Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,121429.500000,0.637129,129.076750
Mark_Dacey_,169715.000000,1.119658,103.406742
Mark_Geragos_,145437.000000,0.900616,139.052608
Mark_Gottfried_,137644.000000,0.748223,110.888615
Mark_Hamister_,119555.000000,0.755142,128.093815
Mark_Heller_,156769.000000,0.849264,145.967098
Mark_Hurlbert_,149762.500000,1.176499,131.717758
Mark_Philippoussis_,135277.500000,0.964832,139.754816
Mark_Richt_,150336.000000,1.122390,154.799673
Mark_Schweiker_,149485.000000,0.490765,143.148136
Mark_Wahlberg_,153658.000000,0.633491,133.088121
Mark_Warner_,124366.000000,0.670147,132.887630
Markus_Naslund_,179084.000000,0.917589,136.378895
Marlene_Weingartner_,137443.000000,0.826174,144.817499
Martha_Beatriz_Roque_,117693.000000,0.728888,131.920965
Martha_Bowen_,132600.000000,0.922528,109.561125
Martha_Burk_,148766.000000,0.929874,111.567619
Martha_Lucia_Ramirez_,151726.000000,0.728734,138.545752
Martha_Stewart_,106393.000000,0.504371,78.369808
Martin_Brodeur_,132898.000000,0.846296,87.386824
Martin_Cauchon_,0.000000,0.908428,112.906908
Martin_Hoellwarth_,142499.000000,0.483322,125.384403
Martin_McCauley_,94274.000000,0.653613,118.622803
Martin_McGuinness_,130106.000000,0.792622,139.691589
Martin_Scorsese_,129702.666667,0.512565,125.387907
Martin_Sheen_,115624.000000,1.101949,101.327335
Martin_Verkerk_,0.000000,0.882830,182.419123
Martina_Hingis_,144866.000000,0.634838,153.531538
Martina_McBride_,133834.666667,0.411503,140.123287
Marty_Mornhinweg_,140717.500000,0.593556,97.691093
Marwan_Barghouthi_,142257.000000,0.857481,171.741875
Mary-Kate_Olsen_,140633.000000,0.690932,80.571449
Mary_Carey_,125477.000000,0.468898,94.826197
Mary_Landrieu_,126253.666667,0.701689,106.585588
Mary_Steenburgen_,97780.000000,0.962307,131.946569
Mary_Tyler_Moore_,101731.500000,0.668082,142.743649
Masahiko_Nagasawa_,105907.666667,0.454121,130.006886
Masum_Turker_,118193.000000,0.591303,122.506554
Mathias_Reichhold_,134733.500000,0.812026,117.251684
Matt_Damon_,148230.333333,0.834482,105.605751
Matt_Dillon_,103240.500000,0.710936,111.475792
Matt_Doherty_,0.000000,1.148041,137.017334
Matthew_Broderick_,149053.000000,0.733790,157.132278
Matthew_Perry_,130585.500000,0.607999,114.797348
Maureen_Fanning_,122218.000000,0.727644,92.026867
Max_Mayfield_,133788.000000,1.110416,117.966589
Megan_Mullally_,92271.000000,0.518283,138.113815
Megawati_Sukarnoputri_,133250.000000,0.722909,126.370192
Meghann_Shaughnessy_,89527.000000,0.836916,137.193918
Mel_Brooks_,102006.000000,0.981473,112.045593
Mel_Gibson_,149425.000000,0.744767,138.954910
Melanie_Griffith_,131055.000000,0.587274,113.425945
Melissa_Etheridge_,108018.000000,0.556651,100.170300
Meryl_Streep_,135656.000000,0.719860,70.875210
Mesut_Yilmaz_,0.000000,0.550461,147.136568
Mian_Khursheed_Mehmood_Kasuri_,125819.666667,1.323107,102.244719
Michael_Ballack_,102013.500000,0.698695,156.510185
Michael_Bloomberg_,137045.000000,0.681555,145.642859
Michael_Caine_,110951.500000,0.755507,100.354418
Michael_Capellas_,113739.750000,0.736012,125.725069
Michael_Chang_,106515.000000,0.695906,149.322832
Michael_Chiklis_,92165.000000,0.696593,141.419422
Michael_Douglas_,107714.000000,0.794302,113.002920
Michael_J_Sheehan_,147577.000000,0.724797,101.610180
Michael_Jackson_,120483.500000,0.456734,114.662724
Michael_Jordan_,0.000000,0.785112,169.101133
Michael_Keaton_,111247.000000,0.521900,158.774023
Michael_Kostelnik_,88706.500000,0.571432,95.246954
Michael_Leavitt_,126294.000000,0.740945,120.724503
Michael_Moore_,189530.000000,0.466513,124.772858
Michael_Patrick_King_,118608.000000,0.687230,117.391016
Michael_Phelps_,112122.000000,1.025094,101.037115
Michael_Powell_,134352.333333,0.856432,124.263220
Michael_Schumacher_,112371.000000,0.605523,147.950804
Michael_Sullivan_,109971.500000,0.441154,124.654711
Michael_Winterbottom_,145304.000000,0.563140,121.475941
Michel_Duclos_,62014.000000,0.728642,122.742939
Michel_Temer_,0.000000,0.698721,126.285145
Michel_Therrien_,140654.000000,0.940987,125.785500
Michelle_Branch_,90307.000000,0.523778,109.244837
Michelle_Collins_,0.000000,0.619053,153.734592
Michelle_Kwan_,143554.000000,0.557230,134.815088
Michelle_Pfeiffer_,109314.000000,0.826820,131.106808
Michelle_Rodriguez_,103518.000000,0.580492,135.191486
Michelle_Yeoh_,116739.000000,0.653033,114.734346
Mick_Jagger_,116234.000000,0.440400,133.300222
Miguel_Contreras_,132795.000000,0.478528,140.471113
Miguel_Estrada_,145001.500000,0.524531,128.234285
Mike_Babcock_,0.000000,1.055377,139.862970
Mike_Brey_,120191.000000,0.683733,104.853401
Mike_Helton_,117214.000000,0.911542,111.814543
Mike_Holmgren_,113036.250000,0.694603,100.655590
Mike_Krzyzewski_,148702.000000,0.669703,140.629074
Mike_Martz_,131234.500000,0.703934,117.396067
Mike_Miller_,126213.666667,1.064074,125.932634
Mike_Montgomery_,128325.750000,0.710327,115.468384
Mike_Myers_,137084.666667,0.856659,153.825531
Mike_Price_,0.000000,1.135656,136.964722
Mike_Scioscia_,132452.000000,1.012650,138.469261
Mike_Tyson_,134349.500000,0.687323,142.932274
Mike_Weir_,134614.000000,0.651024,144.325140
Mikhail_Gorbachev_,110783.000000,0.866875,102.562166
Mikhail_Kasyanov_,105397.500000,0.549117,90.951881
Mikhail_Wehbe_,155290.000000,0.743411,119.213135
Mikhail_Youzhny_,136863.000000,0.839854,140.193373
Mikulas_Dzurinda_,0.000000,0.839946,112.348047
Milo_Djukanovic_,116268.000000,0.952178,89.624834
Milo_Maestrecampo_,113379.000000,0.633638,132.873556
Minnie_Driver_,90626.000000,0.475264,113.142988
Mireya_Moscoso_,128950.000000,0.553678,145.924534
Miroljub_,155687.000000,1.009905,130.497896
Mitchell_Daniels_,111056.000000,0.837235,116.114908
Mitoji_Yabunaka_,148902.000000,0.432772,164.920502
Miyako_Miyazaki_,138106.000000,0.483220,134.809559
Mohamed_Benaissa_,113265.000000,0.890653,131.850847
Mohamed_ElBaradei_,125709.333333,0.652984,151.091887
Mohammad_Khatami_,156106.000000,0.729915,144.852413
Mohammed_Al-Douri_,94488.000000,0.471206,153.557133
Mohammed_Baqir_al-Hakim_,144348.500000,0.994079,101.719803
Monica_Bellucci_,133430.000000,0.602512,100.873127
Monica_Lewinsky_,109108.000000,0.448530,129.814501
Monica_Seles_,161387.000000,1.188607,156.458822
Monique_Garbrecht-Enfeldt_,112935.000000,0.411187,119.689232
Morgan_Freeman_,165677.000000,0.874191,156.699667
Moshe_Katsav_,116166.000000,1.139395,126.327002
Muammar_Gaddafi_,159034.000000,0.668952,170.488161
Muhammad_Ali_,106593.000000,0.443136,147.168354
Muhammad_Saeed_al-Sahhaf_,131964.000000,0.512698,133.213701
Mukesh_Ambani_,114217.000000,1.002131,109.471983
Munir_Akram_,120104.000000,0.791456,138.223909
Nabil_Shaath_,125793.000000,0.698976,93.054815
Nadia_Petrova_,133317.000000,0.892583,177.984039
Nadine_Vinzens_,151324.000000,0.500352,142.103594
Naji_Sabri_,144624.000000,1.065524,137.634121
Nan_Wang_,161961.000000,1.077912,104.414021
Nancy_Demme_,120849.000000,0.699538,111.514185
Nancy_Pelosi_,111921.500000,0.396679,134.932308
Nancy_Reagan_,125021.000000,0.646817,107.900867
Nancy_Sinatra_,134025.500000,0.459401,121.612633
Nanni_Moretti_,100986.000000,0.790163,155.853058
Naomi_Campbell_,126559.500000,0.514449,153.571785
Naomi_Watts_,141852.000000,0.731823,106.845263
Naoto_Kan_,135909.000000,0.683844,130.750717
Nasser_al-Kidwa_,114647.000000,0.791871,132.989206
Nastassia_Kinski_,119211.000000,0.362583,106.924475
Natalie_Cole_,104583.666667,0.428397,128.263124
Natalie_Coughlin_,130619.000000,1.150128,162.462755
Natalie_Maines_,163191.000000,0.739538,133.376453
Natasha_McElhone_,93581.333333,0.541752,97.682789
Nathalie_Baye_,104921.000000,0.387187,119.828520
Nathan_Lane_,112029.000000,0.883944,119.280725
Nebojsa_Pavkovic_,108332.000000,0.520276,158.120579
Nelson_Mandela_,139244.000000,0.774852,181.800016
Neri_Marcore_,156016.500000,0.962565,99.503227
Nestor_Kirchner_,91327.000000,0.531496,124.280434
Nia_Vardalos_,140561.500000,0.471068,127.351168
Nicanor_Duarte_Frutos_,91641.000000,0.449438,89.211990
Nicholas_Byron_,0.000000,0.756942,113.676378
Nicholas_Tse_,120371.000000,0.529155,140.698484
Nick_Nolte_,114698.750000,0.681212,150.770367
Nicolas_Cage_,123511.500000,0.476737,133.312353
Nicolas_Escude_,0.000000,1.314131,150.980890
Nicolas_Lapentti_,0.000000,0.710026,166.050920
Nicole_Kidman_,105638.000000,0.418338,109.908316
Nikki_Reed_,72308.000000,0.548258,120.096483
Noah_Wyle_,155799.000000,0.447948,115.925634
Noelle_Bush_,124168.000000,0.724071,143.173250
Nora_Bendijo_,0.000000,0.461874,108.250389
Norah_Jones_,145547.000000,0.453562,178.748331
Norm_Coleman_,134474.000000,0.807556,114.746109
Norman_Jewison_,0.000000,0.932834,128.844322
Norodom_Sihanouk_,158332.000000,0.728234,139.081711
Nursultan_Nazarbayev_,170548.000000,0.924338,122.819534
OJ_Simpson_,159071.500000,0.541510,137.271046
Oleksandr_Moroz_,109351.750000,0.761656,92.469963
Olesya_Bonabarenko_,61737.000000,0.620059,121.392969
Olivia_Newton-John_,125425.000000,0.642486,115.189196
Omar_Sharif_,152218.000000,0.673820,111.278236
Oprah_Winfrey_,93636.800000,0.630436,138.412634
Orlando_Bloom_,102556.000000,0.362267,126.775093
Orrin_Hatch_,99254.333333,0.622454,148.130928
Osama_bin_Laden_,125582.000000,1.117024,140.129601
Oscar_De_La_Hoya_,110072.000000,0.474975,118.657742
Oscar_Elias_Biscet_,131933.000000,0.956760,144.637333
Oswaldo_Paya_,85582.500000,0.868524,159.988527
Owen_Wilson_,140299.000000,0.882364,161.301437
Oxana_Fedorova_,117448.000000,0.593138,121.632505
Ozzy_Osbourne_,99814.000000,0.710243,123.946819
Padraig_Harrington_,114904.000000,0.830554,156.775154
Pamela_Anderson_,130128.000000,0.962856,136.319828
Paradorn_Srichaphan_,105170.000000,0.937914,153.886236
Paris_Hilton_,141395.500000,0.658955,128.905319
Parris_Glendening_,113805.000000,0.599953,119.860401
Pascal_Lamy_,152224.000000,0.938464,127.172754
Pascal_Quignard_,70543.000000,0.644290,103.683876
Pat_Burns_,117274.000000,1.163752,131.779072
Pat_Cox_,136052.000000,0.502795,157.491533
Patrice_Chereau_,132423.000000,0.909221,112.759474
Patricia_Clarkson_,102392.000000,0.482829,103.310822
Patricia_Heaton_,134436.000000,0.440733,96.540497
Patrick_Ewing_,143394.000000,0.852956,182.762367
Patrick_Leahy_,138546.000000,0.645090,145.267572
Patrick_McEnroe_,146779.500000,0.479890,134.447424
Patrick_Roy_,145854.500000,0.531930,90.289145
Patrick_Stewart_,0.000000,0.842975,128.627989
Patti_Labelle_,155347.000000,0.813355,135.919714
Patty_Schnyder_,126332.000000,0.723641,126.631163
Paul-Henri_Mathieu_,93313.000000,1.050559,139.872822
Paul_Bremer_,139524.500000,0.650129,164.025888
Paul_Burrell_,75975.000000,1.024461,86.879896
Paul_Byrd_,0.000000,0.766029,164.784834
Paul_Coppin_,110637.000000,0.712905,126.370255
Paul_Gascoigne_,165037.000000,0.444755,138.663633
Paul_Hogan_,163571.000000,0.875197,152.396196
Paul_Kagame_,112072.000000,0.872756,146.550335
Paul_Martin_,122514.500000,0.856068,138.119862
Paul_McCartney_,106066.333333,0.396264,90.324713
Paul_McNulty_,109877.000000,0.936248,88.259459
Paul_ONeill_,138008.000000,1.101272,113.340649
Paul_Patton_,114841.000000,0.598379,127.388565
Paul_Pierce_,169345.000000,0.860301,163.907700
Paul_Sarbanes_,171381.000000,1.079426,120.355173
Paul_Shanley_,121060.000000,0.680340,142.944668
Paul_Tagliabue_,109493.500000,0.590116,135.176928
Paul_Wellstone_,129579.000000,0.459137,120.134098
Paul_William_Hurley_,118187.333333,0.486015,134.170090
Paul_Wolfowitz_,145937.000000,0.814541,138.438869
Paula_Radcliffe_,105776.000000,0.709448,146.185909
Paula_Zahn_,126203.000000,0.746267,126.200775
Paulo_Cesar_Pinheiro_,0.000000,1.009472,123.431204
Pedro_Almodovar_,134835.000000,0.875862,106.643789
Pedro_Malan_,123056.000000,0.796857,121.731552
Pedro_Solbes_,134866.000000,0.750349,96.418871
Penelope_Ann_Miller_,0.000000,0.462458,136.152639
Penelope_Cruz_,114838.000000,0.359957,104.766735
Pervez_Musharraf_,128172.000000,0.619742,101.276302
Pete_Carroll_,153544.000000,0.980975,131.990818
Pete_Rose_,137892.000000,0.878970,106.749111
Pete_Sampras_,122408.000000,1.132245,154.041235
Peter_Arnett_,118375.500000,0.687733,147.355392
Peter_Bacanovic_,127011.000000,0.854082,163.106531
Peter_Costello_,134344.500000,0.537259,95.299784
Peter_Greenaway_,123952.500000,0.835139,126.635826
Peter_Harrison_,120329.500000,0.843612,148.382904
Peter_Hillary_,134859.000000,1.015805,116.113138
Peter_Struck_,98207.000000,0.713429,73.566841
Petria_Thomas_,0.000000,1.019893,123.117905
Petro_Symonenko_,115883.000000,0.732719,131.628349
Phan_Van_Khai_,84263.500000,0.784245,125.892633
Phil_Gramm_,0.000000,0.510736,106.064913
Phil_Mickelson_,164133.000000,0.773824,129.585159
Phil_Vassar_,118667.666667,1.045803,150.606092
Philippe_Noiret_,149214.000000,1.070740,149.137415
Pierce_Brosnan_,98342.000000,0.730935,106.522381
Pierre_Boulanger_,134861.500000,1.045482,118.789255
Pierre_Pettigrew_,147759.000000,0.713705,110.119240
Placido_Domingo_,124647.000000,0.846022,136.138374
Prince_Charles_,84374.000000,0.445298,82.188873
Prince_Claus_,137087.500000,0.726619,93.001831
Prince_Edward_,137984.000000,1.188505,142.564030
Prince_Harry_,118510.333333,0.806784,106.889784
Prince_Naruhito_,141889.500000,0.836727,108.550938
Prince_Willem-Alexander_,120667.000000,0.941811,146.506800
Prince_William_,133985.000000,1.050681,149.460764
Princess_Aiko_,108593.000000,0.780794,90.221872
Princess_Anne_,0.000000,0.613407,124.370682
Princess_Caroline_,119404.000000,0.511987,155.930111
Princess_Elisabeth_,123659.000000,0.732880,82.234392
Princess_Masako_,147700.500000,0.970041,140.598635
Priscilla_Owen_,119655.500000,0.428108,125.713533
Priscilla_Presley_,120000.200000,0.444182,108.825544
Pupi_Avati_,132869.000000,0.823934,71.145844
Queen_Beatrix_,147526.000000,0.752122,79.123983
Queen_Elizabeth_II_,120572.000000,0.844480,130.820415
Queen_Latifah_,114447.500000,0.677395,101.148468
Queen_Rania_,95766.000000,0.477107,97.115084
Rachel_Griffiths_,134998.000000,0.505072,127.725689
Rachel_Hunter_,101350.500000,0.429475,127.900097
Rafael_Ramirez_,106566.000000,0.698320,114.115191
Raghad_Saddam_Hussein_,132011.000000,0.972066,120.143814
Rainer_Schuettler_,157244.500000,0.937148,118.769218
Ralf_Schumacher_,191448.000000,0.859659,138.466040
Ralph_Firman_,134986.000000,0.900817,147.196287
Ralph_Klein_,122174.000000,0.882136,164.767309
Ralph_Lauren_,114643.000000,0.926322,113.661440
Ranil_Wickremasinghe_,146602.000000,0.656968,150.533806
Raoul_Ruiz_,164432.000000,0.641533,123.940687
Raquel_Welch_,110842.000000,0.357841,108.308922
Ray_Allen_,151683.000000,0.898345,144.661160
Ray_Nagin_,128669.000000,0.927926,108.420849
Ray_Romano_,128852.500000,0.815303,132.494236
Raymond_Odierno_,130175.000000,0.873856,125.957996
Rebecca_Romijn-Stamos_,104223.000000,0.788135,69.816641
Rebekah_Chantay_Revels_,94544.333333,0.713512,98.133957
Recep_Tayyip_Erdogan_,121186.000000,0.791580,121.547100
Reese_Witherspoon_,123655.333333,0.533460,91.032034
Reggie_Miller_,138435.000000,0.926709,144.166641
Renee_Zellweger_,139732.000000,0.711380,80.715900
Ricardo_Lagos_,147804.000000,1.231204,108.777388
Ricardo_Lopez_Murphy_,0.000000,0.983500,90.679325
Ricardo_Maduro_,121552.000000,0.841246,130.708128
Ricardo_Monasterio_,117723.000000,0.593515,129.457533
Ricardo_Sanchez_,110315.000000,0.746817,122.307642
Rich_Gannon_,0.000000,0.704912,95.296675
Richard_Armitage_,108575.000000,0.597074,83.927038
Richard_Branson_,116301.500000,1.031563,90.399080
Richard_Butler_,120485.500000,0.522690,135.524590
Richard_Crenna_,107705.333333,1.078312,125.532583
Richard_Gephardt_,110885.333333,0.994347,154.385826
Richard_Gere_,99903.000000,0.814509,122.545898
Richard_Haass_,111100.000000,1.154427,134.654781
Richard_Krajicek_,0.000000,0.969405,125.908993
Richard_Myers_,113194.000000,0.762612,108.122643
Richard_Norton-Taylor_,158363.000000,0.845413,113.279202
Richard_Sambrook_,126251.800000,0.934421,135.872662
Richard_Shelby_,160477.000000,0.528904,113.827723
Richard_Virenque_,142049.000000,1.420881,145.080347
Richie_Adubato_,67068.000000,0.759606,125.947968
Rick_Barnes_,132140.000000,0.661690,115.562021
Rick_Carlisle_,125551.500000,1.138488,112.676186
Rick_Dinse_,153414.000000,0.687679,140.572659
Rick_Perry_,142020.000000,0.719993,115.327826
Rick_Pitino_,101036.000000,0.483140,120.456198
Rick_Romley_,105282.000000,0.831394,102.809223
Rick_Santorum_,121893.000000,0.956517,138.614698
Rick_Stansbury_,103254.500000,0.819326,129.797539
Rick_Wagoner_,0.000000,0.955860,93.749580
Ricky_Barnes_,172708.000000,0.783822,123.240646
Ricky_Martin_,177628.000000,1.322614,145.926088
Ricky_Ponting_,142122.000000,0.684908,167.145174
Rio_Ferdinand_,142819.000000,1.118191,115.050911
Rita_Grande_,153919.500000,0.765939,105.225281
Rita_Moreno_,104862.333333,0.664906,115.711508
Rita_Wilson_,122243.000000,0.424727,127.173492
Rob_Lowe_,141680.333333,0.854777,137.492416
Rob_Marshall_,122915.000000,0.458955,116.933069
Rob_Schneider_,135500.000000,0.830225,140.740908
Robbie_Fowler_,95380.000000,0.880215,135.413839
Robbie_Williams_,140607.000000,0.702601,106.953955
Robby_Ginepri_,129884.000000,0.677909,151.582609
Robert_Blackwill_,0.000000,1.060198,98.533741
Robert_Blake_,112915.000000,0.622297,148.033974
Robert_Bonner_,134791.000000,0.770682,127.235884
Robert_Bullock_,0.000000,1.056079,112.951010
Robert_DeFraites_,0.000000,0.818948,125.120249
Robert_De_Niro_,130547.500000,0.491600,106.886469
Robert_Duvall_,137111.333333,0.813686,104.908321
Robert_Ehrlich_,103038.000000,0.650508,134.759556
Robert_Evans_,0.000000,0.843706,111.961361
Robert_Fico_,142598.000000,0.691394,111.782820
Robert_Horan_,0.000000,1.137965,117.788055
Robert_Kocharian_,113590.666667,0.761479,118.652716
Robert_Mueller_,118478.500000,0.832852,93.393461
Robert_Mugabe_,134430.000000,0.833260,174.718475
Robert_Redford_,124483.200000,0.854421,133.350853
Robert_Stack_,92684.000000,0.821240,116.929222
Robert_Torricelli_,0.000000,0.829419,156.823259
Robert_Witt_,116026.500000,0.656390,119.671764
Robert_Zoellick_,96153.000000,0.833640,134.634737
Roberto_Benigni_,103635.000000,0.474701,120.139847
Roberto_Carlos_,174432.000000,0.919436,176.407555
Roberto_Marinho_,156448.000000,0.926258,113.908800
Robin_Cook_,0.000000,0.857896,128.286472
Robin_McLaurin_Williams_,152195.000000,0.719298,137.890251
Robinson_Stevenin_,147631.500000,0.973791,113.945154
Rod_Blagojevich_,136035.000000,0.862764,109.058653
Rod_Stewart_,141416.000000,0.536721,110.669758
Rodrigo_Borja_,118244.000000,0.687406,132.560671
Roger_Clemens_,103681.000000,0.881157,139.014521
Roger_Federer_,104304.000000,0.441812,140.578768
Roger_Moore_,99482.000000,0.417502,139.169876
Rogerio_Romero_,145262.000000,0.499311,136.395452
Roh_Moo-hyun_,105956.666667,0.438772,83.285406
Rolandas_Paksas_,156516.000000,0.493237,89.924541
Rolf_Eckrodt_,127061.333333,0.705005,121.559017
Roman_Polanski_,77862.000000,0.989999,85.544613
Romano_Prodi_,127913.000000,0.563306,90.443424
Ron_Dittemore_,140073.000000,0.433529,132.739031
Ron_Howard_,132721.333333,1.028754,123.452784
Ronald_Reagan_,138201.000000,1.178901,154.294954
Ronaldo_Luis_Nazario_de_Lima_,128375.000000,0.590306,109.487667
Roseanne_Barr_,113330.000000,0.402732,149.696367
Rosemarie_Stack_,150026.000000,0.746167,131.655035
Roy_Jones_Jr_,0.000000,0.564437,138.320379
Roy_Moore_,106988.000000,0.637594,131.249825
Roy_Williams_,101139.666667,0.543751,150.156189
Ruben_Studdard_,0.000000,0.631737,164.147486
Rubens_Barrichello_,109515.000000,0.685046,152.540026
Rudolph_Giuliani_,135853.000000,0.794322,124.119778
Rupert_Grint_,172497.000000,0.376225,72.437866
Rupert_Murdoch_,83609.000000,0.732869,107.479189
Russell_Coutts_,0.000000,0.913572,140.784201
Russell_Crowe_,119024.500000,0.569651,97.774317
Russell_Simmons_,148451.000000,0.555195,159.272396
Ruth_Dreifuss_,97101.500000,0.655105,124.451914
Ruth_Harlow_,168339.000000,1.095646,117.113171
S_Jayakumar_,0.000000,1.370101,151.373213
Saburo_Kawabuchi_,119743.000000,0.861964,119.241066
Sachiko_Yamada_,116109.000000,0.738739,128.349239
Saddam_Hussein_,142118.000000,1.085656,118.771912
Sadie_Frost_,71424.500000,0.723528,105.984255
Saeb_Erekat_,99774.666667,0.951595,180.071840
Sally_Field_,154641.500000,0.755988,113.379648
Sally_Kirkland_,147842.500000,0.606084,134.459690
Sally_Ride_,160376.000000,1.048448,106.442060
Salma_Hayek_,126382.000000,0.557335,128.823420
Salman_Rushdie_,150342.000000,0.864239,136.874044
Sam_Bith_,111500.500000,0.814541,122.593243
Sam_Mendes_,117771.000000,0.336497,139.030537
Sam_Torrance_,144881.000000,1.028035,186.415493
Samira_Makhmalbaf_,151648.000000,0.589427,100.445543
Sammy_Sosa_,159988.000000,0.993473,155.577896
Samuel_Waksal_,158102.000000,0.673964,150.012768
Sandra_Bullock_,153115.000000,0.447795,84.296940
Saparmurat_Niyazov_,72638.000000,0.548576,122.977016
Sarah_Hughes_,112907.000000,0.482433,141.523794
Sarah_Jessica_Parker_,118359.000000,0.632902,110.491434
Sarah_Michelle_Gellar_,96075.500000,0.426354,113.810957
Scott_McClellan_,118761.000000,0.681874,134.222597
Scott_McNealy_,0.000000,0.806182,137.546364
Scott_Peterson_,155117.000000,0.910958,134.889429
Scott_Ritter_,131306.000000,0.649112,105.533274
Scott_Rudin_,167400.000000,0.622404,121.629694
Scott_Sullivan_,128880.000000,0.648531,83.155157
Scott_Wolf_,126541.500000,0.494198,92.103231
Sean_Astin_,99804.500000,0.523144,145.380381
Sean_Hayes_,153371.000000,0.954734,115.115044
Sean_OKeefe_,92195.000000,0.675736,130.345472
Sean_Patrick_OMalley_,130991.500000,1.119566,122.471056
Sean_Penn_,152991.000000,0.963378,121.528612
Sebastian_Saja_,116270.000000,0.883099,174.269737
Sebastien_Grosjean_,133842.666667,0.912812,136.725739
Sepp_Blatter_,98439.000000,0.676564,150.907843
Serena_Williams_,112998.000000,0.962192,181.971006
Sergei_Ivanov_,108263.000000,1.107281,152.587614
Sergey_Lavrov_,103681.000000,0.732361,135.766951
Sergio_Garcia_,0.000000,0.754523,133.278524
Sergio_Vieira_De_Mello_,135775.250000,0.751433,118.984297
Shane_Mosley_,141419.000000,1.009075,181.568964
Shane_Warne_,145300.000000,0.657997,104.965586
Shannon_OBrien_,135473.000000,0.711703,116.958986
Sharon_Davis_,159021.000000,0.808707,124.517212
Sharon_Frey_,0.000000,1.341567,142.418123
Sharon_Osbourne_,110868.500000,0.371691,131.546810
Sharon_Stone_,109413.000000,0.517233,128.540590
Shaukat_Aziz_,0.000000,0.689613,141.578411
Shaul_Mofaz_,79658.000000,0.719089,125.142990
Sheila_Copps_,142558.000000,0.972597,127.850195
Sheila_Fraser_,143178.500000,0.621066,96.020994
Sheila_Wellstone_,142475.500000,0.521963,145.910175
Sheryl_Crow_,112913.000000,0.607322,105.532919
Shia_LaBeouf_,0.000000,0.677456,121.045515
Shimon_Peres_,135494.000000,0.710685,137.541824
Sila_Calderon_,83518.333333,0.438365,103.889874
Silvan_Shalom_,121710.000000,0.805714,118.895870
Silvia_Farina_Elia_,156407.000000,0.532345,124.255230
Silvio_Berlusconi_,137829.500000,1.030729,141.416443
Silvio_Fernandez_,129178.500000,0.792095,181.228148
Simon_Cowell_,118926.000000,0.393477,105.041233
Slobodan_Milosevic_,0.000000,1.188265,125.861618
Sonia_Gandhi_,151933.000000,0.555521,135.649679
Sophia_Loren_,62805.000000,0.387426,60.856270
Sourav_Ganguly_,126586.000000,0.650790,166.865744
Spencer_Abraham_,102368.333333,0.554231,105.223921
Stacy_Dragila_,81623.000000,0.760057,121.323229
Stan_Heath_,0.000000,0.737364,161.088549
Stanley_McChrystal_,167026.000000,0.607360,115.536739
Stanley_Tong_,114181.000000,0.608436,105.849607
Stefano_Accorsi_,89579.000000,0.997573,126.579529
Steffi_Graf_,123184.000000,0.958939,165.982632
Stellan_Skarsgard_,0.000000,1.381132,135.202621
Stephen_Ambrose_,141749.000000,0.877672,125.370371
Stephen_Daldry_,67933.000000,0.491277,123.050369
Stephen_Friedman_,139492.000000,1.163699,114.371815
Steve_Backley_,120015.000000,0.900681,172.535183
Steve_Ballmer_,82494.000000,0.780591,135.025503
Steve_Lavin_,113211.333333,1.088304,125.014084
Steve_Mariucci_,0.000000,0.921655,121.765202
Steve_Nash_,146678.000000,0.869569,151.732281
Steve_Park_,150935.000000,0.820349,130.610920
Steve_Spurrier_,136057.000000,0.738794,151.254934
Steve_Waugh_,130161.000000,0.932396,98.658976
Steven_Hatfill_,169132.000000,0.844754,123.221342
Steven_Seagal_,0.000000,0.860592,111.896694
Steven_Spielberg_,97520.000000,0.449850,101.127794
Stockard_Channing_,104850.000000,0.465313,142.035233
Strom_Thurmond_,109861.000000,0.465505,108.879066
Sue_Wicks_,133901.666667,0.828924,129.341297
Surakait_Sathirathai_,127925.750000,0.483872,98.725544
Susan_Collins_,151909.000000,0.810313,142.163502
Susan_Sarandon_,109239.000000,0.588758,113.028137
Susie_Castillo_,137352.000000,0.408555,150.844065
Susilo_Bambang_Yudhoyono_,120201.000000,0.798462,140.125902
Suzanne_Gaudet_,0.000000,0.476644,130.768190
Svetlana_Koroleva_,108766.333333,0.411229,99.085524
Sylvester_Stallone_,81785.000000,0.739302,118.205709
Taha_Yassin_Ramadan_,80861.000000,1.009414,109.437860
Takashi_Sorimachi_,52831.000000,0.429614,129.136961
Tamara_Brooks_,101260.000000,0.829256,119.527443
Tammy_Lynn_Michaels_,119445.333333,0.473247,116.070511
Tang_Jiaxuan_,142103.000000,0.576172,115.547197
Tariq_Aziz_,137583.000000,1.092733,148.158634
Tassos_Papadopoulos_,112517.000000,1.215073,127.048254
Taufik_Hidayat_,150238.000000,0.777263,142.008823
Ted_Maher_,121747.500000,0.520067,90.872271
Terje_Roed-Larsen_,107922.500000,0.859234,142.160395
Terrell_Suggs_,107462.000000,0.666265,183.394518
Terry_McAuliffe_,137677.500000,0.782576,123.140259
Terry_Stotts_,128794.000000,0.664909,126.183819
Thabo_Mbeki_,121989.000000,0.833881,170.447382
Thaksin_Shinawatra_,131588.000000,0.932312,144.686951
Theo_Epstein_,132807.000000,0.724161,159.043983
Theodore_Tweed_Roosevelt_,130631.000000,0.665962,149.384830
Theresa_May_,104658.333333,0.706118,133.916811
Thierry_Falise_,140724.500000,0.464831,109.812704
