Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153801.000000,0.708082,117.614662
Marissa_Jaret_Winokur_,133402.000000,0.513049,106.398916
Mark_Cuban_,112764.500000,0.571944,129.082661
Mark_Dacey_,133818.000000,1.148810,111.824154
Mark_Geragos_,114315.000000,0.609197,139.057573
Mark_Gottfried_,115735.800000,0.389404,110.901178
Mark_Hamister_,114741.200000,0.705173,128.103664
Mark_Heller_,137078.000000,0.721286,145.968214
Mark_Hurlbert_,115673.000000,1.138680,131.721012
Mark_Philippoussis_,151233.333333,0.906924,151.137270
Mark_Richt_,141456.000000,0.856786,154.807268
Mark_Schweiker_,125180.666667,0.487969,143.150887
Mark_Wahlberg_,148138.500000,0.608569,133.099083
Mark_Warner_,130839.500000,0.658172,132.897579
Markus_Naslund_,155155.000000,0.689708,130.496660
Marlene_Weingartner_,0.000000,1.076327,139.851913
Martha_Beatriz_Roque_,125697.000000,0.708109,167.647139
Martha_Bowen_,0.000000,0.901308,109.569071
Martha_Burk_,142020.500000,0.938387,141.158361
Martha_Lucia_Ramirez_,125983.000000,0.801268,138.550270
Martha_Stewart_,142499.000000,0.653930,78.386299
Martin_Brodeur_,152988.000000,0.845106,87.392504
Martin_Cauchon_,137771.500000,0.668972,140.742378
Martin_Hoellwarth_,155781.000000,0.878110,108.011089
Martin_McCauley_,153519.000000,0.680909,117.842833
Martin_McGuinness_,172397.333333,1.223442,173.882246
Martin_Scorsese_,128636.250000,0.427341,125.394493
Martin_Sheen_,0.000000,1.128115,101.337582
Martin_Verkerk_,125742.000000,0.639539,153.206053
Martina_Hingis_,0.000000,0.892124,156.863413
Martina_McBride_,131471.000000,0.697980,121.452509
Marty_Mornhinweg_,103710.000000,0.768477,169.973650
Marwan_Barghouthi_,79353.000000,0.600526,164.438074
Mary-Kate_Olsen_,119616.200000,0.462692,80.586582
Mary_Carey_,69722.000000,0.507602,128.189144
Mary_Landrieu_,162378.000000,0.484910,106.593904
Mary_Steenburgen_,131461.000000,0.547340,119.427025
Mary_Tyler_Moore_,105445.500000,0.679477,113.037172
Masahiko_Nagasawa_,119639.000000,0.600411,130.010199
Masum_Turker_,142928.000000,0.522694,120.034569
Mathias_Reichhold_,146637.000000,0.694531,117.265673
Matt_Damon_,122778.000000,0.503659,85.894287
Matt_Dillon_,120049.000000,0.898585,140.850613
Matt_Doherty_,130457.000000,0.799844,147.008486
Matthew_Broderick_,127402.500000,0.519997,157.139862
Matthew_Perry_,138113.000000,0.469029,114.807224
Maureen_Fanning_,170962.500000,0.722003,92.039383
Max_Mayfield_,154719.000000,1.131748,142.240715
Megan_Mullally_,125728.500000,0.653253,114.013506
Megawati_Sukarnoputri_,127815.000000,0.873172,126.385719
Meghann_Shaughnessy_,0.000000,1.068279,137.200920
Mel_Brooks_,145092.500000,0.751120,112.064680
Mel_Gibson_,125926.750000,0.408557,104.272007
Melanie_Griffith_,144828.000000,0.578893,151.880089
Melissa_Etheridge_,0.000000,0.607422,89.573214
Meryl_Streep_,108304.666667,0.837186,70.897688
Mesut_Yilmaz_,129478.000000,0.699363,162.972094
Mian_Khursheed_Mehmood_Kasuri_,107175.000000,1.283552,102.263849
Michael_Ballack_,118423.000000,0.632117,132.934011
Michael_Bloomberg_,134181.000000,0.425850,145.651659
Michael_Caine_,118749.000000,0.779439,100.377579
Michael_Capellas_,84332.500000,0.421360,125.729252
Michael_Chang_,120342.500000,1.149568,122.401958
Michael_Chiklis_,121535.400000,0.570765,120.190962
Michael_Douglas_,100988.000000,0.701418,113.019722
Michael_J_Sheehan_,148311.500000,0.717862,101.614946
Michael_Jackson_,153154.000000,0.742499,114.666403
Michael_Jordan_,103741.500000,0.580829,194.307018
Michael_Keaton_,130536.666667,0.454811,158.775652
Michael_Kostelnik_,93999.000000,0.404173,95.254049
Michael_Leavitt_,120979.000000,0.720587,138.807234
Michael_Moore_,126392.000000,0.428317,102.585848
Michael_Patrick_King_,114504.500000,0.530680,117.397964
Michael_Phelps_,138603.000000,0.797337,116.492500
Michael_Powell_,111460.000000,0.903004,92.208178
Michael_Schumacher_,124689.333333,0.376359,147.159866
Michael_Sullivan_,91857.500000,0.369251,101.214571
Michael_Winterbottom_,58486.333333,0.408548,121.484034
Michel_Duclos_,70749.000000,0.488715,90.188112
Michel_Temer_,172778.000000,0.640667,119.625059
Michel_Therrien_,96491.000000,0.574238,125.796539
Michelle_Branch_,110668.000000,0.650969,109.248409
Michelle_Collins_,112847.000000,0.752580,154.096624
Michelle_Kwan_,142144.000000,0.642938,134.819511
Michelle_Pfeiffer_,133618.000000,0.770995,131.113102
Michelle_Rodriguez_,143282.000000,0.657284,135.192064
Michelle_Yeoh_,120182.500000,0.744223,114.737900
Mick_Jagger_,149240.000000,0.712868,118.566708
Miguel_Contreras_,96880.000000,0.827921,148.217855
Miguel_Estrada_,122295.000000,0.595354,128.240530
Mike_Babcock_,118539.500000,0.849347,132.353876
Mike_Brey_,145679.000000,0.592982,116.982187
Mike_Helton_,100784.000000,0.717109,93.627121
Mike_Holmgren_,127610.500000,0.595618,100.663460
Mike_Krzyzewski_,99968.000000,0.609611,123.755133
Mike_Martz_,106749.833333,0.494699,117.414331
Mike_Miller_,172292.000000,0.780720,125.939713
Mike_Montgomery_,111786.000000,0.908686,136.730204
Mike_Myers_,137859.666667,0.749562,153.831116
Mike_Price_,89996.000000,1.076510,136.968044
Mike_Scioscia_,137156.000000,0.501740,139.279535
Mike_Tyson_,103450.000000,0.492886,142.939419
Mike_Weir_,114724.333333,0.963179,144.328444
Mikhail_Gorbachev_,158797.000000,1.153284,131.056654
Mikhail_Kasyanov_,103602.666667,0.570788,90.972010
Mikhail_Wehbe_,155400.000000,0.675684,119.216976
Mikhail_Youzhny_,173014.000000,0.946403,132.211826
Mikulas_Dzurinda_,130044.000000,0.806005,134.587538
Milo_Djukanovic_,150608.500000,0.694761,147.294060
Milo_Maestrecampo_,148886.000000,0.683875,132.882238
Minnie_Driver_,0.000000,0.528368,91.788635
Mireya_Moscoso_,139426.000000,1.155922,154.417206
Miroljub_,121174.000000,0.836133,143.894094
Mitchell_Daniels_,116434.000000,0.496637,112.905279
Mitoji_Yabunaka_,132006.000000,0.441119,164.921844
Miyako_Miyazaki_,131080.000000,0.445804,134.816702
Mohamed_Benaissa_,107830.000000,1.088445,131.861153
Mohamed_ElBaradei_,116080.166667,0.376888,151.096794
Mohammad_Khatami_,88616.000000,0.860326,151.060068
Mohammed_Al-Douri_,126884.000000,0.450392,153.558851
Mohammed_Baqir_al-Hakim_,117543.000000,0.999768,123.997040
Monica_Bellucci_,95336.500000,0.650867,100.888546
Monica_Lewinsky_,148974.666667,0.561776,129.815989
Monica_Seles_,97582.000000,0.976109,141.368828
Monique_Garbrecht-Enfeldt_,113622.000000,0.539178,142.345697
Morgan_Freeman_,114955.000000,0.761649,156.708141
Moshe_Katsav_,155060.000000,0.834109,152.153269
Muammar_Gaddafi_,115134.000000,0.684457,113.424204
Muhammad_Ali_,114496.000000,0.500900,127.148867
Muhammad_Saeed_al-Sahhaf_,107714.600000,0.347686,133.216560
Mukesh_Ambani_,132153.000000,0.953014,109.481682
Munir_Akram_,137503.500000,0.492900,138.229670
Nabil_Shaath_,127077.000000,0.620069,93.074684
Nadia_Petrova_,119549.000000,1.009786,171.863680
Nadine_Vinzens_,129010.000000,0.492286,128.101814
Naji_Sabri_,135921.000000,0.945508,137.641556
Nan_Wang_,146855.333333,0.798291,104.419535
Nancy_Demme_,97686.000000,0.567733,111.526724
Nancy_Pelosi_,124507.333333,0.383356,134.935976
Nancy_Reagan_,119277.250000,0.510410,107.914629
Nancy_Sinatra_,99821.000000,0.632177,115.469757
Nanni_Moretti_,135950.000000,1.041857,171.607332
Naomi_Campbell_,146596.000000,0.464744,153.572947
Naomi_Watts_,130169.000000,0.714400,106.857077
Naoto_Kan_,103835.666667,0.738039,130.763432
Nasser_al-Kidwa_,169396.000000,1.032670,150.270773
Nastassia_Kinski_,131815.250000,0.572604,106.934320
Natalie_Cole_,133457.500000,0.527296,128.269836
Natalie_Coughlin_,116819.000000,0.586288,91.440331
Natalie_Maines_,142080.666667,0.738204,133.383633
Natasha_McElhone_,125684.250000,0.528885,97.696743
Nathalie_Baye_,142371.000000,0.798095,106.782742
Nathan_Lane_,164065.000000,0.664620,119.287100
Nebojsa_Pavkovic_,105057.666667,0.501630,114.859816
Nelson_Mandela_,102059.000000,0.675198,181.807789
Neri_Marcore_,131723.000000,0.887102,99.515974
Nestor_Kirchner_,128716.333333,0.746177,127.995970
Nia_Vardalos_,131975.000000,0.670187,127.775406
Nicanor_Duarte_Frutos_,127513.333333,0.647646,122.801641
Nicholas_Byron_,128272.333333,0.906715,143.303307
Nicholas_Tse_,0.000000,0.629842,127.411467
Nick_Nolte_,104381.000000,0.654586,150.772234
Nicolas_Cage_,126305.000000,0.471724,133.314985
Nicolas_Escude_,0.000000,1.167091,150.984930
Nicolas_Lapentti_,0.000000,0.682412,166.059538
Nicole_Kidman_,121077.000000,0.811798,90.698067
Nikki_Reed_,112089.250000,0.603487,105.096426
Noah_Wyle_,109217.000000,0.510073,115.928583
Noelle_Bush_,123840.000000,0.681469,148.144451
Nora_Bendijo_,135801.000000,0.826218,142.058887
Norah_Jones_,126207.000000,0.584805,178.748865
Norm_Coleman_,114976.000000,0.689986,114.751585
Norman_Jewison_,135827.200000,0.698644,146.355494
Norodom_Sihanouk_,118033.000000,0.912821,161.226515
Nursultan_Nazarbayev_,135877.000000,0.699033,122.827541
OJ_Simpson_,90395.600000,0.214822,137.275932
Oleksandr_Moroz_,125789.333333,0.499921,92.476007
Olesya_Bonabarenko_,122911.000000,1.009497,97.223900
Olivia_Newton-John_,115693.000000,0.699857,115.207109
Omar_Sharif_,109246.000000,0.863938,164.425299
Oprah_Winfrey_,138142.000000,0.583350,138.417168
Orlando_Bloom_,125551.000000,0.974267,89.914751
Orrin_Hatch_,119919.000000,0.584533,148.132082
Osama_bin_Laden_,109618.666667,0.524170,143.105755
Oscar_De_La_Hoya_,145531.400000,0.460615,118.659384
Oscar_Elias_Biscet_,108616.666667,0.601564,154.748718
Oswaldo_Paya_,122764.000000,0.712852,159.994057
Owen_Wilson_,140604.333333,0.660701,115.103233
Oxana_Fedorova_,153794.500000,0.518666,146.775686
Ozzy_Osbourne_,140759.500000,0.521184,123.952185
Padraig_Harrington_,136663.500000,0.703161,148.004379
Pamela_Anderson_,117007.666667,0.606074,147.001980
Paradorn_Srichaphan_,120044.000000,0.686201,131.014664
Paris_Hilton_,126130.000000,0.519627,128.913008
Parris_Glendening_,89970.000000,0.489204,119.873100
Pascal_Lamy_,119270.000000,0.933957,127.178423
Pascal_Quignard_,114347.000000,0.414165,103.688160
Pat_Burns_,128360.500000,0.932556,131.786963
Pat_Cox_,136521.500000,0.412224,157.501564
Patrice_Chereau_,115092.000000,0.711457,112.772463
Patricia_Clarkson_,147046.000000,0.505200,103.319412
Patricia_Heaton_,137147.000000,0.685720,124.166044
Patrick_Ewing_,159229.000000,0.787360,182.768631
Patrick_Leahy_,128036.500000,0.428918,145.271414
Patrick_McEnroe_,157966.666667,0.573991,134.452398
Patrick_Roy_,90054.250000,0.510506,90.291662
Patrick_Stewart_,128487.000000,0.625513,134.665098
Patti_Labelle_,142400.600000,0.829944,135.925903
Patty_Schnyder_,125276.000000,1.008049,122.395601
Paul-Henri_Mathieu_,140792.000000,0.961886,139.881104
Paul_Bremer_,97966.000000,0.509085,164.027308
Paul_Burrell_,146758.000000,0.472432,140.717934
Paul_Byrd_,107531.000000,0.510561,134.526217
Paul_Coppin_,132047.000000,0.695013,126.374952
Paul_Gascoigne_,135383.000000,0.663827,139.467072
Paul_Hogan_,129366.000000,0.736077,152.410065
Paul_Kagame_,110127.000000,0.775620,143.736448
Paul_Martin_,126957.500000,0.933216,101.177361
Paul_McCartney_,153387.000000,1.068670,107.817974
Paul_McNulty_,119723.000000,0.890062,88.267601
Paul_ONeill_,119347.000000,0.975630,113.354158
Paul_Patton_,134228.000000,0.549963,107.433533
Paul_Pierce_,126736.000000,0.602643,150.577545
Paul_Sarbanes_,120720.000000,1.077908,120.365904
Paul_Shanley_,112854.666667,0.412604,142.953386
Paul_Tagliabue_,129286.500000,0.811028,111.132532
Paul_Wellstone_,147034.000000,0.390138,120.139868
Paul_William_Hurley_,116201.250000,0.409772,134.175875
Paul_Wolfowitz_,152115.000000,0.631426,147.432081
Paula_Radcliffe_,128674.000000,0.715544,123.973576
Paula_Zahn_,130459.333333,0.748773,126.206804
Paulo_Cesar_Pinheiro_,97193.000000,0.685604,163.120197
Pedro_Almodovar_,137776.000000,1.126524,113.721594
Pedro_Malan_,108850.000000,0.559932,121.750565
Pedro_Solbes_,125864.000000,0.479148,123.922195
Penelope_Ann_Miller_,90483.000000,0.657089,130.853140
Penelope_Cruz_,125264.000000,0.728803,140.596239
Pervez_Musharraf_,112753.000000,0.393448,101.282976
Pete_Carroll_,107904.500000,0.930638,102.408436
Pete_Rose_,155592.000000,0.828953,106.759434
Pete_Sampras_,142602.000000,0.980688,154.043242
Peter_Arnett_,136833.666667,0.699006,147.365421
Peter_Bacanovic_,140387.000000,0.587156,106.094631
Peter_Costello_,115480.000000,0.502721,95.306925
Peter_Greenaway_,48827.000000,0.651552,126.650305
Peter_Harrison_,116148.500000,0.429326,126.968740
Peter_Hillary_,137214.500000,0.778799,116.123644
Peter_Struck_,105950.500000,0.382228,95.596651
Petria_Thomas_,149850.000000,0.755114,132.889292
Petro_Symonenko_,104924.333333,0.542021,131.642950
Phan_Van_Khai_,122523.000000,0.759440,125.895769
Phil_Gramm_,131502.250000,0.471974,140.349516
Phil_Mickelson_,115877.000000,0.950493,129.594446
Phil_Vassar_,125396.000000,0.511775,138.157038
Philippe_Noiret_,0.000000,1.144379,149.141048
Pierce_Brosnan_,128398.333333,0.554714,106.540096
Pierre_Boulanger_,95184.000000,1.004443,118.792532
Pierre_Pettigrew_,81434.000000,0.410454,132.882477
Placido_Domingo_,114762.333333,0.591041,136.145277
Prince_Charles_,91103.200000,0.279850,82.190338
Prince_Claus_,134179.000000,0.675873,93.011234
Prince_Edward_,112747.000000,0.771522,129.312536
Prince_Harry_,88375.000000,0.773866,106.557777
Prince_Naruhito_,107608.500000,0.967480,124.644196
Prince_Willem-Alexander_,119309.000000,0.768389,146.512320
Prince_William_,130193.333333,1.007335,149.465706
Princess_Aiko_,127350.500000,0.971764,90.224379
Princess_Anne_,117497.000000,0.832314,112.909979
Princess_Caroline_,116283.000000,0.586823,144.530964
Princess_Elisabeth_,129713.000000,0.580417,82.238716
Princess_Masako_,137142.000000,0.746457,114.740318
Priscilla_Owen_,132847.000000,0.416072,125.716311
Priscilla_Presley_,0.000000,0.737006,118.516142
Pupi_Avati_,130656.000000,0.790664,71.148926
Queen_Beatrix_,132265.500000,0.810621,79.137815
Queen_Elizabeth_II_,118404.000000,0.723890,130.836992
Queen_Latifah_,119060.500000,0.599892,133.857174
Queen_Rania_,120160.000000,0.589015,97.117918
Rachel_Griffiths_,98842.500000,0.474677,127.732914
Rachel_Hunter_,113262.600000,0.493664,127.909542
Rafael_Ramirez_,109340.250000,0.707680,114.116205
Raghad_Saddam_Hussein_,124665.000000,0.770848,133.738930
Rainer_Schuettler_,132289.000000,0.835022,152.761297
Ralf_Schumacher_,139671.000000,1.044235,138.476458
Ralph_Firman_,0.000000,0.878874,147.203386
Ralph_Klein_,107560.000000,0.775238,164.776623
Ralph_Lauren_,0.000000,0.821891,113.665701
Ranil_Wickremasinghe_,102809.500000,0.518463,171.210537
Raoul_Ruiz_,90619.000000,0.743044,133.575314
Raquel_Welch_,108290.000000,0.477037,108.317078
Ray_Allen_,110838.000000,0.883703,158.992710
Ray_Nagin_,0.000000,0.839770,108.423420
Ray_Romano_,100597.333333,0.547753,132.502565
Raymond_Odierno_,113218.250000,0.480885,125.965582
Rebecca_Romijn-Stamos_,112109.000000,0.702633,69.834511
Rebekah_Chantay_Revels_,114614.000000,0.678704,159.429005
Recep_Tayyip_Erdogan_,148141.000000,0.812219,121.557228
Reese_Witherspoon_,130148.666667,0.572329,71.842541
Reggie_Miller_,125507.000000,0.855354,144.176052
Renee_Zellweger_,125568.000000,0.604387,80.740355
Ricardo_Lagos_,121745.000000,0.631543,132.399046
Ricardo_Lopez_Murphy_,140733.000000,0.687856,119.082994
Ricardo_Maduro_,107186.000000,0.690547,174.926725
Ricardo_Monasterio_,127005.500000,0.848967,124.312599
Ricardo_Sanchez_,112109.000000,0.667490,138.785866
Rich_Gannon_,102368.000000,0.481945,95.299988
Richard_Armitage_,136145.500000,0.599369,83.961470
Richard_Branson_,119978.000000,0.767692,120.854630
Richard_Butler_,127876.000000,0.460858,135.533607
Richard_Crenna_,144887.500000,0.803604,104.090078
Richard_Gephardt_,103504.500000,0.543167,121.551258
Richard_Gere_,101603.000000,0.819941,122.559370
Richard_Haass_,129464.000000,0.618558,102.196663
Richard_Krajicek_,122636.666667,0.600213,159.556742
Richard_Myers_,122055.333333,0.444563,108.129602
Richard_Norton-Taylor_,114032.000000,0.860027,113.290770
Richard_Sambrook_,129392.000000,0.813449,135.877090
Richard_Shelby_,93165.000000,0.435097,117.652809
Richard_Virenque_,152871.666667,1.406751,145.088705
Richie_Adubato_,119378.000000,0.721471,125.954767
Rick_Barnes_,134339.000000,0.747678,85.072863
Rick_Carlisle_,134904.000000,1.021233,112.682787
Rick_Dinse_,129479.000000,0.561916,138.417860
Rick_Perry_,140836.666667,0.713392,104.388390
Rick_Pitino_,140871.000000,0.464947,139.907831
Rick_Romley_,131300.500000,0.936519,102.831482
Rick_Santorum_,123965.000000,1.024579,138.617001
Rick_Stansbury_,120316.500000,0.620246,129.800707
Rick_Wagoner_,162794.000000,1.122355,93.771612
Ricky_Barnes_,129603.750000,0.718691,123.248663
Ricky_Martin_,90088.000000,0.399876,137.735582
Ricky_Ponting_,134906.666667,0.742525,153.229052
Rio_Ferdinand_,117636.500000,0.780110,148.864952
Rita_Grande_,147536.000000,0.589548,105.233150
Rita_Moreno_,128143.000000,0.716307,115.715281
Rita_Wilson_,128636.600000,0.419139,127.177221
Rob_Lowe_,135114.000000,0.748014,137.500172
Rob_Marshall_,145467.000000,0.429055,116.935099
Rob_Schneider_,158053.000000,0.817699,140.742313
Robbie_Fowler_,111355.666667,0.759676,135.422277
Robbie_Williams_,152425.000000,0.569386,106.961657
Robby_Ginepri_,150206.000000,0.861926,120.975235
Robert_Blackwill_,93170.000000,0.934741,98.547668
Robert_Blake_,115531.000000,0.395303,96.089993
Robert_Bonner_,107658.000000,0.624150,127.255810
Robert_Bullock_,0.000000,0.752323,112.953661
Robert_DeFraites_,152980.000000,0.521932,125.585373
Robert_De_Niro_,154554.500000,0.358690,106.895857
Robert_Duvall_,109652.000000,0.837450,104.914253
Robert_Ehrlich_,112988.500000,0.707322,96.772833
Robert_Evans_,122547.000000,0.816243,127.886160
Robert_Fico_,128152.750000,0.721695,111.786114
Robert_Horan_,0.000000,1.150890,117.796160
Robert_Kocharian_,160491.500000,1.050946,125.969223
Robert_Mueller_,156372.000000,0.872353,118.367956
Robert_Mugabe_,91956.000000,0.575942,163.511753
Robert_Redford_,118631.500000,0.615494,133.361006
Robert_Stack_,0.000000,0.850776,147.584135
Robert_Torricelli_,0.000000,0.863908,156.829279
Robert_Witt_,116446.000000,0.601189,125.101318
Robert_Zoellick_,72687.000000,1.170854,129.724091
Roberto_Benigni_,98034.000000,0.367999,120.140425
Roberto_Carlos_,105565.000000,0.473457,159.961641
Roberto_Marinho_,121096.750000,0.455478,102.465786
Robin_Cook_,0.000000,0.598404,128.296816
Robin_McLaurin_Williams_,141973.000000,0.609752,70.969688
Robinson_Stevenin_,123973.000000,0.821907,113.961214
Rod_Blagojevich_,119731.000000,0.822329,109.066706
Rod_Stewart_,128540.500000,0.515337,110.689003
Rodrigo_Borja_,136751.000000,0.850286,129.984167
Roger_Clemens_,111180.000000,1.075736,139.024868
Roger_Federer_,103802.166667,0.386816,140.581760
Roger_Moore_,104560.500000,0.732918,111.989191
Rogerio_Romero_,99242.000000,0.511033,136.398560
Roh_Moo-hyun_,101439.500000,0.386760,83.292906
Rolandas_Paksas_,142213.000000,0.525749,89.928637
Rolf_Eckrodt_,112118.000000,0.730723,121.580385
Roman_Polanski_,131776.500000,0.988316,85.575573
Romano_Prodi_,117562.000000,0.887425,143.508856
Ron_Dittemore_,134677.000000,0.389742,132.740078
Ron_Howard_,98936.000000,0.847739,123.459364
Ronald_Reagan_,140703.500000,0.907916,154.303181
Ronaldo_Luis_Nazario_de_Lima_,111858.000000,0.485563,109.502972
Roseanne_Barr_,155157.000000,0.896453,107.664688
Rosemarie_Stack_,125251.000000,0.534550,131.663668
Roy_Jones_Jr_,134950.000000,0.846626,157.730572
Roy_Moore_,66472.000000,0.396221,131.251265
Roy_Williams_,112652.000000,0.899823,142.702423
Ruben_Studdard_,128203.500000,0.832166,167.627033
Rubens_Barrichello_,124002.000000,0.801834,122.958008
Rudolph_Giuliani_,89537.000000,0.821922,124.127428
Rupert_Grint_,130309.000000,0.377634,72.438541
Rupert_Murdoch_,115083.500000,0.524184,107.493610
Russell_Coutts_,98492.000000,0.708382,150.031107
Russell_Crowe_,133381.400000,0.327712,97.780268
Russell_Simmons_,143362.500000,0.784843,158.329596
Ruth_Dreifuss_,120050.000000,0.802744,124.465528
Ruth_Harlow_,146423.000000,0.792584,140.353987
S_Jayakumar_,87520.000000,0.455830,167.089081
Saburo_Kawabuchi_,110178.500000,0.844318,119.255203
Sachiko_Yamada_,124120.000000,1.058101,112.652254
Saddam_Hussein_,121442.500000,0.663412,124.662169
Sadie_Frost_,143645.000000,0.888221,105.986559
Saeb_Erekat_,144007.666667,0.998179,129.127428
Sally_Field_,91663.000000,0.892831,113.390503
Sally_Kirkland_,150840.000000,0.520078,134.465815
Sally_Ride_,98027.000000,1.081604,106.456509
Salma_Hayek_,100826.200000,0.584577,128.828503
Salman_Rushdie_,163161.000000,0.845312,128.034927
Sam_Bith_,144278.000000,0.817997,122.601116
Sam_Mendes_,116844.500000,0.633905,133.859474
Sam_Torrance_,187966.000000,0.776747,186.417778
Samira_Makhmalbaf_,141693.500000,0.615421,100.452766
Sammy_Sosa_,164953.000000,0.803433,164.976963
Samuel_Waksal_,132004.500000,0.419927,150.014959
Sandra_Bullock_,123261.000000,0.582829,114.407787
Saparmurat_Niyazov_,97397.000000,0.585343,114.787376
Sarah_Hughes_,167579.000000,0.535822,141.529833
Sarah_Jessica_Parker_,124384.000000,0.640232,108.838217
Sarah_Michelle_Gellar_,98670.666667,0.549743,113.827803
Scott_McClellan_,133312.500000,0.672710,134.230694
Scott_McNealy_,131241.000000,1.120612,130.181099
Scott_Peterson_,95595.000000,0.874085,147.719948
Scott_Ritter_,117529.666667,0.449184,105.533916
Scott_Rudin_,99503.666667,0.361462,121.637806
Scott_Sullivan_,126205.000000,0.843499,119.364050
Scott_Wolf_,103287.500000,0.530224,92.108299
Sean_Astin_,111064.250000,0.489226,127.258961
Sean_Hayes_,139862.000000,0.776637,115.123650
Sean_OKeefe_,135693.000000,0.423241,138.237442
Sean_Patrick_OMalley_,114835.000000,0.837312,125.974201
Sean_Penn_,84464.000000,0.848335,121.537083
Sebastian_Saja_,115495.000000,0.721684,129.834457
Sebastien_Grosjean_,160036.000000,0.942279,141.953281
Sepp_Blatter_,154611.000000,0.741047,150.909466
Serena_Williams_,111335.000000,0.614305,131.241753
Sergei_Ivanov_,128177.500000,0.542409,114.787449
Sergey_Lavrov_,106675.333333,0.492705,135.777161
Sergio_Garcia_,126198.500000,0.825623,138.735285
Sergio_Vieira_De_Mello_,112562.333333,0.439668,118.994316
Shane_Mosley_,0.000000,0.752803,181.571680
Shane_Warne_,83818.000000,0.710069,104.975185
Shannon_OBrien_,127053.000000,1.068839,126.424337
Sharon_Davis_,150304.000000,0.847160,124.524464
Sharon_Frey_,0.000000,1.214662,142.431908
Sharon_Osbourne_,111895.000000,0.901059,122.501593
Sharon_Stone_,136275.000000,0.881922,162.382914
Shaukat_Aziz_,140975.000000,0.922217,127.442009
Shaul_Mofaz_,100948.000000,0.632566,125.153677
Sheila_Copps_,140086.666667,1.017472,127.857792
Sheila_Fraser_,146130.000000,0.446270,98.587671
Sheila_Wellstone_,0.000000,0.858690,129.733068
Sheryl_Crow_,104093.000000,0.657954,105.543774
Shia_LaBeouf_,102533.000000,0.605713,121.057245
Shimon_Peres_,144282.000000,0.630159,131.667383
Sila_Calderon_,139883.000000,0.660135,103.893099
Silvan_Shalom_,142338.000000,0.656476,130.077196
Silvia_Farina_Elia_,131096.000000,1.155570,153.670603
Silvio_Berlusconi_,113726.000000,0.812016,141.422287
Silvio_Fernandez_,120088.000000,0.837168,181.229445
Simon_Cowell_,144926.000000,0.374364,105.049644
Slobodan_Milosevic_,158574.000000,0.595950,160.579048
Sonia_Gandhi_,114018.000000,0.445715,135.654556
Sophia_Loren_,126129.000000,0.868371,106.697138
Sourav_Ganguly_,102603.000000,0.811602,184.085899
Spencer_Abraham_,119395.000000,0.577621,105.230524
Stacy_Dragila_,131401.000000,0.579811,131.008934
Stan_Heath_,151633.250000,1.030244,168.505556
Stanley_McChrystal_,151214.500000,0.510907,115.548946
Stanley_Tong_,114734.666667,0.630681,105.861591
Stefano_Accorsi_,120894.000000,0.694024,126.591452
Steffi_Graf_,114177.500000,0.634167,141.764135
Stellan_Skarsgard_,0.000000,1.241498,135.209057
Stephen_Ambrose_,115521.000000,0.659550,87.282883
Stephen_Daldry_,153753.250000,0.457770,128.217230
Stephen_Friedman_,101105.750000,0.531993,128.973494
Steve_Backley_,91004.000000,0.774809,172.539312
Steve_Ballmer_,133753.000000,0.828241,89.333954
Steve_Lavin_,106847.000000,0.994142,125.025383
Steve_Mariucci_,115756.000000,0.855993,121.772541
Steve_Nash_,126029.500000,0.521344,135.518288
Steve_Park_,114336.000000,0.637071,130.623596
Steve_Spurrier_,121224.000000,0.468789,151.262486
Steve_Waugh_,136092.000000,0.612623,77.995298
Steven_Hatfill_,134404.000000,0.849347,123.226645
Steven_Seagal_,112716.000000,0.733660,111.909372
Steven_Spielberg_,132725.333333,0.383890,101.135464
Stockard_Channing_,134318.666667,0.788810,142.037739
Strom_Thurmond_,140124.000000,0.492391,108.908442
Sue_Wicks_,86347.000000,0.550583,129.346344
Surakait_Sathirathai_,108454.000000,0.475617,98.732073
Susan_Collins_,119585.000000,0.886930,142.170357
Susan_Sarandon_,144357.000000,0.624727,113.041573
Susie_Castillo_,143034.000000,0.494964,131.836189
Susilo_Bambang_Yudhoyono_,118632.500000,0.925621,155.376322
Suzanne_Gaudet_,127269.000000,0.538703,130.770969
Svetlana_Koroleva_,0.000000,0.437062,129.789803
Sylvester_Stallone_,133444.666667,0.494671,100.526680
Taha_Yassin_Ramadan_,127466.666667,0.993951,109.446459
Takashi_Sorimachi_,102460.500000,0.405042,129.140873
Tamara_Brooks_,148873.000000,0.787890,119.540577
Tammy_Lynn_Michaels_,104454.500000,0.490910,116.072542
Tang_Jiaxuan_,145380.000000,0.682983,115.549021
Tariq_Aziz_,140161.250000,0.934401,131.651693
Tassos_Papadopoulos_,136875.000000,1.107983,127.060894
Taufik_Hidayat_,101185.428571,0.553963,124.011103
Ted_Maher_,164277.000000,0.562593,123.446671
Terje_Roed-Larsen_,112005.000000,0.414453,138.220758
Terrell_Suggs_,0.000000,0.784139,180.443390
Terry_McAuliffe_,134968.000000,0.854920,131.673586
Terry_Stotts_,140258.000000,0.565177,136.991693
Thabo_Mbeki_,131700.000000,0.700431,170.455679
Thaksin_Shinawatra_,149360.000000,0.775646,144.693348
Theo_Epstein_,111065.000000,0.784320,159.050047
