Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,138382.000000,0.602043,133.495909
Mark_Dacey_,130366.000000,1.058722,111.825422
Mark_Geragos_,0.000000,0.688324,139.057180
Mark_Gottfried_,140641.000000,0.621254,110.901409
Mark_Hamister_,100145.200000,0.765438,128.102919
Mark_Heller_,125448.500000,0.635597,145.967970
Mark_Hurlbert_,121897.000000,0.841608,131.721188
Mark_Philippoussis_,128541.666667,0.715072,151.136988
Mark_Richt_,133231.000000,0.668573,108.534416
Mark_Schweiker_,101484.000000,0.529523,143.150452
Mark_Wahlberg_,122688.000000,0.677343,133.097702
Mark_Warner_,126752.000000,0.717319,132.896479
Markus_Naslund_,110264.000000,0.514823,130.497532
Marlene_Weingartner_,102752.000000,0.701000,139.852011
Martha_Beatriz_Roque_,114998.666667,0.733766,167.646864
Martha_Bowen_,83693.500000,0.580202,137.571497
Martha_Burk_,97018.000000,0.760239,85.923185
Martha_Lucia_Ramirez_,125858.250000,0.666630,134.640276
Martha_Stewart_,78432.800000,0.366948,78.385393
Martin_Brodeur_,187630.000000,0.702772,87.393351
Martin_Cauchon_,131419.666667,0.719514,140.742296
Martin_Hoellwarth_,161728.000000,0.665702,125.386066
Martin_McCauley_,133002.000000,0.760093,117.844263
Martin_McGuinness_,174351.000000,0.710243,139.697529
Martin_Scorsese_,102986.142857,0.534646,125.395382
Martin_Sheen_,128044.000000,0.761056,85.293289
Martin_Verkerk_,134088.000000,0.821973,140.210178
Martina_Hingis_,132020.000000,0.814210,120.052231
Martina_McBride_,97925.750000,0.384735,140.127716
Marty_Mornhinweg_,130892.000000,0.581923,97.695923
Marwan_Barghouthi_,123015.333333,0.617893,164.437956
Mary-Kate_Olsen_,89192.666667,0.891753,127.818111
Mary_Carey_,107030.500000,0.516226,128.189106
Mary_Landrieu_,132835.666667,0.675337,123.761366
Mary_Steenburgen_,132074.000000,0.501941,119.426855
Mary_Tyler_Moore_,127301.000000,0.732825,142.746754
Masahiko_Nagasawa_,119487.000000,0.608999,130.010044
Masum_Turker_,152035.500000,0.752626,121.413387
Mathias_Reichhold_,127762.000000,0.559152,117.265152
Matt_Damon_,138005.800000,0.641240,104.016705
Matt_Dillon_,143067.000000,0.635935,133.074156
Matt_Doherty_,109670.500000,0.673402,147.008408
Matthew_Broderick_,128107.800000,0.670508,149.729206
Matthew_Perry_,103135.666667,0.654867,114.806749
Maureen_Fanning_,111518.500000,0.535473,92.037884
Max_Mayfield_,99016.000000,0.874983,117.970339
Megan_Mullally_,117224.000000,0.646979,114.013317
Megawati_Sukarnoputri_,172000.000000,0.749103,127.778648
Meghann_Shaughnessy_,99792.000000,0.674478,157.141523
Mel_Brooks_,118200.500000,0.872863,104.062716
Mel_Gibson_,137710.000000,0.482271,104.271879
Melanie_Griffith_,91644.000000,0.544045,151.879967
Melissa_Etheridge_,93875.000000,0.722968,100.174925
Meryl_Streep_,108192.333333,0.575551,70.896795
Mesut_Yilmaz_,134728.000000,0.736701,162.971964
Mian_Khursheed_Mehmood_Kasuri_,87418.000000,1.022868,102.262703
Michael_Ballack_,86186.000000,0.539804,156.514584
Michael_Bloomberg_,111613.500000,0.889103,88.907892
Michael_Caine_,155364.000000,0.765677,100.367208
Michael_Capellas_,124552.500000,0.693186,125.729000
Michael_Chang_,112387.000000,0.786007,149.324730
Michael_Chiklis_,105924.000000,0.582416,120.191236
Michael_Douglas_,141624.000000,0.676622,113.017996
Michael_J_Sheehan_,125741.000000,0.528469,101.614698
Michael_Jackson_,139317.000000,0.634089,65.736290
Michael_Jordan_,132582.333333,0.671045,194.306391
Michael_Keaton_,123326.500000,0.515490,158.775780
Michael_Kostelnik_,132978.000000,0.688004,95.253487
Michael_Leavitt_,116644.000000,0.666136,120.741034
Michael_Moore_,142183.000000,0.550492,124.778782
Michael_Patrick_King_,112844.000000,0.738750,112.240032
Michael_Phelps_,136130.000000,0.632512,116.491985
Michael_Powell_,107833.333333,0.726299,92.205511
Michael_Schumacher_,134624.000000,0.600685,147.956326
Michael_Sullivan_,111220.000000,0.555131,101.214970
Michael_Winterbottom_,128733.666667,0.551314,121.484211
Michel_Duclos_,147275.000000,0.787012,90.186821
Michel_Temer_,149299.000000,0.879924,119.621641
Michel_Therrien_,136915.000000,0.753265,125.794140
Michelle_Branch_,120874.000000,0.680914,109.248526
Michelle_Collins_,97233.000000,0.668676,154.096420
Michelle_Kwan_,108396.166667,0.555972,134.820238
Michelle_Pfeiffer_,124353.000000,0.630293,114.659140
Michelle_Rodriguez_,115892.000000,0.552605,135.192118
Michelle_Yeoh_,116690.500000,0.746672,114.738552
Mick_Jagger_,125725.000000,0.545395,133.302462
Miguel_Contreras_,99098.000000,0.567516,140.479713
Miguel_Estrada_,173684.000000,0.685949,128.240273
Mike_Babcock_,0.000000,0.765003,139.865019
Mike_Brey_,110469.000000,0.483920,116.982151
Mike_Helton_,113968.000000,0.631368,93.626146
Mike_Holmgren_,124067.666667,0.566260,100.663921
Mike_Krzyzewski_,136899.000000,0.678445,141.010286
Mike_Martz_,108828.000000,0.551466,117.413408
Mike_Miller_,123300.000000,0.841530,125.939848
Mike_Montgomery_,82530.000000,0.427764,115.499180
Mike_Myers_,80893.500000,0.608125,153.830608
Mike_Price_,0.000000,0.838127,136.967999
Mike_Scioscia_,134740.000000,0.824225,138.480610
Mike_Tyson_,122637.500000,0.540888,142.938793
Mike_Weir_,135509.500000,0.757067,137.919083
Mikhail_Gorbachev_,166923.000000,0.739080,131.056442
Mikhail_Kasyanov_,112500.666667,0.418280,90.971817
Mikhail_Wehbe_,153691.000000,0.638482,119.216782
Mikhail_Youzhny_,121293.750000,0.786258,132.212048
Mikulas_Dzurinda_,160277.000000,0.718429,134.586473
Milo_Djukanovic_,116380.000000,0.814876,89.635059
Milo_Maestrecampo_,150243.500000,0.474198,132.883158
Minnie_Driver_,144629.000000,0.653323,113.149530
Mireya_Moscoso_,130014.000000,0.809351,154.417181
Miroljub_,80290.666667,0.640706,143.892044
Mitchell_Daniels_,117795.000000,0.580509,112.904322
Mitoji_Yabunaka_,131271.000000,0.595303,164.921442
Miyako_Miyazaki_,93540.250000,0.512993,134.815571
Mohamed_Benaissa_,104856.000000,0.834627,131.860718
Mohamed_ElBaradei_,116565.500000,0.501175,151.095879
Mohammad_Khatami_,142727.500000,0.633843,144.866814
Mohammed_Al-Douri_,176537.800000,0.640025,153.558458
Mohammed_Baqir_al-Hakim_,126393.000000,0.749698,75.367016
Monica_Bellucci_,88364.250000,0.508192,100.887918
Monica_Lewinsky_,128748.500000,0.595018,129.815647
Monica_Seles_,112236.000000,1.048086,156.465082
Monique_Garbrecht-Enfeldt_,122271.500000,0.612121,142.345518
Morgan_Freeman_,119791.000000,0.882452,156.707008
Moshe_Katsav_,145071.000000,0.655595,152.152952
Muammar_Gaddafi_,138633.000000,0.714273,170.490677
Muhammad_Ali_,173941.000000,0.822320,127.147507
Muhammad_Saeed_al-Sahhaf_,146983.000000,0.540513,133.217169
Mukesh_Ambani_,131307.000000,0.776766,109.481070
Munir_Akram_,136473.000000,0.620571,138.230049
Nabil_Shaath_,93599.000000,0.468958,93.069059
Nadia_Petrova_,122981.000000,0.884257,177.987877
Nadine_Vinzens_,101830.000000,0.447713,128.101393
Naji_Sabri_,112398.000000,0.733629,137.640276
Nan_Wang_,131761.000000,0.664574,108.523586
Nancy_Demme_,95230.666667,0.535802,111.526110
Nancy_Pelosi_,108551.750000,0.611716,134.935793
Nancy_Reagan_,82973.000000,0.545307,107.913542
Nancy_Sinatra_,100382.000000,0.614288,115.468388
Nanni_Moretti_,139051.500000,0.829876,171.606855
Naomi_Campbell_,102968.000000,0.432362,130.998186
Naomi_Watts_,103961.000000,0.579866,106.856510
Naoto_Kan_,120055.250000,0.639087,130.761724
Nasser_al-Kidwa_,119222.333333,0.673106,132.995823
Nastassia_Kinski_,123610.000000,0.561943,106.934870
Natalie_Cole_,125136.000000,0.514882,128.270166
Natalie_Coughlin_,103262.000000,0.880249,123.250305
Natalie_Maines_,107603.000000,0.418569,141.597925
Natasha_McElhone_,123582.000000,0.660710,97.695467
Nathalie_Baye_,138041.000000,0.609799,119.832785
Nathan_Lane_,123961.000000,0.776300,119.288605
Nebojsa_Pavkovic_,0.000000,0.538988,158.126520
Nelson_Mandela_,123392.000000,0.678394,181.807154
Neri_Marcore_,132482.000000,0.731825,99.515551
Nestor_Kirchner_,89976.333333,0.563820,124.290705
Nia_Vardalos_,101213.200000,0.332883,127.355515
Nicanor_Duarte_Frutos_,122321.000000,0.485140,89.240284
Nicholas_Byron_,129034.500000,0.679491,143.301289
Nicholas_Tse_,143801.000000,0.532636,140.699682
Nick_Nolte_,121126.500000,0.656585,150.772095
Nicolas_Cage_,105728.000000,0.558164,133.314745
Nicolas_Escude_,0.000000,1.059510,150.985434
Nicolas_Lapentti_,137396.500000,0.739387,166.059072
Nicole_Kidman_,110907.000000,0.403954,109.916073
Nikki_Reed_,129130.666667,0.541164,105.095888
Noah_Wyle_,94064.000000,0.476686,115.928413
Noelle_Bush_,105827.000000,0.666498,143.178377
Nora_Bendijo_,132346.000000,0.893104,142.058355
Norah_Jones_,105401.000000,0.413598,178.748730
Norm_Coleman_,152306.000000,0.735890,114.752417
Norman_Jewison_,114945.000000,0.657658,146.354263
Norodom_Sihanouk_,98799.500000,0.666560,139.095602
Nursultan_Nazarbayev_,100162.000000,0.597858,122.827074
OJ_Simpson_,114020.500000,0.554530,137.276291
Oleksandr_Moroz_,117949.000000,0.519643,92.477074
Olesya_Bonabarenko_,83085.666667,0.945589,97.224329
Olivia_Newton-John_,101068.750000,0.431967,115.205359
Omar_Sharif_,93621.500000,0.640544,164.424646
Oprah_Winfrey_,69201.666667,0.408521,144.014523
Orlando_Bloom_,130135.666667,0.453632,126.782919
Orrin_Hatch_,0.000000,0.841384,131.026272
Osama_bin_Laden_,107205.000000,0.776414,140.134399
Oscar_De_La_Hoya_,120126.666667,0.535544,118.659744
Oscar_Elias_Biscet_,119125.666667,0.524341,154.748173
Oswaldo_Paya_,73865.000000,0.670610,159.993979
Owen_Wilson_,119738.000000,0.522941,115.101772
Oxana_Fedorova_,101504.000000,0.678562,125.688063
Ozzy_Osbourne_,119523.600000,0.631015,123.952137
Padraig_Harrington_,115371.000000,0.671233,138.869957
Pamela_Anderson_,117871.142857,0.570207,75.994738
Paradorn_Srichaphan_,116839.000000,0.695059,145.441387
Paris_Hilton_,57531.750000,0.587690,128.912455
Parris_Glendening_,124108.000000,0.732482,138.574543
Pascal_Lamy_,113481.000000,0.701833,127.177837
Pascal_Quignard_,131563.250000,0.539137,103.688908
Pat_Burns_,0.000000,0.843764,144.377916
Pat_Cox_,117212.000000,0.501901,157.502378
Patrice_Chereau_,109007.000000,0.738232,112.771065
Patricia_Clarkson_,155623.000000,0.773664,119.658863
Patricia_Heaton_,115213.857143,0.469138,124.164862
Patrick_Ewing_,113390.000000,0.825452,166.983299
Patrick_Leahy_,123264.000000,0.652343,87.901804
Patrick_McEnroe_,132875.500000,0.690226,139.866022
Patrick_Roy_,119616.600000,0.668722,90.292250
Patrick_Stewart_,119873.000000,0.759663,128.633574
Patti_Labelle_,64118.500000,0.586823,135.926115
Patty_Schnyder_,126047.666667,0.735270,126.643982
Paul-Henri_Mathieu_,143130.000000,0.762360,139.880941
Paul_Bremer_,92464.333333,0.670791,91.021027
Paul_Burrell_,130900.000000,0.726852,140.717199
Paul_Byrd_,71617.000000,0.503673,134.525463
Paul_Coppin_,101840.000000,0.596330,126.374439
Paul_Gascoigne_,132209.000000,0.534838,138.670824
Paul_Hogan_,94834.000000,0.616247,152.408667
Paul_Kagame_,134222.500000,0.692879,143.735458
Paul_Martin_,134958.000000,0.822075,101.175903
Paul_McCartney_,128592.500000,0.719626,107.818085
Paul_McNulty_,81160.000000,0.687790,104.287642
Paul_ONeill_,119149.000000,0.607453,124.835611
Paul_Patton_,96011.333333,0.525117,127.390598
Paul_Pierce_,76617.000000,0.532975,150.575357
Paul_Sarbanes_,89278.500000,0.802074,120.365410
Paul_Shanley_,121972.000000,0.673447,142.953478
Paul_Tagliabue_,155119.000000,0.836426,111.133263
Paul_Wellstone_,119190.500000,0.594240,120.138756
Paul_William_Hurley_,125299.000000,0.525787,134.176695
Paul_Wolfowitz_,123724.500000,0.667928,147.431889
Paula_Radcliffe_,109434.000000,0.507935,107.546442
Paula_Zahn_,113302.000000,0.571962,126.207563
Paulo_Cesar_Pinheiro_,0.000000,0.727661,123.444990
Pedro_Almodovar_,157130.000000,0.641553,136.022667
Pedro_Malan_,104917.000000,0.621525,121.750469
Pedro_Solbes_,133856.000000,0.593217,122.528852
Penelope_Ann_Miller_,122390.000000,0.588098,136.154140
Penelope_Cruz_,126337.750000,0.510247,104.770250
Pervez_Musharraf_,86149.000000,0.561045,101.284101
Pete_Carroll_,0.000000,0.864567,117.871721
Pete_Rose_,121718.000000,0.618607,106.758591
Pete_Sampras_,119363.000000,0.771256,154.043373
Peter_Arnett_,110951.500000,0.512426,147.363831
Peter_Bacanovic_,121652.666667,0.485493,106.091059
Peter_Costello_,122856.000000,0.494992,95.306273
Peter_Greenaway_,167083.000000,0.739416,117.346828
Peter_Harrison_,132785.000000,0.728757,148.390781
Peter_Hillary_,136119.333333,0.739448,116.121222
Peter_Struck_,131759.000000,0.911996,139.752111
Petria_Thomas_,105261.000000,0.659622,132.888496
Petro_Symonenko_,124847.666667,0.720299,105.322605
Phan_Van_Khai_,117758.000000,0.699724,141.384953
Phil_Gramm_,170344.000000,0.712943,106.066032
Phil_Mickelson_,156007.000000,0.782908,129.591579
Phil_Vassar_,133908.000000,0.590188,150.615219
Philippe_Noiret_,110293.000000,1.011059,149.140730
Pierce_Brosnan_,120211.833333,0.643033,106.535379
Pierre_Boulanger_,101684.600000,0.548460,143.973833
Pierre_Pettigrew_,138297.000000,0.672466,110.126804
Placido_Domingo_,158333.000000,0.757236,136.144899
Prince_Charles_,108553.000000,0.932642,127.451277
Prince_Claus_,123730.333333,0.598910,93.010714
Prince_Edward_,183751.000000,0.643272,129.311968
Prince_Harry_,118137.750000,0.890292,101.929918
Prince_Naruhito_,117367.166667,0.696965,109.023146
Prince_Willem-Alexander_,134234.000000,0.790931,127.373678
Prince_William_,165418.000000,0.777660,149.466194
Princess_Aiko_,161028.000000,0.917148,90.224379
Princess_Anne_,117765.500000,0.684120,124.373089
Princess_Caroline_,117641.666667,0.601347,155.931971
Princess_Elisabeth_,89713.800000,0.443111,103.362347
Princess_Masako_,169926.000000,0.784968,114.743101
Priscilla_Owen_,109272.800000,0.498423,125.716412
Priscilla_Presley_,115683.000000,0.616814,118.515221
Pupi_Avati_,144103.200000,0.635690,71.148308
Queen_Beatrix_,140484.000000,0.541507,79.138905
Queen_Elizabeth_II_,128610.000000,0.763581,130.836216
Queen_Latifah_,112484.400000,0.386008,133.855318
Queen_Rania_,88629.000000,0.575774,97.117914
Rachel_Griffiths_,120419.000000,0.443527,127.733015
Rachel_Hunter_,96840.500000,0.336704,127.909634
Rafael_Ramirez_,134053.000000,0.617816,81.896305
Raghad_Saddam_Hussein_,91634.000000,0.790657,120.149206
Rainer_Schuettler_,138161.500000,0.734106,129.834188
Ralf_Schumacher_,120614.500000,0.721259,123.553497
Ralph_Firman_,91086.500000,0.827402,116.285210
Ralph_Klein_,139514.000000,0.764108,105.755491
Ralph_Lauren_,0.000000,0.652150,113.665403
Ranil_Wickremasinghe_,128145.000000,0.599935,150.539352
Raoul_Ruiz_,144667.000000,0.710877,97.421162
Raquel_Welch_,93655.500000,0.405526,108.316034
Ray_Allen_,0.000000,0.724410,170.136433
Ray_Nagin_,112564.000000,0.845564,114.790714
Ray_Romano_,99327.000000,0.611669,132.501532
Raymond_Odierno_,94755.000000,0.795101,125.965878
Rebecca_Romijn-Stamos_,94465.000000,0.675970,69.833605
Rebekah_Chantay_Revels_,108627.333333,0.712290,98.138554
Recep_Tayyip_Erdogan_,106858.500000,0.529743,121.557446
Reese_Witherspoon_,89888.000000,0.530270,71.840487
Reggie_Miller_,0.000000,0.773983,151.254082
Renee_Zellweger_,82557.000000,0.685490,97.525095
Ricardo_Lagos_,109146.250000,0.743712,132.397968
Ricardo_Lopez_Murphy_,115709.000000,0.679558,119.082394
Ricardo_Maduro_,128165.000000,0.825793,174.926332
Ricardo_Monasterio_,0.000000,0.638301,129.458117
Ricardo_Sanchez_,137367.000000,0.775139,138.786335
Rich_Gannon_,111460.000000,0.779460,130.635311
Richard_Armitage_,117725.666667,0.602818,83.964230
Richard_Branson_,156744.000000,0.659825,120.852884
Richard_Butler_,92070.000000,0.557485,135.531858
Richard_Crenna_,0.000000,0.598096,104.089670
Richard_Gephardt_,132958.000000,0.540376,114.461721
Richard_Gere_,149001.000000,0.646446,122.558113
Richard_Haass_,0.000000,0.699390,102.194769
Richard_Krajicek_,139898.500000,0.719611,159.556677
Richard_Myers_,101863.666667,0.715617,108.129377
Richard_Norton-Taylor_,115370.000000,0.692463,113.288610
Richard_Sambrook_,110241.500000,0.720881,116.527010
Richard_Shelby_,141040.000000,0.606247,117.654648
Richard_Virenque_,131549.666667,1.199560,145.087397
Richie_Adubato_,136926.000000,0.798168,123.010000
Rick_Barnes_,95264.000000,0.621586,115.574053
Rick_Carlisle_,135234.000000,0.825552,112.682318
Rick_Dinse_,128966.000000,0.753822,150.746950
Rick_Perry_,89442.000000,0.671441,104.390945
Rick_Pitino_,125890.000000,0.748448,120.459721
Rick_Romley_,152888.666667,0.938165,97.007467
Rick_Santorum_,121217.500000,0.569843,106.619452
Rick_Stansbury_,109920.000000,0.701457,129.799717
Rick_Wagoner_,88311.000000,0.721626,93.769447
Ricky_Barnes_,115956.333333,0.519257,123.247107
Ricky_Martin_,0.000000,0.412950,137.736908
Ricky_Ponting_,147442.666667,0.797138,167.148142
Rio_Ferdinand_,140602.000000,0.826399,115.060139
Rita_Grande_,113518.500000,0.850894,141.140787
Rita_Moreno_,105228.750000,0.462928,115.715523
Rita_Wilson_,100354.250000,0.295550,127.176985
Rob_Lowe_,111035.000000,0.717319,137.498768
Rob_Marshall_,97969.666667,0.577188,116.934956
Rob_Schneider_,116725.000000,0.712776,142.098957
Robbie_Fowler_,98668.000000,0.736871,135.421490
Robbie_Williams_,61445.000000,0.527017,106.961353
Robby_Ginepri_,151214.000000,0.717710,120.975113
Robert_Blackwill_,0.000000,0.721899,98.549397
Robert_Blake_,116848.142857,0.354951,96.089890
Robert_Bonner_,120626.500000,0.587578,127.256575
Robert_Bullock_,112273.000000,0.684467,112.255180
Robert_DeFraites_,147943.500000,0.587249,125.585724
Robert_De_Niro_,149155.000000,0.577851,106.892910
Robert_Duvall_,127549.000000,0.530684,134.703426
Robert_Ehrlich_,121587.000000,0.682438,96.772984
Robert_Evans_,120376.500000,0.775426,127.557726
Robert_Fico_,92033.000000,0.521398,111.785990
Robert_Horan_,77191.000000,0.719430,105.990431
Robert_Kocharian_,133980.000000,0.628105,118.659763
Robert_Mueller_,108657.000000,0.737448,118.368317
Robert_Mugabe_,135110.000000,0.727419,174.723209
Robert_Redford_,119491.600000,0.581094,133.359844
Robert_Stack_,136902.000000,0.709681,116.933609
Robert_Torricelli_,170888.000000,0.786187,143.083973
Robert_Witt_,151769.000000,0.704455,119.677700
Robert_Zoellick_,158175.500000,0.958536,129.723721
Roberto_Benigni_,142266.500000,0.619287,120.140419
Roberto_Carlos_,100183.000000,0.416351,159.961935
Roberto_Marinho_,126451.500000,0.629323,102.464796
Robin_Cook_,151361.000000,0.592661,135.691914
Robin_McLaurin_Williams_,130145.000000,0.661477,137.892090
Robinson_Stevenin_,104875.500000,0.818262,113.961016
Rod_Blagojevich_,111449.000000,0.682998,110.907223
Rod_Stewart_,116790.666667,0.704216,128.652195
Rodrigo_Borja_,92007.000000,0.435516,132.571581
Roger_Clemens_,0.000000,0.701255,155.197685
Roger_Federer_,99629.500000,0.555614,140.581291
Roger_Moore_,120798.000000,0.586700,111.988667
Rogerio_Romero_,109422.000000,0.505373,120.365696
Roh_Moo-hyun_,91851.000000,0.501973,83.294132
Rolandas_Paksas_,78024.500000,0.575139,89.928463
Rolf_Eckrodt_,126826.000000,0.414875,121.579283
Roman_Polanski_,120414.000000,0.779910,85.573320
Romano_Prodi_,135228.000000,0.632537,90.451899
Ron_Dittemore_,111759.000000,0.640530,132.739880
Ron_Howard_,95869.000000,0.934196,123.458904
Ronald_Reagan_,137499.000000,0.782385,154.303383
Ronaldo_Luis_Nazario_de_Lima_,132143.666667,0.627728,109.500967
Roseanne_Barr_,125954.000000,0.917468,149.698086
Rosemarie_Stack_,71763.666667,0.527152,149.373590
Roy_Jones_Jr_,0.000000,0.489948,138.323629
Roy_Moore_,117937.500000,0.703533,131.251337
Roy_Williams_,131224.000000,0.758183,142.701506
Ruben_Studdard_,126393.000000,0.718414,167.625458
Rubens_Barrichello_,102402.000000,0.558617,152.552839
Rudolph_Giuliani_,126157.333333,0.618799,124.127451
Rupert_Grint_,153851.500000,0.589846,72.438623
Rupert_Murdoch_,115450.500000,0.576342,107.494440
Russell_Coutts_,104144.000000,0.675949,150.030512
Russell_Crowe_,146110.000000,0.527587,138.778725
Russell_Simmons_,130306.500000,0.528693,158.329525
Ruth_Dreifuss_,146758.000000,0.662975,124.465097
Ruth_Harlow_,0.000000,0.729465,140.353754
S_Jayakumar_,136184.000000,0.607983,167.089045
Saburo_Kawabuchi_,130057.000000,0.614882,119.253983
Sachiko_Yamada_,131794.500000,0.843665,112.651106
Saddam_Hussein_,185814.000000,0.950816,124.661613
Sadie_Frost_,144369.000000,0.659067,105.986387
Saeb_Erekat_,130568.500000,0.750175,129.126652
Sally_Field_,99865.000000,0.361119,113.388412
Sally_Kirkland_,123909.000000,0.549259,134.463425
Sally_Ride_,97544.500000,0.894264,106.457386
Salma_Hayek_,100799.400000,0.377017,128.829224
Salman_Rushdie_,0.000000,0.780969,162.757538
Sam_Bith_,160873.666667,0.665243,122.601439
Sam_Mendes_,125479.000000,0.521120,133.857336
Sam_Torrance_,103955.666667,0.722449,186.417725
Samira_Makhmalbaf_,120499.000000,0.648154,127.494137
Sammy_Sosa_,124297.000000,0.639144,164.975842
Samuel_Waksal_,135011.000000,0.704067,150.014832
Sandra_Bullock_,110216.000000,0.347659,84.302006
Saparmurat_Niyazov_,117255.500000,0.596656,114.786537
Sarah_Hughes_,104078.200000,0.475810,141.529898
Sarah_Jessica_Parker_,125786.750000,0.423656,108.838764
Sarah_Michelle_Gellar_,87375.000000,0.484881,113.827639
Scott_McClellan_,120418.000000,0.508676,134.230326
Scott_McNealy_,114620.000000,0.541779,137.549400
Scott_Peterson_,97910.600000,0.593219,126.408396
Scott_Ritter_,166410.666667,0.616701,105.533888
Scott_Rudin_,0.000000,0.618913,137.752209
Scott_Sullivan_,145662.500000,0.595737,83.165018
Scott_Wolf_,86632.500000,0.425471,92.108835
Sean_Astin_,131275.000000,0.629064,127.259226
Sean_Hayes_,0.000000,0.548610,128.722494
Sean_OKeefe_,125145.400000,0.552094,138.237350
Sean_Patrick_OMalley_,131830.000000,0.773484,125.974705
Sean_Penn_,135884.000000,0.762157,121.536386
Sebastian_Saja_,146987.500000,0.674292,174.270819
Sebastien_Grosjean_,138690.500000,0.854820,141.954319
Sepp_Blatter_,125162.000000,0.610142,150.909531
Serena_Williams_,128384.000000,0.468020,145.204090
Sergei_Ivanov_,121660.333333,0.434065,114.786739
Sergey_Lavrov_,90457.000000,0.640123,135.774874
Sergio_Garcia_,126707.000000,0.523434,133.288687
Sergio_Vieira_De_Mello_,133249.500000,0.641996,166.072262
Shane_Mosley_,164280.000000,0.814594,180.029242
Shane_Warne_,0.000000,0.596639,104.973524
Shannon_OBrien_,115292.200000,0.751090,116.970629
Sharon_Davis_,81010.000000,0.562779,124.523460
Sharon_Frey_,149814.000000,0.997542,142.430672
Sharon_Osbourne_,137159.000000,0.566333,131.546944
Sharon_Stone_,124067.333333,0.654078,162.382866
Shaukat_Aziz_,104625.000000,0.747905,127.441326
Shaul_Mofaz_,103187.000000,0.571095,125.152924
Sheila_Copps_,150839.000000,0.673311,127.858347
Sheila_Fraser_,130527.500000,0.617819,98.585262
Sheila_Wellstone_,138396.500000,0.696377,145.911911
Sheryl_Crow_,87454.333333,0.462106,105.542850
Shia_LaBeouf_,86168.000000,0.820118,97.694605
Shimon_Peres_,117221.500000,0.680638,131.667360
Sila_Calderon_,121407.666667,0.647484,103.892607
Silvan_Shalom_,115660.666667,0.788499,130.076658
Silvia_Farina_Elia_,141983.500000,0.633340,124.258827
Silvio_Berlusconi_,112544.000000,0.772011,141.423325
Silvio_Fernandez_,154374.500000,0.762759,181.229433
Simon_Cowell_,0.000000,0.727609,97.599546
Slobodan_Milosevic_,170398.000000,0.644064,120.328020
Sonia_Gandhi_,124326.000000,0.514700,135.654480
Sophia_Loren_,126056.000000,0.509002,60.874758
Sourav_Ganguly_,110551.000000,0.562899,184.085884
Spencer_Abraham_,86025.333333,0.553893,105.230070
Stacy_Dragila_,87871.000000,0.570554,121.334108
Stan_Heath_,170003.000000,0.738109,168.505520
Stanley_McChrystal_,97342.250000,0.480149,115.549311
Stanley_Tong_,125753.666667,0.581499,105.859772
Stefano_Accorsi_,94961.000000,0.629493,126.590900
Steffi_Graf_,118560.333333,0.730276,165.983723
Stellan_Skarsgard_,120635.000000,0.731581,105.807241
Stephen_Ambrose_,0.000000,0.629665,87.285290
Stephen_Daldry_,128143.000000,0.638439,128.217186
Stephen_Friedman_,109035.500000,0.722028,128.970695
Steve_Backley_,111674.000000,0.680259,145.456879
Steve_Ballmer_,126995.000000,0.869160,89.332455
Steve_Lavin_,115141.666667,0.742204,125.024143
Steve_Mariucci_,118875.000000,0.659512,146.451962
Steve_Nash_,92975.333333,0.601735,135.518064
Steve_Park_,90817.333333,0.555167,130.621424
Steve_Spurrier_,104530.400000,0.612365,151.260714
Steve_Waugh_,139375.000000,0.561838,77.995550
Steven_Hatfill_,108092.000000,0.540794,94.241400
Steven_Seagal_,120954.500000,0.936223,92.922676
Steven_Spielberg_,142043.500000,0.793329,96.964102
Stockard_Channing_,129660.250000,0.670569,142.037352
Strom_Thurmond_,85918.000000,0.550926,108.902534
Sue_Wicks_,98530.500000,0.717528,129.345615
Surakait_Sathirathai_,128498.000000,0.677975,98.729668
Susan_Collins_,115620.000000,0.873237,142.169882
Susan_Sarandon_,141076.666667,0.681132,113.042416
Susie_Castillo_,90184.000000,0.410519,150.846874
Susilo_Bambang_Yudhoyono_,109781.000000,0.661175,155.374823
Suzanne_Gaudet_,105257.333333,0.824658,107.633142
Svetlana_Koroleva_,98141.875000,0.360611,99.091404
Sylvester_Stallone_,134321.000000,0.659745,121.487471
Taha_Yassin_Ramadan_,169658.500000,0.597843,146.349522
Takashi_Sorimachi_,94234.000000,0.513688,129.140497
Tamara_Brooks_,118495.000000,0.612301,119.539886
Tammy_Lynn_Michaels_,124947.000000,0.502923,116.072508
Tang_Jiaxuan_,150652.000000,0.543700,115.548626
Tariq_Aziz_,118343.000000,0.649823,147.103344
Tassos_Papadopoulos_,138933.666667,0.946656,137.266108
Taufik_Hidayat_,108256.250000,0.701925,124.010695
Ted_Maher_,103027.000000,0.652988,90.880116
Terje_Roed-Larsen_,123763.000000,0.539713,138.220766
Terrell_Suggs_,0.000000,0.629108,180.442305
Terry_McAuliffe_,103326.000000,0.807434,131.671618
Terry_Stotts_,99011.000000,0.727204,136.991926
Thabo_Mbeki_,111991.000000,0.626193,159.454996
Thaksin_Shinawatra_,107005.000000,0.650968,65.164345
Theo_Epstein_,138655.500000,0.624221,159.049692
Theodore_Tweed_Roosevelt_,127503.000000,0.551094,118.284790
Theresa_May_,111969.666667,0.634310,139.569658
Thierry_Falise_,113342.333333,0.563467,106.600538
