Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,132573.000000,1.027533,115.327080
Mark_Gottfried_,122480.000000,1.031332,110.882278
Mark_Hamister_,0.000000,0.786573,123.477734
Mark_Heller_,147141.000000,1.139887,124.722450
Mark_Hurlbert_,119328.000000,0.844765,113.734161
Mark_Philippoussis_,96163.000000,0.969347,151.134003
Mark_Richt_,119298.000000,0.750898,108.523226
Mark_Schweiker_,144900.000000,0.668912,143.147093
Mark_Wahlberg_,124732.333333,0.994783,117.861963
Mark_Warner_,130746.000000,0.923838,133.408451
Markus_Naslund_,146335.333333,0.872581,130.480043
Marlene_Weingartner_,0.000000,1.077194,139.844017
Martha_Beatriz_Roque_,122416.000000,0.833382,167.636240
Martha_Bowen_,147161.000000,0.990576,109.556787
Martha_Burk_,141977.000000,0.964667,85.895493
Martha_Lucia_Ramirez_,121007.000000,0.738527,138.544180
Martha_Stewart_,117609.000000,0.766433,78.362577
Martin_Brodeur_,0.000000,0.870471,108.139467
Martin_Cauchon_,128893.000000,0.711705,140.741377
Martin_Hoellwarth_,137541.000000,1.060012,107.997679
Martin_McCauley_,0.000000,0.776923,118.618979
Martin_McGuinness_,148830.500000,1.028712,109.311977
Martin_Scorsese_,116659.500000,0.593678,125.383863
Martin_Sheen_,117558.000000,0.821783,85.288355
Martin_Verkerk_,135630.500000,0.786342,153.200676
Martina_Hingis_,137931.000000,0.850876,153.530937
Martina_McBride_,118338.000000,0.580090,140.121056
Marty_Mornhinweg_,105529.000000,0.757944,97.688337
Marwan_Barghouthi_,85521.000000,0.711893,164.430737
Mary-Kate_Olsen_,119602.000000,0.593885,127.808495
Mary_Carey_,129688.000000,0.757176,113.806488
Mary_Landrieu_,119909.000000,0.770295,106.581070
Mary_Steenburgen_,136687.000000,0.472487,119.424871
Mary_Tyler_Moore_,113684.000000,0.701145,142.742306
Masahiko_Nagasawa_,138806.000000,0.792213,130.005323
Masum_Turker_,141801.000000,0.803805,120.026215
Mathias_Reichhold_,92502.000000,0.876751,117.246534
Matt_Damon_,125372.500000,0.790660,105.603523
Matt_Dillon_,124540.000000,0.784117,140.849222
Matt_Doherty_,137638.000000,1.126488,147.003193
Matthew_Broderick_,112079.000000,0.828012,157.129747
Matthew_Perry_,136330.000000,0.682872,114.792540
Maureen_Fanning_,119869.000000,0.838086,92.022120
Max_Mayfield_,103696.000000,1.002719,117.964708
Megan_Mullally_,129805.000000,0.545766,114.003267
Megawati_Sukarnoputri_,86702.000000,0.676348,126.363073
Meghann_Shaughnessy_,0.000000,1.083546,137.190636
Mel_Brooks_,126048.000000,0.932466,104.040306
Mel_Gibson_,0.000000,0.737764,138.954590
Melanie_Griffith_,184929.000000,0.922547,98.558083
Melissa_Etheridge_,122826.000000,0.651705,100.167896
Meryl_Streep_,128968.600000,0.642436,69.821648
Mesut_Yilmaz_,118593.000000,0.721109,162.958666
Mian_Khursheed_Mehmood_Kasuri_,136414.500000,0.930258,171.057423
Michael_Ballack_,122263.500000,1.020985,132.927521
Michael_Bloomberg_,122784.500000,0.806140,145.638700
Michael_Caine_,0.000000,0.580008,99.245014
Michael_Capellas_,0.000000,1.196657,111.391674
Michael_Chang_,114749.000000,1.297899,122.385294
Michael_Chiklis_,123329.000000,0.792864,141.416668
Michael_Douglas_,120477.000000,0.565283,104.670538
Michael_J_Sheehan_,139463.000000,0.728752,110.293734
Michael_Jackson_,110122.500000,0.556144,114.661207
Michael_Jordan_,78282.000000,1.185713,158.370985
Michael_Keaton_,135869.500000,0.539848,124.432686
Michael_Kostelnik_,133544.000000,0.744189,95.244431
Michael_Leavitt_,110111.000000,0.931616,138.794271
Michael_Moore_,119613.000000,0.635935,124.770010
Michael_Patrick_King_,105307.500000,0.857973,117.388208
Michael_Phelps_,131320.000000,0.789431,116.474066
Michael_Powell_,102960.000000,0.838739,92.192247
Michael_Schumacher_,116362.000000,0.784448,147.152935
Michael_Sullivan_,106988.000000,0.650680,101.204443
Michael_Winterbottom_,133126.000000,0.680726,121.472853
Michel_Duclos_,155668.000000,0.888386,122.740122
Michel_Temer_,0.000000,0.854960,126.280151
Michel_Therrien_,0.000000,1.093070,121.166594
Michelle_Branch_,99684.000000,0.727139,109.243217
Michelle_Collins_,0.000000,0.844074,153.732817
Michelle_Kwan_,99404.000000,0.780076,134.812279
Michelle_Pfeiffer_,127633.000000,0.842137,131.104334
Michelle_Rodriguez_,62433.000000,0.617713,135.191055
Michelle_Yeoh_,140343.500000,0.561054,114.731861
Mick_Jagger_,70926.000000,0.662534,133.299070
Miguel_Contreras_,117453.500000,0.721545,140.466669
Miguel_Estrada_,111817.000000,0.574553,128.231220
Mike_Babcock_,0.000000,1.091883,139.862114
Mike_Brey_,124831.000000,0.758853,116.973595
Mike_Helton_,150496.000000,0.858535,111.809532
Mike_Holmgren_,115507.000000,0.788667,100.652254
Mike_Krzyzewski_,0.000000,0.828335,128.146385
Mike_Martz_,115386.500000,0.776597,117.387938
Mike_Miller_,125994.000000,0.837934,163.696138
Mike_Montgomery_,159497.000000,0.930570,115.455559
Mike_Myers_,117635.000000,0.845862,153.823299
Mike_Price_,0.000000,1.106949,136.963364
Mike_Scioscia_,149123.000000,0.895613,139.266043
Mike_Tyson_,168516.000000,1.175319,156.685184
Mike_Weir_,153093.000000,0.969264,137.913147
Mikhail_Gorbachev_,116575.000000,0.971953,131.036556
Mikhail_Kasyanov_,143985.000000,0.661376,90.942339
Mikhail_Wehbe_,100241.000000,0.737436,119.211241
Mikhail_Youzhny_,135952.000000,1.008346,132.202885
Mikulas_Dzurinda_,150848.000000,1.052347,134.578756
Milo_Djukanovic_,132876.000000,1.176600,147.284353
Milo_Maestrecampo_,135231.000000,0.719909,132.868786
Minnie_Driver_,0.000000,0.555912,91.776911
Mireya_Moscoso_,141857.000000,0.674493,123.084507
Miroljub_,125256.000000,0.920928,143.877182
Mitchell_Daniels_,136935.000000,1.066153,116.111038
Mitoji_Yabunaka_,86890.500000,0.582953,121.029825
Miyako_Miyazaki_,0.000000,0.526368,131.634029
Mohamed_Benaissa_,116940.000000,0.873110,131.846008
Mohamed_ElBaradei_,144851.500000,0.972197,135.367729
Mohammad_Khatami_,135905.000000,0.996327,117.541744
Mohammed_Al-Douri_,116945.500000,0.679072,110.720465
Mohammed_Baqir_al-Hakim_,0.000000,1.010155,123.995312
Monica_Bellucci_,126016.000000,0.780587,100.866829
Monica_Lewinsky_,0.000000,0.533320,87.100029
Monica_Seles_,107838.000000,0.825231,141.360697
Monique_Garbrecht-Enfeldt_,96641.000000,0.936214,142.333712
Morgan_Freeman_,0.000000,0.823059,156.696758
Moshe_Katsav_,0.000000,0.800659,103.300016
Muammar_Gaddafi_,86595.000000,0.825382,170.487003
Muhammad_Ali_,130901.000000,0.624299,127.144325
Muhammad_Saeed_al-Sahhaf_,113820.000000,0.681928,133.211603
Mukesh_Ambani_,82240.000000,0.821252,111.937916
Munir_Akram_,0.000000,1.120250,151.385805
Nabil_Shaath_,139046.000000,0.773205,93.047846
Nadia_Petrova_,141658.000000,0.938312,177.982283
Nadine_Vinzens_,122824.666667,0.618081,128.090204
Naji_Sabri_,124984.000000,1.139443,137.631075
Nan_Wang_,124087.000000,0.798293,108.513683
Nancy_Demme_,100393.000000,0.858181,111.508230
Nancy_Pelosi_,165736.000000,0.829830,116.308954
Nancy_Reagan_,0.000000,0.974516,121.584597
Nancy_Sinatra_,107008.000000,0.630259,115.456165
Nanni_Moretti_,82369.000000,1.268593,171.601631
Naomi_Campbell_,130914.000000,0.531216,130.985622
Naomi_Watts_,158217.000000,0.832718,72.150116
Naoto_Kan_,107971.000000,0.800972,130.745749
Nasser_al-Kidwa_,89446.000000,1.146753,150.253447
Nastassia_Kinski_,116867.500000,0.496259,111.024954
Natalie_Cole_,122061.500000,0.543675,128.259850
Natalie_Coughlin_,116665.000000,1.069740,162.461241
Natalie_Maines_,125785.000000,0.731686,138.350697
Natasha_McElhone_,113276.500000,0.561690,97.677420
Nathalie_Baye_,124782.600000,0.531065,119.826132
Nathan_Lane_,135150.000000,0.943101,119.276100
Nebojsa_Pavkovic_,0.000000,0.686484,158.118113
Nelson_Mandela_,142359.500000,1.008835,151.665127
Neri_Marcore_,192150.000000,0.791204,99.498745
Nestor_Kirchner_,116039.000000,0.906022,85.460793
Nia_Vardalos_,136327.500000,0.804654,128.015228
Nicanor_Duarte_Frutos_,122593.000000,0.626658,89.202442
Nicholas_Byron_,117814.000000,1.100313,143.289457
Nicholas_Tse_,131330.500000,0.644317,127.394373
Nick_Nolte_,122301.000000,0.782322,100.205265
Nicolas_Cage_,139468.000000,0.609191,133.311134
Nicolas_Escude_,95528.000000,1.295564,150.978725
Nicolas_Lapentti_,0.000000,1.020638,166.047737
Nicole_Kidman_,138304.500000,0.721824,90.686844
Nikki_Reed_,123651.500000,0.579748,105.082172
Noah_Wyle_,159257.000000,0.619359,103.251562
Noelle_Bush_,141092.000000,0.867072,148.137096
Nora_Bendijo_,139456.500000,1.210529,142.054585
Norah_Jones_,88370.000000,0.565979,178.748196
Norm_Coleman_,148512.000000,0.886438,114.742687
Norman_Jewison_,137532.000000,0.870975,128.841028
Norodom_Sihanouk_,101144.000000,0.659033,107.871084
Nursultan_Nazarbayev_,149704.000000,1.084807,122.816002
OJ_Simpson_,168914.000000,0.670944,137.268372
Oleksandr_Moroz_,0.000000,0.744143,96.785280
Olesya_Bonabarenko_,116797.500000,0.934013,97.203337
Olivia_Newton-John_,100094.500000,0.663303,86.024025
Omar_Sharif_,178717.000000,0.879646,147.847252
Oprah_Winfrey_,116956.666667,0.724554,138.410173
Orlando_Bloom_,154610.666667,0.532019,126.771080
Orrin_Hatch_,134518.000000,0.548143,148.130625
Osama_bin_Laden_,93912.000000,0.782082,157.142990
Oscar_De_La_Hoya_,129638.000000,0.761016,138.735594
Oscar_Elias_Biscet_,182841.000000,0.757719,144.634003
Oswaldo_Paya_,165254.000000,0.890177,159.985758
Owen_Wilson_,0.000000,0.742480,161.299717
Oxana_Fedorova_,118288.500000,0.699907,125.686430
Ozzy_Osbourne_,84265.000000,0.563460,154.938438
Padraig_Harrington_,82047.000000,1.047634,156.773024
Pamela_Anderson_,107376.000000,0.785601,146.990078
Paradorn_Srichaphan_,153113.000000,0.973187,150.755266
Paris_Hilton_,120170.000000,0.743589,110.664345
Parris_Glendening_,75723.000000,0.666903,119.854256
Pascal_Lamy_,105265.000000,0.866796,127.170525
Pascal_Quignard_,130565.000000,0.713041,103.681202
Pat_Burns_,111631.000000,1.082605,144.373796
Pat_Cox_,0.000000,0.881678,104.869160
Patrice_Chereau_,0.000000,0.942979,144.430052
Patricia_Clarkson_,145975.500000,0.706674,119.637653
Patricia_Heaton_,131529.000000,0.699532,124.155718
Patrick_Ewing_,0.000000,1.068831,166.967728
Patrick_Leahy_,156340.000000,0.700848,145.266251
Patrick_McEnroe_,134972.500000,1.043560,139.856630
Patrick_Roy_,159530.000000,0.683792,126.194237
Patrick_Stewart_,0.000000,0.656360,128.625759
Patti_Labelle_,111489.000000,0.846257,140.392792
Patty_Schnyder_,112575.000000,0.753526,152.589298
Paul-Henri_Mathieu_,144212.000000,0.998607,139.869417
Paul_Bremer_,117465.000000,0.631745,164.025270
Paul_Burrell_,156126.000000,0.837718,140.714520
Paul_Byrd_,115955.000000,0.759485,134.515217
Paul_Coppin_,110582.500000,1.117314,178.012075
Paul_Gascoigne_,125979.000000,0.582645,138.660284
Paul_Hogan_,0.000000,0.967591,145.538967
Paul_Kagame_,131125.000000,0.622775,146.546377
Paul_Martin_,98202.000000,0.800722,125.365217
Paul_McCartney_,125947.333333,0.572670,90.318626
Paul_McNulty_,160119.000000,1.058187,88.255112
Paul_ONeill_,107077.500000,0.788481,124.819628
Paul_Patton_,144562.000000,0.771820,107.401196
Paul_Pierce_,143448.000000,0.725310,150.564236
Paul_Sarbanes_,119350.500000,0.768534,109.027174
Paul_Shanley_,110782.000000,0.796984,142.940359
Paul_Tagliabue_,126209.000000,0.801051,116.318247
Paul_Wellstone_,153411.000000,0.542280,120.132019
Paul_William_Hurley_,0.000000,0.678859,111.824242
Paul_Wolfowitz_,119154.000000,1.177912,112.344248
Paula_Radcliffe_,118382.333333,0.597574,107.530169
Paula_Zahn_,0.000000,0.688928,136.284937
Paulo_Cesar_Pinheiro_,118087.000000,0.896093,163.109884
Pedro_Almodovar_,121578.000000,0.996350,113.701916
Pedro_Malan_,110704.000000,0.825082,121.724123
Pedro_Solbes_,189946.000000,0.845930,122.507820
Penelope_Ann_Miller_,147819.000000,0.638562,130.841244
Penelope_Cruz_,97838.000000,0.509218,104.765093
Pervez_Musharraf_,119523.000000,0.874564,101.271549
Pete_Carroll_,115791.000000,0.966119,131.985115
Pete_Rose_,127510.000000,0.956333,106.745138
Pete_Sampras_,114817.500000,1.049631,143.184658
Peter_Arnett_,125544.000000,0.772048,91.903040
Peter_Bacanovic_,81582.000000,0.760053,106.075005
Peter_Costello_,0.000000,0.797817,141.709068
Peter_Greenaway_,0.000000,1.027545,117.333923
Peter_Harrison_,0.000000,0.798344,126.955515
Peter_Hillary_,140333.000000,1.142397,121.638325
Peter_Struck_,126486.000000,0.557519,95.591240
Petria_Thomas_,0.000000,1.045662,123.113241
Petro_Symonenko_,138232.000000,0.811699,105.320580
Phan_Van_Khai_,0.000000,1.001213,103.164953
Phil_Gramm_,114143.000000,0.559746,106.064344
Phil_Mickelson_,128615.666667,0.939839,129.581921
Phil_Vassar_,161095.000000,1.007295,150.602001
Philippe_Noiret_,0.000000,1.103953,149.135609
Pierce_Brosnan_,117781.000000,0.754555,130.399294
Pierre_Boulanger_,147214.500000,1.108678,118.787649
Pierre_Pettigrew_,134048.000000,0.901922,80.980499
Placido_Domingo_,151891.000000,0.977154,136.135677
Prince_Charles_,109813.000000,0.662005,82.187906
Prince_Claus_,137227.000000,0.779536,85.571831
Prince_Edward_,111930.000000,0.832870,129.308126
Prince_Harry_,133429.000000,1.015628,101.914015
Prince_Naruhito_,117886.000000,0.907620,108.998299
Prince_Willem-Alexander_,0.000000,1.041360,146.605753
Prince_William_,137155.666667,0.880349,99.820467
Princess_Aiko_,138830.000000,0.720408,112.340528
Princess_Anne_,107768.000000,0.905255,112.900478
Princess_Caroline_,95537.000000,0.547525,144.528843
Princess_Elisabeth_,108520.000000,0.776246,82.232059
Princess_Masako_,142639.000000,0.899190,114.724360
Priscilla_Owen_,129364.000000,0.667574,125.712141
Priscilla_Presley_,114451.333333,0.520150,108.821289
Pupi_Avati_,143281.000000,0.946432,71.144722
Queen_Beatrix_,147430.000000,0.683462,105.127354
Queen_Elizabeth_II_,102532.000000,0.942098,130.813614
Queen_Latifah_,151062.000000,0.696833,101.141102
Queen_Rania_,116207.500000,0.747406,97.113771
Rachel_Griffiths_,124013.000000,0.672241,125.771126
Rachel_Hunter_,128871.000000,0.609877,132.746563
Rafael_Ramirez_,154848.000000,0.778507,114.114662
Raghad_Saddam_Hussein_,124701.000000,0.976502,133.728579
Rainer_Schuettler_,149032.000000,0.937411,142.286976
Ralf_Schumacher_,116119.000000,0.962147,123.547598
Ralph_Firman_,0.000000,0.835664,147.193081
Ralph_Klein_,127589.000000,0.935175,164.763193
Ralph_Lauren_,0.000000,0.919347,113.659418
Ranil_Wickremasinghe_,114815.500000,1.179498,181.398054
Raoul_Ruiz_,119142.000000,0.757907,97.415659
Raquel_Welch_,113994.000000,0.589157,108.305336
Ray_Allen_,139562.000000,0.741981,170.126236
Ray_Nagin_,0.000000,0.823102,108.419565
Ray_Romano_,113791.000000,0.917489,132.490438
Raymond_Odierno_,135650.000000,1.009476,125.954521
Rebecca_Romijn-Stamos_,0.000000,0.918837,155.287525
Rebekah_Chantay_Revels_,122943.000000,0.648650,98.132164
Recep_Tayyip_Erdogan_,144862.000000,0.761731,98.192427
Reese_Witherspoon_,127136.000000,0.684625,114.317461
Reggie_Miller_,0.000000,0.971514,151.249269
Renee_Zellweger_,139790.000000,0.823880,146.234209
Ricardo_Lagos_,129862.000000,1.193848,103.168877
Ricardo_Lopez_Murphy_,0.000000,1.088362,90.675024
Ricardo_Maduro_,142345.000000,1.124335,174.918194
Ricardo_Monasterio_,106753.500000,0.635741,129.457125
Ricardo_Sanchez_,140483.000000,0.957768,158.543575
Rich_Gannon_,127697.000000,0.901600,95.295250
Richard_Armitage_,144237.000000,0.760476,83.909460
Richard_Branson_,138187.000000,0.898789,90.395082
Richard_Butler_,96130.000000,0.697929,135.521296
Richard_Crenna_,112437.500000,0.918647,125.529226
Richard_Gephardt_,103677.000000,0.899374,154.381592
Richard_Gere_,116375.000000,0.597721,111.769234
Richard_Haass_,0.000000,0.998256,102.171791
Richard_Krajicek_,141548.000000,0.850545,139.882179
Richard_Myers_,145970.000000,0.712856,161.603476
Richard_Norton-Taylor_,0.000000,0.914921,113.275127
Richard_Sambrook_,134733.000000,0.803312,135.870422
Richard_Shelby_,0.000000,0.719429,113.825779
Richard_Virenque_,177622.000000,0.979883,129.495857
Richie_Adubato_,129590.000000,0.939673,123.007145
Rick_Barnes_,132132.000000,0.796578,130.064014
Rick_Carlisle_,0.000000,1.029036,109.689756
Rick_Dinse_,130121.000000,0.981339,138.409443
Rick_Perry_,138195.333333,0.765751,136.522326
Rick_Pitino_,125634.000000,0.621947,120.454599
Rick_Romley_,73044.000000,1.311005,96.976168
Rick_Santorum_,92306.000000,0.856570,138.613813
Rick_Stansbury_,120878.000000,0.934242,134.915676
Rick_Wagoner_,120259.000000,0.532863,110.598503
Ricky_Barnes_,115409.000000,0.748638,123.237473
Ricky_Martin_,135831.500000,0.542197,137.720303
Ricky_Ponting_,135559.000000,0.992749,167.143791
Rio_Ferdinand_,119922.000000,0.801607,148.852879
Rita_Grande_,156344.500000,0.919097,105.221308
Rita_Moreno_,130400.500000,0.760182,115.709913
Rita_Wilson_,128832.333333,0.599210,127.171932
Rob_Lowe_,94939.000000,0.827608,137.489372
Rob_Marshall_,105893.666667,0.578301,116.932222
Rob_Schneider_,137709.500000,0.729655,140.740059
Robbie_Fowler_,152853.000000,0.926046,135.410347
Robbie_Williams_,153951.000000,0.728884,122.003082
Robby_Ginepri_,102119.000000,0.957862,151.580687
Robert_Blackwill_,111407.000000,1.034231,125.563198
Robert_Blake_,118040.000000,0.592356,96.082588
Robert_Bonner_,159246.000000,0.944273,145.168482
Robert_Bullock_,0.000000,1.170897,112.949816
Robert_DeFraites_,129622.000000,0.686693,125.580069
Robert_De_Niro_,124800.500000,0.643213,106.883259
Robert_Duvall_,166779.333333,0.807364,104.905411
Robert_Ehrlich_,128600.000000,0.852248,134.756201
Robert_Evans_,119530.000000,0.766126,127.544950
Robert_Fico_,100289.000000,0.752947,122.423971
Robert_Horan_,0.000000,1.067360,117.784277
Robert_Kocharian_,136719.000000,0.743125,118.649563
Robert_Mueller_,105409.000000,0.725769,157.853378
Robert_Mugabe_,0.000000,0.688688,174.716255
Robert_Redford_,127961.250000,0.883833,133.346815
Robert_Stack_,0.000000,0.871816,147.582718
Robert_Torricelli_,105928.000000,0.669642,148.501747
Robert_Witt_,128985.000000,0.839420,119.668787
Robert_Zoellick_,128351.500000,0.766267,114.895210
Roberto_Benigni_,139087.000000,0.590521,120.139381
Roberto_Carlos_,181025.000000,0.916180,176.406326
Roberto_Marinho_,117069.000000,0.882729,113.901913
Robin_Cook_,109025.500000,0.626346,135.686821
Robin_McLaurin_Williams_,116495.666667,0.594626,137.889366
Robinson_Stevenin_,151562.000000,1.150994,113.938683
Rod_Blagojevich_,105478.000000,1.038096,109.053514
Rod_Stewart_,123756.500000,0.540109,110.662533
Rodrigo_Borja_,0.000000,0.975908,129.971735
Roger_Clemens_,0.000000,0.959149,155.189489
Roger_Federer_,95713.000000,0.971010,131.507565
Roger_Moore_,134156.000000,0.481385,139.167063
Rogerio_Romero_,136398.000000,0.581150,136.394333
Roh_Moo-hyun_,109683.000000,0.659357,83.280516
Rolandas_Paksas_,134080.000000,0.576103,89.922615
Rolf_Eckrodt_,133690.000000,0.816776,121.550482
Roman_Polanski_,106675.000000,0.766523,111.117012
Romano_Prodi_,158471.000000,0.613555,90.439499
Ron_Dittemore_,135220.000000,0.865207,151.539219
Ron_Howard_,135971.000000,0.623556,99.434044
Ronald_Reagan_,127483.000000,1.121097,154.290697
Ronaldo_Luis_Nazario_de_Lima_,131047.000000,0.663776,109.481949
Roseanne_Barr_,157871.500000,0.700367,149.695555
Rosemarie_Stack_,136100.000000,0.764943,149.367786
Roy_Jones_Jr_,0.000000,0.671092,138.318821
Roy_Moore_,86205.000000,0.794473,131.248859
Roy_Williams_,160569.000000,0.992652,142.690443
Ruben_Studdard_,139871.000000,0.697185,167.610813
Rubens_Barrichello_,118621.000000,0.767724,111.513958
Rudolph_Giuliani_,143656.000000,1.169995,134.379635
Rupert_Grint_,119566.000000,0.555874,72.437559
Rupert_Murdoch_,118110.000000,0.834060,107.471659
Russell_Coutts_,117470.000000,0.811742,150.022875
Russell_Crowe_,152221.000000,0.736259,97.771639
Russell_Simmons_,130140.000000,0.513452,159.266594
Ruth_Dreifuss_,0.000000,0.865243,128.046436
Ruth_Harlow_,119941.000000,0.772693,140.344448
S_Jayakumar_,0.000000,1.317100,151.371281
Saburo_Kawabuchi_,92476.000000,0.822677,119.235054
Sachiko_Yamada_,157852.000000,1.103347,125.808035
Saddam_Hussein_,115330.000000,1.482308,139.870970
Sadie_Frost_,109407.666667,0.683067,105.983332
Saeb_Erekat_,122322.000000,1.074265,180.069302
Sally_Field_,155255.000000,0.740749,118.240694
Sally_Kirkland_,95994.000000,0.651579,134.457312
Sally_Ride_,0.000000,0.826865,146.523329
Salma_Hayek_,102633.000000,0.540181,103.352188
Salman_Rushdie_,119684.000000,0.822210,136.871088
Sam_Bith_,123075.500000,0.805896,122.589367
Sam_Mendes_,112642.000000,0.506637,139.029688
Sam_Torrance_,0.000000,0.777458,169.613590
Samira_Makhmalbaf_,117752.000000,0.618481,127.484646
Sammy_Sosa_,0.000000,0.963703,155.575144
Samuel_Waksal_,141356.500000,0.911249,138.365818
Sandra_Bullock_,128185.000000,0.651832,84.294291
Saparmurat_Niyazov_,107995.000000,0.644609,114.774666
Sarah_Hughes_,115889.000000,0.666293,141.520752
Sarah_Jessica_Parker_,152476.000000,0.620809,108.830881
Sarah_Michelle_Gellar_,153331.000000,0.638827,113.803812
Scott_McClellan_,126862.666667,0.802110,134.219131
Scott_McNealy_,127937.000000,1.020659,130.169746
Scott_Peterson_,132558.000000,0.961641,147.716909
Scott_Ritter_,120865.000000,0.796120,105.532782
Scott_Rudin_,0.000000,0.882845,137.742743
Scott_Sullivan_,0.000000,0.871184,83.151270
Scott_Wolf_,152206.000000,0.582035,92.099894
Sean_Astin_,102302.000000,0.772745,127.237942
Sean_Hayes_,98244.000000,0.905760,128.705303
Sean_OKeefe_,103759.000000,0.662853,130.344831
Sean_Patrick_OMalley_,108940.000000,1.098808,122.469910
Sean_Penn_,151569.000000,0.880347,122.723370
Sebastian_Saja_,129411.000000,0.856791,174.269016
Sebastien_Grosjean_,135870.000000,0.874996,141.945713
Sepp_Blatter_,73928.000000,0.617521,121.494505
Serena_Williams_,140429.000000,0.869108,145.193277
Sergei_Ivanov_,127792.000000,0.758387,114.769585
Sergey_Lavrov_,126712.000000,0.714217,135.763485
Sergio_Garcia_,0.000000,0.807437,133.274284
Sergio_Vieira_De_Mello_,141573.000000,0.847159,120.364864
Shane_Mosley_,147343.000000,0.875838,180.022381
Shane_Warne_,128111.000000,1.005070,157.692539
Shannon_OBrien_,124129.000000,0.801401,126.411341
Sharon_Davis_,126197.500000,0.802273,120.320850
Sharon_Frey_,0.000000,1.402360,142.412769
Sharon_Osbourne_,152055.000000,0.479220,131.546616
Sharon_Stone_,164695.000000,0.738124,162.381994
Shaukat_Aziz_,0.000000,0.688129,141.572441
Shaul_Mofaz_,106627.000000,0.667587,142.892523
Sheila_Copps_,102102.000000,0.954505,127.846111
Sheila_Fraser_,102795.000000,0.533441,98.581032
Sheila_Wellstone_,0.000000,0.746242,129.715593
Sheryl_Crow_,156754.000000,0.682889,105.528709
Shia_LaBeouf_,0.000000,0.855308,121.040649
Shimon_Peres_,138095.000000,0.713210,77.380093
Sila_Calderon_,104108.000000,0.634181,103.888329
Silvan_Shalom_,112715.000000,1.071604,148.288538
Silvia_Farina_Elia_,138409.000000,0.897579,103.619915
Silvio_Berlusconi_,137066.000000,0.843139,141.412491
Silvio_Fernandez_,159057.500000,0.982554,181.227484
Simon_Cowell_,123824.500000,0.573981,105.037682
Slobodan_Milosevic_,0.000000,1.292210,125.858835
Sonia_Gandhi_,137172.000000,0.598743,102.909758
Sophia_Loren_,124065.000000,0.508041,60.844795
Sourav_Ganguly_,146444.500000,0.865692,184.079094
Spencer_Abraham_,129601.000000,0.635687,105.221189
Stacy_Dragila_,151298.000000,0.711422,121.318399
Stan_Heath_,138442.000000,0.947866,168.502865
Stanley_McChrystal_,122029.000000,0.761308,115.531111
Stanley_Tong_,0.000000,0.843873,82.486912
Stefano_Accorsi_,0.000000,0.731471,133.464966
Steffi_Graf_,111430.000000,0.779733,122.760790
Stellan_Skarsgard_,0.000000,1.446976,135.199888
Stephen_Ambrose_,134732.666667,0.827183,87.273840
Stephen_Daldry_,102971.000000,0.572639,128.214809
Stephen_Friedman_,0.000000,0.853048,128.954824
Steve_Backley_,0.000000,0.929228,145.448090
Steve_Ballmer_,0.000000,1.034778,127.064194
Steve_Lavin_,143765.500000,0.766319,99.056158
Steve_Mariucci_,146052.000000,0.947424,145.658472
Steve_Nash_,159884.000000,0.847391,135.508886
Steve_Park_,145158.000000,0.767591,130.606390
Steve_Spurrier_,149241.000000,0.893797,151.251522
Steve_Waugh_,123551.000000,0.776681,77.990366
Steven_Hatfill_,153885.000000,0.802816,123.219095
Steven_Seagal_,0.000000,0.899747,111.890865
Steven_Spielberg_,148189.000000,0.526564,101.123085
Stockard_Channing_,124942.000000,0.579616,142.034264
Strom_Thurmond_,122312.000000,0.640380,108.869911
Sue_Wicks_,100430.000000,0.862047,129.339270
Surakait_Sathirathai_,0.000000,0.872641,111.764421
Susan_Collins_,0.000000,0.687626,140.512850
Susan_Sarandon_,141760.000000,0.694669,113.023623
Susie_Castillo_,124088.500000,0.501781,150.842379
Susilo_Bambang_Yudhoyono_,129355.500000,1.032347,155.363935
Suzanne_Gaudet_,141277.000000,0.639537,130.766975
Svetlana_Koroleva_,123232.000000,0.651851,99.082977
Sylvester_Stallone_,128298.500000,0.793024,118.202826
Taha_Yassin_Ramadan_,132273.500000,0.769620,109.433067
Takashi_Sorimachi_,0.000000,0.779391,128.746016
Tamara_Brooks_,101199.000000,0.963939,119.521942
Tammy_Lynn_Michaels_,96631.000000,0.576474,116.069595
Tang_Jiaxuan_,128839.000000,0.693497,115.546268
Tariq_Aziz_,126473.000000,0.795353,147.089861
Tassos_Papadopoulos_,119193.500000,1.278299,127.043142
Taufik_Hidayat_,0.000000,1.070735,142.855045
Ted_Maher_,145707.000000,0.746903,123.418999
Terje_Roed-Larsen_,115559.000000,0.715945,138.213366
Terrell_Suggs_,134407.000000,0.665400,183.392424
Terry_McAuliffe_,139009.000000,0.732713,123.138994
Terry_Stotts_,120968.000000,0.940407,126.181246
Thabo_Mbeki_,107292.000000,0.605871,147.571081
Thaksin_Shinawatra_,125704.000000,0.703617,116.484655
Theo_Epstein_,166735.000000,0.877780,159.041193
Theodore_Tweed_Roosevelt_,0.000000,0.721669,118.266836
Theresa_May_,169143.000000,0.750714,133.914185
Thierry_Falise_,98207.000000,0.736736,106.593576
Thomas_Birmingham_,144353.500000,0.698514,135.584702
Thomas_Bjorn_,149045.000000,0.823761,149.808029
Thomas_Fargo_,150653.000000,0.646979,130.244930
Thomas_Malchow_,126687.333333,0.934801,146.846014
