Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.810982,129.084545
Mark_Dacey_,0.000000,1.114170,111.832939
Mark_Geragos_,90967.000000,0.904824,115.339252
Mark_Gottfried_,104093.000000,0.726274,110.908468
Mark_Hamister_,113967.000000,0.761099,128.107981
Mark_Heller_,126726.000000,1.036902,145.968737
Mark_Hurlbert_,144251.000000,1.183772,113.747171
Mark_Philippoussis_,132737.333333,1.087780,151.138044
Mark_Richt_,126752.000000,0.920677,154.810637
Mark_Schweiker_,119254.666667,0.906611,143.151613
Mark_Wahlberg_,126710.000000,0.861920,117.864265
Mark_Warner_,108894.500000,0.846644,133.426598
Markus_Naslund_,0.000000,0.923453,136.391815
Marlene_Weingartner_,146361.000000,1.107439,144.826385
Martha_Beatriz_Roque_,140036.500000,0.755551,167.650841
Martha_Bowen_,142206.000000,0.789632,137.575449
Martha_Burk_,124737.000000,1.022247,111.581999
Martha_Lucia_Ramirez_,146246.000000,0.778937,99.682409
Martha_Stewart_,152978.000000,0.920862,78.395756
Martin_Brodeur_,149919.000000,1.132304,87.399687
Martin_Cauchon_,0.000000,0.975942,112.918234
Martin_Hoellwarth_,146052.000000,0.815374,125.387205
Martin_McCauley_,142508.000000,0.904266,117.853003
Martin_McGuinness_,78648.000000,1.299051,173.883738
Martin_Scorsese_,110077.000000,0.723154,125.398228
Martin_Sheen_,190903.000000,1.073681,85.295681
Martin_Verkerk_,114207.500000,1.023670,153.209286
Martina_Hingis_,0.000000,0.830728,156.865845
Martina_McBride_,116499.000000,0.792639,126.144758
Marty_Mornhinweg_,105164.000000,0.869332,97.699755
Marwan_Barghouthi_,138987.000000,1.062284,171.745911
Mary-Kate_Olsen_,98821.000000,1.155233,127.822159
Mary_Carey_,119000.000000,0.735336,128.192343
Mary_Landrieu_,160299.000000,0.772703,106.600765
Mary_Steenburgen_,109314.000000,0.826820,119.427732
Mary_Tyler_Moore_,125444.000000,0.863897,142.748377
Masahiko_Nagasawa_,132395.000000,0.872652,130.012577
Masum_Turker_,108331.000000,0.787779,120.037359
Mathias_Reichhold_,111799.000000,0.656173,111.589066
Matt_Damon_,134671.666667,0.712696,85.894358
Matt_Dillon_,116845.000000,1.082175,133.076859
Matt_Doherty_,125488.000000,1.115250,137.897619
Matthew_Broderick_,113018.000000,0.729665,149.732027
Matthew_Perry_,150628.000000,0.741295,115.540585
Maureen_Fanning_,162735.000000,0.947978,92.042913
Max_Mayfield_,142562.333333,1.062810,142.244627
Megan_Mullally_,114669.000000,0.929251,138.116888
Megawati_Sukarnoputri_,128626.000000,1.000544,126.393198
Meghann_Shaughnessy_,162925.000000,1.031302,137.204748
Mel_Brooks_,132066.000000,0.870533,104.071901
Mel_Gibson_,127549.000000,0.780701,104.274164
Melanie_Griffith_,120018.333333,0.831528,151.880735
Melissa_Etheridge_,160279.000000,0.623802,100.177925
Meryl_Streep_,125766.000000,0.984341,70.907164
Mesut_Yilmaz_,84258.000000,0.560716,162.974417
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.147825,97.903555
Michael_Ballack_,117429.750000,0.913810,132.936127
Michael_Bloomberg_,121144.000000,0.727770,145.656998
Michael_Caine_,121442.000000,1.034278,100.380005
Michael_Capellas_,108580.000000,0.951558,111.400904
Michael_Chang_,111199.000000,0.992290,122.408422
Michael_Chiklis_,112397.000000,0.901350,120.193911
Michael_Douglas_,166474.000000,0.928827,113.025257
Michael_J_Sheehan_,126884.333333,0.982738,101.616991
Michael_Jackson_,127225.000000,0.897682,114.667788
Michael_Jordan_,124326.000000,0.700303,158.375591
Michael_Keaton_,133436.000000,0.837248,124.437313
Michael_Kostelnik_,130080.500000,0.729078,95.255651
Michael_Leavitt_,145575.000000,0.816875,120.746454
Michael_Moore_,96939.000000,0.881485,102.589956
Michael_Patrick_King_,121773.000000,0.768555,117.400831
Michael_Phelps_,73180.000000,1.033316,116.497517
Michael_Powell_,146452.000000,1.029738,124.281857
Michael_Schumacher_,104219.000000,0.951813,147.959810
Michael_Sullivan_,146203.000000,0.715767,101.220118
Michael_Winterbottom_,125321.000000,0.759412,121.486349
Michel_Duclos_,136318.000000,0.767013,90.189802
Michel_Temer_,79985.000000,0.630057,119.626123
Michel_Therrien_,160593.000000,0.826745,125.799936
Michelle_Branch_,130041.666667,0.771247,109.250599
Michelle_Collins_,0.000000,0.779714,153.740938
Michelle_Kwan_,127799.000000,0.782097,134.824753
Michelle_Pfeiffer_,109284.000000,0.782097,131.117653
Michelle_Rodriguez_,151258.000000,0.981331,135.192511
Michelle_Yeoh_,122335.000000,0.996465,114.742044
Mick_Jagger_,130456.000000,0.776705,133.304108
Miguel_Contreras_,123883.000000,0.646510,140.486582
Miguel_Estrada_,142722.000000,0.893542,128.244144
Mike_Babcock_,122803.000000,0.967431,139.865932
Mike_Brey_,134584.333333,0.949994,104.868267
Mike_Helton_,0.000000,1.118902,111.828781
Mike_Holmgren_,162215.000000,0.991807,100.667664
Mike_Krzyzewski_,139573.000000,0.860451,141.015013
Mike_Martz_,173720.000000,0.891331,117.421854
Mike_Miller_,172031.000000,0.997112,163.708286
Mike_Montgomery_,118440.000000,0.930442,115.509212
Mike_Myers_,97997.500000,0.718024,132.728045
Mike_Price_,145095.000000,1.243263,136.969456
Mike_Scioscia_,142869.000000,0.807668,139.283905
Mike_Tyson_,115550.500000,0.895803,142.941589
Mike_Weir_,114906.000000,0.881752,111.935421
Mikhail_Gorbachev_,116789.000000,1.169330,131.062515
Mikhail_Kasyanov_,117354.000000,0.883978,90.981041
Mikhail_Wehbe_,109513.000000,0.908582,119.220243
Mikhail_Youzhny_,123802.000000,1.038698,123.273863
Mikulas_Dzurinda_,119237.000000,0.876100,134.589222
Milo_Djukanovic_,130646.500000,0.760746,89.641018
Milo_Maestrecampo_,130801.000000,1.002503,132.888130
Minnie_Driver_,114923.000000,0.887273,113.152435
Mireya_Moscoso_,123069.000000,1.150416,154.418318
Miroljub_,130134.000000,0.842909,143.897434
Mitchell_Daniels_,138372.000000,1.001070,116.127594
Mitoji_Yabunaka_,140376.000000,0.815112,164.923147
Miyako_Miyazaki_,155033.000000,0.792707,131.640192
Mohamed_Benaissa_,139259.333333,1.009300,131.865726
Mohamed_ElBaradei_,112342.000000,0.648949,135.370922
Mohammad_Khatami_,137335.000000,0.851762,144.871923
Mohammed_Al-Douri_,130753.250000,0.710138,153.559540
Mohammed_Baqir_al-Hakim_,150627.000000,1.157331,101.731331
Monica_Bellucci_,136276.500000,0.620743,121.578279
Monica_Lewinsky_,164654.500000,0.720099,129.816481
Monica_Seles_,153200.000000,1.036451,156.468021
Monique_Garbrecht-Enfeldt_,120906.500000,1.036994,88.796894
Morgan_Freeman_,151261.000000,0.968691,156.710695
Moshe_Katsav_,110838.000000,0.942574,152.156158
Muammar_Gaddafi_,143186.500000,0.977386,170.492117
Muhammad_Ali_,165696.500000,0.727666,127.149227
Muhammad_Saeed_al-Sahhaf_,162965.000000,0.754356,133.219872
Mukesh_Ambani_,125311.000000,1.025628,109.485735
Munir_Akram_,0.000000,0.922322,151.406029
Nabil_Shaath_,119255.666667,0.980329,121.935381
Nadia_Petrova_,120970.000000,1.135491,170.944422
Nadine_Vinzens_,132168.000000,0.823107,142.109951
Naji_Sabri_,97371.000000,0.634867,78.666517
Nan_Wang_,146201.500000,1.039109,108.527525
Nancy_Demme_,107998.000000,0.833608,111.533535
Nancy_Pelosi_,132672.000000,0.767513,134.937626
Nancy_Reagan_,125281.000000,0.741416,107.920725
Nancy_Sinatra_,0.000000,0.943005,121.631165
Nanni_Moretti_,152603.000000,0.853777,155.863695
Naomi_Campbell_,0.000000,0.801330,153.574352
Naomi_Watts_,139221.500000,1.037126,103.452427
Naoto_Kan_,145580.500000,0.967160,141.228109
Nasser_al-Kidwa_,155383.000000,1.009037,132.999083
Nastassia_Kinski_,140972.333333,0.802817,106.939331
Natalie_Cole_,126959.000000,0.859551,176.093180
Natalie_Coughlin_,131654.000000,0.741304,123.253826
Natalie_Maines_,100867.000000,0.683671,133.387278
Natasha_McElhone_,116591.000000,0.955495,118.556898
Nathalie_Baye_,148136.000000,0.836869,119.835600
Nathan_Lane_,116846.000000,0.898902,119.293728
Nebojsa_Pavkovic_,130407.000000,0.745304,114.862410
Nelson_Mandela_,115107.333333,0.801064,181.810265
Neri_Marcore_,126514.333333,0.692384,148.184210
Nestor_Kirchner_,133235.000000,0.699060,94.574591
Nia_Vardalos_,124059.000000,0.849793,127.358204
Nicanor_Duarte_Frutos_,148685.500000,0.714401,122.804625
Nicholas_Byron_,157306.000000,0.987089,143.305779
Nicholas_Tse_,136265.000000,0.863130,140.700830
Nick_Nolte_,114013.000000,0.870794,150.773672
Nicolas_Cage_,141035.000000,0.843696,133.316389
Nicolas_Escude_,121105.000000,0.869560,143.029327
Nicolas_Lapentti_,0.000000,0.884037,166.062206
Nicole_Kidman_,123623.000000,0.811385,109.919298
Nikki_Reed_,149317.000000,0.871547,105.099669
Noah_Wyle_,124486.000000,0.917139,115.930462
Noelle_Bush_,147796.000000,0.920704,148.146435
Nora_Bendijo_,125217.000000,0.732672,142.060091
Norah_Jones_,147919.666667,0.900258,95.372828
Norm_Coleman_,87762.000000,1.180264,114.757902
Norman_Jewison_,127694.000000,1.039354,146.357679
Norodom_Sihanouk_,140481.000000,0.725612,139.101917
Nursultan_Nazarbayev_,161688.000000,0.957841,122.831264
OJ_Simpson_,138402.000000,0.642529,137.278795
Oleksandr_Moroz_,0.000000,1.030463,96.797480
Olesya_Bonabarenko_,126174.000000,0.992057,97.230204
Olivia_Newton-John_,147926.000000,0.766140,86.047949
Omar_Sharif_,85521.000000,0.966734,132.505089
Oprah_Winfrey_,129082.500000,0.849955,144.015329
Orlando_Bloom_,148502.000000,0.832769,126.786846
Orrin_Hatch_,130857.000000,1.089093,131.027735
Osama_bin_Laden_,127833.000000,0.835068,196.317955
Oscar_De_La_Hoya_,118629.000000,0.998189,138.742386
Oscar_Elias_Biscet_,114040.000000,0.865811,154.750986
Oswaldo_Paya_,122178.000000,1.000271,159.997471
Owen_Wilson_,116630.500000,1.093196,115.106245
Oxana_Fedorova_,164178.000000,0.860242,146.776281
Ozzy_Osbourne_,193696.000000,0.876166,123.954706
Padraig_Harrington_,98518.000000,0.935614,138.873434
Pamela_Anderson_,173996.000000,0.908338,76.001030
Paradorn_Srichaphan_,139255.500000,0.913673,131.016880
Paris_Hilton_,110539.000000,0.777386,128.915936
Parris_Glendening_,139021.500000,0.992446,138.577993
Pascal_Lamy_,122519.000000,0.737495,129.536232
Pascal_Quignard_,110058.000000,1.021980,119.513037
Pat_Burns_,149467.000000,1.135498,131.789415
Pat_Cox_,132662.500000,0.902696,157.508593
Patrice_Chereau_,162869.000000,0.927849,112.776949
Patricia_Clarkson_,139522.000000,0.884976,103.322502
Patricia_Heaton_,152290.000000,0.846117,96.545244
Patrick_Ewing_,136458.000000,0.880733,182.771322
Patrick_Leahy_,136041.000000,0.883413,145.272320
Patrick_McEnroe_,121636.000000,0.980403,139.869566
Patrick_Roy_,136297.000000,0.808322,126.216957
Patrick_Stewart_,106987.000000,0.774432,134.667477
Patti_Labelle_,125028.000000,0.815819,112.936962
Patty_Schnyder_,133485.000000,1.020071,126.650454
Paul-Henri_Mathieu_,137649.000000,0.859957,134.745554
Paul_Bremer_,119886.000000,1.098040,159.311226
Paul_Burrell_,127228.666667,0.652732,140.718716
Paul_Byrd_,145129.000000,0.883945,134.528805
Paul_Coppin_,0.000000,1.228027,178.018442
Paul_Gascoigne_,165319.000000,0.893031,138.673925
Paul_Hogan_,0.000000,1.021121,145.541147
Paul_Kagame_,132766.000000,0.797489,143.739676
Paul_Martin_,133524.000000,0.943842,101.180956
Paul_McCartney_,141186.000000,1.044771,107.822424
Paul_McNulty_,0.000000,0.942003,104.294439
Paul_ONeill_,141557.000000,0.765123,107.700235
Paul_Patton_,128052.000000,0.688086,107.440166
Paul_Pierce_,131408.000000,0.968951,150.580425
Paul_Sarbanes_,136801.000000,1.221983,120.369318
Paul_Shanley_,90866.000000,0.850151,142.958271
Paul_Tagliabue_,129955.000000,0.765140,111.140949
Paul_Wellstone_,103843.000000,0.899875,126.660013
Paul_William_Hurley_,0.000000,0.990300,111.838469
Paul_Wolfowitz_,152247.000000,0.903924,147.433201
Paula_Radcliffe_,154177.000000,0.858636,123.974276
Paula_Zahn_,0.000000,0.851238,136.298973
Paulo_Cesar_Pinheiro_,167579.000000,0.982116,123.451349
Pedro_Almodovar_,91917.000000,1.027223,113.727055
Pedro_Malan_,112872.000000,0.941693,121.758064
Pedro_Solbes_,100562.000000,0.814551,123.925409
Penelope_Ann_Miller_,148893.000000,0.742140,136.154888
Penelope_Cruz_,145324.000000,0.860718,140.601513
Pervez_Musharraf_,131067.666667,0.770205,101.290482
Pete_Carroll_,108752.000000,1.016798,102.411205
Pete_Rose_,124751.500000,0.896944,106.764366
Pete_Sampras_,96673.000000,0.866466,154.044529
Peter_Arnett_,101723.000000,0.741108,91.920671
Peter_Bacanovic_,141791.666667,0.804914,163.118441
Peter_Costello_,122355.000000,0.903963,141.731865
Peter_Greenaway_,125725.000000,0.911366,126.664421
Peter_Harrison_,131158.333333,0.680644,148.395777
Peter_Hillary_,148086.000000,0.987249,121.648628
Peter_Struck_,113018.000000,0.688584,95.598763
Petria_Thomas_,128738.000000,0.942232,132.891529
Petro_Symonenko_,173435.000000,0.686114,131.646084
Phan_Van_Khai_,127985.000000,1.028676,125.897285
Phil_Gramm_,133973.333333,0.727349,140.351061
Phil_Mickelson_,135825.000000,0.991152,129.597269
Phil_Vassar_,128493.000000,0.774693,138.160067
Philippe_Noiret_,139748.000000,1.116752,149.143059
Pierce_Brosnan_,134878.000000,0.964094,130.401070
Pierre_Boulanger_,110507.666667,0.921988,118.794512
Pierre_Pettigrew_,156880.000000,0.780804,132.886108
Placido_Domingo_,113370.500000,0.654736,136.147945
Prince_Charles_,132016.333333,0.743524,82.195871
Prince_Claus_,160895.000000,1.002889,85.600822
Prince_Edward_,0.000000,1.066092,142.577616
Prince_Harry_,129365.000000,0.952421,106.899067
Prince_Naruhito_,146185.000000,1.174502,109.030849
Prince_Willem-Alexander_,134938.000000,0.930769,146.514465
Prince_William_,162150.500000,1.132969,149.469269
Princess_Aiko_,121016.000000,0.992379,90.226383
Princess_Anne_,149092.000000,1.132504,112.911222
Princess_Caroline_,127955.000000,0.641526,144.531630
Princess_Elisabeth_,132151.000000,0.859483,82.243471
Princess_Masako_,147272.500000,1.006446,140.607183
Priscilla_Owen_,0.000000,1.006250,113.702097
Priscilla_Presley_,141096.500000,1.078843,108.838081
Pupi_Avati_,146457.000000,0.811360,92.054916
Queen_Beatrix_,125444.000000,1.049155,79.144957
Queen_Elizabeth_II_,120819.000000,0.890977,130.842360
Queen_Latifah_,135430.000000,0.884217,101.172394
Queen_Rania_,95296.000000,0.871130,97.119741
Rachel_Griffiths_,110132.000000,0.760666,127.737593
Rachel_Hunter_,122409.000000,0.836499,132.758722
Rafael_Ramirez_,108957.000000,1.028571,114.116711
Raghad_Saddam_Hussein_,154495.000000,0.885770,120.152996
Rainer_Schuettler_,139259.000000,0.758358,152.763851
Ralf_Schumacher_,154737.000000,1.134933,138.478754
Ralph_Firman_,0.000000,1.089110,147.206814
Ralph_Klein_,132398.000000,1.026893,164.780096
Ralph_Lauren_,145909.500000,1.082336,113.667896
Ranil_Wickremasinghe_,114795.500000,0.930012,150.543688
Raoul_Ruiz_,125989.666667,0.967472,133.579399
Raquel_Welch_,109668.333333,0.757318,126.644726
Ray_Allen_,0.000000,0.905754,170.139923
Ray_Nagin_,131082.000000,0.917226,114.797821
Ray_Romano_,143058.500000,0.928184,149.669992
Raymond_Odierno_,116706.000000,0.679580,125.969917
Rebecca_Romijn-Stamos_,126675.000000,0.774603,134.633152
Rebekah_Chantay_Revels_,153327.200000,1.163234,98.141050
Recep_Tayyip_Erdogan_,135041.000000,0.821930,109.122843
Reese_Witherspoon_,126567.000000,0.733422,71.845655
Reggie_Miller_,121873.000000,0.996569,144.178762
Renee_Zellweger_,102851.000000,0.510310,80.752073
Ricardo_Lagos_,129599.000000,0.855481,106.457651
Ricardo_Lopez_Murphy_,105748.000000,0.910481,119.085524
Ricardo_Maduro_,138056.000000,0.884160,174.928865
Ricardo_Monasterio_,163242.000000,1.152846,129.459076
Ricardo_Sanchez_,101239.000000,0.984837,158.555170
Rich_Gannon_,129467.000000,1.088823,130.639479
Richard_Armitage_,115553.500000,0.758877,83.976822
Richard_Branson_,125172.500000,1.072973,90.410921
Richard_Butler_,118168.000000,0.826836,135.536367
Richard_Crenna_,110465.000000,1.272026,125.544962
Richard_Gephardt_,129002.000000,0.984391,121.557207
Richard_Gere_,146032.000000,0.944721,122.563738
Richard_Haass_,109305.000000,0.929150,134.669374
Richard_Krajicek_,125940.500000,0.606937,159.557808
Richard_Myers_,93042.000000,0.742580,108.132538
Richard_Norton-Taylor_,123366.500000,1.033716,131.316643
Richard_Sambrook_,105214.000000,0.981570,135.880280
Richard_Shelby_,119932.000000,0.707202,117.661877
Richard_Virenque_,143212.000000,1.075871,145.091537
Richie_Adubato_,0.000000,1.018612,123.011295
Rick_Barnes_,99234.000000,1.031800,115.578667
Rick_Carlisle_,166426.000000,0.877010,112.685711
Rick_Dinse_,126387.000000,0.936692,140.575712
Rick_Perry_,130976.500000,0.900039,115.335844
Rick_Pitino_,129066.000000,0.750779,139.909513
Rick_Romley_,160845.000000,0.940987,97.015671
Rick_Santorum_,135132.666667,1.232849,138.618114
Rick_Stansbury_,128309.000000,0.826577,129.801306
Rick_Wagoner_,154034.000000,0.845653,110.635239
Ricky_Barnes_,134754.000000,0.930920,123.251589
Ricky_Martin_,150670.000000,0.952564,145.939442
Ricky_Ponting_,165230.000000,0.820162,167.149672
Rio_Ferdinand_,125785.000000,0.969494,148.869770
Rita_Grande_,140412.500000,1.004712,139.581060
Rita_Moreno_,118784.500000,0.924064,115.717995
Rita_Wilson_,90696.500000,0.519869,132.311504
Rob_Lowe_,131836.333333,0.835151,110.149300
Rob_Marshall_,127588.000000,0.850864,116.936047
Rob_Schneider_,0.000000,1.033239,140.744699
Robbie_Fowler_,148311.000000,0.864011,135.425331
Robbie_Williams_,124599.333333,0.887117,106.966219
Robby_Ginepri_,124827.000000,0.853552,151.589235
Robert_Blackwill_,121483.000000,0.975131,125.579992
Robert_Blake_,89564.000000,0.814156,96.092939
Robert_Bonner_,0.000000,0.887494,88.935331
Robert_Bullock_,101393.000000,0.950433,112.260731
Robert_DeFraites_,150302.000000,0.837146,125.587828
Robert_De_Niro_,117029.000000,0.766496,106.897360
Robert_Duvall_,153626.000000,1.130569,104.917021
Robert_Ehrlich_,117761.333333,0.659933,134.769814
Robert_Evans_,107152.500000,0.980575,127.890972
Robert_Fico_,117083.666667,1.010829,111.787710
Robert_Horan_,131086.000000,1.329056,117.799818
Robert_Kocharian_,154518.000000,1.005692,118.663128
Robert_Mueller_,110116.000000,0.996094,93.406151
Robert_Mugabe_,155003.500000,0.803160,163.513371
Robert_Redford_,85989.000000,0.995972,86.898640
Robert_Stack_,122181.000000,1.059666,116.937078
Robert_Torricelli_,121662.000000,1.117062,148.503645
Robert_Witt_,108554.000000,0.839563,119.682041
Robert_Zoellick_,140930.000000,1.119072,129.727724
Roberto_Benigni_,105419.000000,0.674611,120.140699
Roberto_Carlos_,135938.500000,1.126348,171.965153
Roberto_Marinho_,119794.000000,0.798497,102.467760
Robin_Cook_,123838.500000,0.806818,128.301773
Robin_McLaurin_Williams_,186165.000000,0.953209,70.986439
Robinson_Stevenin_,103151.000000,0.791206,113.966604
Rod_Blagojevich_,93024.000000,0.780874,109.073784
Rod_Stewart_,143441.500000,1.045296,128.657040
Rodrigo_Borja_,0.000000,1.113630,129.987705
Roger_Clemens_,142462.000000,0.942237,155.200476
Roger_Federer_,160012.000000,1.120648,152.996559
Roger_Moore_,115503.000000,0.883000,151.437532
Rogerio_Romero_,130552.500000,0.817654,136.399349
Roh_Moo-hyun_,150772.000000,0.882339,118.652002
Rolandas_Paksas_,148452.500000,0.943165,141.268906
Rolf_Eckrodt_,127293.000000,1.029579,121.586540
Roman_Polanski_,123749.000000,1.252629,85.584208
Romano_Prodi_,134192.500000,0.819970,90.457935
Ron_Dittemore_,130918.000000,0.699579,132.740177
Ron_Howard_,0.000000,0.992001,99.467062
Ronald_Reagan_,153861.000000,1.118462,128.323648
Ronaldo_Luis_Nazario_de_Lima_,146002.500000,0.774678,109.506727
Roseanne_Barr_,115000.000000,0.688145,123.787191
Rosemarie_Stack_,0.000000,0.815805,149.376682
Roy_Jones_Jr_,129719.666667,1.110845,157.732412
Roy_Moore_,124037.666667,0.729629,131.254276
Roy_Williams_,134833.000000,1.163953,142.705511
Ruben_Studdard_,0.000000,0.815904,164.155764
Rubens_Barrichello_,177941.000000,0.987545,157.287952
Rudolph_Giuliani_,93674.000000,1.072909,134.387817
Rupert_Grint_,139859.000000,0.800301,72.439039
Rupert_Murdoch_,117238.000000,0.858971,107.502247
Russell_Coutts_,119981.666667,0.944967,150.033411
Russell_Crowe_,125609.666667,0.778449,97.783344
Russell_Simmons_,138448.000000,0.946380,158.332298
Ruth_Dreifuss_,92214.000000,0.689647,128.060854
Ruth_Harlow_,161712.600000,1.114691,117.128210
S_Jayakumar_,152343.500000,1.061579,151.380213
Saburo_Kawabuchi_,131823.000000,0.919674,102.812212
Sachiko_Yamada_,159479.000000,0.815321,125.817398
Saddam_Hussein_,122775.000000,1.044514,139.879269
Sadie_Frost_,141119.000000,1.120473,105.987532
Saeb_Erekat_,115103.000000,1.043177,129.130783
Sally_Field_,119571.000000,0.916647,113.394768
Sally_Kirkland_,116265.000000,0.817574,134.467474
Sally_Ride_,146553.000000,0.889481,146.556961
Salma_Hayek_,177612.000000,0.871238,128.834185
Salman_Rushdie_,153355.000000,1.142022,128.041367
Sam_Bith_,132175.000000,1.039917,122.605661
Sam_Mendes_,131758.000000,0.798570,139.033482
Sam_Torrance_,128524.500000,0.880988,186.418898
Samira_Makhmalbaf_,156415.000000,0.915906,127.497448
Sammy_Sosa_,0.000000,0.945331,155.587683
Samuel_Waksal_,121706.000000,0.590580,150.015825
Sandra_Bullock_,118582.000000,0.712083,124.297411
Saparmurat_Niyazov_,149316.000000,0.755145,114.791218
Sarah_Hughes_,87753.000000,0.749346,166.676813
Sarah_Jessica_Parker_,141290.000000,0.915144,108.841871
Sarah_Michelle_Gellar_,112382.000000,0.767058,132.233002
Scott_McClellan_,147717.000000,0.956582,134.234526
Scott_McNealy_,109263.000000,1.001738,137.550800
Scott_Peterson_,121856.000000,1.069440,147.721123
Scott_Ritter_,141825.500000,0.860204,105.534384
Scott_Rudin_,153665.333333,0.803999,121.640240
Scott_Sullivan_,121439.666667,1.085779,119.367390
Scott_Wolf_,0.000000,1.202549,88.118715
Sean_Astin_,106238.000000,0.895242,127.264635
Sean_Hayes_,126681.000000,0.885418,115.128191
Sean_OKeefe_,143485.000000,0.726252,138.239943
Sean_Patrick_OMalley_,165066.000000,1.127187,122.474648
Sean_Penn_,147695.000000,1.155703,121.539909
Sebastian_Saja_,117029.333333,1.099632,174.271677
Sebastien_Grosjean_,163267.000000,1.068965,136.738785
Sepp_Blatter_,133647.800000,0.902367,150.910332
Serena_Williams_,129018.666667,0.815961,145.207981
Sergei_Ivanov_,111840.000000,0.829971,114.791569
Sergey_Lavrov_,128647.000000,0.945588,135.779371
Sergio_Garcia_,137015.500000,0.842154,138.739267
Sergio_Vieira_De_Mello_,157476.000000,0.690340,118.998446
Shane_Mosley_,128781.000000,0.959346,181.572771
Shane_Warne_,133068.000000,1.095020,104.983809
Shannon_OBrien_,0.000000,0.702695,116.977547
Sharon_Davis_,148269.000000,0.940057,124.527479
Sharon_Frey_,112265.000000,1.146618,120.943615
Sharon_Osbourne_,144898.000000,0.744343,131.547483
Sharon_Stone_,139494.000000,0.939129,162.383373
Shaukat_Aziz_,143477.000000,1.116117,127.446337
Shaul_Mofaz_,111803.000000,0.721870,88.867672
Sheila_Copps_,86593.000000,1.244666,127.863117
Sheila_Fraser_,114836.000000,0.771792,98.587822
Sheila_Wellstone_,127830.500000,0.790742,145.912853
Sheryl_Crow_,129661.500000,0.718923,143.713062
Shia_LaBeouf_,90404.333333,0.816345,97.700953
Shimon_Peres_,101370.000000,0.796319,77.388317
Sila_Calderon_,152917.000000,1.035583,137.186676
Silvan_Shalom_,105910.000000,0.647032,94.262108
Silvia_Farina_Elia_,115591.000000,0.949683,124.260637
Silvio_Berlusconi_,114039.000000,0.872736,141.430988
Silvio_Fernandez_,190405.000000,0.938746,181.230219
Simon_Cowell_,0.000000,1.102520,97.604645
Slobodan_Milosevic_,114024.750000,0.944480,106.344286
Sonia_Gandhi_,104821.000000,0.800927,135.657946
Sophia_Loren_,152400.500000,0.804308,60.885481
Sourav_Ganguly_,100775.000000,0.725745,175.843567
Spencer_Abraham_,153528.500000,1.157497,114.717619
Stacy_Dragila_,110009.000000,0.813264,131.013424
Stan_Heath_,161223.000000,1.271126,168.506821
Stanley_McChrystal_,109170.500000,0.860997,123.939579
Stanley_Tong_,132478.000000,0.806445,105.866430
Stefano_Accorsi_,0.000000,0.854568,133.483412
Steffi_Graf_,116374.000000,0.793503,141.766048
Stellan_Skarsgard_,109950.000000,1.218360,105.816929
Stephen_Ambrose_,0.000000,0.960499,87.302526
Stephen_Daldry_,133713.000000,0.778115,128.218174
Stephen_Friedman_,134326.000000,1.071145,114.382490
Steve_Backley_,121417.000000,0.943989,172.541571
Steve_Ballmer_,175255.000000,0.879127,89.338228
Steve_Lavin_,158854.000000,1.014237,125.029467
Steve_Mariucci_,100881.000000,0.830013,145.664959
Steve_Nash_,134723.666667,0.879446,135.521687
Steve_Park_,168435.333333,0.834699,141.650389
Steve_Spurrier_,121784.000000,0.740496,151.265038
Steve_Waugh_,0.000000,1.154010,98.665031
Steven_Hatfill_,116426.500000,0.922661,94.244345
Steven_Seagal_,145366.000000,1.159551,92.929544
Steven_Spielberg_,159268.000000,0.788937,101.143078
Stockard_Channing_,150706.000000,0.883772,134.135328
Strom_Thurmond_,71649.000000,0.721569,137.583225
Sue_Wicks_,0.000000,0.704550,136.639378
Surakait_Sathirathai_,120622.000000,0.824515,111.788332
Susan_Collins_,162828.000000,0.750636,142.172890
Susan_Sarandon_,82070.333333,0.584945,113.046291
Susie_Castillo_,125123.000000,0.857410,150.849277
Susilo_Bambang_Yudhoyono_,140438.000000,1.105710,155.378977
Suzanne_Gaudet_,145760.000000,1.132793,107.634190
Svetlana_Koroleva_,143899.000000,0.845896,99.093948
Sylvester_Stallone_,151420.500000,1.105177,118.214893
Taha_Yassin_Ramadan_,148422.666667,1.171064,109.452728
Takashi_Sorimachi_,160831.000000,0.910711,129.142401
Tamara_Brooks_,145967.000000,0.790413,119.546926
Tammy_Lynn_Michaels_,0.000000,0.827480,91.946676
Tang_Jiaxuan_,172753.000000,0.817584,96.160021
Tariq_Aziz_,125955.000000,0.678693,143.339098
Tassos_Papadopoulos_,0.000000,1.052385,137.270468
Taufik_Hidayat_,157861.500000,0.780795,124.015799
Ted_Maher_,146960.000000,0.751047,90.888565
Terje_Roed-Larsen_,123610.000000,0.844087,138.223391
Terrell_Suggs_,118422.000000,0.816901,183.402052
Terry_McAuliffe_,134384.000000,1.253827,131.709898
Terry_Stotts_,148368.000000,0.915465,126.193148
Thabo_Mbeki_,124153.333333,0.639223,159.455832
Thaksin_Shinawatra_,167215.000000,0.859416,65.175047
Theo_Epstein_,132714.000000,0.936695,159.053118
Theodore_Tweed_Roosevelt_,113525.000000,0.913446,115.026411
Theresa_May_,149808.000000,0.992446,139.574018
Thierry_Falise_,88418.000000,0.758473,106.603765
