Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,106622.000000,0.471732,75.816326
Thomas_Rupprath_,0.000000,1.006414,154.116089
Thomas_Wyman_,88308.000000,0.678798,148.194693
Tiger_Woods_,138356.000000,0.718874,156.132620
Tim_Allen_,113660.000000,0.798813,99.666759
Tim_Chapman_,136665.500000,0.803795,132.438513
Tim_Conway_,95188.000000,0.574625,126.091808
Tim_Curry_,134568.666667,0.683759,124.933407
Tim_Duncan_,157292.500000,0.988051,176.486927
Tim_Floyd_,140821.000000,1.022566,119.780783
Tim_Henman_,123825.000000,0.929445,144.808027
Tim_Robbins_,123408.000000,0.611812,92.970118
Tippi_Hedren_,102249.000000,0.704876,106.271854
Todd_Haynes_,125476.000000,0.975452,128.302559
Tom_Brady_,102910.000000,1.076726,124.373175
Tom_Coverdale_,0.000000,0.794447,146.364861
Tom_Craddick_,165693.333333,1.101045,154.216118
Tom_Crean_,146111.000000,0.851455,137.686670
Tom_Cruise_,150596.000000,0.834813,93.003817
Tom_Daschle_,137737.000000,1.134121,111.589998
Tom_Glavine_,0.000000,0.874535,91.057880
Tom_Hanks_,120590.000000,0.842464,140.103291
Tom_Harkin_,116949.666667,0.522565,98.038675
Tom_Jones_,129987.000000,0.854028,144.532179
Tom_Reilly_,128238.000000,0.930425,147.370426
Tom_Ridge_,113527.000000,0.917905,101.301405
Tom_Watson_,109375.000000,1.154256,128.677769
Tommy_Franks_,137119.000000,0.760359,140.626696
Tommy_Haas_,151372.000000,0.761432,112.241215
Tommy_Robredo_,137411.500000,0.930319,126.356258
Tommy_Thompson_,130020.500000,0.729034,148.135502
Tomoko_Hagiwara_,107097.000000,0.806830,133.145590
Toni_Braxton_,108410.000000,0.546685,148.457998
Tony_Bennett_,128003.000000,0.808773,124.782249
Tony_Blair_,150532.000000,1.003885,147.894770
Tony_Curtis_,118776.000000,0.637162,117.859623
Tony_Parker_,0.000000,1.005306,177.746162
Tony_Shalhoub_,113445.333333,0.422026,140.190331
Tony_Stewart_,98560.500000,0.422389,112.723444
Torri_Edwards_,139705.000000,0.789536,133.408493
Toshihiko_Fukui_,79709.500000,0.635062,104.062544
Tracee_Ellis_Ross_,138546.000000,0.764814,131.510397
Tracy_McGrady_,112407.000000,0.902347,153.946569
Trent_Lott_,133952.000000,0.755740,158.095772
Tsutomu_Takebe_,0.000000,0.871813,132.544104
Tubby_Smith_,95638.000000,1.017909,157.895061
Tung_Chee-hwa_,144043.000000,0.764802,91.048056
Tyler_Hamilton_,0.000000,0.797464,155.226355
Tyra_Banks_,123785.000000,0.535092,174.693409
Tyron_Garner_,160443.000000,0.925843,154.779383
Uma_Thurman_,133734.500000,0.694806,131.891748
Vaclav_Havel_,97830.000000,0.973852,141.051121
Vaclav_Klaus_,155929.500000,0.529935,81.007627
Valdas_Adamkus_,0.000000,0.839802,121.751682
Valentino_Rossi_,131062.000000,0.981682,165.027094
Valerie_Harper_,84520.000000,0.463658,116.217266
Valery_Giscard_dEstaing_,100657.000000,0.612576,126.722618
Vanessa_Incontrada_,142133.000000,0.832174,93.893162
Vanessa_Redgrave_,127611.000000,0.676911,95.337976
Vanessa_Williams_,91400.000000,0.546413,105.240112
Venus_Williams_,126860.000000,1.078528,163.640429
Vicente_Fernandez_,169067.000000,0.941477,137.380005
Vicente_Fox_,121031.000000,0.815257,88.570988
Vicki_Zhao_Wei_,139674.000000,0.394043,110.782598
Victoria_Beckham_,142479.000000,0.965899,132.772758
Victoria_Clarke_,145324.000000,1.076925,146.179047
Vidar_Helgesen_,0.000000,0.567029,121.628735
Vin_Diesel_,0.000000,0.962831,137.808079
Vince_Carter_,160029.000000,0.836575,176.758942
Vince_Gill_,122291.000000,0.844376,127.640484
Vincent_Brooks_,164501.000000,1.052969,165.804090
Vincent_Gallo_,138898.000000,0.686703,118.845324
Vitali_Klitschko_,145900.500000,0.978367,101.179228
Vivica_Fox_,146389.000000,0.711219,92.659636
Vladimir_Putin_,92027.500000,0.623633,140.511501
Vladimir_Spidla_,129939.000000,0.547720,126.441473
Vladimir_Voltchkov_,121410.000000,1.042774,152.948420
Vladimiro_Montesinos_,135798.000000,0.565848,122.806202
Vojislav_Kostunica_,139346.000000,0.823303,161.249640
Walter_Mondale_,88004.000000,0.537336,145.275379
Wang_Yi_,103695.000000,0.491134,130.081293
Wang_Yingfan_,118963.000000,0.813596,124.165318
Warren_Beatty_,0.000000,0.772820,102.623255
Warren_Buffett_,119220.500000,1.032694,112.500601
Wayne_Ferreira_,101574.000000,0.810904,135.006531
Wayne_Gretzky_,84031.000000,0.827693,122.583984
Wen_Jiabao_,100019.333333,0.383206,103.881163
Wesley_Clark_,143048.500000,0.610282,155.319490
Will_Smith_,128545.000000,0.797459,153.614372
William_Bratton_,87453.000000,0.606786,123.962513
William_Bulger_,126863.000000,1.093834,120.222321
William_Burns_,88025.500000,0.517313,100.001749
William_Donaldson_,96076.000000,0.674519,115.203917
William_Ford_Jr_,112768.000000,0.737574,117.497942
William_Hochul_,0.000000,1.292990,112.292305
William_Macy_,132345.000000,0.777705,129.290459
William_Martin_,0.000000,0.750626,145.118977
William_Rehnquist_,133961.000000,0.490700,124.336824
Win_Aung_,110435.000000,0.347406,119.877281
Winona_Ryder_,162305.000000,0.572188,116.853580
Wolfgang_Schuessel_,148533.000000,0.707808,87.342054
Woody_Allen_,92031.000000,0.640640,150.548954
Wu_Yi_,110813.000000,0.563624,112.082933
Xanana_Gusmao_,134956.000000,0.679341,131.890551
Xavier_Malisse_,126569.000000,1.146318,136.501265
Yann_Martel_,157690.000000,0.576225,103.465136
Yao_Ming_,106270.500000,0.445122,127.048931
Yasar_Yakis_,122583.000000,0.752575,155.242159
Yashwant_Sinha_,86313.000000,0.514888,117.194120
Yasser_Arafat_,158829.000000,0.696880,150.035904
Yevgeny_Kafelnikov_,100981.000000,1.017736,153.263254
Yoko_Ono_,152966.000000,0.560934,140.794849
Yoriko_Kawaguchi_,112863.000000,0.504510,94.641453
Yossi_Beilin_,143817.000000,0.997216,158.344769
Yu_Shyi-kun_,101081.000000,0.500992,125.706129
Yukiko_Okudo_,107049.000000,1.201531,99.337111
Yuri_Fedotov_,0.000000,0.664188,133.370003
Yuri_Malenchenko_,79095.000000,0.527223,94.316767
Zafarullah_Khan_Jamali_,135951.000000,1.162840,107.620096
Zarai_Toledo_,125490.000000,0.804288,127.884340
Zhang_Wenkang_,117224.000000,0.633251,126.205147
Zhang_Ziyi_,0.000000,0.833869,134.866077
Zhu_Rongji_,154446.000000,0.899387,78.353281
Zico_,137705.000000,0.795129,117.747841
Zinedine_Zidane_,134029.000000,0.780628,118.204662
Zoran_Djindjic_,126941.000000,0.700784,106.514933
