Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,131599.000000,0.801336,115.034451
Theresa_May_,81615.250000,0.582641,139.582899
Thierry_Falise_,107010.000000,0.661057,106.608526
Thomas_Birmingham_,134968.500000,0.621644,135.591581
Thomas_Bjorn_,138891.000000,0.773928,127.306950
Thomas_Fargo_,125500.000000,0.509000,96.347107
Thomas_Malchow_,112647.750000,0.722725,146.870457
Thomas_OBrien_,127926.000000,0.608295,75.830799
Thomas_Rupprath_,152440.000000,0.720147,154.120859
Thomas_Wyman_,130396.000000,0.871702,126.981247
Tiger_Woods_,114240.500000,0.744641,152.320162
Tim_Allen_,112751.000000,0.856066,85.454721
Tim_Chapman_,78889.500000,0.704554,153.242527
Tim_Conway_,137263.000000,0.778451,126.103098
Tim_Curry_,0.000000,0.715866,124.932909
Tim_Duncan_,113210.000000,0.628077,156.279245
Tim_Floyd_,0.000000,0.860749,145.854698
Tim_Henman_,141707.333333,0.738687,137.395912
Tim_Robbins_,144673.000000,0.527311,92.980980
Tippi_Hedren_,113354.000000,0.432466,106.278847
Todd_Haynes_,104425.000000,0.986738,143.332390
Tom_Brady_,126187.000000,0.731917,124.375820
Tom_Coverdale_,106570.500000,0.675379,146.365889
Tom_Craddick_,134873.000000,0.696839,119.382235
Tom_Crean_,129897.000000,0.687366,137.693413
Tom_Cruise_,139245.000000,0.751638,128.742386
Tom_Daschle_,150489.000000,0.685753,131.010090
Tom_Glavine_,0.000000,0.927734,91.068478
Tom_Hanks_,153700.000000,0.643433,140.106443
Tom_Harkin_,130462.000000,0.607702,98.054432
Tom_Jones_,118357.666667,0.821147,149.622835
Tom_Reilly_,117409.333333,0.479553,130.473705
Tom_Ridge_,95783.750000,0.411164,99.188848
Tom_Watson_,134606.500000,0.851436,128.680635
Tommy_Franks_,126961.666667,0.593482,129.238941
Tommy_Haas_,113762.000000,0.763419,116.674931
Tommy_Robredo_,114200.000000,0.864045,126.361904
Tommy_Thompson_,96342.400000,0.489011,137.477966
Tomoko_Hagiwara_,102967.500000,0.775175,104.389442
Toni_Braxton_,175561.000000,0.588020,148.462696
Tony_Bennett_,105116.500000,0.664585,124.786892
Tony_Blair_,85385.000000,0.711243,106.699364
Tony_Curtis_,177296.000000,0.734974,112.524817
Tony_Parker_,130106.000000,0.686382,147.327696
Tony_Shalhoub_,122671.666667,0.506317,149.393974
Tony_Stewart_,141298.000000,0.453725,112.723864
Torri_Edwards_,110989.333333,0.571698,150.254913
Toshihiko_Fukui_,101722.500000,0.637575,126.442448
Tracee_Ellis_Ross_,121245.000000,0.660972,131.513638
Tracy_McGrady_,83300.250000,0.796668,153.957289
Trent_Lott_,126498.500000,0.739469,130.695400
Tsutomu_Takebe_,119548.600000,0.717970,120.751083
Tubby_Smith_,108943.000000,0.641153,157.899872
Tung_Chee-hwa_,135891.000000,0.686273,110.694010
Tyler_Hamilton_,162248.000000,0.725678,162.525150
Tyra_Banks_,136891.000000,0.470043,174.695349
Tyron_Garner_,116237.000000,0.729461,151.941551
Uma_Thurman_,171816.000000,0.653313,91.803848
Vaclav_Havel_,111375.000000,0.677785,128.138275
Vaclav_Klaus_,170211.000000,0.495555,81.036886
Valdas_Adamkus_,73442.000000,0.735241,89.729897
Valentino_Rossi_,133154.000000,0.533019,138.975487
Valerie_Harper_,91445.000000,0.520156,116.218927
Valery_Giscard_dEstaing_,157062.000000,0.633078,126.726797
Vanessa_Incontrada_,136031.500000,0.501371,121.791706
Vanessa_Redgrave_,88520.000000,0.491217,106.132807
Vanessa_Williams_,90741.500000,0.522540,105.240919
Venus_Williams_,137246.000000,0.776561,164.630323
Vicente_Fernandez_,132542.000000,0.940598,137.381147
Vicente_Fox_,131452.500000,0.721470,135.236517
Vicki_Zhao_Wei_,112868.500000,0.540096,110.789465
Victoria_Beckham_,120274.500000,0.516067,114.218630
Victoria_Clarke_,138512.000000,0.957606,146.185671
Vidar_Helgesen_,159785.000000,0.649874,121.629383
Vin_Diesel_,139833.000000,0.453228,145.374968
Vince_Carter_,107690.500000,0.823813,114.700909
Vince_Gill_,113196.666667,0.534361,109.320662
Vincent_Brooks_,120129.000000,0.613025,176.733789
Vincent_Gallo_,73710.500000,0.566393,118.849340
Vitali_Klitschko_,133276.000000,0.778148,101.185692
Vivica_Fox_,150937.000000,0.618519,151.335897
Vladimir_Putin_,104045.000000,0.734916,115.690622
Vladimir_Spidla_,138678.000000,0.638403,126.445450
Vladimir_Voltchkov_,165688.000000,0.838030,152.955351
Vladimiro_Montesinos_,125447.000000,0.670776,130.505527
Vojislav_Kostunica_,102910.500000,0.589773,110.618484
Walter_Mondale_,135943.000000,0.641840,145.277048
Wang_Yi_,124491.250000,0.818585,140.415522
Wang_Yingfan_,117654.000000,0.900150,91.325750
Warren_Beatty_,155645.000000,0.632705,132.657661
Warren_Buffett_,83434.000000,0.809168,112.507423
Wayne_Ferreira_,107101.000000,0.491683,142.852266
Wayne_Gretzky_,108531.000000,0.794086,114.283817
Wen_Jiabao_,143569.666667,0.636674,106.084181
Wesley_Clark_,86876.714286,0.749996,117.716442
Will_Smith_,135747.500000,0.762715,136.983162
William_Bratton_,80376.500000,0.539158,123.965076
William_Bulger_,129840.000000,0.758847,123.033401
William_Burns_,147778.000000,0.683707,141.317106
William_Donaldson_,146296.000000,0.628601,144.339367
William_Ford_Jr_,131953.500000,0.663409,117.507244
William_Hochul_,100490.000000,0.895016,147.835819
William_Macy_,133111.000000,0.665219,129.294783
William_Martin_,106063.000000,0.625370,145.122343
William_Rehnquist_,140946.000000,0.617512,129.690432
Win_Aung_,146059.000000,0.614279,97.633907
Winona_Ryder_,115676.000000,0.846161,113.628387
Wolfgang_Schuessel_,130772.000000,0.880360,108.006174
Woody_Allen_,133087.500000,0.695736,150.551729
Wu_Yi_,118916.000000,0.655977,91.187395
Xanana_Gusmao_,117377.250000,0.721725,131.895670
Xavier_Malisse_,138164.833333,0.806434,136.506504
Yann_Martel_,89445.000000,0.530545,103.469978
Yao_Ming_,141232.000000,0.578933,147.912010
Yasar_Yakis_,130600.000000,0.699298,155.252066
Yashwant_Sinha_,92340.000000,0.548997,138.673870
Yasser_Arafat_,124046.000000,0.779331,102.374847
Yevgeny_Kafelnikov_,142894.000000,0.594172,133.269556
Yoko_Ono_,85361.666667,0.472472,140.800682
Yoriko_Kawaguchi_,157469.000000,0.565824,94.642788
Yossi_Beilin_,155035.000000,0.899696,158.351229
Yu_Shyi-kun_,136558.000000,0.632634,124.391937
Yukiko_Okudo_,127134.000000,0.900915,99.342997
Yuri_Fedotov_,0.000000,0.620085,133.372120
Yuri_Malenchenko_,151221.000000,0.599709,133.599594
Zafarullah_Khan_Jamali_,0.000000,0.892741,132.495518
Zarai_Toledo_,104646.250000,0.673936,127.886120
Zhang_Wenkang_,107566.333333,0.677868,122.430363
Zhang_Ziyi_,148176.000000,0.803282,143.358843
Zhu_Rongji_,91617.000000,0.614322,78.366383
Zico_,105413.666667,0.696293,117.763945
Zinedine_Zidane_,134313.500000,0.734942,111.469288
Zoran_Djindjic_,90945.333333,0.619968,122.174013
