Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,154834.400000,1.265107,117.613710
Marissa_Jaret_Winokur_,124831.500000,0.738977,106.394943
Mark_Cuban_,133509.500000,0.962695,133.492132
Mark_Dacey_,123451.000000,0.639331,103.408878
Mark_Geragos_,136224.000000,0.759734,115.333008
Mark_Gottfried_,95162.000000,0.444330,110.892458
Mark_Hamister_,121944.800000,0.486616,128.097418
Mark_Heller_,121945.000000,1.014185,145.967506
Mark_Hurlbert_,75964.000000,0.993478,122.704262
Mark_Philippoussis_,82049.000000,0.776966,151.135813
Mark_Richt_,100143.500000,0.700352,154.802364
Mark_Schweiker_,0.000000,0.796042,129.120655
Mark_Wahlberg_,111068.500000,0.809644,133.092228
Mark_Warner_,113171.000000,0.883929,132.891487
Markus_Naslund_,98254.666667,0.793364,130.488945
Marlene_Weingartner_,126937.333333,0.893927,144.819197
Martha_Beatriz_Roque_,88864.000000,0.518673,167.642122
Martha_Bowen_,109162.200000,0.676100,137.566467
Martha_Burk_,108861.000000,1.186662,85.911022
Martha_Lucia_Ramirez_,160813.000000,0.990750,138.547760
Martha_Stewart_,142603.333333,0.927578,78.375525
Martin_Brodeur_,116794.750000,1.118786,87.388124
Martin_Cauchon_,118310.000000,0.814982,112.909161
Martin_Hoellwarth_,121562.500000,0.929790,108.004885
Martin_McCauley_,120315.000000,0.652545,117.830038
Martin_McGuinness_,148405.000000,1.106245,173.879221
Martin_Scorsese_,123047.000000,0.807756,92.433956
Martin_Sheen_,162366.000000,1.313541,85.291239
Martin_Verkerk_,110266.000000,0.682403,153.203583
Martina_Hingis_,0.000000,0.735224,156.861050
Martina_McBride_,104167.000000,0.999634,140.124435
Marty_Mornhinweg_,138521.000000,1.004574,97.692406
Marwan_Barghouthi_,116011.000000,0.894650,164.434710
Mary-Kate_Olsen_,128653.666667,1.228241,127.813828
Mary_Carey_,103753.000000,1.097814,94.831396
Mary_Landrieu_,138158.000000,0.653826,123.754683
Mary_Steenburgen_,122606.000000,0.884137,119.426050
Mary_Tyler_Moore_,128914.500000,1.115047,142.745136
Masahiko_Nagasawa_,0.000000,0.764814,127.819063
Masum_Turker_,0.000000,1.081819,122.508106
Mathias_Reichhold_,102354.000000,0.837731,136.288490
Matt_Damon_,135293.800000,1.138508,105.608772
Matt_Dillon_,129941.000000,1.117044,133.070683
Matt_Doherty_,102503.000000,0.921155,137.891424
Matthew_Broderick_,99451.000000,0.583984,149.725620
Matthew_Perry_,108767.000000,0.979630,114.800558
Maureen_Fanning_,128523.000000,0.823484,92.031687
Max_Mayfield_,0.000000,0.806713,117.967554
Megan_Mullally_,121957.000000,1.011656,137.127850
Megawati_Sukarnoputri_,122369.250000,0.839701,126.375132
Meghann_Shaughnessy_,90496.000000,0.590624,157.134752
Mel_Brooks_,93950.500000,0.602085,104.053909
Mel_Gibson_,126570.000000,0.771436,104.267677
Melanie_Griffith_,113287.000000,0.889461,151.879004
Melissa_Etheridge_,143561.000000,0.519336,100.171482
Meryl_Streep_,115446.250000,0.688269,70.883507
Mesut_Yilmaz_,118099.000000,0.663376,162.965841
Mian_Khursheed_Mehmood_Kasuri_,151358.000000,0.991497,102.251451
Michael_Ballack_,124842.000000,0.691292,132.931107
Michael_Bloomberg_,116954.333333,0.533617,88.898262
Michael_Caine_,140018.500000,1.260046,100.364712
Michael_Capellas_,138664.000000,0.616294,111.395220
Michael_Chang_,113159.000000,0.696781,122.394274
Michael_Chiklis_,140776.500000,0.665723,141.421225
Michael_Douglas_,189191.000000,0.971208,128.668484
Michael_J_Sheehan_,131171.000000,1.017398,101.611912
Michael_Jackson_,143556.000000,0.915588,114.663984
Michael_Jordan_,132998.000000,0.894815,194.303595
Michael_Keaton_,172147.000000,0.892525,124.434292
Michael_Kostelnik_,103479.000000,1.196194,132.152020
Michael_Leavitt_,117075.000000,0.589148,138.801397
Michael_Moore_,135544.000000,0.884275,124.774498
Michael_Patrick_King_,115817.000000,0.621456,117.393585
Michael_Phelps_,137029.000000,0.593368,101.041546
Michael_Powell_,175096.000000,1.004222,92.201296
Michael_Schumacher_,117625.000000,0.936492,122.554838
Michael_Sullivan_,161587.000000,0.576927,101.209875
Michael_Winterbottom_,147155.333333,0.731117,67.004267
Michel_Duclos_,118687.000000,0.539413,90.184093
Michel_Temer_,156692.000000,0.446805,119.620331
Michel_Therrien_,112117.000000,0.638975,125.789803
Michelle_Branch_,155566.000000,0.690814,109.246010
Michelle_Collins_,132990.666667,0.851223,154.091894
Michelle_Kwan_,121270.500000,0.790202,134.816114
Michelle_Pfeiffer_,120312.000000,0.713344,131.109264
Michelle_Rodriguez_,130682.000000,0.718793,134.501118
Michelle_Yeoh_,141025.000000,1.190283,114.735111
Mick_Jagger_,102450.000000,0.597168,133.300926
Miguel_Contreras_,110798.000000,0.578264,140.475092
Miguel_Estrada_,177757.000000,0.726653,128.236313
Mike_Babcock_,0.000000,0.779623,139.863623
Mike_Brey_,100771.000000,0.702033,116.978178
Mike_Helton_,115227.000000,1.027545,93.623121
Mike_Holmgren_,98870.500000,1.213648,100.658178
Mike_Krzyzewski_,139503.000000,1.058618,140.629944
Mike_Martz_,150140.400000,0.784129,117.402328
Mike_Miller_,143618.500000,0.972103,163.701082
Mike_Montgomery_,126068.000000,1.028853,115.476791
Mike_Myers_,144670.000000,0.694762,132.714211
Mike_Price_,95257.333333,0.502396,140.730494
Mike_Scioscia_,141879.000000,1.097197,138.474913
Mike_Tyson_,117826.000000,0.939452,142.935011
Mike_Weir_,114903.000000,0.946937,137.916222
Mikhail_Gorbachev_,99187.000000,1.312452,131.047558
Mikhail_Kasyanov_,103635.000000,0.863778,90.958464
Mikhail_Wehbe_,109877.000000,0.799504,119.214415
Mikhail_Youzhny_,107658.000000,0.648338,132.207674
Mikulas_Dzurinda_,105654.500000,0.760372,134.583664
Milo_Djukanovic_,132908.000000,0.686199,89.627779
Milo_Maestrecampo_,151738.000000,1.068043,132.875919
Minnie_Driver_,140102.000000,0.910123,113.145075
Mireya_Moscoso_,129867.500000,0.917245,154.415489
Miroljub_,106271.333333,0.689785,143.886658
Mitchell_Daniels_,112971.000000,0.944064,116.118450
Mitoji_Yabunaka_,0.000000,0.725730,121.038357
Miyako_Miyazaki_,146437.000000,0.757521,134.812368
Mohamed_Benaissa_,134443.000000,1.340608,124.742878
Mohamed_ElBaradei_,146146.000000,0.547973,124.594648
Mohammad_Khatami_,94102.000000,0.758308,144.858131
Mohammed_Al-Douri_,178010.500000,0.612113,153.557863
Mohammed_Baqir_al-Hakim_,133025.000000,1.080611,101.720587
Monica_Bellucci_,135615.000000,0.998465,100.878719
Monica_Lewinsky_,116536.750000,0.653829,120.723377
Monica_Seles_,111594.750000,0.997940,141.365089
Monique_Garbrecht-Enfeldt_,114740.000000,0.644253,142.340246
Morgan_Freeman_,120342.333333,0.829904,139.904179
Moshe_Katsav_,141529.000000,0.850037,152.149162
Muammar_Gaddafi_,136989.333333,0.780830,170.489004
Muhammad_Ali_,99396.000000,0.668194,147.169445
Muhammad_Saeed_al-Sahhaf_,139341.000000,0.634014,133.214270
Mukesh_Ambani_,100670.000000,0.880245,145.314762
Munir_Akram_,146002.000000,0.679266,138.225658
Nabil_Shaath_,106196.000000,0.810371,93.063187
Nadia_Petrova_,131706.500000,0.735838,171.860155
Nadine_Vinzens_,0.000000,0.730386,142.105238
Naji_Sabri_,98220.000000,0.916970,137.636923
Nan_Wang_,135514.000000,0.687660,104.415207
Nancy_Demme_,74406.000000,0.745942,111.518444
Nancy_Pelosi_,150080.333333,0.631049,134.933649
Nancy_Reagan_,131539.000000,0.694292,107.905397
Nancy_Sinatra_,119017.000000,1.093416,115.463770
Nanni_Moretti_,129873.000000,0.604025,155.856548
Naomi_Campbell_,158322.000000,0.940409,130.993059
Naomi_Watts_,133896.000000,1.067731,83.501881
Naoto_Kan_,161227.000000,0.992920,130.755539
Nasser_al-Kidwa_,151218.000000,0.756773,150.263206
Nastassia_Kinski_,0.000000,0.801781,111.029961
Natalie_Cole_,96125.000000,0.745496,128.265205
Natalie_Coughlin_,145711.000000,0.790432,91.432762
Natalie_Maines_,163831.500000,0.463674,133.378710
Natasha_McElhone_,134950.500000,1.187312,120.487238
Nathalie_Baye_,132263.750000,0.626231,119.829592
Nathan_Lane_,105111.500000,0.726494,119.281969
Nebojsa_Pavkovic_,102143.000000,0.806253,158.122889
Nelson_Mandela_,109049.500000,0.851875,181.802837
Neri_Marcore_,143949.000000,1.093110,99.507990
Nestor_Kirchner_,109501.500000,0.584173,94.571043
Nia_Vardalos_,150111.000000,0.770341,127.352383
Nicanor_Duarte_Frutos_,148506.000000,0.970204,89.224705
Nicholas_Byron_,143717.000000,1.014934,143.297352
Nicholas_Tse_,140142.000000,0.854094,127.403740
Nick_Nolte_,113167.500000,0.638724,150.770948
Nicolas_Cage_,111610.000000,0.645017,133.313282
Nicolas_Escude_,124530.000000,0.591042,143.022915
Nicolas_Lapentti_,136738.000000,0.633153,155.993500
Nicole_Kidman_,108992.000000,0.704515,109.911699
Nikki_Reed_,0.000000,0.588686,120.098396
Noah_Wyle_,133303.000000,0.923122,115.265341
Noelle_Bush_,67994.000000,0.914876,148.141138
Nora_Bendijo_,139379.000000,0.729161,142.057013
Norah_Jones_,109970.142857,0.922195,178.748592
Norm_Coleman_,109545.500000,0.721923,114.747429
Norman_Jewison_,0.000000,0.825205,128.846613
Norodom_Sihanouk_,116524.000000,0.950978,161.220692
Nursultan_Nazarbayev_,97593.000000,0.721247,122.822279
OJ_Simpson_,130596.000000,1.069859,124.212837
Oleksandr_Moroz_,0.000000,1.001913,96.790899
Olesya_Bonabarenko_,116945.333333,0.942625,97.214376
Olivia_Newton-John_,124369.000000,0.864920,86.033689
Omar_Sharif_,94637.000000,0.946453,132.497137
Oprah_Winfrey_,112024.000000,1.185840,171.756191
Orlando_Bloom_,121191.000000,0.764596,89.905632
Orrin_Hatch_,117551.000000,0.775250,148.131443
Osama_bin_Laden_,139322.000000,1.027938,143.104183
Oscar_De_La_Hoya_,139237.000000,0.790180,118.658104
Oscar_Elias_Biscet_,124282.666667,0.945781,154.744316
Oswaldo_Paya_,135368.500000,0.929855,159.990314
Owen_Wilson_,144270.000000,1.095442,115.093584
Oxana_Fedorova_,137715.500000,0.631374,125.687492
Ozzy_Osbourne_,0.000000,0.918813,186.895048
Padraig_Harrington_,139437.666667,0.686240,148.002279
Pamela_Anderson_,96862.000000,0.763848,136.322491
Paradorn_Srichaphan_,101657.000000,0.874178,131.011023
Paris_Hilton_,127289.000000,0.685607,128.908072
Parris_Glendening_,118921.000000,0.974460,138.570154
Pascal_Lamy_,135615.000000,1.171487,127.174892
Pascal_Quignard_,130611.000000,1.002136,103.684925
Pat_Burns_,108036.000000,1.216611,131.782005
Pat_Cox_,144905.000000,0.725999,157.494297
Patrice_Chereau_,105739.333333,0.520329,144.433378
Patricia_Clarkson_,172974.000000,0.916767,139.081347
Patricia_Heaton_,128680.000000,0.841356,124.161442
Patrick_Ewing_,174783.000000,0.886030,182.764599
Patrick_Leahy_,113108.000000,0.851375,145.269308
Patrick_McEnroe_,132871.000000,1.005358,139.862623
Patrick_Roy_,138997.000000,0.729364,90.289696
Patrick_Stewart_,123631.000000,0.492521,134.661783
Patti_Labelle_,96728.000000,0.702138,135.921549
Patty_Schnyder_,88487.000000,1.136180,122.388018
Paul-Henri_Mathieu_,105369.000000,0.899026,121.781336
Paul_Bremer_,139703.000000,0.843222,159.301609
Paul_Burrell_,111810.500000,0.434643,140.716513
Paul_Byrd_,99051.000000,0.866966,134.521250
Paul_Coppin_,92401.000000,1.192539,126.371952
Paul_Gascoigne_,96979.000000,0.687183,138.666040
Paul_Hogan_,159288.000000,0.799893,152.401304
Paul_Kagame_,121085.500000,0.803792,143.730528
Paul_Martin_,109844.000000,0.540646,101.168781
Paul_McCartney_,122564.000000,0.869563,107.813190
Paul_McNulty_,103933.000000,0.772155,104.281269
Paul_ONeill_,141606.500000,0.792042,113.344612
Paul_Patton_,141667.000000,0.598233,107.418613
Paul_Pierce_,125505.500000,1.066549,150.571814
Paul_Sarbanes_,165447.000000,1.244531,120.359135
Paul_Shanley_,122959.500000,0.624351,142.947424
Paul_Tagliabue_,128139.500000,0.696565,111.123154
Paul_Wellstone_,137022.000000,0.773963,126.651722
Paul_William_Hurley_,156029.000000,1.105955,111.830172
Paul_Wolfowitz_,132490.000000,1.023785,147.430271
Paula_Radcliffe_,130949.750000,1.122023,107.537600
Paula_Zahn_,128964.500000,1.080424,126.202332
Paulo_Cesar_Pinheiro_,109081.500000,0.757484,163.115595
Pedro_Almodovar_,126596.000000,1.024721,113.712751
Pedro_Malan_,129896.666667,1.038207,121.738310
Pedro_Solbes_,171460.000000,1.018819,122.519360
Penelope_Ann_Miller_,125883.000000,0.723682,136.153124
Penelope_Cruz_,109988.000000,1.037882,126.955025
Pervez_Musharraf_,116928.666667,0.938639,137.747719
Pete_Carroll_,113569.500000,0.936458,102.404432
Pete_Rose_,129038.666667,0.864266,106.752934
Pete_Sampras_,116766.000000,0.750184,154.041868
Peter_Arnett_,139792.000000,0.732999,147.359144
Peter_Bacanovic_,127754.333333,0.951040,106.086176
Peter_Costello_,114763.000000,0.953717,141.717638
Peter_Greenaway_,110517.000000,0.668321,126.638786
Peter_Harrison_,103631.000000,0.587880,148.386448
Peter_Hillary_,112194.000000,0.942236,116.117327
Peter_Struck_,162279.500000,1.398315,139.751516
Petria_Thomas_,113550.000000,0.591972,132.885649
Petro_Symonenko_,123432.000000,0.469029,131.634502
Phan_Van_Khai_,118705.000000,0.724226,103.174627
Phil_Gramm_,129620.666667,0.690359,140.347530
Phil_Mickelson_,120014.500000,0.889221,129.589153
Phil_Vassar_,135455.333333,0.974378,150.610868
Philippe_Noiret_,105470.500000,0.952651,149.138617
Pierce_Brosnan_,130762.750000,1.104729,130.400068
Pierre_Boulanger_,127959.666667,0.779636,118.790308
Pierre_Pettigrew_,112929.000000,0.597299,132.876602
Placido_Domingo_,106024.500000,0.602536,133.946533
Prince_Charles_,134624.000000,0.813068,82.189199
Prince_Claus_,125730.333333,1.154924,93.005125
Prince_Edward_,114949.000000,1.022755,129.310606
Prince_Harry_,129003.000000,0.775470,101.923073
Prince_Naruhito_,138351.000000,1.039703,124.639101
Prince_Willem-Alexander_,107950.000000,0.783969,146.508757
Prince_William_,119287.000000,1.177764,149.462147
Princess_Aiko_,138614.000000,0.745021,90.222591
Princess_Anne_,146504.500000,0.687871,124.371845
Princess_Caroline_,92973.000000,0.853829,155.930927
Princess_Elisabeth_,113318.000000,0.627334,103.356476
Princess_Masako_,153686.000000,1.182282,140.599659
Priscilla_Owen_,99968.000000,0.754930,125.714399
Priscilla_Presley_,123978.333333,1.012336,108.827372
Pupi_Avati_,122123.000000,1.176014,71.147108
Queen_Beatrix_,117447.666667,1.185446,79.128139
Queen_Elizabeth_II_,136944.000000,0.740035,103.381077
Queen_Latifah_,117069.000000,0.834586,133.844069
Queen_Rania_,109178.000000,0.783352,97.115993
Rachel_Griffiths_,139285.000000,0.645567,127.727943
Rachel_Hunter_,132915.000000,0.845839,127.903139
Rafael_Ramirez_,114764.000000,1.258814,114.115524
Raghad_Saddam_Hussein_,121264.000000,1.002349,120.145643
Rainer_Schuettler_,148846.000000,1.276856,129.828203
Ralf_Schumacher_,127569.000000,1.076870,103.574863
Ralph_Firman_,109748.000000,0.757923,116.281391
Ralph_Klein_,128949.000000,0.814012,105.747211
Ralph_Lauren_,164804.500000,1.036089,111.077930
Ranil_Wickremasinghe_,140438.000000,1.050628,150.536318
Raoul_Ruiz_,89084.000000,0.606777,97.419121
Raquel_Welch_,131354.000000,0.756663,108.311884
Ray_Allen_,115965.000000,1.035411,158.989050
Ray_Nagin_,91513.000000,0.835066,114.783503
Ray_Romano_,95649.000000,0.751403,132.497198
Raymond_Odierno_,128374.000000,0.587593,125.960482
Rebecca_Romijn-Stamos_,132047.000000,1.001315,69.822897
Rebekah_Chantay_Revels_,146947.000000,1.356110,98.135899
Recep_Tayyip_Erdogan_,120666.666667,1.145776,121.550524
Reese_Witherspoon_,152738.666667,0.566088,71.836208
Reggie_Miller_,136602.000000,0.834586,151.252262
Renee_Zellweger_,134979.500000,0.659328,80.723568
Ricardo_Lagos_,144774.000000,0.797227,106.452444
Ricardo_Lopez_Murphy_,102394.000000,0.819039,119.078667
Ricardo_Maduro_,85057.333333,0.632472,174.922850
Ricardo_Monasterio_,108477.500000,1.188404,124.309805
Ricardo_Sanchez_,101994.000000,0.791684,158.548815
Rich_Gannon_,99075.000000,0.762310,95.297876
Richard_Armitage_,122668.000000,0.562059,83.937111
Richard_Branson_,110699.000000,1.235902,90.400955
Richard_Butler_,126931.000000,1.126682,122.708660
Richard_Crenna_,136879.000000,1.461513,125.536978
Richard_Gephardt_,112533.000000,1.032897,114.454243
Richard_Gere_,100927.000000,1.063940,111.786270
Richard_Haass_,120147.600000,0.840886,134.659033
Richard_Krajicek_,108900.000000,0.967508,139.884758
Richard_Myers_,105522.000000,0.475944,108.125114
Richard_Norton-Taylor_,108810.000000,0.877663,131.303953
Richard_Sambrook_,151222.000000,1.153786,135.874002
Richard_Shelby_,129007.500000,0.489015,117.647142
Richard_Virenque_,111805.333333,0.782787,145.083588
Richie_Adubato_,106887.000000,0.931783,125.949898
Rick_Barnes_,142592.500000,0.883953,130.068819
Rick_Carlisle_,108458.000000,0.779363,112.678444
Rick_Dinse_,107995.500000,0.723333,138.414043
Rick_Perry_,135239.000000,0.832580,104.374956
Rick_Pitino_,121304.750000,0.647419,120.458475
Rick_Romley_,124034.000000,1.162170,102.815836
Rick_Santorum_,111299.000000,1.353057,138.615555
Rick_Stansbury_,114544.000000,0.493733,129.798882
Rick_Wagoner_,121428.500000,0.765422,110.613604
Ricky_Barnes_,95165.000000,0.428481,128.102547
Ricky_Martin_,111102.000000,1.062446,145.929754
Ricky_Ponting_,153321.666667,0.698394,167.146439
Rio_Ferdinand_,115605.666667,1.103648,148.859526
Rita_Grande_,99409.000000,0.522181,141.137224
Rita_Moreno_,136846.333333,1.165358,115.712772
Rita_Wilson_,110670.500000,0.856075,127.174841
Rob_Lowe_,143083.333333,0.681572,110.136030
Rob_Marshall_,126340.500000,1.037307,145.382597
Rob_Schneider_,113397.500000,1.137084,142.097038
Robbie_Fowler_,127760.000000,1.057428,138.939743
Robbie_Williams_,142909.000000,0.878049,106.956476
Robby_Ginepri_,126887.333333,0.505305,151.584551
Robert_Blackwill_,113864.000000,1.110903,125.570574
Robert_Blake_,88334.500000,0.665274,158.534088
Robert_Bonner_,88588.000000,0.811372,127.242474
Robert_Bullock_,154008.000000,0.753335,112.247570
Robert_DeFraites_,138342.000000,1.167452,125.124416
Robert_De_Niro_,134570.000000,0.619793,106.890514
Robert_Duvall_,159003.000000,1.327277,104.910194
Robert_Ehrlich_,116198.250000,0.739950,96.767103
Robert_Evans_,128536.500000,0.914221,127.879589
Robert_Fico_,110842.000000,0.957883,122.426863
Robert_Horan_,117933.000000,1.029442,105.989267
Robert_Kocharian_,118654.200000,1.144343,118.655989
Robert_Mueller_,120843.000000,0.457865,118.360756
Robert_Mugabe_,0.000000,1.030394,174.720579
Robert_Redford_,114204.000000,0.739162,133.354671
Robert_Stack_,159222.000000,1.221572,116.930452
Robert_Torricelli_,103761.000000,1.177971,156.825752
Robert_Witt_,132429.000000,0.666843,119.673752
Robert_Zoellick_,159471.000000,0.946256,129.718687
Roberto_Benigni_,139481.500000,0.592306,120.139975
Roberto_Carlos_,122353.000000,0.896417,159.959665
Roberto_Marinho_,121941.000000,1.275128,113.916239
Robin_Cook_,92041.000000,0.615568,128.290060
Robin_McLaurin_Williams_,120613.000000,0.964451,70.948284
Robinson_Stevenin_,126728.000000,0.690123,113.950830
Rod_Blagojevich_,161462.000000,0.481828,110.900381
Rod_Stewart_,83954.000000,1.021266,110.677801
Rodrigo_Borja_,0.000000,0.995094,129.978683
Roger_Clemens_,112122.000000,0.781143,139.017727
Roger_Federer_,124566.000000,0.622097,140.579941
Roger_Moore_,96519.000000,0.788009,111.984735
Rogerio_Romero_,0.000000,0.978583,120.363842
Roh_Moo-hyun_,132643.500000,0.853801,114.404934
Rolandas_Paksas_,97211.250000,0.688260,89.925913
Rolf_Eckrodt_,134994.000000,1.023266,121.566734
Roman_Polanski_,125904.000000,1.447701,85.556393
Romano_Prodi_,107006.000000,1.048928,143.503210
Ron_Dittemore_,151816.000000,0.873294,131.444191
Ron_Howard_,107764.000000,0.787915,123.455038
Ronald_Reagan_,144758.000000,1.043819,154.297461
Ronaldo_Luis_Nazario_de_Lima_,155919.000000,0.660210,109.493553
Roseanne_Barr_,0.000000,0.823247,123.778740
Rosemarie_Stack_,142943.000000,0.581759,131.658003
Roy_Jones_Jr_,97583.500000,0.972117,157.727964
Roy_Moore_,126876.000000,0.453342,131.250202
Roy_Williams_,131524.000000,0.936758,142.697113
Ruben_Studdard_,129726.000000,1.095251,167.619778
Rubens_Barrichello_,120770.000000,1.048220,157.283127
Rudolph_Giuliani_,117072.250000,0.712620,124.122116
Rupert_Grint_,127002.000000,0.713397,72.438049
Rupert_Murdoch_,138245.500000,0.656456,107.483461
Russell_Coutts_,108865.000000,0.916658,150.027374
Russell_Crowe_,0.000000,0.766842,138.775705
Russell_Simmons_,112645.666667,0.840510,145.797407
Ruth_Dreifuss_,133703.333333,0.649671,124.456644
Ruth_Harlow_,139361.000000,0.983316,117.116671
S_Jayakumar_,0.000000,1.131035,151.375446
Saburo_Kawabuchi_,89959.000000,0.996909,119.246145
Sachiko_Yamada_,99265.000000,1.110736,125.810965
Saddam_Hussein_,142301.250000,0.954941,124.660770
Sadie_Frost_,147663.000000,1.367614,105.985104
Saeb_Erekat_,108566.000000,0.981542,129.120596
Sally_Field_,123686.500000,1.076434,113.383791
Sally_Kirkland_,117161.000000,0.924145,134.462280
Sally_Ride_,115597.000000,0.744472,146.539421
Salma_Hayek_,130502.000000,0.908411,128.824787
Salman_Rushdie_,107231.500000,1.062178,136.878492
Sam_Bith_,145591.000000,0.721063,120.804672
Sam_Mendes_,125838.000000,0.658602,139.031284
Sam_Torrance_,122595.250000,0.691758,186.416277
Samira_Makhmalbaf_,134276.000000,0.681442,127.490276
Sammy_Sosa_,128307.000000,1.014549,155.580853
Samuel_Waksal_,110318.000000,0.954836,101.176987
Sandra_Bullock_,89338.000000,0.890347,84.298454
Saparmurat_Niyazov_,119417.250000,0.688649,114.781647
Sarah_Hughes_,159769.500000,1.004623,132.516211
Sarah_Jessica_Parker_,100417.500000,0.974255,108.834818
Sarah_Michelle_Gellar_,113930.000000,1.058552,107.640263
Scott_McClellan_,134674.000000,0.995065,134.225363
Scott_McNealy_,148161.000000,1.262907,130.175886
Scott_Peterson_,150078.000000,0.926943,147.718555
Scott_Ritter_,117010.500000,0.904153,105.533432
Scott_Rudin_,56541.000000,0.842536,121.632906
Scott_Sullivan_,127562.000000,0.777579,119.359751
Scott_Wolf_,121959.000000,0.961054,92.104441
Sean_Astin_,152384.000000,0.743888,86.338564
Sean_Hayes_,0.000000,1.074597,128.714415
Sean_OKeefe_,110841.500000,0.650711,138.235407
Sean_Patrick_OMalley_,111677.000000,1.024619,122.471788
Sean_Penn_,135525.500000,1.103838,121.531841
Sebastian_Saja_,115113.000000,1.081091,174.270130
Sebastien_Grosjean_,142185.000000,0.610665,141.949703
Sepp_Blatter_,138614.000000,0.532552,150.908400
Serena_Williams_,102056.000000,0.916351,145.198624
Sergei_Ivanov_,86690.000000,0.667896,114.779442
Sergey_Lavrov_,130020.000000,0.734847,149.496355
Sergio_Garcia_,118853.000000,0.623876,138.728106
Sergio_Vieira_De_Mello_,121542.800000,0.395920,118.987932
Shane_Mosley_,141559.000000,1.095104,180.026304
Shane_Warne_,98528.000000,1.391937,157.695637
Shannon_OBrien_,129921.000000,0.693740,116.962332
Sharon_Davis_,143156.000000,1.383944,120.322121
Sharon_Frey_,126259.000000,0.916785,120.930014
Sharon_Osbourne_,134948.000000,0.870266,131.546890
Sharon_Stone_,87751.000000,0.559561,110.399363
Shaukat_Aziz_,112980.000000,1.010674,127.435722
Shaul_Mofaz_,119179.000000,0.661680,142.897200
Sheila_Copps_,137811.000000,1.123410,99.020557
Sheila_Fraser_,118522.000000,0.609251,98.584997
Sheila_Wellstone_,124597.000000,0.739446,145.910988
Sheryl_Crow_,103394.666667,0.713013,143.704720
Shia_LaBeouf_,140023.000000,0.763786,97.686995
Shimon_Peres_,102933.000000,0.921784,131.661407
Sila_Calderon_,164921.000000,0.762713,103.891010
Silvan_Shalom_,123869.000000,1.373876,148.289509
Silvia_Farina_Elia_,125739.000000,0.805222,124.256544
Silvio_Berlusconi_,115897.500000,0.675688,141.417723
Silvio_Fernandez_,146567.000000,0.812475,181.228567
Simon_Cowell_,145309.000000,1.097033,97.593775
Slobodan_Milosevic_,102566.000000,0.744061,106.330479
Sonia_Gandhi_,114351.000000,0.728787,102.911623
Sophia_Loren_,66988.000000,1.233479,106.694363
Sourav_Ganguly_,114726.000000,0.583085,175.838659
Spencer_Abraham_,90785.500000,1.006928,105.226316
Stacy_Dragila_,0.000000,0.626772,131.002298
Stan_Heath_,124725.500000,0.703404,161.089161
Stanley_McChrystal_,108431.600000,0.728321,115.540747
Stanley_Tong_,131422.000000,0.828986,105.854156
Stefano_Accorsi_,82890.000000,0.912395,126.583614
Steffi_Graf_,97874.000000,1.134196,165.982931
Stellan_Skarsgard_,104031.500000,1.202481,105.794891
Stephen_Ambrose_,109410.500000,0.866092,125.373238
Stephen_Daldry_,142031.000000,0.614535,128.216120
Stephen_Friedman_,165530.000000,1.145276,114.372860
Steve_Backley_,155622.000000,0.736950,172.536488
Steve_Ballmer_,133741.000000,0.716844,89.326067
Steve_Lavin_,121222.000000,1.077129,125.018270
Steve_Mariucci_,86430.500000,0.604806,145.661779
Steve_Nash_,137446.500000,0.734263,135.514032
Steve_Park_,131351.000000,0.908049,130.616051
Steve_Spurrier_,120511.000000,0.875333,134.902273
Steve_Waugh_,123339.000000,1.196758,77.992998
Steven_Hatfill_,131998.000000,0.793300,94.238743
Steven_Seagal_,66961.000000,0.500125,111.901020
Steven_Spielberg_,117264.000000,1.073444,96.956291
Stockard_Channing_,139081.666667,1.070287,142.036175
Strom_Thurmond_,95136.500000,0.884738,137.578032
Sue_Wicks_,102462.000000,0.615506,129.343193
Surakait_Sathirathai_,170428.000000,0.573280,98.728540
Susan_Collins_,140625.000000,0.745952,142.165943
Susan_Sarandon_,151558.000000,0.714553,96.093508
Susie_Castillo_,136825.000000,0.812915,150.845608
Susilo_Bambang_Yudhoyono_,118158.000000,1.066270,155.370949
Suzanne_Gaudet_,161814.750000,0.897029,107.631859
Svetlana_Koroleva_,86328.333333,0.944395,99.087627
Sylvester_Stallone_,138819.000000,0.788202,121.482861
Taha_Yassin_Ramadan_,116634.000000,1.292051,109.440159
Takashi_Sorimachi_,118650.000000,0.894941,129.138422
Tamara_Brooks_,137237.000000,1.015465,119.532051
Tammy_Lynn_Michaels_,143156.333333,0.634422,116.071220
Tang_Jiaxuan_,166999.000000,1.191054,115.547815
Tariq_Aziz_,130360.000000,0.943691,147.097212
Tassos_Papadopoulos_,116586.000000,1.069276,127.053165
Taufik_Hidayat_,119247.500000,0.724255,124.004486
Ted_Maher_,138043.000000,0.876215,123.435186
Terje_Roed-Larsen_,78318.000000,0.839393,138.217340
Terrell_Suggs_,112342.000000,0.868370,180.440376
Terry_McAuliffe_,133985.500000,0.989353,131.692589
Terry_Stotts_,119708.000000,0.649580,126.185429
Thabo_Mbeki_,117540.500000,0.666251,159.454199
Thaksin_Shinawatra_,102385.000000,0.706835,65.154854
Theo_Epstein_,116043.000000,0.738988,159.046053
