Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,125659.000000,0.528752,117.615177
Marissa_Jaret_Winokur_,122717.400000,0.398831,106.406126
Mark_Cuban_,110541.000000,0.693208,133.499300
Mark_Dacey_,147100.000000,1.053445,103.418507
Mark_Geragos_,150088.000000,0.699833,115.339228
Mark_Gottfried_,139146.250000,0.608238,110.909359
Mark_Hamister_,88818.500000,0.785479,128.108692
Mark_Heller_,151330.000000,0.583803,145.968739
Mark_Hurlbert_,129663.000000,0.662147,122.713890
Mark_Philippoussis_,122025.000000,0.813876,151.138262
Mark_Richt_,137390.000000,0.884782,154.811167
Mark_Schweiker_,101988.000000,0.480446,143.151840
Mark_Wahlberg_,147976.000000,0.886300,117.864420
Mark_Warner_,93749.500000,0.575095,132.901360
Markus_Naslund_,121422.714286,0.501097,130.504984
Marlene_Weingartner_,168355.000000,0.983730,144.826826
Martha_Beatriz_Roque_,112720.000000,0.815352,131.935684
Martha_Bowen_,108323.000000,0.415076,137.576021
Martha_Burk_,100667.000000,0.759305,111.583090
Martha_Lucia_Ramirez_,133968.000000,0.676304,138.551119
Martha_Stewart_,92721.000000,0.323495,78.396015
Martin_Brodeur_,154017.000000,0.704174,87.399160
Martin_Cauchon_,0.000000,0.852391,112.918016
Martin_Hoellwarth_,136339.000000,0.859241,108.018150
Martin_McCauley_,137069.000000,0.552627,118.635576
Martin_McGuinness_,144668.000000,0.556497,139.701212
Martin_Scorsese_,113000.500000,0.397612,125.399109
Martin_Sheen_,163769.333333,0.855230,101.345940
Martin_Verkerk_,117763.666667,0.583853,153.209158
Martina_Hingis_,98976.500000,0.769203,120.059029
Martina_McBride_,143397.000000,0.395641,140.131041
Marty_Mornhinweg_,123567.000000,0.439189,97.699636
Marwan_Barghouthi_,75594.600000,0.481195,164.440899
Mary-Kate_Olsen_,113850.666667,0.607538,80.592995
Mary_Carey_,112535.000000,0.458857,128.192703
Mary_Landrieu_,150157.000000,0.594966,106.600393
Mary_Steenburgen_,93524.500000,0.576107,131.949823
Mary_Tyler_Moore_,118021.000000,0.390102,113.042828
Masahiko_Nagasawa_,109421.000000,0.512859,130.012547
Masum_Turker_,124456.000000,0.578098,120.037798
Mathias_Reichhold_,106646.000000,0.599412,117.272079
Matt_Damon_,151486.000000,0.693557,105.613783
Matt_Dillon_,137313.000000,0.704372,133.077543
Matt_Doherty_,141639.000000,0.831430,147.010681
Matthew_Broderick_,154246.000000,0.628973,157.141394
Matthew_Perry_,103852.500000,0.487089,114.812653
Maureen_Fanning_,103972.750000,0.566444,92.044041
Max_Mayfield_,143490.000000,0.978034,142.245214
Megan_Mullally_,76111.333333,0.504595,138.117039
Megawati_Sukarnoputri_,115882.500000,0.651203,127.784258
Meghann_Shaughnessy_,91320.000000,0.681427,157.148928
Mel_Brooks_,135862.000000,0.764139,104.073202
Mel_Gibson_,102901.000000,0.324087,104.275072
Melanie_Griffith_,140894.000000,0.522984,151.880951
Melissa_Etheridge_,102058.000000,0.593655,100.178064
Meryl_Streep_,105015.500000,0.670641,70.908840
Mesut_Yilmaz_,115478.000000,0.692467,162.976053
Mian_Khursheed_Mehmood_Kasuri_,71520.000000,0.683036,171.079241
Michael_Ballack_,135402.333333,0.626729,156.517729
Michael_Bloomberg_,135851.500000,0.479962,145.657454
Michael_Caine_,84553.000000,0.607510,100.380667
Michael_Capellas_,141031.000000,0.578790,125.731377
Michael_Chang_,147351.000000,1.142849,122.409266
Michael_Chiklis_,109696.000000,0.593041,120.193998
Michael_Douglas_,134347.500000,0.581087,99.270023
Michael_J_Sheehan_,138221.000000,0.543463,101.617308
Michael_Jackson_,129330.000000,0.589072,114.668243
Michael_Jordan_,131655.000000,0.636886,154.652750
Michael_Keaton_,110952.500000,0.338866,158.777397
Michael_Kostelnik_,101420.000000,0.562761,95.256632
Michael_Leavitt_,125434.666667,0.576466,120.748541
Michael_Moore_,111003.500000,0.452678,124.782242
Michael_Patrick_King_,0.000000,0.641730,112.248117
Michael_Phelps_,166588.000000,0.909197,105.825712
Michael_Powell_,81079.000000,0.736063,92.213943
Michael_Schumacher_,102103.000000,0.523158,147.960268
Michael_Sullivan_,111901.500000,0.431485,101.220039
Michael_Winterbottom_,115213.000000,0.429271,121.487629
Michel_Duclos_,109142.000000,0.517219,90.190348
Michel_Temer_,111841.000000,0.760462,119.626341
Michel_Therrien_,119702.500000,0.735118,121.176159
Michelle_Branch_,124843.000000,0.596099,109.250751
Michelle_Collins_,0.000000,0.593726,153.740963
Michelle_Kwan_,70662.000000,0.613547,134.824492
Michelle_Pfeiffer_,89564.000000,0.814156,131.115482
Michelle_Rodriguez_,70230.000000,0.450014,135.192513
Michelle_Yeoh_,122382.500000,0.531764,96.731121
Mick_Jagger_,121942.333333,0.462122,133.304083
Miguel_Contreras_,98328.666667,0.496782,140.486641
Miguel_Estrada_,109470.600000,0.444249,128.244303
Mike_Babcock_,138951.000000,0.596924,132.357405
Mike_Brey_,101658.000000,0.605693,104.869097
Mike_Helton_,143933.000000,0.630370,93.629145
Mike_Holmgren_,111155.000000,0.471460,100.667994
Mike_Krzyzewski_,115118.000000,0.625773,140.631996
Mike_Martz_,92397.000000,0.523167,117.423597
Mike_Miller_,0.000000,0.940772,125.944103
Mike_Montgomery_,109397.666667,0.499258,115.513157
Mike_Myers_,94902.500000,0.568856,153.833754
Mike_Price_,0.000000,0.899826,136.969791
Mike_Scioscia_,0.000000,0.650579,139.284866
Mike_Tyson_,139544.500000,0.449231,142.942371
Mike_Weir_,113349.333333,0.858353,137.921495
Mikhail_Gorbachev_,134445.000000,0.876806,131.063858
Mikhail_Kasyanov_,100994.666667,0.437695,90.983156
Mikhail_Wehbe_,113407.000000,0.659862,128.917934
Mikhail_Youzhny_,111755.000000,0.866180,132.215931
Mikulas_Dzurinda_,100735.500000,0.784473,134.589741
Milo_Djukanovic_,100892.500000,0.758657,89.641586
Milo_Maestrecampo_,74852.000000,0.989320,182.729513
Minnie_Driver_,123716.000000,0.575250,113.153015
Mireya_Moscoso_,95801.666667,0.461816,145.927383
Miroljub_,81571.500000,0.756209,143.898520
Mitchell_Daniels_,144963.000000,0.476313,112.908890
Mitoji_Yabunaka_,87081.000000,0.341994,164.922783
Miyako_Miyazaki_,118351.000000,0.438642,134.819321
Mohamed_Benaissa_,83572.500000,0.852139,131.866606
Mohamed_ElBaradei_,136157.500000,0.405288,151.100029
Mohammad_Khatami_,118573.000000,1.033411,151.062258
Mohammed_Al-Douri_,139262.000000,0.482278,153.559565
Mohammed_Baqir_al-Hakim_,131027.000000,0.799535,101.729397
Monica_Bellucci_,97450.250000,0.529499,100.895184
Monica_Lewinsky_,60966.000000,0.537721,129.816521
Monica_Seles_,138185.000000,0.773585,141.371960
Monique_Garbrecht-Enfeldt_,125923.000000,0.559415,142.349821
Morgan_Freeman_,122907.000000,0.535868,139.909737
Moshe_Katsav_,120006.000000,0.734756,152.156689
Muammar_Gaddafi_,0.000000,0.473621,113.433765
Muhammad_Ali_,102935.500000,0.584921,127.149387
Muhammad_Saeed_al-Sahhaf_,111324.000000,0.713112,133.680693
Mukesh_Ambani_,136244.500000,0.960637,109.486485
Munir_Akram_,125932.000000,0.753333,151.407503
Nabil_Shaath_,131956.500000,0.566473,93.079054
Nadia_Petrova_,88949.000000,0.963697,171.866735
Nadine_Vinzens_,119885.666667,0.390158,128.105762
Naji_Sabri_,126351.500000,0.876047,137.644564
Nan_Wang_,146812.500000,0.937700,104.425446
Nancy_Demme_,150842.500000,0.561156,111.534004
Nancy_Pelosi_,69588.000000,0.484968,134.937860
Nancy_Reagan_,101108.000000,0.467437,107.921856
Nancy_Sinatra_,91390.000000,0.481531,115.473495
Nanni_Moretti_,118078.000000,0.707953,155.864384
Naomi_Campbell_,113342.333333,0.414561,131.003580
Naomi_Watts_,106814.250000,0.448020,83.513409
Naoto_Kan_,136399.750000,0.559679,130.768251
Nasser_al-Kidwa_,130128.000000,1.060844,150.274935
Nastassia_Kinski_,116611.000000,0.483240,106.940346
Natalie_Cole_,115064.000000,0.458948,128.275265
Natalie_Coughlin_,140354.000000,0.972473,123.254297
Natalie_Maines_,139744.000000,0.892417,133.387890
Natasha_McElhone_,117152.000000,0.485021,97.702450
Nathalie_Baye_,138733.500000,0.472295,119.835819
Nathan_Lane_,90846.000000,0.788597,119.294010
Nebojsa_Pavkovic_,104330.500000,0.513697,114.863180
Nelson_Mandela_,82490.000000,0.672339,181.810999
Neri_Marcore_,163203.000000,0.805454,99.521500
Nestor_Kirchner_,108430.500000,0.467972,124.297619
Nia_Vardalos_,115606.400000,0.300914,127.358410
Nicanor_Duarte_Frutos_,160391.000000,0.734855,122.805252
Nicholas_Byron_,137013.000000,0.759804,143.306551
Nicholas_Tse_,123246.000000,0.460404,140.700712
Nick_Nolte_,111796.000000,0.598168,150.773592
Nicolas_Cage_,121023.333333,0.471038,133.316481
Nicolas_Escude_,128565.000000,0.711453,143.029789
Nicolas_Lapentti_,157475.500000,0.927658,156.000015
Nicole_Kidman_,127270.500000,0.412036,109.920275
Nikki_Reed_,105736.000000,0.520454,105.100838
Noah_Wyle_,102914.666667,0.393584,115.930435
Noelle_Bush_,110651.000000,0.607355,148.146877
Nora_Bendijo_,137827.000000,0.953375,142.060156
Norah_Jones_,115044.000000,0.289212,178.748957
Norm_Coleman_,111088.000000,0.702302,114.757502
Norman_Jewison_,134151.000000,0.660423,146.357996
Norodom_Sihanouk_,107759.600000,0.510736,107.884241
Nursultan_Nazarbayev_,132804.000000,0.731447,122.831793
OJ_Simpson_,79682.000000,0.647336,124.225374
Oleksandr_Moroz_,123611.000000,0.497592,92.487251
Olesya_Bonabarenko_,132720.500000,0.959849,97.231947
Olivia_Newton-John_,98176.333333,0.498270,115.215334
Omar_Sharif_,138177.000000,1.074382,132.505781
Oprah_Winfrey_,138793.666667,0.618320,138.420328
Orlando_Bloom_,89755.500000,0.368517,126.787342
Orrin_Hatch_,159235.000000,0.611535,148.132511
Osama_bin_Laden_,103755.000000,0.506114,143.106668
Oscar_De_La_Hoya_,105907.714286,0.442243,118.661970
Oscar_Elias_Biscet_,80803.250000,0.434934,154.751673
Oswaldo_Paya_,126949.000000,0.704989,159.997734
Owen_Wilson_,136699.666667,0.488454,115.108410
Oxana_Fedorova_,135476.000000,0.596681,125.688826
Ozzy_Osbourne_,94038.500000,0.608232,123.955097
Padraig_Harrington_,135345.500000,0.512078,148.006271
Pamela_Anderson_,74443.000000,0.881532,136.334120
Paradorn_Srichaphan_,131615.000000,0.679266,145.875057
Paris_Hilton_,112568.000000,0.512312,128.916666
Parris_Glendening_,130416.000000,0.799379,138.578682
Pascal_Lamy_,158423.000000,0.657992,127.181057
Pascal_Quignard_,109245.666667,0.485649,103.693123
Pat_Burns_,114844.333333,0.922811,131.790054
Pat_Cox_,110853.500000,0.398689,157.509203
Patrice_Chereau_,0.000000,0.683532,144.438744
Patricia_Clarkson_,123177.000000,0.403571,103.323027
Patricia_Heaton_,128158.000000,0.589905,124.168753
Patrick_Ewing_,119531.000000,0.704789,182.771856
Patrick_Leahy_,103106.000000,0.669859,87.912514
Patrick_McEnroe_,132393.000000,0.574539,134.458862
Patrick_Roy_,100791.000000,0.454513,90.295065
Patrick_Stewart_,140008.500000,0.756178,128.636997
Patti_Labelle_,127601.000000,0.579008,112.937384
Patty_Schnyder_,104642.000000,0.634927,152.599648
Paul-Henri_Mathieu_,150280.000000,0.599546,121.792648
Paul_Bremer_,87118.000000,0.827445,159.311943
Paul_Burrell_,171107.000000,0.740297,111.574284
Paul_Byrd_,70156.000000,0.729009,164.796307
Paul_Coppin_,107271.000000,0.509750,126.376947
Paul_Gascoigne_,0.000000,0.685978,91.312048
Paul_Hogan_,101491.000000,0.737172,152.415752
Paul_Kagame_,122341.000000,0.736741,143.740433
Paul_Martin_,162186.000000,0.975989,101.182653
Paul_McCartney_,100235.666667,0.395347,90.347290
Paul_McNulty_,115744.000000,0.819654,88.272556
Paul_ONeill_,122693.000000,0.942803,113.363476
Paul_Patton_,109042.000000,0.525910,107.443487
Paul_Pierce_,98003.000000,0.510791,150.580872
Paul_Sarbanes_,89540.666667,0.656124,109.042295
Paul_Shanley_,104027.000000,0.581633,142.958956
Paul_Tagliabue_,161572.000000,0.819245,111.142073
Paul_Wellstone_,129929.333333,0.432649,120.141924
Paul_William_Hurley_,100047.000000,0.404643,134.181875
Paul_Wolfowitz_,100186.750000,0.548040,147.433468
Paula_Radcliffe_,122927.500000,0.753725,122.994635
Paula_Zahn_,72435.000000,0.656155,126.213108
Paulo_Cesar_Pinheiro_,113289.000000,0.593128,163.124140
Pedro_Almodovar_,113047.500000,0.869659,106.652790
Pedro_Malan_,129922.000000,0.638557,121.760284
Pedro_Solbes_,148248.500000,0.641309,122.535545
Penelope_Ann_Miller_,109377.333333,0.557313,130.855276
Penelope_Cruz_,93786.000000,0.493840,104.772490
Pervez_Musharraf_,124110.000000,0.476654,101.290365
Pete_Carroll_,111876.500000,0.714590,132.010155
Pete_Rose_,123960.000000,0.710669,106.764818
Pete_Sampras_,123476.500000,0.942014,154.044676
Peter_Arnett_,115193.000000,0.570255,147.370283
Peter_Bacanovic_,122760.000000,0.450061,106.098677
Peter_Costello_,122183.000000,0.474049,95.311066
Peter_Greenaway_,124492.000000,0.591295,126.665112
Peter_Harrison_,122938.500000,0.495753,126.972364
Peter_Hillary_,150905.500000,0.839136,116.127590
Peter_Struck_,142278.000000,0.464840,95.599016
Petria_Thomas_,129468.000000,0.779171,132.891853
Petro_Symonenko_,122476.250000,0.673807,131.647230
Phan_Van_Khai_,87426.000000,0.618203,125.897583
Phil_Gramm_,96167.000000,0.585472,140.351208
Phil_Mickelson_,134416.000000,0.939142,129.597143
Phil_Vassar_,123968.000000,0.721693,150.621355
Philippe_Noiret_,0.000000,1.111957,149.143063
Pierce_Brosnan_,143839.500000,0.642019,106.545061
Pierre_Boulanger_,135013.500000,1.039310,118.794596
Pierre_Pettigrew_,148712.000000,0.549026,110.133335
Placido_Domingo_,157792.000000,0.882275,133.953205
Prince_Charles_,117524.750000,0.336622,82.193880
Prince_Claus_,125636.000000,0.529626,93.016525
Prince_Edward_,138363.000000,0.695185,129.313711
Prince_Harry_,142494.500000,1.005424,101.936718
Prince_Naruhito_,164777.500000,0.748871,124.649731
Prince_Willem-Alexander_,0.000000,0.733672,146.609665
Prince_William_,82102.000000,0.777398,149.469553
Princess_Aiko_,114422.000000,0.906781,90.226355
Princess_Anne_,133044.000000,0.634766,124.374989
Princess_Caroline_,120337.000000,0.581568,155.933260
Princess_Elisabeth_,105187.000000,0.628524,82.243151
Princess_Masako_,0.000000,0.783582,114.752144
Priscilla_Owen_,103874.000000,0.370628,125.718164
Priscilla_Presley_,120720.666667,0.642647,118.520590
Pupi_Avati_,123027.857143,0.626866,71.150049
Queen_Beatrix_,141692.000000,0.590699,79.146639
Queen_Elizabeth_II_,136606.500000,0.728266,130.844267
Queen_Latifah_,118041.000000,0.378592,133.865097
Queen_Rania_,104804.666667,0.535792,97.119873
Rachel_Griffiths_,131284.800000,0.440810,127.737856
Rachel_Hunter_,166759.000000,0.357740,127.914757
Rafael_Ramirez_,120089.500000,0.658345,114.116711
Raghad_Saddam_Hussein_,103420.250000,0.839974,120.153139
Rainer_Schuettler_,129621.500000,0.705499,129.839991
Ralf_Schumacher_,87252.000000,1.034939,146.619202
Ralph_Firman_,138447.000000,0.658392,147.207155
Ralph_Klein_,160833.000000,0.632278,164.780548
Ralph_Lauren_,150710.000000,0.525600,111.101715
Ranil_Wickremasinghe_,140212.000000,0.655618,150.543787
Raoul_Ruiz_,112218.333333,0.488678,97.423647
Raquel_Welch_,111770.000000,0.384931,108.320547
Ray_Allen_,145559.000000,0.588952,170.140690
Ray_Nagin_,125096.000000,0.613234,108.425253
Ray_Romano_,131897.000000,0.700728,132.506384
Raymond_Odierno_,137148.500000,0.704001,125.970543
Rebecca_Romijn-Stamos_,116142.333333,0.670939,69.843485
Rebekah_Chantay_Revels_,144881.500000,0.602738,98.141399
Recep_Tayyip_Erdogan_,140571.333333,0.493452,121.564207
Reese_Witherspoon_,82797.800000,0.469994,71.846294
Reggie_Miller_,145799.000000,0.803150,144.179552
Renee_Zellweger_,135585.000000,0.706284,80.754953
Ricardo_Lagos_,98732.000000,0.758763,132.402773
Ricardo_Lopez_Murphy_,0.000000,0.734257,90.694284
Ricardo_Maduro_,131156.000000,0.861463,174.929407
Ricardo_Monasterio_,91674.000000,0.660208,124.313732
Ricardo_Sanchez_,124519.000000,0.766140,138.792812
Rich_Gannon_,113818.000000,0.554365,95.301605
Richard_Armitage_,120579.500000,0.560176,83.981419
Richard_Branson_,130706.500000,0.766696,90.411200
Richard_Butler_,141019.000000,0.469346,135.536892
Richard_Crenna_,121777.000000,0.586357,104.093182
Richard_Gephardt_,136537.000000,0.772717,154.402178
Richard_Gere_,113570.000000,0.710760,122.564857
Richard_Haass_,116012.500000,0.989854,134.670095
Richard_Krajicek_,143604.000000,0.696562,159.558031
Richard_Myers_,117801.000000,0.684038,108.133196
Richard_Norton-Taylor_,114213.000000,0.748167,113.294384
Richard_Sambrook_,121747.500000,0.711509,135.880457
Richard_Shelby_,139484.000000,0.591590,117.661894
Richard_Virenque_,148776.000000,0.700877,129.504217
Richie_Adubato_,92862.000000,0.654202,125.960299
Rick_Barnes_,107707.000000,0.523082,115.580187
Rick_Carlisle_,103351.000000,0.994916,112.686228
Rick_Dinse_,0.000000,0.539408,140.575890
Rick_Perry_,125435.333333,0.762623,104.402433
Rick_Pitino_,151235.500000,0.536674,120.462408
Rick_Romley_,136959.500000,0.808038,102.845488
Rick_Santorum_,116864.000000,0.531708,106.623764
Rick_Stansbury_,103354.000000,0.592796,109.092373
Rick_Wagoner_,105932.333333,0.520158,110.637297
Ricky_Barnes_,100095.666667,0.493363,123.251862
Ricky_Martin_,135225.500000,1.108664,145.940371
Ricky_Ponting_,142345.500000,0.846217,167.149946
Rio_Ferdinand_,156286.000000,0.565377,148.869978
Rita_Grande_,138795.000000,0.670801,105.237860
Rita_Moreno_,136507.000000,0.491786,115.717983
Rita_Wilson_,75614.125000,0.291836,127.179255
Rob_Lowe_,147308.333333,0.704054,137.503412
Rob_Marshall_,100073.000000,0.461751,116.936220
Rob_Schneider_,153979.000000,0.716198,142.101337
Robbie_Fowler_,137328.750000,0.735997,135.426012
Robbie_Williams_,120737.500000,0.444603,106.966440
Robby_Ginepri_,173077.000000,0.634370,120.977407
Robert_Blackwill_,125262.000000,0.930457,98.557592
Robert_Blake_,134775.000000,0.878310,96.086998
Robert_Bonner_,109012.750000,0.588097,127.266411
Robert_Bullock_,137383.000000,0.828138,112.262064
Robert_DeFraites_,129975.500000,0.481774,125.588152
Robert_De_Niro_,119726.000000,0.617386,127.022600
Robert_Duvall_,182534.000000,0.693028,104.917631
Robert_Ehrlich_,138612.000000,0.718825,96.778545
Robert_Evans_,135484.000000,0.621344,127.891674
Robert_Fico_,131168.000000,0.524782,111.787914
Robert_Horan_,160472.000000,0.940651,117.800585
Robert_Kocharian_,124218.000000,0.539042,118.663979
Robert_Mueller_,118294.000000,0.910096,118.375029
Robert_Mugabe_,134343.000000,0.583976,174.726326
Robert_Redford_,133484.000000,0.625798,133.365425
Robert_Stack_,141826.500000,0.642107,116.937122
Robert_Torricelli_,150017.000000,0.807558,143.086494
Robert_Witt_,132646.000000,0.554048,119.682165
Robert_Zoellick_,146499.000000,0.648958,134.637098
Roberto_Benigni_,115158.666667,0.450901,120.140764
Roberto_Carlos_,170415.500000,0.373866,159.963940
Roberto_Marinho_,126081.500000,0.583700,102.468073
Robin_Cook_,120759.000000,0.390954,135.694288
Robin_McLaurin_Williams_,145752.000000,0.560919,137.893232
Robinson_Stevenin_,0.000000,0.584107,136.109875
Rod_Blagojevich_,109022.500000,0.828055,109.073952
Rod_Stewart_,151954.000000,0.757259,128.658510
Rodrigo_Borja_,0.000000,0.760087,129.988125
Roger_Clemens_,124749.000000,0.906329,139.031675
Roger_Federer_,92102.200000,0.350105,140.582932
Roger_Moore_,137102.000000,0.725957,111.992573
Rogerio_Romero_,118903.000000,0.463365,136.399651
Roh_Moo-hyun_,124116.000000,0.364699,83.301220
Rolandas_Paksas_,149216.666667,0.380317,89.931129
Rolf_Eckrodt_,114003.166667,0.553909,121.589024
Roman_Polanski_,138098.000000,0.753292,85.588104
Romano_Prodi_,129944.000000,0.507766,122.209852
Ron_Dittemore_,133570.000000,0.505788,132.740284
Ron_Howard_,127531.500000,0.447553,99.464352
Ronald_Reagan_,92246.000000,0.846231,154.308769
Ronaldo_Luis_Nazario_de_Lima_,119643.666667,0.544552,109.508303
Roseanne_Barr_,93144.000000,0.395776,123.787653
Rosemarie_Stack_,113530.333333,0.684929,131.668161
Roy_Jones_Jr_,129327.500000,0.396567,138.325712
Roy_Moore_,124516.333333,0.519229,131.253483
Roy_Williams_,163395.000000,0.752333,142.706179
Ruben_Studdard_,106260.600000,0.477371,164.156094
Rubens_Barrichello_,114777.000000,0.615658,152.559282
Rudolph_Giuliani_,137003.333333,0.643000,124.133398
Rupert_Grint_,107459.000000,0.329322,72.439060
Rupert_Murdoch_,118208.000000,0.535430,107.503405
Russell_Coutts_,115198.666667,0.682391,150.033772
Russell_Crowe_,131779.000000,0.425928,97.783716
Russell_Simmons_,93737.000000,0.423104,159.290241
Ruth_Dreifuss_,0.000000,0.753928,128.061623
Ruth_Harlow_,101306.000000,1.066367,117.129011
S_Jayakumar_,112548.333333,0.421238,167.093420
Saburo_Kawabuchi_,91046.166667,0.589815,119.261051
Sachiko_Yamada_,87262.000000,1.034448,112.659067
Saddam_Hussein_,80190.000000,0.988263,159.588783
Sadie_Frost_,130503.500000,0.645540,105.987707
Saeb_Erekat_,108551.000000,0.883667,180.080666
Sally_Field_,128182.000000,0.571037,113.395054
Sally_Kirkland_,119033.666667,0.360398,134.467476
Sally_Ride_,134865.750000,0.610931,146.558889
Salma_Hayek_,127388.500000,0.498506,128.833977
Salman_Rushdie_,129637.000000,0.859464,128.042259
Sam_Bith_,115135.000000,0.504661,122.606153
Sam_Mendes_,96258.000000,0.468597,133.861378
Sam_Torrance_,133721.000000,0.776114,186.419056
Samira_Makhmalbaf_,132307.000000,0.547924,127.498184
Sammy_Sosa_,124130.000000,0.561617,164.978476
Samuel_Waksal_,122631.500000,0.554029,150.016014
Sandra_Bullock_,123983.000000,0.379884,84.305696
Saparmurat_Niyazov_,95846.000000,0.525226,114.791752
Sarah_Hughes_,112310.333333,0.364695,141.533865
Sarah_Jessica_Parker_,106344.250000,0.393984,108.842091
Sarah_Michelle_Gellar_,136522.500000,0.771910,107.650904
Scott_McClellan_,113600.000000,0.509144,134.235077
Scott_McNealy_,0.000000,0.565625,137.551085
Scott_Peterson_,164368.000000,0.847954,147.721241
Scott_Ritter_,137511.000000,0.531924,105.534361
Scott_Rudin_,130288.500000,0.402644,121.640835
Scott_Sullivan_,0.000000,0.671816,83.171169
Scott_Wolf_,109856.500000,0.338169,92.115513
Sean_Astin_,83725.500000,0.444630,127.266607
Sean_Hayes_,152356.500000,0.864032,115.128239
Sean_OKeefe_,107189.333333,0.420268,138.239706
Sean_Patrick_OMalley_,140187.000000,0.893757,122.474800
Sean_Penn_,151878.000000,0.865557,122.731491
Sebastian_Saja_,162475.000000,0.685487,174.271721
Sebastien_Grosjean_,110644.000000,0.928766,141.957706
Sepp_Blatter_,0.000000,0.757388,144.157154
Serena_Williams_,118869.000000,0.618590,145.208399
Sergei_Ivanov_,124238.500000,0.427229,114.792957
Sergey_Lavrov_,141452.000000,0.504733,149.499447
Sergio_Garcia_,0.000000,0.591906,133.294088
Sergio_Vieira_De_Mello_,138777.000000,0.723939,118.999363
Shane_Mosley_,105045.500000,0.774775,180.032211
Shane_Warne_,198733.000000,0.862676,157.700613
Shannon_OBrien_,151153.000000,0.585314,116.978199
Sharon_Davis_,0.000000,0.740424,120.324425
Sharon_Frey_,129697.000000,1.046794,120.944372
Sharon_Osbourne_,113786.400000,0.425390,131.547421
Sharon_Stone_,153240.666667,0.705795,162.383398
Shaukat_Aziz_,101268.666667,0.432835,141.601032
Shaul_Mofaz_,98622.666667,0.636592,125.158571
Sheila_Copps_,116944.000000,0.705809,127.863493
Sheila_Fraser_,82977.000000,0.505511,98.587952
Sheila_Wellstone_,0.000000,0.678212,129.740713
Sheryl_Crow_,103058.000000,0.629132,105.548590
Shia_LaBeouf_,117260.500000,0.643931,121.062338
Shimon_Peres_,142483.000000,0.633198,131.672800
Sila_Calderon_,149043.500000,0.644233,103.894886
Silvan_Shalom_,108820.500000,0.584618,94.262388
Silvia_Farina_Elia_,137908.000000,0.404866,124.260956
Silvio_Berlusconi_,93838.500000,0.678069,96.070568
Silvio_Fernandez_,153580.000000,0.828369,181.230305
Simon_Cowell_,135156.333333,0.488647,105.053143
Slobodan_Milosevic_,123787.000000,0.664503,120.335850
Sonia_Gandhi_,124590.500000,0.399097,135.658100
Sophia_Loren_,151492.000000,0.465385,60.886402
Sourav_Ganguly_,111894.000000,0.654544,184.088430
Spencer_Abraham_,139092.000000,0.473614,105.233582
Stacy_Dragila_,83375.600000,0.510681,121.340710
Stan_Heath_,110080.500000,0.835663,168.506840
Stanley_McChrystal_,145621.000000,0.433313,115.556782
Stanley_Tong_,96983.000000,0.651629,105.866943
Stefano_Accorsi_,45940.500000,0.713640,126.597267
Steffi_Graf_,124419.000000,0.800801,165.984474
Stellan_Skarsgard_,103568.500000,0.797960,105.817814
Stephen_Ambrose_,136979.000000,0.655994,125.380777
Stephen_Daldry_,95409.000000,0.503217,128.218279
Stephen_Friedman_,87099.000000,0.826436,114.382336
Steve_Backley_,149910.000000,0.701463,145.460562
Steve_Ballmer_,118245.500000,0.858488,89.339169
Steve_Lavin_,145146.000000,0.872459,125.030434
Steve_Mariucci_,158892.500000,0.762907,146.456511
Steve_Nash_,112553.000000,0.436419,135.522114
Steve_Park_,102017.000000,0.536759,130.627710
Steve_Spurrier_,135792.000000,0.580264,151.265308
Steve_Waugh_,85278.500000,0.477838,77.998041
Steven_Hatfill_,174488.000000,0.714953,94.244495
Steven_Seagal_,131935.000000,1.028004,92.929949
Steven_Spielberg_,116669.600000,0.645806,104.445827
Stockard_Channing_,110188.500000,0.588550,142.038689
Strom_Thurmond_,112232.000000,0.531156,108.916195
Sue_Wicks_,100960.000000,0.712462,129.348640
Surakait_Sathirathai_,124985.500000,0.538700,98.732967
Susan_Collins_,142714.500000,0.947515,142.173512
Susan_Sarandon_,127278.000000,0.676451,110.209185
Susie_Castillo_,88612.200000,0.392733,150.849323
Susilo_Bambang_Yudhoyono_,91998.000000,0.787968,155.379648
Suzanne_Gaudet_,82014.000000,0.483874,130.772490
Svetlana_Koroleva_,97693.333333,0.299301,99.094591
Sylvester_Stallone_,112429.500000,0.616969,121.491520
Taha_Yassin_Ramadan_,90440.500000,0.826917,109.453348
Takashi_Sorimachi_,102810.500000,0.340955,129.142664
Tamara_Brooks_,98304.333333,0.767084,119.547752
Tammy_Lynn_Michaels_,66794.000000,0.445789,116.073706
Tang_Jiaxuan_,132571.000000,0.415712,115.549942
Tariq_Aziz_,150282.000000,0.987225,148.164509
Tassos_Papadopoulos_,107313.666667,0.962554,127.065611
Taufik_Hidayat_,83596.500000,0.566162,124.016552
Ted_Maher_,116378.500000,0.453029,123.449953
Terje_Roed-Larsen_,140267.000000,0.695172,142.165506
Terrell_Suggs_,117897.000000,0.493603,183.402365
Terry_McAuliffe_,98778.500000,0.957377,131.676615
Terry_Stotts_,129161.000000,0.569740,136.998390
Thabo_Mbeki_,129644.800000,0.539374,147.575178
Thaksin_Shinawatra_,125346.000000,0.611193,116.497828
Theo_Epstein_,132231.500000,0.632606,159.049091
