Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,136819.666667,0.514512,106.405638
Mark_Cuban_,126816.000000,0.661118,133.500759
Mark_Dacey_,125826.000000,0.929808,103.419601
Mark_Geragos_,121532.000000,0.698017,139.061037
Mark_Gottfried_,141117.000000,0.781130,110.911636
Mark_Hamister_,137618.500000,0.770382,128.110735
Mark_Heller_,109077.000000,0.880401,124.744995
Mark_Hurlbert_,112998.000000,0.863186,131.724077
Mark_Philippoussis_,138775.000000,0.655624,151.138807
Mark_Richt_,147121.000000,0.681727,144.763386
Mark_Schweiker_,121438.250000,0.500562,143.152557
Mark_Wahlberg_,139397.500000,1.031600,117.864752
Mark_Warner_,111557.800000,0.797063,132.903978
Markus_Naslund_,98251.500000,0.553885,130.506636
Marlene_Weingartner_,146374.000000,0.785222,144.828032
Martha_Beatriz_Roque_,0.000000,0.863998,131.937546
Martha_Bowen_,0.000000,0.753292,109.576283
Martha_Burk_,97288.000000,0.763023,111.585335
Martha_Lucia_Ramirez_,130915.000000,0.768796,134.641851
Martha_Stewart_,153729.000000,0.579417,78.399305
Martin_Brodeur_,126918.000000,0.732416,87.399084
Martin_Cauchon_,118779.500000,0.760143,112.919325
Martin_Hoellwarth_,128578.000000,0.820994,108.019249
Martin_McCauley_,163753.000000,0.920418,117.858507
Martin_McGuinness_,120723.000000,0.731682,139.702307
Martin_Scorsese_,118981.250000,0.659510,125.400467
Martin_Sheen_,152904.000000,0.789224,85.296377
Martin_Verkerk_,119235.000000,0.616380,153.209444
Martina_Hingis_,179476.000000,0.935993,120.061798
Martina_McBride_,158236.000000,0.522310,140.131462
Marty_Mornhinweg_,112237.000000,0.758040,169.977352
Marwan_Barghouthi_,110299.000000,0.650246,164.441961
Mary-Kate_Olsen_,132684.000000,0.721127,127.823660
Mary_Carey_,138604.000000,0.727766,128.193739
Mary_Landrieu_,137772.000000,0.899134,106.601591
Mary_Steenburgen_,138984.000000,0.642830,119.428091
Mary_Tyler_Moore_,0.000000,0.706271,113.043539
Masahiko_Nagasawa_,0.000000,0.715723,127.830471
Masum_Turker_,109688.000000,0.610466,120.038927
Mathias_Reichhold_,115114.500000,0.741021,117.275385
Matt_Damon_,138271.000000,0.602196,105.615812
Matt_Dillon_,128800.500000,0.665976,133.079405
Matt_Doherty_,123686.500000,0.711280,147.011360
Matthew_Broderick_,149509.000000,0.754096,157.143761
Matthew_Perry_,118854.333333,0.565314,114.814911
Maureen_Fanning_,0.000000,0.493159,107.677280
Max_Mayfield_,150118.000000,0.873943,142.246359
Megan_Mullally_,127163.000000,0.756230,137.132362
Megawati_Sukarnoputri_,91402.000000,0.764127,126.398037
Meghann_Shaughnessy_,0.000000,0.863600,137.206614
Mel_Brooks_,125821.000000,0.849717,112.076117
Mel_Gibson_,0.000000,0.702831,138.956427
Melanie_Griffith_,104097.500000,0.619397,151.881279
Melissa_Etheridge_,156609.000000,0.639928,89.583624
Meryl_Streep_,102177.000000,0.536335,88.580009
Mesut_Yilmaz_,127512.000000,0.883337,162.978657
Mian_Khursheed_Mehmood_Kasuri_,134187.000000,0.757278,171.081717
Michael_Ballack_,95026.333333,0.566724,156.519114
Michael_Bloomberg_,173050.000000,0.872951,88.919201
Michael_Caine_,106065.000000,0.816099,100.387627
Michael_Capellas_,0.000000,1.001545,111.401709
Michael_Chang_,118110.500000,0.901354,122.411165
Michael_Chiklis_,128334.000000,0.775449,120.194565
Michael_Douglas_,118940.000000,0.557144,104.677912
Michael_J_Sheehan_,129547.000000,0.425064,101.618359
Michael_Jackson_,136866.000000,0.782413,114.669058
Michael_Jordan_,124570.000000,1.004698,158.376190
Michael_Keaton_,171047.000000,0.508461,158.777409
Michael_Kostelnik_,151477.000000,0.754447,132.154133
Michael_Leavitt_,113609.000000,0.530028,120.751879
Michael_Moore_,120703.000000,0.553628,102.590902
Michael_Patrick_King_,0.000000,0.661199,112.250250
Michael_Phelps_,138503.000000,0.689026,116.501808
Michael_Powell_,105299.000000,0.658469,124.285761
Michael_Schumacher_,133113.000000,0.521566,147.163925
Michael_Sullivan_,126311.000000,0.706082,101.220764
Michael_Winterbottom_,146489.333333,0.535423,121.489794
Michel_Duclos_,122039.000000,0.689054,90.192009
Michel_Temer_,165033.500000,0.982097,119.629047
Michel_Therrien_,0.000000,0.769320,121.177235
Michelle_Branch_,138124.666667,0.709452,109.251375
Michelle_Collins_,0.000000,0.790771,153.741611
Michelle_Kwan_,143338.000000,0.622018,134.824646
Michelle_Pfeiffer_,117119.000000,0.889672,131.117142
Michelle_Rodriguez_,134051.500000,0.626050,134.506300
Michelle_Yeoh_,126855.000000,0.724499,96.732180
Mick_Jagger_,100386.000000,0.744217,133.304451
Miguel_Contreras_,0.000000,0.714495,140.488840
Miguel_Estrada_,92431.500000,0.639127,115.015364
Mike_Babcock_,92038.000000,0.901847,139.866428
Mike_Brey_,136714.250000,0.602157,104.870958
Mike_Helton_,124342.000000,0.626940,93.631042
Mike_Holmgren_,159309.000000,0.681050,100.669630
Mike_Krzyzewski_,165854.000000,0.644333,140.632463
Mike_Martz_,98916.600000,0.611102,117.427813
Mike_Miller_,112724.000000,0.737217,163.710373
Mike_Montgomery_,84865.000000,0.702671,115.518959
Mike_Myers_,108330.000000,0.730651,153.834984
Mike_Price_,0.000000,0.868503,136.970533
Mike_Scioscia_,97812.000000,0.707816,138.491293
Mike_Tyson_,91758.000000,0.625393,142.944069
Mike_Weir_,127534.000000,0.984151,167.005030
Mikhail_Gorbachev_,155993.000000,0.767215,102.570736
Mikhail_Kasyanov_,149719.000000,0.646951,116.709620
Mikhail_Wehbe_,110335.000000,0.763853,128.919653
Mikhail_Youzhny_,127735.000000,0.668455,132.216965
Mikulas_Dzurinda_,98588.000000,0.959162,134.591459
Milo_Djukanovic_,142316.000000,0.845325,89.643290
Milo_Maestrecampo_,148148.000000,0.616605,132.890192
Minnie_Driver_,92315.000000,0.557923,113.154322
Mireya_Moscoso_,85300.000000,0.531174,145.927717
Miroljub_,0.000000,0.615763,130.511089
Mitchell_Daniels_,110154.333333,0.534562,112.910599
Mitoji_Yabunaka_,131698.000000,0.560491,121.056110
Miyako_Miyazaki_,132091.000000,0.544907,131.641056
Mohamed_Benaissa_,122052.000000,0.804837,131.868904
Mohamed_ElBaradei_,132281.000000,0.830195,135.371778
Mohammad_Khatami_,109906.000000,0.650399,144.877922
Mohammed_Al-Douri_,105194.000000,0.582852,113.566010
Mohammed_Baqir_al-Hakim_,141401.666667,0.768548,101.728718
Monica_Bellucci_,165555.000000,0.569862,103.329935
Monica_Lewinsky_,113095.000000,0.532572,87.109930
Monica_Seles_,127873.000000,0.904720,141.373161
Monique_Garbrecht-Enfeldt_,140967.000000,0.718265,142.351824
Morgan_Freeman_,128600.000000,0.903987,156.713373
Moshe_Katsav_,117734.000000,0.584691,152.157942
Muammar_Gaddafi_,131987.500000,0.981311,170.492788
Muhammad_Ali_,137934.750000,0.650348,147.174843
Muhammad_Saeed_al-Sahhaf_,120932.000000,0.659464,133.219889
Mukesh_Ambani_,110822.500000,0.800389,109.488708
Munir_Akram_,120716.000000,0.710281,138.234718
Nabil_Shaath_,72817.500000,0.528978,93.085176
Nadia_Petrova_,143478.000000,0.961558,171.867819
Nadine_Vinzens_,105869.000000,0.557155,128.107618
Naji_Sabri_,118536.000000,0.837581,137.646236
Nan_Wang_,161003.000000,0.942452,104.425682
Nancy_Demme_,123530.750000,0.591886,111.536488
Nancy_Pelosi_,160317.000000,0.603384,134.938612
Nancy_Reagan_,141896.000000,0.665678,107.924698
Nancy_Sinatra_,0.000000,0.574590,121.635059
Nanni_Moretti_,139510.500000,0.703993,155.866739
Naomi_Campbell_,0.000000,0.640636,153.574162
Naomi_Watts_,88085.000000,0.629712,106.865726
Naoto_Kan_,119676.500000,0.746805,130.771776
Nasser_al-Kidwa_,116932.000000,1.044883,150.278490
Nastassia_Kinski_,165196.000000,0.707253,106.942327
Natalie_Cole_,127738.000000,0.611152,128.276047
Natalie_Coughlin_,137273.000000,0.690161,91.448147
Natalie_Maines_,131143.000000,0.503022,141.602112
Natasha_McElhone_,132055.666667,0.665303,120.507025
Nathalie_Baye_,131802.000000,0.719608,119.836327
Nathan_Lane_,76293.000000,0.619336,152.013056
Nebojsa_Pavkovic_,143976.500000,0.637172,114.865150
Nelson_Mandela_,0.000000,0.755478,152.709467
Neri_Marcore_,155199.750000,0.635361,99.524672
Nestor_Kirchner_,83709.000000,0.725410,124.300392
Nia_Vardalos_,109734.750000,0.457376,127.358961
Nicanor_Duarte_Frutos_,97663.000000,0.631224,122.285696
Nicholas_Byron_,124868.500000,0.865745,143.309231
Nicholas_Tse_,84017.000000,0.585141,140.700901
Nick_Nolte_,106683.000000,0.627971,150.773872
Nicolas_Cage_,114087.500000,0.517904,133.317015
Nicolas_Escude_,94394.000000,0.802670,143.031284
Nicolas_Lapentti_,153623.000000,0.946636,156.001617
Nicole_Kidman_,108631.000000,0.532740,109.922522
Nikki_Reed_,136153.800000,0.482688,105.103420
Noah_Wyle_,95282.000000,0.612569,115.930977
Noelle_Bush_,132590.000000,0.741774,148.148085
Nora_Bendijo_,140076.000000,0.975242,142.060940
Norah_Jones_,142492.000000,0.533920,95.377621
Norm_Coleman_,130606.000000,0.645876,133.919655
Norman_Jewison_,94481.250000,0.584060,128.857092
Norodom_Sihanouk_,0.000000,0.712292,107.885422
Nursultan_Nazarbayev_,157920.500000,0.635036,122.833460
OJ_Simpson_,145538.000000,0.663322,124.227884
Oleksandr_Moroz_,138836.000000,0.726259,92.485703
Olesya_Bonabarenko_,130682.000000,0.674960,121.398438
Olivia_Newton-John_,99623.000000,0.651902,115.219503
Omar_Sharif_,169777.000000,0.888649,132.507908
Oprah_Winfrey_,109643.000000,0.769575,140.044996
Orlando_Bloom_,113224.000000,0.550604,126.788839
Orrin_Hatch_,102647.000000,0.782676,148.132753
Osama_bin_Laden_,137660.333333,0.758511,143.107344
Oscar_De_La_Hoya_,138588.000000,0.597028,118.661644
Oscar_Elias_Biscet_,117808.000000,0.570729,154.753429
Oswaldo_Paya_,85831.333333,0.597919,159.998625
Owen_Wilson_,118869.000000,0.554344,115.112919
Oxana_Fedorova_,88303.000000,0.861725,125.689157
Ozzy_Osbourne_,171763.000000,0.782575,123.956369
Padraig_Harrington_,120264.500000,0.707078,138.876358
Pamela_Anderson_,120506.000000,0.726448,136.335243
Paradorn_Srichaphan_,73238.000000,0.662703,131.018522
Paris_Hilton_,134324.000000,0.786597,128.918390
Parris_Glendening_,132989.000000,0.736692,119.882977
Pascal_Lamy_,84929.000000,0.869350,127.182310
Pascal_Quignard_,0.000000,0.790599,110.200674
Pat_Burns_,124532.000000,0.768029,131.792221
Pat_Cox_,93395.500000,0.478080,157.510822
Patrice_Chereau_,133977.000000,0.926376,112.781258
Patricia_Clarkson_,143481.000000,0.548113,103.325220
Patricia_Heaton_,0.000000,0.626468,96.545952
Patrick_Ewing_,120473.000000,0.804646,182.773191
Patrick_Leahy_,115602.500000,0.717487,145.273291
Patrick_McEnroe_,114522.000000,0.774933,134.458445
Patrick_Roy_,115828.000000,0.693862,90.294884
Patrick_Stewart_,137379.666667,0.698797,134.668877
Patti_Labelle_,116113.000000,0.816986,135.931269
Patty_Schnyder_,120646.000000,0.760362,122.403999
Paul-Henri_Mathieu_,122168.000000,0.809107,139.887230
Paul_Bremer_,124683.000000,0.681503,159.313511
Paul_Burrell_,170278.000000,0.761678,140.719324
Paul_Byrd_,134633.000000,0.623023,134.531488
Paul_Coppin_,137466.000000,0.611179,126.378153
Paul_Gascoigne_,126469.500000,0.595627,138.676367
Paul_Hogan_,153305.000000,0.731075,145.541452
Paul_Kagame_,122847.666667,0.842929,143.742847
Paul_Martin_,145824.500000,0.731752,98.730865
Paul_McCartney_,122086.500000,0.772684,107.823786
Paul_McNulty_,160522.500000,0.795685,104.299377
Paul_ONeill_,148135.000000,0.894110,113.365911
Paul_Patton_,110702.500000,0.469836,127.392445
Paul_Pierce_,126158.666667,0.798396,163.915255
Paul_Sarbanes_,167526.000000,0.722702,120.373310
Paul_Shanley_,81374.000000,0.643288,116.297470
Paul_Tagliabue_,115116.000000,0.954786,111.144209
Paul_Wellstone_,113008.000000,0.638302,120.143425
Paul_William_Hurley_,92619.000000,0.559736,134.182083
Paul_Wolfowitz_,140682.000000,0.711878,138.449461
Paula_Radcliffe_,116702.500000,0.763713,122.996582
Paula_Zahn_,0.000000,0.694095,136.301640
Paulo_Cesar_Pinheiro_,115115.666667,0.636956,163.125450
Pedro_Almodovar_,128226.500000,0.855808,113.731358
Pedro_Malan_,79610.000000,0.710723,137.558298
Pedro_Solbes_,125379.333333,0.691432,122.539913
Penelope_Ann_Miller_,92463.000000,0.525152,130.858013
Penelope_Cruz_,141346.500000,0.624907,126.961308
Pervez_Musharraf_,114257.333333,0.663926,101.290592
Pete_Carroll_,111074.500000,0.762137,102.413048
Pete_Rose_,75169.500000,0.662058,106.766857
Pete_Sampras_,123377.000000,0.726263,123.978668
Peter_Arnett_,152522.000000,0.696745,91.922348
Peter_Bacanovic_,149561.000000,0.622931,106.102888
Peter_Costello_,74329.000000,0.490331,95.312267
Peter_Greenaway_,0.000000,0.752064,117.354275
Peter_Harrison_,142988.000000,0.650846,126.974997
Peter_Hillary_,85327.000000,0.782325,116.130222
Peter_Struck_,80024.000000,0.846204,139.752935
Petria_Thomas_,123003.000000,0.721553,132.893188
Petro_Symonenko_,140999.000000,0.785760,131.651278
Phan_Van_Khai_,125173.666667,0.651042,125.898123
Phil_Gramm_,134023.333333,0.801251,140.351831
Phil_Mickelson_,138211.000000,0.900005,129.599775
Phil_Vassar_,146997.000000,0.793634,150.624451
Philippe_Noiret_,132724.500000,0.773067,138.128523
Pierce_Brosnan_,96340.000000,0.811670,106.550018
Pierre_Boulanger_,116783.000000,0.693997,143.981792
Pierre_Pettigrew_,122663.000000,0.577343,110.133558
Placido_Domingo_,106218.000000,0.736246,133.954651
Prince_Charles_,130028.000000,0.575676,82.193060
Prince_Claus_,117616.500000,0.759768,93.018347
Prince_Edward_,136724.000000,0.654845,129.314505
Prince_Harry_,138875.500000,0.811788,101.939087
Prince_Naruhito_,143081.000000,0.968235,124.650785
Prince_Willem-Alexander_,144477.666667,0.691206,146.516115
Prince_William_,102427.000000,0.825621,149.470255
Princess_Aiko_,170055.000000,0.939020,90.226692
Princess_Anne_,101005.000000,0.804526,124.375523
Princess_Caroline_,106547.000000,0.620653,140.444672
Princess_Elisabeth_,136515.500000,0.632718,103.372498
Princess_Masako_,75108.000000,0.663280,140.607948
Priscilla_Owen_,132292.000000,0.598014,125.718664
Priscilla_Presley_,143725.000000,0.631177,108.839323
Pupi_Avati_,123873.750000,0.688240,71.150757
Queen_Beatrix_,148188.000000,0.672295,105.160160
Queen_Elizabeth_II_,157147.000000,0.910455,130.848482
Queen_Latifah_,0.000000,0.852562,136.561306
Queen_Rania_,137173.000000,0.566133,97.120302
Rachel_Griffiths_,123318.000000,0.608399,127.739140
Rachel_Hunter_,144102.000000,0.680519,145.116882
Rafael_Ramirez_,137660.000000,0.751593,150.460665
Raghad_Saddam_Hussein_,140762.500000,0.827124,120.154015
Rainer_Schuettler_,130901.000000,0.867926,129.840675
Ralf_Schumacher_,142829.000000,0.832367,146.625284
Ralph_Firman_,127273.000000,0.861596,116.291019
Ralph_Klein_,126020.000000,0.906505,105.765722
Ralph_Lauren_,141528.500000,0.686738,113.669016
Ranil_Wickremasinghe_,155687.000000,0.895981,181.401627
Raoul_Ruiz_,152444.000000,0.690543,123.955505
Raquel_Welch_,119839.000000,0.504674,126.644585
Ray_Allen_,132186.500000,0.762342,144.676340
Ray_Nagin_,0.000000,0.627738,108.425627
Ray_Romano_,122929.000000,0.703615,132.508320
Raymond_Odierno_,0.000000,0.772403,129.739283
Rebecca_Romijn-Stamos_,101719.000000,0.791618,134.634035
Rebekah_Chantay_Revels_,152804.000000,0.709994,98.142500
Recep_Tayyip_Erdogan_,116298.000000,0.543927,121.565847
Reese_Witherspoon_,146212.000000,0.662181,71.849022
Reggie_Miller_,130122.000000,0.814277,151.257154
Renee_Zellweger_,120934.000000,0.650216,146.255243
Ricardo_Lagos_,122161.000000,0.938515,132.404789
Ricardo_Lopez_Murphy_,174188.000000,0.671060,90.696909
Ricardo_Maduro_,126418.000000,0.602336,130.752018
Ricardo_Monasterio_,93174.000000,0.643197,124.315138
Ricardo_Sanchez_,127892.500000,0.651564,158.557165
Rich_Gannon_,129558.500000,0.651727,95.302286
Richard_Armitage_,124045.500000,0.617477,83.989845
Richard_Branson_,136842.000000,0.799178,120.866110
Richard_Butler_,125642.333333,0.512458,135.539127
Richard_Crenna_,171579.000000,0.654462,104.094646
Richard_Gephardt_,109204.000000,0.654855,114.471352
Richard_Gere_,174184.000000,0.775600,122.568295
Richard_Haass_,114379.500000,0.855960,134.672718
Richard_Krajicek_,127418.500000,0.854221,159.558578
Richard_Myers_,153172.000000,0.815945,161.614946
Richard_Norton-Taylor_,122342.333333,0.689971,131.320971
Richard_Sambrook_,108737.666667,0.700004,135.881117
Richard_Shelby_,90186.000000,0.723216,117.661388
Richard_Virenque_,107028.500000,0.609724,133.771561
Richie_Adubato_,120368.666667,0.643046,125.961090
Rick_Barnes_,116374.500000,0.482023,115.582962
Rick_Carlisle_,108986.000000,0.830534,112.687531
Rick_Dinse_,143393.000000,0.699081,140.576326
Rick_Perry_,149526.000000,0.999904,104.405315
Rick_Pitino_,175307.000000,0.689763,139.909754
Rick_Romley_,124844.000000,1.054175,97.023653
Rick_Santorum_,125849.750000,0.691791,106.623877
Rick_Stansbury_,119667.666667,0.618605,129.802347
Rick_Wagoner_,154282.000000,0.712151,93.786491
Ricky_Barnes_,122625.000000,0.636458,123.253798
Ricky_Martin_,0.000000,0.534704,137.745581
Ricky_Ponting_,129187.000000,0.901423,167.150806
Rio_Ferdinand_,117201.250000,0.605340,148.871449
Rita_Grande_,106614.500000,0.669056,139.583696
Rita_Moreno_,117226.000000,0.721380,115.718449
Rita_Wilson_,114141.666667,0.567240,141.902925
Rob_Lowe_,120127.500000,0.856908,137.505232
Rob_Marshall_,114170.400000,0.576910,145.386841
Rob_Schneider_,0.000000,0.671975,140.744068
Robbie_Fowler_,141487.666667,0.737872,138.969780
Robbie_Williams_,121248.250000,0.564647,106.967924
Robby_Ginepri_,141457.000000,0.814390,151.590902
Robert_Blackwill_,80052.000000,0.802803,98.560299
Robert_Blake_,155769.333333,0.813093,158.543367
Robert_Bonner_,90343.000000,0.630958,127.271111
Robert_Bullock_,121392.500000,0.776248,112.265001
Robert_DeFraites_,94966.250000,0.576523,125.588583
Robert_De_Niro_,174422.000000,0.644632,106.900724
Robert_Duvall_,178091.000000,0.730271,104.919006
Robert_Ehrlich_,102762.333333,0.701460,96.779804
Robert_Evans_,112682.000000,0.682034,127.564392
Robert_Fico_,73610.000000,0.578190,111.788597
Robert_Horan_,118105.666667,0.710118,105.992275
Robert_Kocharian_,102877.000000,0.639455,118.666214
Robert_Mueller_,124744.500000,0.773274,118.376841
Robert_Mugabe_,85927.000000,0.754305,163.514534
Robert_Redford_,114189.000000,0.793887,133.367708
Robert_Stack_,106844.500000,0.666835,116.937708
Robert_Torricelli_,115921.000000,0.744978,143.087418
Robert_Witt_,123736.333333,0.715030,119.683113
Robert_Zoellick_,122180.000000,0.606740,114.973433
Roberto_Benigni_,125665.500000,0.642246,120.140913
Roberto_Carlos_,95388.000000,0.836225,140.766626
Roberto_Marinho_,127599.000000,0.790771,102.469414
Robin_Cook_,120489.250000,0.590474,135.695049
Robin_McLaurin_Williams_,0.000000,0.581491,70.996019
Robinson_Stevenin_,144615.000000,0.820386,113.972614
Rod_Blagojevich_,85250.000000,0.850705,109.074821
Rod_Stewart_,125741.000000,0.654088,110.699747
Rodrigo_Borja_,103884.000000,0.617162,132.581377
Roger_Clemens_,0.000000,0.854127,155.201746
Roger_Federer_,115323.000000,0.636846,147.009991
Roger_Moore_,107184.500000,0.672282,111.994047
Rogerio_Romero_,92460.400000,0.539421,136.400436
Roh_Moo-hyun_,143520.000000,0.704666,79.060591
Rolandas_Paksas_,137844.000000,0.367927,89.931923
Rolf_Eckrodt_,128578.000000,0.600193,121.594910
Roman_Polanski_,109887.250000,0.540744,102.678514
Romano_Prodi_,110383.000000,0.676211,90.463013
Ron_Dittemore_,127628.800000,0.644120,132.740662
Ron_Howard_,129363.000000,0.798051,123.464161
Ronald_Reagan_,119496.666667,0.930875,154.310120
Ronaldo_Luis_Nazario_de_Lima_,124045.000000,0.599906,135.016695
Roseanne_Barr_,133354.000000,0.898933,107.667952
Rosemarie_Stack_,148092.000000,0.895807,131.670078
Roy_Jones_Jr_,133157.000000,0.704167,157.733566
Roy_Moore_,155738.000000,0.727038,131.253233
Roy_Williams_,95761.000000,0.747060,142.708223
Ruben_Studdard_,142543.000000,0.742883,167.634436
Rubens_Barrichello_,170889.000000,0.691945,157.289637
Rudolph_Giuliani_,98768.750000,0.610043,124.134380
Rupert_Grint_,109784.500000,0.560936,72.439207
Rupert_Murdoch_,105090.000000,0.853937,132.744581
Russell_Coutts_,152656.000000,0.600500,150.035215
Russell_Crowe_,140154.500000,0.643519,97.784828
Russell_Simmons_,131897.000000,0.790294,158.333321
Ruth_Dreifuss_,0.000000,0.868130,128.063751
Ruth_Harlow_,0.000000,0.853007,140.358978
S_Jayakumar_,138050.333333,0.740302,167.095175
Saburo_Kawabuchi_,102612.000000,0.605772,119.264835
Sachiko_Yamada_,152138.000000,1.122209,112.661821
Saddam_Hussein_,105713.000000,0.965692,124.663557
Sadie_Frost_,99577.000000,0.708289,105.988199
Saeb_Erekat_,110016.500000,0.852901,129.134699
Sally_Field_,137083.000000,0.689678,113.397751
Sally_Kirkland_,132177.000000,0.691261,134.468973
Sally_Ride_,144247.000000,0.746129,146.564701
Salma_Hayek_,136962.000000,0.689906,128.834141
Salman_Rushdie_,104969.666667,0.678791,128.044365
Sam_Bith_,100496.000000,0.687492,122.607716
Sam_Mendes_,145154.500000,0.661166,139.034060
Sam_Torrance_,95008.000000,0.540292,166.862394
Samira_Makhmalbaf_,80600.000000,0.761009,127.499960
Sammy_Sosa_,116452.750000,0.686650,164.979424
Samuel_Waksal_,134311.000000,0.800720,150.016506
Sandra_Bullock_,114002.000000,0.507335,84.306379
Saparmurat_Niyazov_,118542.000000,0.532429,122.995901
Sarah_Hughes_,169252.000000,0.509357,141.535032
Sarah_Jessica_Parker_,99591.666667,0.497686,108.842669
Sarah_Michelle_Gellar_,128572.000000,0.774678,107.652372
Scott_McClellan_,120188.250000,0.531544,134.236853
Scott_McNealy_,104475.666667,0.699058,137.551569
Scott_Peterson_,122582.000000,0.669478,147.721645
Scott_Ritter_,134325.500000,0.716606,129.179323
Scott_Rudin_,120267.000000,0.684837,121.642921
Scott_Sullivan_,111962.000000,0.769222,83.173035
Scott_Wolf_,113030.800000,0.485887,92.115015
Sean_Astin_,115434.000000,0.697875,127.270180
Sean_Hayes_,155250.500000,0.944672,115.130087
Sean_OKeefe_,127375.000000,0.578743,138.240072
Sean_Patrick_OMalley_,139195.000000,0.704145,147.736418
Sean_Penn_,127371.000000,0.634202,121.542742
Sebastian_Saja_,99476.800000,0.672607,174.271984
Sebastien_Grosjean_,150964.000000,0.647785,136.740597
Sepp_Blatter_,125970.500000,0.627890,150.910761
Serena_Williams_,135690.000000,0.745198,145.209356
Sergei_Ivanov_,113231.333333,0.799052,126.050570
Sergey_Lavrov_,99649.000000,0.628549,135.782885
Sergio_Garcia_,142329.000000,0.780026,138.743366
Sergio_Vieira_De_Mello_,174668.000000,0.584280,166.073677
Shane_Mosley_,109388.500000,0.789765,180.033163
Shane_Warne_,137932.500000,0.867624,157.701311
Shannon_OBrien_,151588.000000,0.660112,116.979744
Sharon_Davis_,124883.000000,0.819877,124.529581
Sharon_Frey_,133800.000000,0.919284,120.946465
Sharon_Osbourne_,0.000000,0.725368,132.280245
Sharon_Stone_,121031.000000,0.629697,162.383459
Shaukat_Aziz_,145619.000000,0.760444,127.449001
Shaul_Mofaz_,100998.000000,0.651970,125.161154
Sheila_Copps_,122697.666667,0.799011,112.445047
Sheila_Fraser_,141995.000000,0.660040,98.589582
Sheila_Wellstone_,0.000000,0.667496,129.742891
Sheryl_Crow_,107823.333333,0.717381,105.551109
Shia_LaBeouf_,117887.000000,0.809321,97.704969
Shimon_Peres_,152278.000000,0.848936,137.549444
Sila_Calderon_,120961.000000,0.758893,128.668640
Silvan_Shalom_,144478.750000,0.812853,114.008198
Silvia_Farina_Elia_,155349.000000,0.563645,124.261887
Silvio_Berlusconi_,136807.000000,0.679378,141.429674
Silvio_Fernandez_,89573.000000,0.742068,145.314796
Simon_Cowell_,0.000000,0.671601,97.608095
Slobodan_Milosevic_,150032.000000,0.676007,106.349213
Sonia_Gandhi_,145198.000000,0.660760,135.658770
Sophia_Loren_,150346.500000,0.482890,60.887615
Sourav_Ganguly_,122955.000000,0.754681,175.845039
Spencer_Abraham_,120655.000000,0.560140,105.235140
Stacy_Dragila_,111966.500000,0.622776,121.342993
Stan_Heath_,146246.000000,0.840521,168.507126
Stanley_McChrystal_,118817.000000,0.574833,123.942419
Stanley_Tong_,154094.000000,0.887622,105.869656
Stefano_Accorsi_,123511.000000,0.964426,126.600092
Steffi_Graf_,140181.000000,0.704597,166.714344
Stellan_Skarsgard_,116659.000000,0.758060,105.819971
Stephen_Ambrose_,113447.000000,0.634570,125.382639
Stephen_Daldry_,150690.500000,0.567704,128.218529
Stephen_Friedman_,0.000000,0.734381,128.981644
Steve_Backley_,106106.000000,0.784635,145.462395
Steve_Ballmer_,135541.000000,0.732044,89.342239
Steve_Lavin_,97897.000000,0.799134,125.033001
Steve_Mariucci_,133965.333333,0.599348,146.458164
Steve_Nash_,140799.000000,0.607943,135.523352
Steve_Park_,127879.000000,0.710081,130.631264
Steve_Spurrier_,130589.500000,0.757526,151.267227
Steve_Waugh_,166120.000000,0.695023,77.998398
Steven_Hatfill_,130245.000000,0.604159,94.245399
Steven_Seagal_,91718.000000,0.823072,92.931496
Steven_Spielberg_,78468.500000,0.572191,119.678690
Stockard_Channing_,123521.500000,0.683641,143.277958
Strom_Thurmond_,109048.500000,0.615705,108.924545
Sue_Wicks_,86352.000000,0.679038,129.349703
Surakait_Sathirathai_,112006.000000,0.762615,98.735096
Susan_Collins_,0.000000,0.640436,140.536552
Susan_Sarandon_,157028.000000,0.657942,110.211164
Susie_Castillo_,166077.000000,0.560775,131.839268
Susilo_Bambang_Yudhoyono_,106435.000000,0.884251,155.381824
Suzanne_Gaudet_,129082.000000,0.644824,107.634266
Svetlana_Koroleva_,115017.142857,0.415122,99.095919
Sylvester_Stallone_,119949.000000,0.647881,121.492584
Taha_Yassin_Ramadan_,110084.000000,0.694979,146.351263
Takashi_Sorimachi_,106432.333333,0.469530,129.143578
Tamara_Brooks_,120995.666667,0.860135,119.550371
Tammy_Lynn_Michaels_,126469.000000,0.718584,91.951111
Tang_Jiaxuan_,139141.000000,0.605881,115.550346
Tariq_Aziz_,141448.666667,0.736136,131.660809
Tassos_Papadopoulos_,125403.000000,1.047426,137.274431
Taufik_Hidayat_,128612.333333,0.763857,124.018606
Ted_Maher_,111301.000000,0.524726,123.456884
Terje_Roed-Larsen_,94673.333333,0.613584,138.224775
Terrell_Suggs_,143678.000000,0.685566,180.446327
Terry_McAuliffe_,115060.000000,0.897545,131.679747
Terry_Stotts_,110869.000000,0.668662,137.001905
Thabo_Mbeki_,130271.000000,0.707892,159.456600
Thaksin_Shinawatra_,129374.000000,0.628635,65.181334
Theo_Epstein_,106643.666667,0.713243,159.054695
Theodore_Tweed_Roosevelt_,96982.000000,0.806461,115.028000
Theresa_May_,120347.000000,0.731852,139.575914
