Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.485270,129.080898
Mark_Dacey_,131153.000000,0.948896,103.411068
Mark_Geragos_,0.000000,0.699750,139.055908
Mark_Gottfried_,116853.000000,0.549675,110.896456
Mark_Hamister_,129341.000000,0.707948,128.100430
Mark_Heller_,165714.000000,0.749816,145.967833
Mark_Hurlbert_,144955.500000,1.117533,131.719772
Mark_Philippoussis_,124971.000000,0.796581,151.136526
Mark_Richt_,136434.000000,1.005947,154.804741
Mark_Schweiker_,149927.500000,0.635320,143.150043
Mark_Wahlberg_,122268.000000,0.872023,117.863482
Mark_Warner_,0.000000,0.657726,133.419458
Markus_Naslund_,0.000000,0.861013,136.384251
Marlene_Weingartner_,115847.500000,1.161270,144.821104
Martha_Beatriz_Roque_,103873.000000,0.717682,167.644482
Martha_Bowen_,125724.000000,0.843426,109.565903
Martha_Burk_,147750.000000,0.827307,141.155294
Martha_Lucia_Ramirez_,115935.500000,0.637567,138.549078
Martha_Stewart_,110814.000000,0.776697,127.922670
Martin_Brodeur_,147165.500000,0.836611,87.390070
Martin_Cauchon_,146497.000000,0.865842,140.742176
Martin_Hoellwarth_,131004.000000,0.882371,108.007711
Martin_McCauley_,171808.000000,0.738428,117.835911
Martin_McGuinness_,103708.000000,0.725746,139.695347
Martin_Scorsese_,140365.000000,0.954051,92.435852
Martin_Sheen_,139886.000000,0.783124,85.292402
Martin_Verkerk_,120215.000000,0.776985,153.204708
Martina_Hingis_,166672.000000,1.029786,120.048229
Martina_McBride_,142916.000000,0.558401,140.125767
Marty_Mornhinweg_,62572.000000,0.739151,97.693966
Marwan_Barghouthi_,129832.600000,0.620581,164.436279
Mary-Kate_Olsen_,88585.000000,0.885324,127.815933
Mary_Carey_,115000.000000,0.660791,128.187037
Mary_Landrieu_,121291.666667,0.657297,106.590776
Mary_Steenburgen_,163595.000000,0.599820,119.426495
Mary_Tyler_Moore_,119535.500000,0.536270,113.034554
Masahiko_Nagasawa_,103485.000000,0.555535,127.821495
Masum_Turker_,143474.000000,0.788805,120.032541
Mathias_Reichhold_,77574.000000,0.742515,117.260805
Matt_Damon_,143862.000000,0.984238,105.610783
Matt_Dillon_,123095.000000,0.783244,140.850220
Matt_Doherty_,123302.000000,0.913840,137.019943
Matthew_Broderick_,127192.000000,0.760109,157.137838
Matthew_Perry_,160819.500000,0.665911,114.803736
Maureen_Fanning_,0.000000,0.664511,107.668114
Max_Mayfield_,103948.000000,1.184079,142.238194
Megan_Mullally_,102306.000000,0.652979,114.011089
Megawati_Sukarnoputri_,157560.000000,0.934016,127.774992
Meghann_Shaughnessy_,139894.000000,0.789735,157.137297
Mel_Brooks_,119244.000000,0.674914,112.059000
Mel_Gibson_,138267.000000,0.548149,104.269724
Melanie_Griffith_,102279.000000,0.694487,113.432344
Melissa_Etheridge_,134630.000000,0.731271,89.568010
Meryl_Streep_,170500.000000,0.695500,70.890280
Mesut_Yilmaz_,116446.000000,0.568083,147.139820
Mian_Khursheed_Mehmood_Kasuri_,132586.500000,0.893631,171.069460
Michael_Ballack_,136931.500000,0.721811,156.513735
Michael_Bloomberg_,156210.000000,0.918990,88.902590
Michael_Caine_,135763.000000,0.828582,100.371288
Michael_Capellas_,126905.000000,0.546815,125.727804
Michael_Chang_,121873.000000,0.652871,149.323992
Michael_Chiklis_,122888.500000,0.642779,120.189440
Michael_Douglas_,136728.000000,0.642460,104.674173
Michael_J_Sheehan_,143513.666667,0.876661,101.613369
Michael_Jackson_,116550.333333,0.435985,114.665077
Michael_Jordan_,131762.000000,0.769508,158.373554
Michael_Keaton_,122264.000000,0.480525,158.775049
Michael_Kostelnik_,115920.666667,0.579504,95.251949
Michael_Leavitt_,145985.000000,0.904577,138.804220
Michael_Moore_,155401.500000,0.628474,124.776283
Michael_Patrick_King_,123143.500000,0.628695,117.395721
Michael_Phelps_,204544.000000,1.030011,101.044937
Michael_Powell_,141552.666667,0.823653,124.271778
Michael_Schumacher_,127443.666667,0.694628,147.955063
Michael_Sullivan_,151548.500000,0.446925,101.212011
Michael_Winterbottom_,131845.000000,0.716208,121.481144
Michel_Duclos_,87172.000000,0.648050,90.186005
Michel_Temer_,121811.000000,0.761065,126.293921
Michel_Therrien_,122111.500000,0.722852,125.793179
Michelle_Branch_,137482.000000,0.642358,109.247168
Michelle_Collins_,0.000000,0.823417,153.737192
Michelle_Kwan_,119700.666667,0.577814,134.817650
Michelle_Pfeiffer_,128475.333333,0.770852,131.111208
Michelle_Rodriguez_,157686.000000,0.643774,135.191820
Michelle_Yeoh_,114924.500000,0.736914,114.736351
Mick_Jagger_,110477.000000,0.522690,98.537380
Miguel_Contreras_,142701.000000,0.687884,140.478294
Miguel_Estrada_,180951.000000,0.637216,128.238317
Mike_Babcock_,117871.500000,0.861864,132.352270
Mike_Brey_,151824.500000,0.679160,116.980024
Mike_Helton_,67749.000000,0.721516,93.625109
Mike_Holmgren_,126195.000000,0.646171,100.660563
Mike_Krzyzewski_,134413.500000,0.618514,148.190985
Mike_Martz_,124086.000000,0.499813,117.407978
Mike_Miller_,131789.000000,0.893085,163.703060
Mike_Montgomery_,0.000000,0.909627,136.729074
Mike_Myers_,114340.000000,0.457802,105.740946
Mike_Price_,94799.000000,1.080375,136.966898
Mike_Scioscia_,117277.333333,0.549368,139.276161
Mike_Tyson_,130519.000000,0.854401,189.040272
Mike_Weir_,139216.000000,0.776890,137.917439
Mikhail_Gorbachev_,152009.000000,0.956475,131.051987
Mikhail_Kasyanov_,140808.500000,0.564004,116.694731
Mikhail_Wehbe_,149955.000000,0.589579,127.683826
Mikhail_Youzhny_,117968.500000,0.902118,140.197969
Mikulas_Dzurinda_,120192.000000,0.808760,134.585583
Milo_Djukanovic_,147118.000000,0.706292,89.631058
Milo_Maestrecampo_,131176.000000,0.923274,182.723183
Minnie_Driver_,99939.000000,0.640524,113.147041
Mireya_Moscoso_,127888.500000,1.018271,154.416288
Miroljub_,0.000000,0.876701,130.503178
Mitchell_Daniels_,149546.000000,0.616801,112.902624
Mitoji_Yabunaka_,108773.000000,0.446402,164.921417
Miyako_Miyazaki_,114050.500000,0.559592,134.814501
Mohamed_Benaissa_,121543.000000,0.693882,131.857635
Mohamed_ElBaradei_,117274.000000,0.830325,135.370098
Mohammad_Khatami_,138661.000000,0.709032,144.862671
Mohammed_Al-Douri_,128625.000000,0.766218,155.520790
Mohammed_Baqir_al-Hakim_,107207.000000,0.835915,101.721863
Monica_Bellucci_,79072.000000,0.552750,100.883547
Monica_Lewinsky_,166520.500000,0.538417,129.815548
Monica_Seles_,85631.000000,1.025084,156.463655
Monique_Garbrecht-Enfeldt_,155936.000000,0.848076,88.788157
Morgan_Freeman_,137766.666667,0.760627,156.705423
Moshe_Katsav_,143637.500000,0.810855,134.020449
Muammar_Gaddafi_,0.000000,0.668153,113.419540
Muhammad_Ali_,120780.000000,0.602383,127.147951
Muhammad_Saeed_al-Sahhaf_,126151.500000,0.520452,133.215288
Mukesh_Ambani_,137988.000000,0.793447,111.945023
Munir_Akram_,120621.666667,0.580726,138.227503
Nabil_Shaath_,124075.000000,0.882991,121.929295
Nadia_Petrova_,129449.000000,0.742927,171.861755
Nadine_Vinzens_,121607.000000,0.462909,128.098986
Naji_Sabri_,137145.500000,0.819101,98.631582
Nan_Wang_,131186.000000,0.955021,104.417143
Nancy_Demme_,128615.000000,0.650853,111.522497
Nancy_Pelosi_,152886.000000,0.538695,134.934723
Nancy_Reagan_,102410.800000,0.390670,107.909636
Nancy_Sinatra_,134642.666667,0.634110,121.622810
Nanni_Moretti_,131944.500000,0.536609,155.859024
Naomi_Campbell_,153470.000000,0.498890,153.572514
Naomi_Watts_,129987.000000,0.648267,106.852915
Naoto_Kan_,102471.333333,0.508943,130.759483
Nasser_al-Kidwa_,136263.500000,0.792204,132.993292
Nastassia_Kinski_,127335.500000,0.490671,106.930714
Natalie_Cole_,121558.000000,0.530799,176.090477
Natalie_Coughlin_,147270.000000,0.986709,123.247814
Natalie_Maines_,90204.000000,0.573702,141.596519
Natasha_McElhone_,110449.500000,0.534335,97.692171
Nathalie_Baye_,130674.000000,0.622614,119.830927
Nathan_Lane_,123411.000000,0.592074,119.284243
Nebojsa_Pavkovic_,0.000000,0.732320,158.124811
Nelson_Mandela_,104977.500000,0.866580,181.805233
Neri_Marcore_,0.000000,0.767418,148.181570
Nestor_Kirchner_,123571.000000,0.596396,124.288597
Nia_Vardalos_,140424.666667,0.552482,127.353697
Nicanor_Duarte_Frutos_,109304.000000,0.840780,122.798792
Nicholas_Byron_,128708.000000,0.912905,143.300436
Nicholas_Tse_,136690.000000,0.596885,140.699362
Nick_Nolte_,135910.000000,0.714639,150.771566
Nicolas_Cage_,118096.000000,0.440909,133.314095
Nicolas_Escude_,151501.000000,1.042040,150.983332
Nicolas_Lapentti_,160329.000000,0.670344,155.995424
Nicole_Kidman_,95517.250000,0.703091,90.695709
Nikki_Reed_,97325.000000,0.632979,105.092976
Noah_Wyle_,123305.500000,0.625218,115.927578
Noelle_Bush_,107918.000000,0.508817,143.176998
Nora_Bendijo_,156697.000000,0.846256,142.057974
Norah_Jones_,129870.333333,0.651798,178.748764
Norm_Coleman_,110749.000000,0.629552,133.908548
Norman_Jewison_,139786.000000,0.880089,146.353439
Norodom_Sihanouk_,129764.000000,0.857391,139.090092
Nursultan_Nazarbayev_,134491.500000,0.958457,122.824715
OJ_Simpson_,117399.000000,0.417558,137.274059
Oleksandr_Moroz_,136676.500000,0.745405,92.473179
Olesya_Bonabarenko_,135762.000000,0.837305,97.218872
Olivia_Newton-John_,152416.500000,0.576155,115.201523
Omar_Sharif_,157373.000000,1.109691,132.499678
Oprah_Winfrey_,136054.000000,0.635106,138.415424
Orlando_Bloom_,154499.000000,0.923295,89.910353
Orrin_Hatch_,129167.000000,0.728703,148.131748
Osama_bin_Laden_,148602.000000,0.686481,143.104971
Oscar_De_La_Hoya_,105743.333333,0.478786,118.658663
Oscar_Elias_Biscet_,0.000000,0.640303,144.644156
Oswaldo_Paya_,144273.000000,0.829948,159.992079
Owen_Wilson_,137623.333333,0.682471,115.098257
Oxana_Fedorova_,120535.000000,0.593588,125.687904
Ozzy_Osbourne_,113536.333333,0.442759,123.950340
Padraig_Harrington_,0.000000,0.736610,171.079599
Pamela_Anderson_,136289.000000,1.030424,136.325066
Paradorn_Srichaphan_,122187.500000,0.627864,131.012892
Paris_Hilton_,0.000000,0.602087,110.676332
Parris_Glendening_,130220.000000,0.746254,138.572412
Pascal_Lamy_,158742.000000,0.855526,127.176590
Pascal_Quignard_,115779.500000,0.663768,103.686335
Pat_Burns_,0.000000,0.805454,144.377211
Pat_Cox_,0.000000,0.668267,104.883099
Patrice_Chereau_,124050.333333,0.921093,112.768324
Patricia_Clarkson_,152055.500000,0.571868,103.316654
Patricia_Heaton_,122183.500000,0.623950,124.163692
Patrick_Ewing_,147249.000000,0.978732,166.978886
Patrick_Leahy_,128008.500000,0.948184,87.902020
Patrick_McEnroe_,0.000000,0.598324,134.450226
Patrick_Roy_,97548.000000,0.555172,90.290527
Patrick_Stewart_,137639.000000,0.774845,134.663401
Patti_Labelle_,151201.000000,0.682717,135.923492
Patty_Schnyder_,113007.500000,0.979077,152.595142
Paul-Henri_Mathieu_,0.000000,0.833387,121.784571
Paul_Bremer_,121459.000000,0.753192,159.304054
Paul_Burrell_,107435.333333,0.739070,140.717281
Paul_Byrd_,105698.000000,0.587511,134.523630
Paul_Coppin_,125881.500000,0.710635,126.373423
Paul_Gascoigne_,150725.500000,0.543497,138.668322
Paul_Hogan_,136332.000000,0.853214,152.405638
Paul_Kagame_,133570.500000,0.840273,143.733362
Paul_Martin_,129636.000000,0.878984,101.173021
Paul_McCartney_,149539.000000,0.930273,107.815344
Paul_McNulty_,151249.666667,0.866087,88.264715
Paul_ONeill_,118310.500000,0.789113,107.694862
Paul_Patton_,135201.000000,0.688724,127.390041
Paul_Pierce_,0.000000,0.838361,163.910238
Paul_Sarbanes_,120878.000000,0.870305,109.036341
Paul_Shanley_,140782.000000,0.922508,118.449997
Paul_Tagliabue_,120751.000000,0.837059,111.127481
Paul_Wellstone_,147779.000000,0.530793,120.138103
Paul_William_Hurley_,0.000000,0.804759,111.832537
Paul_Wolfowitz_,127176.000000,0.765655,138.442432
Paula_Radcliffe_,148838.666667,0.656019,107.540380
Paula_Zahn_,125514.666667,0.696374,126.204256
Paulo_Cesar_Pinheiro_,145660.333333,0.625530,163.117825
Pedro_Almodovar_,132216.000000,0.799916,137.918089
Pedro_Malan_,128144.500000,0.900298,137.556087
Pedro_Solbes_,166629.000000,0.717311,122.524105
Penelope_Ann_Miller_,138791.000000,0.512550,136.153582
Penelope_Cruz_,170505.000000,0.691820,104.769480
Pervez_Musharraf_,140928.000000,0.972758,111.285604
Pete_Carroll_,111714.000000,0.907333,102.406343
Pete_Rose_,166657.000000,1.002158,106.755999
Pete_Sampras_,153835.500000,0.831495,123.974571
Peter_Arnett_,127454.666667,0.795604,91.912521
Peter_Bacanovic_,159669.000000,0.762329,163.111155
Peter_Costello_,136675.000000,0.742530,95.304394
Peter_Greenaway_,0.000000,0.786786,117.344229
Peter_Harrison_,181581.000000,0.548694,126.965816
Peter_Hillary_,110133.000000,0.928140,116.120604
Peter_Struck_,140884.000000,0.924352,139.751848
Petria_Thomas_,133287.000000,0.798926,104.396769
Petro_Symonenko_,113896.000000,0.807321,131.638838
Phan_Van_Khai_,116626.000000,0.967574,141.384836
Phil_Gramm_,138185.333333,0.806879,140.348499
Phil_Mickelson_,164583.000000,0.712060,129.592018
Phil_Vassar_,146659.666667,0.851044,150.614338
Philippe_Noiret_,154718.000000,1.129565,138.123041
Pierce_Brosnan_,142787.000000,0.787550,130.400377
Pierre_Boulanger_,143205.000000,0.826472,118.791353
Pierre_Pettigrew_,133928.000000,0.610348,110.123198
Placido_Domingo_,146044.666667,0.779338,136.143003
Prince_Charles_,107013.000000,0.562241,82.189695
Prince_Claus_,133802.500000,0.670583,93.008060
Prince_Edward_,124066.000000,0.783628,129.311539
Prince_Harry_,143505.000000,0.928023,101.926630
Prince_Naruhito_,145332.000000,0.932358,124.641397
Prince_Willem-Alexander_,142154.000000,1.013672,146.510464
Prince_William_,122110.000000,1.062766,149.463726
Princess_Aiko_,119749.000000,0.688652,90.223434
Princess_Anne_,96311.500000,0.886828,112.907881
Princess_Caroline_,137685.000000,0.572200,144.530441
Princess_Elisabeth_,109537.000000,0.537364,103.360252
Princess_Masako_,114856.333333,0.919575,140.601204
Priscilla_Owen_,142141.000000,0.473768,125.715294
Priscilla_Presley_,136529.000000,0.701221,108.829815
Pupi_Avati_,154721.000000,0.948057,71.148033
Queen_Beatrix_,94101.000000,0.733408,79.132483
Queen_Elizabeth_II_,103559.500000,0.718027,130.831358
Queen_Latifah_,117850.800000,0.559650,133.850475
Queen_Rania_,140274.000000,0.774865,97.116844
Rachel_Griffiths_,122201.000000,0.568675,127.730267
Rachel_Hunter_,116905.000000,0.531609,127.906059
Rafael_Ramirez_,107297.000000,0.841844,114.115881
Raghad_Saddam_Hussein_,143620.000000,0.919820,120.147377
Rainer_Schuettler_,134150.000000,0.891739,129.830606
Ralf_Schumacher_,121145.000000,0.789809,138.473394
Ralph_Firman_,0.000000,0.642303,147.201004
Ralph_Klein_,123105.000000,0.850882,164.773598
Ralph_Lauren_,0.000000,0.862906,113.664219
Ranil_Wickremasinghe_,104683.000000,0.681720,150.538412
Raoul_Ruiz_,154330.000000,0.570526,132.186298
Raquel_Welch_,121430.600000,0.548254,108.314444
Ray_Allen_,105099.000000,0.906798,158.990822
Ray_Nagin_,121510.000000,0.921035,114.787718
Ray_Romano_,121064.000000,0.660717,132.499775
Raymond_Odierno_,138101.000000,0.664854,125.962851
Rebecca_Romijn-Stamos_,100060.000000,0.844833,69.828491
Rebekah_Chantay_Revels_,125292.666667,0.805243,98.137362
Recep_Tayyip_Erdogan_,141117.000000,0.842905,121.553719
Reese_Witherspoon_,118687.500000,0.610513,71.839373
Reggie_Miller_,133649.000000,0.811008,151.253422
Renee_Zellweger_,143688.250000,0.456537,146.244261
Ricardo_Lagos_,134452.000000,0.742784,132.396322
Ricardo_Lopez_Murphy_,140919.000000,0.954990,119.080820
Ricardo_Maduro_,131561.000000,0.792305,130.727289
Ricardo_Monasterio_,152272.000000,0.736054,129.458368
Ricardo_Sanchez_,118657.000000,0.716685,138.781630
Rich_Gannon_,123003.000000,1.071733,130.631140
Richard_Armitage_,109843.500000,0.780977,58.599785
Richard_Branson_,103849.000000,0.780807,90.403137
Richard_Butler_,131431.000000,0.698524,135.530903
Richard_Crenna_,180507.000000,1.076555,125.540020
Richard_Gephardt_,152748.000000,0.893228,130.620110
Richard_Gere_,129075.500000,0.738473,111.792978
Richard_Haass_,156736.000000,0.869489,134.662394
Richard_Krajicek_,101981.000000,0.755399,159.555916
Richard_Myers_,134997.000000,0.593528,108.127167
Richard_Norton-Taylor_,126084.500000,0.976624,131.307850
Richard_Sambrook_,136226.000000,0.839030,135.875370
Richard_Shelby_,124019.500000,0.524881,113.831083
Richard_Virenque_,170153.000000,1.183845,145.086138
Richie_Adubato_,86298.000000,0.907077,123.009596
Rick_Barnes_,131632.000000,0.735346,115.569935
Rick_Carlisle_,139429.000000,0.770901,119.700750
Rick_Dinse_,140678.333333,0.787660,140.574049
Rick_Perry_,134392.000000,0.634624,104.380926
Rick_Pitino_,134847.000000,0.637094,120.459921
Rick_Romley_,146264.000000,1.013710,96.999586
Rick_Santorum_,141100.000000,0.848326,138.616270
Rick_Stansbury_,135212.000000,0.623605,109.085701
Rick_Wagoner_,134843.000000,0.988716,93.764513
Ricky_Barnes_,146055.000000,0.755785,123.246170
Ricky_Martin_,117694.000000,0.431365,137.731609
Ricky_Ponting_,155944.000000,0.576208,153.227312
Rio_Ferdinand_,131949.000000,0.770281,148.862070
Rita_Grande_,163096.500000,0.751133,105.230463
Rita_Moreno_,111781.500000,0.614563,115.713886
Rita_Wilson_,131090.500000,0.530867,127.175987
Rob_Lowe_,153199.000000,0.647219,137.497746
Rob_Marshall_,132056.000000,0.575261,116.934385
Rob_Schneider_,133676.000000,0.762878,140.741703
Robbie_Fowler_,122473.333333,0.583663,135.419506
Robbie_Williams_,145927.666667,0.647827,122.009041
Robby_Ginepri_,130524.500000,0.701513,151.586010
Robert_Blackwill_,112186.000000,1.067027,125.573399
Robert_Blake_,138459.000000,0.505783,96.088223
Robert_Bonner_,89577.000000,0.643049,127.248539
Robert_Bullock_,125126.000000,0.848872,112.952744
Robert_DeFraites_,118699.000000,0.693379,125.127748
Robert_De_Niro_,144807.000000,0.562401,106.893324
Robert_Duvall_,114815.000000,0.498758,134.698984
Robert_Ehrlich_,91676.000000,0.653011,96.769650
Robert_Evans_,131739.000000,0.837779,127.882755
Robert_Fico_,130029.500000,0.793481,111.784971
Robert_Horan_,125431.333333,1.089104,117.793304
Robert_Kocharian_,124590.000000,0.645436,118.658468
Robert_Mueller_,111327.500000,0.801527,128.911299
Robert_Mugabe_,87908.000000,0.633719,174.722273
Robert_Redford_,161206.000000,0.539270,86.888668
Robert_Stack_,114011.000000,0.909805,116.931910
Robert_Torricelli_,144074.666667,0.838451,148.502823
Robert_Witt_,122375.000000,0.644661,125.097960
Robert_Zoellick_,96105.500000,0.583113,105.742561
Roberto_Benigni_,116655.000000,0.552014,124.534117
Roberto_Carlos_,101543.000000,0.525181,159.960585
Roberto_Marinho_,97699.000000,0.503623,102.464003
Robin_Cook_,122626.000000,0.795004,128.293234
Robin_McLaurin_Williams_,0.000000,0.720635,70.957811
Robinson_Stevenin_,142199.000000,1.010182,113.955687
Rod_Blagojevich_,137889.333333,0.800597,109.063419
Rod_Stewart_,75104.000000,0.510273,110.683748
Rodrigo_Borja_,155542.000000,0.645468,132.569010
Roger_Clemens_,145263.000000,0.883302,139.021088
Roger_Federer_,99227.000000,0.568510,140.580893
Roger_Moore_,102447.000000,0.617642,151.432072
Rogerio_Romero_,0.000000,0.801322,120.364614
Roh_Moo-hyun_,103064.000000,0.483255,83.289694
Rolandas_Paksas_,0.000000,1.071227,141.258852
Rolf_Eckrodt_,126938.666667,0.708751,121.573301
Roman_Polanski_,164128.666667,0.644943,80.229143
Romano_Prodi_,160836.000000,0.598323,90.453648
Ron_Dittemore_,125152.000000,0.702270,131.446501
Ron_Howard_,58910.000000,0.658329,123.457172
Ronald_Reagan_,0.000000,0.664312,137.820320
Ronaldo_Luis_Nazario_de_Lima_,126146.000000,0.549861,109.498154
Roseanne_Barr_,144376.000000,0.767459,149.697523
Rosemarie_Stack_,106080.000000,0.709263,149.372547
Roy_Jones_Jr_,89407.500000,0.626881,138.322626
Roy_Moore_,127881.666667,0.586420,131.250700
Roy_Williams_,112809.000000,0.953174,142.699705
Ruben_Studdard_,0.000000,0.663718,164.151251
Rubens_Barrichello_,147550.500000,0.712285,152.547628
Rudolph_Giuliani_,140455.000000,0.777538,124.124586
Rupert_Grint_,102765.500000,0.570569,72.438259
Rupert_Murdoch_,138655.500000,0.630691,107.488132
Russell_Coutts_,147637.000000,0.832940,150.029182
Russell_Crowe_,129065.000000,0.604080,138.777088
Russell_Simmons_,118936.500000,0.612528,159.275871
Ruth_Dreifuss_,132096.666667,0.832242,128.055466
Ruth_Harlow_,81990.000000,0.814625,117.119886
S_Jayakumar_,0.000000,0.941604,151.377039
Saburo_Kawabuchi_,106619.500000,0.750064,119.250599
Sachiko_Yamada_,148835.333333,0.677140,128.354240
Saddam_Hussein_,150975.000000,0.860732,124.661484
Sadie_Frost_,153058.000000,0.773864,105.985806
Saeb_Erekat_,0.000000,0.966160,180.073217
Sally_Field_,120206.000000,0.634210,113.387188
Sally_Kirkland_,104983.500000,0.807691,128.239498
Sally_Ride_,103122.000000,0.876554,106.451073
Salma_Hayek_,101367.428571,0.482121,128.826412
Salman_Rushdie_,117046.000000,0.781652,128.030661
Sam_Bith_,96306.000000,0.777835,122.598192
Sam_Mendes_,126796.000000,0.656814,133.857193
Sam_Torrance_,146258.500000,0.701825,166.860689
Samira_Makhmalbaf_,75545.000000,0.600723,127.492540
Sammy_Sosa_,162475.000000,1.016133,155.583111
Samuel_Waksal_,142912.000000,0.628998,150.014254
Sandra_Bullock_,126280.000000,0.558842,114.406820
Saparmurat_Niyazov_,163067.000000,0.544807,114.784391
Sarah_Hughes_,163830.000000,0.730778,132.520401
Sarah_Jessica_Parker_,121179.500000,0.649066,108.836363
Sarah_Michelle_Gellar_,134880.000000,0.832412,107.642923
Scott_McClellan_,160379.000000,0.605233,134.227846
Scott_McNealy_,0.000000,0.746837,137.548206
Scott_Peterson_,124917.000000,0.879179,147.719213
Scott_Ritter_,172188.000000,0.878395,129.173761
Scott_Rudin_,144904.000000,0.541750,121.635363
Scott_Sullivan_,150898.500000,0.963506,119.361761
Scott_Wolf_,65675.000000,0.676816,92.106146
Sean_Astin_,146977.000000,0.625966,127.253561
Sean_Hayes_,123419.000000,0.663731,128.717932
Sean_OKeefe_,119496.333333,0.704543,130.346420
Sean_Patrick_OMalley_,155119.000000,0.783153,125.971539
Sean_Penn_,112734.000000,0.836350,121.534327
Sebastian_Saja_,160150.000000,0.734304,174.270552
Sebastien_Grosjean_,153652.000000,0.769815,141.951300
Sepp_Blatter_,140671.000000,0.903891,156.957899
Serena_Williams_,137405.000000,0.862306,145.200747
Sergei_Ivanov_,143439.000000,0.744269,114.783443
Sergey_Lavrov_,132270.000000,0.473513,135.774214
Sergio_Garcia_,80461.000000,0.831828,138.731436
Sergio_Vieira_De_Mello_,145871.500000,0.674122,118.990923
Shane_Mosley_,166131.000000,0.783803,181.570807
Shane_Warne_,112431.000000,0.965529,157.696861
Shannon_OBrien_,140974.000000,0.951802,126.421360
Sharon_Davis_,0.000000,0.852999,120.322660
Sharon_Frey_,145496.000000,1.087398,142.427359
Sharon_Osbourne_,113125.750000,0.472914,131.546968
Sharon_Stone_,135367.500000,0.869587,110.402342
Shaukat_Aziz_,121184.500000,0.864166,127.438665
Shaul_Mofaz_,94482.000000,0.770911,125.150078
Sheila_Copps_,118279.500000,0.947461,127.854944
Sheila_Fraser_,118915.000000,0.641641,98.586428
Sheila_Wellstone_,129699.000000,0.788280,145.911596
Sheryl_Crow_,124125.500000,0.601429,105.540264
Shia_LaBeouf_,0.000000,0.593623,121.053635
Shimon_Peres_,149700.666667,0.728245,137.544792
Sila_Calderon_,141691.500000,0.504154,103.892021
Silvan_Shalom_,114990.000000,0.937790,113.999855
Silvia_Farina_Elia_,144015.500000,0.588473,124.257734
Silvio_Berlusconi_,161708.000000,0.769934,141.419758
Silvio_Fernandez_,139937.666667,0.605342,181.228966
Simon_Cowell_,0.000000,0.706697,97.597090
Slobodan_Milosevic_,105370.000000,0.921179,120.323271
Sonia_Gandhi_,121670.000000,0.723622,102.912312
Sophia_Loren_,129846.000000,0.559151,60.864140
Sourav_Ganguly_,138237.500000,0.830947,166.867428
Spencer_Abraham_,135574.000000,0.880860,114.716679
Stacy_Dragila_,0.000000,0.796032,131.005346
Stan_Heath_,0.000000,0.533575,161.089985
Stanley_McChrystal_,105654.000000,0.996612,150.334415
Stanley_Tong_,112725.750000,0.600305,105.857821
Stefano_Accorsi_,0.000000,0.685167,133.475336
Steffi_Graf_,113294.000000,0.815803,165.983297
Stellan_Skarsgard_,117086.500000,1.113020,105.799740
Stephen_Ambrose_,0.000000,0.866016,87.280226
Stephen_Daldry_,134305.500000,0.635593,128.216619
Stephen_Friedman_,130183.333333,1.056435,114.374598
Steve_Backley_,63449.000000,0.726453,145.455660
Steve_Ballmer_,156072.000000,0.976950,89.329863
Steve_Lavin_,116783.000000,0.940935,125.021711
Steve_Mariucci_,119739.000000,1.006589,121.769911
Steve_Nash_,133109.000000,0.608283,135.516050
Steve_Park_,123171.666667,0.558630,141.645538
Steve_Spurrier_,106632.000000,0.676464,151.260138
Steve_Waugh_,150380.500000,0.723440,77.994030
Steven_Hatfill_,0.000000,0.907019,123.224800
Steven_Seagal_,158659.000000,0.809927,111.905045
Steven_Spielberg_,92833.000000,0.600091,101.132149
Stockard_Channing_,136380.857143,0.588333,142.036949
Strom_Thurmond_,164044.000000,0.494143,108.900331
Sue_Wicks_,133786.000000,0.817491,136.634798
Surakait_Sathirathai_,187174.500000,0.612217,98.730495
Susan_Collins_,125565.500000,0.545185,140.523703
Susan_Sarandon_,162111.000000,0.626666,96.096844
Susie_Castillo_,118697.000000,0.558413,150.846830
Susilo_Bambang_Yudhoyono_,130161.000000,1.036754,131.941313
Suzanne_Gaudet_,140417.666667,0.838133,107.632298
Svetlana_Koroleva_,159422.000000,0.600657,129.787827
Sylvester_Stallone_,135410.500000,0.776001,118.210394
Taha_Yassin_Ramadan_,165233.500000,0.876591,109.442993
Takashi_Sorimachi_,137661.000000,0.563663,129.139616
Tamara_Brooks_,129214.000000,0.809522,119.536005
Tammy_Lynn_Michaels_,101444.000000,0.491982,116.071827
Tang_Jiaxuan_,150048.500000,0.738946,115.548414
Tariq_Aziz_,128700.000000,0.831325,143.334076
Tassos_Papadopoulos_,134439.000000,1.065617,127.057035
Taufik_Hidayat_,125783.500000,0.569824,124.007586
Ted_Maher_,115748.000000,0.678353,90.875391
Terje_Roed-Larsen_,122099.500000,0.797750,142.162401
Terrell_Suggs_,139756.000000,0.561260,183.398546
Terry_McAuliffe_,151346.000000,1.040840,131.697224
Terry_Stotts_,144826.000000,0.772428,126.187019
Thabo_Mbeki_,132736.000000,0.673398,147.573832
Thaksin_Shinawatra_,137353.000000,0.810051,65.161221
Theo_Epstein_,98100.000000,0.681512,159.047970
Theodore_Tweed_Roosevelt_,130904.000000,0.786372,115.021173
Theresa_May_,127789.333333,0.756673,139.567301
Thierry_Falise_,141742.500000,0.523953,106.598549
