Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,141507.000000,0.684406,115.343300
Mark_Gottfried_,0.000000,0.941621,186.762918
Mark_Hamister_,93919.000000,0.785981,128.115120
Mark_Heller_,137960.000000,0.414476,145.969444
Mark_Hurlbert_,144075.000000,0.559144,113.751198
Mark_Philippoussis_,120839.000000,0.539810,139.762278
Mark_Richt_,104591.000000,0.657299,144.765480
Mark_Schweiker_,136964.000000,0.585086,143.153641
Mark_Wahlberg_,124346.500000,0.971983,117.865311
Mark_Warner_,88625.500000,0.523948,132.908012
Markus_Naslund_,109518.000000,0.680203,130.512104
Marlene_Weingartner_,127888.000000,0.970666,144.830790
Martha_Beatriz_Roque_,160994.000000,0.658273,167.656456
Martha_Bowen_,116178.000000,0.873023,109.580423
Martha_Burk_,114499.000000,0.743401,141.169142
Martha_Lucia_Ramirez_,119430.000000,0.678039,99.694292
Martha_Stewart_,143323.000000,0.560162,78.406540
Martin_Brodeur_,123642.000000,0.662272,87.402458
Martin_Cauchon_,0.000000,0.749738,112.922318
Martin_Hoellwarth_,0.000000,0.699187,125.388517
Martin_McCauley_,122859.000000,0.764850,117.867044
Martin_McGuinness_,116190.000000,0.457791,139.705135
Martin_Scorsese_,141895.000000,0.613704,125.403809
Martin_Sheen_,129622.000000,0.712103,85.297903
Martin_Verkerk_,144986.000000,0.603864,153.211283
Martina_Hingis_,128421.000000,0.787865,153.533915
Martina_McBride_,116765.000000,0.515001,121.460999
Marty_Mornhinweg_,123728.000000,0.854599,169.979221
Marwan_Barghouthi_,127166.500000,0.550411,164.444164
Mary-Kate_Olsen_,0.000000,0.458570,158.137699
Mary_Carey_,71009.000000,0.538081,113.834681
Mary_Landrieu_,123473.000000,0.776825,106.605642
Mary_Steenburgen_,157251.000000,0.671204,166.073730
Mary_Tyler_Moore_,162243.000000,0.559278,113.047075
Masahiko_Nagasawa_,115435.500000,0.699409,130.014582
Masum_Turker_,101780.000000,0.661690,120.041571
Mathias_Reichhold_,94785.000000,0.714371,117.281534
Matt_Damon_,81553.000000,0.801086,85.894304
Matt_Dillon_,119017.500000,0.555925,133.082191
Matt_Doherty_,0.000000,1.136975,137.024384
Matthew_Broderick_,99700.000000,0.827978,157.146149
Matthew_Perry_,120316.500000,0.697075,114.819231
Maureen_Fanning_,99827.333333,0.377407,92.052397
Max_Mayfield_,98576.000000,0.811069,117.975264
Megan_Mullally_,129727.750000,0.432530,114.021809
Megawati_Sukarnoputri_,97213.000000,0.671332,127.789486
Meghann_Shaughnessy_,0.000000,0.884908,137.210024
Mel_Brooks_,138284.000000,0.772462,104.084305
Mel_Gibson_,118457.000000,0.506316,104.279736
Melanie_Griffith_,135332.000000,0.635607,151.882050
Melissa_Etheridge_,128602.000000,0.770107,89.590082
Meryl_Streep_,76884.500000,0.531626,70.923777
Mesut_Yilmaz_,156052.000000,0.607766,147.148968
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.687239,97.912775
Michael_Ballack_,146027.000000,0.619864,132.939217
Michael_Bloomberg_,108000.000000,0.616755,145.663170
Michael_Caine_,108721.000000,0.601594,100.394464
Michael_Capellas_,142665.000000,0.684075,125.734171
Michael_Chang_,113957.000000,1.005777,122.416447
Michael_Chiklis_,80186.500000,0.729061,120.196585
Michael_Douglas_,100471.000000,0.541515,99.289158
Michael_J_Sheehan_,0.000000,0.545118,110.297375
Michael_Jackson_,66877.000000,0.656117,114.670746
Michael_Jordan_,124194.000000,0.762227,154.655336
Michael_Keaton_,102654.000000,0.464552,158.778307
Michael_Kostelnik_,110196.000000,0.599835,132.154793
Michael_Leavitt_,101499.000000,0.715151,120.759089
Michael_Moore_,94059.000000,0.577815,102.593683
Michael_Patrick_King_,0.000000,0.714495,112.256727
Michael_Phelps_,154242.500000,0.783212,116.507643
Michael_Powell_,102868.000000,0.441383,124.291304
Michael_Schumacher_,63558.500000,0.645986,147.964415
Michael_Sullivan_,0.000000,0.592482,124.660660
Michael_Winterbottom_,79252.000000,0.664705,121.493364
Michel_Duclos_,137393.500000,0.657625,90.194601
Michel_Temer_,0.000000,0.792968,126.312254
Michel_Therrien_,119614.000000,0.798763,125.807472
Michelle_Branch_,0.000000,0.698708,113.740421
Michelle_Collins_,144295.000000,0.736887,154.105057
Michelle_Kwan_,116109.500000,0.714293,134.827238
Michelle_Pfeiffer_,145231.500000,0.633296,114.675249
Michelle_Rodriguez_,100068.000000,0.705603,134.507925
Michelle_Yeoh_,117573.000000,0.574141,114.744068
Mick_Jagger_,139160.000000,0.554852,133.041288
Miguel_Contreras_,105833.000000,0.674496,148.222486
Miguel_Estrada_,123212.000000,0.532402,128.248348
Mike_Babcock_,107981.000000,0.592756,132.359890
Mike_Brey_,125533.000000,0.627388,116.989828
Mike_Helton_,127322.500000,0.573357,111.836184
Mike_Holmgren_,120810.333333,0.608215,100.673344
Mike_Krzyzewski_,174574.000000,0.644732,140.633228
Mike_Martz_,98801.750000,0.540879,117.435780
Mike_Miller_,99202.000000,0.584028,163.713377
Mike_Montgomery_,106170.000000,0.640275,115.532530
Mike_Myers_,136548.500000,0.610479,153.837400
Mike_Price_,0.000000,0.805778,136.972057
Mike_Scioscia_,144565.000000,0.753959,139.291285
Mike_Tyson_,91185.000000,0.507957,142.947161
Mike_Weir_,170783.000000,0.751224,137.923967
Mikhail_Gorbachev_,111360.000000,0.676188,102.572983
Mikhail_Kasyanov_,90794.500000,0.535918,90.996662
Mikhail_Wehbe_,116718.000000,0.502357,128.924070
Mikhail_Youzhny_,154010.000000,0.737359,123.293085
Mikulas_Dzurinda_,0.000000,0.721946,112.363697
Milo_Djukanovic_,131435.000000,0.662342,163.823204
Milo_Maestrecampo_,91581.000000,0.478358,132.894604
Minnie_Driver_,117404.000000,0.702684,113.157326
Mireya_Moscoso_,118186.500000,0.523357,123.090971
Miroljub_,97422.000000,0.664099,143.906588
Mitchell_Daniels_,138456.000000,0.825870,116.134586
Mitoji_Yabunaka_,143201.000000,0.534811,121.061659
Miyako_Miyazaki_,166352.000000,0.699351,134.823938
Mohamed_Benaissa_,0.000000,0.782880,124.755663
Mohamed_ElBaradei_,124833.000000,0.867507,135.372534
Mohammad_Khatami_,123350.000000,0.648119,140.253389
Mohammed_Al-Douri_,100032.000000,0.720572,153.560562
Mohammed_Baqir_al-Hakim_,148647.000000,0.503171,101.731041
Monica_Bellucci_,99864.000000,0.619681,100.905802
Monica_Lewinsky_,123026.500000,0.547938,87.111950
Monica_Seles_,89893.000000,0.732000,141.375832
Monique_Garbrecht-Enfeldt_,156134.000000,0.669162,142.355448
Morgan_Freeman_,0.000000,0.853560,156.716890
Moshe_Katsav_,122486.000000,0.703402,152.160801
Muammar_Gaddafi_,122787.000000,0.511779,113.441332
Muhammad_Ali_,111801.000000,0.682358,127.151449
Muhammad_Saeed_al-Sahhaf_,133268.000000,0.644483,133.221636
Mukesh_Ambani_,100488.000000,0.810522,109.492905
Munir_Akram_,109971.500000,0.687270,138.237635
Nabil_Shaath_,0.000000,0.854877,108.743706
Nadia_Petrova_,143150.000000,1.043593,171.870258
Nadine_Vinzens_,171061.000000,0.600261,142.113089
Naji_Sabri_,107973.000000,0.971394,78.675041
Nan_Wang_,0.000000,0.636267,90.769382
Nancy_Demme_,134660.000000,0.558657,143.507521
Nancy_Pelosi_,140370.000000,0.565710,116.335110
Nancy_Reagan_,106910.666667,0.562278,107.930943
Nancy_Sinatra_,106438.500000,0.646554,115.479750
Nanni_Moretti_,131175.000000,0.558850,155.869926
Naomi_Campbell_,97924.666667,0.484501,131.009691
Naomi_Watts_,87519.000000,0.598459,106.871012
Naoto_Kan_,126878.333333,0.677719,130.776638
Nasser_al-Kidwa_,107705.500000,0.933073,150.283287
Nastassia_Kinski_,119965.000000,0.570659,111.040375
Natalie_Cole_,141617.000000,0.632528,128.279503
Natalie_Coughlin_,102012.000000,0.578720,143.565578
Natalie_Maines_,130879.000000,0.579508,138.368748
Natasha_McElhone_,121602.500000,0.522930,97.711802
Nathalie_Baye_,138419.500000,0.609641,119.838467
Nathan_Lane_,149600.000000,0.779904,119.298153
Nebojsa_Pavkovic_,68662.000000,0.459588,158.133892
Nelson_Mandela_,123568.000000,0.844397,151.683607
Neri_Marcore_,114097.000000,0.660819,99.530128
Nestor_Kirchner_,135649.500000,0.755314,124.305349
Nia_Vardalos_,142387.000000,0.513952,127.361076
Nicanor_Duarte_Frutos_,143029.000000,0.610611,89.274578
Nicholas_Byron_,118531.000000,0.654052,143.313089
Nicholas_Tse_,125781.000000,0.514278,140.701511
Nick_Nolte_,123654.000000,0.453952,150.774727
Nicolas_Cage_,86001.000000,0.610783,126.730263
Nicolas_Escude_,122046.000000,0.776272,143.033878
Nicolas_Lapentti_,0.000000,0.896905,166.069057
Nicole_Kidman_,99141.000000,0.605770,110.202406
Nikki_Reed_,119333.000000,0.638232,105.107836
Noah_Wyle_,139761.000000,0.527820,103.282545
Noelle_Bush_,121010.500000,0.700586,143.185129
Nora_Bendijo_,0.000000,0.659647,108.265038
Norah_Jones_,129090.000000,0.515212,95.384729
Norm_Coleman_,153708.000000,0.487321,114.760788
Norman_Jewison_,0.000000,0.646671,128.860506
Norodom_Sihanouk_,117333.000000,0.800886,139.112337
Nursultan_Nazarbayev_,138701.000000,0.677014,122.837019
OJ_Simpson_,123369.000000,0.588121,137.282591
Oleksandr_Moroz_,117412.000000,0.587106,92.489985
Olesya_Bonabarenko_,121180.000000,0.853158,97.241924
Olivia_Newton-John_,0.000000,0.673962,86.056376
Omar_Sharif_,111130.000000,0.698313,164.431763
Oprah_Winfrey_,158861.000000,0.780336,138.423220
Orlando_Bloom_,79280.000000,0.468950,126.792343
Orrin_Hatch_,153899.000000,0.624566,148.133209
Osama_bin_Laden_,130075.333333,0.650244,143.108339
Oscar_De_La_Hoya_,129270.500000,0.616357,118.662804
Oscar_Elias_Biscet_,79933.000000,0.512692,154.756371
Oswaldo_Paya_,115869.000000,0.731367,160.001289
Owen_Wilson_,100469.666667,0.524748,115.119276
Oxana_Fedorova_,125309.000000,0.725549,125.689600
Ozzy_Osbourne_,113998.500000,0.682279,123.958700
Padraig_Harrington_,0.000000,0.657886,171.082016
Pamela_Anderson_,102665.333333,0.461621,147.011953
Paradorn_Srichaphan_,92699.000000,0.699870,145.455364
Paris_Hilton_,113959.500000,0.594573,128.921686
Parris_Glendening_,159319.000000,0.658578,138.583864
Pascal_Lamy_,93414.000000,0.674895,127.184740
Pascal_Quignard_,98689.000000,0.545851,119.515728
Pat_Burns_,0.000000,0.772512,144.381840
Pat_Cox_,100274.500000,0.414616,157.515886
Patrice_Chereau_,87736.000000,0.751190,112.786501
Patricia_Clarkson_,119816.000000,0.579499,103.328632
Patricia_Heaton_,122153.000000,0.496216,124.173689
Patrick_Ewing_,152048.000000,0.856536,166.995626
Patrick_Leahy_,111920.500000,0.591920,145.274456
Patrick_McEnroe_,169349.000000,0.762021,134.461475
Patrick_Roy_,93650.250000,0.516563,126.225428
Patrick_Stewart_,0.000000,0.729299,128.641008
Patti_Labelle_,0.000000,0.818403,140.410082
Patty_Schnyder_,121725.000000,0.637496,152.603495
Paul-Henri_Mathieu_,100659.500000,0.583299,121.799479
Paul_Bremer_,130991.000000,0.796421,159.317244
Paul_Burrell_,145452.000000,0.766569,140.720207
Paul_Byrd_,0.000000,0.694709,164.802032
Paul_Coppin_,114460.500000,0.437101,126.380049
Paul_Gascoigne_,159691.000000,0.823038,139.470358
Paul_Hogan_,146166.000000,0.740547,145.541897
Paul_Kagame_,133967.666667,0.849258,143.746580
Paul_Martin_,116470.500000,0.547535,125.384279
Paul_McCartney_,149822.000000,0.629782,107.827293
Paul_McNulty_,125376.500000,0.738691,88.277912
Paul_ONeill_,115668.000000,0.898018,113.372427
Paul_Patton_,131469.666667,0.843743,107.459528
Paul_Pierce_,121179.000000,0.569462,150.586828
Paul_Sarbanes_,123973.666667,0.569757,109.047749
Paul_Shanley_,79540.000000,0.721649,142.964678
Paul_Tagliabue_,110940.000000,0.432079,116.338356
Paul_Wellstone_,115234.000000,0.558091,120.145615
Paul_William_Hurley_,102091.000000,0.422182,134.185369
Paul_Wolfowitz_,78773.000000,0.568858,147.435331
Paula_Radcliffe_,147396.500000,0.673947,122.999876
Paula_Zahn_,108802.000000,0.574538,136.304983
Paulo_Cesar_Pinheiro_,55677.000000,0.524545,163.128683
Pedro_Almodovar_,130679.000000,0.899563,113.737226
Pedro_Malan_,79257.000000,0.669581,121.773026
Pedro_Solbes_,129428.000000,0.506470,122.546774
Penelope_Ann_Miller_,85226.500000,0.512762,130.861013
Penelope_Cruz_,146740.000000,0.543244,126.963354
Pervez_Musharraf_,134500.000000,0.547204,116.018177
Pete_Carroll_,130713.000000,0.722393,102.415804
Pete_Rose_,94560.000000,0.740808,106.771334
Pete_Sampras_,144785.000000,0.945642,154.046019
Peter_Arnett_,101796.000000,0.635801,147.376554
Peter_Bacanovic_,107498.000000,0.430253,106.107821
Peter_Costello_,89825.000000,0.548972,95.315514
Peter_Greenaway_,114609.666667,0.709038,117.358490
Peter_Harrison_,93293.000000,0.567985,126.978735
Peter_Hillary_,0.000000,0.865387,121.651974
Peter_Struck_,0.000000,0.939992,123.218790
Petria_Thomas_,0.000000,0.756075,123.137371
Petro_Symonenko_,118886.000000,0.849820,131.656630
Phan_Van_Khai_,145878.000000,0.585722,141.388254
Phil_Gramm_,108723.000000,0.736016,106.067575
Phil_Mickelson_,99896.000000,0.838466,129.602755
Phil_Vassar_,100070.000000,0.769522,138.161762
Philippe_Noiret_,0.000000,0.867645,149.145411
Pierce_Brosnan_,130902.000000,0.888298,130.401682
Pierre_Boulanger_,158163.000000,0.619269,143.985744
Pierre_Pettigrew_,117284.000000,0.634979,110.137390
Placido_Domingo_,144623.500000,0.871313,136.153244
Prince_Charles_,126571.000000,0.718838,82.194275
Prince_Claus_,75406.500000,0.487563,93.022564
Prince_Edward_,101215.000000,0.471200,129.315723
Prince_Harry_,0.000000,0.670147,106.902611
Prince_Naruhito_,122362.000000,0.792596,124.654480
Prince_Willem-Alexander_,0.000000,0.741598,146.611004
Prince_William_,0.000000,0.731303,99.853848
Princess_Aiko_,84477.000000,0.696538,112.362322
Princess_Anne_,0.000000,0.733683,124.376778
Princess_Caroline_,140704.000000,0.694248,155.934618
Princess_Elisabeth_,149782.000000,0.578317,103.377584
Princess_Masako_,0.000000,0.957659,114.757624
Priscilla_Owen_,110616.000000,0.721829,113.708113
Priscilla_Presley_,137780.000000,0.512926,118.527069
Pupi_Avati_,131736.000000,0.698071,71.152002
Queen_Beatrix_,113932.000000,0.611439,105.167072
Queen_Elizabeth_II_,170709.000000,0.849098,108.874735
Queen_Latifah_,71921.000000,0.544636,133.879765
Queen_Rania_,150903.000000,0.692348,97.121677
Rachel_Griffiths_,134076.000000,0.707215,152.522192
Rachel_Hunter_,136332.000000,0.424942,127.921135
Rafael_Ramirez_,82925.000000,0.529841,116.873182
Raghad_Saddam_Hussein_,96898.000000,0.936127,120.156643
Rainer_Schuettler_,133494.000000,0.700327,129.844345
Ralf_Schumacher_,115678.000000,0.719344,123.559788
Ralph_Firman_,109311.000000,0.592742,147.211761
Ralph_Klein_,0.000000,0.614957,164.786547
Ralph_Lauren_,122345.000000,0.520778,113.670856
Ranil_Wickremasinghe_,0.000000,0.597133,171.220308
Raoul_Ruiz_,116561.000000,0.729720,97.426582
Raquel_Welch_,0.000000,0.613438,126.646559
Ray_Allen_,121377.000000,0.551295,144.680269
Ray_Nagin_,126126.000000,0.532105,108.426872
Ray_Romano_,139800.000000,0.765227,132.511732
Raymond_Odierno_,157653.000000,0.729737,129.743193
Rebecca_Romijn-Stamos_,118026.666667,0.590274,134.635824
Rebekah_Chantay_Revels_,74585.000000,0.582959,98.144638
Recep_Tayyip_Erdogan_,133654.000000,0.505357,121.570740
Reese_Witherspoon_,101618.000000,0.499244,91.070122
Reggie_Miller_,146985.000000,0.826108,151.258667
Renee_Zellweger_,73573.000000,0.746077,97.528961
Ricardo_Lagos_,143676.000000,0.933193,108.801407
Ricardo_Lopez_Murphy_,0.000000,0.557992,90.701155
Ricardo_Maduro_,99698.500000,0.728081,130.763363
Ricardo_Monasterio_,98955.000000,0.584059,124.316572
Ricardo_Sanchez_,145443.000000,0.784017,155.839443
Rich_Gannon_,0.000000,0.615806,95.303699
Richard_Armitage_,85019.000000,0.431755,58.623777
Richard_Branson_,180374.000000,0.673756,120.872726
Richard_Butler_,0.000000,0.906270,122.720831
Richard_Crenna_,124351.500000,0.636132,104.097376
Richard_Gephardt_,109062.500000,0.619407,154.409439
Richard_Gere_,113133.000000,0.542806,111.833090
Richard_Haass_,0.000000,0.736269,102.216003
Richard_Krajicek_,163166.000000,0.965530,159.559717
Richard_Myers_,88367.000000,0.664356,97.188765
Richard_Norton-Taylor_,160885.000000,0.682976,131.326302
Richard_Sambrook_,117672.000000,0.682393,135.883341
Richard_Shelby_,115441.000000,0.683022,117.666027
Richard_Virenque_,87325.000000,1.166988,145.097467
Richie_Adubato_,0.000000,0.685407,123.012800
Rick_Barnes_,101119.000000,0.484067,115.588388
Rick_Carlisle_,141195.000000,0.967723,112.690508
Rick_Dinse_,145525.000000,0.719280,138.424814
Rick_Perry_,149630.000000,0.852110,104.414618
Rick_Pitino_,118580.000000,0.728652,158.476624
Rick_Romley_,141964.000000,0.695378,102.861177
Rick_Santorum_,117454.000000,0.629367,138.619703
Rick_Stansbury_,111785.000000,0.611691,129.803473
Rick_Wagoner_,140853.500000,0.524095,110.650599
Ricky_Barnes_,92717.000000,0.547152,123.256937
Ricky_Martin_,162847.000000,0.935837,145.947029
Ricky_Ponting_,0.000000,0.867455,153.235277
Rio_Ferdinand_,116596.000000,0.620371,148.875183
Rita_Grande_,80230.000000,0.537332,139.586884
Rita_Moreno_,113749.500000,0.511741,115.720373
Rita_Wilson_,135046.000000,0.485338,127.181648
Rob_Lowe_,100391.000000,0.624459,137.508286
Rob_Marshall_,153031.000000,0.660740,116.937492
Rob_Schneider_,0.000000,0.529204,140.744877
Robbie_Fowler_,130276.333333,0.690701,135.431604
Robbie_Williams_,129238.000000,0.529112,106.971426
Robby_Ginepri_,0.000000,0.683736,120.980301
Robert_Blackwill_,0.000000,0.654186,98.567318
Robert_Blake_,125066.750000,0.480555,96.096542
Robert_Bonner_,87386.000000,0.657248,145.179869
Robert_Bullock_,0.000000,0.872525,112.956860
Robert_DeFraites_,80525.000000,0.535139,125.590509
Robert_De_Niro_,122134.500000,0.579718,119.348543
Robert_Duvall_,112420.500000,0.566380,83.702921
Robert_Ehrlich_,109660.000000,0.637646,96.783913
Robert_Evans_,116920.333333,0.679387,127.568388
Robert_Fico_,120727.500000,0.459011,111.790085
Robert_Horan_,0.000000,0.810852,117.806086
Robert_Kocharian_,114302.750000,0.554458,118.669476
Robert_Mueller_,101522.000000,0.660790,93.413300
Robert_Mugabe_,113216.000000,0.608488,174.729923
Robert_Redford_,113243.750000,0.716918,133.372034
Robert_Stack_,0.000000,0.829200,147.585121
Robert_Torricelli_,109293.000000,0.538416,148.504210
Robert_Witt_,110700.500000,0.594080,119.686039
Robert_Zoellick_,103282.250000,0.454648,114.991272
Roberto_Benigni_,79962.000000,0.669602,120.141178
Roberto_Carlos_,100185.500000,0.456134,159.965729
Roberto_Marinho_,90964.000000,0.793594,102.471588
Robin_Cook_,105638.000000,0.542570,135.696680
Robin_McLaurin_Williams_,101258.000000,0.617852,137.894482
Robinson_Stevenin_,162370.000000,0.880842,113.979885
Rod_Blagojevich_,126503.000000,0.932030,109.079199
Rod_Stewart_,88471.000000,0.459307,110.706274
Rodrigo_Borja_,62955.000000,0.494543,132.586550
Roger_Clemens_,182842.000000,0.823478,155.204243
Roger_Federer_,111559.000000,0.529267,140.584890
Roger_Moore_,97111.000000,0.831452,111.997038
Rogerio_Romero_,95978.000000,0.579320,136.401684
Roh_Moo-hyun_,123116.000000,0.668712,79.066429
Rolandas_Paksas_,91442.000000,0.569243,89.933802
Rolf_Eckrodt_,91306.333333,0.450579,121.603764
Roman_Polanski_,91714.000000,0.566189,102.685270
Romano_Prodi_,74808.000000,0.464316,130.384056
Ron_Dittemore_,103180.000000,0.801153,130.407909
Ron_Howard_,120600.500000,0.474853,99.467014
Ronald_Reagan_,140531.000000,0.706262,154.314211
Ronaldo_Luis_Nazario_de_Lima_,109890.000000,0.479229,135.019363
Roseanne_Barr_,0.000000,0.612388,123.791904
Rosemarie_Stack_,147766.000000,0.815098,131.673922
Roy_Jones_Jr_,0.000000,0.494982,138.327974
Roy_Moore_,65894.000000,0.688557,139.006386
Roy_Williams_,153528.000000,0.605185,142.711737
Ruben_Studdard_,95580.000000,0.738889,167.639198
Rubens_Barrichello_,126619.000000,0.599034,152.567780
Rudolph_Giuliani_,48817.000000,0.401178,124.138165
Rupert_Grint_,109916.000000,0.547073,72.439547
Rupert_Murdoch_,82585.000000,0.718120,107.513189
Russell_Coutts_,101330.000000,0.689969,150.037647
Russell_Crowe_,112325.500000,0.574796,97.787613
Russell_Simmons_,110742.000000,0.551950,159.294119
Ruth_Dreifuss_,145095.000000,0.832407,124.481651
Ruth_Harlow_,0.000000,0.918095,140.361898
S_Jayakumar_,143341.000000,0.583885,167.098940
Saburo_Kawabuchi_,160020.000000,0.635049,119.270571
Sachiko_Yamada_,113880.000000,0.516851,132.311390
Saddam_Hussein_,153620.000000,0.915117,103.636869
Sadie_Frost_,93040.000000,0.473684,104.742165
Saeb_Erekat_,112556.000000,0.613834,129.139156
Sally_Field_,126368.000000,0.565401,113.401863
Sally_Kirkland_,96901.000000,0.474983,134.471071
Sally_Ride_,0.000000,0.662161,146.572813
Salma_Hayek_,119329.000000,0.526226,128.837093
Salman_Rushdie_,100224.000000,0.754251,128.049868
Sam_Bith_,160686.000000,0.578427,122.611427
Sam_Mendes_,0.000000,0.529920,133.866489
Sam_Torrance_,65414.000000,0.710937,166.863079
Samira_Makhmalbaf_,82449.000000,0.560520,127.503176
Sammy_Sosa_,158701.000000,0.653402,155.593533
Samuel_Waksal_,163513.000000,0.885418,138.373402
Sandra_Bullock_,115283.500000,0.482916,84.308901
Saparmurat_Niyazov_,0.000000,0.645644,123.000669
Sarah_Hughes_,123307.500000,0.621612,166.678972
Sarah_Jessica_Parker_,130251.000000,0.448914,108.845173
Sarah_Michelle_Gellar_,114015.000000,0.657361,113.847654
Scott_McClellan_,113822.000000,0.520269,134.240427
Scott_McNealy_,162434.000000,0.721632,130.190264
Scott_Peterson_,127337.500000,0.752705,147.722580
Scott_Ritter_,111830.000000,0.536664,129.181515
Scott_Rudin_,0.000000,0.768559,137.761799
Scott_Sullivan_,192233.000000,0.733361,119.371956
Scott_Wolf_,77295.000000,0.447556,92.118177
Sean_Astin_,107230.000000,0.524318,127.277203
Sean_Hayes_,106689.500000,0.695294,128.736853
Sean_OKeefe_,146574.750000,0.585311,138.241491
Sean_Patrick_OMalley_,0.000000,0.833310,147.739439
Sean_Penn_,167731.000000,0.638790,121.546253
Sebastian_Saja_,80382.000000,0.573225,174.272505
Sebastien_Grosjean_,81340.000000,0.607766,136.744217
Sepp_Blatter_,50220.000000,0.689844,150.911547
Serena_Williams_,118000.000000,0.896116,181.980846
Sergei_Ivanov_,141590.000000,0.597954,114.801538
Sergey_Lavrov_,57073.000000,0.595607,135.786751
Sergio_Garcia_,130255.000000,0.689745,138.748152
Sergio_Vieira_De_Mello_,135369.000000,0.540089,125.257839
Shane_Mosley_,126496.000000,0.751608,180.035328
Shane_Warne_,125024.000000,0.795171,157.703062
Shannon_OBrien_,95860.000000,0.597610,126.434656
Sharon_Davis_,126826.000000,0.633276,124.532560
Sharon_Frey_,136351.000000,0.985942,142.446516
Sharon_Osbourne_,136549.500000,0.739945,122.502304
Sharon_Stone_,109362.000000,0.643725,128.556141
Shaukat_Aziz_,86981.500000,0.532041,141.611744
Shaul_Mofaz_,0.000000,0.903973,88.876270
Sheila_Copps_,128087.000000,0.610496,112.449520
Sheila_Fraser_,0.000000,0.518133,96.051388
Sheila_Wellstone_,160430.000000,0.806673,145.914427
Sheryl_Crow_,121055.500000,0.630104,105.555805
Shia_LaBeouf_,0.000000,0.701117,121.070333
Shimon_Peres_,88935.000000,0.619050,77.391075
Sila_Calderon_,161981.000000,0.734177,103.896883
Silvan_Shalom_,93767.000000,0.487202,118.932516
Silvia_Farina_Elia_,103791.500000,0.462436,124.263529
Silvio_Berlusconi_,128237.000000,0.712789,141.433283
Silvio_Fernandez_,153019.000000,0.759629,145.316624
Simon_Cowell_,102919.000000,0.611087,105.058809
Slobodan_Milosevic_,150020.000000,0.622031,106.355131
Sonia_Gandhi_,104171.000000,0.462424,135.661154
Sophia_Loren_,136954.000000,0.555904,60.896378
Sourav_Ganguly_,72277.000000,0.613401,138.899261
Spencer_Abraham_,46987.500000,0.485378,105.237989
Stacy_Dragila_,92356.000000,0.489072,121.348038
Stan_Heath_,146165.000000,0.651301,168.507978
Stanley_McChrystal_,102656.000000,0.665370,123.946749
Stanley_Tong_,0.000000,0.888921,82.524044
Stefano_Accorsi_,0.000000,0.543428,133.489645
Steffi_Graf_,110205.500000,0.552221,165.985170
Stellan_Skarsgard_,0.000000,1.051457,135.216135
Stephen_Ambrose_,0.000000,0.793396,87.298630
Stephen_Daldry_,0.000000,0.578155,123.084024
Stephen_Friedman_,168253.000000,0.880997,128.986647
Steve_Backley_,0.000000,0.483560,145.465172
Steve_Ballmer_,93352.000000,0.579407,135.035740
Steve_Lavin_,130432.500000,0.804131,125.037848
Steve_Mariucci_,130630.000000,0.734678,146.461418
Steve_Nash_,130162.500000,0.498429,141.524767
Steve_Park_,85402.000000,0.478270,130.636055
Steve_Spurrier_,126439.000000,0.772274,151.270014
Steve_Waugh_,127125.000000,0.723670,98.668108
Steven_Hatfill_,0.000000,0.509264,123.232973
Steven_Seagal_,146741.000000,0.973917,92.936579
Steven_Spielberg_,137712.000000,0.708757,96.976572
Stockard_Channing_,111479.000000,0.668064,142.040327
Strom_Thurmond_,108134.000000,0.732793,103.108625
Sue_Wicks_,136059.000000,0.894131,136.643568
Surakait_Sathirathai_,146420.000000,0.662136,98.736954
Susan_Collins_,137708.000000,1.142435,142.178089
Susan_Sarandon_,125934.000000,0.659142,144.622444
Susie_Castillo_,109409.000000,0.446566,150.851742
Susilo_Bambang_Yudhoyono_,129405.666667,0.585573,140.142273
Suzanne_Gaudet_,0.000000,0.680881,130.774342
Svetlana_Koroleva_,104165.333333,0.502689,99.098610
Sylvester_Stallone_,104809.500000,0.666400,121.495602
Taha_Yassin_Ramadan_,165680.000000,0.690721,146.352161
Takashi_Sorimachi_,118966.000000,0.566366,129.145206
Tamara_Brooks_,132532.000000,1.044316,151.915426
Tammy_Lynn_Michaels_,0.000000,0.751629,91.957306
Tang_Jiaxuan_,121468.000000,0.437275,96.983843
Tariq_Aziz_,143041.000000,0.756962,131.666336
Tassos_Papadopoulos_,164087.000000,1.004507,137.278643
Taufik_Hidayat_,116988.166667,0.532211,124.023102
Ted_Maher_,155703.000000,0.794866,90.891207
Terje_Roed-Larsen_,105138.666667,0.501875,138.227144
Terrell_Suggs_,121762.000000,0.779625,183.406013
Terry_McAuliffe_,83162.000000,0.526955,123.146826
Terry_Stotts_,131136.000000,0.717316,137.007973
Thabo_Mbeki_,117099.000000,0.748253,170.464190
Thaksin_Shinawatra_,131909.000000,0.731631,65.189510
Theo_Epstein_,176668.000000,0.769649,159.057440
Theodore_Tweed_Roosevelt_,101592.000000,0.669327,149.388378
Theresa_May_,121703.000000,0.725420,139.579277
Thierry_Falise_,109031.000000,0.548656,106.606604
Thomas_Birmingham_,94446.000000,0.616330,170.702501
Thomas_Bjorn_,123601.000000,0.754576,149.816319
Thomas_Fargo_,87622.500000,0.374170,96.337440
