Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,140868.000000,1.092437,146.123850
Marisa_Tomei_,125580.000000,0.938366,117.613615
Marissa_Jaret_Winokur_,90366.000000,0.591513,106.394392
Mark_Cuban_,92434.600000,0.539122,129.078939
Mark_Dacey_,137279.000000,0.857318,111.817053
Mark_Geragos_,105390.750000,0.601441,115.332371
Mark_Gottfried_,100089.666667,0.349118,110.891846
Mark_Hamister_,90733.888889,0.606574,128.097128
Mark_Heller_,131297.000000,0.814835,124.730871
Mark_Hurlbert_,137631.333333,0.994118,113.738567
Mark_Philippoussis_,132776.000000,0.693195,151.135748
Mark_Richt_,130214.750000,0.626946,154.802053
Mark_Schweiker_,98891.000000,0.538620,143.149143
Mark_Wahlberg_,124813.000000,0.757033,117.863026
Mark_Warner_,115069.750000,0.724020,132.891483
Markus_Naslund_,115462.666667,0.725085,130.488390
Marlene_Weingartner_,115911.750000,1.072089,144.818964
Martha_Beatriz_Roque_,100518.333333,0.643154,167.642040
Martha_Bowen_,110489.500000,0.516497,137.566311
Martha_Burk_,112395.000000,0.806966,141.152033
Martha_Lucia_Ramirez_,105286.000000,0.791793,99.662712
Martha_Stewart_,133233.800000,0.714262,78.374956
Martin_Brodeur_,134758.000000,0.879785,108.144789
Martin_Cauchon_,123143.333333,0.574638,140.741850
Martin_Hoellwarth_,131046.000000,0.856156,108.004236
Martin_McCauley_,171129.000000,0.688926,117.829256
Martin_McGuinness_,137894.000000,0.591058,109.325148
Martin_Scorsese_,102982.500000,0.448317,125.389179
Martin_Sheen_,148636.000000,1.071666,85.291061
Martin_Verkerk_,52483.000000,0.533116,153.203337
Martina_Hingis_,118897.666667,0.525421,120.044100
Martina_McBride_,129728.000000,0.781794,140.124224
Marty_Mornhinweg_,112030.000000,0.700889,97.692003
Marwan_Barghouthi_,130106.500000,0.684594,164.434462
Mary-Kate_Olsen_,126575.333333,0.458069,80.577166
Mary_Carey_,139965.666667,0.431242,128.184931
Mary_Landrieu_,148435.250000,0.452637,106.587507
Mary_Steenburgen_,120141.000000,0.738368,119.425993
Mary_Tyler_Moore_,84229.000000,0.912431,142.745056
Masahiko_Nagasawa_,101304.000000,0.782429,130.007832
Masum_Turker_,99580.000000,0.603791,120.030521
Mathias_Reichhold_,118983.500000,0.808710,117.256617
Matt_Damon_,133028.333333,1.040845,105.608564
Matt_Dillon_,129267.166667,0.920939,133.070583
Matt_Doherty_,85052.000000,0.741610,147.005888
Matthew_Broderick_,89070.500000,0.659725,157.135351
Matthew_Perry_,108199.000000,0.799066,114.800051
Maureen_Fanning_,148758.000000,0.832104,92.031488
Max_Mayfield_,128520.000000,0.797757,142.235846
Megan_Mullally_,115235.000000,0.914722,114.008642
Megawati_Sukarnoputri_,146548.500000,0.568682,102.651213
Meghann_Shaughnessy_,99647.333333,0.602008,157.134163
Mel_Brooks_,69316.500000,0.512428,104.053123
Mel_Gibson_,121665.000000,1.083369,138.955269
Melanie_Griffith_,100356.000000,0.613391,151.878927
Melissa_Etheridge_,123719.500000,0.526243,100.171186
Meryl_Streep_,113326.000000,0.835200,70.883467
Mesut_Yilmaz_,127113.000000,0.652857,162.966072
Mian_Khursheed_Mehmood_Kasuri_,138388.000000,0.689476,171.065630
Michael_Ballack_,83988.666667,0.510641,132.930912
Michael_Bloomberg_,57612.000000,0.423883,88.897449
Michael_Caine_,133318.000000,0.973996,100.363321
Michael_Capellas_,112586.333333,0.305984,125.726309
Michael_Chang_,138902.000000,0.961323,122.393505
Michael_Chiklis_,116010.400000,0.616307,120.188015
Michael_Douglas_,153846.000000,0.914468,113.008173
Michael_J_Sheehan_,109387.333333,0.865972,101.611845
Michael_Jackson_,89106.000000,0.865183,65.728638
Michael_Jordan_,117361.800000,0.529399,158.372721
Michael_Keaton_,125402.500000,0.696601,158.774437
Michael_Kostelnik_,103075.500000,0.459986,95.249851
Michael_Leavitt_,162379.000000,0.591104,138.801291
Michael_Moore_,135968.000000,0.687370,124.774334
Michael_Patrick_King_,110556.000000,0.553856,117.393393
Michael_Phelps_,96254.250000,0.688219,116.483868
Michael_Powell_,141706.000000,0.976734,124.267157
Michael_Schumacher_,138150.000000,0.513820,147.156424
Michael_Sullivan_,83434.500000,0.320250,101.209475
Michael_Winterbottom_,121848.750000,0.595015,121.478777
Michel_Duclos_,99914.600000,0.437706,90.183914
Michel_Temer_,110712.000000,0.449735,119.619995
Michel_Therrien_,106627.500000,0.445534,125.789312
Michelle_Branch_,150686.000000,0.655038,109.245930
Michelle_Collins_,113930.500000,0.722390,154.091726
Michelle_Kwan_,173502.000000,0.697638,134.815781
Michelle_Pfeiffer_,118540.333333,0.738443,131.108990
Michelle_Rodriguez_,171996.000000,0.954061,135.191555
Michelle_Yeoh_,123783.500000,1.025191,96.725729
Mick_Jagger_,81340.000000,0.471169,133.300779
Miguel_Contreras_,128490.000000,0.906560,148.214729
Miguel_Estrada_,106721.000000,0.609449,128.236046
Mike_Babcock_,145386.000000,0.961245,132.350538
Mike_Brey_,66660.000000,0.546430,104.856262
Mike_Helton_,142324.333333,0.969858,93.623220
Mike_Holmgren_,99117.000000,0.864685,100.658056
Mike_Krzyzewski_,104765.000000,0.903874,140.629837
Mike_Martz_,106728.666667,0.527639,117.401691
Mike_Miller_,126291.333333,0.669743,163.700884
Mike_Montgomery_,101931.500000,0.714615,115.476101
Mike_Myers_,121820.333333,0.599170,132.713581
Mike_Price_,100883.400000,0.428031,140.730280
Mike_Scioscia_,111872.000000,1.019724,138.474476
Mike_Tyson_,93108.250000,0.499104,142.935001
Mike_Weir_,127353.666667,1.041400,137.915968
Mikhail_Gorbachev_,144346.500000,1.156577,131.047056
Mikhail_Kasyanov_,136765.000000,0.782263,90.957451
Mikhail_Wehbe_,129281.500000,0.763707,119.214218
Mikhail_Youzhny_,151984.000000,0.572101,140.194845
Mikulas_Dzurinda_,117248.333333,0.673426,134.583513
Milo_Djukanovic_,121695.000000,0.528601,89.627230
Milo_Maestrecampo_,112706.000000,0.697649,161.702507
Minnie_Driver_,108672.500000,0.843503,113.144953
Mireya_Moscoso_,110353.000000,0.940953,154.415453
Miroljub_,98589.666667,0.583471,143.886461
Mitchell_Daniels_,143013.000000,0.639024,116.118208
Mitoji_Yabunaka_,0.000000,0.580615,121.037878
Miyako_Miyazaki_,82872.000000,0.575218,134.812208
Mohamed_Benaissa_,0.000000,1.084196,124.742571
Mohamed_ElBaradei_,102550.750000,0.459548,135.369366
Mohammad_Khatami_,115426.333333,0.656960,144.858137
Mohammed_Al-Douri_,127837.000000,0.546299,153.557810
Mohammed_Baqir_al-Hakim_,87170.000000,0.962253,101.720232
Monica_Bellucci_,130765.000000,0.822403,100.878553
Monica_Lewinsky_,129355.750000,0.498681,129.815071
Monica_Seles_,117799.500000,0.817411,141.365015
Monique_Garbrecht-Enfeldt_,91045.750000,0.476484,142.339945
Morgan_Freeman_,107465.000000,0.684844,156.702898
Moshe_Katsav_,138498.500000,0.835098,152.148903
Muammar_Gaddafi_,167159.000000,0.692870,170.488951
Muhammad_Ali_,150071.000000,0.562575,127.146793
Muhammad_Saeed_al-Sahhaf_,106023.666667,0.397096,133.213932
Mukesh_Ambani_,113436.333333,0.812682,109.475260
Munir_Akram_,96851.200000,0.389628,138.225410
Nabil_Shaath_,110641.000000,0.711881,93.062489
Nadia_Petrova_,149209.000000,0.730544,171.860077
Nadine_Vinzens_,98931.000000,0.581096,128.096268
Naji_Sabri_,101962.000000,0.759817,137.636589
Nan_Wang_,130577.000000,0.497265,104.414639
Nancy_Demme_,104905.000000,0.634915,111.517832
Nancy_Pelosi_,148638.000000,0.533472,134.933580
Nancy_Reagan_,103851.600000,0.465962,107.904596
Nancy_Sinatra_,106211.000000,0.928480,121.617468
Nanni_Moretti_,97209.000000,0.663533,155.856432
Naomi_Campbell_,93576.000000,0.663092,153.572086
Naomi_Watts_,116718.200000,0.876719,106.848999
Naoto_Kan_,175896.000000,0.706307,130.755312
Nasser_al-Kidwa_,127912.800000,0.746075,150.263134
Nastassia_Kinski_,104765.000000,0.651877,106.927334
Natalie_Cole_,117284.333333,0.664104,128.264996
Natalie_Coughlin_,122404.000000,0.695350,123.245382
Natalie_Maines_,95419.666667,0.688990,133.378435
Natasha_McElhone_,112420.000000,0.574842,97.687817
Nathalie_Baye_,140356.000000,0.618799,119.829271
Nathan_Lane_,91456.666667,0.583810,119.281191
Nebojsa_Pavkovic_,105478.666667,0.525604,114.854311
Nelson_Mandela_,101082.666667,0.655048,181.802631
Neri_Marcore_,126550.333333,1.080407,99.507986
Nestor_Kirchner_,124092.500000,0.716484,124.284739
Nia_Vardalos_,126768.000000,0.592876,127.352133
Nicanor_Duarte_Frutos_,138076.000000,0.587902,122.283449
Nicholas_Byron_,146533.000000,0.786358,143.297079
Nicholas_Tse_,118203.250000,0.732807,140.698912
Nick_Nolte_,90038.250000,0.574194,150.770823
Nicolas_Cage_,115605.000000,0.528574,133.313135
Nicolas_Escude_,93363.500000,0.476029,143.022659
Nicolas_Lapentti_,137813.000000,0.656138,155.993259
Nicole_Kidman_,111184.500000,0.624000,109.911734
Nikki_Reed_,147430.000000,0.795208,105.089827
Noah_Wyle_,91389.500000,0.599915,103.260303
Noelle_Bush_,144961.000000,0.618260,148.140980
Nora_Bendijo_,110748.666667,0.652572,142.056896
Norah_Jones_,172445.000000,0.657821,178.748598
Norm_Coleman_,88714.500000,0.698967,114.746941
Norman_Jewison_,133807.000000,0.785378,128.846310
Norodom_Sihanouk_,135012.000000,0.649048,139.085207
Nursultan_Nazarbayev_,131313.000000,0.685609,122.821959
OJ_Simpson_,88616.000000,0.406529,137.272213
Oleksandr_Moroz_,119825.500000,0.642199,92.470640
Olesya_Bonabarenko_,144811.500000,1.061456,97.214491
Olivia_Newton-John_,117045.500000,0.778276,115.195763
Omar_Sharif_,66527.000000,0.911910,132.497023
Oprah_Winfrey_,146149.000000,0.580440,138.413652
Orlando_Bloom_,121762.000000,0.696855,126.776711
Orrin_Hatch_,0.000000,1.050189,131.024511
Osama_bin_Laden_,151915.000000,0.888570,140.131735
Oscar_De_La_Hoya_,127459.200000,0.856996,138.737259
Oscar_Elias_Biscet_,95652.250000,0.672812,154.744230
Oswaldo_Paya_,114868.333333,0.838862,159.989971
Owen_Wilson_,151826.000000,0.889102,115.093683
Oxana_Fedorova_,160576.000000,0.527904,125.687412
Ozzy_Osbourne_,109480.500000,0.499355,123.948370
Padraig_Harrington_,76811.000000,0.710054,138.864786
Pamela_Anderson_,151664.000000,0.812463,136.321863
Paradorn_Srichaphan_,105778.000000,0.651360,145.432968
Paris_Hilton_,130323.333333,0.466273,128.907774
Parris_Glendening_,130659.333333,0.681271,138.570017
Pascal_Lamy_,92376.666667,0.406758,129.528601
Pascal_Quignard_,150091.000000,0.833631,103.684519
Pat_Burns_,99952.000000,0.625710,144.376152
Pat_Cox_,97216.000000,0.693000,104.879246
Patrice_Chereau_,81617.750000,0.470329,112.763866
Patricia_Clarkson_,128964.000000,0.705491,103.313496
Patricia_Heaton_,91927.000000,0.786967,124.161303
Patrick_Ewing_,0.000000,1.005524,166.975405
Patrick_Leahy_,99162.000000,0.595496,145.269037
Patrick_McEnroe_,117245.500000,0.785725,139.862436
Patrick_Roy_,113245.500000,0.641073,126.203634
Patrick_Stewart_,110840.600000,0.663480,134.661566
Patti_Labelle_,57850.666667,0.650938,135.921104
Patty_Schnyder_,91308.000000,0.748856,126.635309
Paul-Henri_Mathieu_,118507.000000,1.048006,139.875507
Paul_Bremer_,114445.000000,0.886051,159.301237
Paul_Burrell_,105051.500000,0.382387,140.716400
Paul_Byrd_,115016.333333,0.552386,134.521191
Paul_Coppin_,136860.500000,0.988948,126.371767
Paul_Gascoigne_,135504.750000,0.542613,139.465176
Paul_Hogan_,98257.000000,0.536104,152.400852
Paul_Kagame_,157074.000000,0.596381,143.730249
Paul_Martin_,127187.000000,0.563435,101.168890
Paul_McCartney_,142646.000000,0.859964,107.812939
Paul_McNulty_,118673.000000,0.583716,104.281033
Paul_ONeill_,109874.000000,0.683788,113.343731
Paul_Patton_,101894.000000,0.567884,107.418537
Paul_Pierce_,132456.500000,0.706240,163.908766
Paul_Sarbanes_,144184.000000,1.125685,120.359163
Paul_Shanley_,110744.750000,0.450157,142.946987
Paul_Tagliabue_,89040.500000,0.634406,111.122623
Paul_Wellstone_,127336.000000,0.509105,120.136290
Paul_William_Hurley_,117606.000000,0.523186,134.171112
Paul_Wolfowitz_,142549.000000,0.773203,138.440279
Paula_Radcliffe_,108768.333333,0.634998,148.488863
Paula_Zahn_,140082.000000,0.936971,126.201845
Paulo_Cesar_Pinheiro_,123851.000000,0.561715,163.115261
Pedro_Almodovar_,131005.000000,1.010515,113.712221
Pedro_Malan_,130340.000000,0.769802,121.738237
Pedro_Solbes_,89589.000000,0.781216,122.519674
Penelope_Ann_Miller_,127047.750000,0.820220,130.847860
Penelope_Cruz_,148684.000000,0.700048,104.768097
Pervez_Musharraf_,104677.250000,0.438444,101.276964
Pete_Carroll_,122586.250000,0.675684,131.993376
Pete_Rose_,97744.000000,0.670150,106.752724
Pete_Sampras_,92772.750000,0.623166,154.041737
Peter_Arnett_,120307.500000,0.616245,147.358654
Peter_Bacanovic_,90854.666667,0.623747,106.085705
Peter_Costello_,96427.333333,0.676753,95.301777
Peter_Greenaway_,114273.500000,0.650635,126.637016
Peter_Harrison_,79621.000000,0.390801,148.385962
Peter_Hillary_,128629.000000,1.022606,116.116840
Peter_Struck_,166636.000000,0.509050,95.594065
Petria_Thomas_,111140.500000,0.573856,132.885353
Petro_Symonenko_,115500.166667,0.477596,131.634329
Phan_Van_Khai_,122643.500000,1.212829,141.383863
Phil_Gramm_,160242.000000,0.564949,140.347372
Phil_Mickelson_,136873.333333,0.863179,129.588675
Phil_Vassar_,121219.000000,0.688052,150.610500
Philippe_Noiret_,88925.000000,1.033000,138.121300
Pierce_Brosnan_,126642.750000,0.663797,106.528982
Pierre_Boulanger_,108563.000000,0.736781,118.790119
Pierre_Pettigrew_,91208.500000,0.353281,132.876108
Placido_Domingo_,94890.000000,0.463525,136.140835
Prince_Charles_,112485.000000,0.545702,82.189114
Prince_Claus_,128405.500000,0.889434,85.578598
Prince_Edward_,106896.000000,0.912906,129.310480
Prince_Harry_,128036.000000,0.974507,101.922518
Prince_Naruhito_,153788.000000,0.835255,124.638767
Prince_Willem-Alexander_,81825.500000,0.656564,146.508490
Prince_William_,117476.000000,1.030808,149.461895
Princess_Aiko_,102065.500000,0.927570,90.222376
Princess_Anne_,87493.000000,0.564685,124.371750
Princess_Caroline_,146288.500000,0.859120,155.930845
Princess_Elisabeth_,118377.000000,0.484997,82.235340
Princess_Masako_,149165.000000,1.035282,140.599319
Priscilla_Owen_,73308.000000,0.461244,125.714258
Priscilla_Presley_,124871.000000,0.971554,108.826935
Pupi_Avati_,135489.000000,0.926484,71.146973
Queen_Beatrix_,102219.000000,1.013721,79.127558
Queen_Elizabeth_II_,116193.000000,0.635032,130.826035
Queen_Latifah_,120931.500000,0.693175,133.844568
Queen_Rania_,114021.000000,0.695748,97.115866
Rachel_Griffiths_,95978.571429,0.480710,127.727646
Rachel_Hunter_,135836.000000,0.716452,127.902811
Rafael_Ramirez_,125097.000000,0.615140,81.889442
Raghad_Saddam_Hussein_,112456.750000,0.856132,120.145296
Rainer_Schuettler_,98085.000000,0.857769,129.827599
Ralf_Schumacher_,123990.000000,1.026652,138.469702
Ralph_Firman_,92492.666667,0.638787,116.280966
Ralph_Klein_,109105.500000,0.640402,105.746695
Ralph_Lauren_,136580.000000,0.897693,111.076424
Ranil_Wickremasinghe_,166293.000000,0.931748,150.535929
Raoul_Ruiz_,104506.000000,0.439570,97.419001
Raquel_Welch_,83861.500000,0.586388,108.311480
Ray_Allen_,106135.000000,0.664373,158.988861
Ray_Nagin_,107594.000000,0.602834,114.782869
Ray_Romano_,112055.285714,0.602206,132.496721
Raymond_Odierno_,90967.666667,0.327786,125.960299
Rebecca_Romijn-Stamos_,112604.000000,0.829545,69.822458
Rebekah_Chantay_Revels_,150062.500000,1.178339,98.135828
Recep_Tayyip_Erdogan_,123819.000000,0.860732,121.550350
Reese_Witherspoon_,94980.250000,0.493485,71.835796
Reggie_Miller_,82500.000000,0.800805,144.170370
Renee_Zellweger_,108872.500000,0.712997,80.723219
Ricardo_Lagos_,83367.000000,0.723022,106.452507
Ricardo_Lopez_Murphy_,98993.500000,0.526273,119.078438
Ricardo_Maduro_,86625.000000,0.473042,174.922680
Ricardo_Monasterio_,141672.000000,1.008691,124.309467
Ricardo_Sanchez_,110282.500000,0.727986,158.548571
Rich_Gannon_,92054.666667,0.832475,130.627998
Richard_Armitage_,89512.600000,0.498563,83.936111
Richard_Branson_,98826.000000,0.926708,90.400208
Richard_Butler_,94066.428571,0.481654,135.527943
Richard_Crenna_,143862.000000,1.274167,125.536823
Richard_Gephardt_,107480.000000,0.829788,154.389826
Richard_Gere_,127395.000000,0.764222,111.784773
Richard_Haass_,119538.500000,0.974620,134.658880
Richard_Krajicek_,110041.000000,0.665339,159.555111
Richard_Myers_,77122.333333,0.279698,108.124994
Richard_Norton-Taylor_,103746.000000,0.825306,131.303673
Richard_Sambrook_,129287.200000,0.860315,135.873753
Richard_Shelby_,85232.600000,0.415546,117.646091
Richard_Virenque_,112788.000000,0.945517,145.083328
Richie_Adubato_,102728.500000,0.867283,125.949482
Rick_Barnes_,85427.000000,0.678262,115.566008
Rick_Carlisle_,126532.500000,0.760879,112.678221
Rick_Dinse_,95718.500000,0.481558,138.413809
Rick_Perry_,129030.000000,0.627752,104.373373
Rick_Pitino_,112695.666667,0.602764,120.458338
Rick_Romley_,65205.000000,0.703573,96.992781
Rick_Santorum_,114482.000000,0.443965,106.615776
Rick_Stansbury_,110349.750000,0.391563,129.798716
Rick_Wagoner_,125101.500000,1.081507,93.757086
Ricky_Barnes_,111941.000000,0.779029,123.243383
Ricky_Martin_,119873.500000,1.068940,145.929510
Ricky_Ponting_,136200.000000,0.739342,167.146324
Rio_Ferdinand_,106719.666667,0.807709,148.859146
Rita_Grande_,59549.333333,0.447570,141.137026
Rita_Moreno_,105255.250000,0.913932,115.712698
Rita_Wilson_,103500.500000,0.581083,127.174744
Rob_Lowe_,119912.000000,0.663402,137.495115
Rob_Marshall_,146346.000000,0.465933,116.933733
Rob_Schneider_,129963.500000,1.058021,142.096909
Robbie_Fowler_,64332.000000,0.575914,135.416656
Robbie_Williams_,91309.000000,0.528698,106.956223
Robby_Ginepri_,82165.000000,0.546248,151.584377
Robert_Blackwill_,0.000000,0.844210,98.536592
Robert_Blake_,136426.000000,0.568523,96.086554
Robert_Bonner_,91364.000000,0.646035,127.242287
Robert_Bullock_,73895.000000,0.607419,112.247499
Robert_DeFraites_,113812.000000,0.603340,125.582769
Robert_De_Niro_,154489.000000,0.528454,106.890266
Robert_Duvall_,120488.000000,1.168376,104.910000
Robert_Ehrlich_,112997.666667,0.656557,96.766695
Robert_Evans_,87539.000000,0.800714,127.879288
Robert_Fico_,90795.500000,0.650542,111.783873
Robert_Horan_,103724.000000,0.893003,105.989105
Robert_Kocharian_,130067.500000,0.966377,148.123501
Robert_Mueller_,103996.000000,0.605406,118.360462
Robert_Mugabe_,148659.000000,0.598185,163.509066
Robert_Redford_,82844.800000,0.536943,133.354427
Robert_Stack_,157191.500000,1.039408,116.930094
Robert_Torricelli_,128477.000000,1.259992,143.080673
Robert_Witt_,102023.750000,0.572347,125.094242
Robert_Zoellick_,147980.500000,0.875780,129.718487
Roberto_Benigni_,101259.666667,0.458386,120.139896
Roberto_Carlos_,117493.500000,0.611983,159.959482
Roberto_Marinho_,128391.333333,1.005340,113.915344
Robin_Cook_,68520.333333,0.581488,135.689631
Robin_McLaurin_Williams_,121781.000000,0.892599,137.890795
Robinson_Stevenin_,82447.333333,0.741382,113.950800
Rod_Blagojevich_,96487.800000,0.646803,109.059935
Rod_Stewart_,106791.000000,0.818556,110.676773
Rodrigo_Borja_,95659.500000,0.568125,132.564747
Roger_Clemens_,133992.000000,0.900903,139.016993
Roger_Federer_,136357.333333,0.431248,140.579865
Roger_Moore_,125276.000000,0.699696,111.984503
Rogerio_Romero_,127035.750000,0.610475,136.396645
Roh_Moo-hyun_,147024.000000,0.592015,83.286495
Rolandas_Paksas_,156419.000000,0.622562,89.925789
Rolf_Eckrodt_,102659.000000,0.874706,121.566452
Roman_Polanski_,125518.000000,1.100951,85.556282
Romano_Prodi_,99307.500000,0.529628,90.449253
Ron_Dittemore_,147462.750000,0.584893,132.739439
Ron_Howard_,101116.000000,0.924418,123.454739
Ronald_Reagan_,126878.000000,0.749486,154.297096
Ronaldo_Luis_Nazario_de_Lima_,126101.000000,0.453904,109.493269
Roseanne_Barr_,166189.000000,1.011513,149.696880
Rosemarie_Stack_,106993.500000,0.456475,131.657753
Roy_Jones_Jr_,88413.000000,0.762130,157.727861
Roy_Moore_,96087.000000,0.342246,131.250069
Roy_Williams_,94947.000000,0.609464,135.295719
Ruben_Studdard_,145194.000000,0.973670,167.619764
Rubens_Barrichello_,117872.333333,0.941978,157.282883
Rudolph_Giuliani_,88563.000000,0.700215,124.121717
Rupert_Grint_,152172.000000,0.573267,72.438049
Rupert_Murdoch_,110876.750000,0.449883,107.482731
Russell_Coutts_,121797.333333,0.882840,150.027290
Russell_Crowe_,87439.800000,0.396553,97.776152
Russell_Simmons_,105499.500000,0.697369,145.797209
Ruth_Dreifuss_,125739.000000,0.765994,124.456312
Ruth_Harlow_,113661.000000,0.960101,117.116224
S_Jayakumar_,148374.000000,0.480065,167.083527
Saburo_Kawabuchi_,144890.000000,0.897355,119.245762
Sachiko_Yamada_,126694.000000,0.726364,112.643261
Saddam_Hussein_,128908.250000,0.792739,124.660706
Sadie_Frost_,135979.500000,1.129592,105.985092
Saeb_Erekat_,135236.000000,0.910018,129.120392
Sally_Field_,94267.000000,0.832753,113.383259
Sally_Kirkland_,130441.000000,0.639753,134.461889
Sally_Ride_,137966.000000,1.182971,106.445688
Salma_Hayek_,112873.500000,0.727897,128.824541
Salman_Rushdie_,110332.666667,0.614946,162.753922
Sam_Bith_,126113.500000,0.867805,122.595367
Sam_Mendes_,120660.750000,0.892293,133.854670
Sam_Torrance_,104356.000000,0.707398,166.860083
Samira_Makhmalbaf_,155218.000000,0.609547,127.490284
Sammy_Sosa_,134310.500000,0.802561,155.580809
Samuel_Waksal_,87197.400000,0.431383,150.013512
Sandra_Bullock_,122370.000000,0.758132,84.298134
Saparmurat_Niyazov_,150428.000000,0.575499,114.781393
Sarah_Hughes_,134082.666667,0.744622,141.525360
Sarah_Jessica_Parker_,97239.000000,0.753304,108.834572
Sarah_Michelle_Gellar_,85982.000000,0.876362,107.639683
Scott_McClellan_,114793.500000,0.692620,134.225163
Scott_McNealy_,133464.000000,1.177083,130.175785
Scott_Peterson_,134243.000000,0.910550,147.718472
Scott_Ritter_,103293.000000,0.715503,105.533352
Scott_Rudin_,124548.750000,0.529436,121.632799
Scott_Sullivan_,98009.000000,0.677665,119.359356
Scott_Wolf_,123795.000000,0.713120,92.103952
Sean_Astin_,117923.000000,0.647021,127.249147
Sean_Hayes_,116157.400000,0.587337,115.117596
Sean_OKeefe_,97056.400000,0.548259,138.235184
Sean_Patrick_OMalley_,107256.000000,0.805476,147.726404
Sean_Penn_,153050.000000,0.952561,121.531851
Sebastian_Saja_,141015.333333,0.798157,174.270033
Sebastien_Grosjean_,120056.000000,0.798998,141.949389
Sepp_Blatter_,98879.000000,0.556725,150.908348
Serena_Williams_,116920.500000,0.697780,145.198212
Sergei_Ivanov_,109286.166667,0.527803,114.779165
Sergey_Lavrov_,110228.500000,0.640561,135.770952
Sergio_Garcia_,139370.500000,0.665392,138.727867
Sergio_Vieira_De_Mello_,97206.250000,0.310373,118.987757
Shane_Mosley_,128416.400000,0.608806,181.569872
Shane_Warne_,112523.000000,0.983841,104.968508
Shannon_OBrien_,123894.000000,1.081677,126.418331
Sharon_Davis_,104031.000000,0.647390,124.519421
Sharon_Frey_,91390.000000,0.918264,120.929752
Sharon_Osbourne_,154645.000000,0.740037,131.546829
Sharon_Stone_,135078.333333,0.786814,162.382473
Shaukat_Aziz_,103184.000000,0.608882,141.584509
Shaul_Mofaz_,140375.500000,0.691500,125.146652
Sheila_Copps_,120480.000000,1.069812,99.020273
Sheila_Fraser_,121431.000000,0.601081,98.584682
Sheila_Wellstone_,120274.000000,0.747534,145.910959
Sheryl_Crow_,108422.000000,0.540625,143.704597
Shia_LaBeouf_,122225.000000,0.756518,97.686539
Shimon_Peres_,88918.750000,0.595347,77.383144
Sila_Calderon_,133783.000000,0.704712,103.890778
Silvan_Shalom_,125313.000000,0.572023,113.997240
Silvia_Farina_Elia_,126466.500000,0.576023,124.256458
Silvio_Berlusconi_,119947.500000,0.587619,141.417088
Silvio_Fernandez_,115099.750000,0.614408,145.308784
Simon_Cowell_,0.000000,1.064599,97.593328
Slobodan_Milosevic_,87466.000000,0.696245,106.330282
Sonia_Gandhi_,87067.750000,0.448327,135.650854
Sophia_Loren_,114302.500000,1.078001,106.694035
Sourav_Ganguly_,132527.000000,0.694517,166.866505
Spencer_Abraham_,103224.500000,0.833814,105.226143
Stacy_Dragila_,117958.333333,0.780209,121.326752
Stan_Heath_,141538.000000,0.907911,168.504238
Stanley_McChrystal_,104528.333333,0.460085,115.540483
Stanley_Tong_,123965.000000,0.650526,105.853754
Stefano_Accorsi_,111882.666667,0.611108,126.583319
Steffi_Graf_,101806.333333,1.043500,165.982868
Stellan_Skarsgard_,110146.500000,1.042421,105.793968
Stephen_Ambrose_,127107.000000,0.915846,87.277643
Stephen_Daldry_,97186.000000,0.544902,128.216040
Stephen_Friedman_,132945.000000,0.951761,114.372429
Steve_Backley_,132336.000000,0.670944,172.536371
Steve_Ballmer_,111598.000000,0.627500,89.325382
Steve_Lavin_,99486.000000,0.951505,125.017906
Steve_Mariucci_,114182.000000,0.748307,146.447685
Steve_Nash_,92234.500000,0.529110,135.513687
Steve_Park_,99644.600000,0.588580,130.615803
Steve_Spurrier_,50508.000000,0.391333,151.257225
Steve_Waugh_,162719.000000,0.865714,77.992796
Steven_Hatfill_,95219.000000,0.719364,94.238503
Steven_Seagal_,95081.000000,0.518209,111.900463
Steven_Spielberg_,106107.000000,0.655314,104.438793
Stockard_Channing_,122356.000000,0.947807,142.036123
Strom_Thurmond_,81942.000000,0.616693,108.891560
Sue_Wicks_,90870.200000,0.570898,129.343012
Surakait_Sathirathai_,172034.000000,0.538151,98.728283
Susan_Collins_,133246.000000,0.772241,142.165699
Susan_Sarandon_,112199.000000,0.761501,113.033253
Susie_Castillo_,95232.500000,0.658870,150.845339
Susilo_Bambang_Yudhoyono_,112464.000000,0.915487,155.370611
Suzanne_Gaudet_,124231.000000,1.020128,107.631701
Svetlana_Koroleva_,108918.800000,0.737676,99.087513
Sylvester_Stallone_,102390.000000,0.541549,121.482611
Taha_Yassin_Ramadan_,136540.000000,0.548110,146.348225
Takashi_Sorimachi_,90064.500000,0.472363,128.755260
Tamara_Brooks_,97171.000000,0.748387,151.908365
Tammy_Lynn_Michaels_,134976.000000,0.586048,91.931763
Tang_Jiaxuan_,169611.000000,0.918276,115.547632
Tariq_Aziz_,150896.500000,0.898127,131.643379
Tassos_Papadopoulos_,127498.500000,1.004066,127.052765
Taufik_Hidayat_,78873.000000,0.499343,124.004107
Ted_Maher_,136787.500000,0.630632,123.434652
Terje_Roed-Larsen_,101835.666667,0.582658,138.217119
Terrell_Suggs_,154653.000000,0.623530,183.396666
Terry_McAuliffe_,110424.750000,0.587641,131.667246
Terry_Stotts_,94324.000000,0.651358,126.185087
Thabo_Mbeki_,110125.000000,0.499399,159.454201
Thaksin_Shinawatra_,98914.000000,0.704780,65.153994
