Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,118501.000000,0.755657,134.688845
Mark_Cuban_,95489.500000,0.617407,133.506325
Mark_Dacey_,147794.000000,1.012299,111.843729
Mark_Geragos_,0.000000,0.681277,139.065653
Mark_Gottfried_,151473.000000,0.981937,110.924213
Mark_Hamister_,156310.500000,1.047009,128.120188
Mark_Heller_,0.000000,0.781760,124.754236
Mark_Hurlbert_,136581.000000,0.763391,131.727789
Mark_Philippoussis_,101842.000000,0.597489,139.764181
Mark_Richt_,103638.000000,1.036432,154.820139
Mark_Schweiker_,150873.333333,0.766979,143.154940
Mark_Wahlberg_,152596.000000,1.397111,117.865948
Mark_Warner_,104498.000000,0.908485,132.912411
Markus_Naslund_,127288.000000,0.708527,136.402283
Marlene_Weingartner_,167679.000000,1.102823,144.833616
Martha_Beatriz_Roque_,124468.000000,0.845564,167.660311
Martha_Bowen_,0.000000,0.908506,109.584545
Martha_Burk_,116164.000000,0.448504,85.954676
Martha_Lucia_Ramirez_,138346.000000,0.680634,138.556534
Martha_Stewart_,111327.500000,0.822162,78.416281
Martin_Brodeur_,124778.000000,0.579267,87.407391
Martin_Cauchon_,0.000000,0.892087,112.927145
Martin_Hoellwarth_,128101.000000,1.054199,108.028694
Martin_McCauley_,115428.500000,0.961932,118.645767
Martin_McGuinness_,103404.000000,0.681864,139.708267
Martin_Scorsese_,98596.666667,0.916102,125.406656
Martin_Sheen_,118070.000000,0.601099,85.300135
Martin_Verkerk_,95003.000000,0.931269,153.213787
Martina_Hingis_,79145.000000,1.190123,120.073143
Martina_McBride_,125071.000000,0.657353,98.593035
Marty_Mornhinweg_,125882.000000,0.755136,169.982006
Marwan_Barghouthi_,133003.500000,0.719546,164.446695
Mary-Kate_Olsen_,82740.666667,0.529847,127.830450
Mary_Carey_,165713.000000,0.807297,94.868616
Mary_Landrieu_,84027.666667,0.922435,137.587988
Mary_Steenburgen_,146177.000000,0.985731,119.429569
Mary_Tyler_Moore_,128504.000000,0.666017,142.752909
Masahiko_Nagasawa_,100220.000000,1.072499,127.836882
Masum_Turker_,130614.000000,0.911699,120.044466
Mathias_Reichhold_,88946.666667,0.647979,117.287085
Matt_Damon_,170590.000000,0.631398,105.621714
Matt_Dillon_,138536.000000,0.510990,133.085287
Matt_Doherty_,143573.000000,0.759485,147.014942
Matthew_Broderick_,117341.000000,0.878647,157.150248
Matthew_Perry_,113128.500000,0.709151,114.824383
Maureen_Fanning_,140873.750000,0.623128,92.058109
Max_Mayfield_,122121.000000,0.689303,117.977571
Megan_Mullally_,137332.666667,0.695967,114.025209
Megawati_Sukarnoputri_,120455.500000,0.701545,126.412209
Meghann_Shaughnessy_,0.000000,1.184666,137.213428
Mel_Brooks_,110601.500000,1.021446,104.093519
Mel_Gibson_,118794.400000,0.838246,104.282366
Melanie_Griffith_,142312.000000,0.861169,151.882851
Melissa_Etheridge_,136717.000000,1.229469,100.183441
Meryl_Streep_,157274.250000,0.671111,70.934319
Mesut_Yilmaz_,139442.500000,0.950342,147.152224
Mian_Khursheed_Mehmood_Kasuri_,163275.000000,0.933727,171.091406
Michael_Ballack_,104096.000000,0.924370,132.941666
Michael_Bloomberg_,125779.000000,1.125624,88.933105
Michael_Caine_,123265.000000,0.734351,100.409008
Michael_Capellas_,0.000000,1.115507,111.406244
Michael_Chang_,108496.000000,0.978145,133.302626
Michael_Chiklis_,134926.000000,0.622811,120.198931
Michael_Douglas_,108125.857143,0.505129,99.299435
Michael_J_Sheehan_,152770.000000,0.669266,101.622770
Michael_Jackson_,126957.666667,0.713737,114.672253
Michael_Jordan_,153102.000000,1.105475,158.378450
Michael_Keaton_,112844.500000,0.592949,158.779993
Michael_Kostelnik_,107799.000000,1.012130,95.264324
Michael_Leavitt_,0.000000,0.764603,120.764566
Michael_Moore_,173965.000000,0.874889,124.788855
Michael_Patrick_King_,133573.500000,1.197730,117.409380
Michael_Phelps_,138887.000000,0.974136,116.513458
Michael_Powell_,118027.000000,0.610629,124.297953
Michael_Schumacher_,109481.000000,0.949457,147.169140
Michael_Sullivan_,152603.000000,1.044323,101.228580
Michael_Winterbottom_,0.000000,1.025885,99.693031
Michel_Duclos_,111598.000000,0.813957,122.761410
Michel_Temer_,112472.500000,1.377278,119.636948
Michel_Therrien_,152056.500000,1.041433,125.813732
Michelle_Branch_,148815.000000,1.005822,109.254990
Michelle_Collins_,138161.000000,1.041266,153.745874
Michelle_Kwan_,118143.750000,0.816850,119.100214
Michelle_Pfeiffer_,86300.000000,0.950875,88.833267
Michelle_Rodriguez_,86153.000000,0.503599,135.193279
Michelle_Yeoh_,109676.000000,0.801911,114.746845
Mick_Jagger_,116468.500000,1.016479,133.306980
Miguel_Contreras_,133623.000000,0.613952,148.225090
Miguel_Estrada_,110319.500000,0.986242,128.251999
Mike_Babcock_,115906.000000,0.547223,132.362392
Mike_Brey_,130093.500000,0.837174,104.880190
Mike_Helton_,115500.500000,0.559293,93.636427
Mike_Holmgren_,110910.500000,0.518912,100.676968
Mike_Krzyzewski_,131307.500000,0.590091,140.634672
Mike_Martz_,133527.500000,0.691067,117.444574
Mike_Miller_,95543.000000,0.712535,163.716022
Mike_Montgomery_,149262.500000,0.696895,115.542643
Mike_Myers_,125970.500000,0.490724,153.840160
Mike_Price_,121189.500000,1.117657,140.743414
Mike_Scioscia_,107296.000000,0.683372,138.503012
Mike_Tyson_,136342.000000,0.697205,142.950270
Mike_Weir_,100678.000000,0.849227,137.925961
Mikhail_Gorbachev_,103893.000000,0.473588,131.079489
Mikhail_Kasyanov_,96208.000000,0.783217,91.006058
Mikhail_Wehbe_,116452.000000,0.959713,119.225157
Mikhail_Youzhny_,111556.250000,1.006236,132.222971
Mikulas_Dzurinda_,136088.000000,0.866306,134.597027
Milo_Djukanovic_,68980.000000,0.668298,163.826962
Milo_Maestrecampo_,133083.000000,0.677786,182.736137
Minnie_Driver_,0.000000,0.813546,91.804113
Mireya_Moscoso_,129185.333333,0.786843,154.421450
Miroljub_,0.000000,0.693055,130.517899
Mitchell_Daniels_,152599.000000,1.016100,116.139292
Mitoji_Yabunaka_,142562.000000,0.791923,164.924803
Miyako_Miyazaki_,130032.000000,0.936735,134.827452
Mohamed_Benaissa_,54032.000000,0.705083,131.878706
Mohamed_ElBaradei_,87824.000000,1.258981,135.373579
Mohammad_Khatami_,134956.000000,0.700048,144.890232
Mohammed_Al-Douri_,157689.000000,1.100609,153.561611
Mohammed_Baqir_al-Hakim_,96182.500000,0.448097,101.736324
Monica_Bellucci_,129414.200000,0.593300,100.912172
Monica_Lewinsky_,133132.000000,1.025580,129.818300
Monica_Seles_,127569.500000,0.936929,141.378365
Monique_Garbrecht-Enfeldt_,116310.000000,1.025988,142.359152
Morgan_Freeman_,0.000000,0.904604,156.720840
Moshe_Katsav_,164215.000000,0.622121,152.163954
Muammar_Gaddafi_,149841.250000,0.932711,170.495260
Muhammad_Ali_,148785.000000,0.976795,127.153465
Muhammad_Saeed_al-Sahhaf_,84197.000000,0.973681,133.223854
Mukesh_Ambani_,115104.666667,0.766320,109.497595
Munir_Akram_,137880.666667,0.844100,138.240778
Nabil_Shaath_,112070.000000,0.748364,121.943157
Nadia_Petrova_,153143.000000,1.079899,171.872404
Nadine_Vinzens_,0.000000,0.951367,142.115519
Naji_Sabri_,122642.500000,1.149310,78.680157
Nan_Wang_,149137.500000,0.723026,108.535313
Nancy_Demme_,82737.500000,0.713261,111.549328
Nancy_Pelosi_,117554.000000,0.915890,134.942053
Nancy_Reagan_,127141.333333,0.712022,107.938030
Nancy_Sinatra_,123859.000000,0.636228,121.649267
Nanni_Moretti_,144200.000000,0.753600,171.614084
Naomi_Campbell_,158419.500000,0.712066,131.014757
Naomi_Watts_,85323.666667,0.495676,106.876713
Naoto_Kan_,141486.500000,0.637348,130.782818
Nasser_al-Kidwa_,169150.000000,0.946826,150.289652
Nastassia_Kinski_,118793.000000,0.976137,106.951422
Natalie_Cole_,124742.000000,0.943257,128.283783
Natalie_Coughlin_,88170.000000,1.036152,123.261898
Natalie_Maines_,128018.000000,1.009949,142.542446
Natasha_McElhone_,109464.000000,0.948341,97.717985
Nathalie_Baye_,131991.500000,0.957254,119.840899
Nathan_Lane_,154949.666667,0.891381,119.302374
Nebojsa_Pavkovic_,93338.500000,0.779943,158.136574
Nelson_Mandela_,100540.000000,0.969409,181.819675
Neri_Marcore_,151134.000000,0.360860,99.535055
Nestor_Kirchner_,129086.000000,0.845974,124.311558
Nia_Vardalos_,81765.000000,0.677579,127.363430
Nicanor_Duarte_Frutos_,141572.666667,0.796134,89.285898
Nicholas_Byron_,123414.000000,0.666389,143.318247
Nicholas_Tse_,153814.000000,0.684867,140.702488
Nick_Nolte_,120355.000000,0.867787,150.776072
Nicolas_Cage_,99977.000000,0.821200,133.319775
Nicolas_Escude_,153878.000000,0.825833,150.992718
Nicolas_Lapentti_,89803.000000,0.929006,156.007641
Nicole_Kidman_,117515.333333,0.837287,109.929825
Nikki_Reed_,124735.500000,0.822197,105.112055
Noah_Wyle_,140853.333333,0.857016,115.934179
Noelle_Bush_,151357.000000,0.701428,148.152859
Nora_Bendijo_,141108.000000,1.139209,142.063824
Norah_Jones_,153918.500000,0.769861,178.749580
Norm_Coleman_,126338.000000,0.773027,114.765062
Norman_Jewison_,126854.000000,0.944897,146.365732
Norodom_Sihanouk_,131895.500000,1.072726,139.118553
Nursultan_Nazarbayev_,98936.000000,0.896113,122.841095
OJ_Simpson_,133431.666667,0.954532,137.285038
Oleksandr_Moroz_,0.000000,0.374503,96.806206
Olesya_Bonabarenko_,95713.666667,0.526505,97.248011
Olivia_Newton-John_,111759.800000,0.566203,115.236055
Omar_Sharif_,136491.000000,0.799160,132.515390
Oprah_Winfrey_,121543.500000,1.120688,138.426029
Orlando_Bloom_,95679.000000,0.924397,89.936909
Orrin_Hatch_,123833.000000,0.900464,148.133858
Osama_bin_Laden_,144353.000000,0.582773,140.146742
Oscar_De_La_Hoya_,133315.500000,0.842981,118.664930
Oscar_Elias_Biscet_,116342.000000,0.540868,154.759489
Oswaldo_Paya_,118804.000000,0.578464,160.004549
Owen_Wilson_,90905.375000,0.504297,115.125031
Oxana_Fedorova_,155007.000000,1.079443,125.690413
Ozzy_Osbourne_,141489.000000,0.726546,186.898582
Padraig_Harrington_,74796.000000,0.918118,148.009838
Pamela_Anderson_,108769.500000,0.786395,136.344858
Paradorn_Srichaphan_,130536.000000,0.584199,131.024366
Paris_Hilton_,126332.000000,0.820371,110.697205
Parris_Glendening_,108278.000000,0.554258,138.587400
Pascal_Lamy_,110299.000000,0.591700,127.187592
Pascal_Quignard_,145064.000000,0.700185,103.699205
Pat_Burns_,129580.000000,0.458205,131.799086
Pat_Cox_,104192.000000,0.878012,157.521429
Patrice_Chereau_,147122.500000,1.200717,112.792870
Patricia_Clarkson_,152062.000000,0.686454,103.333282
Patricia_Heaton_,124843.000000,0.483848,124.177311
Patrick_Ewing_,146080.000000,0.873466,182.778891
Patrick_Leahy_,128964.000000,0.947053,87.935179
Patrick_McEnroe_,92478.000000,0.685784,139.879091
Patrick_Roy_,114253.333333,0.813881,90.298977
Patrick_Stewart_,137272.000000,1.062290,134.673677
Patti_Labelle_,110014.666667,0.676133,135.938068
Patty_Schnyder_,133240.500000,0.841406,126.667530
Paul-Henri_Mathieu_,132684.000000,0.513706,139.894600
Paul_Bremer_,104094.000000,0.706300,159.321020
Paul_Burrell_,127905.500000,1.277054,140.721815
Paul_Byrd_,114455.000000,0.822669,164.806477
Paul_Coppin_,90604.333333,0.467898,126.382359
Paul_Gascoigne_,125381.000000,0.736946,91.320900
Paul_Hogan_,114904.000000,0.881946,152.431557
Paul_Kagame_,136812.000000,0.824469,143.751013
Paul_Martin_,161379.000000,1.144387,101.198154
Paul_McCartney_,105540.000000,0.659944,107.831127
Paul_McNulty_,74637.000000,0.746589,88.282585
Paul_ONeill_,133836.666667,0.797881,124.855295
Paul_Patton_,106359.000000,0.700207,127.394768
Paul_Pierce_,154851.000000,0.736842,163.919569
Paul_Sarbanes_,140375.000000,0.568009,120.382353
Paul_Shanley_,139775.000000,0.935679,142.969255
Paul_Tagliabue_,136673.000000,1.166022,111.158327
Paul_Wellstone_,145203.333333,0.849669,120.148663
Paul_William_Hurley_,166250.000000,0.955317,134.189754
Paul_Wolfowitz_,144716.000000,0.661375,147.436680
Paula_Radcliffe_,113891.000000,0.644079,107.565350
Paula_Zahn_,95712.000000,0.763761,136.309128
Paulo_Cesar_Pinheiro_,143522.000000,0.641335,163.132607
Pedro_Almodovar_,115006.000000,0.756917,113.744019
Pedro_Malan_,83551.000000,0.613719,121.780966
Pedro_Solbes_,150917.000000,0.488482,122.552094
Penelope_Ann_Miller_,95989.333333,0.589011,130.865421
Penelope_Cruz_,109359.500000,0.477536,126.965698
Pervez_Musharraf_,147543.000000,0.942963,101.299652
Pete_Carroll_,103754.333333,0.700340,102.418818
Pete_Rose_,97823.000000,0.775936,106.776947
Pete_Sampras_,141038.500000,0.990281,154.047089
Peter_Arnett_,119153.000000,0.793919,147.382402
Peter_Bacanovic_,125633.000000,0.527202,106.115637
Peter_Costello_,108607.000000,0.566159,141.745367
Peter_Greenaway_,121161.333333,0.867684,126.684067
Peter_Harrison_,104315.000000,1.141689,148.407650
Peter_Hillary_,103636.500000,0.565600,116.140467
Peter_Struck_,131630.000000,1.090176,95.603365
Petria_Thomas_,84295.000000,0.815266,132.898670
Petro_Symonenko_,138933.000000,0.536993,105.325500
Phan_Van_Khai_,107031.000000,0.682552,141.389885
Phil_Gramm_,123613.500000,1.019621,106.068224
Phil_Mickelson_,156436.000000,0.904046,129.608715
Phil_Vassar_,118206.500000,0.636852,150.634768
Philippe_Noiret_,125700.000000,0.786383,149.147617
Pierce_Brosnan_,139576.666667,0.820751,130.402206
Pierre_Boulanger_,129340.000000,1.065405,118.798611
Pierre_Pettigrew_,126765.000000,0.734687,110.142830
Placido_Domingo_,72616.000000,1.208502,136.156424
Prince_Charles_,126212.666667,0.949269,82.197721
Prince_Claus_,110238.000000,0.630228,93.027857
Prince_Edward_,74737.000000,0.504443,129.317396
Prince_Harry_,145010.333333,0.596116,101.950123
Prince_Naruhito_,122592.500000,0.696454,109.053150
Prince_Willem-Alexander_,122571.000000,1.164447,127.377951
Prince_William_,0.000000,0.898360,99.862492
Princess_Aiko_,125361.000000,0.900885,90.229734
Princess_Anne_,164221.000000,0.895975,124.378525
Princess_Caroline_,147167.000000,0.728913,155.935812
Princess_Elisabeth_,148037.000000,1.126546,82.249222
Princess_Masako_,137466.666667,0.504006,140.613136
Priscilla_Owen_,117460.000000,0.880806,125.721485
Priscilla_Presley_,103154.000000,0.660530,108.847237
Pupi_Avati_,109474.750000,0.759240,71.153698
Queen_Beatrix_,89220.000000,0.511982,79.162045
Queen_Elizabeth_II_,102827.500000,1.018859,130.862446
Queen_Latifah_,122315.500000,0.559346,101.194748
Queen_Rania_,162472.000000,0.814718,108.655878
Rachel_Griffiths_,122409.000000,0.950768,127.746761
Rachel_Hunter_,99782.000000,0.723342,127.925364
Rafael_Ramirez_,122585.000000,0.808042,114.117987
Raghad_Saddam_Hussein_,124088.000000,0.923360,120.160069
Rainer_Schuettler_,130390.000000,1.141866,152.771460
Ralf_Schumacher_,115698.666667,0.684285,123.562710
Ralph_Firman_,131608.500000,0.787990,116.298288
Ralph_Klein_,149711.000000,0.926261,105.777836
Ralph_Lauren_,0.000000,0.646927,113.673288
Ranil_Wickremasinghe_,167411.000000,0.655549,181.403210
Raoul_Ruiz_,130376.000000,1.044481,97.428940
Raquel_Welch_,135995.000000,0.980452,126.649130
Ray_Allen_,138087.000000,0.940339,159.002106
Ray_Nagin_,95977.000000,0.790697,114.814962
Ray_Romano_,125062.000000,0.848278,132.516258
Raymond_Odierno_,0.000000,1.093401,129.747395
Rebecca_Romijn-Stamos_,122627.000000,0.827683,69.864153
Rebekah_Chantay_Revels_,132624.000000,0.500433,98.147137
Recep_Tayyip_Erdogan_,119285.000000,0.596006,121.576765
Reese_Witherspoon_,151848.750000,1.022211,71.858545
Reggie_Miller_,0.000000,1.037597,151.260708
Renee_Zellweger_,143469.000000,1.078681,80.781937
Ricardo_Lagos_,107461.000000,0.810296,132.412716
Ricardo_Lopez_Murphy_,0.000000,0.764583,90.706789
Ricardo_Maduro_,115737.500000,1.117017,174.936150
Ricardo_Monasterio_,98457.000000,0.575735,124.319805
Ricardo_Sanchez_,139021.000000,0.812283,138.805510
Rich_Gannon_,100805.000000,0.735506,130.651251
Richard_Armitage_,109632.000000,1.088648,84.019531
Richard_Branson_,100411.500000,0.632446,90.419777
Richard_Butler_,140543.000000,0.923918,135.547413
Richard_Crenna_,116576.666667,0.489323,125.557447
Richard_Gephardt_,126556.000000,0.646969,121.574743
Richard_Gere_,129676.333333,0.772676,111.843586
Richard_Haass_,88986.000000,0.501121,134.682709
Richard_Krajicek_,94070.000000,1.147306,159.560848
Richard_Myers_,105086.000000,0.930769,161.619226
Richard_Norton-Taylor_,119070.000000,0.525876,113.307631
Richard_Sambrook_,107366.000000,0.710975,116.544518
Richard_Shelby_,128291.000000,1.138683,117.671675
Richard_Virenque_,105442.000000,0.569698,133.772192
Richie_Adubato_,117440.000000,0.854033,125.968866
Rick_Barnes_,119261.000000,0.741735,85.080139
Rick_Carlisle_,125890.000000,1.069212,118.573862
Rick_Dinse_,0.000000,0.853774,140.578289
Rick_Perry_,130176.000000,0.904264,104.423521
Rick_Pitino_,147620.000000,1.020421,120.468266
Rick_Romley_,111809.000000,1.087445,97.042532
Rick_Santorum_,88150.500000,0.469531,138.620911
Rick_Stansbury_,130646.000000,0.901867,129.805233
Rick_Wagoner_,109343.000000,0.877784,110.658703
Ricky_Barnes_,126257.333333,0.508343,123.261503
Ricky_Martin_,0.000000,0.770055,137.757198
Ricky_Ponting_,108482.000000,1.185061,167.153814
Rio_Ferdinand_,129938.333333,0.604456,148.880367
Rita_Grande_,138985.750000,0.576927,139.590815
Rita_Moreno_,118467.800000,0.566232,115.722528
Rita_Wilson_,100554.000000,0.809971,127.183826
Rob_Lowe_,128922.000000,0.789177,137.512655
Rob_Marshall_,126064.000000,0.986590,116.938541
Rob_Schneider_,110283.000000,0.586941,142.105356
Robbie_Fowler_,143940.750000,0.700257,135.435686
Robbie_Williams_,157995.500000,0.795967,106.975906
Robby_Ginepri_,0.000000,0.729005,120.982265
Robert_Blackwill_,115435.000000,0.646420,125.591396
Robert_Blake_,101521.500000,0.799864,96.099367
Robert_Bonner_,103019.000000,0.561801,145.182627
Robert_Bullock_,98045.500000,0.946884,112.276382
Robert_DeFraites_,130121.500000,0.755829,125.592390
Robert_De_Niro_,113772.500000,1.089074,127.031967
Robert_Duvall_,105061.666667,0.394958,104.924440
Robert_Ehrlich_,127267.750000,0.600076,96.788471
Robert_Evans_,134407.500000,0.675401,127.573118
Robert_Fico_,192927.000000,0.599273,122.433357
Robert_Horan_,105847.000000,0.856788,105.994600
Robert_Kocharian_,113711.500000,0.512487,118.673323
Robert_Mueller_,133422.750000,0.608318,93.418324
Robert_Mugabe_,121242.000000,0.829365,163.518650
Robert_Redford_,104872.000000,0.790037,133.376984
Robert_Stack_,0.000000,0.682724,147.585772
Robert_Torricelli_,107162.666667,0.472380,143.091642
Robert_Witt_,148464.000000,1.129442,119.689905
Robert_Zoellick_,108781.000000,0.670757,115.002811
Roberto_Benigni_,132202.500000,1.022840,124.543131
Roberto_Carlos_,147967.000000,0.762516,176.415117
Roberto_Marinho_,102821.000000,0.975528,102.474737
Robin_Cook_,122492.500000,0.971057,135.698952
Robin_McLaurin_Williams_,127098.000000,0.665815,71.022215
Robinson_Stevenin_,0.000000,0.994662,136.113848
Rod_Blagojevich_,130040.000000,1.149174,110.927982
Rod_Stewart_,94295.500000,0.606933,110.717535
Rodrigo_Borja_,126965.500000,0.741451,132.592758
Roger_Clemens_,135437.500000,1.034125,139.044559
Roger_Federer_,134518.250000,1.068855,140.586506
Roger_Moore_,131031.500000,0.764204,112.000416
Rogerio_Romero_,180602.000000,0.683895,120.371038
Roh_Moo-hyun_,152732.000000,0.902221,83.311817
Rolandas_Paksas_,127223.000000,0.960004,89.936178
Rolf_Eckrodt_,83454.000000,0.595299,121.612288
Roman_Polanski_,131592.000000,0.535122,85.621756
Romano_Prodi_,141756.000000,0.875250,99.338633
Ron_Dittemore_,140282.000000,1.125890,130.409277
Ron_Howard_,88343.000000,0.544556,123.470448
Ronald_Reagan_,108358.000000,0.682198,154.318695
Ronaldo_Luis_Nazario_de_Lima_,114730.000000,1.021993,109.525236
Roseanne_Barr_,137595.000000,0.765289,123.795050
Rosemarie_Stack_,165750.000000,1.177294,131.678169
Roy_Jones_Jr_,140327.000000,0.712956,138.329788
Roy_Moore_,159992.000000,1.133523,131.256323
Roy_Williams_,146274.500000,0.748587,142.715981
Ruben_Studdard_,148586.000000,0.739998,164.163033
Rubens_Barrichello_,124288.000000,0.724056,157.294405
Rudolph_Giuliani_,121493.000000,0.696507,124.143398
Rupert_Grint_,148625.000000,0.997975,72.439871
Rupert_Murdoch_,103710.500000,0.757683,107.520447
Russell_Coutts_,123025.750000,0.570047,150.040627
Russell_Crowe_,128491.000000,0.930883,138.786249
Russell_Simmons_,141144.000000,0.735958,159.300615
Ruth_Dreifuss_,144524.000000,1.289091,128.071266
Ruth_Harlow_,118730.000000,0.693740,117.141090
S_Jayakumar_,113731.000000,0.834804,167.102432
Saburo_Kawabuchi_,112793.000000,0.524238,119.277027
Sachiko_Yamada_,112850.000000,0.907364,112.674696
Saddam_Hussein_,132920.000000,1.233822,124.665695
Sadie_Frost_,112845.000000,0.478428,105.990370
Saeb_Erekat_,145577.000000,0.802201,129.143734
Sally_Field_,105942.500000,0.610267,113.408428
Sally_Kirkland_,142679.000000,0.763284,134.475273
Sally_Ride_,87240.000000,0.697024,106.483706
Salma_Hayek_,118084.000000,0.684375,128.840868
Salman_Rushdie_,107989.000000,0.601670,128.056387
Sam_Bith_,141541.500000,0.579418,122.615416
Sam_Mendes_,117785.000000,0.688878,133.870552
Sam_Torrance_,109340.000000,0.766424,166.863939
Samira_Makhmalbaf_,142224.000000,0.788240,127.506704
Sammy_Sosa_,0.000000,0.724925,155.596869
Samuel_Waksal_,105427.000000,1.079318,150.018507
Sandra_Bullock_,104865.000000,0.648732,114.413538
Saparmurat_Niyazov_,137124.000000,0.952382,114.802273
Sarah_Hughes_,144510.000000,1.002782,166.680044
Sarah_Jessica_Parker_,103588.333333,0.622281,108.847919
Sarah_Michelle_Gellar_,107006.444444,0.470380,107.661449
Scott_McClellan_,105267.400000,0.583864,134.244528
Scott_McNealy_,176228.000000,0.375804,130.193537
Scott_Peterson_,120270.000000,0.553339,147.723597
Scott_Ritter_,111377.000000,0.751551,105.535269
Scott_Rudin_,0.000000,0.936452,137.765833
Scott_Sullivan_,136388.000000,0.957260,83.183002
Scott_Wolf_,99846.000000,0.700074,92.123857
Sean_Astin_,104703.000000,0.814166,127.282928
Sean_Hayes_,116780.000000,1.002466,115.139154
Sean_OKeefe_,116941.000000,0.537024,130.349096
Sean_Patrick_OMalley_,121741.000000,0.811801,122.477514
Sean_Penn_,174181.500000,0.400705,121.550030
Sebastian_Saja_,102223.000000,0.470810,174.273338
Sebastien_Grosjean_,125956.000000,0.534874,136.749325
Sepp_Blatter_,148353.000000,1.023488,156.968182
Serena_Williams_,123752.000000,0.829572,145.216164
Sergei_Ivanov_,147098.000000,0.678603,152.593477
Sergey_Lavrov_,112643.000000,0.567121,135.791832
Sergio_Garcia_,131149.000000,0.761631,138.752310
Sergio_Vieira_De_Mello_,40641.000000,1.027396,166.075338
Shane_Mosley_,110013.000000,0.654856,180.037897
Shane_Warne_,94897.000000,0.467340,157.705288
Shannon_OBrien_,101241.000000,0.550455,126.439043
Sharon_Davis_,115166.000000,0.650125,124.536711
Sharon_Frey_,137477.000000,0.774417,142.452328
Sharon_Osbourne_,134902.666667,0.797063,131.547937
Sharon_Stone_,107036.000000,0.935629,162.384247
Shaukat_Aziz_,121593.000000,0.748618,127.458282
Shaul_Mofaz_,154907.000000,1.008457,142.909435
Sheila_Copps_,87685.000000,0.584729,127.872890
Sheila_Fraser_,112992.500000,1.085567,98.593954
Sheila_Wellstone_,103564.000000,0.897925,145.915419
Sheryl_Crow_,142590.000000,0.725648,105.560789
Shia_LaBeouf_,0.000000,0.889972,121.075693
Shimon_Peres_,132708.000000,1.249547,137.553398
Sila_Calderon_,139910.500000,0.866696,103.898972
Silvan_Shalom_,179421.000000,0.966468,114.016039
Silvia_Farina_Elia_,145079.000000,0.782872,124.265358
Silvio_Berlusconi_,134937.500000,0.805275,96.080141
Silvio_Fernandez_,154972.000000,0.848771,181.231903
Simon_Cowell_,81006.000000,0.919737,105.062761
Slobodan_Milosevic_,116745.000000,0.769565,120.350250
Sonia_Gandhi_,140283.000000,0.925674,135.664248
Sophia_Loren_,84069.500000,0.780404,60.905495
Sourav_Ganguly_,107118.000000,0.778869,184.093750
Spencer_Abraham_,147221.600000,0.574198,114.720060
Stacy_Dragila_,94669.666667,0.543314,121.353743
Stan_Heath_,67102.000000,0.508183,168.509127
Stanley_McChrystal_,125978.500000,0.815333,115.571125
Stanley_Tong_,109383.000000,0.919120,105.881264
Stefano_Accorsi_,97704.000000,0.824049,126.610682
Steffi_Graf_,89042.500000,0.502714,165.985857
Stellan_Skarsgard_,0.000000,0.890709,135.219376
Stephen_Ambrose_,109896.000000,0.721317,125.389160
Stephen_Daldry_,134914.000000,0.866113,123.090990
Stephen_Friedman_,151130.000000,0.586218,114.389217
Steve_Backley_,133226.000000,0.598260,145.468584
Steve_Ballmer_,92587.500000,1.153945,89.353313
Steve_Lavin_,102303.250000,0.500084,99.088766
Steve_Mariucci_,104639.333333,0.704534,146.465473
Steve_Nash_,135231.000000,0.864276,135.529726
Steve_Park_,117031.400000,0.610441,130.642075
Steve_Spurrier_,108348.333333,0.952453,134.913246
Steve_Waugh_,91424.666667,0.618697,78.002157
Steven_Hatfill_,0.000000,0.587831,123.235674
Steven_Seagal_,154395.000000,0.970773,111.931074
Steven_Spielberg_,147421.000000,0.885225,101.152954
Stockard_Channing_,108152.000000,1.000388,134.138311
Strom_Thurmond_,113294.000000,0.820928,108.948673
Sue_Wicks_,108311.000000,0.802986,129.354565
Surakait_Sathirathai_,129772.000000,0.884722,111.803570
Susan_Collins_,129176.000000,1.208071,142.181276
Susan_Sarandon_,168610.500000,0.697323,85.532074
Susie_Castillo_,88902.000000,0.731165,150.854254
Susilo_Bambang_Yudhoyono_,113925.000000,0.650538,140.146645
Suzanne_Gaudet_,140522.000000,0.744469,107.635851
Svetlana_Koroleva_,116013.000000,0.707325,99.101278
Sylvester_Stallone_,93648.666667,0.696475,121.499058
Taha_Yassin_Ramadan_,132714.000000,0.356384,109.463696
Takashi_Sorimachi_,119334.500000,0.789831,129.147152
Tamara_Brooks_,148359.000000,1.027864,151.917707
Tammy_Lynn_Michaels_,144039.000000,0.955983,116.076099
Tang_Jiaxuan_,142128.000000,0.734994,115.552332
Tariq_Aziz_,148981.000000,0.869499,131.671473
Tassos_Papadopoulos_,94225.000000,0.856543,127.080303
Taufik_Hidayat_,140422.000000,0.895106,124.028147
Ted_Maher_,122023.000000,0.859130,123.475054
Terje_Roed-Larsen_,161428.000000,0.768938,138.229599
Terrell_Suggs_,128768.000000,0.954703,183.409088
Terry_McAuliffe_,130335.666667,1.158824,131.688663
Terry_Stotts_,108086.000000,1.117249,126.199625
Thabo_Mbeki_,134346.500000,1.014788,159.458349
Thaksin_Shinawatra_,95562.000000,0.898090,65.200682
Theo_Epstein_,113248.000000,0.860573,159.060762
Theodore_Tweed_Roosevelt_,125470.000000,0.997751,149.388983
