Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135466.400000,0.438942,117.613272
Marissa_Jaret_Winokur_,157442.000000,0.872715,134.675913
Mark_Cuban_,148304.000000,0.603017,133.489639
Mark_Dacey_,133880.500000,0.992892,103.406195
Mark_Geragos_,103198.500000,0.761239,115.331375
Mark_Gottfried_,166545.000000,0.908384,110.887419
Mark_Hamister_,104158.000000,0.935463,128.093548
Mark_Heller_,100018.000000,0.696062,145.967144
Mark_Hurlbert_,100289.000000,0.796616,131.717396
Mark_Philippoussis_,83130.333333,0.601665,139.754709
Mark_Richt_,111241.500000,0.461441,144.754688
Mark_Schweiker_,82452.571429,0.719742,143.148182
Mark_Wahlberg_,120890.000000,0.490337,128.714737
Mark_Warner_,86016.000000,0.813299,132.887491
Markus_Naslund_,95996.500000,0.759404,130.484310
Marlene_Weingartner_,113922.000000,1.067200,144.816746
Martha_Beatriz_Roque_,101140.500000,1.122667,131.920269
Martha_Bowen_,106481.666667,0.780771,137.563314
Martha_Burk_,136704.250000,0.757593,141.148779
Martha_Lucia_Ramirez_,132999.500000,0.793553,138.546473
Martha_Stewart_,121084.000000,0.825512,78.369123
Martin_Brodeur_,99190.000000,0.559193,87.385891
Martin_Cauchon_,122633.000000,1.028131,140.741812
Martin_Hoellwarth_,117816.500000,0.884748,108.001413
Martin_McCauley_,112376.000000,1.051827,117.822357
Martin_McGuinness_,103256.250000,0.752238,109.319304
Martin_Scorsese_,131977.000000,0.890778,125.386620
Martin_Sheen_,117188.500000,0.488887,85.289921
Martin_Verkerk_,108790.250000,0.874341,153.202211
Martina_Hingis_,131178.000000,0.876461,120.039007
Martina_McBride_,115055.000000,0.819208,126.139196
Marty_Mornhinweg_,97426.333333,0.643791,169.969870
Marwan_Barghouthi_,132344.000000,0.819141,164.432816
Mary-Kate_Olsen_,105077.000000,0.693531,127.811344
Mary_Carey_,102393.666667,0.999487,128.183016
Mary_Landrieu_,116532.000000,0.947811,123.750555
Mary_Steenburgen_,156834.000000,0.512225,131.947388
Mary_Tyler_Moore_,128119.000000,0.517432,142.743824
Masahiko_Nagasawa_,127144.666667,0.928500,130.006731
Masum_Turker_,116429.750000,0.844642,120.028488
Mathias_Reichhold_,157650.000000,0.574160,117.250883
Matt_Damon_,129733.000000,0.723870,105.606632
Matt_Dillon_,84591.600000,0.555851,133.067942
Matt_Doherty_,99913.333333,0.616492,147.004744
Matthew_Broderick_,73077.750000,0.675494,157.133263
Matthew_Perry_,111045.000000,0.575909,114.796791
Maureen_Fanning_,167727.000000,0.678051,92.026739
Max_Mayfield_,105740.666667,0.830078,142.233414
Megan_Mullally_,122386.500000,0.871235,138.113983
Megawati_Sukarnoputri_,113813.000000,0.750028,127.769016
Meghann_Shaughnessy_,128397.000000,0.983506,157.131540
Mel_Brooks_,137983.750000,0.977400,104.047647
Mel_Gibson_,116085.500000,0.870763,104.264744
Melanie_Griffith_,110543.666667,0.565561,151.878336
Melissa_Etheridge_,123608.400000,1.067345,100.169722
Meryl_Streep_,110685.500000,0.829383,70.873966
Mesut_Yilmaz_,108613.000000,1.032487,162.961208
Mian_Khursheed_Mehmood_Kasuri_,127630.000000,0.978928,171.061611
Michael_Ballack_,80047.000000,0.800183,132.929430
Michael_Bloomberg_,91895.000000,0.621885,145.642141
Michael_Caine_,136973.000000,0.836496,152.147438
Michael_Capellas_,121683.500000,1.024465,111.393684
Michael_Chang_,120192.000000,0.652089,149.322676
Michael_Chiklis_,98747.000000,0.690609,120.186483
Michael_Douglas_,157887.000000,0.691951,104.671803
Michael_J_Sheehan_,72378.666667,0.651058,101.609913
Michael_Jackson_,84357.000000,0.896747,114.662445
Michael_Jordan_,128891.666667,0.917418,154.647404
Michael_Keaton_,152679.000000,0.727596,158.773800
Michael_Kostelnik_,115805.333333,0.936306,95.246605
Michael_Leavitt_,116345.000000,0.726575,138.797705
Michael_Moore_,130056.500000,0.954590,124.772081
Michael_Patrick_King_,90834.000000,1.182238,117.390776
Michael_Phelps_,116547.500000,0.863777,116.478716
Michael_Powell_,144631.000000,0.691123,124.262783
Michael_Schumacher_,129358.000000,0.768645,147.950853
Michael_Sullivan_,87517.000000,0.912444,101.207273
Michael_Winterbottom_,121192.000000,0.770499,121.475075
Michel_Duclos_,135187.500000,1.020848,90.181828
Michel_Temer_,117083.750000,1.072189,119.617826
Michel_Therrien_,0.000000,0.787609,121.168482
Michelle_Branch_,155160.000000,0.889468,113.724949
Michelle_Collins_,0.000000,0.835263,153.734514
Michelle_Kwan_,122385.666667,0.894342,134.814192
Michelle_Pfeiffer_,120236.000000,0.975789,131.107130
Michelle_Rodriguez_,129881.000000,0.588388,135.191362
Michelle_Yeoh_,116402.000000,0.546538,96.724140
Mick_Jagger_,117932.666667,1.008989,133.300047
Miguel_Contreras_,131511.000000,0.806002,148.213537
Miguel_Estrada_,134916.000000,1.055442,128.233913
Mike_Babcock_,118681.000000,0.654342,132.349382
Mike_Brey_,73508.750000,0.710798,104.852394
Mike_Helton_,124970.000000,0.678386,111.813356
Mike_Holmgren_,107327.666667,0.434012,100.654634
Mike_Krzyzewski_,117260.000000,0.779359,140.629353
Mike_Martz_,131014.666667,0.692980,117.395060
Mike_Miller_,92915.000000,0.729810,163.698391
Mike_Montgomery_,106795.000000,0.515100,115.464191
Mike_Myers_,143618.000000,0.534599,153.825418
Mike_Price_,132736.333333,0.989517,140.728289
Mike_Scioscia_,157454.000000,0.938359,139.269190
Mike_Tyson_,128361.500000,0.609010,142.932001
Mike_Weir_,191054.000000,1.113742,144.325068
Mikhail_Gorbachev_,132488.400000,0.465030,102.561892
Mikhail_Kasyanov_,84677.750000,1.024689,124.884783
Mikhail_Wehbe_,114504.000000,0.865157,128.902550
Mikhail_Youzhny_,84527.600000,1.045907,132.205235
Mikulas_Dzurinda_,113269.500000,0.871571,134.581358
Milo_Djukanovic_,123993.000000,0.913826,89.623749
Milo_Maestrecampo_,118272.750000,0.701870,182.719200
Minnie_Driver_,124405.500000,0.770968,113.142288
Mireya_Moscoso_,109693.125000,0.698828,154.414413
Miroljub_,149916.000000,0.988483,143.882013
Mitchell_Daniels_,92786.250000,0.864460,116.114796
Mitoji_Yabunaka_,153740.000000,0.903917,121.033663
Miyako_Miyazaki_,102728.500000,0.801123,134.809763
Mohamed_Benaissa_,125175.000000,0.876485,131.850151
Mohamed_ElBaradei_,113136.000000,0.982592,135.368650
Mohammad_Khatami_,149097.000000,0.646835,144.851810
Mohammed_Al-Douri_,142073.600000,0.966894,153.557335
Mohammed_Baqir_al-Hakim_,79310.666667,0.503989,101.719130
Monica_Bellucci_,138058.000000,0.602954,100.872181
Monica_Lewinsky_,120545.000000,0.957426,120.722752
Monica_Seles_,110489.666667,0.887168,141.362566
Monique_Garbrecht-Enfeldt_,113953.000000,0.652039,142.336843
Morgan_Freeman_,119488.000000,0.892024,156.699818
Moshe_Katsav_,98455.000000,0.563708,152.146694
Muammar_Gaddafi_,116420.666667,0.915673,170.487953
Muhammad_Ali_,176279.000000,1.138227,127.146139
Muhammad_Saeed_al-Sahhaf_,96938.000000,0.692898,78.923903
Mukesh_Ambani_,87727.000000,0.758027,109.471516
Munir_Akram_,142377.000000,0.794321,138.223162
Nabil_Shaath_,120686.500000,0.712191,121.924780
Nadia_Petrova_,166248.000000,1.068485,171.857889
Nadine_Vinzens_,128748.000000,0.683153,128.093325
Naji_Sabri_,109703.500000,0.940831,137.634277
Nan_Wang_,120400.000000,0.985078,104.412920
Nancy_Demme_,124967.800000,0.640806,111.513575
Nancy_Pelosi_,127795.250000,0.954114,134.932192
Nancy_Reagan_,126944.000000,0.656387,107.900208
Nancy_Sinatra_,125665.500000,0.694410,115.460308
Nanni_Moretti_,109699.000000,0.684647,155.853481
Naomi_Campbell_,131976.000000,0.643142,153.571728
Naomi_Watts_,95885.000000,0.535156,106.844660
Naoto_Kan_,133189.000000,0.683569,130.750811
Nasser_al-Kidwa_,158382.500000,0.940771,150.258417
Nastassia_Kinski_,0.000000,1.030988,111.027935
Natalie_Cole_,141823.000000,0.987220,128.262323
Natalie_Coughlin_,98570.000000,0.811661,123.243162
Natalie_Maines_,133157.000000,1.199926,133.375816
Natasha_McElhone_,107721.500000,1.026259,97.682489
Nathalie_Baye_,140853.000000,1.072366,119.827953
Nathan_Lane_,156362.000000,0.998517,119.279276
Nebojsa_Pavkovic_,116360.500000,0.816865,114.851377
Nelson_Mandela_,107171.500000,0.887046,181.799768
Neri_Marcore_,113821.333333,0.415865,99.502542
Nestor_Kirchner_,127793.000000,0.641453,127.992823
Nia_Vardalos_,121051.666667,0.707905,127.766977
Nicanor_Duarte_Frutos_,132620.500000,1.153330,122.793274
Nicholas_Byron_,120296.000000,0.521773,143.293671
Nicholas_Tse_,109328.000000,0.626624,140.698513
Nick_Nolte_,77704.666667,0.725949,150.770264
Nicolas_Cage_,104903.666667,0.438471,126.718922
Nicolas_Escude_,128569.000000,0.914304,143.020597
Nicolas_Lapentti_,0.000000,0.843333,166.050573
Nicole_Kidman_,103409.200000,0.778754,109.908134
Nikki_Reed_,144609.000000,0.834027,105.085522
Noah_Wyle_,128673.500000,0.673546,115.259789
Noelle_Bush_,95999.500000,0.605755,148.139101
Nora_Bendijo_,146511.000000,0.859464,142.055946
Norah_Jones_,115010.000000,0.716469,178.748365
Norm_Coleman_,103547.666667,0.798744,114.745150
Norman_Jewison_,113906.250000,0.677359,128.843683
Norodom_Sihanouk_,117162.000000,0.694782,161.216993
Nursultan_Nazarbayev_,137979.500000,0.751363,122.819214
OJ_Simpson_,140320.500000,0.854989,137.270405
Oleksandr_Moroz_,152883.000000,0.687404,92.468582
Olesya_Bonabarenko_,146965.000000,0.522886,121.392561
Olivia_Newton-John_,133854.000000,0.685978,115.188854
Omar_Sharif_,86793.250000,0.612033,132.493811
Oprah_Winfrey_,136445.000000,0.830571,171.755192
Orlando_Bloom_,130320.000000,0.733479,126.774002
Orrin_Hatch_,112483.000000,0.455077,131.023418
Osama_bin_Laden_,128182.500000,0.552904,140.130198
Oscar_De_La_Hoya_,164042.666667,0.895107,118.657370
Oscar_Elias_Biscet_,103829.000000,0.582824,154.741484
Oswaldo_Paya_,98303.333333,0.588633,159.988186
Owen_Wilson_,108814.000000,0.589149,115.087025
Oxana_Fedorova_,119787.000000,0.612081,121.632566
Ozzy_Osbourne_,115089.500000,0.624321,186.894436
Padraig_Harrington_,124881.000000,0.638805,138.861429
Pamela_Anderson_,134701.000000,0.659374,75.981239
Paradorn_Srichaphan_,115003.000000,0.877119,145.428808
Paris_Hilton_,0.000000,0.801908,110.669117
Parris_Glendening_,105666.500000,0.466219,138.567022
Pascal_Lamy_,122027.000000,0.593529,127.172647
Pascal_Quignard_,129444.000000,0.698051,103.683102
Pat_Burns_,102706.750000,0.858352,144.375051
Pat_Cox_,96327.000000,0.854439,157.490038
Patrice_Chereau_,97244.666667,1.016638,112.759371
Patricia_Clarkson_,164153.000000,0.743567,103.310884
Patricia_Heaton_,114955.000000,0.562353,124.158638
Patrick_Ewing_,137790.000000,0.760165,182.762102
Patrick_Leahy_,124283.750000,0.610779,145.268417
Patrick_McEnroe_,107354.333333,0.441039,139.859856
Patrick_Roy_,141405.000000,0.649856,126.199610
Patrick_Stewart_,125621.000000,0.850382,134.659861
Patti_Labelle_,109469.000000,0.929841,135.919132
Patty_Schnyder_,107953.500000,0.642124,126.630491
Paul-Henri_Mathieu_,100410.500000,0.501198,139.872314
Paul_Bremer_,116619.000000,0.803677,159.298311
Paul_Burrell_,112288.800000,0.989829,111.561262
Paul_Byrd_,139723.000000,0.542017,134.518040
Paul_Coppin_,138576.500000,0.832528,178.013432
Paul_Gascoigne_,97346.000000,0.827737,138.663073
Paul_Hogan_,89259.666667,0.758629,152.396177
Paul_Kagame_,157234.000000,1.087271,143.727005
Paul_Martin_,109197.000000,0.543371,86.475727
Paul_McCartney_,103878.500000,0.825988,107.810308
Paul_McNulty_,124970.666667,0.953538,88.258881
Paul_ONeill_,104350.000000,0.896300,113.339291
Paul_Patton_,0.000000,0.623410,127.388411
Paul_Pierce_,128821.500000,0.583851,150.568748
Paul_Sarbanes_,120042.666667,0.642645,120.354513
Paul_Shanley_,113356.750000,0.826570,142.943905
Paul_Tagliabue_,94414.000000,0.686013,116.321501
Paul_Wellstone_,116440.333333,0.805750,107.419031
Paul_William_Hurley_,120224.000000,0.522941,111.826906
Paul_Wolfowitz_,122405.000000,0.731168,147.429165
Paula_Radcliffe_,123198.000000,0.680012,107.534027
Paula_Zahn_,135693.000000,0.560281,126.199835
Paulo_Cesar_Pinheiro_,105683.500000,0.667001,163.112890
Pedro_Almodovar_,117695.333333,0.986065,106.643776
Pedro_Malan_,119705.500000,0.570440,137.554539
Pedro_Solbes_,97485.500000,0.501472,122.512268
Penelope_Ann_Miller_,0.000000,0.865961,136.152487
Penelope_Cruz_,121849.000000,0.955198,104.766726
Pervez_Musharraf_,117455.750000,0.781450,115.994024
Pete_Carroll_,92881.000000,0.648895,102.401861
Pete_Rose_,78669.000000,0.713625,106.748955
Pete_Sampras_,109411.000000,0.789728,154.040997
Peter_Arnett_,111922.000000,1.027072,91.906498
Peter_Bacanovic_,142536.000000,0.545698,106.081505
Peter_Costello_,103808.666667,0.643387,95.299717
Peter_Greenaway_,113516.000000,0.826367,126.633154
Peter_Harrison_,90966.500000,0.599559,126.959131
Peter_Hillary_,85725.300000,0.609502,121.640341
Peter_Struck_,86140.750000,0.439484,139.751110
Petria_Thomas_,134230.000000,0.827686,132.883642
Petro_Symonenko_,104724.200000,0.474187,105.321173
Phan_Van_Khai_,134989.000000,0.692071,141.383129
Phil_Gramm_,148132.500000,0.995890,140.346346
Phil_Mickelson_,121079.250000,0.858282,129.586475
Phil_Vassar_,125065.500000,0.661305,150.607012
Philippe_Noiret_,101958.833333,0.541251,138.119347
Pierce_Brosnan_,128327.000000,0.724560,106.524139
Pierre_Boulanger_,126633.666667,0.985724,118.789068
Pierre_Pettigrew_,156712.000000,0.926906,132.873518
Placido_Domingo_,120671.000000,1.023883,136.138035
Prince_Charles_,87640.000000,0.706320,82.188509
Prince_Claus_,113968.000000,0.641791,93.001398
Prince_Edward_,89111.444444,0.394194,129.309540
Prince_Harry_,88795.333333,0.711821,101.918856
Prince_Naruhito_,121808.000000,0.821965,124.635960
Prince_Willem-Alexander_,56846.500000,0.727604,146.506723
Prince_William_,147634.500000,0.608637,149.460056
Princess_Aiko_,107943.000000,1.169703,90.221659
Princess_Anne_,71440.500000,0.368246,112.902884
Princess_Caroline_,134288.000000,0.828871,155.930166
Princess_Elisabeth_,109360.000000,1.064690,82.233965
Princess_Masako_,57218.000000,0.429263,140.597656
Priscilla_Owen_,125034.250000,0.823099,125.713238
Priscilla_Presley_,148953.000000,0.765652,108.824436
Pupi_Avati_,126858.000000,0.626110,71.146013
Queen_Beatrix_,169624.000000,0.544663,79.122021
Queen_Elizabeth_II_,126128.750000,0.997987,103.378260
Queen_Latifah_,118466.000000,0.923101,133.834906
Queen_Rania_,128668.000000,0.748273,97.114855
Rachel_Griffiths_,163716.000000,0.823923,127.724949
Rachel_Hunter_,103852.500000,0.687703,127.899221
Rafael_Ramirez_,175110.000000,0.658336,114.115099
Raghad_Saddam_Hussein_,148279.000000,0.606951,120.143497
Rainer_Schuettler_,102894.750000,0.651162,129.825432
Ralf_Schumacher_,151475.333333,0.943601,138.467720
Ralph_Firman_,133541.000000,0.566699,147.196012
Ralph_Klein_,70997.500000,0.677271,105.742191
Ralph_Lauren_,95457.000000,0.577588,113.661268
Ranil_Wickremasinghe_,150744.000000,0.811836,150.534082
Raoul_Ruiz_,104685.000000,0.639327,123.939798
Raquel_Welch_,123634.000000,0.826322,126.636951
Ray_Allen_,110415.000000,0.788756,158.986841
Ray_Nagin_,92497.333333,0.907193,114.778477
Ray_Romano_,131421.000000,0.841890,132.494322
Raymond_Odierno_,90126.000000,0.945742,125.957170
Rebecca_Romijn-Stamos_,124893.000000,0.825234,69.815630
Rebekah_Chantay_Revels_,98362.000000,0.509095,98.133978
Recep_Tayyip_Erdogan_,95463.000000,0.658036,121.546099
Reese_Witherspoon_,97603.000000,0.917182,71.832680
Reggie_Miller_,131229.000000,0.727873,144.166739
Renee_Zellweger_,145110.333333,0.882767,146.237818
Ricardo_Lagos_,50280.000000,1.042246,106.449615
Ricardo_Lopez_Murphy_,94537.000000,0.862643,90.679625
Ricardo_Maduro_,144268.000000,0.708959,130.707394
Ricardo_Monasterio_,75964.000000,0.540416,124.308666
Ricardo_Sanchez_,101150.875000,0.674264,158.546507
Rich_Gannon_,120516.250000,0.664825,130.623808
Richard_Armitage_,78300.000000,0.992331,83.921375
Richard_Branson_,111474.000000,0.814174,120.837549
Richard_Butler_,87925.666667,0.753188,135.525131
Richard_Crenna_,113356.000000,0.614017,125.533199
Richard_Gephardt_,100627.000000,0.791826,154.385445
Richard_Gere_,116941.000000,0.865084,111.777298
Richard_Haass_,89529.333333,0.577898,134.654860
Richard_Krajicek_,137165.500000,0.960960,159.554070
Richard_Myers_,135782.600000,0.908721,161.605318
Richard_Norton-Taylor_,68725.555556,0.621460,131.298908
Richard_Sambrook_,89958.666667,0.294631,135.872154
Richard_Shelby_,114162.000000,0.968917,117.644377
Richard_Virenque_,124053.000000,0.410520,133.770519
Richie_Adubato_,85881.750000,0.604736,125.947191
Rick_Barnes_,87038.000000,0.699091,115.561136
Rick_Carlisle_,113015.666667,0.699181,112.675953
Rick_Dinse_,123501.200000,0.650430,138.411633
Rick_Perry_,117633.750000,0.750983,115.327650
Rick_Pitino_,109101.000000,1.061645,120.456800
Rick_Romley_,111952.500000,0.653810,102.805550
Rick_Santorum_,100675.000000,0.610004,138.614571
Rick_Stansbury_,101946.750000,0.849118,129.797932
Rick_Wagoner_,101742.000000,0.593789,93.749006
Ricky_Barnes_,109192.200000,0.664394,123.241039
Ricky_Martin_,114853.000000,0.799016,145.925753
Ricky_Ponting_,96744.000000,1.107295,167.145178
Rio_Ferdinand_,125032.000000,0.457239,148.856419
Rita_Grande_,154083.500000,0.992110,141.134611
Rita_Moreno_,117910.500000,0.526917,115.711155
Rita_Wilson_,104258.000000,0.769564,127.173409
Rob_Lowe_,156831.333333,0.844020,110.129805
Rob_Marshall_,94349.000000,0.694868,145.381460
Rob_Schneider_,97694.000000,0.669945,140.740713
Robbie_Fowler_,144938.000000,0.917131,135.413626
Robbie_Williams_,119151.333333,0.622066,106.953438
Robby_Ginepri_,0.000000,0.509200,120.970638
Robert_Blackwill_,116676.250000,0.617440,125.567471
Robert_Blake_,132142.666667,0.771012,96.084389
Robert_Bonner_,134139.500000,0.617100,127.233479
Robert_Bullock_,93382.666667,0.755160,112.242243
Robert_DeFraites_,169757.000000,0.731499,125.581276
Robert_De_Niro_,111138.000000,0.901758,136.853868
Robert_Duvall_,132331.333333,0.456713,118.052202
Robert_Ehrlich_,85814.300000,0.401689,96.763750
Robert_Evans_,125300.500000,0.659885,127.875536
Robert_Fico_,93247.600000,0.737979,111.782581
Robert_Horan_,89820.250000,0.714764,105.988529
Robert_Kocharian_,90206.000000,0.462881,118.653002
Robert_Mueller_,100488.000000,1.151592,118.356215
Robert_Mugabe_,134549.166667,0.620457,163.507656
Robert_Redford_,113518.500000,0.733519,119.630699
Robert_Stack_,120114.000000,0.585419,116.928854
Robert_Torricelli_,72725.000000,0.609988,143.078751
Robert_Witt_,163030.000000,0.836753,125.091686
Robert_Zoellick_,107020.000000,0.790451,114.903959
Roberto_Benigni_,115745.500000,0.926442,120.139784
Roberto_Carlos_,119157.000000,0.546239,159.958527
Roberto_Marinho_,135373.000000,1.048238,102.460434
Robin_Cook_,90297.400000,0.835012,128.286148
Robin_McLaurin_Williams_,97362.000000,0.649437,137.890076
Robinson_Stevenin_,149400.000000,0.787974,113.943775
Rod_Blagojevich_,82418.666667,0.852380,109.057331
Rod_Stewart_,113553.000000,0.690779,110.672115
Rodrigo_Borja_,102518.666667,0.790110,132.560511
Roger_Clemens_,99377.000000,1.064981,139.013723
Roger_Federer_,120011.500000,0.981169,140.578802
Roger_Moore_,121864.000000,0.840983,111.982132
Rogerio_Romero_,96468.000000,0.704675,120.362944
Roh_Moo-hyun_,132589.250000,0.758215,79.036858
Rolandas_Paksas_,111436.200000,0.833888,89.924234
Rolf_Eckrodt_,89987.000000,0.492051,121.557846
Roman_Polanski_,133493.000000,0.866757,80.215155
Romano_Prodi_,101854.000000,0.814102,143.500305
Ron_Dittemore_,161998.500000,0.894657,132.739082
Ron_Howard_,129875.000000,0.634680,123.452549
Ronald_Reagan_,110793.250000,0.657881,154.294098
Ronaldo_Luis_Nazario_de_Lima_,150263.000000,0.728246,135.005514
Roseanne_Barr_,124052.000000,1.111259,149.696291
Rosemarie_Stack_,111807.333333,0.992358,149.369919
Roy_Jones_Jr_,102847.750000,0.668523,157.726379
Roy_Moore_,119159.000000,1.091159,131.249645
Roy_Williams_,115944.750000,0.720018,142.693878
Ruben_Studdard_,139128.000000,0.750027,164.147280
Rubens_Barrichello_,137028.333333,0.820144,111.516178
Rudolph_Giuliani_,121929.333333,0.757066,124.119072
Rupert_Grint_,147254.500000,1.006474,72.437716
Rupert_Murdoch_,103012.000000,0.833455,132.730978
Russell_Coutts_,140092.000000,0.718357,150.025126
Russell_Crowe_,121211.000000,0.833361,97.773935
Russell_Simmons_,120104.000000,0.786286,159.270584
Ruth_Dreifuss_,164954.000000,1.060291,128.049749
Ruth_Harlow_,136023.000000,0.834533,117.112637
S_Jayakumar_,131983.000000,0.680266,167.080204
Saburo_Kawabuchi_,108709.000000,0.749865,119.240749
Sachiko_Yamada_,87109.000000,0.868188,112.638906
Saddam_Hussein_,125497.500000,1.184317,124.660044
Sadie_Frost_,132831.333333,0.504079,105.984205
Saeb_Erekat_,97665.000000,0.704298,129.116285
Sally_Field_,97087.500000,0.722868,113.380255
Sally_Kirkland_,125698.000000,0.743672,134.460758
Sally_Ride_,132274.000000,1.046513,146.531311
Salma_Hayek_,123363.333333,0.682950,128.822470
Salman_Rushdie_,101217.750000,0.668837,128.022543
Sam_Bith_,144322.000000,0.707033,120.801636
Sam_Mendes_,123901.500000,1.088697,139.030455
Sam_Torrance_,134194.000000,0.799141,166.859461
Samira_Makhmalbaf_,95185.000000,0.839583,127.487125
Sammy_Sosa_,125564.000000,0.630622,164.973341
Samuel_Waksal_,125043.500000,0.985648,150.012650
Sandra_Bullock_,107532.000000,0.716789,84.296478
Saparmurat_Niyazov_,118937.500000,0.969858,114.778294
Sarah_Hughes_,120731.500000,0.918122,166.672653
Sarah_Jessica_Parker_,155209.500000,0.603491,108.832747
Sarah_Michelle_Gellar_,78351.000000,0.705540,107.637373
Scott_McClellan_,156307.000000,0.505861,134.222118
Scott_McNealy_,109213.500000,0.700213,130.172472
Scott_Peterson_,75992.000000,0.465082,147.717720
Scott_Ritter_,127015.500000,0.553478,105.533236
Scott_Rudin_,0.000000,0.968305,137.746105
Scott_Sullivan_,74788.333333,0.661772,119.357290
Scott_Wolf_,127251.000000,0.566556,88.115368
Sean_Astin_,143819.500000,0.759933,127.242088
Sean_Hayes_,140347.333333,0.940829,115.115313
Sean_OKeefe_,124479.250000,0.742378,138.234283
Sean_Patrick_OMalley_,107107.500000,0.822754,122.470894
Sean_Penn_,75205.500000,0.464535,121.528498
Sebastian_Saja_,119107.000000,0.546645,174.269686
Sebastien_Grosjean_,95062.000000,0.830914,141.947580
Sepp_Blatter_,108636.200000,0.898170,150.907684
Serena_Williams_,97492.000000,0.722334,181.970465
Sergei_Ivanov_,98121.571429,0.681477,114.774160
Sergey_Lavrov_,80038.000000,0.841855,149.495346
Sergio_Garcia_,87272.666667,0.719276,138.723469
Sergio_Vieira_De_Mello_,149260.000000,0.959605,118.983789
Shane_Mosley_,108590.000000,0.829281,180.024506
Shane_Warne_,114504.000000,0.585504,157.694162
Shannon_OBrien_,99743.000000,0.831301,126.414753
Sharon_Davis_,114210.000000,0.578511,124.517229
Sharon_Frey_,108060.333333,0.866433,120.925200
Sharon_Osbourne_,106267.000000,0.627134,122.501028
Sharon_Stone_,111413.000000,0.920969,162.382259
Shaukat_Aziz_,150043.666667,0.721551,141.578335
Shaul_Mofaz_,125169.200000,0.916227,142.895126
Sheila_Copps_,106902.000000,0.826116,127.849171
Sheila_Fraser_,128996.333333,1.043919,98.583929
Sheila_Wellstone_,140010.000000,0.812841,145.910185
Sheryl_Crow_,123654.666667,0.899870,162.414427
Shia_LaBeouf_,97178.000000,0.730127,97.681805
Shimon_Peres_,100364.166667,0.692566,131.657810
Sila_Calderon_,142653.000000,0.877488,128.662838
Silvan_Shalom_,99793.000000,1.116026,113.994095
Silvia_Farina_Elia_,121416.000000,0.754603,124.255013
Silvio_Berlusconi_,123255.400000,0.863996,141.415337
Silvio_Fernandez_,123434.000000,0.778929,181.227995
Simon_Cowell_,131326.000000,0.789084,97.589861
Slobodan_Milosevic_,64094.200000,0.795608,106.324677
Sonia_Gandhi_,66281.750000,0.783345,135.649343
Sophia_Loren_,152400.000000,0.847427,60.852472
Sourav_Ganguly_,120080.000000,0.801324,184.080812
Spencer_Abraham_,118183.400000,0.489548,105.223698
Stacy_Dragila_,105767.600000,0.587012,130.998161
Stan_Heath_,133377.000000,0.748512,168.503620
Stanley_McChrystal_,112199.000000,0.647540,115.535181
Stanley_Tong_,129592.000000,0.906408,105.849909
Stefano_Accorsi_,122318.250000,0.684518,133.469015
Steffi_Graf_,130389.000000,0.555519,165.982460
Stellan_Skarsgard_,90143.666667,0.688854,105.788483
Stephen_Ambrose_,92450.000000,0.551215,125.370176
Stephen_Daldry_,159423.000000,1.056214,128.215450
Stephen_Friedman_,105608.500000,0.644568,114.370758
Steve_Backley_,106233.750000,0.580093,172.534771
Steve_Ballmer_,77092.000000,0.562304,135.024914
Steve_Lavin_,107323.250000,0.602227,125.013920
Steve_Mariucci_,86289.800000,0.885839,145.660826
Steve_Nash_,99198.250000,0.707898,135.511591
Steve_Park_,159409.000000,0.699126,130.611244
Steve_Spurrier_,101593.000000,0.892618,134.900904
Steve_Waugh_,108475.000000,0.535945,77.991669
Steven_Hatfill_,107814.400000,0.604698,94.237000
Steven_Seagal_,151109.000000,0.632157,92.911587
Steven_Spielberg_,130506.666667,0.967632,101.126143
Stockard_Channing_,132268.000000,0.954775,143.275196
Strom_Thurmond_,107927.500000,0.915243,108.880962
Sue_Wicks_,125334.000000,0.607347,129.341381
Surakait_Sathirathai_,144663.000000,0.755376,111.768543
Susan_Collins_,95374.500000,0.982229,140.516953
Susan_Sarandon_,154095.500000,0.931962,113.026726
Susie_Castillo_,121259.000000,0.883332,150.844437
Susilo_Bambang_Yudhoyono_,152679.000000,0.681407,140.125431
Suzanne_Gaudet_,149094.000000,0.583504,107.631359
Svetlana_Koroleva_,145067.666667,0.682701,99.085182
Sylvester_Stallone_,83497.600000,0.718585,121.480291
Taha_Yassin_Ramadan_,139197.000000,0.565317,109.436512
Takashi_Sorimachi_,112416.500000,0.685587,129.136889
Tamara_Brooks_,122457.500000,0.751698,119.526594
Tammy_Lynn_Michaels_,112904.500000,0.992558,116.070435
Tang_Jiaxuan_,160999.500000,0.930600,96.960127
Tariq_Aziz_,163836.000000,0.708480,131.637959
Tassos_Papadopoulos_,136415.000000,0.651019,127.048557
Taufik_Hidayat_,123192.500000,0.828174,124.000612
Ted_Maher_,125501.000000,0.993153,90.870642
Terje_Roed-Larsen_,111621.000000,0.621053,138.215193
Terrell_Suggs_,96185.000000,0.808825,180.438801
Terry_McAuliffe_,126345.000000,1.137444,131.663033
Terry_Stotts_,105988.000000,0.995196,126.183540
Thabo_Mbeki_,113615.000000,0.739791,159.453384
Thaksin_Shinawatra_,127169.500000,0.840395,65.147522
Theo_Epstein_,128769.500000,0.707062,159.043673
