Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,132076.000000,0.911537,146.129927
Marisa_Tomei_,137113.600000,0.610986,117.614595
Marissa_Jaret_Winokur_,113207.000000,0.727461,106.400530
Mark_Cuban_,92410.000000,0.727742,133.497465
Mark_Dacey_,169167.000000,0.914569,103.415159
Mark_Geragos_,98721.000000,0.567545,139.058268
Mark_Gottfried_,109349.000000,0.877537,110.904457
Mark_Hamister_,58786.000000,1.007654,128.104952
Mark_Heller_,117986.800000,0.486517,145.968342
Mark_Hurlbert_,102048.000000,0.655201,131.721933
Mark_Philippoussis_,97168.000000,0.915370,151.137514
Mark_Richt_,100608.666667,0.638225,154.808399
Mark_Schweiker_,109572.333333,0.764560,143.151075
Mark_Wahlberg_,140971.000000,1.152866,117.864048
Mark_Warner_,84114.500000,0.728460,132.898569
Markus_Naslund_,95694.200000,0.821670,130.500174
Marlene_Weingartner_,114847.333333,0.939460,144.824961
Martha_Beatriz_Roque_,102122.000000,1.069966,131.932283
Martha_Bowen_,101413.600000,0.680958,137.573040
Martha_Burk_,87662.000000,0.882565,141.159607
Martha_Lucia_Ramirez_,139284.333333,0.947584,138.549742
Martha_Stewart_,105049.666667,0.675296,78.389053
Martin_Brodeur_,140042.500000,0.510814,87.394331
Martin_Cauchon_,118886.750000,0.778848,140.742420
Martin_Hoellwarth_,159235.000000,0.762843,108.014261
Martin_McCauley_,136230.200000,0.954088,117.849287
Martin_McGuinness_,109707.333333,0.698444,109.338375
Martin_Scorsese_,115072.000000,0.889609,125.397308
Martin_Sheen_,152150.000000,0.583801,101.341143
Martin_Verkerk_,116067.800000,0.616619,153.206928
Martina_Hingis_,124554.666667,0.712803,120.054947
Martina_McBride_,136295.500000,0.916865,140.128559
Marty_Mornhinweg_,112569.500000,0.595584,97.696917
Marwan_Barghouthi_,110740.333333,0.760006,164.439281
Mary-Kate_Olsen_,135115.000000,1.021116,80.588440
Mary_Carey_,100056.000000,0.929144,128.190544
Mary_Landrieu_,121478.000000,0.898490,106.596025
Mary_Steenburgen_,127165.333333,0.847560,119.427214
Mary_Tyler_Moore_,121027.500000,0.651372,142.747486
Masahiko_Nagasawa_,119412.333333,0.874876,130.010744
Masum_Turker_,126574.250000,0.863446,120.035830
Mathias_Reichhold_,114720.250000,0.735704,117.268559
Matt_Damon_,143175.000000,0.662963,105.611856
Matt_Dillon_,112619.000000,0.657314,133.075794
Matt_Doherty_,99325.250000,0.667244,147.009251
Matthew_Broderick_,114551.500000,0.697385,157.139343
Matthew_Perry_,148877.000000,0.577580,114.809444
Maureen_Fanning_,86670.000000,0.588179,92.040817
Max_Mayfield_,135099.000000,0.795044,142.243025
Megan_Mullally_,136559.000000,0.921688,138.116270
Megawati_Sukarnoputri_,138360.000000,0.796857,127.780720
Meghann_Shaughnessy_,122587.500000,0.961825,157.142925
Mel_Brooks_,148443.000000,0.902754,104.066956
Mel_Gibson_,111412.666667,0.795741,104.273418
Melanie_Griffith_,159854.000000,0.695048,151.880383
Melissa_Etheridge_,111031.000000,0.984495,100.175972
Meryl_Streep_,100938.750000,0.798954,70.901201
Mesut_Yilmaz_,142318.000000,1.133895,162.974045
Mian_Khursheed_Mehmood_Kasuri_,108287.500000,0.791962,171.076200
Michael_Ballack_,78720.500000,0.708807,132.934792
Michael_Bloomberg_,141820.250000,0.839395,88.911411
Michael_Caine_,152107.000000,0.793788,100.374075
Michael_Capellas_,137425.000000,0.906266,125.730062
Michael_Chang_,140468.000000,0.644212,149.325148
Michael_Chiklis_,116736.500000,0.844634,120.192099
Michael_Douglas_,127862.000000,0.652455,104.675840
Michael_J_Sheehan_,129284.000000,0.539058,101.615747
Michael_Jackson_,73586.000000,1.016643,114.667320
Michael_Jordan_,141938.000000,0.730742,154.651321
Michael_Keaton_,0.000000,0.856251,124.436031
Michael_Kostelnik_,55460.000000,0.785642,95.254761
Michael_Leavitt_,107367.000000,0.700654,138.808123
Michael_Moore_,95428.000000,0.745028,124.780165
Michael_Patrick_King_,126670.000000,1.054291,117.398951
Michael_Phelps_,111868.000000,0.908072,116.494904
Michael_Powell_,86977.833333,0.702133,124.278532
Michael_Schumacher_,115159.000000,0.721866,147.958109
Michael_Sullivan_,150463.333333,0.910619,101.216349
Michael_Winterbottom_,117770.333333,0.671136,121.486311
Michel_Duclos_,124539.000000,0.937881,90.188459
Michel_Temer_,142379.000000,1.005743,119.623722
Michel_Therrien_,135390.500000,0.887118,125.796885
Michelle_Branch_,113256.000000,0.975132,109.249163
Michelle_Collins_,112932.666667,0.736703,154.098085
Michelle_Kwan_,128837.600000,0.873225,134.821047
Michelle_Pfeiffer_,135665.500000,0.740804,88.794397
Michelle_Rodriguez_,156034.000000,0.677781,135.192369
Michelle_Yeoh_,121950.000000,0.740398,114.739277
Mick_Jagger_,77972.000000,0.873684,133.303034
Miguel_Contreras_,105431.000000,0.887080,148.218147
Miguel_Estrada_,147673.000000,0.962327,128.241831
Mike_Babcock_,118091.600000,0.696501,132.355484
Mike_Brey_,102979.000000,0.719766,104.865728
Mike_Helton_,116182.000000,0.553434,93.627466
Mike_Holmgren_,114876.250000,0.486656,100.665861
Mike_Krzyzewski_,114064.000000,0.844485,140.631048
Mike_Martz_,133352.333333,0.661732,117.418032
Mike_Miller_,102509.666667,0.646320,163.707211
Mike_Montgomery_,102172.000000,0.644377,115.506508
Mike_Myers_,116084.500000,0.957566,132.723866
Mike_Price_,115223.333333,0.777417,140.734632
Mike_Scioscia_,128169.500000,0.800313,138.484041
Mike_Tyson_,133112.000000,0.609522,142.940214
Mike_Weir_,117446.500000,0.958064,137.920033
Mikhail_Gorbachev_,131922.500000,0.828593,131.059696
Mikhail_Kasyanov_,124932.250000,0.595878,90.977108
Mikhail_Wehbe_,98728.166667,0.555976,119.217497
Mikhail_Youzhny_,107615.714286,0.865191,132.213562
Mikulas_Dzurinda_,121269.000000,1.077115,134.588011
Milo_Djukanovic_,121531.500000,0.721104,163.816875
Milo_Maestrecampo_,107609.000000,0.756076,182.726904
Minnie_Driver_,113266.000000,0.674364,113.150930
Mireya_Moscoso_,150656.000000,0.820452,154.417753
Miroljub_,118351.200000,1.012393,143.894623
Mitchell_Daniels_,91081.000000,0.747191,116.125196
Mitoji_Yabunaka_,117637.000000,0.833031,164.921667
Miyako_Miyazaki_,95368.000000,0.709745,134.817114
Mohamed_Benaissa_,130989.000000,0.609734,124.748816
Mohamed_ElBaradei_,121570.000000,0.931399,135.370636
Mohammad_Khatami_,131775.500000,0.562015,144.870523
Mohammed_Al-Douri_,159224.400000,0.853035,153.558792
Mohammed_Baqir_al-Hakim_,116964.000000,0.713252,101.724321
Monica_Bellucci_,131558.000000,0.653038,100.891249
Monica_Lewinsky_,140958.000000,0.986448,129.816057
Monica_Seles_,91001.571429,1.044242,141.370066
Monique_Garbrecht-Enfeldt_,88172.333333,0.500358,142.347637
Morgan_Freeman_,157135.000000,1.020582,156.708864
Moshe_Katsav_,108675.800000,0.704460,152.154421
Muammar_Gaddafi_,104085.333333,0.891280,170.491257
Muhammad_Ali_,160703.000000,0.950772,127.148453
Muhammad_Saeed_al-Sahhaf_,102486.000000,0.721401,127.784922
Mukesh_Ambani_,101977.333333,0.904104,109.483467
Munir_Akram_,84645.500000,0.780246,138.231331
Nabil_Shaath_,141757.000000,0.803829,121.933069
Nadia_Petrova_,85663.000000,1.108768,146.275152
Nadine_Vinzens_,114886.000000,0.662738,128.103477
Naji_Sabri_,89320.000000,0.817990,137.642096
Nan_Wang_,112011.000000,0.744255,104.421785
Nancy_Demme_,80634.500000,0.761290,111.528875
Nancy_Pelosi_,135272.000000,0.934258,134.936556
Nancy_Reagan_,135637.200000,0.901708,107.917498
Nancy_Sinatra_,0.000000,0.783361,121.626064
Nanni_Moretti_,122495.000000,0.897539,155.862160
Naomi_Campbell_,137285.500000,0.802193,131.000349
Naomi_Watts_,139389.000000,0.661415,106.859320
Naoto_Kan_,151585.500000,0.889926,130.764683
Nasser_al-Kidwa_,123307.500000,1.073796,150.270998
Nastassia_Kinski_,97395.500000,1.131571,106.937136
Natalie_Cole_,109683.000000,0.879228,128.271347
Natalie_Coughlin_,121732.500000,0.798409,123.251869
Natalie_Maines_,153082.666667,1.129261,133.385317
Natasha_McElhone_,115384.750000,0.982088,97.698807
Nathalie_Baye_,134985.000000,0.911610,119.833811
Nathan_Lane_,112137.000000,0.983387,119.290066
Nebojsa_Pavkovic_,130077.500000,0.734646,114.860561
Nelson_Mandela_,74761.000000,0.733165,181.809223
Neri_Marcore_,135352.000000,0.685865,99.518429
Nestor_Kirchner_,149532.500000,0.836042,124.293524
Nia_Vardalos_,131503.000000,0.623158,127.356438
Nicanor_Duarte_Frutos_,104430.000000,0.938164,122.284960
Nicholas_Byron_,0.000000,0.593371,113.687378
Nicholas_Tse_,132747.000000,0.740900,140.699991
Nick_Nolte_,71659.000000,0.786264,150.772533
Nicolas_Cage_,126176.500000,0.935375,133.315405
Nicolas_Escude_,104380.000000,0.815546,143.027687
Nicolas_Lapentti_,150420.000000,1.298235,155.997889
Nicole_Kidman_,116162.800000,0.615070,109.917889
Nikki_Reed_,101983.000000,0.858592,105.098282
Noah_Wyle_,155303.000000,0.546772,115.929092
Noelle_Bush_,86593.875000,0.540710,148.145187
Nora_Bendijo_,0.000000,1.000433,108.258011
Norah_Jones_,105321.000000,0.674124,178.748787
Norm_Coleman_,89203.000000,0.608279,114.753468
Norman_Jewison_,140054.500000,0.680575,146.355839
Norodom_Sihanouk_,108060.666667,0.663830,139.099041
Nursultan_Nazarbayev_,119059.833333,0.643719,122.829084
OJ_Simpson_,149511.000000,0.843274,137.277380
Oleksandr_Moroz_,116827.500000,0.593173,96.795410
Olesya_Bonabarenko_,115251.333333,0.945417,97.226944
Olivia_Newton-John_,130366.000000,0.709534,86.044167
Omar_Sharif_,111909.000000,0.787888,132.503185
Oprah_Winfrey_,133139.000000,1.060054,138.418222
Orlando_Bloom_,109196.250000,0.806063,126.785095
Orrin_Hatch_,97335.000000,0.920194,148.131990
Osama_bin_Laden_,86190.000000,0.754084,143.105822
Oscar_De_La_Hoya_,123573.500000,0.993568,118.659927
Oscar_Elias_Biscet_,146726.000000,0.833755,154.749786
Oswaldo_Paya_,112977.000000,0.723306,159.995174
Owen_Wilson_,142298.000000,0.585411,115.105419
Oxana_Fedorova_,145169.333333,1.043344,125.688416
Ozzy_Osbourne_,131011.500000,1.046890,123.953461
Padraig_Harrington_,119345.500000,0.702486,138.872004
Pamela_Anderson_,136612.500000,1.023541,136.329679
Paradorn_Srichaphan_,112385.500000,0.838877,145.444019
Paris_Hilton_,101536.000000,0.867330,128.914412
Parris_Glendening_,114704.500000,0.723273,138.576517
Pascal_Lamy_,114535.250000,0.676169,127.179052
Pascal_Quignard_,89919.166667,0.457570,119.511293
Pat_Burns_,108275.500000,0.734535,131.788107
Pat_Cox_,93516.000000,0.621237,157.504961
Patrice_Chereau_,123578.600000,0.724340,112.774080
Patricia_Clarkson_,119372.500000,0.673999,140.872852
Patricia_Heaton_,109071.000000,0.687320,124.166676
Patrick_Ewing_,146659.000000,0.678596,166.985821
Patrick_Leahy_,125010.000000,0.667546,145.270765
Patrick_McEnroe_,92899.666667,0.454563,139.867931
Patrick_Roy_,103879.500000,0.981811,90.292662
Patrick_Stewart_,148571.000000,0.726287,128.634794
Patti_Labelle_,83545.000000,1.105883,135.927500
Patty_Schnyder_,90552.666667,0.603434,126.647417
Paul-Henri_Mathieu_,83860.500000,0.585448,139.882973
Paul_Bremer_,133283.333333,0.892614,159.309439
Paul_Burrell_,123176.000000,0.909732,140.717651
Paul_Byrd_,124335.500000,0.518269,134.527103
Paul_Coppin_,106572.000000,0.551695,126.375584
Paul_Gascoigne_,110799.500000,0.698936,138.672571
Paul_Hogan_,80164.600000,0.749272,152.411995
Paul_Kagame_,143257.000000,0.833317,146.560617
Paul_Martin_,151389.000000,0.630622,86.492655
Paul_McCartney_,107158.750000,0.787856,107.819599
Paul_McNulty_,118795.400000,0.825104,88.269455
Paul_ONeill_,148504.500000,1.051203,113.358093
Paul_Patton_,0.000000,0.489444,127.391037
Paul_Pierce_,128787.333333,0.759221,150.577745
Paul_Sarbanes_,123970.000000,0.604949,120.367611
Paul_Shanley_,109168.571429,0.834497,142.955482
Paul_Tagliabue_,149206.000000,0.976601,111.136051
Paul_Wellstone_,122627.000000,0.809170,120.140051
Paul_William_Hurley_,119070.000000,0.790144,134.177805
Paul_Wolfowitz_,158949.000000,0.742792,147.432610
Paula_Radcliffe_,66588.000000,0.668956,107.547953
Paula_Zahn_,138333.500000,0.599679,126.208687
Paulo_Cesar_Pinheiro_,104462.750000,0.671363,163.121168
Pedro_Almodovar_,111089.000000,1.044113,113.723991
Pedro_Malan_,109781.000000,0.593337,137.556976
Pedro_Solbes_,118551.857143,0.569157,122.532349
Penelope_Ann_Miller_,103830.000000,0.637092,130.853098
Penelope_Cruz_,102922.500000,0.903586,104.771170
Pervez_Musharraf_,117652.333333,0.716323,101.285610
Pete_Carroll_,99152.000000,0.750160,102.409643
Pete_Rose_,97917.000000,0.631609,106.760689
Pete_Sampras_,84187.000000,0.888262,154.043854
Peter_Arnett_,140531.500000,0.785738,147.366144
Peter_Bacanovic_,143260.666667,0.636247,106.094677
Peter_Costello_,94355.000000,0.416398,95.307915
Peter_Greenaway_,118016.250000,0.677331,126.656372
Peter_Harrison_,123138.500000,0.611107,126.969841
Peter_Hillary_,107815.333333,0.694439,116.123587
Peter_Struck_,123421.500000,0.675307,139.752260
Petria_Thomas_,101237.250000,0.701573,132.889938
Petro_Symonenko_,125152.000000,0.886249,131.643005
Phan_Van_Khai_,130278.500000,0.536878,141.385592
Phil_Gramm_,137930.500000,0.670251,140.349968
Phil_Mickelson_,108344.333333,1.061124,129.593758
Phil_Vassar_,114072.250000,0.721869,150.617918
Philippe_Noiret_,110539.000000,0.471080,138.125786
Pierce_Brosnan_,141890.333333,0.674635,130.400900
Pierre_Boulanger_,125795.333333,1.030959,118.793180
Pierre_Pettigrew_,163758.000000,0.679946,110.128139
Placido_Domingo_,115847.000000,1.174434,130.196669
Prince_Charles_,83495.000000,0.616341,82.190748
Prince_Claus_,134885.000000,0.757989,93.012524
Prince_Edward_,89657.750000,0.448838,129.312780
Prince_Harry_,141224.000000,1.067327,101.932718
Prince_Naruhito_,130792.000000,0.795954,124.646235
Prince_Willem-Alexander_,84424.375000,0.527430,146.513102
Prince_William_,104460.666667,0.776209,99.839746
Princess_Aiko_,143795.666667,0.958882,112.353840
Princess_Anne_,123360.500000,0.506241,112.910398
Princess_Caroline_,146676.000000,0.889045,155.932434
Princess_Elisabeth_,117915.750000,0.862127,82.239588
Princess_Masako_,154214.000000,0.621100,140.605219
Priscilla_Owen_,105484.250000,0.852899,125.717041
Priscilla_Presley_,117447.000000,0.722189,108.834919
Pupi_Avati_,115504.000000,0.396105,71.149002
Queen_Beatrix_,141113.500000,0.559842,79.142445
Queen_Elizabeth_II_,132106.000000,0.829824,130.840342
Queen_Latifah_,84278.000000,0.881097,133.859283
Queen_Rania_,130074.250000,0.731968,97.118563
Rachel_Griffiths_,172007.000000,0.821946,127.734737
Rachel_Hunter_,116377.500000,0.729151,127.912136
Rafael_Ramirez_,151556.666667,0.933367,81.898579
Raghad_Saddam_Hussein_,130580.000000,0.696459,133.739674
Rainer_Schuettler_,129539.000000,0.782944,129.835800
Ralf_Schumacher_,151491.000000,0.996232,146.613707
Ralph_Firman_,118307.500000,0.842155,116.286850
Ralph_Klein_,108571.000000,0.734323,105.758793
Ralph_Lauren_,88626.000000,0.306934,113.666489
Ranil_Wickremasinghe_,134338.000000,0.909915,150.541208
Raoul_Ruiz_,65109.000000,0.831846,123.950884
Raquel_Welch_,101013.000000,0.711940,126.642052
Ray_Allen_,133818.500000,0.806061,158.993631
Ray_Nagin_,96471.333333,0.892207,114.794115
Ray_Romano_,151188.000000,0.873098,132.503687
Raymond_Odierno_,126869.666667,0.940827,125.967316
Rebecca_Romijn-Stamos_,125399.000000,0.973906,134.631697
Rebekah_Chantay_Revels_,145681.500000,0.654277,98.139662
Recep_Tayyip_Erdogan_,137716.250000,0.634139,121.559261
Reese_Witherspoon_,88053.000000,0.949492,71.843103
Reggie_Miller_,112350.500000,0.679186,144.176670
Renee_Zellweger_,137024.000000,0.914263,80.748529
Ricardo_Lagos_,137151.000000,0.862634,106.456842
Ricardo_Lopez_Murphy_,104521.000000,0.752019,119.083826
Ricardo_Maduro_,98886.000000,0.830709,174.927929
Ricardo_Monasterio_,119080.500000,0.566846,124.312124
Ricardo_Sanchez_,97188.500000,0.745371,158.553257
Rich_Gannon_,110140.000000,0.614994,130.637623
Richard_Armitage_,105815.000000,0.991047,83.974051
Richard_Branson_,109096.000000,0.800773,90.407751
Richard_Butler_,96770.000000,0.695030,135.533888
Richard_Crenna_,125858.500000,0.788773,125.542873
Richard_Gephardt_,63239.000000,0.760432,154.398230
Richard_Gere_,130850.500000,0.728402,122.561100
Richard_Haass_,137882.000000,1.020935,134.666193
Richard_Krajicek_,135631.500000,1.011658,159.557184
Richard_Myers_,120731.000000,0.900041,108.130953
Richard_Norton-Taylor_,83038.125000,0.595365,131.314386
Richard_Sambrook_,74983.500000,0.624603,135.878370
Richard_Shelby_,123757.000000,0.842809,117.655756
Richard_Virenque_,117502.000000,1.312479,145.089163
Richie_Adubato_,53201.000000,0.472162,125.956825
Rick_Barnes_,109948.000000,0.521580,115.576660
Rick_Carlisle_,130965.000000,0.852290,112.683899
Rick_Dinse_,80594.900000,0.603637,138.419069
Rick_Perry_,97560.000000,1.078831,104.396208
Rick_Pitino_,100550.000000,0.864879,120.460974
Rick_Romley_,119851.000000,0.804042,97.012594
Rick_Santorum_,137654.333333,0.717786,138.617338
Rick_Stansbury_,119379.250000,0.710719,129.800570
Rick_Wagoner_,124195.500000,0.613908,93.774536
Ricky_Barnes_,119230.750000,0.545249,123.249149
Ricky_Martin_,0.000000,0.784492,137.739208
Ricky_Ponting_,195627.000000,1.126754,167.149006
Rio_Ferdinand_,121707.333333,0.725414,148.865868
Rita_Grande_,112049.000000,0.793862,105.234467
Rita_Moreno_,144218.200000,0.656460,115.716225
Rita_Wilson_,120517.500000,0.733184,127.177805
Rob_Lowe_,162424.000000,0.989622,110.146065
Rob_Marshall_,128278.500000,1.033670,116.935307
Rob_Schneider_,142390.000000,0.725758,142.099571
Robbie_Fowler_,142309.500000,1.078075,135.423504
Robbie_Williams_,126911.000000,0.586206,106.963152
Robby_Ginepri_,0.000000,0.615085,120.976154
Robert_Blackwill_,109685.333333,0.605675,125.577358
Robert_Blake_,151111.500000,0.686110,96.090872
Robert_Bonner_,118158.500000,0.729420,127.261547
Robert_Bullock_,81233.888889,0.681912,112.258034
Robert_DeFraites_,133147.000000,0.785334,125.586411
Robert_De_Niro_,130373.000000,0.832580,106.895273
Robert_Duvall_,165530.000000,0.567702,104.915861
Robert_Ehrlich_,94870.625000,0.726318,96.774904
Robert_Evans_,169612.000000,0.714412,127.887989
Robert_Fico_,82351.800000,0.644671,111.786703
Robert_Horan_,85914.250000,0.644671,105.988272
Robert_Kocharian_,101629.000000,0.571308,118.661896
Robert_Mueller_,87930.500000,0.891205,118.370628
Robert_Mugabe_,122539.500000,0.810311,163.511835
Robert_Redford_,133078.000000,0.886598,133.362059
Robert_Stack_,144516.000000,0.531110,116.934628
Robert_Torricelli_,137607.000000,0.746833,143.085054
Robert_Witt_,122044.000000,0.848782,125.103525
Robert_Zoellick_,131324.000000,0.782122,129.725496
Roberto_Benigni_,109500.400000,0.857767,120.140665
Roberto_Carlos_,137447.000000,0.601978,159.962500
Roberto_Marinho_,124619.000000,0.781305,113.925556
Robin_Cook_,128326.600000,0.565184,135.692764
Robin_McLaurin_Williams_,135686.000000,0.654561,137.892521
Robinson_Stevenin_,112066.500000,0.831723,113.964657
Rod_Blagojevich_,125068.500000,0.943541,109.069626
Rod_Stewart_,114274.000000,0.856525,110.688101
Rodrigo_Borja_,117915.200000,0.680969,132.574509
Roger_Clemens_,111825.750000,0.912803,139.027323
Roger_Federer_,148547.000000,0.902774,140.581896
Roger_Moore_,124780.333333,0.961702,111.990301
Rogerio_Romero_,0.000000,0.536425,120.366262
Roh_Moo-hyun_,133754.000000,0.838691,83.295671
Rolandas_Paksas_,149652.500000,0.805725,89.929356
Rolf_Eckrodt_,140446.000000,0.610200,121.584690
Roman_Polanski_,110740.000000,0.650342,85.579670
Romano_Prodi_,123670.333333,0.794528,143.508881
Ron_Dittemore_,132571.800000,0.935807,132.740238
Ron_Howard_,116135.400000,1.042474,123.460402
Ronald_Reagan_,113980.833333,0.680340,154.305107
Ronaldo_Luis_Nazario_de_Lima_,108295.000000,0.970359,109.504726
Roseanne_Barr_,117568.000000,0.883081,107.665726
Rosemarie_Stack_,146354.000000,0.941756,131.665218
Roy_Jones_Jr_,118784.500000,0.592385,157.731293
Roy_Moore_,112608.600000,0.904040,131.251472
Roy_Williams_,123707.333333,0.574012,142.703493
Ruben_Studdard_,141101.000000,0.793219,164.154202
Rubens_Barrichello_,112379.666667,0.793443,157.286837
Rudolph_Giuliani_,91659.888889,0.731625,124.129009
Rupert_Grint_,133626.000000,0.819047,72.438850
Rupert_Murdoch_,99568.750000,0.885271,132.740801
Russell_Coutts_,156668.000000,0.651965,150.031858
Russell_Crowe_,112667.666667,0.574888,97.781298
Russell_Simmons_,106885.000000,0.946888,145.809761
Ruth_Dreifuss_,131345.000000,1.014301,124.468321
Ruth_Harlow_,139579.500000,1.063611,117.125603
S_Jayakumar_,176758.000000,0.746391,167.091042
Saburo_Kawabuchi_,120051.333333,0.685853,119.257494
Sachiko_Yamada_,95893.200000,0.560806,128.359600
Saddam_Hussein_,124788.500000,0.989917,124.662163
Sadie_Frost_,115323.000000,0.689422,105.986834
Saeb_Erekat_,92820.666667,0.622765,129.129364
Sally_Field_,105691.000000,0.982696,113.391047
Sally_Kirkland_,106951.000000,0.689488,134.465017
Sally_Ride_,145775.500000,0.964575,146.552341
Salma_Hayek_,116310.000000,0.829856,128.830051
Salman_Rushdie_,151033.000000,0.622799,136.885374
Sam_Bith_,124261.000000,0.631269,122.603363
Sam_Mendes_,129724.333333,0.958106,139.032928
Sam_Torrance_,78202.000000,0.722862,166.861433
Samira_Makhmalbaf_,170162.000000,0.940668,127.495468
Sammy_Sosa_,112743.250000,0.817506,164.976925
Samuel_Waksal_,123644.800000,0.906882,150.015276
Sandra_Bullock_,106649.333333,0.648144,84.303177
Saparmurat_Niyazov_,109588.000000,1.028787,114.788576
Sarah_Hughes_,103110.500000,0.623814,141.531483
Sarah_Jessica_Parker_,135399.000000,0.746111,108.839727
Sarah_Michelle_Gellar_,94232.000000,0.963321,107.646936
Scott_McClellan_,148823.000000,0.635669,134.232222
Scott_McNealy_,79326.750000,0.483027,137.550001
Scott_Peterson_,115333.600000,0.591809,147.720514
Scott_Ritter_,158950.000000,0.571940,105.534138
Scott_Rudin_,129943.000000,0.834089,137.754261
Scott_Sullivan_,124639.600000,0.621898,119.365536
Scott_Wolf_,132593.666667,0.548539,88.117575
Sean_Astin_,95836.500000,0.831428,145.391285
Sean_Hayes_,132854.000000,0.985749,115.124462
Sean_OKeefe_,110397.000000,0.737205,130.347078
Sean_Patrick_OMalley_,111691.666667,0.822198,122.473768
Sean_Penn_,146040.400000,0.633426,121.538174
Sebastian_Saja_,112849.500000,0.678775,174.271116
Sebastien_Grosjean_,131948.500000,1.176150,141.955458
Sepp_Blatter_,86235.000000,0.947000,150.909834
Serena_Williams_,101991.857143,0.651880,145.205635
Sergei_Ivanov_,106138.250000,0.553678,114.789457
Sergey_Lavrov_,111280.500000,0.729057,135.777107
Sergio_Garcia_,120266.750000,0.887812,138.738445
Sergio_Vieira_De_Mello_,111691.000000,0.915048,118.995872
Shane_Mosley_,98839.000000,0.744622,180.030518
Shane_Warne_,99453.000000,0.742288,157.698954
Shannon_OBrien_,146160.000000,0.808475,126.425388
Sharon_Davis_,122370.500000,0.816257,124.525166
Sharon_Frey_,135910.000000,0.911005,120.939415
Sharon_Osbourne_,132192.666667,0.880909,131.546997
Sharon_Stone_,110683.600000,1.014452,162.382900
Shaukat_Aziz_,118190.000000,0.632726,127.443682
Shaul_Mofaz_,135913.000000,0.710593,125.155546
Sheila_Copps_,125407.500000,0.567553,127.860014
Sheila_Fraser_,150169.000000,0.848456,98.586693
Sheila_Wellstone_,121989.750000,0.489085,129.736771
Sheryl_Crow_,135287.000000,0.954139,105.545235
Shia_LaBeouf_,101393.000000,0.828797,97.697603
Shimon_Peres_,88804.000000,0.697850,131.669485
Sila_Calderon_,133937.000000,1.022181,103.893379
Silvan_Shalom_,111506.250000,0.897183,114.003155
Silvia_Farina_Elia_,83520.000000,0.659707,124.259783
Silvio_Berlusconi_,132653.250000,0.972154,141.424320
Silvio_Fernandez_,134470.600000,0.969465,181.229723
Simon_Cowell_,155564.000000,0.948991,105.050840
Slobodan_Milosevic_,84868.857143,0.606169,106.342445
Sonia_Gandhi_,77558.000000,0.679824,135.655664
Sophia_Loren_,89801.000000,0.826834,60.878868
Sourav_Ganguly_,133363.500000,0.748210,184.087166
Spencer_Abraham_,145945.000000,0.514442,105.231543
Stacy_Dragila_,128719.000000,0.640686,121.336617
Stan_Heath_,138442.750000,0.772798,168.505907
Stanley_McChrystal_,87788.000000,0.689296,115.551712
Stanley_Tong_,144690.000000,0.963238,105.862385
Stefano_Accorsi_,119940.600000,0.604009,133.480644
Steffi_Graf_,134678.000000,0.666262,165.983946
Stellan_Skarsgard_,102864.500000,0.390645,105.810907
Stephen_Ambrose_,76802.000000,0.466299,125.378454
Stephen_Daldry_,149292.500000,0.905820,128.217501
Stephen_Friedman_,143945.333333,0.738398,114.378595
Steve_Backley_,91281.200000,0.547372,172.540438
Steve_Ballmer_,127330.000000,0.914289,89.335878
Steve_Lavin_,111486.000000,0.688901,125.026693
Steve_Mariucci_,81273.000000,0.796789,145.663477
Steve_Nash_,106309.500000,0.592576,135.519657
Steve_Park_,124873.833333,0.891533,130.624243
Steve_Spurrier_,134451.000000,0.777025,151.262825
Steve_Waugh_,132597.600000,0.486698,77.996267
Steven_Hatfill_,109853.666667,0.642511,94.242428
Steven_Seagal_,99319.000000,0.901202,92.924921
Steven_Spielberg_,137896.333333,0.825794,101.138790
Stockard_Channing_,118162.000000,0.842524,142.037933
Strom_Thurmond_,111427.666667,0.931325,108.908190
Sue_Wicks_,99922.250000,0.714860,129.346786
Surakait_Sathirathai_,137666.000000,0.878233,111.784027
Susan_Collins_,103196.500000,1.112705,142.171577
Susan_Sarandon_,141766.000000,0.862792,113.045059
Susie_Castillo_,120895.000000,0.859576,150.847843
Susilo_Bambang_Yudhoyono_,113603.666667,0.644204,155.376774
Suzanne_Gaudet_,148943.000000,0.602287,107.633503
Svetlana_Koroleva_,111381.750000,0.506662,99.092775
Sylvester_Stallone_,77208.166667,0.718502,121.488846
Taha_Yassin_Ramadan_,121391.200000,0.748360,109.449518
Takashi_Sorimachi_,137953.800000,0.522838,129.141346
Tamara_Brooks_,105930.000000,0.845620,119.542820
Tammy_Lynn_Michaels_,116960.000000,0.990009,116.073011
Tang_Jiaxuan_,117961.000000,0.759013,96.971960
Tariq_Aziz_,119637.000000,0.762270,131.654575
Tassos_Papadopoulos_,136669.000000,0.698799,137.530161
Taufik_Hidayat_,126595.000000,0.790429,124.013075
Ted_Maher_,132841.000000,0.877235,123.443851
Terje_Roed-Larsen_,116754.000000,0.683028,142.164198
Terrell_Suggs_,172895.666667,0.970135,183.400331
Terry_McAuliffe_,106195.400000,0.908642,131.673885
Terry_Stotts_,77773.000000,0.971554,126.189726
Thabo_Mbeki_,145359.000000,0.712974,159.455463
Thaksin_Shinawatra_,139839.000000,0.710448,65.169352
