Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,134434.000000,0.885863,133.491188
Mark_Dacey_,100295.000000,1.074122,111.816952
Mark_Geragos_,129498.000000,0.807961,139.053438
Mark_Gottfried_,139474.000000,0.616460,110.890837
Mark_Hamister_,132557.000000,0.759187,128.095232
Mark_Heller_,79018.000000,1.023395,124.728893
Mark_Hurlbert_,132907.000000,0.843262,122.703600
Mark_Philippoussis_,110637.333333,0.927080,139.755249
Mark_Richt_,125239.000000,0.984848,154.800591
Mark_Schweiker_,115369.000000,0.480166,143.148500
Mark_Wahlberg_,94540.000000,0.976333,117.862707
Mark_Warner_,112347.000000,0.729758,132.889383
Markus_Naslund_,122388.500000,0.750545,130.488033
Marlene_Weingartner_,96155.000000,1.085539,144.818663
Martha_Beatriz_Roque_,140052.000000,0.664175,167.640873
Martha_Bowen_,110056.000000,0.937587,109.562817
Martha_Burk_,133060.000000,1.038188,141.150152
Martha_Lucia_Ramirez_,136445.000000,0.856162,99.661806
Martha_Stewart_,128146.500000,0.710731,78.372068
Martin_Brodeur_,86444.000000,1.004845,87.387182
Martin_Cauchon_,107684.500000,0.487308,140.741629
Martin_Hoellwarth_,138601.000000,0.991968,108.004238
Martin_McCauley_,143204.000000,0.666207,117.829044
Martin_McGuinness_,115964.000000,0.759984,139.692741
Martin_Scorsese_,95307.750000,0.434354,125.389500
Martin_Sheen_,111263.000000,0.987109,85.290339
Martin_Verkerk_,86797.400000,0.583263,153.202967
Martina_Hingis_,89993.000000,0.871128,153.531487
Martina_McBride_,82452.000000,0.548282,140.123915
Marty_Mornhinweg_,105420.000000,0.769961,97.691414
Marwan_Barghouthi_,97776.750000,0.643825,164.433975
Mary-Kate_Olsen_,143446.000000,0.799814,127.812521
Mary_Carey_,95965.000000,0.736318,94.828903
Mary_Landrieu_,137027.000000,0.530093,106.586620
Mary_Steenburgen_,120244.000000,0.445510,119.425695
Mary_Tyler_Moore_,130950.000000,0.858011,142.743992
Masahiko_Nagasawa_,146805.000000,0.683851,130.007231
Masum_Turker_,143691.000000,0.649623,120.029856
Mathias_Reichhold_,143008.000000,0.966269,117.255293
Matt_Damon_,149133.250000,0.920549,105.605820
Matt_Dillon_,114811.000000,0.913312,133.069202
Matt_Doherty_,132750.000000,1.062665,137.890968
Matthew_Broderick_,162619.000000,0.603579,149.723829
Matthew_Perry_,114106.750000,0.777502,114.798780
Maureen_Fanning_,120627.500000,0.750808,92.028933
Max_Mayfield_,108363.000000,0.950368,117.967178
Megan_Mullally_,85751.000000,0.642658,114.007668
Megawati_Sukarnoputri_,138865.000000,0.706487,126.374056
Meghann_Shaughnessy_,0.000000,1.065346,137.195406
Mel_Brooks_,96925.000000,0.889029,112.047621
Mel_Gibson_,117718.666667,0.368849,104.266880
Melanie_Griffith_,166025.000000,0.803090,151.878681
Melissa_Etheridge_,121440.000000,0.553023,100.171032
Meryl_Streep_,101205.250000,0.687067,70.880056
Mesut_Yilmaz_,97761.000000,0.758794,162.965118
Mian_Khursheed_Mehmood_Kasuri_,146562.000000,0.874853,171.064812
Michael_Ballack_,106968.000000,0.932672,132.930130
Michael_Bloomberg_,130463.000000,0.613069,145.644213
Michael_Caine_,139147.000000,0.728455,100.352364
Michael_Capellas_,137943.000000,0.509784,125.725662
Michael_Chang_,128318.000000,0.785085,133.253286
Michael_Chiklis_,129674.333333,0.688037,174.838791
Michael_Douglas_,141659.000000,0.562851,104.672504
Michael_J_Sheehan_,165750.000000,0.851795,101.611156
Michael_Jackson_,112162.000000,0.519497,114.663683
Michael_Jordan_,124891.666667,1.128206,158.372377
Michael_Keaton_,110788.333333,0.519668,158.774221
Michael_Kostelnik_,87568.000000,0.453079,95.248388
Michael_Leavitt_,0.000000,0.802198,120.729107
Michael_Moore_,111938.200000,0.523178,124.774141
Michael_Patrick_King_,116625.666667,0.616001,117.392151
Michael_Phelps_,95161.000000,0.875719,116.482105
Michael_Powell_,131509.000000,0.769617,92.196611
Michael_Schumacher_,117258.000000,0.827074,147.951555
Michael_Sullivan_,114537.000000,0.392059,124.654873
Michael_Winterbottom_,116255.666667,0.609811,121.478596
Michel_Duclos_,144112.000000,0.494334,90.182220
Michel_Temer_,146961.000000,0.791472,119.615858
Michel_Therrien_,92305.000000,0.681640,125.785919
Michelle_Branch_,122602.500000,0.676103,109.245504
Michelle_Collins_,133449.000000,0.930011,154.090792
Michelle_Kwan_,117891.200000,0.796745,134.815611
Michelle_Pfeiffer_,137831.000000,0.900467,131.107239
Michelle_Rodriguez_,110289.500000,0.565706,134.500885
Michelle_Yeoh_,134972.000000,0.762367,114.734621
Mick_Jagger_,94170.000000,0.453631,133.300520
Miguel_Contreras_,131671.000000,0.816266,148.213358
Miguel_Estrada_,100253.500000,0.467632,128.235109
Mike_Babcock_,128241.500000,0.827151,132.350582
Mike_Brey_,101997.000000,0.701520,104.855652
Mike_Helton_,122822.500000,0.961720,111.816626
Mike_Holmgren_,0.000000,0.934574,127.911303
Mike_Krzyzewski_,147232.000000,0.824717,140.629005
Mike_Martz_,157265.000000,0.617431,117.399223
Mike_Miller_,125989.000000,1.074206,125.933918
Mike_Montgomery_,101817.000000,0.948172,115.477461
Mike_Myers_,134397.500000,0.961537,153.826340
Mike_Price_,157410.000000,1.192587,136.965466
Mike_Scioscia_,162365.000000,1.100714,138.470984
Mike_Tyson_,154110.000000,0.744687,142.933674
Mike_Weir_,134297.000000,0.904770,144.325584
Mikhail_Gorbachev_,111126.500000,1.162090,131.045349
Mikhail_Kasyanov_,96242.000000,0.657685,90.955606
Mikhail_Wehbe_,129050.000000,0.574840,127.677162
Mikhail_Youzhny_,114821.000000,0.946779,132.207088
Mikulas_Dzurinda_,88700.500000,0.728522,112.349298
Milo_Djukanovic_,143790.000000,0.987705,89.626297
Milo_Maestrecampo_,0.000000,1.160953,161.701845
Minnie_Driver_,105700.500000,0.694098,113.144491
Mireya_Moscoso_,129604.000000,0.499687,145.924543
Miroljub_,131771.000000,0.747419,143.883089
Mitchell_Daniels_,152506.000000,0.787157,108.066961
Mitoji_Yabunaka_,90265.666667,0.394615,164.920448
Miyako_Miyazaki_,141076.000000,0.649478,134.810392
Mohamed_Benaissa_,0.000000,1.091283,124.742134
Mohamed_ElBaradei_,118555.000000,0.768853,135.368658
Mohammad_Khatami_,138439.500000,0.787406,144.856031
Mohammed_Al-Douri_,108222.500000,0.418634,153.557228
Mohammed_Baqir_al-Hakim_,172676.000000,0.619052,75.362602
Monica_Bellucci_,126296.500000,0.794009,100.876240
Monica_Lewinsky_,121894.000000,0.544068,129.814644
Monica_Seles_,141838.000000,0.846687,141.364433
Monique_Garbrecht-Enfeldt_,103782.000000,0.796371,142.339035
Morgan_Freeman_,0.000000,0.767492,156.701132
Moshe_Katsav_,103551.000000,0.883441,152.148010
Muammar_Gaddafi_,115946.333333,0.657423,170.488632
Muhammad_Ali_,159130.500000,0.512175,127.145250
Muhammad_Saeed_al-Sahhaf_,142446.000000,0.455345,133.213974
Mukesh_Ambani_,122762.500000,0.906440,109.473934
Munir_Akram_,170896.000000,0.663428,138.225140
Nabil_Shaath_,105787.000000,0.772303,93.055408
Nadia_Petrova_,141734.000000,0.958072,171.859888
Nadine_Vinzens_,118675.000000,0.615469,128.095312
Naji_Sabri_,127070.000000,1.010876,137.634863
Nan_Wang_,120340.000000,0.728372,108.518127
Nancy_Demme_,86392.000000,0.831675,111.515623
Nancy_Pelosi_,98521.000000,0.381787,134.933012
Nancy_Reagan_,114146.000000,0.575640,107.902943
Nancy_Sinatra_,0.000000,0.738526,121.611841
Nanni_Moretti_,0.000000,1.278277,171.603701
Naomi_Campbell_,0.000000,0.634880,153.571884
Naomi_Watts_,114050.000000,0.788720,106.847374
Naoto_Kan_,107064.000000,0.735480,130.752277
Nasser_al-Kidwa_,113391.000000,1.083205,150.259195
Nastassia_Kinski_,116850.000000,0.375542,106.926878
Natalie_Cole_,117155.000000,0.524755,128.264212
Natalie_Coughlin_,129149.500000,0.659014,91.430593
Natalie_Maines_,133619.000000,0.785198,133.377594
Natasha_McElhone_,104741.500000,0.356015,97.685280
Nathalie_Baye_,122823.000000,0.340527,119.829075
Nathan_Lane_,147473.000000,0.792388,119.281618
Nebojsa_Pavkovic_,125285.500000,0.655280,158.121857
Nelson_Mandela_,152202.000000,0.906379,181.801434
Neri_Marcore_,135662.000000,0.998344,99.506563
Nestor_Kirchner_,104964.000000,0.658801,124.281961
Nia_Vardalos_,151594.000000,0.539408,127.351900
Nicanor_Duarte_Frutos_,104879.000000,0.597207,89.219315
Nicholas_Byron_,0.000000,0.693955,113.678232
Nicholas_Tse_,136224.000000,0.710516,140.698639
Nick_Nolte_,159778.000000,0.823421,125.872250
Nicolas_Cage_,101248.000000,0.420064,133.312613
Nicolas_Escude_,131326.500000,1.133796,150.981915
Nicolas_Lapentti_,132914.000000,0.945235,155.991602
Nicole_Kidman_,136799.000000,0.525411,109.909960
Nikki_Reed_,0.000000,0.496645,120.098122
Noah_Wyle_,94772.000000,0.708650,115.925964
Noelle_Bush_,124806.000000,0.863100,148.140070
Nora_Bendijo_,120920.000000,0.487589,108.250719
Norah_Jones_,153522.000000,0.772450,154.133244
Norm_Coleman_,117218.000000,0.657820,152.762205
Norman_Jewison_,140112.000000,0.593507,146.349636
Norodom_Sihanouk_,129718.000000,0.713536,139.084524
Nursultan_Nazarbayev_,146016.500000,0.822844,122.820896
OJ_Simpson_,119485.666667,0.923775,124.210297
Oleksandr_Moroz_,101234.500000,0.803313,92.469694
Olesya_Bonabarenko_,102315.000000,1.102798,97.212986
Olivia_Newton-John_,103682.333333,0.721518,115.191845
Omar_Sharif_,111567.000000,1.025326,164.420269
Oprah_Winfrey_,127575.500000,0.596572,138.413139
Orlando_Bloom_,114994.000000,0.563528,126.776739
Orrin_Hatch_,96258.400000,0.474199,148.131027
Osama_bin_Laden_,118574.000000,0.781497,143.103283
Oscar_De_La_Hoya_,102645.000000,0.511756,118.657877
Oscar_Elias_Biscet_,117492.000000,0.733627,154.743038
Oswaldo_Paya_,124510.500000,0.886522,159.989153
Owen_Wilson_,114220.000000,0.894407,161.301760
Oxana_Fedorova_,90664.500000,0.458090,125.687075
Ozzy_Osbourne_,135611.000000,0.676949,123.947733
Padraig_Harrington_,111318.000000,1.057090,138.863750
Pamela_Anderson_,159732.000000,1.035436,136.320549
Paradorn_Srichaphan_,105414.000000,0.777542,131.008900
Paris_Hilton_,141269.000000,0.556064,128.906713
Parris_Glendening_,100437.500000,0.556051,119.862480
Pascal_Lamy_,135766.000000,1.016180,127.173607
Pascal_Quignard_,119435.500000,0.728701,103.684336
Pat_Burns_,145583.000000,0.860713,144.375429
Pat_Cox_,102363.000000,0.468205,157.493439
Patrice_Chereau_,123827.000000,0.874596,112.761099
Patricia_Clarkson_,128147.000000,0.582812,103.311472
Patricia_Heaton_,110717.333333,0.770989,124.159552
Patrick_Ewing_,163391.000000,1.023691,182.763611
Patrick_Leahy_,133928.500000,0.736248,145.267115
Patrick_McEnroe_,155586.666667,0.489487,134.446743
Patrick_Roy_,92169.500000,0.496577,90.289644
Patrick_Stewart_,142616.500000,0.881958,128.629114
Patti_Labelle_,98421.000000,0.848976,135.920586
Patty_Schnyder_,115668.000000,0.860940,126.633343
Paul-Henri_Mathieu_,114113.000000,1.092122,139.874714
Paul_Bremer_,148441.000000,0.501935,164.025633
Paul_Burrell_,172359.000000,0.595331,140.715336
Paul_Byrd_,136730.333333,0.755523,134.519543
Paul_Coppin_,93624.000000,1.256101,178.013954
Paul_Gascoigne_,95006.666667,0.324621,138.664989
Paul_Hogan_,85476.000000,1.089765,145.539593
Paul_Kagame_,0.000000,0.711960,146.551239
Paul_Martin_,96517.000000,0.938807,101.165846
Paul_McCartney_,120841.000000,0.397362,90.328388
Paul_McNulty_,115442.000000,0.655337,88.260340
Paul_ONeill_,120715.000000,0.634085,124.826563
Paul_Patton_,113483.000000,0.509211,107.416069
Paul_Pierce_,150727.000000,0.832969,150.568419
Paul_Sarbanes_,116292.000000,1.109894,120.357414
Paul_Shanley_,93862.000000,0.569279,142.946054
Paul_Tagliabue_,112497.000000,0.925025,111.121376
Paul_Wellstone_,79239.000000,0.347244,120.134611
Paul_William_Hurley_,107438.000000,0.439591,134.170919
Paul_Wolfowitz_,137515.000000,0.804684,138.439878
Paula_Radcliffe_,143829.000000,0.605919,107.537041
Paula_Zahn_,99806.000000,0.975709,126.201542
Paulo_Cesar_Pinheiro_,149372.000000,0.747625,163.113941
Pedro_Almodovar_,135424.000000,1.135686,113.709898
Pedro_Malan_,110112.000000,0.940934,137.554546
Pedro_Solbes_,132244.000000,0.976125,122.517729
Penelope_Ann_Miller_,97431.333333,0.546674,130.844923
Penelope_Cruz_,126415.000000,0.405418,104.767220
Pervez_Musharraf_,139471.000000,0.702251,101.276882
Pete_Carroll_,106070.000000,0.757279,131.993011
Pete_Rose_,118195.000000,0.938546,106.750711
Pete_Sampras_,98198.500000,1.201490,154.041649
Peter_Arnett_,143746.000000,0.503138,91.908201
Peter_Bacanovic_,127918.000000,0.666329,106.080883
Peter_Costello_,124639.000000,0.622636,95.300426
Peter_Greenaway_,118023.000000,0.773707,126.637247
Peter_Harrison_,0.000000,0.690172,126.960619
Peter_Hillary_,92214.000000,1.066891,116.113245
Peter_Struck_,113781.000000,0.758733,73.569262
Petria_Thomas_,100067.000000,0.872154,132.884054
Petro_Symonenko_,118190.000000,0.673206,131.629774
Phan_Van_Khai_,113062.500000,0.967852,125.893293
Phil_Gramm_,111932.500000,0.727323,140.346760
Phil_Mickelson_,149769.000000,1.002329,129.584780
Phil_Vassar_,130404.500000,0.704080,138.154205
Philippe_Noiret_,120460.000000,1.262096,138.120632
Pierce_Brosnan_,138716.000000,0.896516,130.399874
Pierre_Boulanger_,101442.000000,0.993511,118.789680
Pierre_Pettigrew_,144641.000000,0.767207,110.119757
Placido_Domingo_,122920.500000,0.764787,136.139685
Prince_Charles_,120561.333333,0.571447,82.188950
Prince_Claus_,131830.000000,0.896390,101.460941
Prince_Edward_,113096.500000,0.925693,129.309671
Prince_Harry_,0.000000,0.871828,106.890408
Prince_Naruhito_,118716.000000,1.050671,124.638321
Prince_Willem-Alexander_,123637.500000,0.967524,146.507442
Prince_William_,90800.000000,0.712624,99.826990
Princess_Aiko_,157069.000000,0.711172,112.345247
Princess_Anne_,93309.000000,1.099428,112.904051
Princess_Caroline_,113003.500000,0.668517,155.930298
Princess_Elisabeth_,119896.000000,0.428199,103.353107
Princess_Masako_,122115.500000,1.071660,140.599628
Priscilla_Owen_,115999.500000,0.468303,125.714003
Priscilla_Presley_,84763.000000,0.556088,108.826601
Pupi_Avati_,95467.000000,1.000951,71.146103
Queen_Beatrix_,140091.000000,0.909526,79.127647
Queen_Elizabeth_II_,159372.000000,0.552586,103.377308
Queen_Latifah_,76353.333333,0.564993,133.840010
Queen_Rania_,124514.000000,0.746814,108.652529
Rachel_Griffiths_,110993.500000,0.626246,127.726933
Rachel_Hunter_,86419.000000,0.445715,127.902275
Rafael_Ramirez_,133449.500000,0.884831,114.115328
Raghad_Saddam_Hussein_,143967.000000,1.198631,120.144489
Rainer_Schuettler_,88297.000000,0.972583,142.290649
Ralf_Schumacher_,165514.000000,0.972343,138.465647
Ralph_Firman_,88063.000000,0.955347,116.279610
Ralph_Klein_,54972.000000,0.878581,164.767990
Ralph_Lauren_,144718.000000,0.679927,111.075531
Ranil_Wickremasinghe_,107262.000000,0.919390,150.534117
Raoul_Ruiz_,105619.000000,0.582558,97.417837
Raquel_Welch_,122319.000000,0.609305,108.309774
Ray_Allen_,91194.000000,1.159817,158.987875
Ray_Nagin_,156383.000000,0.992218,108.421167
Ray_Romano_,108650.000000,0.938192,149.661062
Raymond_Odierno_,119586.000000,0.684545,125.959545
Rebecca_Romijn-Stamos_,115699.000000,0.866553,69.819746
Rebekah_Chantay_Revels_,161807.000000,0.944018,98.134874
Recep_Tayyip_Erdogan_,133015.000000,0.935452,121.548946
Reese_Witherspoon_,138417.000000,0.492581,71.832846
Reggie_Miller_,0.000000,0.996630,151.251205
Renee_Zellweger_,103789.000000,0.452607,97.522768
Ricardo_Lagos_,125360.666667,0.281306,106.450880
Ricardo_Lopez_Murphy_,90278.000000,0.887297,119.077032
Ricardo_Maduro_,112568.000000,0.843249,130.714088
Ricardo_Monasterio_,101275.000000,1.030939,124.307276
Ricardo_Sanchez_,125698.000000,1.002017,158.546757
Rich_Gannon_,196265.000000,1.165687,130.627741
Richard_Armitage_,109580.333333,0.858280,58.590115
Richard_Branson_,106414.000000,0.947665,90.399775
Richard_Butler_,114953.000000,0.532218,135.525288
Richard_Crenna_,110746.500000,1.233520,125.533674
Richard_Gephardt_,126214.000000,0.843876,154.387693
Richard_Gere_,132617.500000,0.698761,111.786518
Richard_Haass_,104373.000000,1.124167,134.656000
Richard_Krajicek_,98441.000000,0.797133,159.554771
Richard_Myers_,131186.000000,0.746729,108.124189
Richard_Norton-Taylor_,100878.000000,0.891385,113.280142
Richard_Sambrook_,68911.000000,1.024747,135.873478
Richard_Shelby_,109642.000000,0.542051,113.829258
Richard_Virenque_,148613.000000,1.311298,145.081188
Richie_Adubato_,110377.500000,0.869214,123.008308
Rick_Barnes_,140046.000000,0.722954,115.564568
Rick_Carlisle_,131142.000000,1.202205,112.677254
Rick_Dinse_,102492.000000,0.823361,150.742357
Rick_Perry_,130865.000000,0.696078,115.328770
Rick_Pitino_,147857.500000,0.323904,120.456457
Rick_Romley_,106422.000000,1.141284,102.815794
Rick_Santorum_,117165.666667,0.996493,138.615118
Rick_Stansbury_,125426.000000,0.692299,129.797575
Rick_Wagoner_,124941.000000,0.423520,110.612270
Ricky_Barnes_,0.000000,0.745526,128.101688
Ricky_Martin_,0.000000,0.426047,137.727549
Ricky_Ponting_,136500.000000,0.969940,167.145630
Rio_Ferdinand_,113323.000000,0.982290,148.857328
Rita_Grande_,149180.500000,0.796411,141.135384
Rita_Moreno_,108944.000000,0.843550,115.712429
Rita_Wilson_,88801.000000,0.511986,127.174078
Rob_Lowe_,133834.000000,0.843144,137.492977
Rob_Marshall_,88801.285714,0.294437,116.933342
Rob_Schneider_,115562.500000,0.781183,142.096289
Robbie_Fowler_,123150.000000,0.771110,135.415146
Robbie_Williams_,129819.000000,0.744281,106.955032
Robby_Ginepri_,0.000000,1.031285,120.971809
Robert_Blackwill_,127398.000000,1.054802,98.537477
Robert_Blake_,110056.000000,0.512466,96.085762
Robert_Bonner_,86575.500000,1.027475,145.170542
Robert_Bullock_,88912.333333,0.977718,112.245754
Robert_DeFraites_,131333.500000,0.685551,125.582607
Robert_De_Niro_,92097.000000,0.387780,106.886547
Robert_Duvall_,135407.666667,0.985155,104.909540
Robert_Ehrlich_,90360.250000,0.902059,96.766060
Robert_Evans_,122976.000000,0.896209,127.877796
Robert_Fico_,109461.000000,0.771945,111.783442
Robert_Horan_,128589.000000,0.896664,105.988796
Robert_Kocharian_,94154.500000,0.837372,118.653852
Robert_Mueller_,115423.000000,0.606655,157.858690
Robert_Mugabe_,0.000000,0.854224,174.719051
Robert_Redford_,140963.000000,0.694973,133.352287
Robert_Stack_,126858.000000,0.968014,116.929409
Robert_Torricelli_,50166.000000,1.099812,143.080381
Robert_Witt_,131950.666667,0.657149,119.672516
Robert_Zoellick_,145533.000000,1.255099,129.717300
Roberto_Benigni_,79052.000000,0.355764,120.139862
Roberto_Carlos_,86232.000000,0.690791,159.959322
Roberto_Marinho_,136240.000000,0.463208,102.460552
Robin_Cook_,141887.500000,0.634911,135.688900
Robin_McLaurin_Williams_,0.000000,0.565490,70.949806
Robinson_Stevenin_,142333.000000,0.744595,136.105335
Rod_Blagojevich_,136239.500000,0.972771,109.059740
Rod_Stewart_,127247.666667,0.614264,110.669296
Rodrigo_Borja_,0.000000,0.964630,129.976421
Roger_Clemens_,86121.000000,1.051391,139.015570
Roger_Federer_,117878.000000,0.455857,140.578978
Roger_Moore_,125656.000000,0.784370,111.983402
Rogerio_Romero_,0.000000,0.760091,120.363495
Roh_Moo-hyun_,135990.000000,0.487066,83.286320
Rolandas_Paksas_,153791.000000,0.556010,89.925110
Rolf_Eckrodt_,89205.000000,0.421212,117.730278
Roman_Polanski_,107996.500000,0.446445,80.219433
Romano_Prodi_,151294.000000,0.784581,143.499853
Ron_Dittemore_,94431.000000,0.347865,132.739264
Ron_Howard_,90839.000000,0.862113,123.453489
Ronald_Reagan_,99024.250000,1.170039,154.296202
Ronaldo_Luis_Nazario_de_Lima_,131472.000000,0.622842,109.490187
Roseanne_Barr_,92817.000000,0.927870,107.661644
Rosemarie_Stack_,126688.250000,0.669978,131.656435
Roy_Jones_Jr_,144152.000000,0.768841,138.320869
Roy_Moore_,96738.666667,0.467982,131.249697
Roy_Williams_,151695.333333,0.798564,142.695063
Ruben_Studdard_,145565.000000,0.850325,167.616886
Rubens_Barrichello_,117897.000000,1.044694,157.281599
Rudolph_Giuliani_,89313.000000,0.729232,124.120615
Rupert_Grint_,133061.500000,0.740192,55.642683
Rupert_Murdoch_,81735.500000,0.588887,107.482222
Russell_Coutts_,146911.000000,0.892313,150.026098
Russell_Crowe_,122500.500000,0.555577,97.775267
Russell_Simmons_,105015.500000,0.709000,145.794825
Ruth_Dreifuss_,0.000000,0.737478,128.051100
Ruth_Harlow_,95199.000000,1.072272,117.114758
S_Jayakumar_,142540.000000,0.683185,167.082977
Saburo_Kawabuchi_,147173.000000,0.817961,119.243204
Sachiko_Yamada_,135618.000000,0.866444,128.350706
Saddam_Hussein_,117562.666667,0.683575,124.659910
Sadie_Frost_,180408.000000,0.939220,105.984585
Saeb_Erekat_,95501.000000,1.081340,129.118866
Sally_Field_,117628.000000,0.853670,117.600859
Sally_Kirkland_,137914.000000,0.617044,134.459156
Sally_Ride_,98090.000000,1.213830,106.444998
Salma_Hayek_,105212.250000,0.469625,103.352993
Salman_Rushdie_,150996.000000,0.967682,136.876631
Sam_Bith_,110373.000000,0.980711,122.594854
Sam_Mendes_,61053.000000,0.334755,139.030876
Sam_Torrance_,83162.000000,0.640060,166.859617
Samira_Makhmalbaf_,77494.000000,0.560667,127.488577
Sammy_Sosa_,138549.000000,0.933749,164.972893
Samuel_Waksal_,137448.500000,0.834049,138.367424
Sandra_Bullock_,115942.000000,0.674141,84.297600
Saparmurat_Niyazov_,97505.000000,0.488536,114.779570
Sarah_Hughes_,129731.000000,0.692773,141.524904
Sarah_Jessica_Parker_,148109.000000,0.711959,108.834385
Sarah_Michelle_Gellar_,88955.000000,0.568442,113.814611
Scott_McClellan_,122975.000000,0.740258,134.224049
Scott_McNealy_,68819.000000,0.910487,137.547190
Scott_Peterson_,147245.000000,1.049727,147.718300
Scott_Ritter_,155406.750000,0.744152,105.533257
Scott_Rudin_,162052.000000,0.628244,121.630684
Scott_Sullivan_,94539.000000,1.103486,119.358719
Scott_Wolf_,123853.500000,0.898226,88.115547
Sean_Astin_,0.000000,0.550090,86.335289
Sean_Hayes_,125953.000000,0.845710,115.115236
Sean_OKeefe_,91862.000000,0.873234,130.345650
Sean_Patrick_OMalley_,135004.000000,0.875975,125.968609
Sean_Penn_,151082.000000,1.020076,121.530287
Sebastian_Saja_,151203.000000,0.862474,174.269688
Sebastien_Grosjean_,140580.000000,0.881623,141.949818
Sepp_Blatter_,146004.000000,0.718161,150.908237
Serena_Williams_,162547.000000,1.045080,145.198223
Sergei_Ivanov_,100536.000000,0.719739,114.777094
Sergey_Lavrov_,111830.000000,0.657823,123.784395
Sergio_Garcia_,105251.000000,0.896798,138.727406
Sergio_Vieira_De_Mello_,114101.000000,0.850525,125.232067
Shane_Mosley_,0.000000,0.965666,181.569349
Shane_Warne_,127311.000000,1.163951,157.694862
Shannon_OBrien_,92785.000000,0.823954,126.416458
Sharon_Davis_,141424.500000,0.921202,124.517599
Sharon_Frey_,123699.000000,1.092767,120.928066
Sharon_Osbourne_,115076.250000,0.455460,131.546618
Sharon_Stone_,147970.000000,0.628569,128.541080
Shaukat_Aziz_,123064.000000,0.900615,127.433880
Shaul_Mofaz_,76005.000000,0.786336,125.145130
Sheila_Copps_,147069.000000,0.867980,99.018595
Sheila_Fraser_,127987.800000,0.398021,98.582106
Sheila_Wellstone_,138057.000000,0.638992,145.910463
Sheryl_Crow_,105372.000000,0.686478,105.534887
Shia_LaBeouf_,145478.000000,1.080992,97.684248
Shimon_Peres_,105843.000000,0.864094,131.660110
Sila_Calderon_,129852.666667,0.530120,103.889973
Silvan_Shalom_,123010.000000,1.241567,148.289288
Silvia_Farina_Elia_,146630.000000,0.848362,103.624420
Silvio_Berlusconi_,123090.000000,0.788196,141.416847
Silvio_Fernandez_,118618.000000,0.919696,181.228369
Simon_Cowell_,92200.000000,0.325158,105.042458
Slobodan_Milosevic_,153537.000000,0.974355,106.328876
Sonia_Gandhi_,120933.000000,0.508020,135.650270
Sophia_Loren_,80401.000000,0.521669,60.858595
Sourav_Ganguly_,127917.000000,0.954780,184.082321
Spencer_Abraham_,108689.500000,0.986234,114.715206
Stacy_Dragila_,164252.000000,0.875717,131.001686
Stan_Heath_,151766.000000,1.008067,168.503990
Stanley_McChrystal_,136100.000000,0.574836,115.539272
Stanley_Tong_,139623.000000,0.908075,82.494886
Stefano_Accorsi_,153868.000000,0.954450,126.581787
Steffi_Graf_,121084.000000,0.917704,165.982725
Stellan_Skarsgard_,161093.000000,1.430679,135.203287
Stephen_Ambrose_,115196.250000,0.768902,87.277319
Stephen_Daldry_,108550.600000,0.419001,128.215816
Stephen_Friedman_,149812.500000,1.118555,114.372353
Steve_Backley_,119013.000000,0.941912,172.536198
Steve_Ballmer_,125727.500000,0.908620,89.323021
Steve_Lavin_,121607.000000,1.132341,125.015612
Steve_Mariucci_,120268.500000,0.890957,146.446381
Steve_Nash_,136386.000000,0.663121,135.512815
Steve_Park_,140259.000000,0.730716,130.612432
Steve_Spurrier_,131793.500000,0.684023,151.254894
Steve_Waugh_,107834.500000,0.963103,98.659414
Steven_Hatfill_,0.000000,1.006815,123.222336
Steven_Seagal_,0.000000,0.834024,111.898361
Steven_Spielberg_,129313.000000,0.346385,101.129562
Stockard_Channing_,116260.750000,0.772044,142.035528
Strom_Thurmond_,75229.750000,0.405860,108.882233
Sue_Wicks_,155815.000000,0.790130,129.341860
Surakait_Sathirathai_,74126.333333,0.358705,98.725142
Susan_Collins_,147233.000000,1.045782,142.164654
Susan_Sarandon_,115199.000000,0.696247,110.195166
Susie_Castillo_,124849.800000,0.473388,150.843882
Susilo_Bambang_Yudhoyono_,98616.000000,1.046971,155.368170
Suzanne_Gaudet_,118283.000000,0.779993,107.631857
Svetlana_Koroleva_,128754.666667,0.649564,99.086756
Sylvester_Stallone_,106092.000000,0.737703,121.482113
Taha_Yassin_Ramadan_,135336.500000,1.033320,109.439650
Takashi_Sorimachi_,140711.000000,0.691400,128.753962
Tamara_Brooks_,134696.000000,0.967782,119.529999
Tammy_Lynn_Michaels_,109923.500000,0.415867,116.070866
Tang_Jiaxuan_,180433.500000,0.698345,115.547186
Tariq_Aziz_,142867.000000,0.957797,144.102955
Tassos_Papadopoulos_,92432.000000,1.362857,127.049356
Taufik_Hidayat_,167637.000000,1.043533,142.861168
Ted_Maher_,141009.000000,0.700878,123.424740
Terje_Roed-Larsen_,113779.000000,0.729247,138.216833
Terrell_Suggs_,0.000000,0.808457,180.438829
Terry_McAuliffe_,125226.000000,0.953343,131.664179
Terry_Stotts_,130868.000000,0.761547,126.184233
Thabo_Mbeki_,141793.000000,0.697923,159.453655
Thaksin_Shinawatra_,133640.000000,0.724038,65.148750
Theo_Epstein_,127457.000000,0.714349,159.044794
Theodore_Tweed_Roosevelt_,150525.000000,0.591974,149.385239
Theresa_May_,106270.500000,0.997569,139.563416
Thierry_Falise_,114800.000000,0.602186,106.596716
