Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,125113.000000,0.789217,106.384336
Mark_Cuban_,107997.000000,0.676571,133.477549
Mark_Dacey_,135986.000000,0.960404,111.801361
Mark_Geragos_,114177.000000,0.666759,115.318159
Mark_Gottfried_,163902.333333,0.905345,121.399342
Mark_Hamister_,154943.000000,0.873487,123.456858
Mark_Heller_,0.000000,0.927355,124.701416
Mark_Hurlbert_,81023.000000,0.627136,122.687374
Mark_Philippoussis_,91566.000000,0.934449,151.130013
Mark_Richt_,133345.500000,0.934899,154.784473
Mark_Schweiker_,129514.500000,0.870635,143.142597
Mark_Wahlberg_,121657.000000,1.320374,117.859938
Mark_Warner_,0.000000,0.922709,133.389704
Markus_Naslund_,153062.000000,0.844503,130.464434
Marlene_Weingartner_,122937.000000,1.180336,144.805969
Martha_Beatriz_Roque_,109822.000000,0.970505,167.623037
Martha_Bowen_,119089.000000,0.914158,137.548275
Martha_Burk_,139929.000000,0.676523,141.129978
Martha_Lucia_Ramirez_,140458.000000,0.738692,138.537146
Martha_Stewart_,148141.000000,0.941271,78.336733
Martin_Brodeur_,127353.400000,0.451051,87.376081
Martin_Cauchon_,111554.000000,0.755389,112.894169
Martin_Hoellwarth_,143498.000000,1.097115,125.380329
Martin_McCauley_,90234.000000,0.990050,117.789938
Martin_McGuinness_,153233.000000,0.611313,139.679705
Martin_Scorsese_,130030.666667,0.981596,125.375017
Martin_Sheen_,116070.500000,0.504875,85.282993
Martin_Verkerk_,113614.000000,0.960228,153.195761
Martina_Hingis_,140021.000000,1.049541,153.529564
Martina_McBride_,114563.000000,0.982852,140.114965
Marty_Mornhinweg_,126467.500000,0.655294,97.682381
Marwan_Barghouthi_,105841.000000,0.820635,164.423742
Mary-Kate_Olsen_,44650.000000,0.639604,127.798946
Mary_Carey_,128845.000000,1.104886,128.172546
Mary_Landrieu_,113501.000000,0.927973,106.569595
Mary_Steenburgen_,125481.333333,1.064225,119.422745
Mary_Tyler_Moore_,133680.500000,0.948394,113.016539
Masahiko_Nagasawa_,121887.200000,0.823847,130.000319
Masum_Turker_,129464.000000,0.846437,120.017538
Mathias_Reichhold_,122598.666667,0.919120,136.267281
Matt_Damon_,117505.500000,0.825406,105.592239
Matt_Dillon_,145802.000000,0.774964,133.053589
Matt_Doherty_,151101.000000,1.027390,137.010269
Matthew_Broderick_,87913.000000,0.755020,157.117620
Matthew_Perry_,142275.000000,0.497698,114.778427
Maureen_Fanning_,107006.500000,0.693366,92.001047
Max_Mayfield_,154915.000000,0.969994,142.221912
Megan_Mullally_,95706.000000,0.830574,113.992535
Megawati_Sukarnoputri_,123708.500000,0.799699,127.754696
Meghann_Shaughnessy_,154613.000000,1.095191,137.179153
Mel_Brooks_,142594.000000,0.674120,112.007475
Mel_Gibson_,109212.000000,0.887302,104.250860
Melanie_Griffith_,165805.000000,0.840390,151.875103
Melissa_Etheridge_,147182.500000,1.104088,100.161997
Meryl_Streep_,115551.571429,0.702083,88.539211
Mesut_Yilmaz_,151208.000000,1.192215,162.939478
Mian_Khursheed_Mehmood_Kasuri_,84643.000000,0.705839,140.290142
Michael_Ballack_,151070.000000,0.827431,152.045534
Michael_Bloomberg_,132340.000000,0.916309,144.152296
Michael_Caine_,129827.000000,0.865260,100.314026
Michael_Capellas_,140785.000000,1.006180,125.716846
Michael_Chang_,143955.000000,0.784569,133.212311
Michael_Chiklis_,135422.500000,0.602135,120.178926
Michael_Douglas_,149499.500000,0.713355,104.665239
Michael_J_Sheehan_,0.000000,0.626253,110.291540
Michael_Jackson_,127465.250000,0.976856,114.655128
Michael_Jordan_,136578.000000,0.833157,158.367573
Michael_Keaton_,132148.500000,0.750850,158.770597
Michael_Kostelnik_,128346.333333,0.996192,95.230803
Michael_Leavitt_,130866.500000,0.790124,138.777754
Michael_Moore_,124554.000000,0.867899,124.761440
Michael_Patrick_King_,137282.000000,1.152727,117.376667
Michael_Phelps_,109620.500000,0.956952,105.792240
Michael_Powell_,130144.750000,0.688754,92.175146
Michael_Schumacher_,89092.000000,0.891594,147.938505
Michael_Sullivan_,122977.000000,1.033931,101.195108
Michael_Winterbottom_,133162.000000,0.828818,121.458725
Michel_Duclos_,0.000000,0.571011,122.728186
Michel_Temer_,131635.000000,1.100306,119.599390
Michel_Therrien_,120320.000000,0.987272,125.764399
Michelle_Branch_,101929.000000,1.046857,109.237310
Michelle_Collins_,123689.000000,0.743352,154.074692
Michelle_Kwan_,149886.500000,0.754683,119.085310
Michelle_Pfeiffer_,102491.000000,1.021500,131.094687
Michelle_Rodriguez_,85269.000000,0.643204,135.190466
Michelle_Yeoh_,101922.250000,0.635672,96.715563
Mick_Jagger_,62507.000000,1.021837,133.295935
Miguel_Contreras_,127241.500000,1.022252,140.450966
Miguel_Estrada_,118578.000000,1.177643,128.222095
Mike_Babcock_,97409.000000,0.664932,132.343166
Mike_Brey_,130954.000000,0.853786,116.962692
Mike_Helton_,101004.500000,0.536981,93.605358
Mike_Holmgren_,112272.000000,0.510192,100.639194
Mike_Krzyzewski_,139154.000000,0.784094,140.625202
Mike_Martz_,114251.000000,0.799854,117.359426
Mike_Miller_,0.000000,0.908426,125.918314
Mike_Montgomery_,0.000000,0.694568,136.720938
Mike_Myers_,115302.250000,0.516243,153.814034
Mike_Price_,157221.000000,0.652897,136.957525
Mike_Scioscia_,141792.000000,0.562380,138.441563
Mike_Tyson_,148686.333333,1.083065,161.358929
Mike_Weir_,158487.000000,0.945329,137.908154
Mikhail_Gorbachev_,130216.750000,0.629166,102.553102
Mikhail_Kasyanov_,123063.000000,0.968557,116.658615
Mikhail_Wehbe_,102991.000000,1.008466,128.884024
Mikhail_Youzhny_,113582.000000,0.697612,123.188499
Mikulas_Dzurinda_,123130.000000,0.836691,134.568350
Milo_Djukanovic_,98512.000000,0.895097,89.605165
Milo_Maestrecampo_,0.000000,0.721074,161.684475
Minnie_Driver_,113923.000000,0.805511,113.129612
Mireya_Moscoso_,123313.500000,0.938207,154.409281
Miroljub_,106755.000000,0.947432,143.855865
Mitchell_Daniels_,161110.000000,0.863888,116.095295
Mitoji_Yabunaka_,141317.000000,0.903272,121.013563
Miyako_Miyazaki_,132838.500000,0.760174,134.795076
Mohamed_Benaissa_,112177.500000,0.973891,131.829779
Mohamed_ElBaradei_,136305.000000,0.875796,114.315512
Mohammad_Khatami_,151951.000000,0.680566,144.820345
Mohammed_Al-Douri_,146431.000000,1.048454,153.553816
Mohammed_Baqir_al-Hakim_,111770.000000,0.553115,101.712605
Monica_Bellucci_,116435.000000,0.619869,100.840370
Monica_Lewinsky_,127112.500000,1.111317,120.720018
Monica_Seles_,139995.000000,1.148866,141.350843
Monique_Garbrecht-Enfeldt_,65376.000000,1.161476,119.674208
Morgan_Freeman_,123409.000000,0.699949,139.892576
Moshe_Katsav_,122249.000000,0.954282,134.005739
Muammar_Gaddafi_,150543.000000,1.038363,170.482906
Muhammad_Ali_,163900.500000,0.912662,127.139404
Muhammad_Saeed_al-Sahhaf_,123532.000000,0.998242,133.208281
Mukesh_Ambani_,101642.000000,0.919989,109.452112
Munir_Akram_,135893.000000,0.813877,138.212185
Nabil_Shaath_,132048.000000,0.775342,93.016882
Nadia_Petrova_,132771.000000,1.093201,146.246643
Nadine_Vinzens_,138850.500000,0.757003,128.077679
Naji_Sabri_,152938.000000,0.714028,137.619440
Nan_Wang_,131192.000000,0.961350,104.403763
Nancy_Demme_,0.000000,0.690970,143.472290
Nancy_Pelosi_,121993.000000,0.970490,134.924850
Nancy_Reagan_,0.000000,0.969307,121.580063
Nancy_Sinatra_,0.000000,0.799043,121.586432
Nanni_Moretti_,124601.000000,0.488020,171.595682
Naomi_Campbell_,154037.000000,0.769623,130.970991
Naomi_Watts_,103587.500000,0.564988,106.821463
Naoto_Kan_,138525.000000,0.743784,130.725067
Nasser_al-Kidwa_,136283.000000,1.117625,150.230984
Nastassia_Kinski_,103815.000000,1.179896,106.904066
Natalie_Cole_,87058.666667,0.941111,180.569323
Natalie_Coughlin_,164114.000000,0.859017,123.231297
Natalie_Maines_,163013.000000,1.265410,133.362020
Natasha_McElhone_,115361.666667,0.667076,120.451443
Nathalie_Baye_,143302.000000,1.072562,119.820740
Nathan_Lane_,122626.000000,0.990933,119.269083
Nebojsa_Pavkovic_,105462.000000,0.915333,114.833899
Nelson_Mandela_,113799.000000,0.463826,160.891989
Neri_Marcore_,145901.000000,0.491868,99.476370
Nestor_Kirchner_,133922.000000,0.965542,94.562784
Nia_Vardalos_,129034.250000,0.752978,127.342978
Nicanor_Duarte_Frutos_,114337.000000,1.021755,122.778017
Nicholas_Byron_,0.000000,0.622679,113.657948
Nicholas_Tse_,134046.000000,0.876867,140.695930
Nick_Nolte_,138586.000000,1.028782,150.766817
Nicolas_Cage_,125492.666667,0.938209,133.307198
Nicolas_Escude_,109224.500000,0.840277,150.972898
Nicolas_Lapentti_,122931.500000,1.113403,155.978466
Nicole_Kidman_,126309.000000,0.797024,109.889496
Nikki_Reed_,127357.666667,0.944111,105.064150
Noah_Wyle_,85262.000000,0.767887,115.919811
Noelle_Bush_,133976.500000,0.629839,148.128712
Nora_Bendijo_,107860.000000,0.904002,142.050011
Norah_Jones_,136497.500000,0.731959,178.747076
Norm_Coleman_,93783.000000,0.813028,114.735655
Norman_Jewison_,135862.500000,0.866376,128.830112
Norodom_Sihanouk_,132849.000000,0.872501,139.055265
Nursultan_Nazarbayev_,109569.000000,0.867852,122.803907
OJ_Simpson_,111512.000000,0.843747,137.261248
Oleksandr_Moroz_,113599.000000,0.542757,92.457018
Olesya_Bonabarenko_,108589.000000,0.760677,97.176714
Olivia_Newton-John_,135318.666667,0.866544,86.007114
Omar_Sharif_,108436.000000,0.752244,132.476425
Oprah_Winfrey_,147032.666667,1.028471,138.404097
Orlando_Bloom_,102079.000000,0.900513,126.761047
Orrin_Hatch_,144244.333333,0.985379,148.128508
Osama_bin_Laden_,127832.000000,0.547705,140.117382
Oscar_De_La_Hoya_,118661.428571,0.873810,118.654346
Oscar_Elias_Biscet_,123843.500000,0.658746,154.727152
Oswaldo_Paya_,106954.000000,0.804634,115.364986
Owen_Wilson_,89670.600000,0.623091,115.053616
Oxana_Fedorova_,109024.333333,1.227422,125.684795
Ozzy_Osbourne_,129376.750000,0.810647,123.936172
Padraig_Harrington_,144909.000000,1.105703,147.995335
Pamela_Anderson_,75104.000000,1.041826,136.304115
Paradorn_Srichaphan_,142466.000000,0.719344,130.996330
Paris_Hilton_,120472.000000,1.113281,128.890320
Parris_Glendening_,93481.000000,0.597536,138.551388
Pascal_Lamy_,121914.500000,0.775429,127.160984
Pascal_Quignard_,95399.000000,0.479832,103.675392
Pat_Burns_,121324.000000,0.346117,131.763639
Pat_Cox_,117971.000000,0.830441,157.471819
Patrice_Chereau_,127641.666667,0.979060,144.422293
Patricia_Clarkson_,125865.500000,0.807349,103.294329
Patricia_Heaton_,103274.000000,0.657570,124.143227
Patrick_Ewing_,119419.000000,0.587763,166.951897
Patrick_Leahy_,144910.000000,0.925262,87.853920
Patrick_McEnroe_,0.000000,1.063413,134.438648
Patrick_Roy_,118216.333333,0.770924,126.173956
Patrick_Stewart_,114294.000000,0.725071,134.650406
Patti_Labelle_,123602.000000,0.888544,112.902506
Patty_Schnyder_,162775.000000,0.774938,126.603897
Paul-Henri_Mathieu_,132538.500000,0.521386,139.856220
Paul_Bremer_,126319.000000,0.612437,159.283672
Paul_Burrell_,120230.000000,0.734709,93.938667
Paul_Byrd_,122438.500000,0.600589,134.501183
Paul_Coppin_,93902.666667,0.610242,126.361027
Paul_Gascoigne_,134786.666667,0.992994,138.649002
Paul_Hogan_,105205.000000,0.456782,145.537537
Paul_Kagame_,121624.000000,1.119770,143.708899
Paul_Martin_,86578.000000,0.679374,125.360062
Paul_McCartney_,99851.000000,0.913830,90.294905
Paul_McNulty_,106071.000000,0.901238,104.244921
Paul_ONeill_,134150.000000,0.937707,113.315023
Paul_Patton_,121267.000000,0.960080,107.361240
Paul_Pierce_,127871.500000,0.746921,163.899740
Paul_Sarbanes_,141043.000000,0.686658,120.331854
Paul_Shanley_,89808.000000,0.893960,142.927460
Paul_Tagliabue_,100282.000000,0.934757,135.167526
Paul_Wellstone_,132889.000000,0.881413,120.122459
Paul_William_Hurley_,120446.000000,0.654466,111.811735
Paul_Wolfowitz_,122194.000000,1.002646,112.331648
Paula_Radcliffe_,118433.666667,0.806665,107.520164
Paula_Zahn_,110214.000000,0.599221,126.188858
Paulo_Cesar_Pinheiro_,122625.000000,0.768655,163.099049
Pedro_Almodovar_,144351.000000,1.107919,106.631735
Pedro_Malan_,122103.000000,1.076760,134.828863
Pedro_Solbes_,131095.000000,0.925257,123.911753
Penelope_Ann_Miller_,80210.000000,0.681483,130.826529
Penelope_Cruz_,106299.666667,1.102024,104.758608
Pervez_Musharraf_,143646.000000,0.827725,111.268194
Pete_Carroll_,148806.000000,0.891201,131.969288
Pete_Rose_,161654.000000,0.903246,106.728001
Pete_Sampras_,115638.000000,0.681968,156.863449
Peter_Arnett_,0.000000,0.709317,99.068945
Peter_Bacanovic_,89089.000000,0.619028,106.052589
Peter_Costello_,103818.000000,0.769999,141.692108
Peter_Greenaway_,140095.000000,0.782014,126.610229
Peter_Harrison_,129570.000000,0.976557,148.364643
Peter_Hillary_,113996.500000,0.577513,116.092865
Peter_Struck_,120131.000000,1.124161,95.585094
Petria_Thomas_,146320.000000,0.911169,132.872562
Petro_Symonenko_,96627.000000,0.431539,105.317049
Phan_Van_Khai_,81949.000000,0.586626,125.886381
Phil_Gramm_,116850.000000,0.929117,140.340322
Phil_Mickelson_,109047.200000,1.049203,159.333378
Phil_Vassar_,128638.000000,0.856413,138.148142
Philippe_Noiret_,126967.000000,0.591644,138.109442
Pierce_Brosnan_,130992.000000,0.554614,130.398073
Pierre_Boulanger_,0.000000,0.962875,143.945501
Pierre_Pettigrew_,131354.500000,0.895429,132.855146
Placido_Domingo_,123732.500000,1.052813,136.123648
Prince_Charles_,145878.500000,0.716535,82.185606
Prince_Claus_,147582.000000,0.736912,69.584957
Prince_Edward_,113324.000000,0.569899,129.303436
Prince_Harry_,139293.000000,0.737631,101.897650
Prince_Naruhito_,119226.800000,0.823558,124.621931
Prince_Willem-Alexander_,0.000000,1.032627,146.602474
Prince_William_,133014.333333,0.664831,149.451033
Princess_Aiko_,0.000000,0.976200,112.326862
Princess_Anne_,160010.000000,0.953654,124.364685
Princess_Caroline_,141956.000000,0.925442,155.925905
Princess_Elisabeth_,132854.000000,0.906275,82.225712
Princess_Masako_,149827.000000,0.498980,140.589859
Priscilla_Owen_,145929.000000,0.927186,125.708010
Priscilla_Presley_,123252.000000,0.906032,108.811790
Pupi_Avati_,89204.000000,0.753334,71.139715
Queen_Beatrix_,148842.000000,0.708484,79.096043
Queen_Elizabeth_II_,142133.333333,1.163025,103.359495
Queen_Latifah_,144753.000000,0.939127,133.787346
Queen_Rania_,126013.333333,0.892855,97.109436
Rachel_Griffiths_,123072.000000,0.956505,127.711145
Rachel_Hunter_,127196.000000,0.882031,127.881401
Rafael_Ramirez_,129841.500000,0.515770,114.113201
Raghad_Saddam_Hussein_,159545.000000,0.713535,120.133051
Rainer_Schuettler_,110440.500000,0.859464,129.813448
Ralf_Schumacher_,130647.000000,0.986172,138.447754
Ralph_Firman_,106619.000000,0.706177,116.265471
Ralph_Klein_,135595.500000,0.719744,105.717577
Ralph_Lauren_,153465.000000,0.693279,111.049925
Ranil_Wickremasinghe_,138114.666667,0.852584,181.396029
Raoul_Ruiz_,88069.000000,0.911261,97.408369
Raquel_Welch_,116781.000000,0.900566,126.631470
Ray_Allen_,116085.000000,0.756335,158.975586
Ray_Nagin_,125574.000000,0.562812,108.415815
Ray_Romano_,97954.000000,0.764114,132.478642
Raymond_Odierno_,102261.000000,0.963789,125.941832
Rebecca_Romijn-Stamos_,122269.500000,0.722604,128.254591
Rebekah_Chantay_Revels_,121763.000000,0.691903,98.123693
Recep_Tayyip_Erdogan_,148375.000000,0.695375,121.525255
Reese_Witherspoon_,122407.500000,1.052037,71.812084
Reggie_Miller_,0.000000,0.850355,151.243225
Renee_Zellweger_,143067.000000,1.005151,80.664766
Ricardo_Lagos_,122535.000000,1.027248,106.434397
Ricardo_Lopez_Murphy_,0.000000,0.818857,90.657846
Ricardo_Maduro_,135423.000000,0.681042,130.646122
Ricardo_Monasterio_,102814.000000,0.621800,124.299559
Ricardo_Sanchez_,113313.000000,0.800315,158.532904
Rich_Gannon_,111795.500000,0.694324,130.604734
Richard_Armitage_,125723.500000,1.116649,83.856455
Richard_Branson_,103872.400000,0.686942,90.387020
Richard_Butler_,124424.000000,0.808531,135.506739
Richard_Crenna_,116864.000000,0.796291,125.511065
Richard_Gephardt_,110876.000000,0.812246,154.362368
Richard_Gere_,92862.000000,0.829605,111.742933
Richard_Haass_,112629.500000,0.658708,134.631874
Richard_Krajicek_,119506.666667,1.015998,159.548941
Richard_Myers_,140397.000000,1.019273,108.108284
Richard_Norton-Taylor_,117898.000000,0.684068,131.274078
Richard_Sambrook_,0.000000,0.816356,116.498207
Richard_Shelby_,118302.333333,1.021020,117.633318
Richard_Virenque_,145042.000000,1.169030,145.063446
Richie_Adubato_,112957.000000,0.666337,123.003851
Rick_Barnes_,155800.000000,0.898687,85.061531
Rick_Carlisle_,145514.000000,1.043426,118.546570
Rick_Dinse_,163075.000000,0.723642,138.400213
Rick_Perry_,127536.000000,1.071505,104.338188
Rick_Pitino_,131007.500000,1.040301,120.445906
Rick_Romley_,109737.000000,0.778714,102.762428
Rick_Santorum_,110561.200000,0.758023,138.609671
Rick_Stansbury_,98857.000000,1.011386,134.905581
Rick_Wagoner_,144308.000000,1.008243,110.569309
Ricky_Barnes_,115237.666667,1.060616,128.087231
Ricky_Martin_,0.000000,0.868120,137.709229
Ricky_Ponting_,139768.000000,1.225085,167.138548
Rio_Ferdinand_,116623.000000,0.698048,148.839825
Rita_Grande_,0.000000,0.840140,139.554499
Rita_Moreno_,133152.750000,0.628756,115.703661
Rita_Wilson_,140477.000000,0.802156,127.165939
Rob_Lowe_,91939.666667,0.923465,137.477345
Rob_Marshall_,106632.000000,1.140944,116.928886
Rob_Schneider_,133447.500000,0.764723,142.089323
Robbie_Fowler_,140281.500000,0.884847,135.396805
Robbie_Williams_,130184.500000,0.704742,106.938452
Robby_Ginepri_,125435.000000,1.075119,151.572704
Robert_Blackwill_,0.000000,0.729933,98.506794
Robert_Blake_,117377.000000,0.839593,96.073662
Robert_Bonner_,151914.000000,0.786283,127.193829
Robert_Bullock_,141144.000000,0.918090,112.945734
Robert_DeFraites_,99442.000000,0.599547,125.097961
Robert_De_Niro_,117938.666667,0.858979,106.868330
Robert_Duvall_,145249.666667,0.547450,104.896061
Robert_Ehrlich_,152167.000000,0.626758,96.747984
Robert_Evans_,130690.000000,0.956250,127.533901
Robert_Fico_,141193.000000,0.882547,111.775997
Robert_Horan_,121773.000000,0.684918,105.984684
Robert_Kocharian_,118727.600000,0.490754,118.636271
Robert_Mueller_,135259.000000,0.700608,128.899324
Robert_Mugabe_,131206.000000,0.623111,174.707302
Robert_Redford_,109482.000000,0.932983,133.330006
Robert_Stack_,153018.500000,0.573785,116.921051
Robert_Torricelli_,95960.000000,0.761343,143.069521
Robert_Witt_,119225.000000,0.855261,125.075651
Robert_Zoellick_,122990.500000,0.834142,129.698399
Roberto_Benigni_,119795.000000,0.961138,120.138937
Roberto_Carlos_,133940.000000,0.927035,176.401789
Roberto_Marinho_,113393.500000,0.691890,113.876223
Robin_Cook_,0.000000,0.984432,128.266142
Robin_McLaurin_Williams_,137359.000000,0.795578,70.884901
Robinson_Stevenin_,0.000000,0.925018,136.097527
Rod_Blagojevich_,137111.000000,0.885567,109.043390
Rod_Stewart_,124048.000000,0.821546,110.633642
Rodrigo_Borja_,124110.000000,0.712936,129.958876
Roger_Clemens_,103800.000000,1.075124,138.994623
Roger_Federer_,123409.000000,1.049351,140.572472
Roger_Moore_,66686.000000,0.958260,111.968800
Rogerio_Romero_,0.000000,0.816589,120.358839
Roh_Moo-hyun_,130959.000000,0.870027,83.270773
Rolandas_Paksas_,116017.000000,0.873651,89.916067
Rolf_Eckrodt_,116297.333333,0.633638,121.515104
Roman_Polanski_,103420.500000,0.674023,85.478165
Romano_Prodi_,122106.666667,0.869585,143.482313
Ron_Dittemore_,99230.000000,0.971278,132.737087
Ron_Howard_,151455.000000,0.818559,99.428530
Ronald_Reagan_,121204.000000,0.892147,128.300293
Ronaldo_Luis_Nazario_de_Lima_,130884.500000,1.039402,109.456404
Roseanne_Barr_,128999.500000,0.882204,107.653543
Rosemarie_Stack_,98078.000000,1.004114,131.637417
Roy_Jones_Jr_,113520.000000,0.536355,138.313482
Roy_Moore_,111312.000000,1.096720,131.246828
Roy_Williams_,129733.000000,0.778503,142.676924
Ruben_Studdard_,105423.000000,0.716882,164.136566
Rubens_Barrichello_,145847.500000,0.902879,152.515694
Rudolph_Giuliani_,168712.000000,0.909951,134.372658
Rupert_Grint_,130303.000000,0.946177,72.436455
Rupert_Murdoch_,0.000000,0.800805,132.717690
Russell_Coutts_,113625.000000,0.621082,150.013166
Russell_Crowe_,127518.666667,0.711594,97.762079
Russell_Simmons_,88278.333333,0.823320,159.260157
Ruth_Dreifuss_,84797.000000,1.199470,128.032455
Ruth_Harlow_,107378.000000,1.003353,117.092802
S_Jayakumar_,128431.500000,0.791439,167.063971
Saburo_Kawabuchi_,121780.000000,0.698798,119.212915
Sachiko_Yamada_,139662.000000,0.632666,128.333008
Saddam_Hussein_,127647.000000,1.072242,124.655392
Sadie_Frost_,127911.333333,0.675323,105.979372
Saeb_Erekat_,132024.000000,0.847294,129.095011
Sally_Field_,80216.000000,0.822561,117.591633
Sally_Kirkland_,125400.000000,0.704911,134.448597
Sally_Ride_,0.000000,1.050817,146.485401
Salma_Hayek_,112371.000000,0.780632,128.812588
Salman_Rushdie_,96590.666667,0.576601,128.000959
Sam_Bith_,98063.000000,0.553003,122.577652
Sam_Mendes_,123835.500000,1.052434,139.026356
Sam_Torrance_,128019.000000,0.809217,166.855721
Samira_Makhmalbaf_,131618.000000,1.053848,100.430046
Sammy_Sosa_,131856.000000,0.784495,164.965506
Samuel_Waksal_,91037.500000,0.914229,150.008183
Sandra_Bullock_,130284.000000,0.846270,114.399637
Saparmurat_Niyazov_,82271.500000,1.092140,114.760481
Sarah_Hughes_,124096.500000,0.709936,141.511829
Sarah_Jessica_Parker_,131245.333333,0.801572,108.823935
Sarah_Michelle_Gellar_,78739.000000,0.935163,107.622078
Scott_McClellan_,142828.000000,0.653298,134.206161
Scott_McNealy_,125736.500000,0.646968,137.540091
Scott_Peterson_,134867.000000,0.600757,147.714006
Scott_Ritter_,113616.000000,0.656767,105.532257
Scott_Rudin_,110200.000000,0.682891,121.613010
Scott_Sullivan_,136858.000000,0.779186,119.345686
Scott_Wolf_,127155.333333,0.801679,92.092867
Sean_Astin_,183319.000000,0.599718,127.210236
Sean_Hayes_,141549.000000,0.955242,115.099096
Sean_OKeefe_,114206.000000,0.773654,138.228844
Sean_Patrick_OMalley_,141783.000000,0.518084,122.466570
Sean_Penn_,95988.000000,0.457486,121.510923
Sebastian_Saja_,141985.000000,0.622539,174.267370
Sebastien_Grosjean_,137274.000000,0.913042,141.939592
Sepp_Blatter_,105978.250000,0.824395,156.942869
Serena_Williams_,130853.500000,0.755612,145.184544
Sergei_Ivanov_,127105.500000,0.797762,114.748417
Sergey_Lavrov_,151196.500000,0.773902,149.490128
Sergio_Garcia_,116544.500000,0.887968,138.702967
Sergio_Vieira_De_Mello_,119610.666667,0.671892,122.648310
Shane_Mosley_,139156.000000,0.882608,180.015762
Shane_Warne_,104102.000000,0.749866,104.946838
Shannon_OBrien_,96533.000000,0.903847,126.395351
Sharon_Davis_,119981.500000,0.742864,124.503080
Sharon_Frey_,136235.500000,1.058618,120.902115
Sharon_Osbourne_,138159.500000,0.879581,131.546413
Sharon_Stone_,155793.000000,1.187787,162.380865
Shaukat_Aziz_,121004.750000,0.743130,141.544386
Shaul_Mofaz_,145809.000000,0.737076,125.121292
Sheila_Copps_,142998.000000,0.698266,127.834759
Sheila_Fraser_,117303.750000,1.000756,98.574173
Sheila_Wellstone_,129249.500000,0.823550,145.905813
Sheryl_Crow_,149643.000000,0.843806,105.510279
Shia_LaBeouf_,95698.000000,0.850970,121.020422
Shimon_Peres_,122140.000000,0.839720,120.267263
Sila_Calderon_,117031.250000,1.022641,103.883770
Silvan_Shalom_,128180.250000,1.044002,113.976425
Silvia_Farina_Elia_,130330.500000,1.012228,153.656361
Silvio_Berlusconi_,132146.000000,0.896163,141.405176
Silvio_Fernandez_,139463.000000,0.785918,181.225378
Simon_Cowell_,109248.500000,0.954156,105.024220
Slobodan_Milosevic_,153983.000000,0.708721,106.297363
Sonia_Gandhi_,163448.000000,0.913500,135.640324
Sophia_Loren_,133542.000000,0.768980,106.685535
Sourav_Ganguly_,159802.000000,0.865178,184.072016
Spencer_Abraham_,145273.000000,0.436925,114.711729
Stacy_Dragila_,120434.000000,0.772429,121.300644
Stan_Heath_,75283.000000,0.607291,168.500132
Stanley_McChrystal_,134447.000000,0.818081,115.510130
Stanley_Tong_,127969.000000,0.855591,105.825787
Stefano_Accorsi_,127151.250000,0.598594,133.453188
Steffi_Graf_,132474.000000,0.561139,165.980484
Stellan_Skarsgard_,165858.000000,0.587381,105.760992
Stephen_Ambrose_,127462.000000,0.569530,125.354237
Stephen_Daldry_,149399.666667,1.071830,128.212156
Stephen_Friedman_,111851.500000,0.691183,128.932571
Steve_Backley_,0.000000,0.699531,145.436932
Steve_Ballmer_,125519.000000,1.041738,89.299452
Steve_Lavin_,129766.000000,0.628811,124.991169
Steve_Mariucci_,79834.000000,0.910340,146.431318
Steve_Nash_,128221.500000,0.822235,135.499710
Steve_Park_,138316.500000,0.794303,130.584782
Steve_Spurrier_,93576.500000,0.798076,151.241472
Steve_Waugh_,136526.750000,0.501870,77.985813
Steven_Hatfill_,154905.000000,0.795222,94.227831
Steven_Seagal_,150899.000000,0.867855,92.891304
Steven_Spielberg_,139093.500000,0.895195,101.112848
Stockard_Channing_,146221.000000,0.821324,142.030294
Strom_Thurmond_,135740.000000,0.960292,108.817530
Sue_Wicks_,118704.500000,0.991088,136.618887
Surakait_Sathirathai_,158880.000000,0.746599,111.743364
Susan_Collins_,140271.000000,1.170575,142.149910
Susan_Sarandon_,122873.500000,1.089057,112.998457
Susie_Castillo_,122260.500000,0.925734,150.836817
Susilo_Bambang_Yudhoyono_,102314.000000,0.653302,155.350073
Suzanne_Gaudet_,159929.000000,0.690257,107.629539
Svetlana_Koroleva_,102796.000000,0.700993,99.073206
Sylvester_Stallone_,117962.500000,0.814878,121.468533
Taha_Yassin_Ramadan_,131026.000000,0.782100,146.343695
Takashi_Sorimachi_,143272.500000,0.923825,128.724482
Tamara_Brooks_,91317.000000,0.793203,119.499922
Tammy_Lynn_Michaels_,98801.000000,1.040814,116.066620
Tang_Jiaxuan_,140583.000000,0.743150,115.544188
Tariq_Aziz_,118936.000000,1.109452,143.322102
Tassos_Papadopoulos_,118166.000000,0.646141,127.022572
Taufik_Hidayat_,119284.000000,0.957608,123.981451
Ted_Maher_,76170.000000,0.811547,123.383247
Terje_Roed-Larsen_,145931.000000,0.569136,138.205658
Terrell_Suggs_,157133.000000,0.811621,183.382898
Terry_McAuliffe_,163286.000000,0.721999,131.657990
Terry_Stotts_,129942.000000,0.882735,136.950373
Thabo_Mbeki_,129158.333333,0.888537,159.448877
Thaksin_Shinawatra_,144523.000000,0.843476,144.674473
Theo_Epstein_,83472.000000,0.813771,159.031712
Theodore_Tweed_Roosevelt_,147000.000000,0.967142,115.004440
