Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,128509.500000,0.913579,106.394590
Mark_Cuban_,118400.000000,0.444169,133.493557
Mark_Dacey_,108783.750000,0.834063,111.817434
Mark_Geragos_,107954.000000,0.774642,115.335306
Mark_Gottfried_,111682.000000,0.984460,110.894203
Mark_Hamister_,117442.750000,1.085143,128.100153
Mark_Heller_,139846.000000,0.682990,145.967808
Mark_Hurlbert_,104125.000000,0.540295,131.719086
Mark_Philippoussis_,110629.500000,0.573688,151.136549
Mark_Richt_,105425.500000,0.788937,154.804216
Mark_Schweiker_,100112.000000,0.863154,143.150097
Mark_Wahlberg_,114674.000000,0.974895,133.095284
Mark_Warner_,99407.500000,0.949605,132.895050
Markus_Naslund_,149227.000000,0.763009,130.489998
Marlene_Weingartner_,111499.428571,0.404610,139.849445
Martha_Beatriz_Roque_,99461.000000,1.107475,167.644329
Martha_Bowen_,115254.000000,1.049947,137.568195
Martha_Burk_,155387.000000,0.584528,141.154783
Martha_Lucia_Ramirez_,150261.000000,0.707766,138.549658
Martha_Stewart_,159289.333333,0.894743,78.379589
Martin_Brodeur_,175874.000000,0.576817,87.387945
Martin_Cauchon_,110622.666667,0.631954,112.910336
Martin_Hoellwarth_,95068.000000,1.247022,125.385820
Martin_McCauley_,106996.500000,1.160676,117.831644
Martin_McGuinness_,135584.000000,0.739724,109.330917
Martin_Scorsese_,106353.000000,1.153854,125.389639
Martin_Sheen_,131566.000000,0.601632,85.292101
Martin_Verkerk_,107110.000000,0.590408,140.205854
Martina_Hingis_,119363.000000,1.069796,156.861696
Martina_McBride_,147058.000000,0.939166,140.124884
Marty_Mornhinweg_,129007.000000,0.764052,97.692698
Marwan_Barghouthi_,140655.000000,0.968697,164.435503
Mary-Kate_Olsen_,135485.000000,1.195861,80.582232
Mary_Carey_,102460.500000,1.294253,128.186005
Mary_Landrieu_,98668.000000,1.190630,106.589018
Mary_Steenburgen_,120353.000000,0.609153,131.948078
Mary_Tyler_Moore_,165433.000000,0.775479,142.746445
Masahiko_Nagasawa_,106569.000000,1.070459,130.008669
Masum_Turker_,134916.000000,0.918943,120.031878
Mathias_Reichhold_,146458.500000,0.872509,136.291000
Matt_Damon_,94180.285714,0.581681,105.611826
Matt_Dillon_,110518.857143,0.435917,133.072971
Matt_Doherty_,79093.000000,0.518001,147.006605
Matthew_Broderick_,120503.000000,0.996508,157.138798
Matthew_Perry_,142669.500000,0.809091,142.992334
Maureen_Fanning_,123964.000000,0.732945,92.035769
Max_Mayfield_,175832.000000,0.681271,142.236654
Megan_Mullally_,158191.000000,0.898284,114.010365
Megawati_Sukarnoputri_,139958.000000,0.972499,126.377785
Meghann_Shaughnessy_,126113.600000,0.828215,137.197628
Mel_Brooks_,100009.000000,0.656619,112.059538
Mel_Gibson_,141017.500000,1.101047,104.269529
Melanie_Griffith_,129319.000000,0.842260,113.431227
Melissa_Etheridge_,94192.333333,1.206432,89.567198
Meryl_Streep_,107139.400000,0.715874,88.565302
Mesut_Yilmaz_,104478.000000,1.343823,162.969240
Mian_Khursheed_Mehmood_Kasuri_,142281.000000,0.881544,171.067835
Michael_Ballack_,91536.000000,0.669352,132.932083
Michael_Bloomberg_,120042.000000,0.934563,88.899725
Michael_Caine_,125057.500000,0.473423,152.151423
Michael_Capellas_,105046.000000,1.083903,125.727386
Michael_Chang_,63201.500000,0.606062,122.394903
Michael_Chiklis_,138822.500000,0.710779,120.188736
Michael_Douglas_,140808.500000,0.479096,99.238619
Michael_J_Sheehan_,112021.000000,0.575354,101.613291
Michael_Jackson_,151089.000000,1.117301,114.664845
Michael_Jordan_,141145.000000,0.772679,154.650049
Michael_Keaton_,0.000000,0.964724,124.434599
Michael_Kostelnik_,105426.750000,1.107927,95.252481
Michael_Leavitt_,101985.000000,0.612982,120.729540
Michael_Moore_,128117.000000,1.078743,124.775299
Michael_Patrick_King_,119944.000000,1.388265,117.395592
Michael_Phelps_,67564.333333,0.968465,101.045420
Michael_Powell_,104467.750000,0.758863,92.205019
Michael_Schumacher_,124874.000000,0.841857,147.954643
Michael_Sullivan_,114510.000000,1.163785,101.210579
Michael_Winterbottom_,132820.625000,0.974888,121.480793
Michel_Duclos_,108150.000000,1.180058,90.186319
Michel_Temer_,138325.666667,1.270465,119.624491
Michel_Therrien_,145472.000000,1.090458,125.793310
Michelle_Branch_,0.000000,1.130988,113.730074
Michelle_Collins_,122205.000000,0.772910,154.093586
Michelle_Kwan_,168555.000000,1.015224,134.816179
Michelle_Pfeiffer_,134514.500000,1.182155,131.111198
Michelle_Rodriguez_,126688.000000,0.747012,135.191555
Michelle_Yeoh_,147942.666667,0.658357,96.726883
Mick_Jagger_,117547.000000,1.251968,133.301243
Miguel_Contreras_,119641.000000,0.847267,148.216274
Miguel_Estrada_,145101.500000,1.241992,128.237501
Mike_Babcock_,121386.000000,0.555672,132.350674
Mike_Brey_,83249.500000,0.733015,104.858263
Mike_Helton_,164363.000000,0.711787,93.625948
Mike_Holmgren_,113033.000000,0.587859,100.659777
Mike_Krzyzewski_,153660.000000,0.618641,140.630680
Mike_Martz_,93164.000000,0.721261,117.406483
Mike_Miller_,164016.000000,0.769429,163.702141
Mike_Montgomery_,117836.750000,0.625937,115.480330
Mike_Myers_,120667.000000,1.100345,132.715410
Mike_Price_,147956.000000,0.990750,140.732454
Mike_Scioscia_,145856.000000,0.505133,138.479681
Mike_Tyson_,102127.500000,0.708866,142.937483
Mike_Weir_,110952.333333,0.635696,137.916466
Mikhail_Gorbachev_,122612.000000,0.486310,102.564341
Mikhail_Kasyanov_,58942.000000,0.806279,90.961832
Mikhail_Wehbe_,114521.000000,0.969992,119.215242
Mikhail_Youzhny_,152182.000000,0.836167,132.208406
Mikulas_Dzurinda_,155230.000000,0.883661,134.585808
Milo_Djukanovic_,131449.000000,0.931061,89.629078
Milo_Maestrecampo_,89273.000000,0.431629,182.722021
Minnie_Driver_,164766.000000,1.098581,91.784025
Mireya_Moscoso_,106659.800000,0.550183,154.416103
Miroljub_,135242.000000,0.928375,143.891186
Mitchell_Daniels_,117846.250000,0.733796,116.121365
Mitoji_Yabunaka_,162349.000000,1.146659,164.921644
Miyako_Miyazaki_,117769.833333,1.099374,131.636850
Mohamed_Benaissa_,122872.666667,0.763153,131.856655
Mohamed_ElBaradei_,126618.000000,1.197080,135.370337
Mohammad_Khatami_,114587.250000,1.186819,151.058157
Mohammed_Al-Douri_,116964.000000,0.684223,113.549124
Mohammed_Baqir_al-Hakim_,97549.666667,0.490812,101.720699
Monica_Bellucci_,143142.000000,0.632371,100.883129
Monica_Lewinsky_,122330.666667,1.274575,129.815653
Monica_Seles_,146560.500000,0.649461,156.464134
Monique_Garbrecht-Enfeldt_,102842.000000,1.183730,119.693256
Morgan_Freeman_,162460.000000,1.178820,139.905460
Moshe_Katsav_,138724.500000,0.584060,152.150517
Muammar_Gaddafi_,108835.000000,0.851527,113.415640
Muhammad_Ali_,146814.500000,1.331107,127.148371
Muhammad_Saeed_al-Sahhaf_,141481.000000,1.115210,127.782875
Mukesh_Ambani_,130520.000000,0.799441,109.478065
Munir_Akram_,144964.000000,0.685266,151.398495
Nabil_Shaath_,109780.000000,0.825402,93.070894
Nadia_Petrova_,135574.000000,1.007883,177.986488
Nadine_Vinzens_,110090.000000,0.796295,128.098331
Naji_Sabri_,151085.000000,0.704503,137.639074
Nan_Wang_,112196.000000,0.920085,104.414730
Nancy_Demme_,130874.000000,0.673301,111.521114
Nancy_Pelosi_,106242.000000,0.943393,116.318266
Nancy_Reagan_,130214.000000,0.910653,107.907661
Nancy_Sinatra_,127960.000000,0.821127,121.623243
Nanni_Moretti_,114284.285714,0.378616,171.605783
Naomi_Campbell_,154313.000000,0.842353,130.995539
Naomi_Watts_,115171.000000,0.674596,83.506319
Naoto_Kan_,112812.000000,0.805139,123.508135
Nasser_al-Kidwa_,148228.500000,0.900658,150.268328
Nastassia_Kinski_,0.000000,1.241524,111.031918
Natalie_Cole_,114079.000000,1.210171,128.266459
Natalie_Coughlin_,103343.500000,0.824610,123.246578
Natalie_Maines_,147473.250000,1.348677,133.379967
Natasha_McElhone_,135934.000000,1.308152,97.692175
Nathalie_Baye_,108750.666667,1.327606,119.829798
Nathan_Lane_,63792.000000,0.897150,119.280985
Nebojsa_Pavkovic_,145343.000000,1.002686,114.857222
Nelson_Mandela_,137647.000000,0.995973,181.804897
Neri_Marcore_,145634.750000,0.556727,99.511833
Nestor_Kirchner_,155522.000000,0.647320,127.994757
Nia_Vardalos_,118901.000000,0.848876,127.352846
Nicanor_Duarte_Frutos_,142057.000000,0.983427,89.237268
Nicholas_Byron_,126735.000000,0.493162,143.301111
Nicholas_Tse_,97144.000000,0.848366,140.699337
Nick_Nolte_,98009.000000,0.918504,150.771278
Nicolas_Cage_,124902.000000,1.132189,133.313881
Nicolas_Escude_,109116.333333,0.718810,150.982281
Nicolas_Lapentti_,121164.000000,0.973543,155.995520
Nicole_Kidman_,99979.600000,0.940825,109.914852
Nikki_Reed_,120860.000000,0.989493,105.093027
Noah_Wyle_,118771.833333,0.953226,103.263222
Noelle_Bush_,146664.000000,0.660564,148.142572
Nora_Bendijo_,134096.333333,0.888002,142.057936
Norah_Jones_,160037.000000,0.975211,121.085995
Norm_Coleman_,107975.555556,0.758291,114.747355
Norman_Jewison_,145312.333333,1.017648,146.353762
Norodom_Sihanouk_,134713.000000,1.198480,139.087629
Nursultan_Nazarbayev_,135689.500000,0.780790,122.823950
OJ_Simpson_,91489.000000,0.648292,124.215580
Oleksandr_Moroz_,116051.000000,0.815271,92.471376
Olesya_Bonabarenko_,103488.000000,0.692969,97.218397
Olivia_Newton-John_,142654.000000,1.030839,86.035641
Omar_Sharif_,111166.500000,0.426279,132.499928
Oprah_Winfrey_,152601.000000,1.279719,138.414501
Orlando_Bloom_,81544.666667,0.609880,89.911331
Orrin_Hatch_,126538.000000,1.153474,148.131983
Osama_bin_Laden_,116779.000000,0.851296,143.105110
Oscar_De_La_Hoya_,135049.500000,0.540955,138.737520
Oscar_Elias_Biscet_,170735.000000,0.737168,154.746431
Oswaldo_Paya_,114467.000000,0.618461,159.991203
Owen_Wilson_,134883.000000,0.618561,115.099194
Oxana_Fedorova_,152926.000000,1.383596,125.687792
Ozzy_Osbourne_,135910.000000,0.935202,186.895596
Padraig_Harrington_,120160.000000,0.425451,138.867243
Pamela_Anderson_,144602.000000,0.705467,136.323748
Paradorn_Srichaphan_,140726.000000,0.627231,131.013208
Paris_Hilton_,148314.500000,0.906671,110.676517
Parris_Glendening_,137514.000000,0.512869,138.572271
Pascal_Lamy_,85441.000000,0.662533,127.176619
Pascal_Quignard_,162248.000000,0.660484,119.509052
Pat_Burns_,113047.500000,0.429468,131.784189
Pat_Cox_,106953.000000,0.958408,157.495037
Patrice_Chereau_,0.000000,0.990833,144.434572
Patricia_Clarkson_,130408.000000,0.819378,119.649235
Patricia_Heaton_,131643.000000,0.703731,124.163994
Patrick_Ewing_,0.000000,0.403467,166.977259
Patrick_Leahy_,125738.500000,0.824138,145.270920
Patrick_McEnroe_,140590.333333,1.136555,134.448345
Patrick_Roy_,167624.000000,0.852444,126.208160
Patrick_Stewart_,0.000000,0.825718,128.632393
Patti_Labelle_,118269.000000,1.113123,112.926586
Patty_Schnyder_,131738.000000,0.704161,152.595020
Paul-Henri_Mathieu_,119297.000000,0.405162,139.877548
Paul_Bremer_,127235.333333,0.633471,159.302711
Paul_Burrell_,123061.000000,1.287641,140.717499
Paul_Byrd_,165887.000000,0.716630,134.523933
Paul_Coppin_,136292.000000,0.740912,126.373186
Paul_Gascoigne_,69305.750000,0.924980,138.667498
Paul_Hogan_,124702.400000,0.429054,145.540005
Paul_Kagame_,167594.000000,0.911072,146.555752
Paul_Martin_,78159.000000,0.547098,125.369204
Paul_McCartney_,99167.000000,0.614291,107.814507
Paul_McNulty_,47438.000000,0.912631,88.263187
Paul_ONeill_,92499.000000,0.749487,113.345886
Paul_Patton_,131976.000000,0.792980,127.389997
Paul_Pierce_,131828.000000,0.643137,163.909622
Paul_Sarbanes_,149652.666667,0.456878,120.362539
Paul_Shanley_,149006.000000,0.964099,142.948799
Paul_Tagliabue_,125696.000000,0.665419,116.326508
Paul_Wellstone_,101205.000000,1.046957,120.138508
Paul_William_Hurley_,122888.000000,1.192047,134.171705
Paul_Wolfowitz_,114785.000000,0.782234,147.430914
Paula_Radcliffe_,124787.000000,0.870222,107.536417
Paula_Zahn_,124339.333333,0.629361,126.202501
Paulo_Cesar_Pinheiro_,125122.400000,0.677281,163.117157
Pedro_Almodovar_,134648.600000,0.612352,113.715858
Pedro_Malan_,120301.000000,1.241577,134.844128
Pedro_Solbes_,123141.000000,0.554361,122.524830
Penelope_Ann_Miller_,134224.166667,1.114045,136.153419
Penelope_Cruz_,89258.750000,1.123850,104.769449
Pervez_Musharraf_,137426.200000,0.940992,101.277121
Pete_Carroll_,85093.375000,0.402805,102.405952
Pete_Rose_,135013.000000,0.660688,106.755999
Pete_Sampras_,126343.000000,0.730578,154.042099
Peter_Arnett_,124165.000000,0.749670,147.361971
Peter_Bacanovic_,122295.000000,0.677687,106.091465
Peter_Costello_,111757.000000,0.724731,95.303583
Peter_Greenaway_,99692.333333,0.746806,126.636839
Peter_Harrison_,155769.000000,1.152820,148.389074
Peter_Hillary_,92082.000000,0.683614,116.120935
Peter_Struck_,144312.000000,1.295953,95.594919
Petria_Thomas_,108707.666667,0.693546,132.887079
Petro_Symonenko_,106615.666667,1.271526,131.640333
Phan_Van_Khai_,107962.000000,0.993010,103.178417
Phil_Gramm_,139439.000000,1.145997,140.348248
Phil_Mickelson_,98269.000000,0.783090,129.592861
Phil_Vassar_,121908.500000,0.654375,150.614986
Philippe_Noiret_,126039.000000,0.459297,138.122492
Pierce_Brosnan_,119893.000000,0.887596,130.400267
Pierre_Boulanger_,121552.000000,1.001489,118.790888
Pierre_Pettigrew_,150181.000000,1.022276,132.879290
Placido_Domingo_,110719.000000,1.200116,136.142975
Prince_Charles_,78982.000000,0.756353,127.451500
Prince_Claus_,112491.000000,0.621701,85.578192
Prince_Edward_,134037.750000,0.512056,129.311506
Prince_Harry_,94468.000000,0.723004,101.925251
Prince_Naruhito_,139957.000000,0.743484,109.017551
Prince_Willem-Alexander_,116826.500000,1.044580,127.373642
Prince_William_,99620.000000,0.574594,149.462538
Princess_Aiko_,90764.000000,1.111744,90.222816
Princess_Anne_,114139.500000,0.469984,112.908695
Princess_Caroline_,149505.333333,0.958976,155.931576
Princess_Elisabeth_,168503.000000,1.208532,82.236204
Princess_Masako_,123742.500000,0.480872,140.599493
Priscilla_Owen_,67876.000000,0.960057,125.714817
Priscilla_Presley_,132797.333333,0.763688,118.512560
Pupi_Avati_,140585.500000,0.648610,71.148159
Queen_Beatrix_,136909.500000,0.657635,79.129814
Queen_Elizabeth_II_,88674.000000,0.967473,130.830572
Queen_Latifah_,122962.400000,1.113654,133.852459
Queen_Rania_,131820.600000,0.879340,97.116497
Rachel_Griffiths_,177322.000000,1.161149,125.772417
Rachel_Hunter_,114942.000000,1.198501,132.753428
Rafael_Ramirez_,173973.000000,0.783954,114.115728
Raghad_Saddam_Hussein_,110841.285714,0.521812,120.146585
Rainer_Schuettler_,128485.200000,0.578934,129.828222
Ralf_Schumacher_,145435.000000,0.825576,138.474033
Ralph_Firman_,93863.000000,0.721575,116.282856
Ralph_Klein_,120601.000000,0.607345,105.749678
Ralph_Lauren_,130909.000000,0.525022,113.663786
Ranil_Wickremasinghe_,118336.000000,0.899938,150.538153
Raoul_Ruiz_,88398.000000,1.100924,97.420630
Raquel_Welch_,131939.000000,0.997933,108.313927
Ray_Allen_,129537.250000,0.613203,158.990471
Ray_Nagin_,98040.000000,0.718460,114.786747
Ray_Romano_,83371.000000,0.916407,132.499058
Raymond_Odierno_,0.000000,1.124469,129.729708
Rebecca_Romijn-Stamos_,115580.000000,0.940491,69.827351
Rebekah_Chantay_Revels_,133451.666667,0.655691,98.137491
Recep_Tayyip_Erdogan_,119462.750000,0.581619,121.553007
Reese_Witherspoon_,155549.000000,1.113552,71.839506
Reggie_Miller_,0.000000,0.786782,151.253443
Renee_Zellweger_,136981.000000,1.295910,97.525066
Ricardo_Lagos_,126247.000000,0.880025,132.396219
Ricardo_Lopez_Murphy_,119154.000000,0.868453,119.080547
Ricardo_Maduro_,106260.000000,1.002022,174.924280
Ricardo_Monasterio_,96514.666667,0.512332,124.311563
Ricardo_Sanchez_,109044.000000,0.570856,158.550928
Rich_Gannon_,103519.000000,0.652548,95.298714
Richard_Armitage_,147487.000000,0.668989,58.600533
Richard_Branson_,78974.000000,0.604305,90.401009
Richard_Butler_,98669.500000,0.928774,135.531378
Richard_Crenna_,78508.500000,0.495534,125.541162
Richard_Gephardt_,110844.000000,0.640332,154.393442
Richard_Gere_,127267.750000,0.747161,122.555241
Richard_Haass_,144010.000000,0.589683,102.191574
Richard_Krajicek_,134108.000000,1.232472,159.555807
Richard_Myers_,116451.000000,0.986120,108.126875
Richard_Norton-Taylor_,91061.000000,0.531310,131.307114
Richard_Sambrook_,139937.000000,0.458764,135.874569
Richard_Shelby_,107887.250000,0.840941,113.830990
Richard_Virenque_,135118.333333,0.485333,133.771147
Richie_Adubato_,114966.000000,0.607189,125.950478
Rick_Barnes_,84434.800000,0.763234,115.569099
Rick_Carlisle_,131021.000000,0.504211,112.679930
Rick_Dinse_,169161.000000,0.676696,138.415354
Rick_Perry_,121590.250000,0.824345,115.331430
Rick_Pitino_,92585.000000,1.130162,139.906542
Rick_Romley_,146527.250000,0.830383,96.998644
Rick_Santorum_,124789.500000,0.457531,138.616323
Rick_Stansbury_,105279.000000,0.951787,129.800064
Rick_Wagoner_,106617.000000,0.502144,93.763912
Ricky_Barnes_,101921.800000,0.746983,123.246187
Ricky_Martin_,107500.750000,0.496867,145.932560
Ricky_Ponting_,0.000000,1.106499,153.226343
Rio_Ferdinand_,104457.000000,0.552323,148.861679
Rita_Grande_,170959.000000,1.119488,141.139368
Rita_Moreno_,130889.000000,0.718456,115.713551
Rita_Wilson_,175069.000000,1.409997,132.309891
Rob_Lowe_,152694.000000,0.896660,137.497847
Rob_Marshall_,115909.000000,1.309669,116.934334
Rob_Schneider_,146755.000000,0.826131,142.097792
Robbie_Fowler_,140801.500000,0.974035,135.419256
Robbie_Williams_,132322.600000,0.679412,106.958122
Robby_Ginepri_,142863.000000,1.077054,151.586020
Robert_Blackwill_,134958.000000,0.428240,125.572893
Robert_Blake_,82756.000000,1.005185,158.536079
Robert_Bonner_,156608.000000,0.783963,127.246883
Robert_Bullock_,92069.000000,0.815630,112.952532
Robert_DeFraites_,104316.750000,0.760211,125.583462
Robert_De_Niro_,152318.000000,1.249789,106.894495
Robert_Duvall_,116883.000000,0.554898,104.911293
Robert_Ehrlich_,0.000000,1.220627,134.763027
Robert_Evans_,98884.000000,0.697290,127.881884
Robert_Fico_,99171.600000,0.695681,111.784790
Robert_Horan_,113540.000000,0.685787,105.989626
Robert_Kocharian_,79287.750000,0.405879,148.124598
Robert_Mueller_,101019.500000,0.952117,118.362751
Robert_Mugabe_,111716.000000,0.811545,163.510696
Robert_Redford_,127793.000000,0.875617,133.357714
Robert_Stack_,131907.000000,0.652464,147.583767
Robert_Torricelli_,77146.000000,0.512400,143.081738
Robert_Witt_,112634.500000,0.847577,125.095905
Robert_Zoellick_,112410.333333,0.544258,129.720821
Roberto_Benigni_,129436.000000,1.240593,120.139904
Roberto_Carlos_,108603.000000,0.735453,159.959839
Roberto_Marinho_,151041.000000,1.343115,102.463905
Robin_Cook_,0.000000,0.983505,128.292433
Robin_McLaurin_Williams_,119939.000000,0.863505,137.891214
Robinson_Stevenin_,144766.500000,0.793559,113.955229
Rod_Blagojevich_,109166.000000,0.919795,109.060577
Rod_Stewart_,118535.000000,0.816494,128.647688
Rodrigo_Borja_,110877.500000,0.815476,132.568594
Roger_Clemens_,115103.000000,0.667150,155.194172
Roger_Federer_,125986.750000,0.472805,152.994205
Roger_Moore_,136939.500000,1.084186,151.430614
Rogerio_Romero_,137124.000000,0.997786,136.397804
Roh_Moo-hyun_,129207.000000,1.144088,83.287016
Rolandas_Paksas_,130186.000000,1.023547,89.926888
Rolf_Eckrodt_,135410.500000,0.480684,121.572548
Roman_Polanski_,67228.000000,0.433903,85.566456
Romano_Prodi_,105644.500000,0.829364,143.505934
Ron_Dittemore_,140592.400000,1.253873,132.739794
Ron_Howard_,118426.000000,0.815264,123.456469
Ronald_Reagan_,97427.000000,0.528267,154.298719
Ronaldo_Luis_Nazario_de_Lima_,108763.000000,1.182596,109.498512
Roseanne_Barr_,95490.000000,1.329246,149.697321
Rosemarie_Stack_,144000.000000,1.289093,131.660101
Roy_Jones_Jr_,127198.571429,0.474982,157.728996
Roy_Moore_,150174.000000,1.160193,141.828136
Roy_Williams_,104540.000000,0.581804,142.699511
Ruben_Studdard_,118856.000000,0.909819,167.624216
Rubens_Barrichello_,127384.000000,0.889521,111.518471
Rudolph_Giuliani_,135270.750000,0.632693,138.143709
Rupert_Grint_,134810.000000,1.213108,72.438143
Rupert_Murdoch_,109928.750000,0.953408,107.485140
Russell_Coutts_,86421.000000,0.606712,140.790371
Russell_Crowe_,141399.800000,0.999436,97.777706
Russell_Simmons_,144641.000000,1.223374,145.801779
Ruth_Dreifuss_,113826.000000,1.141266,124.459919
Ruth_Harlow_,172409.000000,0.842372,117.118814
S_Jayakumar_,113932.800000,0.888635,167.085588
Saburo_Kawabuchi_,103392.500000,0.680493,119.249836
Sachiko_Yamada_,139547.000000,0.610875,125.811253
Saddam_Hussein_,102624.000000,1.392159,124.661592
Sadie_Frost_,117132.400000,0.625458,105.985826
Saeb_Erekat_,77133.500000,0.557361,129.123512
Sally_Field_,145662.000000,0.721328,113.387037
Sally_Kirkland_,150217.000000,0.933882,134.464628
Sally_Ride_,80960.000000,0.728574,106.448097
Salma_Hayek_,115008.500000,0.823994,128.825317
Salman_Rushdie_,80176.600000,0.505990,128.028595
Sam_Bith_,140507.000000,0.597037,122.596834
Sam_Mendes_,110427.000000,1.395346,139.031797
Sam_Torrance_,121185.000000,0.776345,186.416853
Samira_Makhmalbaf_,122476.000000,1.082421,127.493073
Sammy_Sosa_,130219.750000,0.742523,164.975807
Samuel_Waksal_,113576.750000,1.049316,138.369059
Sandra_Bullock_,99889.000000,0.818720,84.299086
Saparmurat_Niyazov_,133888.000000,1.217433,114.784058
Sarah_Hughes_,128459.000000,0.809931,141.526606
Sarah_Jessica_Parker_,133164.000000,0.782059,93.367828
Sarah_Michelle_Gellar_,115055.500000,0.680790,107.641764
Scott_McClellan_,95920.000000,0.489815,134.227312
Scott_McNealy_,141234.000000,0.459786,130.178051
Scott_Peterson_,116032.200000,0.622715,134.893669
Scott_Ritter_,140797.600000,0.836835,105.533407
Scott_Rudin_,147533.750000,1.119487,137.751886
Scott_Sullivan_,92876.000000,0.555281,119.360647
Scott_Wolf_,116978.600000,0.795067,92.104683
Sean_Astin_,129221.000000,0.877076,127.253351
Sean_Hayes_,123743.333333,1.051436,115.120174
Sean_OKeefe_,129063.000000,0.969708,138.235861
Sean_Patrick_OMalley_,75370.000000,0.617997,122.472149
Sean_Penn_,134803.200000,0.448069,121.534653
Sebastian_Saja_,98641.666667,0.439052,174.270363
Sebastien_Grosjean_,142100.500000,0.891686,141.949488
Sepp_Blatter_,142774.000000,0.979174,156.957804
Serena_Williams_,129059.400000,0.957159,131.237972
Sergei_Ivanov_,134615.750000,0.825914,114.782986
Sergey_Lavrov_,99230.000000,0.563938,131.361525
Sergio_Garcia_,0.000000,0.803580,133.284132
Sergio_Vieira_De_Mello_,154862.500000,1.177122,118.990732
Shane_Mosley_,143425.000000,0.675785,181.570707
Shane_Warne_,126660.000000,0.724696,104.971996
Shannon_OBrien_,108274.000000,0.722651,126.421362
Sharon_Davis_,116273.000000,0.668712,124.521635
Sharon_Frey_,96892.500000,0.635608,120.932812
Sharon_Osbourne_,135098.000000,1.009259,131.546930
Sharon_Stone_,133287.000000,0.858315,162.382723
Shaukat_Aziz_,104194.000000,0.840410,141.590345
Shaul_Mofaz_,124460.000000,0.805742,125.149815
Sheila_Copps_,120248.000000,0.690380,127.853354
Sheila_Fraser_,152967.500000,1.360686,98.587189
Sheila_Wellstone_,0.000000,0.520048,129.725895
Sheryl_Crow_,140772.800000,0.996397,105.540222
Shia_LaBeouf_,128276.000000,0.799005,97.690367
Shimon_Peres_,128042.000000,0.775315,131.662973
Sila_Calderon_,119278.000000,0.667406,128.664209
Silvan_Shalom_,115649.000000,0.418570,148.289787
Silvia_Farina_Elia_,102283.250000,0.874635,124.257526
Silvio_Berlusconi_,137768.500000,0.894521,141.417500
Silvio_Fernandez_,99420.500000,0.665162,145.309759
Simon_Cowell_,159709.000000,1.231721,105.046610
Slobodan_Milosevic_,150878.000000,0.642750,106.333967
Sonia_Gandhi_,129511.500000,1.014245,135.651880
Sophia_Loren_,117928.000000,0.655994,147.033064
Sourav_Ganguly_,109150.000000,0.677279,184.083588
Spencer_Abraham_,120090.000000,0.755713,105.228090
Stacy_Dragila_,93160.400000,0.811691,121.329655
Stan_Heath_,0.000000,0.698745,161.089142
Stanley_McChrystal_,84575.000000,0.737833,115.543615
Stanley_Tong_,138425.000000,1.069291,105.857834
Stefano_Accorsi_,121507.000000,0.742844,126.586342
Steffi_Graf_,146163.000000,0.901082,141.762329
Stellan_Skarsgard_,89230.666667,0.485303,105.795931
Stephen_Ambrose_,126433.000000,1.027219,87.277174
Stephen_Daldry_,126213.500000,1.259202,128.216475
Stephen_Friedman_,130306.000000,0.503191,114.372646
Steve_Backley_,114689.000000,0.543605,172.537195
Steve_Ballmer_,105356.000000,1.012915,89.328581
Steve_Lavin_,93675.875000,0.484330,125.021471
Steve_Mariucci_,119996.500000,0.562885,146.449753
Steve_Nash_,123648.000000,0.910513,135.515150
Steve_Park_,118073.333333,0.849846,130.620718
Steve_Spurrier_,138647.000000,1.014192,151.259741
Steve_Waugh_,140070.000000,0.651286,77.993275
Steven_Hatfill_,122413.000000,0.498873,94.239857
Steven_Seagal_,110415.666667,0.440482,92.917833
Steven_Spielberg_,134778.000000,0.846262,96.956312
Stockard_Channing_,144050.000000,0.846421,142.036972
Strom_Thurmond_,157165.500000,0.888302,103.087765
Sue_Wicks_,117685.500000,0.791310,129.344656
Surakait_Sathirathai_,122446.000000,1.385123,98.731518
Susan_Collins_,137914.000000,1.164206,142.167591
Susan_Sarandon_,135779.000000,0.894490,110.199898
Susie_Castillo_,132283.000000,1.037729,150.846853
Susilo_Bambang_Yudhoyono_,78982.000000,0.496505,131.941051
Suzanne_Gaudet_,143462.000000,0.806296,107.631622
Svetlana_Koroleva_,128872.000000,0.791411,99.089079
Sylvester_Stallone_,100898.000000,0.675852,121.483789
Taha_Yassin_Ramadan_,145906.000000,0.806078,128.510145
Takashi_Sorimachi_,137032.000000,0.793526,129.139606
Tamara_Brooks_,173031.000000,0.749076,151.909546
Tammy_Lynn_Michaels_,118459.666667,0.724681,91.936666
Tang_Jiaxuan_,152512.000000,0.863763,115.548120
Tariq_Aziz_,128604.000000,0.640680,131.646891
Tassos_Papadopoulos_,109316.333333,0.437602,127.057320
Taufik_Hidayat_,115147.000000,1.002291,124.006500
Ted_Maher_,134436.000000,0.750429,123.445564
Terje_Roed-Larsen_,166283.000000,0.800981,138.218195
Terrell_Suggs_,145331.666667,1.079983,183.398890
Terry_McAuliffe_,58966.000000,1.020399,131.671761
Terry_Stotts_,115252.000000,0.831428,136.985182
Thabo_Mbeki_,142414.000000,1.025728,159.455078
Thaksin_Shinawatra_,127833.000000,0.864778,65.160734
Theo_Epstein_,114822.750000,0.780534,159.047478
Theodore_Tweed_Roosevelt_,121737.500000,1.016198,115.020597
