Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,120626.333333,0.458419,117.617004
Marissa_Jaret_Winokur_,124367.333333,0.794766,106.431328
Mark_Cuban_,131251.000000,0.502496,133.509192
Mark_Dacey_,180026.500000,1.022313,103.437284
Mark_Geragos_,106614.000000,0.698884,115.350317
Mark_Gottfried_,114446.666667,0.876251,121.481058
Mark_Hamister_,113538.000000,1.057217,128.125446
Mark_Heller_,131832.000000,0.450719,145.971216
Mark_Hurlbert_,102016.000000,0.618131,131.733387
Mark_Philippoussis_,117799.000000,0.669373,151.142178
Mark_Richt_,148946.000000,0.608670,108.553783
Mark_Schweiker_,87153.000000,0.785895,143.155634
Mark_Wahlberg_,141508.000000,1.120398,117.866499
Mark_Warner_,68145.000000,0.677413,132.915274
Markus_Naslund_,82129.500000,0.738307,130.530853
Marlene_Weingartner_,78306.000000,0.848189,144.839945
Martha_Beatriz_Roque_,68057.000000,1.208762,131.954391
Martha_Bowen_,63576.000000,0.830328,137.590944
Martha_Burk_,123047.000000,0.682912,111.600414
Martha_Lucia_Ramirez_,139563.666667,0.742443,138.555870
Martha_Stewart_,149870.500000,0.625174,78.435600
Martin_Brodeur_,107206.600000,0.450956,87.421721
Martin_Cauchon_,92558.000000,0.956350,140.744587
Martin_Hoellwarth_,161699.000000,0.879299,108.043245
Martin_McCauley_,112717.000000,1.038129,118.648546
Martin_McGuinness_,96796.000000,0.679156,109.366970
Martin_Scorsese_,118237.000000,0.867052,125.412140
Martin_Sheen_,123784.333333,0.481349,85.304132
Martin_Verkerk_,101087.000000,0.764949,153.220985
Martina_Hingis_,136906.000000,0.959667,156.874454
Martina_McBride_,101833.000000,0.689072,140.142931
Marty_Mornhinweg_,0.000000,0.668157,131.646961
Marwan_Barghouthi_,105680.000000,0.726613,164.450260
Mary-Kate_Olsen_,133088.000000,0.659566,127.837122
Mary_Carey_,119096.000000,1.063981,128.205042
Mary_Landrieu_,144295.000000,1.064573,106.624084
Mary_Steenburgen_,198981.000000,0.835428,119.430647
Mary_Tyler_Moore_,124386.000000,0.735892,113.066904
Masahiko_Nagasawa_,109617.500000,0.833778,130.021774
Masum_Turker_,114185.000000,0.921341,120.049046
Mathias_Reichhold_,132664.000000,0.782837,136.311497
Matt_Damon_,133891.000000,0.493752,105.620241
Matt_Dillon_,74167.000000,0.393580,133.087408
Matt_Doherty_,94188.000000,0.707842,147.017881
Matthew_Broderick_,104110.000000,0.947669,157.148834
Matthew_Perry_,127791.000000,0.724033,114.830246
Maureen_Fanning_,120097.250000,0.483231,92.062206
Max_Mayfield_,122976.500000,0.739439,142.259727
Megan_Mullally_,122018.000000,0.571687,114.029861
Megawati_Sukarnoputri_,115814.000000,0.709836,127.805616
Meghann_Shaughnessy_,140537.000000,0.825619,137.219955
Mel_Brooks_,77409.500000,0.550379,112.093681
Mel_Gibson_,126345.500000,0.795464,104.285152
Melanie_Griffith_,136051.000000,0.659794,151.883823
Melissa_Etheridge_,0.000000,1.011247,89.601255
Meryl_Streep_,87870.000000,0.598196,70.950239
Mesut_Yilmaz_,0.000000,0.968156,147.173300
Mian_Khursheed_Mehmood_Kasuri_,144028.500000,0.862084,171.097559
Michael_Ballack_,117002.000000,0.760008,152.066751
Michael_Bloomberg_,157104.000000,1.003003,88.945770
Michael_Caine_,127824.000000,0.748898,100.403282
Michael_Capellas_,108554.000000,0.995338,125.738785
Michael_Chang_,118291.000000,0.646474,149.335011
Michael_Chiklis_,118308.000000,0.771054,120.207134
Michael_Douglas_,143135.000000,0.382772,99.316248
Michael_J_Sheehan_,105493.000000,0.575556,101.633778
Michael_Jackson_,81221.000000,0.826293,65.760965
Michael_Jordan_,140324.500000,0.796746,154.659609
Michael_Keaton_,122811.250000,0.642314,158.791752
Michael_Kostelnik_,79662.000000,1.026340,95.264280
Michael_Leavitt_,143033.000000,0.697344,138.823639
Michael_Moore_,107774.000000,0.919915,124.795223
Michael_Patrick_King_,122887.000000,1.229558,117.415157
Michael_Phelps_,75521.500000,0.806610,116.519936
Michael_Powell_,149670.000000,0.565469,124.304945
Michael_Schumacher_,108437.000000,0.756751,122.582567
Michael_Sullivan_,121212.000000,0.962574,101.240520
Michael_Winterbottom_,150379.000000,0.834999,121.499403
Michel_Duclos_,119408.000000,1.015785,90.199198
Michel_Temer_,108095.000000,1.259714,119.635498
Michel_Therrien_,120839.000000,0.645722,121.185328
Michelle_Branch_,0.000000,0.957492,113.745682
Michelle_Collins_,108622.000000,0.749200,154.111359
Michelle_Kwan_,115664.000000,0.871868,134.840734
Michelle_Pfeiffer_,118894.000000,1.136364,131.124933
Michelle_Rodriguez_,92068.000000,0.481641,135.194485
Michelle_Yeoh_,99892.000000,0.678894,114.755955
Mick_Jagger_,135635.333333,0.584145,133.041861
Miguel_Contreras_,116285.000000,0.714286,148.226385
Miguel_Estrada_,109899.000000,0.947653,128.258858
Mike_Babcock_,141523.000000,0.547602,132.369230
Mike_Brey_,0.000000,0.859897,116.999498
Mike_Helton_,99645.000000,0.499053,111.849142
Mike_Holmgren_,117212.000000,0.462622,100.695389
Mike_Krzyzewski_,119706.000000,0.872893,148.199654
Mike_Martz_,136192.000000,0.674892,117.453621
Mike_Miller_,143110.000000,0.505397,163.720516
Mike_Montgomery_,124119.000000,0.528733,115.564695
Mike_Myers_,126117.000000,1.047742,132.751360
Mike_Price_,143766.000000,1.028690,140.744932
Mike_Scioscia_,95335.000000,0.657079,138.503811
Mike_Tyson_,134618.000000,0.580121,142.952694
Mike_Weir_,125763.000000,0.722102,137.930094
Mikhail_Gorbachev_,83101.333333,0.351793,102.582289
Mikhail_Kasyanov_,85992.000000,0.601076,91.017483
Mikhail_Wehbe_,107430.500000,0.743215,119.236265
Mikhail_Youzhny_,96819.500000,0.956302,132.230682
Mikulas_Dzurinda_,0.000000,0.864607,112.371340
Milo_Djukanovic_,110462.000000,1.002987,89.664032
Milo_Maestrecampo_,124655.500000,0.527224,132.913523
Minnie_Driver_,0.000000,0.815258,91.816320
Mireya_Moscoso_,127113.000000,0.594200,154.423206
Miroljub_,0.000000,0.639027,130.520128
Mitchell_Daniels_,66479.500000,0.731317,116.143064
Mitoji_Yabunaka_,119568.500000,0.819695,164.934628
Miyako_Miyazaki_,121170.500000,0.896658,134.829041
Mohamed_Benaissa_,0.000000,0.484427,124.768078
Mohamed_ElBaradei_,111809.000000,1.158294,135.373329
Mohammad_Khatami_,140395.000000,0.695569,144.894005
Mohammed_Al-Douri_,171713.000000,1.045418,153.562494
Mohammed_Baqir_al-Hakim_,102693.500000,0.389672,101.759645
Monica_Bellucci_,125408.000000,0.555187,103.334471
Monica_Lewinsky_,157534.000000,1.068006,129.818956
Monica_Seles_,120181.000000,0.819332,156.479261
Monique_Garbrecht-Enfeldt_,89545.000000,0.681083,142.362856
Morgan_Freeman_,127344.000000,0.959988,139.917774
Moshe_Katsav_,91666.500000,0.593882,152.167818
Muammar_Gaddafi_,0.000000,0.686995,113.468748
Muhammad_Ali_,108496.000000,1.090461,127.152452
Muhammad_Saeed_al-Sahhaf_,115920.000000,0.904580,127.792160
Mukesh_Ambani_,118136.000000,0.795479,109.504320
Munir_Akram_,96110.666667,0.749702,151.424755
Nabil_Shaath_,122829.000000,0.726698,93.100224
Nadia_Petrova_,127408.000000,0.873433,146.296907
Nadine_Vinzens_,115023.666667,0.599918,128.119213
Naji_Sabri_,86628.000000,0.757687,137.655809
Nan_Wang_,124456.333333,0.740425,108.543005
Nancy_Demme_,72861.666667,0.702388,111.561460
Nancy_Pelosi_,122094.333333,0.991550,134.945143
Nancy_Reagan_,98020.500000,0.733051,107.945921
Nancy_Sinatra_,94478.000000,0.684379,121.651531
Nanni_Moretti_,105794.000000,0.676620,155.876192
Naomi_Campbell_,0.000000,0.648295,153.581718
Naomi_Watts_,96491.000000,0.513541,106.883638
Naoto_Kan_,142620.000000,0.701141,130.787224
Nasser_al-Kidwa_,108909.000000,0.857929,150.292540
Nastassia_Kinski_,115289.500000,1.062375,106.958834
Natalie_Cole_,144631.500000,0.793667,180.579609
Natalie_Coughlin_,97323.000000,0.977006,123.268679
Natalie_Maines_,161931.000000,1.268033,133.402687
Natasha_McElhone_,112445.000000,0.524824,120.529024
Nathalie_Baye_,104400.000000,1.019044,119.845781
Nathan_Lane_,168532.000000,0.963547,119.317335
Nebojsa_Pavkovic_,91609.000000,0.886850,114.874863
Nelson_Mandela_,154231.000000,0.443419,160.899242
Neri_Marcore_,89520.000000,0.506112,99.540579
Nestor_Kirchner_,94709.500000,0.875458,124.316204
Nia_Vardalos_,132835.000000,0.666639,127.797064
Nicanor_Duarte_Frutos_,106202.500000,0.720852,89.287363
Nicholas_Byron_,125099.500000,0.508088,143.318110
Nicholas_Tse_,0.000000,0.696738,127.436104
Nick_Nolte_,85783.000000,0.702831,150.779198
Nicolas_Cage_,77027.000000,0.934161,133.322634
Nicolas_Escude_,136160.500000,0.846167,143.040375
Nicolas_Lapentti_,107307.000000,1.063183,156.010509
Nicole_Kidman_,95809.000000,0.797671,109.932026
Nikki_Reed_,117451.000000,0.792880,105.117344
Noah_Wyle_,107443.000000,0.629413,115.940418
Noelle_Bush_,108243.000000,0.558115,148.155504
Nora_Bendijo_,0.000000,1.040095,108.271395
Norah_Jones_,125494.000000,0.603679,178.749842
Norm_Coleman_,92415.000000,0.681981,114.779554
Norman_Jewison_,109098.000000,0.801888,146.370634
Norodom_Sihanouk_,125493.000000,1.011464,139.128820
Nursultan_Nazarbayev_,109725.000000,0.694032,122.847433
OJ_Simpson_,137440.000000,0.922920,137.289125
Oleksandr_Moroz_,122655.000000,0.618500,96.808607
Olesya_Bonabarenko_,117863.000000,0.685123,97.257912
Olivia_Newton-John_,87348.000000,0.665916,115.244423
Omar_Sharif_,93051.000000,0.681375,132.518148
Oprah_Winfrey_,148873.000000,1.092572,138.431681
Orlando_Bloom_,114565.500000,0.612165,126.804680
Orrin_Hatch_,105237.000000,0.900844,148.134018
Osama_bin_Laden_,133727.000000,0.698850,143.110510
Oscar_De_La_Hoya_,115827.000000,0.392574,138.756065
Oscar_Elias_Biscet_,100038.000000,0.612200,154.762434
Oswaldo_Paya_,135243.000000,0.901712,115.405895
Owen_Wilson_,125712.000000,0.517942,161.314850
Oxana_Fedorova_,135316.333333,1.095000,125.691244
Ozzy_Osbourne_,144106.666667,0.867274,123.965857
Padraig_Harrington_,151564.500000,0.700819,138.888313
Pamela_Anderson_,94760.000000,0.833648,136.355009
Paradorn_Srichaphan_,138180.000000,0.678431,131.027237
Paris_Hilton_,174805.000000,0.779429,110.702103
Parris_Glendening_,88184.750000,0.557742,138.592867
Pascal_Lamy_,138669.666667,0.484645,127.191080
Pascal_Quignard_,127769.000000,0.730634,103.713573
Pat_Burns_,143245.000000,0.792758,144.385967
Pat_Cox_,113320.000000,0.706101,157.533291
Patrice_Chereau_,82390.000000,0.833757,112.797468
Patricia_Clarkson_,99409.333333,0.753750,103.336542
Patricia_Heaton_,108329.500000,0.432762,124.179796
Patrick_Ewing_,151460.000000,0.809389,182.782816
Patrick_Leahy_,135992.666667,0.608206,145.277954
Patrick_McEnroe_,160128.000000,0.458839,139.881079
Patrick_Roy_,96360.000000,0.925844,90.311560
Patrick_Stewart_,134216.000000,0.665046,128.647610
Patti_Labelle_,126347.000000,0.994539,135.947226
Patty_Schnyder_,150728.000000,0.677009,126.674911
Paul-Henri_Mathieu_,107487.666667,0.462696,139.900505
Paul_Bremer_,59506.000000,0.407761,113.062515
Paul_Burrell_,142778.000000,1.158593,140.722553
Paul_Byrd_,77389.000000,0.425643,134.541370
Paul_Coppin_,101005.750000,0.388402,126.383606
Paul_Gascoigne_,157300.000000,0.757255,138.686710
Paul_Hogan_,60449.666667,0.761452,152.437357
Paul_Kagame_,70957.000000,0.998296,143.754522
Paul_Martin_,107898.000000,0.539898,125.403017
Paul_McCartney_,93412.000000,0.655432,107.839865
Paul_McNulty_,98499.666667,0.823325,88.290733
Paul_ONeill_,63674.000000,1.012671,113.392056
Paul_Patton_,0.000000,0.556351,127.396477
Paul_Pierce_,140988.500000,0.619306,150.594398
Paul_Sarbanes_,124506.666667,0.428488,120.385614
Paul_Shanley_,141277.000000,0.986075,142.975756
Paul_Tagliabue_,123399.500000,0.989910,111.170385
Paul_Wellstone_,156372.000000,0.850699,120.149933
Paul_William_Hurley_,86739.000000,0.484622,111.852354
Paul_Wolfowitz_,121656.000000,0.631683,147.438513
Paula_Radcliffe_,123229.500000,0.548246,107.580124
Paula_Zahn_,114793.000000,0.496769,126.234352
Paulo_Cesar_Pinheiro_,131559.000000,0.713631,123.476248
Pedro_Almodovar_,98590.000000,0.759597,131.971100
Pedro_Malan_,134519.000000,1.219053,134.856251
Pedro_Solbes_,134546.000000,0.360396,122.554844
Penelope_Ann_Miller_,140601.000000,0.915498,136.158192
Penelope_Cruz_,120074.000000,0.830820,104.779514
Pervez_Musharraf_,95245.000000,0.821694,101.312687
Pete_Carroll_,91253.500000,0.493896,102.423277
Pete_Rose_,110616.000000,0.725832,106.785316
Pete_Sampras_,61173.000000,0.868934,154.049948
Peter_Arnett_,130178.500000,1.139500,91.941006
Peter_Bacanovic_,154057.000000,0.432460,106.116817
Peter_Costello_,89024.000000,0.621897,95.325716
Peter_Greenaway_,121058.000000,0.759024,126.704090
Peter_Harrison_,125023.000000,1.107317,148.410368
Peter_Hillary_,127420.000000,0.773383,116.144463
Peter_Struck_,101045.000000,1.066991,95.608759
Petria_Thomas_,79823.000000,0.777491,132.901434
Petro_Symonenko_,148458.000000,1.198935,131.663006
Phan_Van_Khai_,86250.000000,0.457448,141.391851
Phil_Gramm_,116129.000000,1.029311,140.357889
Phil_Mickelson_,104465.500000,0.806475,129.610430
Phil_Vassar_,147523.000000,0.685726,150.635696
Philippe_Noiret_,67422.000000,0.436138,138.135794
Pierce_Brosnan_,125170.000000,0.748085,130.402973
Pierre_Boulanger_,138467.000000,1.041066,118.803377
Pierre_Pettigrew_,105487.000000,0.697004,110.158300
Placido_Domingo_,100017.000000,0.984802,133.963331
Prince_Charles_,119555.000000,0.836759,82.227524
Prince_Claus_,117578.000000,0.596156,93.037817
Prince_Edward_,85154.666667,0.317062,129.318211
Prince_Harry_,123464.500000,0.892389,101.961336
Prince_Naruhito_,133085.000000,0.672250,109.062632
Prince_Willem-Alexander_,77707.000000,0.670479,146.524725
Prince_William_,111863.000000,0.808950,99.881365
Princess_Aiko_,130015.000000,0.863075,112.371819
Princess_Anne_,158433.000000,0.424412,112.919327
Princess_Caroline_,112744.000000,1.137742,144.534796
Princess_Elisabeth_,124842.200000,0.894241,103.390417
Princess_Masako_,107052.000000,0.440539,140.621542
Priscilla_Owen_,135271.000000,0.855287,125.724703
Priscilla_Presley_,95401.750000,0.528461,108.858999
Pupi_Avati_,134148.000000,0.486236,71.156813
Queen_Beatrix_,101821.500000,0.327088,79.174332
Queen_Elizabeth_II_,137851.000000,0.978661,130.868578
Queen_Latifah_,99229.000000,0.826574,133.894552
Queen_Rania_,96145.000000,0.798559,97.127840
Rachel_Griffiths_,135973.333333,0.847874,127.755373
Rachel_Hunter_,110078.000000,0.990926,145.121794
Rafael_Ramirez_,105663.000000,0.674759,114.119425
Raghad_Saddam_Hussein_,91127.000000,0.739694,120.166460
Rainer_Schuettler_,95679.000000,0.523537,129.862314
Ralf_Schumacher_,144415.000000,0.802394,138.491426
Ralph_Firman_,104704.000000,0.788610,116.304064
Ralph_Klein_,135321.000000,0.774573,105.786230
Ralph_Lauren_,109710.000000,0.711652,111.138884
Ranil_Wickremasinghe_,154343.000000,0.642682,181.404566
Raoul_Ruiz_,0.000000,0.890115,132.223486
Raquel_Welch_,0.000000,0.802302,126.658209
Ray_Allen_,123329.000000,0.755319,159.005203
Ray_Nagin_,125724.333333,0.413136,108.432407
Ray_Romano_,98489.000000,0.877378,132.521156
Raymond_Odierno_,108295.000000,1.055016,125.987114
Rebecca_Romijn-Stamos_,105737.000000,0.892398,69.875980
Rebekah_Chantay_Revels_,162842.000000,0.378235,98.150208
Recep_Tayyip_Erdogan_,91296.750000,0.463144,121.591637
Reese_Witherspoon_,191889.000000,0.945718,71.860861
Reggie_Miller_,147691.000000,0.783976,144.192352
Renee_Zellweger_,164378.000000,1.119475,80.802752
Ricardo_Lagos_,113700.000000,0.364739,100.955524
Ricardo_Lopez_Murphy_,121853.500000,0.865555,119.097094
Ricardo_Maduro_,134661.666667,1.154071,174.939293
Ricardo_Monasterio_,78110.000000,0.357793,124.320223
Ricardo_Sanchez_,105377.000000,0.789549,158.565912
Rich_Gannon_,147707.000000,0.617957,130.659433
Richard_Armitage_,92478.000000,1.007338,84.042408
Richard_Branson_,126207.500000,0.681226,90.429628
Richard_Butler_,121108.666667,0.774450,135.549292
Richard_Crenna_,0.000000,0.468376,104.109402
Richard_Gephardt_,61836.000000,0.645827,154.419579
Richard_Gere_,137325.000000,0.592541,122.586567
Richard_Haass_,142254.000000,0.678422,102.228485
Richard_Krajicek_,108430.000000,1.161332,159.562593
Richard_Myers_,132241.000000,0.787309,161.622789
Richard_Norton-Taylor_,120370.000000,0.640374,131.337831
Richard_Sambrook_,83559.000000,0.453577,135.892454
Richard_Shelby_,0.000000,0.771717,113.843416
Richard_Virenque_,105280.000000,0.409371,133.772696
Richie_Adubato_,97865.500000,0.573049,125.981630
Rick_Barnes_,109745.000000,0.620419,115.598013
Rick_Carlisle_,140357.000000,1.026535,118.578743
Rick_Dinse_,54703.000000,0.719996,138.433062
Rick_Perry_,101408.000000,0.634855,115.346710
Rick_Pitino_,118915.500000,1.020209,120.466763
Rick_Romley_,175421.000000,0.856099,97.053631
Rick_Santorum_,104066.000000,0.411245,138.623104
Rick_Stansbury_,116405.000000,0.841771,129.806730
Rick_Wagoner_,95043.000000,0.371366,93.812826
Ricky_Barnes_,120605.000000,0.523713,123.264694
Ricky_Martin_,105581.000000,0.741633,137.771305
Ricky_Ponting_,151165.000000,1.020307,167.154989
Rio_Ferdinand_,132208.666667,0.444971,148.887730
Rita_Grande_,90313.000000,1.021423,141.158276
Rita_Moreno_,113834.666667,0.394203,115.731571
Rita_Wilson_,65988.000000,0.713674,127.190746
Rob_Lowe_,125359.000000,0.885436,119.888123
Rob_Marshall_,63035.000000,1.053010,116.939960
Rob_Schneider_,128109.500000,0.647460,142.109507
Robbie_Fowler_,140551.000000,0.913045,135.439571
Robbie_Williams_,104532.000000,0.591919,106.983624
Robby_Ginepri_,126333.000000,1.086967,151.597195
Robert_Blackwill_,73201.000000,0.581587,125.595470
Robert_Blake_,140172.000000,0.702470,96.105814
Robert_Bonner_,127049.000000,0.661443,127.299988
Robert_Bullock_,95519.000000,0.739006,112.282141
Robert_DeFraites_,122725.500000,0.494031,125.151360
Robert_De_Niro_,149407.000000,1.018427,106.907698
Robert_Duvall_,122302.000000,0.357848,104.928267
Robert_Ehrlich_,102301.000000,0.645967,96.798056
Robert_Evans_,58554.000000,0.581032,127.912294
Robert_Fico_,75649.000000,0.563779,111.796947
Robert_Horan_,107192.000000,0.473041,105.997362
Robert_Kocharian_,115949.666667,0.445671,118.674255
Robert_Mueller_,119015.500000,0.966802,118.397449
Robert_Mugabe_,0.000000,0.622757,174.733934
Robert_Redford_,87236.000000,0.604965,86.923498
Robert_Stack_,71498.000000,0.609308,147.586227
Robert_Torricelli_,133081.500000,0.442130,143.094744
Robert_Witt_,89164.000000,0.820409,119.698042
Robert_Zoellick_,98355.000000,0.744932,134.649624
Roberto_Benigni_,125441.000000,1.051479,120.141851
Roberto_Carlos_,94726.000000,0.493392,159.971174
Roberto_Marinho_,69328.000000,1.112836,102.477173
Robin_Cook_,141616.250000,0.848857,128.322512
Robin_McLaurin_Williams_,132882.000000,0.680747,71.049931
Robinson_Stevenin_,153101.000000,0.939224,113.993330
Rod_Blagojevich_,114449.000000,1.135330,110.932261
Rod_Stewart_,113809.333333,0.650544,110.716078
Rodrigo_Borja_,123155.000000,0.674610,132.596857
Roger_Clemens_,109267.666667,0.832603,139.052732
Roger_Federer_,113922.000000,0.909368,140.587797
Roger_Moore_,148751.000000,0.952479,112.004196
Rogerio_Romero_,130478.000000,0.561989,120.379574
Roh_Moo-hyun_,137634.000000,0.714951,118.672667
Rolandas_Paksas_,0.000000,1.043456,141.293394
Rolf_Eckrodt_,108986.000000,0.407739,121.618954
Roman_Polanski_,120003.500000,0.419529,85.626602
Romano_Prodi_,115963.500000,0.586179,143.526531
Ron_Dittemore_,92410.000000,1.073937,132.741764
Ron_Howard_,110921.000000,0.786718,123.474781
Ronald_Reagan_,82722.333333,0.612420,154.325710
Ronaldo_Luis_Nazario_de_Lima_,145791.000000,0.979659,109.528049
Roseanne_Barr_,166626.000000,1.114067,149.702618
Rosemarie_Stack_,130766.500000,1.163046,131.682598
Roy_Jones_Jr_,129669.000000,0.536120,157.740149
Roy_Moore_,105803.000000,1.131097,131.268255
Roy_Williams_,138487.500000,0.585471,142.719271
Ruben_Studdard_,0.000000,0.752098,164.167101
Rubens_Barrichello_,135078.000000,0.721070,157.296165
Rudolph_Giuliani_,128267.000000,0.598035,124.155676
Rupert_Grint_,75405.000000,0.952523,72.441967
Rupert_Murdoch_,0.000000,1.010332,132.758694
Russell_Coutts_,140753.000000,0.691255,150.044254
Russell_Crowe_,125825.666667,0.844990,97.796164
Russell_Simmons_,118730.000000,1.038022,145.835678
Ruth_Dreifuss_,85351.000000,1.085936,124.494467
Ruth_Harlow_,98826.000000,0.762695,117.148247
S_Jayakumar_,132449.000000,0.840683,151.387808
Saburo_Kawabuchi_,140625.000000,0.630287,119.280502
Sachiko_Yamada_,93281.500000,0.864776,112.683022
Saddam_Hussein_,118495.600000,1.225506,124.666403
Sadie_Frost_,120261.500000,0.358489,105.991793
Saeb_Erekat_,118704.000000,0.544479,129.148020
Sally_Field_,131005.333333,0.528809,118.269529
Sally_Kirkland_,99638.000000,0.638077,134.477051
Sally_Ride_,131493.500000,0.677529,106.500895
Salma_Hayek_,107275.666667,0.623121,128.852161
Salman_Rushdie_,118370.000000,0.648003,128.064322
Sam_Bith_,119097.000000,0.490391,122.624680
Sam_Mendes_,137295.000000,1.045978,139.038134
Sam_Torrance_,94005.000000,0.825802,186.423489
Samira_Makhmalbaf_,138759.000000,0.958624,100.470343
Sammy_Sosa_,0.000000,0.620347,155.598703
Samuel_Waksal_,139538.000000,1.054004,150.019863
Sandra_Bullock_,137057.250000,0.488145,114.420540
Saparmurat_Niyazov_,119592.000000,1.004218,114.808109
Sarah_Hughes_,95248.000000,0.936495,166.682405
Sarah_Jessica_Parker_,97764.000000,0.472568,108.855360
Sarah_Michelle_Gellar_,123023.333333,0.820279,132.258028
Scott_McClellan_,131653.333333,0.453939,134.250988
Scott_McNealy_,36509.000000,0.464500,137.557531
Scott_Peterson_,109258.500000,0.328640,126.806883
Scott_Ritter_,132976.000000,0.588702,105.536354
Scott_Rudin_,149320.000000,1.004688,137.766598
Scott_Sullivan_,101612.000000,0.668822,119.381641
Scott_Wolf_,74702.000000,0.551557,92.141489
Sean_Astin_,113143.000000,0.674332,127.291307
Sean_Hayes_,133003.000000,1.001933,115.145523
Sean_OKeefe_,145265.000000,0.780209,138.250360
Sean_Patrick_OMalley_,145168.000000,0.847910,122.480156
Sean_Penn_,116412.000000,0.441202,121.553818
Sebastian_Saja_,117339.000000,0.484648,174.274067
Sebastien_Grosjean_,114122.000000,0.866533,141.971907
Sepp_Blatter_,107118.500000,0.883223,150.913580
Serena_Williams_,87064.500000,0.796832,181.986723
Sergei_Ivanov_,123970.000000,0.640364,114.810532
Sergey_Lavrov_,69489.000000,0.604470,135.791779
Sergio_Garcia_,134515.500000,0.812472,138.757915
Sergio_Vieira_De_Mello_,144000.000000,1.102723,119.015808
Shane_Mosley_,129931.500000,0.625669,180.041182
Shane_Warne_,120057.000000,0.481878,105.009594
Shannon_OBrien_,126202.000000,0.553706,126.443256
Sharon_Davis_,112139.333333,0.512354,124.540215
Sharon_Frey_,127505.000000,0.788208,120.967043
Sharon_Osbourne_,114789.333333,0.517158,122.503471
Sharon_Stone_,100592.000000,0.772213,128.566124
Shaukat_Aziz_,109184.000000,0.542542,127.465000
Shaul_Mofaz_,122358.333333,0.951521,142.909523
Sheila_Copps_,174482.000000,0.777047,99.041327
Sheila_Fraser_,115778.000000,0.995529,98.591459
Sheila_Wellstone_,133514.000000,0.954861,145.915771
Sheryl_Crow_,114024.000000,0.902683,143.727400
Shia_LaBeouf_,0.000000,0.837361,121.079571
Shimon_Peres_,117094.500000,0.730188,131.690968
Sila_Calderon_,98090.000000,0.502988,137.196712
Silvan_Shalom_,58718.000000,0.960999,114.019457
Silvia_Farina_Elia_,155051.000000,0.659036,124.267599
Silvio_Berlusconi_,82259.000000,0.866263,141.456337
Silvio_Fernandez_,143989.500000,0.909416,181.233198
Simon_Cowell_,0.000000,0.691599,97.623846
Slobodan_Milosevic_,124213.000000,0.710441,106.367174
Sonia_Gandhi_,99503.500000,0.767285,135.669542
Sophia_Loren_,126977.500000,0.793748,60.932077
Sourav_Ganguly_,114703.000000,0.631452,184.097393
Spencer_Abraham_,106177.000000,0.375435,105.243437
Stacy_Dragila_,134969.000000,0.509366,121.362368
Stan_Heath_,153172.000000,0.538986,168.511684
Stanley_McChrystal_,36266.000000,0.720384,123.959879
Stanley_Tong_,86060.000000,1.090709,82.539377
Stefano_Accorsi_,122446.000000,0.725065,126.616259
Steffi_Graf_,101875.250000,0.492997,165.987726
Stellan_Skarsgard_,104291.000000,0.454000,105.854788
Stephen_Ambrose_,126227.000000,0.653047,125.392736
Stephen_Daldry_,152376.000000,1.063692,128.222996
Stephen_Friedman_,141808.000000,0.618315,114.401981
Steve_Backley_,125035.250000,0.450294,145.470354
Steve_Ballmer_,109440.000000,1.027985,89.357639
Steve_Lavin_,132735.666667,0.576705,125.047848
Steve_Mariucci_,109849.500000,0.678374,146.469812
Steve_Nash_,116572.000000,0.656994,135.535080
Steve_Park_,0.000000,0.857889,141.662045
Steve_Spurrier_,63433.000000,0.944920,151.276640
Steve_Waugh_,171074.000000,0.447772,78.009262
Steven_Hatfill_,130100.500000,0.390827,123.240232
Steven_Seagal_,114145.500000,0.688141,92.954372
Steven_Spielberg_,109302.000000,0.663281,96.995518
Stockard_Channing_,114603.000000,0.594958,142.042830
Strom_Thurmond_,117165.000000,0.824997,103.127203
Sue_Wicks_,107042.000000,0.670760,129.357500
Surakait_Sathirathai_,108600.000000,1.138052,98.738611
Susan_Collins_,118920.750000,1.131743,142.184576
Susan_Sarandon_,101307.333333,0.573578,144.625269
Susie_Castillo_,87053.000000,0.731707,150.855316
Susilo_Bambang_Yudhoyono_,123677.000000,0.608372,155.391731
Suzanne_Gaudet_,116622.000000,0.488017,107.638588
Svetlana_Koroleva_,105023.333333,0.584703,99.104729
Sylvester_Stallone_,102236.000000,0.666233,121.506603
Taha_Yassin_Ramadan_,131855.000000,0.473738,109.473103
Takashi_Sorimachi_,120063.000000,0.656192,129.149864
Tamara_Brooks_,128938.000000,0.945706,151.920523
Tammy_Lynn_Michaels_,116412.000000,0.954725,116.083454
Tang_Jiaxuan_,117945.000000,0.572422,115.558752
Tariq_Aziz_,124381.000000,0.710645,131.677740
Tassos_Papadopoulos_,115168.000000,0.661477,127.081791
Taufik_Hidayat_,156245.000000,0.788966,124.035839
Ted_Maher_,125255.000000,0.761762,123.467768
Terje_Roed-Larsen_,170814.000000,0.583986,138.235056
Terrell_Suggs_,152348.000000,0.969806,183.410397
Terry_McAuliffe_,145424.500000,0.611377,131.738993
Terry_Stotts_,0.000000,0.783127,137.020147
Thabo_Mbeki_,131749.000000,0.913219,178.087372
Thaksin_Shinawatra_,140166.000000,0.845266,65.206648
Theo_Epstein_,117403.000000,0.961458,159.058886
