Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,126198.500000,0.710281,106.398232
Mark_Cuban_,135666.000000,0.552119,133.495983
Mark_Dacey_,0.000000,1.075099,111.823586
Mark_Geragos_,120680.000000,0.623788,139.057331
Mark_Gottfried_,169270.000000,0.906759,110.900625
Mark_Hamister_,109122.500000,0.886213,128.103058
Mark_Heller_,121814.666667,0.592114,145.968081
Mark_Hurlbert_,122112.000000,0.840462,131.720848
Mark_Philippoussis_,138279.000000,0.608529,140.176933
Mark_Richt_,124080.000000,0.828953,108.534195
Mark_Schweiker_,131520.000000,0.730964,143.150692
Mark_Wahlberg_,156985.000000,0.524472,128.726879
Mark_Warner_,150224.000000,0.765315,133.422590
Markus_Naslund_,0.000000,0.728618,136.387039
Marlene_Weingartner_,128331.000000,0.934285,144.823156
Martha_Beatriz_Roque_,0.000000,1.080043,131.929991
Martha_Bowen_,0.000000,1.065236,109.568909
Martha_Burk_,100789.000000,0.722675,141.157770
Martha_Lucia_Ramirez_,120174.500000,0.679351,138.549585
Martha_Stewart_,125677.000000,0.636584,78.385378
Martin_Brodeur_,163118.000000,0.404452,87.391907
Martin_Cauchon_,121833.000000,0.742988,112.913193
Martin_Hoellwarth_,166375.000000,0.779702,108.010897
Martin_McCauley_,117935.000000,0.987408,117.842958
Martin_McGuinness_,124208.500000,0.693453,139.697309
Martin_Scorsese_,114134.000000,0.856441,125.394629
Martin_Sheen_,139683.000000,0.484296,85.293337
Martin_Verkerk_,128446.000000,0.908652,153.205782
Martina_Hingis_,134957.000000,0.769341,153.532450
Martina_McBride_,156452.000000,0.639030,140.127161
Marty_Mornhinweg_,90621.000000,0.584911,97.695337
Marwan_Barghouthi_,0.000000,0.774173,171.744291
Mary-Kate_Olsen_,131788.000000,0.675665,127.817886
Mary_Carey_,151300.000000,0.958025,128.188866
Mary_Landrieu_,0.000000,0.708555,137.557516
Mary_Steenburgen_,126203.000000,0.746267,119.426889
Mary_Tyler_Moore_,92705.500000,0.526811,142.747057
Masahiko_Nagasawa_,151937.000000,0.799759,127.824547
Masum_Turker_,115982.000000,0.857886,120.034306
Mathias_Reichhold_,0.000000,1.027126,111.587646
Matt_Damon_,121326.500000,0.790278,105.611696
Matt_Dillon_,147751.500000,0.558444,133.074692
Matt_Doherty_,136701.500000,0.596080,147.008272
Matthew_Broderick_,132710.500000,0.935600,149.730000
Matthew_Perry_,127247.000000,0.594806,114.806725
Maureen_Fanning_,142838.000000,0.620741,92.038914
Max_Mayfield_,121072.000000,0.696307,117.969885
Megan_Mullally_,115822.000000,0.712373,138.115988
Megawati_Sukarnoputri_,160247.000000,0.839542,127.777861
Meghann_Shaughnessy_,129325.000000,0.926303,137.200830
Mel_Brooks_,140490.250000,0.716381,112.063437
Mel_Gibson_,0.000000,0.456006,138.955814
Melanie_Griffith_,158577.000000,0.557784,151.879988
Melissa_Etheridge_,162626.000000,1.094387,100.174402
Meryl_Streep_,101615.000000,0.705534,70.897182
Mesut_Yilmaz_,174012.000000,1.082558,162.972269
Mian_Khursheed_Mehmood_Kasuri_,137725.750000,0.876463,171.073139
Michael_Ballack_,135307.000000,0.699749,132.933783
Michael_Bloomberg_,123973.000000,1.116885,99.368191
Michael_Caine_,0.000000,1.004163,99.249529
Michael_Capellas_,109200.000000,1.024555,125.729069
Michael_Chang_,121056.000000,0.820268,133.268900
Michael_Chiklis_,127352.500000,0.693859,120.190842
Michael_Douglas_,166008.000000,0.558313,104.675133
Michael_J_Sheehan_,133238.000000,0.687981,110.295525
Michael_Jackson_,136362.000000,0.665628,114.666363
Michael_Jordan_,142714.000000,0.761992,154.650768
Michael_Keaton_,72920.000000,0.607656,158.775553
Michael_Kostelnik_,161477.000000,0.984265,95.253971
Michael_Leavitt_,107235.000000,0.665731,138.806767
Michael_Moore_,0.000000,0.693514,149.207537
Michael_Patrick_King_,104490.500000,0.808479,112.238537
Michael_Phelps_,119647.000000,1.004842,101.048481
Michael_Powell_,128618.000000,0.574189,124.275541
Michael_Schumacher_,104513.000000,1.048529,154.089848
Michael_Sullivan_,143562.000000,0.904959,101.214130
Michael_Winterbottom_,162166.000000,0.966312,67.004993
Michel_Duclos_,110500.000000,0.591803,122.749630
Michel_Temer_,0.000000,0.849337,126.297901
Michel_Therrien_,121387.000000,1.003108,125.795382
Michelle_Branch_,141414.000000,0.903363,109.248304
Michelle_Collins_,0.000000,0.952032,153.738218
Michelle_Kwan_,89242.000000,0.603385,134.819208
Michelle_Pfeiffer_,158441.500000,0.961914,131.112572
Michelle_Rodriguez_,144798.000000,0.515335,135.192087
Michelle_Yeoh_,133271.333333,0.451563,96.728666
Mick_Jagger_,121606.000000,0.850535,133.302336
Miguel_Contreras_,102282.000000,0.705922,148.217373
Miguel_Estrada_,107901.000000,1.013538,128.240217
Mike_Babcock_,118498.000000,0.726977,132.353748
Mike_Brey_,136057.500000,0.718136,116.982042
Mike_Helton_,130317.000000,0.448766,93.626877
Mike_Holmgren_,109200.500000,0.458473,100.663630
Mike_Krzyzewski_,147120.000000,0.643589,140.630859
Mike_Martz_,149060.500000,0.669058,117.413630
Mike_Miller_,110267.000000,0.708196,163.705338
Mike_Montgomery_,117580.333333,0.564882,115.496861
Mike_Myers_,82381.000000,0.424904,153.830786
Mike_Price_,115284.000000,0.723864,136.967997
Mike_Scioscia_,104046.666667,0.570261,138.482338
Mike_Tyson_,151743.000000,0.603359,142.939184
Mike_Weir_,114158.000000,1.128559,167.001337
Mikhail_Gorbachev_,121558.000000,0.620177,131.056328
Mikhail_Kasyanov_,137615.000000,0.878869,116.698936
Mikhail_Wehbe_,130151.000000,0.874230,119.216604
Mikhail_Youzhny_,109986.000000,0.900209,132.211641
Mikulas_Dzurinda_,0.000000,0.869499,112.354834
Milo_Djukanovic_,0.000000,1.143780,147.293516
Milo_Maestrecampo_,129797.500000,0.664871,182.725031
Minnie_Driver_,0.000000,0.577568,91.788557
Mireya_Moscoso_,115335.500000,0.724058,131.621080
Miroljub_,99389.500000,1.009543,143.893225
Mitchell_Daniels_,111803.333333,0.811284,116.123766
Mitoji_Yabunaka_,150674.000000,0.808464,164.921564
Miyako_Miyazaki_,133461.000000,0.652507,134.816200
Mohamed_Benaissa_,130612.000000,0.837010,131.860781
Mohamed_ElBaradei_,124130.000000,0.764336,151.096054
Mohammad_Khatami_,152412.500000,0.586200,144.867567
Mohammed_Al-Douri_,146140.000000,0.586254,113.556810
Mohammed_Baqir_al-Hakim_,110422.500000,0.543696,101.722864
Monica_Bellucci_,109007.000000,0.391737,100.888369
Monica_Lewinsky_,140257.500000,0.871693,129.815853
Monica_Seles_,122049.333333,0.803778,141.368799
Monique_Garbrecht-Enfeldt_,125354.000000,0.742717,142.345539
Morgan_Freeman_,148155.000000,0.830951,139.906948
Moshe_Katsav_,141381.333333,0.541771,152.152946
Muammar_Gaddafi_,132184.000000,0.826237,170.490641
Muhammad_Ali_,154616.000000,0.995908,127.148270
Muhammad_Saeed_al-Sahhaf_,180654.000000,0.878707,133.216379
Mukesh_Ambani_,120621.500000,0.816649,109.481348
Munir_Akram_,132129.000000,0.850697,138.229513
Nabil_Shaath_,170038.000000,0.731614,121.931282
Nadia_Petrova_,127830.000000,0.936994,171.863693
Nadine_Vinzens_,126311.600000,0.565446,128.101542
Naji_Sabri_,117334.000000,0.893354,137.640896
Nan_Wang_,110017.250000,0.544759,108.522839
Nancy_Demme_,98967.000000,0.631698,111.525993
Nancy_Pelosi_,144184.666667,0.722743,116.322662
Nancy_Reagan_,140354.666667,0.752423,107.913717
Nancy_Sinatra_,111052.000000,0.513019,121.624691
Nanni_Moretti_,83555.000000,0.735388,155.861084
Naomi_Campbell_,123745.000000,0.604400,153.572824
Naomi_Watts_,120492.000000,0.468662,106.856567
Naoto_Kan_,109964.000000,0.713186,130.762753
Nasser_al-Kidwa_,134666.500000,0.693135,132.995449
Nastassia_Kinski_,166769.000000,0.937125,106.934313
Natalie_Cole_,144306.000000,0.789366,128.269470
Natalie_Coughlin_,166393.000000,1.002181,123.249910
Natalie_Maines_,148703.000000,1.008822,133.383379
Natasha_McElhone_,113945.750000,0.392126,120.496283
Nathalie_Baye_,119108.333333,0.892497,119.832298
Nathan_Lane_,0.000000,0.619142,152.009588
Nebojsa_Pavkovic_,0.000000,0.728293,158.126738
Nelson_Mandela_,126092.000000,0.697383,181.807587
Neri_Marcore_,158981.250000,0.476791,99.515898
Nestor_Kirchner_,123217.000000,0.696123,124.291586
Nia_Vardalos_,109259.000000,0.588545,127.355070
Nicanor_Duarte_Frutos_,115543.000000,0.585052,89.242966
Nicholas_Byron_,143575.000000,0.643176,113.685236
Nicholas_Tse_,134610.666667,0.661411,127.410864
Nick_Nolte_,140283.000000,0.797237,125.880558
Nicolas_Cage_,81482.250000,0.526610,126.723936
Nicolas_Escude_,121647.000000,0.935362,143.026470
Nicolas_Lapentti_,149738.000000,1.043414,155.996874
Nicole_Kidman_,122666.000000,0.658728,109.916729
Nikki_Reed_,121701.666667,0.590931,105.096298
Noah_Wyle_,97230.000000,0.810918,103.267778
Noelle_Bush_,119609.000000,0.555461,148.144180
Nora_Bendijo_,114865.000000,1.042134,108.256783
Norah_Jones_,107271.400000,0.554666,178.748837
Norm_Coleman_,122578.500000,0.738239,133.911940
Norman_Jewison_,145390.000000,0.865934,146.354944
Norodom_Sihanouk_,123795.000000,0.903307,139.094862
Nursultan_Nazarbayev_,158087.000000,0.843047,122.827114
OJ_Simpson_,134711.000000,0.630866,124.219305
Oleksandr_Moroz_,125109.500000,0.567917,92.474775
Olesya_Bonabarenko_,109617.250000,0.590349,97.223930
Olivia_Newton-John_,114091.500000,0.693559,115.206200
Omar_Sharif_,143435.000000,0.719025,132.501890
Oprah_Winfrey_,83504.000000,0.909765,138.416784
Orlando_Bloom_,126289.333333,0.592403,126.782372
Orrin_Hatch_,106469.000000,0.560501,131.026299
Osama_bin_Laden_,128903.000000,0.835390,196.316393
Oscar_De_La_Hoya_,107073.000000,0.878069,118.659224
Oscar_Elias_Biscet_,103617.500000,0.610127,154.748520
Oswaldo_Paya_,111174.000000,0.626492,159.993654
Owen_Wilson_,125967.000000,0.415544,115.103031
Oxana_Fedorova_,126834.000000,0.517141,121.635038
Ozzy_Osbourne_,167741.000000,0.727660,123.952080
Padraig_Harrington_,126240.500000,0.601499,138.870127
Pamela_Anderson_,130316.500000,0.920892,136.327284
Paradorn_Srichaphan_,95560.000000,0.708774,131.014084
Paris_Hilton_,113890.500000,0.775889,110.678715
Parris_Glendening_,0.000000,0.818360,119.872557
Pascal_Lamy_,146452.000000,0.632490,127.178108
Pascal_Quignard_,67808.000000,1.006774,110.199753
Pat_Burns_,134900.000000,0.654705,131.786596
Pat_Cox_,125466.000000,0.808559,157.501324
Patrice_Chereau_,0.000000,0.920773,144.436115
Patricia_Clarkson_,141698.000000,0.610508,103.318766
Patricia_Heaton_,89887.666667,0.444067,124.165594
Patrick_Ewing_,128010.000000,0.551056,166.982737
Patrick_Leahy_,105840.000000,0.975158,87.904833
Patrick_McEnroe_,132412.000000,0.543823,139.866827
Patrick_Roy_,122868.000000,0.732331,126.210796
Patrick_Stewart_,66060.000000,0.521511,128.633827
Patti_Labelle_,113937.000000,0.846107,135.925461
Patty_Schnyder_,141629.000000,0.732067,126.644188
Paul-Henri_Mathieu_,111310.000000,0.539547,139.880915
Paul_Bremer_,97832.250000,0.503071,113.054960
Paul_Burrell_,149798.500000,0.572866,93.956244
Paul_Byrd_,96077.000000,0.526055,134.525864
Paul_Coppin_,107062.500000,0.464031,126.374672
Paul_Gascoigne_,126517.000000,0.839880,138.670736
Paul_Hogan_,117261.000000,0.816583,152.409407
Paul_Kagame_,157325.500000,1.037246,143.736000
Paul_Martin_,132747.000000,0.525892,86.489912
Paul_McCartney_,106361.000000,0.788279,107.817596
Paul_McNulty_,144192.000000,0.914519,104.289135
Paul_ONeill_,99708.000000,1.033278,113.353584
Paul_Patton_,115943.500000,0.538332,127.390627
Paul_Pierce_,101701.500000,0.534219,150.576494
Paul_Sarbanes_,139649.000000,0.622520,109.038490
Paul_Shanley_,145673.500000,0.913574,142.952993
Paul_Tagliabue_,105621.000000,0.960751,111.132025
Paul_Wellstone_,141847.750000,0.831133,120.139362
Paul_William_Hurley_,141226.666667,0.854231,134.175478
Paul_Wolfowitz_,117721.500000,0.765733,147.431961
Paula_Radcliffe_,143177.000000,0.626035,107.543596
Paula_Zahn_,143177.000000,0.626035,126.212292
Paulo_Cesar_Pinheiro_,132419.000000,0.620148,163.119696
Pedro_Almodovar_,119353.000000,0.711180,113.720856
Pedro_Malan_,139489.000000,0.637111,121.750193
Pedro_Solbes_,132870.000000,0.496240,122.529539
Penelope_Ann_Miller_,122672.666667,0.698206,136.154051
Penelope_Cruz_,126330.000000,0.854533,104.770498
Pervez_Musharraf_,132472.000000,0.768557,137.752254
Pete_Carroll_,119870.000000,0.621300,102.408251
Pete_Rose_,0.000000,0.712778,125.527208
Pete_Sampras_,185589.000000,0.660030,156.871510
Peter_Arnett_,120994.000000,0.700918,147.364395
Peter_Bacanovic_,106681.333333,0.566936,106.093245
Peter_Costello_,145143.000000,0.573232,95.306206
Peter_Greenaway_,140568.000000,0.744980,117.346882
Peter_Harrison_,117714.000000,1.071574,148.391573
Peter_Hillary_,98569.666667,0.587237,116.122425
Peter_Struck_,162460.000000,1.003765,95.596588
Petria_Thomas_,116723.800000,0.715975,132.888826
Petro_Symonenko_,121172.000000,1.085113,131.641888
Phan_Van_Khai_,123495.000000,0.345029,125.895597
Phil_Gramm_,132031.000000,0.873714,140.349295
Phil_Mickelson_,168235.000000,0.658597,129.593191
Phil_Vassar_,133148.000000,0.682459,150.616631
Philippe_Noiret_,121961.500000,0.859238,149.140810
Pierce_Brosnan_,159416.000000,0.630301,130.400650
Pierre_Boulanger_,116686.000000,0.989472,118.792318
Pierre_Pettigrew_,104936.000000,0.636687,110.125378
Placido_Domingo_,117248.000000,0.781215,133.950161
Prince_Charles_,147268.000000,0.711235,82.190163
Prince_Claus_,124166.000000,0.666573,93.010721
Prince_Edward_,168651.000000,0.428719,129.312269
Prince_Harry_,130981.500000,0.814541,101.929903
Prince_Naruhito_,140071.000000,0.836188,124.643940
Prince_Willem-Alexander_,151701.000000,0.703516,146.511923
Prince_William_,118303.500000,0.602778,149.465561
Princess_Aiko_,129437.250000,0.715212,112.352188
Princess_Anne_,158497.000000,0.545044,112.909733
Princess_Caroline_,132269.000000,0.610333,155.932087
Princess_Elisabeth_,139512.000000,1.081437,82.238222
Princess_Masako_,138090.333333,0.534861,140.603172
Priscilla_Owen_,132473.500000,0.512676,113.698753
Priscilla_Presley_,98716.000000,0.584854,108.832363
Pupi_Avati_,158013.000000,0.513551,71.148626
Queen_Beatrix_,109049.500000,0.457436,79.137812
Queen_Elizabeth_II_,172886.000000,0.902343,103.385357
Queen_Latifah_,131746.000000,0.705748,133.856733
Queen_Rania_,136927.000000,0.706520,97.117748
Rachel_Griffiths_,174252.000000,0.726353,127.732622
Rachel_Hunter_,135169.000000,0.563087,127.909395
Rafael_Ramirez_,123594.000000,0.769894,81.895866
Raghad_Saddam_Hussein_,124368.500000,0.630872,120.148954
Rainer_Schuettler_,114826.666667,0.750447,129.833008
Ralf_Schumacher_,161336.000000,0.663809,138.474674
Ralph_Firman_,127166.500000,0.782313,116.285255
Ralph_Klein_,102523.000000,0.811039,105.755377
Ralph_Lauren_,110109.000000,0.579277,113.665440
Ranil_Wickremasinghe_,106841.000000,0.650828,150.539902
Raoul_Ruiz_,131028.500000,0.989040,97.421570
Raquel_Welch_,125984.000000,0.615197,108.316492
Ray_Allen_,116023.000000,0.726842,144.669607
Ray_Nagin_,110294.000000,0.941661,114.791338
Ray_Romano_,121125.000000,0.643733,132.501913
Raymond_Odierno_,140496.250000,1.022672,125.965363
Rebecca_Romijn-Stamos_,124511.000000,0.951975,134.630859
Rebekah_Chantay_Revels_,153311.000000,0.499441,98.138737
Recep_Tayyip_Erdogan_,139822.000000,0.615130,121.556931
Reese_Witherspoon_,133666.000000,0.841968,71.841597
Reggie_Miller_,144721.333333,0.671079,144.175558
Renee_Zellweger_,160189.000000,0.970778,80.740900
Ricardo_Lagos_,112522.000000,0.786833,132.398464
Ricardo_Lopez_Murphy_,127084.000000,0.928271,119.082626
Ricardo_Maduro_,136862.000000,1.063920,174.926540
Ricardo_Monasterio_,96386.000000,0.399067,124.311749
Ricardo_Sanchez_,119933.666667,0.826119,155.830666
Rich_Gannon_,141801.000000,0.509597,95.299656
Richard_Armitage_,144801.000000,1.035307,83.962486
Richard_Branson_,127110.500000,0.762422,120.853985
Richard_Butler_,0.000000,0.757620,122.712725
Richard_Crenna_,171578.500000,0.589297,104.089855
Richard_Gephardt_,124039.666667,0.838234,154.396400
Richard_Gere_,131143.000000,0.656128,122.558914
Richard_Haass_,90235.500000,0.689695,134.664934
Richard_Krajicek_,116269.000000,0.929941,159.556669
Richard_Myers_,147057.000000,0.966357,108.129370
Richard_Norton-Taylor_,132769.000000,0.588639,131.311670
Richard_Sambrook_,124651.250000,0.497548,135.876883
Richard_Shelby_,0.000000,0.720745,113.832991
Richard_Virenque_,129435.666667,1.202423,145.087997
Richie_Adubato_,153895.000000,0.599531,123.010096
Rick_Barnes_,130361.000000,0.811544,85.072636
Rick_Carlisle_,0.000000,0.807026,109.704666
Rick_Dinse_,133783.000000,0.680752,138.417671
Rick_Perry_,139183.000000,0.681288,115.333260
Rick_Pitino_,134488.000000,1.014272,120.460739
Rick_Romley_,0.000000,0.848858,93.455063
Rick_Santorum_,135289.500000,0.627911,138.616961
Rick_Stansbury_,137613.000000,0.906976,129.800272
Rick_Wagoner_,102921.000000,0.568807,93.770624
Ricky_Barnes_,125757.000000,0.629311,123.247904
Ricky_Martin_,129222.000000,0.728310,137.734949
Ricky_Ponting_,0.000000,1.015151,153.228727
Rio_Ferdinand_,134805.000000,0.557787,148.864159
Rita_Grande_,107797.200000,0.603729,139.577890
Rita_Moreno_,109125.833333,0.434942,115.715197
Rita_Wilson_,113855.666667,0.560803,127.177038
Rob_Lowe_,112996.000000,0.815047,137.499434
Rob_Marshall_,137447.000000,0.643214,145.384331
Rob_Schneider_,114207.000000,0.671717,140.742132
Robbie_Fowler_,119072.500000,0.866786,135.421871
Robbie_Williams_,147671.333333,0.618171,106.961208
Robby_Ginepri_,115535.000000,0.527020,120.975122
Robert_Blackwill_,0.000000,0.737015,98.547766
Robert_Blake_,72435.000000,0.656155,96.089806
Robert_Bonner_,140163.000000,0.689339,127.256073
Robert_Bullock_,0.000000,0.965222,112.953487
Robert_DeFraites_,0.000000,0.558771,125.130629
Robert_De_Niro_,148803.000000,0.806218,152.693327
Robert_Duvall_,136886.000000,0.423006,104.914238
Robert_Ehrlich_,112427.000000,0.629751,96.772388
Robert_Evans_,136345.000000,0.663541,111.964746
Robert_Fico_,116283.000000,0.814596,111.785982
Robert_Horan_,0.000000,0.772794,117.795965
Robert_Kocharian_,111641.500000,0.474660,118.660561
Robert_Mueller_,131305.000000,0.950711,118.367636
Robert_Mugabe_,117114.000000,0.676959,163.511343
Robert_Redford_,84946.000000,0.661143,86.891907
Robert_Stack_,101024.666667,0.500904,116.933195
Robert_Torricelli_,118074.000000,0.711648,148.502951
Robert_Witt_,0.000000,0.840484,119.677448
Robert_Zoellick_,160273.000000,0.912032,129.723703
Roberto_Benigni_,160622.000000,0.935615,120.140404
Roberto_Carlos_,119445.333333,0.489549,159.961527
Roberto_Marinho_,136985.000000,0.557737,113.924032
Robin_Cook_,151339.000000,0.729687,135.691965
Robin_McLaurin_Williams_,0.000000,0.682597,70.970875
Robinson_Stevenin_,139398.500000,0.869645,113.961172
Rod_Blagojevich_,112158.500000,0.743044,109.066355
Rod_Stewart_,0.000000,1.086572,126.470303
Rodrigo_Borja_,166916.000000,0.642665,132.572264
Roger_Clemens_,0.000000,0.739206,155.197187
Roger_Federer_,123936.000000,0.856951,147.005358
Roger_Moore_,156136.000000,0.708547,111.988802
Rogerio_Romero_,123087.000000,0.645309,120.365362
Roh_Moo-hyun_,119567.000000,0.553084,79.049837
Rolandas_Paksas_,126618.000000,0.792306,89.928432
Rolf_Eckrodt_,118567.714286,0.418760,121.580233
Roman_Polanski_,169545.000000,0.785240,80.234894
Romano_Prodi_,118942.666667,0.680534,143.507545
Ron_Dittemore_,148024.000000,0.743966,131.447813
Ron_Howard_,126707.000000,0.787151,123.458992
Ronald_Reagan_,117091.000000,0.782441,137.826408
Ronaldo_Luis_Nazario_de_Lima_,130139.500000,0.922391,109.502302
Roseanne_Barr_,96807.000000,0.990390,149.698063
Rosemarie_Stack_,152545.000000,1.011838,131.663284
Roy_Jones_Jr_,69525.000000,0.625268,157.730412
Roy_Moore_,129523.000000,1.071108,131.251034
Roy_Williams_,120303.500000,0.863626,142.701960
Ruben_Studdard_,153669.000000,0.741259,167.626505
Rubens_Barrichello_,119656.000000,0.639624,157.285898
Rudolph_Giuliani_,115851.000000,0.765283,124.126871
Rupert_Grint_,113605.500000,0.934860,72.438566
Rupert_Murdoch_,108081.000000,0.926803,132.738728
Russell_Coutts_,134235.000000,0.569346,140.793768
Russell_Crowe_,157629.000000,0.758935,97.779970
Russell_Simmons_,127263.000000,0.884828,145.806808
Ruth_Dreifuss_,0.000000,1.162618,128.057758
Ruth_Harlow_,141625.000000,0.858674,117.123024
S_Jayakumar_,110706.000000,0.664472,167.088917
Saburo_Kawabuchi_,128426.666667,0.488764,119.254690
Sachiko_Yamada_,108629.500000,0.527186,128.357033
Saddam_Hussein_,205260.000000,0.886742,139.877586
Sadie_Frost_,101260.000000,0.640281,104.738234
Saeb_Erekat_,114092.000000,0.734274,129.127151
Sally_Field_,107941.333333,0.565602,113.389360
Sally_Kirkland_,127724.000000,0.753763,134.464642
Sally_Ride_,100157.000000,0.560506,106.456331
Salma_Hayek_,117897.200000,0.473209,128.828203
Salman_Rushdie_,110596.000000,0.668068,128.034073
Sam_Bith_,129892.500000,0.560465,122.600964
Sam_Mendes_,101020.200000,0.452297,133.858650
Sam_Torrance_,128111.000000,0.697300,166.861172
Samira_Makhmalbaf_,135874.000000,0.804103,127.494545
Sammy_Sosa_,144352.500000,0.708283,164.976366
Samuel_Waksal_,157289.000000,0.988849,138.369850
Sandra_Bullock_,114975.571429,0.467521,84.301620
Saparmurat_Niyazov_,151637.000000,0.894882,114.786812
Sarah_Hughes_,120670.000000,0.453343,141.529650
Sarah_Jessica_Parker_,103048.750000,0.538385,108.838104
Sarah_Michelle_Gellar_,94843.000000,0.619310,107.644928
Scott_McClellan_,109334.333333,0.513456,134.230330
Scott_McNealy_,151817.000000,0.558057,137.549234
Scott_Peterson_,136898.000000,0.618252,134.895502
Scott_Ritter_,159330.000000,0.539821,105.533884
Scott_Rudin_,0.000000,0.892633,137.753212
Scott_Sullivan_,161137.000000,0.817502,119.363756
Scott_Wolf_,116665.000000,0.588843,92.107502
Sean_Astin_,0.000000,0.953421,86.346489
Sean_Hayes_,160636.500000,0.935083,115.122700
Sean_OKeefe_,138499.000000,0.715687,138.237194
Sean_Patrick_OMalley_,113082.000000,0.784635,125.974096
Sean_Penn_,135549.000000,0.510455,121.536732
Sebastian_Saja_,141204.500000,0.591627,174.270845
Sebastien_Grosjean_,107174.000000,0.916567,141.953320
Sepp_Blatter_,133496.000000,0.859077,150.909424
Serena_Williams_,155697.333333,0.631145,145.203194
Sergei_Ivanov_,148162.000000,0.643439,114.787165
Sergey_Lavrov_,121779.500000,0.509851,135.776224
Sergio_Garcia_,120906.500000,0.835287,138.735413
Sergio_Vieira_De_Mello_,132670.000000,0.776324,166.072285
Shane_Mosley_,137285.000000,0.640698,180.029205
Shane_Warne_,168057.000000,0.679064,157.697966
Shannon_OBrien_,0.000000,0.800687,116.969568
Sharon_Davis_,112693.571429,0.611733,124.523819
Sharon_Frey_,129917.000000,0.816081,120.937010
Sharon_Osbourne_,136397.000000,0.663464,131.546940
Sharon_Stone_,100154.000000,0.712081,128.546844
Shaukat_Aziz_,134462.000000,0.636363,141.593851
Shaul_Mofaz_,119940.250000,0.619202,125.153250
Sheila_Copps_,124006.000000,0.717730,127.857601
Sheila_Fraser_,94980.000000,0.847608,96.033787
Sheila_Wellstone_,116415.000000,0.799815,145.912102
Sheryl_Crow_,148422.500000,0.640951,105.543308
Shia_LaBeouf_,149166.000000,0.814589,97.694906
Shimon_Peres_,128934.000000,0.877661,77.385889
Sila_Calderon_,111922.000000,0.737379,103.892706
Silvan_Shalom_,119962.000000,1.050810,114.001961
Silvia_Farina_Elia_,139508.000000,0.714928,124.258926
Silvio_Berlusconi_,132449.000000,0.929215,141.421667
Silvio_Fernandez_,0.000000,0.743795,145.311478
Simon_Cowell_,123318.000000,0.640801,97.600082
Slobodan_Milosevic_,84410.000000,0.723181,106.339296
Sonia_Gandhi_,131162.000000,0.748032,135.654169
Sophia_Loren_,146440.000000,0.627051,60.870728
Sourav_Ganguly_,139388.000000,0.633539,184.085835
Spencer_Abraham_,142006.500000,0.438817,105.230221
Stacy_Dragila_,124691.666667,0.628694,121.333931
Stan_Heath_,147184.000000,0.600852,168.505428
Stanley_McChrystal_,100194.000000,0.652972,115.548765
Stanley_Tong_,139344.333333,0.754826,105.860529
Stefano_Accorsi_,125156.000000,0.759569,126.591042
Steffi_Graf_,115061.000000,0.550171,165.983644
Stellan_Skarsgard_,127229.500000,0.563757,105.805296
Stephen_Ambrose_,106281.000000,0.718671,125.377504
Stephen_Daldry_,0.000000,0.707091,123.062563
Stephen_Friedman_,148129.000000,0.709178,114.376410
Steve_Backley_,140966.000000,0.590291,172.539225
Steve_Ballmer_,106138.000000,1.118415,89.333096
Steve_Lavin_,120364.000000,0.556899,125.024658
Steve_Mariucci_,131981.000000,0.777105,146.452394
Steve_Nash_,155796.000000,0.730169,135.517925
Steve_Park_,89348.666667,0.744892,130.622869
Steve_Spurrier_,112297.000000,0.891641,151.261595
Steve_Waugh_,122028.000000,0.485907,77.995129
Steven_Hatfill_,157097.000000,0.521525,123.226421
Steven_Seagal_,111917.000000,0.636901,92.922132
Steven_Spielberg_,165203.000000,0.867945,101.135361
Stockard_Channing_,125583.333333,0.517760,142.037560
Strom_Thurmond_,92496.000000,0.647857,103.092970
Sue_Wicks_,102800.000000,0.722476,129.345907
Surakait_Sathirathai_,149745.000000,1.044280,98.731169
Susan_Collins_,121587.500000,0.946523,142.170097
Susan_Sarandon_,146244.000000,0.860926,113.041880
Susie_Castillo_,0.000000,0.900140,131.835966
Susilo_Bambang_Yudhoyono_,111845.500000,0.601485,155.375589
Suzanne_Gaudet_,153601.000000,0.613551,107.632803
Svetlana_Koroleva_,88743.666667,0.514210,99.091375
Sylvester_Stallone_,105809.500000,0.748890,121.486973
Taha_Yassin_Ramadan_,132798.000000,0.563823,109.446232
Takashi_Sorimachi_,127658.000000,0.512752,129.140665
Tamara_Brooks_,151314.000000,0.714069,119.540005
Tammy_Lynn_Michaels_,149555.000000,0.867289,116.072470
Tang_Jiaxuan_,161861.000000,0.585733,115.548763
Tariq_Aziz_,163104.000000,0.726545,147.103125
Tassos_Papadopoulos_,118070.000000,0.721787,127.059944
Taufik_Hidayat_,146283.000000,0.934924,142.016279
Ted_Maher_,125468.500000,0.868443,90.877691
Terje_Roed-Larsen_,148327.000000,0.640185,138.220638
Terrell_Suggs_,122919.333333,0.709097,180.442911
Terry_McAuliffe_,156618.000000,0.819457,131.703053
Terry_Stotts_,120824.000000,0.885982,126.188362
Thabo_Mbeki_,144350.000000,1.011925,147.574013
Thaksin_Shinawatra_,130761.500000,0.715765,65.166044
Theo_Epstein_,142301.000000,0.881115,159.046240
Theodore_Tweed_Roosevelt_,130607.000000,0.887694,115.022791
Theresa_May_,112307.000000,0.465560,139.569544
