Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,96383.000000,0.758652,149.812439
Thomas_Fargo_,128073.000000,0.480241,96.306568
Thomas_Malchow_,111205.000000,0.983362,146.856876
Thomas_OBrien_,65233.000000,0.449927,75.774809
Thomas_Rupprath_,137540.000000,0.860625,136.698271
Thomas_Wyman_,100977.000000,1.038120,126.962807
Tiger_Woods_,120997.000000,0.796249,153.198109
Tim_Allen_,130937.000000,0.854581,85.453363
Tim_Chapman_,108415.000000,1.036888,153.236197
Tim_Conway_,131966.500000,0.558458,126.080828
Tim_Curry_,93864.000000,0.741011,116.910105
Tim_Duncan_,150859.000000,0.708928,164.137350
Tim_Floyd_,116127.000000,1.062184,119.756788
Tim_Henman_,125527.500000,0.788127,144.798611
Tim_Robbins_,135527.500000,0.649210,105.575253
Tippi_Hedren_,122505.000000,0.877006,106.253822
Todd_Haynes_,101895.000000,0.917402,128.674679
Tom_Brady_,132713.000000,1.139699,124.366144
Tom_Coverdale_,150239.000000,1.000219,148.360620
Tom_Craddick_,90238.000000,1.009381,119.365700
Tom_Crean_,120347.000000,0.764661,137.677860
Tom_Cruise_,127935.000000,0.547377,128.726376
Tom_Daschle_,157016.000000,0.491128,130.975931
Tom_Glavine_,96314.000000,0.576155,101.810617
Tom_Hanks_,126000.500000,0.852142,140.098179
Tom_Harkin_,104514.500000,1.020440,141.132267
Tom_Jones_,141714.000000,0.925821,144.527822
Tom_Reilly_,135650.000000,0.916085,124.474504
Tom_Ridge_,139371.250000,0.930420,101.300285
Tom_Watson_,134008.000000,1.030806,128.661951
Tommy_Franks_,101266.000000,0.873335,129.213177
Tommy_Haas_,75412.000000,1.005264,116.657276
Tommy_Robredo_,106095.000000,0.718656,130.613264
Tommy_Thompson_,114639.000000,0.630950,111.739151
Tomoko_Hagiwara_,152039.000000,1.143423,104.370995
Toni_Braxton_,110990.666667,0.357158,148.450382
Tony_Bennett_,94769.000000,0.726039,103.574072
Tony_Blair_,121839.000000,1.056652,147.893351
Tony_Curtis_,109731.000000,0.598334,117.836903
Tony_Parker_,175916.000000,1.043674,177.743530
Tony_Shalhoub_,133519.500000,0.406067,140.182911
Tony_Stewart_,86976.333333,0.328377,112.721552
Torri_Edwards_,108906.000000,0.669290,133.397802
Toshihiko_Fukui_,119179.750000,0.648047,126.437149
Tracee_Ellis_Ross_,0.000000,0.619698,131.506916
Tracy_McGrady_,106022.000000,0.886172,153.938683
Trent_Lott_,129280.000000,0.566519,130.680885
Tsutomu_Takebe_,139369.000000,0.907220,120.737486
Tubby_Smith_,169571.000000,0.829860,144.760862
Tung_Chee-hwa_,115552.000000,0.571826,110.679569
Tyler_Hamilton_,131787.000000,1.068984,162.514324
Tyra_Banks_,80878.500000,0.446570,174.690884
Tyron_Garner_,106815.000000,0.664401,151.929499
Uma_Thurman_,115582.000000,0.660602,131.878244
Vaclav_Havel_,118018.000000,0.980809,141.048590
Vaclav_Klaus_,135495.000000,0.571258,113.359011
Valdas_Adamkus_,0.000000,0.840809,121.742861
Valentino_Rossi_,135378.500000,0.761987,156.275492
Valerie_Harper_,112037.000000,0.395526,116.214798
Valery_Giscard_dEstaing_,120781.500000,0.664942,173.243193
Vanessa_Incontrada_,116935.666667,0.726133,93.881374
Vanessa_Redgrave_,113215.500000,0.701862,95.324219
Vanessa_Williams_,88912.000000,0.446052,105.238405
Venus_Williams_,102126.000000,0.889462,164.620628
Vicente_Fernandez_,103447.000000,0.560213,137.680099
Vicente_Fox_,135390.000000,0.797928,88.557545
Vicki_Zhao_Wei_,106461.000000,0.604684,110.769823
Victoria_Beckham_,150060.500000,0.835241,132.765726
Victoria_Clarke_,143173.000000,0.476477,145.835136
Vidar_Helgesen_,0.000000,0.404425,121.625160
Vin_Diesel_,0.000000,0.924951,137.805382
Vince_Carter_,129342.000000,0.689169,114.680937
Vince_Gill_,91953.000000,0.602988,109.309544
Vincent_Brooks_,119203.000000,1.025917,165.799856
Vincent_Gallo_,126627.750000,0.690042,137.159140
Vitali_Klitschko_,79512.000000,0.962702,139.402447
Vivica_Fox_,91175.000000,0.458225,151.328791
Vladimir_Putin_,60817.000000,0.640927,140.508736
Vladimir_Spidla_,90893.000000,0.390909,126.436344
Vladimir_Voltchkov_,142012.000000,1.034658,152.937557
Vladimiro_Montesinos_,88473.000000,0.564516,130.485519
Vojislav_Kostunica_,148424.000000,0.740512,110.604887
Walter_Mondale_,134641.000000,0.524763,145.273405
Wang_Yi_,0.000000,0.574935,130.069027
Wang_Yingfan_,141468.000000,0.770632,91.287399
Warren_Beatty_,0.000000,0.771301,102.612766
Warren_Buffett_,127855.000000,1.018766,112.492376
Wayne_Ferreira_,109758.000000,0.710554,142.844585
Wayne_Gretzky_,49755.000000,0.834332,114.192572
Wen_Jiabao_,123742.000000,0.658496,95.530195
Wesley_Clark_,147059.000000,0.594613,155.318636
Will_Smith_,128399.333333,0.687609,136.978493
William_Bratton_,168361.000000,0.701342,123.949829
William_Bulger_,111543.333333,0.963315,123.020294
William_Burns_,158730.500000,0.790350,141.313951
William_Donaldson_,146104.000000,0.466072,144.328465
William_Ford_Jr_,139741.250000,0.721944,117.486467
William_Hochul_,163764.000000,1.363163,112.280262
William_Macy_,126178.666667,0.798453,95.747190
William_Martin_,93863.500000,0.756942,109.067574
William_Rehnquist_,104774.000000,0.551872,124.328390
Win_Aung_,158115.000000,0.392508,119.873053
Winona_Ryder_,118921.000000,1.287835,113.614578
Wolfgang_Schuessel_,146329.500000,0.854869,107.962294
Woody_Allen_,115107.000000,0.724144,150.543318
Wu_Yi_,131333.000000,0.678204,91.158691
Xanana_Gusmao_,127034.000000,0.618240,131.880732
Xavier_Malisse_,83754.000000,1.139661,136.492817
Yann_Martel_,105772.500000,0.448277,103.457787
Yao_Ming_,133260.000000,0.975710,130.484053
Yasar_Yakis_,130555.500000,0.813984,161.421736
Yashwant_Sinha_,127749.000000,0.474936,138.657490
Yasser_Arafat_,129679.000000,0.686184,150.024265
Yevgeny_Kafelnikov_,146092.500000,1.045370,153.261435
Yoko_Ono_,75404.000000,0.576434,140.784275
Yoriko_Kawaguchi_,141637.000000,0.604215,94.634409
Yossi_Beilin_,164038.000000,1.008497,158.336967
Yu_Shyi-kun_,86207.750000,0.463027,125.697769
Yukiko_Okudo_,115260.500000,1.301372,99.320095
Yuri_Fedotov_,105265.500000,0.627650,125.338097
Yuri_Malenchenko_,80019.000000,0.568521,133.592928
Zafarullah_Khan_Jamali_,0.000000,1.007055,132.491247
Zarai_Toledo_,130529.000000,0.694544,143.807158
Zhang_Wenkang_,0.000000,0.944927,122.426600
Zhang_Ziyi_,154025.000000,1.134403,100.770206
Zhu_Rongji_,102653.000000,1.091251,78.332016
Zico_,134781.500000,0.666136,117.730038
Zinedine_Zidane_,133630.500000,0.692378,118.199177
Zoran_Djindjic_,56871.000000,0.804103,122.160597
