Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,121295.750000,0.808663,106.397131
Mark_Cuban_,137223.000000,1.063300,133.493134
Mark_Dacey_,116342.000000,0.801515,103.410557
Mark_Geragos_,0.000000,0.920371,139.055264
Mark_Gottfried_,95616.000000,0.736682,110.894819
Mark_Hamister_,109850.000000,0.985106,123.491051
Mark_Heller_,128976.500000,1.230846,145.967752
Mark_Hurlbert_,123812.000000,1.213245,131.719503
Mark_Philippoussis_,118139.000000,1.038371,151.136223
Mark_Richt_,110708.000000,0.932189,144.757635
Mark_Schweiker_,86665.000000,0.885280,143.149649
Mark_Wahlberg_,112988.500000,1.161466,133.094038
Mark_Warner_,0.000000,0.871305,133.417948
Markus_Naslund_,109993.000000,0.788558,130.491188
Marlene_Weingartner_,101739.333333,0.912188,144.820152
Martha_Beatriz_Roque_,128847.500000,0.545040,131.925755
Martha_Bowen_,97874.000000,0.710339,137.567844
Martha_Burk_,132055.000000,1.099734,141.154064
Martha_Lucia_Ramirez_,134401.000000,1.066966,138.548756
Martha_Stewart_,147449.500000,0.919772,78.379128
Martin_Brodeur_,135908.000000,1.199293,87.390129
Martin_Cauchon_,0.000000,0.844429,112.910971
Martin_Hoellwarth_,103552.000000,0.873147,108.006767
Martin_McCauley_,151011.000000,0.790850,117.832930
Martin_McGuinness_,113291.000000,0.905266,109.328823
Martin_Scorsese_,107093.000000,0.925779,125.390465
Martin_Sheen_,144361.000000,1.262529,101.332312
Martin_Verkerk_,122438.000000,0.944512,153.204580
Martina_Hingis_,113538.000000,0.801532,120.046310
Martina_McBride_,136927.000000,0.947534,140.125505
Marty_Mornhinweg_,116255.000000,0.914621,97.693714
Marwan_Barghouthi_,135540.000000,1.164277,164.435600
Mary-Kate_Olsen_,0.000000,0.975150,158.136835
Mary_Carey_,97397.666667,0.591660,128.186331
Mary_Landrieu_,122501.500000,0.972389,106.590218
Mary_Steenburgen_,174595.000000,0.810313,119.426361
Mary_Tyler_Moore_,153820.000000,1.025427,113.034122
Masahiko_Nagasawa_,125828.000000,0.755564,130.008852
Masum_Turker_,147894.000000,0.974201,120.031809
Mathias_Reichhold_,148560.000000,1.032739,117.258547
Matt_Damon_,116450.571429,1.438588,105.610128
Matt_Dillon_,132261.333333,1.187552,133.071733
Matt_Doherty_,108082.000000,0.795383,147.006828
Matthew_Broderick_,116954.666667,0.733143,157.137093
Matthew_Perry_,145773.666667,0.925045,114.802364
Maureen_Fanning_,119128.000000,1.130084,92.033648
Max_Mayfield_,147701.000000,1.020150,142.237196
Megan_Mullally_,134441.000000,1.155830,114.010042
Megawati_Sukarnoputri_,138613.500000,1.217102,127.774122
Meghann_Shaughnessy_,128698.250000,0.779279,137.197433
Mel_Brooks_,124875.000000,1.066287,104.057299
Mel_Gibson_,115040.000000,1.151623,104.268553
Melanie_Griffith_,150533.000000,0.703611,151.879299
Melissa_Etheridge_,0.000000,0.672871,89.565521
Meryl_Streep_,109017.000000,0.982411,88.565655
Mesut_Yilmaz_,144895.500000,0.714611,162.966784
Mian_Khursheed_Mehmood_Kasuri_,168141.000000,0.903324,171.067648
Michael_Ballack_,155014.000000,0.814398,156.513178
Michael_Bloomberg_,120526.000000,0.884966,88.900957
Michael_Caine_,104211.000000,1.229856,100.370270
Michael_Capellas_,109303.000000,0.879726,125.727253
Michael_Chang_,118127.000000,0.712060,133.260698
Michael_Chiklis_,136296.333333,1.014118,120.189034
Michael_Douglas_,138485.500000,1.152800,104.673897
Michael_J_Sheehan_,158708.000000,1.158781,101.612707
Michael_Jackson_,133616.000000,0.846197,114.664471
Michael_Jordan_,149274.000000,1.052551,154.649633
Michael_Keaton_,127170.000000,1.113965,124.434851
Michael_Kostelnik_,133815.000000,0.927580,95.250662
Michael_Leavitt_,90025.000000,0.857515,138.802864
Michael_Moore_,161105.000000,0.932429,124.775501
Michael_Patrick_King_,0.000000,1.137654,112.231771
Michael_Phelps_,128140.500000,0.776197,116.486097
Michael_Powell_,133670.500000,1.197852,124.270130
Michael_Schumacher_,152951.000000,0.838801,147.157848
Michael_Sullivan_,0.000000,0.901967,124.656666
Michael_Winterbottom_,160783.000000,0.934447,121.479431
Michel_Duclos_,136764.500000,1.000402,90.185303
Michel_Temer_,120504.000000,0.655200,119.622311
Michel_Therrien_,128609.500000,0.801671,125.792122
Michelle_Branch_,128486.333333,0.627901,109.246733
Michelle_Collins_,127898.000000,0.941514,154.092968
Michelle_Kwan_,100393.000000,0.734229,134.817511
Michelle_Pfeiffer_,123053.666667,0.750636,131.110527
Michelle_Rodriguez_,122895.000000,0.685577,134.501595
Michelle_Yeoh_,139778.666667,1.141569,114.736217
Mick_Jagger_,134127.500000,0.807012,133.301481
Miguel_Contreras_,144771.000000,1.207801,148.215942
Miguel_Estrada_,150865.000000,1.060553,128.237659
Mike_Babcock_,124049.000000,1.477971,132.351847
Mike_Brey_,0.000000,0.808395,116.979237
Mike_Helton_,144256.000000,1.400860,111.818743
Mike_Holmgren_,0.000000,1.078550,127.914007
Mike_Krzyzewski_,147172.000000,1.167421,140.630505
Mike_Martz_,143500.250000,1.030130,117.405388
Mike_Miller_,134286.000000,1.038905,163.701958
Mike_Montgomery_,130879.000000,1.331728,136.728760
Mike_Myers_,116025.666667,1.162876,153.828634
Mike_Price_,97340.000000,0.768693,140.731586
Mike_Scioscia_,78787.000000,1.031566,138.477190
Mike_Tyson_,149975.000000,1.025549,142.936085
Mike_Weir_,143038.000000,0.803278,137.916924
Mikhail_Gorbachev_,127612.000000,1.142432,102.564728
Mikhail_Kasyanov_,145170.000000,0.664040,116.692947
Mikhail_Wehbe_,124750.000000,0.986672,119.215599
Mikhail_Youzhny_,55685.000000,0.971070,132.208813
Mikulas_Dzurinda_,136612.000000,0.862712,134.584755
Milo_Djukanovic_,114100.500000,1.001720,163.814135
Milo_Maestrecampo_,99018.000000,1.062965,182.722589
Minnie_Driver_,156526.000000,0.828314,91.784645
Mireya_Moscoso_,121381.500000,0.771332,145.925827
Miroljub_,101203.000000,0.987336,143.888836
Mitchell_Daniels_,0.000000,0.967645,108.068237
Mitoji_Yabunaka_,0.000000,1.061372,121.040907
Miyako_Miyazaki_,113733.000000,0.647986,134.813629
Mohamed_Benaissa_,115855.500000,1.074279,131.856167
Mohamed_ElBaradei_,137374.000000,0.633984,135.369804
Mohammad_Khatami_,174586.000000,0.808550,144.860067
Mohammed_Al-Douri_,159477.000000,0.757214,153.558294
Mohammed_Baqir_al-Hakim_,104738.250000,0.715281,75.365355
Monica_Bellucci_,150171.000000,1.276120,103.326979
Monica_Lewinsky_,88692.500000,0.670028,129.815411
Monica_Seles_,93581.000000,0.814505,141.365955
Monique_Garbrecht-Enfeldt_,130121.000000,0.805128,142.341490
Morgan_Freeman_,127047.000000,0.955047,156.704437
Moshe_Katsav_,145552.000000,0.938711,152.150297
Muammar_Gaddafi_,134481.000000,0.786671,170.489504
Muhammad_Ali_,112814.000000,0.850264,147.170229
Muhammad_Saeed_al-Sahhaf_,145126.000000,0.781794,133.215132
Mukesh_Ambani_,142512.000000,0.894278,109.477087
Munir_Akram_,0.000000,0.778425,151.396294
Nabil_Shaath_,138535.000000,0.900231,93.066954
Nadia_Petrova_,122351.333333,0.621237,171.860865
Nadine_Vinzens_,148578.666667,0.848270,128.097836
Naji_Sabri_,112081.000000,1.045507,137.638332
Nan_Wang_,136060.000000,0.868641,104.416748
Nancy_Demme_,141930.000000,0.865614,111.521101
Nancy_Pelosi_,163428.000000,0.892497,134.934298
Nancy_Reagan_,115563.400000,0.904178,107.907923
Nancy_Sinatra_,129105.000000,1.112696,115.465464
Nanni_Moretti_,130083.000000,1.022288,155.858011
Naomi_Campbell_,0.000000,1.097129,153.572596
Naomi_Watts_,110286.000000,1.052255,135.333261
Naoto_Kan_,156792.000000,0.826333,126.815472
Nasser_al-Kidwa_,151216.500000,0.667668,150.265520
Nastassia_Kinski_,138497.000000,0.763041,106.929134
Natalie_Cole_,158611.000000,0.829664,128.266840
Natalie_Coughlin_,133357.500000,0.870370,91.434481
Natalie_Maines_,118046.500000,0.486016,133.380011
Natasha_McElhone_,148243.000000,0.973608,97.690044
Nathalie_Baye_,84641.250000,0.817582,119.830505
Nathan_Lane_,0.000000,0.923737,152.007736
Nebojsa_Pavkovic_,109001.000000,0.736870,114.856003
Nelson_Mandela_,105682.500000,0.718610,181.804014
Neri_Marcore_,137426.500000,1.160113,99.509621
Nestor_Kirchner_,132836.000000,1.038489,94.571693
Nia_Vardalos_,162154.000000,0.923475,127.353249
Nicanor_Duarte_Frutos_,120323.333333,0.567078,122.797676
Nicholas_Byron_,155858.000000,1.071551,143.299257
Nicholas_Tse_,130075.000000,0.945818,127.405807
Nick_Nolte_,120014.000000,0.934609,150.771465
Nicolas_Cage_,134688.400000,0.707537,81.136702
Nicolas_Escude_,132842.000000,0.733892,143.024139
Nicolas_Lapentti_,120481.000000,0.640034,155.994783
Nicole_Kidman_,121168.000000,0.914830,109.912985
Nikki_Reed_,182508.000000,0.796716,105.091330
Noah_Wyle_,168606.000000,0.884545,115.927345
Noelle_Bush_,130803.000000,0.911352,148.142036
Nora_Bendijo_,0.000000,1.026745,108.254591
Norah_Jones_,150688.000000,0.990670,178.748692
Norm_Coleman_,143069.500000,1.164404,152.763664
Norman_Jewison_,73832.000000,1.068486,128.847902
Norodom_Sihanouk_,128697.000000,0.806030,139.087940
Nursultan_Nazarbayev_,155846.000000,0.925172,122.823742
OJ_Simpson_,165461.500000,0.774459,137.273323
Oleksandr_Moroz_,152315.000000,0.938694,92.474892
Olesya_Bonabarenko_,93471.000000,1.004316,97.216473
Olivia_Newton-John_,135523.000000,1.060527,115.199305
Omar_Sharif_,152221.000000,0.830988,132.498560
Oprah_Winfrey_,111497.250000,0.658030,138.415041
Orlando_Bloom_,93064.000000,1.069633,89.908274
Orrin_Hatch_,163940.000000,1.201248,148.131701
Osama_bin_Laden_,0.000000,1.013073,157.146784
Oscar_De_La_Hoya_,120402.000000,0.825767,118.658960
Oscar_Elias_Biscet_,147142.750000,1.067889,154.745394
Oswaldo_Paya_,136456.000000,0.892515,159.991541
Owen_Wilson_,132701.000000,1.145124,115.095425
Oxana_Fedorova_,139247.000000,0.704002,125.687796
Ozzy_Osbourne_,153336.500000,0.787966,123.949516
Padraig_Harrington_,142425.000000,0.887326,138.866165
Pamela_Anderson_,114990.000000,0.861858,136.324669
Paradorn_Srichaphan_,143253.000000,1.077439,131.012350
Paris_Hilton_,155697.400000,1.013672,128.909353
Parris_Glendening_,114153.500000,1.031046,138.571373
Pascal_Lamy_,130881.333333,1.058874,127.175922
Pascal_Quignard_,146295.500000,1.029719,103.686350
Pat_Burns_,0.000000,1.119341,144.376846
Pat_Cox_,119806.000000,1.219645,157.496325
Patrice_Chereau_,98337.000000,0.830552,112.766569
Patricia_Clarkson_,135331.200000,0.928250,103.315605
Patricia_Heaton_,119566.000000,0.956975,124.162697
Patrick_Ewing_,131553.000000,0.870967,182.765661
Patrick_Leahy_,139689.500000,1.018831,145.270340
Patrick_McEnroe_,146357.000000,0.736898,134.450901
Patrick_Roy_,127803.000000,1.021506,90.290699
Patrick_Stewart_,94380.000000,0.776228,134.662737
Patti_Labelle_,120105.666667,0.788562,135.922903
Patty_Schnyder_,106268.000000,1.020572,126.638124
Paul-Henri_Mathieu_,118110.000000,1.246474,139.876938
Paul_Bremer_,146644.000000,1.016130,164.026875
Paul_Burrell_,136778.000000,0.701669,140.717134
Paul_Byrd_,168000.000000,1.065221,134.522551
Paul_Coppin_,138586.666667,1.021517,178.015255
Paul_Gascoigne_,129420.000000,1.076805,138.667173
Paul_Hogan_,122763.000000,1.121369,145.540058
Paul_Kagame_,144639.500000,0.811311,143.732100
Paul_Martin_,113195.000000,0.668742,101.170792
Paul_McCartney_,127736.000000,1.108481,107.814629
Paul_McNulty_,118926.000000,1.043757,88.263691
Paul_ONeill_,167069.500000,0.992499,113.347349
Paul_Patton_,0.000000,1.178603,127.389835
Paul_Pierce_,123700.500000,1.040225,150.573820
Paul_Sarbanes_,124957.666667,1.322635,120.360619
Paul_Shanley_,115096.000000,0.848883,142.949081
Paul_Tagliabue_,170253.000000,0.831172,111.125761
Paul_Wellstone_,0.000000,1.056050,126.653568
Paul_William_Hurley_,122222.000000,1.297762,111.831318
Paul_Wolfowitz_,158446.000000,0.778144,112.352499
Paula_Radcliffe_,169156.000000,1.266285,107.539917
Paula_Zahn_,120895.000000,0.946523,126.204115
Paulo_Cesar_Pinheiro_,0.000000,0.832433,123.438404
Pedro_Almodovar_,147808.500000,0.837370,106.647249
Pedro_Malan_,0.000000,1.072654,117.807962
Pedro_Solbes_,151250.000000,1.105112,122.521013
Penelope_Ann_Miller_,125007.500000,1.224326,130.849548
Penelope_Cruz_,142080.500000,1.043831,104.769005
Pervez_Musharraf_,110600.000000,0.792000,101.279718
Pete_Carroll_,110843.000000,1.051406,102.405510
Pete_Rose_,124228.000000,0.879149,106.755030
Pete_Sampras_,123584.500000,0.595942,154.042250
Peter_Arnett_,97486.000000,0.876385,91.911678
Peter_Bacanovic_,129065.333333,1.113471,106.089008
Peter_Costello_,120350.000000,0.996719,95.303814
Peter_Greenaway_,0.000000,1.132867,117.343153
Peter_Harrison_,121623.000000,0.809441,148.388372
Peter_Hillary_,121785.000000,0.941660,116.119745
Peter_Struck_,149705.000000,0.931322,95.594809
Petria_Thomas_,0.000000,0.779850,123.121550
Petro_Symonenko_,151866.000000,0.638837,131.637079
Phan_Van_Khai_,130822.000000,1.130124,141.384598
Phil_Gramm_,115194.000000,0.715302,140.348192
Phil_Mickelson_,129305.500000,0.677884,129.591459
Phil_Vassar_,145193.250000,0.980033,150.613085
Philippe_Noiret_,140753.250000,1.053117,138.122246
Pierce_Brosnan_,117992.000000,0.798345,106.533257
Pierre_Boulanger_,95322.000000,0.778193,143.971161
Pierre_Pettigrew_,134243.000000,1.161327,110.123068
Placido_Domingo_,126362.500000,0.648797,136.142023
Prince_Charles_,121472.000000,0.847190,82.190660
Prince_Claus_,133645.500000,1.105282,93.007065
Prince_Edward_,92591.000000,1.150844,129.311213
Prince_Harry_,132283.000000,0.994082,101.925276
Prince_Naruhito_,158320.500000,0.933226,124.640612
Prince_Willem-Alexander_,142830.500000,0.897779,127.373096
Prince_William_,136006.000000,1.168673,149.463120
Princess_Aiko_,139792.000000,0.770099,90.223261
Princess_Anne_,109440.000000,1.201143,112.906752
Princess_Caroline_,119823.000000,0.730560,144.530252
Princess_Elisabeth_,127723.000000,0.808606,103.358791
Princess_Masako_,0.000000,0.514010,114.735685
Priscilla_Owen_,127145.500000,0.905786,125.714947
Priscilla_Presley_,125765.000000,1.019787,108.828951
Pupi_Avati_,180612.000000,0.998439,71.147747
Queen_Beatrix_,117035.000000,0.761896,105.141222
Queen_Elizabeth_II_,123250.500000,0.723723,130.828627
Queen_Latifah_,137555.333333,1.064670,101.158352
Queen_Rania_,112545.000000,0.820584,97.116590
Rachel_Griffiths_,134444.500000,0.621008,127.729446
Rachel_Hunter_,124422.000000,0.959433,127.904558
Rafael_Ramirez_,132256.000000,1.083695,114.115730
Raghad_Saddam_Hussein_,136365.666667,0.758264,120.146946
Rainer_Schuettler_,146304.000000,1.201136,129.830139
Ralf_Schumacher_,173720.000000,0.878607,138.472879
Ralph_Firman_,142639.666667,1.033240,116.282902
Ralph_Klein_,130695.000000,0.789314,105.749416
Ralph_Lauren_,0.000000,1.214624,113.663774
Ranil_Wickremasinghe_,68089.000000,0.832934,150.537945
Raoul_Ruiz_,119396.000000,1.143748,123.944706
Raquel_Welch_,110283.000000,0.836148,108.313349
Ray_Allen_,128520.250000,1.093105,158.990061
Ray_Nagin_,128445.000000,1.018866,114.786171
Ray_Romano_,154706.000000,0.664120,132.498835
Raymond_Odierno_,135957.000000,0.719926,125.961864
Rebecca_Romijn-Stamos_,145877.000000,0.838478,69.825974
Rebekah_Chantay_Revels_,146241.250000,1.231682,98.136810
Recep_Tayyip_Erdogan_,103817.000000,1.289134,121.552782
Reese_Witherspoon_,121648.000000,1.063939,91.042017
Reggie_Miller_,133360.500000,0.787476,144.171953
Renee_Zellweger_,136667.000000,0.919497,80.726715
Ricardo_Lagos_,114034.000000,0.849099,108.783569
Ricardo_Lopez_Murphy_,144299.000000,0.949648,119.079882
Ricardo_Maduro_,124264.000000,0.839354,174.923780
Ricardo_Monasterio_,129292.500000,1.099865,124.311062
Ricardo_Sanchez_,163018.000000,0.874551,138.779997
Rich_Gannon_,100185.000000,0.954436,130.629545
Richard_Armitage_,150085.000000,0.915051,83.941193
Richard_Branson_,0.000000,0.913396,120.846619
Richard_Butler_,102838.000000,0.856041,135.530022
Richard_Crenna_,108392.000000,1.350041,125.538765
Richard_Gephardt_,127862.500000,1.447296,154.391884
Richard_Gere_,107487.000000,1.233574,111.789942
Richard_Haass_,120622.750000,0.960432,134.661062
Richard_Krajicek_,107709.500000,0.546935,159.555519
Richard_Myers_,122631.000000,0.631432,108.126226
Richard_Norton-Taylor_,136738.000000,1.253320,113.286058
Richard_Sambrook_,139408.666667,1.116815,135.874971
Richard_Shelby_,0.000000,0.993916,113.830093
Richard_Virenque_,101441.000000,0.792487,145.085186
Richie_Adubato_,148160.000000,1.012599,123.009390
Rick_Barnes_,112466.000000,1.053232,115.567934
Rick_Carlisle_,100150.000000,0.636838,119.700029
Rick_Dinse_,121713.333333,0.770956,138.415064
Rick_Perry_,158534.500000,0.671606,104.378038
Rick_Pitino_,104100.000000,1.017844,120.459442
Rick_Romley_,129834.000000,0.681168,96.995840
Rick_Santorum_,130217.000000,1.356967,138.616003
Rick_Stansbury_,137002.333333,0.907605,129.799555
Rick_Wagoner_,155830.000000,1.182989,110.616177
Ricky_Barnes_,138777.000000,0.586860,128.103544
Ricky_Martin_,124880.000000,1.012213,145.931362
Ricky_Ponting_,102215.500000,0.523442,153.226955
Rio_Ferdinand_,133525.000000,0.988188,148.861544
Rita_Grande_,118669.250000,0.717370,141.138670
Rita_Moreno_,120813.857143,1.046955,115.713566
Rita_Wilson_,131600.500000,0.926203,68.408579
Rob_Lowe_,156153.000000,0.882942,137.497093
Rob_Marshall_,97602.000000,0.890482,116.934189
Rob_Schneider_,119929.500000,1.059279,142.097851
Robbie_Fowler_,0.000000,1.184474,138.942997
Robbie_Williams_,127703.000000,1.058803,106.958138
Robby_Ginepri_,135429.500000,1.201251,120.973053
Robert_Blackwill_,114618.000000,1.180293,125.572521
Robert_Blake_,120932.000000,0.890394,158.535295
Robert_Bonner_,76527.000000,0.939352,127.244867
Robert_Bullock_,0.000000,1.066833,112.952488
Robert_DeFraites_,183319.000000,1.109126,125.583582
Robert_De_Niro_,138007.000000,0.977501,106.892450
Robert_Duvall_,150186.000000,1.230628,104.911125
Robert_Ehrlich_,112830.400000,0.593996,134.762928
Robert_Evans_,143782.000000,1.074115,111.963583
Robert_Fico_,144523.000000,1.237480,111.784565
Robert_Horan_,93892.000000,1.112705,105.989792
Robert_Kocharian_,119690.000000,1.274257,118.657339
Robert_Mueller_,125480.000000,0.901257,93.399309
Robert_Mugabe_,100191.000000,1.084012,174.721632
Robert_Redford_,153322.000000,1.116807,86.887314
Robert_Stack_,133678.000000,0.984112,116.931637
Robert_Torricelli_,154761.000000,1.473284,148.502851
Robert_Witt_,126887.333333,0.960813,119.675211
Robert_Zoellick_,141963.500000,1.005589,129.720093
Roberto_Benigni_,162759.000000,0.878444,120.140079
Roberto_Carlos_,137667.000000,0.932703,176.409119
Roberto_Marinho_,131679.000000,0.669933,102.463480
Robin_Cook_,128375.500000,1.044088,135.690630
Robin_McLaurin_Williams_,134437.000000,1.087137,137.891190
Robinson_Stevenin_,132356.000000,0.810961,113.952824
Rod_Blagojevich_,0.000000,0.519678,110.902376
Rod_Stewart_,128156.000000,1.140320,110.682034
Rodrigo_Borja_,147648.000000,0.870446,132.567413
Roger_Clemens_,139856.333333,0.888773,139.020006
Roger_Federer_,109172.000000,0.877420,140.580528
Roger_Moore_,89563.000000,1.015889,107.185017
Rogerio_Romero_,99050.000000,0.937129,136.397247
Roh_Moo-hyun_,149191.666667,0.872713,83.289534
Rolandas_Paksas_,146201.500000,0.960516,89.926811
Rolf_Eckrodt_,152048.000000,1.108830,121.569452
Roman_Polanski_,127735.000000,1.286123,85.560774
Romano_Prodi_,123226.000000,1.077168,143.505333
Ron_Dittemore_,146484.000000,0.877097,132.739548
Ron_Howard_,130496.000000,1.037170,123.456264
Ronald_Reagan_,125176.000000,1.008870,128.318495
Ronaldo_Luis_Nazario_de_Lima_,145108.000000,0.890070,135.009083
Roseanne_Barr_,138976.000000,0.701449,149.697323
Rosemarie_Stack_,124057.600000,0.603110,131.659529
Roy_Jones_Jr_,119350.000000,1.072778,157.728703
Roy_Moore_,116830.666667,0.773379,131.251131
Roy_Williams_,133856.000000,0.827001,135.296980
Ruben_Studdard_,140956.500000,0.885302,167.621595
Rubens_Barrichello_,117544.000000,0.846546,152.545422
Rudolph_Giuliani_,136940.000000,0.912673,138.142960
Rupert_Grint_,117848.000000,1.107464,72.438147
Rupert_Murdoch_,100836.000000,0.844293,107.485991
Russell_Coutts_,0.000000,1.138040,140.789324
Russell_Crowe_,132327.333333,0.938830,97.777498
Russell_Simmons_,125055.600000,1.115938,131.380796
Ruth_Dreifuss_,131786.500000,0.601531,124.458788
Ruth_Harlow_,145074.500000,0.881377,117.118563
S_Jayakumar_,114448.000000,0.828311,167.084845
Saburo_Kawabuchi_,109136.000000,1.069191,119.248337
Sachiko_Yamada_,110536.000000,0.712970,112.646458
Saddam_Hussein_,164456.000000,0.971315,124.661272
Sadie_Frost_,131414.500000,1.153456,105.985548
Saeb_Erekat_,0.000000,0.703296,180.073935
Sally_Field_,92866.333333,0.942398,113.386272
Sally_Kirkland_,148470.000000,1.248934,134.463924
Sally_Ride_,123617.500000,0.992825,106.448982
Salma_Hayek_,134691.750000,0.831910,128.826323
Salman_Rushdie_,128664.250000,0.932730,128.029356
Sam_Bith_,190826.000000,1.265906,122.597063
Sam_Mendes_,0.000000,1.131673,133.856337
Sam_Torrance_,159712.000000,0.918314,169.615889
Samira_Makhmalbaf_,124197.250000,0.849236,127.491550
Sammy_Sosa_,127598.000000,0.825813,164.975512
Samuel_Waksal_,133043.000000,0.869712,150.013908
Sandra_Bullock_,117260.000000,1.034080,114.406733
Saparmurat_Niyazov_,154163.000000,0.816760,114.783354
Sarah_Hughes_,169830.000000,0.801829,141.526913
Sarah_Jessica_Parker_,133532.000000,1.031745,108.835836
Sarah_Michelle_Gellar_,0.000000,0.768278,132.219814
Scott_McClellan_,115208.000000,1.108553,134.226818
Scott_McNealy_,135215.000000,1.104324,137.547794
Scott_Peterson_,113917.000000,1.097164,147.718925
Scott_Ritter_,127995.000000,1.169198,129.173639
Scott_Rudin_,132689.000000,0.996706,121.634359
Scott_Sullivan_,156863.000000,0.824068,119.360941
Scott_Wolf_,115305.000000,1.077956,92.106888
Sean_Astin_,131138.000000,1.290789,127.250853
Sean_Hayes_,159577.500000,0.624777,115.120274
Sean_OKeefe_,144992.000000,0.888205,138.236271
Sean_Patrick_OMalley_,122208.333333,0.709295,147.727671
Sean_Penn_,145925.500000,1.197089,121.533176
Sebastian_Saja_,128643.000000,1.251007,174.270454
Sebastien_Grosjean_,105183.000000,0.987826,141.950634
Sepp_Blatter_,155261.000000,0.661858,150.908657
Serena_Williams_,170197.000000,0.736129,131.237043
Sergei_Ivanov_,131146.000000,1.342601,152.588795
Sergey_Lavrov_,112403.500000,0.999772,135.773069
Sergio_Garcia_,159187.000000,0.892459,138.729378
Sergio_Vieira_De_Mello_,117636.875000,0.587048,118.989635
Shane_Mosley_,135226.000000,1.046898,180.027260
Shane_Warne_,153168.000000,1.330168,104.972738
Shannon_OBrien_,154451.000000,1.332434,126.420008
Sharon_Davis_,117710.000000,1.141490,120.322411
Sharon_Frey_,153893.500000,1.085014,142.425150
Sharon_Osbourne_,146981.000000,1.025775,131.547083
Sharon_Stone_,138724.666667,0.830109,128.544323
Shaukat_Aziz_,120530.000000,0.873503,141.587454
Shaul_Mofaz_,152628.000000,0.869964,125.148533
Sheila_Copps_,112416.333333,1.145732,127.854044
Sheila_Fraser_,155035.000000,0.948759,98.586132
Sheila_Wellstone_,153018.500000,0.832539,145.911350
Sheryl_Crow_,124533.000000,0.696308,143.706091
Shia_LaBeouf_,148954.666667,0.602264,121.051739
Shimon_Peres_,133614.000000,1.012475,131.663054
Sila_Calderon_,0.000000,0.629900,130.730314
Silvan_Shalom_,131566.000000,1.226487,148.289747
Silvia_Farina_Elia_,116329.000000,1.135867,124.257185
Silvio_Berlusconi_,142581.000000,1.060294,141.420073
Silvio_Fernandez_,143642.000000,0.724644,181.228838
Simon_Cowell_,0.000000,1.163374,97.595652
Slobodan_Milosevic_,106537.666667,0.940327,106.332380
Sonia_Gandhi_,150483.000000,0.878450,135.652384
Sophia_Loren_,135501.000000,0.838733,60.862089
Sourav_Ganguly_,100581.000000,0.435685,166.867210
Spencer_Abraham_,109815.000000,1.087137,105.227381
Stacy_Dragila_,147011.000000,1.031506,121.329157
Stan_Heath_,147374.666667,1.097124,168.504757
Stanley_McChrystal_,165904.000000,0.864278,115.542936
Stanley_Tong_,141124.333333,0.550718,105.856680
Stefano_Accorsi_,173988.000000,1.053589,133.474197
Steffi_Graf_,125950.000000,1.258371,165.983194
Stellan_Skarsgard_,133895.666667,0.985056,135.206186
Stephen_Ambrose_,0.000000,0.887724,87.283648
Stephen_Daldry_,146294.000000,0.947753,128.216465
Stephen_Friedman_,129263.000000,0.667084,128.968115
Steve_Backley_,132115.000000,1.121740,145.454754
Steve_Ballmer_,160819.000000,0.963108,89.328245
Steve_Lavin_,124446.000000,1.161895,99.066193
Steve_Mariucci_,91739.000000,0.828493,121.768795
Steve_Nash_,152517.000000,1.214315,151.732698
Steve_Park_,150566.000000,1.040128,130.618208
Steve_Spurrier_,133748.000000,0.845008,151.259501
Steve_Waugh_,0.000000,1.406315,98.661343
Steven_Hatfill_,117527.000000,0.974663,94.239794
Steven_Seagal_,141798.000000,0.903908,92.918118
Steven_Spielberg_,106925.000000,1.028433,96.958290
Stockard_Channing_,140909.000000,0.946721,142.036634
Strom_Thurmond_,170221.000000,0.788425,108.896500
Sue_Wicks_,68118.000000,0.901755,129.344213
Surakait_Sathirathai_,121855.000000,0.684556,111.775974
Susan_Sarandon_,119587.500000,0.690231,113.034277
Susie_Castillo_,109506.000000,1.083836,150.846581
Susilo_Bambang_Yudhoyono_,143542.000000,1.037528,155.372616
Suzanne_Gaudet_,133645.666667,1.197555,107.632172
Svetlana_Koroleva_,124129.000000,1.005779,99.088554
Sylvester_Stallone_,140722.000000,1.138613,118.209150
Taha_Yassin_Ramadan_,120156.000000,1.321410,142.490675
Takashi_Sorimachi_,130764.000000,0.982356,129.139120
Tamara_Brooks_,119260.000000,0.659364,151.909353
Tammy_Lynn_Michaels_,117632.000000,0.869235,116.071619
Tang_Jiaxuan_,155676.000000,1.110097,115.548309
Tariq_Aziz_,127682.000000,0.913581,148.161060
Tassos_Papadopoulos_,146912.000000,1.141788,127.055479
Taufik_Hidayat_,90289.250000,0.924217,124.006287
Ted_Maher_,92877.000000,0.960901,123.439648
Terje_Roed-Larsen_,140620.500000,1.094470,138.218203
Terrell_Suggs_,126505.000000,0.980972,183.398010
Terry_McAuliffe_,130025.000000,0.687971,131.668894
Terry_Stotts_,0.000000,0.997691,136.984047
Thabo_Mbeki_,158393.000000,0.951192,147.573803
Thaksin_Shinawatra_,131957.000000,0.860347,65.158949
Theo_Epstein_,146822.000000,0.766622,159.043703
Theodore_Tweed_Roosevelt_,116600.000000,0.795132,115.020582
Theresa_May_,151932.000000,0.860049,139.566380
Thierry_Falise_,128462.000000,0.992247,106.598162
