Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,92316.000000,0.441390,117.615656
Marissa_Jaret_Winokur_,107930.000000,0.711910,106.409796
Mark_Cuban_,103042.333333,0.686378,133.502426
Mark_Dacey_,115721.000000,1.086241,103.422520
Mark_Geragos_,109022.500000,0.693080,115.341444
Mark_Gottfried_,104569.500000,0.968220,110.916239
Mark_Hamister_,131008.000000,1.167134,128.113342
Mark_Heller_,131086.000000,0.574044,145.969297
Mark_Hurlbert_,110369.666667,0.554157,122.718056
Mark_Philippoussis_,104635.000000,0.858199,151.139297
Mark_Richt_,117999.250000,0.735417,154.814865
Mark_Schweiker_,122759.000000,0.904704,143.152981
Mark_Wahlberg_,134808.000000,1.182133,117.864969
Mark_Warner_,106992.500000,0.819049,132.905783
Markus_Naslund_,109561.500000,0.690823,130.511503
Marlene_Weingartner_,149434.000000,0.990055,144.830177
Martha_Beatriz_Roque_,99082.000000,1.068457,167.655321
Martha_Bowen_,75694.000000,0.715274,137.579996
Martha_Burk_,117227.000000,0.556379,85.942848
Martha_Lucia_Ramirez_,134997.000000,0.630876,139.374138
Martha_Stewart_,124777.500000,0.579991,78.404810
Martin_Brodeur_,84593.000000,0.893993,108.162281
Martin_Cauchon_,127594.000000,0.996845,140.743145
Martin_Hoellwarth_,133444.000000,0.741470,108.023666
Martin_McCauley_,115197.000000,1.036832,117.865608
Martin_McGuinness_,146536.000000,0.654704,139.704437
Martin_Scorsese_,95025.500000,0.872695,125.403255
Martin_Sheen_,108077.000000,0.456343,85.297527
Martin_Verkerk_,152214.000000,0.736926,153.211260
Martina_Hingis_,113095.000000,0.836134,120.065247
Martina_McBride_,129520.000000,0.688079,137.948433
Marty_Mornhinweg_,126005.000000,0.744512,169.979443
Marwan_Barghouthi_,158086.000000,0.686469,164.443531
Mary-Kate_Olsen_,126536.000000,1.093072,80.599897
Mary_Carey_,109949.000000,0.702612,94.858395
Mary_Landrieu_,198050.000000,1.129884,106.605480
Mary_Steenburgen_,99516.000000,0.463112,131.950556
Mary_Tyler_Moore_,100013.000000,0.695694,142.750154
Masahiko_Nagasawa_,123906.000000,0.703020,130.014328
Masum_Turker_,119685.500000,1.011436,120.040751
Mathias_Reichhold_,89731.000000,0.474308,117.278908
Matt_Damon_,107257.000000,1.094012,85.894344
Matt_Dillon_,107249.666667,0.564133,133.080700
Matt_Doherty_,100795.500000,0.738776,147.012522
Matthew_Broderick_,121597.000000,0.860288,157.144030
Matthew_Perry_,119938.500000,0.872133,107.787090
Maureen_Fanning_,126343.800000,0.637181,92.049749
Max_Mayfield_,120272.000000,0.821984,142.249075
Megan_Mullally_,104911.000000,0.632222,114.020800
Megawati_Sukarnoputri_,130119.666667,0.724887,127.789278
Meghann_Shaughnessy_,89476.000000,1.060821,157.154057
Mel_Brooks_,67653.000000,1.033833,104.080900
Mel_Gibson_,106760.000000,0.887085,104.278385
Melanie_Griffith_,131068.000000,0.596216,151.881697
Melissa_Etheridge_,90741.000000,1.122456,100.180670
Meryl_Streep_,108883.666667,0.763175,88.584217
Mesut_Yilmaz_,111058.000000,1.116943,162.980793
Mian_Khursheed_Mehmood_Kasuri_,116377.000000,0.703616,97.909264
Michael_Ballack_,108923.000000,0.761052,156.520176
Michael_Bloomberg_,109202.500000,0.839309,145.662209
Michael_Caine_,72108.000000,1.113469,99.253206
Michael_Capellas_,127107.000000,0.988658,125.733538
Michael_Chang_,91569.000000,1.116143,173.701239
Michael_Chiklis_,93342.500000,0.778739,120.196428
Michael_Douglas_,111024.666667,0.447102,99.285507
Michael_J_Sheehan_,88759.000000,0.526796,101.619827
Michael_Jackson_,136414.000000,0.883664,65.748268
Michael_Jordan_,146113.000000,0.745263,154.654545
Michael_Keaton_,0.000000,0.787567,124.438389
Michael_Kostelnik_,144740.000000,1.026211,95.259701
Michael_Leavitt_,105313.333333,0.807330,120.757717
Michael_Moore_,126034.500000,0.718651,124.785551
Michael_Patrick_King_,130282.500000,1.123293,117.404655
Michael_Phelps_,120934.000000,0.727469,116.505220
Michael_Powell_,114356.750000,0.736367,92.218664
Michael_Schumacher_,92801.000000,0.587955,147.963133
Michael_Sullivan_,130592.000000,0.967291,101.224026
Michael_Winterbottom_,113801.333333,0.610964,121.491905
Michel_Duclos_,90404.000000,0.621193,122.756947
Michel_Temer_,138906.000000,0.853130,126.309191
Michel_Therrien_,76691.000000,0.857769,125.804974
Michelle_Branch_,145293.000000,0.971483,109.252714
Michelle_Collins_,0.000000,0.911644,153.743044
Michelle_Kwan_,97103.000000,0.753483,119.098080
Michelle_Pfeiffer_,0.000000,0.752371,88.815504
Michelle_Rodriguez_,0.000000,0.945517,134.507389
Michelle_Yeoh_,141745.500000,0.687519,114.744328
Mick_Jagger_,114630.666667,1.026888,133.305435
Miguel_Contreras_,116824.000000,1.074833,140.491230
Miguel_Estrada_,100804.000000,1.014215,128.247738
Mike_Babcock_,145652.000000,0.690557,132.360027
Mike_Brey_,118535.000000,0.838909,104.874472
Mike_Helton_,95582.500000,0.434498,93.631887
Mike_Holmgren_,0.000000,0.694662,127.922869
Mike_Krzyzewski_,136963.000000,0.882238,148.194521
Mike_Martz_,108670.000000,0.687017,117.432734
Mike_Miller_,96782.000000,0.692661,163.712482
Mike_Montgomery_,83049.166667,0.550158,115.529369
Mike_Myers_,110625.000000,0.666753,137.289228
Mike_Price_,0.000000,0.655192,136.971498
Mike_Scioscia_,120949.000000,0.663038,138.493162
Mike_Tyson_,85100.500000,0.659950,142.945499
Mike_Weir_,117747.000000,0.862045,137.923677
Mikhail_Gorbachev_,0.000000,0.400766,102.572512
Mikhail_Kasyanov_,123701.500000,0.563016,90.993685
Mikhail_Wehbe_,104958.000000,0.663299,119.222107
Mikhail_Youzhny_,116247.000000,0.641658,123.286318
Mikulas_Dzurinda_,145393.000000,1.041695,134.592453
Milo_Djukanovic_,104635.000000,0.897435,89.647228
Milo_Maestrecampo_,142780.000000,0.854223,161.714731
Minnie_Driver_,0.000000,0.695589,91.799557
Mireya_Moscoso_,104143.500000,0.660224,154.419920
Miroljub_,79426.000000,1.027738,143.903503
Mitchell_Daniels_,102355.333333,0.820971,116.132488
Mitoji_Yabunaka_,134001.000000,0.895483,164.923494
Miyako_Miyazaki_,119364.000000,0.732447,134.822269
Mohamed_Benaissa_,117633.500000,0.985269,131.871901
Mohamed_ElBaradei_,113428.000000,1.104207,135.371904
Mohammad_Khatami_,96391.333333,0.506474,144.881113
Mohammed_Al-Douri_,93813.000000,0.501780,113.571539
Mohammed_Baqir_al-Hakim_,116021.000000,0.651883,101.732712
Monica_Bellucci_,82935.000000,0.542623,100.902637
Monica_Lewinsky_,111937.000000,1.067912,129.817196
Monica_Seles_,93235.000000,0.972048,141.374910
Monique_Garbrecht-Enfeldt_,120214.500000,0.599217,142.354137
Morgan_Freeman_,137905.000000,1.066027,156.715012
Moshe_Katsav_,83355.000000,0.737944,152.159765
Muammar_Gaddafi_,117392.500000,0.933017,170.493631
Muhammad_Ali_,78760.000000,1.047790,147.176308
Muhammad_Saeed_al-Sahhaf_,124685.500000,0.972342,78.934814
Mukesh_Ambani_,130033.500000,0.875156,145.319534
Munir_Akram_,66553.666667,0.921380,138.237221
Nabil_Shaath_,86125.000000,0.679894,93.086411
Nadia_Petrova_,123237.000000,1.183915,171.869610
Nadine_Vinzens_,137223.000000,0.634053,128.109760
Naji_Sabri_,151437.000000,0.950964,78.672852
Nan_Wang_,134639.000000,1.047051,104.429304
Nancy_Demme_,77677.000000,0.793816,111.540533
Nancy_Pelosi_,79193.000000,1.040334,134.939669
Nancy_Reagan_,123270.000000,0.834168,107.928665
Nancy_Sinatra_,112234.500000,0.668676,115.477648
Nanni_Moretti_,152911.000000,0.793771,171.611128
Naomi_Campbell_,114275.000000,0.790219,153.574961
Naomi_Watts_,122280.000000,0.544545,106.869053
Naoto_Kan_,132224.000000,0.905999,130.774094
Nasser_al-Kidwa_,96932.500000,0.943696,150.280186
Nastassia_Kinski_,88447.000000,1.035298,106.945807
Natalie_Cole_,156204.000000,0.942602,128.279119
Natalie_Coughlin_,71071.000000,0.918492,123.257835
Natalie_Maines_,92092.500000,0.760637,141.603619
Natasha_McElhone_,76435.000000,0.511783,118.561083
Nathalie_Baye_,68401.000000,1.064137,119.838163
Nathan_Lane_,106350.000000,1.071979,119.298435
Nebojsa_Pavkovic_,121022.000000,0.704964,114.866800
Nelson_Mandela_,112370.500000,0.884312,181.814856
Neri_Marcore_,107313.750000,0.635712,99.527731
Nestor_Kirchner_,116054.500000,0.531951,128.000284
Nia_Vardalos_,69829.000000,0.624329,127.360823
Nicanor_Duarte_Frutos_,120405.000000,1.156236,122.809322
Nicholas_Byron_,116378.666667,0.560357,143.310528
Nicholas_Tse_,123845.000000,0.677386,140.701481
Nick_Nolte_,96264.500000,0.820926,150.774622
Nicolas_Cage_,90150.500000,0.944851,133.317835
Nicolas_Escude_,0.000000,1.192562,150.990469
Nicolas_Lapentti_,0.000000,0.854611,166.067263
Nicole_Kidman_,137684.666667,0.705773,109.924036
Nikki_Reed_,123040.500000,0.791382,105.105869
Noah_Wyle_,116776.500000,0.430528,115.932049
Noelle_Bush_,99751.500000,0.888770,143.184095
Nora_Bendijo_,159852.000000,0.899897,142.061523
Norah_Jones_,120537.000000,0.642451,178.749159
Norm_Coleman_,105515.000000,0.799764,114.761215
Norman_Jewison_,139546.000000,0.669739,146.360781
Norodom_Sihanouk_,119853.000000,1.017573,161.235121
Nursultan_Nazarbayev_,116531.500000,0.645231,122.835863
OJ_Simpson_,132173.000000,0.859052,137.282007
Oleksandr_Moroz_,40767.000000,0.529504,92.492100
Olesya_Bonabarenko_,122714.000000,0.872746,97.239347
Olivia_Newton-John_,95286.000000,0.706220,115.223530
Omar_Sharif_,78287.500000,0.652187,164.430592
Oprah_Winfrey_,113763.000000,1.032384,138.422743
Orlando_Bloom_,146529.000000,0.716083,126.791981
Orrin_Hatch_,145166.000000,1.029846,148.132914
Osama_bin_Laden_,115175.000000,0.782122,143.107786
Oscar_De_La_Hoya_,60463.000000,1.001173,118.663616
Oscar_Elias_Biscet_,95240.500000,0.727577,154.754965
Oswaldo_Paya_,94193.000000,0.770198,160.000603
Owen_Wilson_,106387.000000,0.486920,115.115446
Oxana_Fedorova_,128033.000000,1.067672,125.689449
Ozzy_Osbourne_,128372.333333,0.979179,123.958057
Padraig_Harrington_,116054.500000,0.721773,138.878527
Pamela_Anderson_,76982.500000,0.957224,136.338566
Paradorn_Srichaphan_,118773.000000,0.914389,131.019609
Paris_Hilton_,118062.000000,0.948328,128.920385
Parris_Glendening_,119810.333333,0.665328,138.582417
Pascal_Lamy_,112663.000000,0.954641,129.539852
Pascal_Quignard_,164732.000000,1.133852,110.201023
Pat_Burns_,113863.000000,0.773934,131.793827
Pat_Cox_,110085.000000,0.769951,157.515341
Patrice_Chereau_,128677.500000,0.871702,112.783991
Patricia_Clarkson_,134689.000000,0.685650,103.327030
Patricia_Heaton_,139683.000000,0.825193,96.546850
Patrick_Ewing_,172651.000000,0.878774,182.774963
Patrick_Leahy_,0.000000,0.950283,87.919342
Patrick_McEnroe_,0.000000,1.149280,134.461964
Patrick_Roy_,63940.000000,1.035586,90.297167
Patrick_Stewart_,148592.000000,0.729600,128.639677
Patti_Labelle_,127701.000000,1.100913,135.933941
Patty_Schnyder_,128963.000000,0.610342,122.406998
Paul-Henri_Mathieu_,88311.000000,0.648385,139.889690
Paul_Bremer_,73899.000000,0.472786,113.057915
Paul_Burrell_,115923.000000,1.097680,140.719553
Paul_Byrd_,101660.000000,0.446772,134.533163
Paul_Coppin_,109037.500000,0.486161,126.379093
Paul_Gascoigne_,114117.666667,0.761439,91.316643
Paul_Hogan_,91088.000000,0.908595,152.422432
Paul_Kagame_,147208.000000,1.043551,143.744921
Paul_Martin_,134417.000000,0.978769,101.188635
Paul_McCartney_,118855.500000,0.987590,107.826567
Paul_McNulty_,107424.000000,0.961687,88.277012
Paul_ONeill_,61314.000000,1.177020,113.371275
Paul_Patton_,157574.000000,0.986473,107.454794
Paul_Pierce_,141857.000000,0.710098,163.916883
Paul_Sarbanes_,125464.000000,0.586279,120.375723
Paul_Shanley_,93817.000000,0.979086,142.963638
Paul_Tagliabue_,106612.000000,0.751784,116.336962
Paul_Wellstone_,96799.500000,0.944222,120.144300
Paul_William_Hurley_,54502.000000,0.552104,111.843311
Paul_Wolfowitz_,96532.000000,0.756319,138.451633
Paula_Radcliffe_,109195.000000,0.585319,107.559877
Paula_Zahn_,127585.500000,0.513551,126.216970
Paulo_Cesar_Pinheiro_,96944.400000,0.632319,163.127434
Pedro_Almodovar_,111105.000000,0.816785,113.734865
Pedro_Malan_,137578.500000,0.763285,121.769512
Pedro_Solbes_,120279.333333,0.480985,122.543182
Penelope_Ann_Miller_,103309.000000,0.751739,130.858652
Penelope_Cruz_,130746.000000,0.950851,104.774342
Pervez_Musharraf_,97452.000000,0.716015,101.294943
Pete_Carroll_,106429.750000,0.648328,102.414852
Pete_Rose_,95129.200000,0.603435,106.769743
Pete_Sampras_,121702.500000,0.788174,154.045851
Peter_Arnett_,137999.000000,1.088847,91.925453
Peter_Bacanovic_,92027.666667,0.667159,106.104357
Peter_Costello_,141278.500000,0.573537,95.314466
Peter_Greenaway_,111157.000000,0.785741,126.674515
Peter_Harrison_,92184.000000,1.004785,148.400450
Peter_Hillary_,82124.000000,0.702791,116.131920
Peter_Struck_,130953.500000,1.109970,95.601130
Petria_Thomas_,87430.500000,0.818354,132.894464
Petro_Symonenko_,117223.500000,1.079924,131.652861
Phan_Van_Khai_,81858.000000,0.481870,141.387640
Phil_Gramm_,0.000000,1.027232,106.067341
Phil_Mickelson_,124051.666667,0.965165,129.600697
Phil_Vassar_,78511.500000,0.653884,150.625887
Philippe_Noiret_,0.000000,1.042612,149.145039
Pierce_Brosnan_,156769.500000,0.645141,130.401590
Pierre_Boulanger_,129229.000000,0.906334,118.796352
Pierre_Pettigrew_,97371.000000,0.739836,110.137758
Placido_Domingo_,126548.000000,1.066434,136.151863
Prince_Charles_,111343.000000,1.041619,127.462801
Prince_Claus_,118857.000000,0.614319,93.021219
Prince_Edward_,103947.500000,0.490026,129.315042
Prince_Harry_,114804.000000,1.065890,101.942526
Prince_Naruhito_,118496.666667,0.797824,124.654015
Prince_Willem-Alexander_,0.000000,1.035015,146.610611
Prince_William_,123445.000000,0.793376,99.854282
Princess_Aiko_,138606.666667,0.986192,112.360762
Princess_Anne_,0.000000,1.039904,124.376167
Princess_Caroline_,156628.000000,0.777166,155.934233
Princess_Elisabeth_,103609.000000,0.923213,103.374901
Princess_Masako_,131782.500000,1.142301,114.759062
Priscilla_Owen_,126524.000000,0.882721,125.719749
Priscilla_Presley_,150000.000000,0.640932,108.842770
Pupi_Avati_,102095.750000,0.640932,71.148825
Queen_Beatrix_,136813.500000,0.405902,79.154480
Queen_Elizabeth_II_,116069.000000,0.920572,130.852417
Queen_Latifah_,115143.000000,0.738273,133.874620
Queen_Rania_,104502.000000,0.755662,97.121414
Rachel_Griffiths_,103379.000000,0.805325,127.741980
Rachel_Hunter_,80792.000000,0.933784,132.762342
Rafael_Ramirez_,148331.000000,0.964712,81.908600
Raghad_Saddam_Hussein_,0.000000,0.677596,133.746271
Rainer_Schuettler_,114318.000000,0.714059,129.844553
Ralf_Schumacher_,121468.000000,0.839474,138.482428
Ralph_Firman_,65647.000000,0.903119,116.293030
Ralph_Klein_,135770.000000,0.761803,105.769550
Ralph_Lauren_,104944.333333,0.483525,113.670317
Ranil_Wickremasinghe_,151051.000000,0.761725,181.402098
Raoul_Ruiz_,144794.000000,0.816020,123.958834
Raquel_Welch_,125195.000000,0.653094,108.324240
Ray_Allen_,107877.250000,0.810772,144.678679
Ray_Nagin_,81869.000000,1.041078,114.805086
Ray_Romano_,102112.000000,0.868197,132.510269
Raymond_Odierno_,107273.000000,0.995689,125.974583
Rebecca_Romijn-Stamos_,118164.000000,0.964512,134.635221
Rebekah_Chantay_Revels_,108527.000000,0.470975,98.143721
Recep_Tayyip_Erdogan_,121219.000000,0.516348,121.569927
Reese_Witherspoon_,127650.000000,1.012583,71.850647
Reggie_Miller_,0.000000,0.737311,151.257919
Renee_Zellweger_,103947.000000,0.884365,90.865765
Ricardo_Lagos_,55122.000000,0.985530,106.461191
Ricardo_Lopez_Murphy_,110824.666667,0.705089,119.089214
Ricardo_Maduro_,136263.333333,0.676762,130.756258
Ricardo_Monasterio_,104736.000000,0.442698,124.315321
Ricardo_Sanchez_,94361.000000,0.873241,158.558336
Rich_Gannon_,59581.666667,0.643694,130.646002
Richard_Armitage_,100630.333333,0.964366,84.001898
Richard_Branson_,136137.000000,0.830625,90.414913
Richard_Butler_,106860.000000,0.795809,135.540525
Richard_Crenna_,133367.000000,0.602209,125.549706
Richard_Gephardt_,136377.000000,0.507347,114.475763
Richard_Gere_,123611.000000,0.707262,122.571180
Richard_Haass_,73954.600000,1.021655,134.674757
Richard_Krajicek_,116497.333333,1.040375,159.559248
Richard_Myers_,121451.500000,0.931363,161.616573
Richard_Norton-Taylor_,115664.000000,0.630445,113.298935
Richard_Sambrook_,108834.000000,0.565896,135.883099
Richard_Shelby_,118284.000000,0.988939,117.666525
Richard_Virenque_,122807.000000,1.254920,145.095613
Richie_Adubato_,106615.666667,0.564814,125.964439
Rick_Barnes_,126104.000000,0.585592,115.586130
Rick_Carlisle_,115964.000000,1.006694,118.569939
Rick_Dinse_,100317.000000,0.909083,140.576942
Rick_Perry_,143360.333333,0.977654,104.413778
Rick_Pitino_,166949.000000,1.121936,120.464033
Rick_Romley_,71064.000000,0.823013,97.029768
Rick_Santorum_,120308.666667,0.573955,138.619427
Rick_Stansbury_,111420.000000,0.902968,129.802574
Rick_Wagoner_,107549.666667,0.990569,110.648245
Ricky_Barnes_,113239.250000,0.573785,123.255371
Ricky_Martin_,122989.000000,0.936678,145.945087
Ricky_Ponting_,84826.000000,1.207359,153.234945
Rio_Ferdinand_,103656.500000,0.542013,148.873997
Rita_Grande_,92961.000000,1.030938,141.148472
Rita_Moreno_,121284.000000,0.494163,115.720247
Rita_Wilson_,75185.200000,0.709410,127.181280
Rob_Lowe_,131514.500000,0.880023,110.157316
Rob_Marshall_,94682.000000,1.043683,116.937105
Rob_Schneider_,98689.000000,0.592177,142.102938
Robbie_Fowler_,117032.000000,1.093781,135.430040
Robbie_Williams_,103871.000000,0.587509,106.970572
Robby_Ginepri_,133628.000000,0.603408,120.979620
Robert_Blackwill_,119923.000000,0.738370,98.566389
Robert_Blake_,118902.500000,0.626866,96.095873
Robert_Bonner_,53611.000000,0.615679,127.277302
Robert_Bullock_,128651.000000,0.784005,112.268324
Robert_DeFraites_,115629.500000,0.843613,125.590200
Robert_De_Niro_,144475.000000,0.980005,106.901112
Robert_Duvall_,152667.000000,0.416680,104.920940
Robert_Ehrlich_,100932.750000,0.746308,96.783085
Robert_Evans_,70564.000000,0.611821,127.896801
Robert_Fico_,111573.000000,0.655767,122.429604
Robert_Horan_,115504.000000,0.396105,105.993004
Robert_Kocharian_,92969.000000,0.487839,118.667486
Robert_Mueller_,94172.000000,1.102143,118.380854
Robert_Mugabe_,79345.000000,0.928163,163.515333
Robert_Redford_,106017.333333,0.828359,133.369791
Robert_Stack_,106497.000000,0.389504,116.939619
Robert_Torricelli_,119364.750000,0.608286,143.088871
Robert_Witt_,121675.333333,0.785982,119.685501
Robert_Zoellick_,111561.000000,0.791099,129.732485
Roberto_Benigni_,110066.000000,1.023237,120.141115
Roberto_Carlos_,142368.000000,0.495283,159.965651
Roberto_Marinho_,122368.666667,1.073258,102.470413
Robin_Cook_,70399.000000,0.612274,135.696304
Robin_McLaurin_Williams_,113739.000000,0.659911,137.894230
Robinson_Stevenin_,71926.000000,0.973790,136.111582
Rod_Blagojevich_,132766.000000,0.901148,109.079199
Rod_Stewart_,126086.000000,0.730387,110.701305
Rodrigo_Borja_,128163.666667,0.753830,132.584072
Roger_Clemens_,0.000000,0.902628,155.203854
Roger_Federer_,117601.250000,0.884387,140.584181
Roger_Moore_,130347.333333,0.823347,111.995798
Rogerio_Romero_,115087.666667,0.757509,136.400936
Roh_Moo-hyun_,128127.666667,0.877002,83.306564
Rolandas_Paksas_,129882.000000,0.892125,89.933317
Rolf_Eckrodt_,77707.400000,0.532576,121.599710
Roman_Polanski_,166270.000000,0.729349,80.253035
Romano_Prodi_,129545.000000,0.718218,143.515829
Ron_Dittemore_,106510.000000,0.999600,132.740788
Ron_Howard_,116288.000000,1.034704,123.465885
Ronald_Reagan_,118999.750000,0.842284,137.843945
Ronaldo_Luis_Nazario_de_Lima_,113252.500000,0.915135,109.515060
Roseanne_Barr_,0.000000,0.770988,123.791462
Rosemarie_Stack_,0.000000,0.938921,149.378759
Roy_Jones_Jr_,150951.500000,0.573604,138.327436
Roy_Moore_,118147.333333,1.057856,131.254776
Roy_Williams_,120552.000000,0.773148,142.710093
Ruben_Studdard_,105360.000000,0.798005,164.159039
Rubens_Barrichello_,111113.000000,0.612674,152.566299
Rudolph_Giuliani_,94409.000000,0.778932,124.137815
Rupert_Grint_,73587.000000,0.495523,55.713234
Rupert_Murdoch_,119284.000000,0.909767,107.511812
Russell_Coutts_,89987.500000,0.594614,150.036606
Russell_Crowe_,91280.000000,0.768725,97.786695
Russell_Simmons_,0.000000,0.829990,131.400312
Ruth_Dreifuss_,121148.000000,0.962334,124.479298
Ruth_Harlow_,0.000000,1.103103,140.360998
S_Jayakumar_,0.000000,0.719502,151.383062
Saburo_Kawabuchi_,120226.000000,0.651890,119.267868
Sachiko_Yamada_,144708.000000,0.910878,112.665318
Saddam_Hussein_,141769.000000,0.812629,103.637077
Sadie_Frost_,129317.666667,0.504903,105.988819
Saeb_Erekat_,122381.000000,1.174961,180.083132
Sally_Field_,126606.000000,0.681121,113.399834
Sally_Kirkland_,115175.000000,1.025548,128.253189
Sally_Ride_,122102.000000,0.995459,146.567331
Salma_Hayek_,101543.000000,0.903423,103.356163
Salman_Rushdie_,96769.000000,0.687166,128.048265
Sam_Bith_,104867.000000,0.650636,122.610725
Sam_Mendes_,101157.000000,0.487932,133.864134
Sam_Torrance_,99793.000000,0.606836,166.862707
Samira_Makhmalbaf_,120023.000000,0.959503,127.501509
Sammy_Sosa_,120486.000000,0.780135,164.980042
Samuel_Waksal_,100354.000000,1.027178,150.017061
Sandra_Bullock_,91747.000000,0.568792,84.308521
Saparmurat_Niyazov_,138849.666667,0.934192,114.796049
Sarah_Hughes_,121692.333333,0.517681,141.537418
Sarah_Jessica_Parker_,107399.500000,0.552198,108.844940
Sarah_Michelle_Gellar_,104238.500000,0.710946,107.655062
Scott_McClellan_,106875.666667,0.545999,134.239258
Scott_McNealy_,132556.000000,0.599433,137.552633
Scott_Peterson_,114672.666667,0.714812,147.722404
Scott_Ritter_,113487.000000,0.417821,105.534777
Scott_Rudin_,110012.500000,0.715820,121.644316
Scott_Sullivan_,127099.000000,0.672470,119.371157
Scott_Wolf_,74697.400000,0.471259,92.119251
Sean_Astin_,98671.666667,0.847878,145.398537
Sean_Hayes_,95176.500000,0.874725,115.132401
Sean_OKeefe_,101885.000000,0.713989,138.241465
Sean_Patrick_OMalley_,114963.000000,0.884059,122.475981
Sean_Penn_,98935.250000,0.561646,121.544579
Sebastian_Saja_,134745.000000,0.689849,174.272360
Sebastien_Grosjean_,146347.000000,0.730340,136.743256
Sepp_Blatter_,151178.000000,0.941017,150.911331
Serena_Williams_,142864.000000,0.702469,145.212435
Sergei_Ivanov_,123539.500000,0.585245,114.798960
Sergey_Lavrov_,96002.000000,0.653524,135.784025
Sergio_Garcia_,84594.000000,0.952338,138.746542
Sergio_Vieira_De_Mello_,104385.000000,0.785302,166.074247
Shane_Mosley_,111582.000000,0.701003,180.034672
Shane_Warne_,143429.000000,0.678100,157.702679
Shannon_OBrien_,121900.000000,0.715012,126.432646
Sharon_Davis_,133416.500000,0.738928,124.531141
Sharon_Frey_,99846.000000,0.844404,120.950228
Sharon_Osbourne_,119809.000000,0.942444,131.547523
Sharon_Stone_,98914.500000,0.776249,128.555300
Shaukat_Aziz_,129501.000000,0.737721,141.608225
Shaul_Mofaz_,117504.500000,0.769668,125.163761
Sheila_Copps_,121701.000000,0.780980,99.032957
Sheila_Fraser_,95140.000000,0.963710,98.589172
Sheila_Wellstone_,142264.500000,0.907892,145.913919
Sheryl_Crow_,141863.500000,0.914740,105.553648
Shia_LaBeouf_,164142.000000,0.826560,97.708410
Shimon_Peres_,104866.000000,0.961793,77.390774
Sila_Calderon_,141131.500000,0.988812,103.896345
Silvan_Shalom_,59990.000000,1.073928,94.264711
Silvia_Farina_Elia_,99213.666667,0.857444,124.262880
Silvio_Berlusconi_,108395.000000,1.068296,141.434242
Silvio_Fernandez_,168354.000000,1.043306,181.230995
Simon_Cowell_,64098.000000,1.062404,105.057053
Slobodan_Milosevic_,110327.000000,0.779744,106.352890
Sonia_Gandhi_,117177.500000,0.819598,135.660727
Sophia_Loren_,140781.000000,0.779075,60.897253
Sourav_Ganguly_,101297.000000,0.869731,175.846266
Spencer_Abraham_,110503.000000,0.432231,105.236721
Stacy_Dragila_,118482.571429,0.574683,121.346498
Stan_Heath_,97969.000000,0.719698,168.507805
Stanley_McChrystal_,110952.333333,0.705781,115.563486
Stanley_Tong_,102177.000000,0.957550,105.872210
Stefano_Accorsi_,93497.250000,0.672440,126.603231
Steffi_Graf_,111526.000000,0.690895,165.985172
Stellan_Skarsgard_,116836.250000,0.419113,105.827028
Stephen_Ambrose_,129685.000000,0.544914,87.303701
Stephen_Daldry_,116167.750000,1.029263,128.219131
Stephen_Friedman_,165837.000000,0.678143,114.385813
Steve_Backley_,169987.000000,0.686365,172.544184
Steve_Ballmer_,89592.000000,0.932144,89.344881
Steve_Lavin_,105891.200000,0.582399,125.035479
Steve_Mariucci_,77997.000000,0.815966,146.460041
Steve_Nash_,120394.666667,0.570065,135.525429
Steve_Park_,102340.800000,0.757676,130.633053
Steve_Spurrier_,64723.000000,0.878077,151.268442
Steve_Waugh_,113860.000000,0.400735,78.000032
Steven_Hatfill_,138371.600000,0.476489,123.232229
Steven_Seagal_,95246.000000,0.721952,92.935513
Steven_Spielberg_,99667.000000,0.882372,101.148531
Stockard_Channing_,151809.500000,0.746275,142.039827
Strom_Thurmond_,78545.000000,0.960770,108.927086
Sue_Wicks_,96996.800000,0.743598,129.350832
Surakait_Sathirathai_,62642.000000,1.156330,98.735044
Susan_Collins_,136834.000000,0.829391,140.541578
Susan_Sarandon_,137445.000000,0.790674,110.213734
Susie_Castillo_,108787.500000,0.875470,150.850849
Susilo_Bambang_Yudhoyono_,94646.000000,0.878917,131.964479
Suzanne_Gaudet_,152231.000000,0.641645,107.635088
Svetlana_Koroleva_,97778.000000,0.477444,99.097580
Sylvester_Stallone_,88038.000000,0.768591,121.495132
Taha_Yassin_Ramadan_,127549.000000,0.949322,146.351864
Takashi_Sorimachi_,92563.000000,0.598426,129.144499
Tamara_Brooks_,98478.000000,0.641666,119.554300
Tammy_Lynn_Michaels_,114684.333333,1.007509,116.074821
Tang_Jiaxuan_,124141.000000,0.367940,115.550854
Tariq_Aziz_,153758.200000,0.672315,147.113361
Tassos_Papadopoulos_,106011.000000,0.779461,127.070742
Taufik_Hidayat_,140953.000000,0.676350,142.880331
Ted_Maher_,125351.000000,0.777604,123.456825
Terje_Roed-Larsen_,89491.500000,0.560940,138.226583
Terrell_Suggs_,113400.000000,0.793659,180.446964
Terry_McAuliffe_,143047.000000,1.132605,131.680946
Terry_Stotts_,113331.000000,0.877650,137.005905
Thabo_Mbeki_,126109.666667,0.850104,159.456812
Thaksin_Shinawatra_,103093.000000,0.796405,65.185305
Theo_Epstein_,98404.000000,0.786564,159.056509
