Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,99950.000000,0.709332,106.389528
Mark_Cuban_,131234.500000,0.560893,133.486048
Mark_Dacey_,141725.000000,0.832315,111.809229
Mark_Geragos_,107033.500000,0.658945,115.326427
Mark_Gottfried_,146731.500000,0.595320,110.879845
Mark_Hamister_,81464.000000,0.807772,128.087793
Mark_Heller_,99259.333333,0.788616,145.966457
Mark_Hurlbert_,138486.666667,0.604991,131.715387
Mark_Philippoussis_,96753.333333,0.527912,151.133522
Mark_Richt_,110981.500000,0.531066,154.794807
Mark_Schweiker_,70449.500000,0.621158,143.146584
Mark_Wahlberg_,128366.000000,0.890543,117.861757
Mark_Warner_,121079.000000,0.710066,132.881931
Markus_Naslund_,105707.500000,0.798244,130.477781
Marlene_Weingartner_,137810.800000,0.995695,144.813272
Martha_Beatriz_Roque_,146568.000000,0.784354,167.634626
Martha_Bowen_,95268.600000,0.644213,137.559053
Martha_Burk_,115268.000000,0.622843,141.143179
Martha_Lucia_Ramirez_,129881.000000,0.868481,134.637014
Martha_Stewart_,173658.000000,0.793022,78.359245
Martin_Brodeur_,129035.000000,0.976491,87.382082
Martin_Cauchon_,122640.000000,0.797005,140.741310
Martin_Hoellwarth_,116285.000000,0.712833,125.383257
Martin_McCauley_,131518.200000,0.875003,117.811388
Martin_McGuinness_,100133.500000,0.510337,109.308573
Martin_Scorsese_,117444.000000,0.693672,125.382488
Martin_Sheen_,112843.500000,0.869994,85.287678
Martin_Verkerk_,77104.750000,0.512113,153.200048
Martina_Hingis_,108533.333333,0.550089,120.031891
Martina_McBride_,115941.000000,0.949095,137.935909
Marty_Mornhinweg_,117005.250000,0.739838,97.687569
Marwan_Barghouthi_,118651.000000,0.763454,164.429790
Mary-Kate_Olsen_,151536.000000,0.948680,127.807278
Mary_Carey_,110105.000000,0.717354,128.179558
Mary_Landrieu_,118442.000000,0.896564,137.527636
Mary_Steenburgen_,0.000000,0.887141,166.069212
Mary_Tyler_Moore_,99615.000000,0.920209,142.741642
Masahiko_Nagasawa_,124463.000000,1.081462,130.004690
Masum_Turker_,87834.500000,0.703180,120.025066
Mathias_Reichhold_,141040.000000,0.752988,117.243448
Matt_Damon_,153200.000000,0.794814,105.602400
Matt_Dillon_,113076.500000,0.644561,133.063965
Matt_Doherty_,75723.000000,0.633690,147.002548
Matthew_Broderick_,89089.833333,0.731160,157.128500
Matthew_Perry_,96458.333333,0.852417,114.790632
Maureen_Fanning_,94856.500000,0.628003,107.656401
Max_Mayfield_,117551.000000,0.614471,142.229662
Megan_Mullally_,141121.000000,0.877780,137.124393
Megawati_Sukarnoputri_,142135.000000,0.774236,127.764078
Meghann_Shaughnessy_,93630.000000,0.697624,157.126745
Mel_Brooks_,121740.200000,0.598411,104.037151
Mel_Gibson_,117781.000000,0.786309,104.261049
Melanie_Griffith_,116051.200000,0.592272,151.877382
Melissa_Etheridge_,0.000000,0.923918,89.548683
Meryl_Streep_,96432.400000,0.803998,141.253790
Mesut_Yilmaz_,173161.000000,0.931155,162.956274
Mian_Khursheed_Mehmood_Kasuri_,104852.500000,0.668502,171.055254
Michael_Ballack_,68160.600000,0.539984,132.926682
Michael_Bloomberg_,111382.750000,0.415233,88.884495
Michael_Caine_,121176.000000,0.814770,152.144085
Michael_Capellas_,121458.000000,0.504874,125.722290
Michael_Chang_,102436.600000,0.753202,133.237789
Michael_Chiklis_,121735.333333,0.678035,120.184153
Michael_Douglas_,156040.000000,0.813749,99.207125
Michael_J_Sheehan_,112756.600000,0.724082,101.607244
Michael_Jackson_,133551.666667,1.027375,114.660416
Michael_Jordan_,129416.000000,0.814552,154.644749
Michael_Keaton_,144389.250000,0.784521,158.772831
Michael_Kostelnik_,96862.000000,0.537553,95.242746
Michael_Leavitt_,112755.833333,0.688253,138.792318
Michael_Moore_,125128.000000,0.866004,149.186476
Michael_Patrick_King_,87982.000000,0.842321,117.386759
Michael_Phelps_,76770.750000,0.764287,116.471384
Michael_Powell_,94582.000000,0.928881,124.254820
Michael_Schumacher_,133589.000000,0.700141,147.152020
Michael_Sullivan_,119033.500000,0.550123,101.203199
Michael_Winterbottom_,168372.000000,0.784714,121.470896
Michel_Duclos_,113305.666667,0.638273,90.177902
Michel_Temer_,127292.000000,0.656183,119.612190
Michel_Therrien_,0.000000,0.786260,121.165617
Michelle_Branch_,110624.000000,0.966559,109.242460
Michelle_Collins_,115569.200000,0.679602,154.084742
Michelle_Kwan_,136658.000000,0.897181,134.811356
Michelle_Pfeiffer_,93996.500000,0.926596,131.103138
Michelle_Rodriguez_,100054.200000,0.827760,134.497496
Michelle_Yeoh_,120587.500000,1.023846,114.731239
Mick_Jagger_,100086.666667,0.703490,133.298609
Miguel_Contreras_,117531.000000,0.855758,148.210537
Miguel_Estrada_,139120.000000,0.767313,128.230057
Mike_Babcock_,132270.000000,0.800131,132.346754
Mike_Brey_,77204.600000,0.596309,104.846910
Mike_Helton_,118911.000000,0.935779,93.616762
Mike_Holmgren_,91815.000000,0.760035,100.650412
Mike_Krzyzewski_,130919.500000,0.789647,140.628008
Mike_Martz_,109861.500000,0.528692,117.384272
Mike_Miller_,127993.500000,0.531070,163.694784
Mike_Montgomery_,100311.000000,0.590245,115.449150
Mike_Myers_,137083.000000,0.665728,153.822186
Mike_Price_,91775.000000,0.494340,140.724585
Mike_Scioscia_,144098.000000,0.941734,138.461403
Mike_Tyson_,117265.666667,0.460618,142.928125
Mike_Weir_,81590.000000,0.938475,137.912432
Mikhail_Gorbachev_,152898.000000,0.848639,131.033640
Mikhail_Kasyanov_,130159.500000,0.863069,90.938301
Mikhail_Wehbe_,79580.000000,0.767246,119.210573
Mikhail_Youzhny_,120441.500000,0.839669,132.201658
Mikulas_Dzurinda_,79856.000000,0.687464,134.577551
Milo_Djukanovic_,110099.000000,0.649552,89.617512
Milo_Maestrecampo_,120526.000000,0.651904,182.715878
Minnie_Driver_,131449.666667,0.994754,113.138765
Mireya_Moscoso_,128259.000000,0.689511,154.412981
Miroljub_,102026.000000,0.705379,143.874830
Mitchell_Daniels_,106587.000000,0.614677,116.109182
Mitoji_Yabunaka_,143424.000000,0.784729,164.919909
Miyako_Miyazaki_,0.000000,0.747490,131.633440
Mohamed_Benaissa_,0.000000,0.702704,124.736725
Mohamed_ElBaradei_,100454.750000,0.626223,135.367296
Mohammad_Khatami_,109296.666667,0.780722,144.843561
Mohammed_Al-Douri_,152413.000000,0.816072,153.556324
Mohammed_Baqir_al-Hakim_,155247.000000,0.742386,101.716654
Monica_Bellucci_,128247.000000,0.775155,100.863390
Monica_Lewinsky_,123934.000000,0.770097,129.813717
Monica_Seles_,123093.750000,0.783515,141.359386
Monique_Garbrecht-Enfeldt_,117651.714286,0.537641,142.331903
Morgan_Freeman_,120079.000000,0.880397,139.899197
Moshe_Katsav_,88638.400000,0.777929,152.142948
Muammar_Gaddafi_,135973.000000,0.784656,170.486479
Muhammad_Ali_,144533.000000,0.811632,127.143913
Muhammad_Saeed_al-Sahhaf_,117825.000000,0.640664,133.211069
Mukesh_Ambani_,117897.500000,0.747337,109.466068
Munir_Akram_,61414.000000,0.525776,138.219797
Nabil_Shaath_,125245.000000,0.740640,93.044561
Nadia_Petrova_,118463.500000,0.765899,177.981508
Nadine_Vinzens_,118684.666667,0.634867,128.088604
Naji_Sabri_,92099.500000,0.756403,137.629734
Nan_Wang_,101566.500000,0.455865,104.409155
Nancy_Demme_,85310.333333,0.620367,111.505756
Nancy_Pelosi_,116852.000000,0.751078,134.930168
Nancy_Reagan_,130998.000000,0.569894,107.891598
Nancy_Sinatra_,136384.000000,0.999491,121.604753
Nanni_Moretti_,115002.000000,0.704219,155.848602
Naomi_Campbell_,130661.250000,0.670409,153.571009
Naomi_Watts_,169402.000000,0.919443,103.432467
Naoto_Kan_,129089.000000,0.716276,123.492352
Nasser_al-Kidwa_,113011.000000,0.725858,150.250904
Nastassia_Kinski_,110237.000000,0.994408,106.917681
Natalie_Cole_,114539.666667,0.890164,128.258465
Natalie_Coughlin_,113822.333333,0.584672,123.239193
Natalie_Maines_,189449.000000,1.007866,133.371473
Natasha_McElhone_,125600.000000,0.827015,97.674631
Nathalie_Baye_,143576.500000,0.801133,130.202108
Nathan_Lane_,90439.000000,0.841263,152.001970
Nebojsa_Pavkovic_,105190.000000,0.719164,114.846365
Nelson_Mandela_,110500.666667,0.741086,181.795219
Neri_Marcore_,132918.000000,0.918557,99.495861
Nestor_Kirchner_,57723.333333,0.823293,94.567490
Nia_Vardalos_,123152.000000,0.722201,127.348148
Nicanor_Duarte_Frutos_,153932.000000,0.839522,122.282177
Nicholas_Byron_,129619.500000,0.574996,113.670715
Nicholas_Tse_,102451.500000,0.716347,140.697710
Nick_Nolte_,67195.000000,0.623590,150.769056
Nicolas_Cage_,135785.000000,0.790027,133.310610
Nicolas_Escude_,63248.000000,0.602936,143.016733
Nicolas_Lapentti_,126994.666667,0.684781,155.987354
Nicole_Kidman_,83057.666667,0.802866,109.903433
Nikki_Reed_,142790.000000,0.739963,120.092710
Noah_Wyle_,110031.000000,0.880331,115.923708
Noelle_Bush_,81090.285714,0.514567,148.136087
Nora_Bendijo_,142872.000000,0.626021,142.054100
Norah_Jones_,162073.000000,0.755169,178.748060
Norm_Coleman_,93978.750000,0.593681,114.741674
Norman_Jewison_,111004.250000,0.722088,128.839560
Norodom_Sihanouk_,149848.000000,0.846696,139.072197
Nursultan_Nazarbayev_,126642.000000,0.671478,122.814426
OJ_Simpson_,138176.000000,0.709779,137.267410
Oleksandr_Moroz_,111242.000000,0.644685,92.464701
Olesya_Bonabarenko_,0.000000,0.945108,121.390741
Olivia_Newton-John_,162254.000000,0.791565,115.178658
Omar_Sharif_,75704.500000,0.699398,132.489025
Oprah_Winfrey_,162437.000000,0.890436,138.409428
Orlando_Bloom_,110803.000000,0.818929,126.769512
Orrin_Hatch_,109068.000000,0.877654,131.021708
Osama_bin_Laden_,124705.666667,0.628141,140.125881
Oscar_De_La_Hoya_,90368.000000,0.801920,118.656307
Oscar_Elias_Biscet_,80959.500000,0.666742,154.737513
Oswaldo_Paya_,136609.000000,0.863464,159.984724
Owen_Wilson_,126840.000000,0.860435,115.078543
Oxana_Fedorova_,156348.000000,0.821181,125.686207
Ozzy_Osbourne_,136903.666667,0.630455,123.943111
Padraig_Harrington_,74803.500000,0.560060,138.856810
Pamela_Anderson_,139005.000000,0.776281,136.314161
Paradorn_Srichaphan_,112902.800000,0.562082,131.005192
Paris_Hilton_,89771.000000,0.589213,128.900635
Parris_Glendening_,91188.428571,0.577545,138.562674
Pascal_Lamy_,77718.000000,0.769394,127.169382
Pascal_Quignard_,71920.333333,0.711991,119.503942
Pat_Burns_,132201.000000,0.527400,144.373190
Pat_Cox_,128765.500000,0.695814,157.483820
Patrice_Chereau_,78036.500000,0.552511,112.751516
Patricia_Clarkson_,148136.000000,1.042304,140.861374
Patricia_Heaton_,102083.000000,0.773639,124.154287
Patrick_Ewing_,174090.000000,0.728529,182.758600
Patrick_Leahy_,115811.250000,0.663946,145.265814
Patrick_McEnroe_,73030.000000,0.604145,139.855249
Patrick_Roy_,0.000000,0.666994,126.191936
Patrick_Stewart_,133205.000000,0.856692,134.656767
Patti_Labelle_,82047.000000,0.809537,135.915257
Patty_Schnyder_,100450.000000,0.651504,126.622366
Paul-Henri_Mathieu_,69783.800000,0.550193,134.730862
Paul_Bremer_,112817.000000,0.727799,113.050470
Paul_Burrell_,135798.000000,0.664283,140.714128
Paul_Byrd_,121279.600000,0.606931,134.513586
Paul_Coppin_,120526.500000,0.900490,126.367338
Paul_Gascoigne_,89514.000000,0.618191,138.658775
Paul_Hogan_,69424.000000,0.432349,152.387739
Paul_Kagame_,131534.666667,0.717284,143.721535
Paul_Martin_,117213.000000,0.678970,125.364357
Paul_McCartney_,131509.400000,0.694658,107.806288
Paul_McNulty_,133779.500000,0.779821,88.253563
Paul_ONeill_,109874.800000,0.593598,113.330603
Paul_Patton_,107587.000000,0.790880,107.396019
Paul_Pierce_,100039.000000,0.595182,163.904865
Paul_Sarbanes_,128838.250000,0.744624,122.274439
Paul_Shanley_,76888.333333,0.584150,142.938599
Paul_Tagliabue_,130290.000000,0.772481,111.109335
Paul_Wellstone_,122057.500000,0.657414,120.130997
Paul_William_Hurley_,136791.500000,0.862122,111.822609
Paul_Wolfowitz_,125311.500000,0.549079,138.434620
Paula_Radcliffe_,94037.000000,0.736583,148.486872
Paula_Zahn_,125948.666667,0.792224,136.283482
Paulo_Cesar_Pinheiro_,133679.000000,0.550597,163.108564
Pedro_Almodovar_,133393.333333,0.900859,113.699310
Pedro_Malan_,119579.500000,0.762958,121.720074
Pedro_Solbes_,97600.000000,0.651465,122.504086
Penelope_Ann_Miller_,133932.666667,0.746100,130.839764
Penelope_Cruz_,122116.000000,0.858502,126.950817
Pervez_Musharraf_,112762.000000,0.605917,101.270350
Pete_Carroll_,99332.000000,0.671683,102.398266
Pete_Rose_,76073.000000,0.673215,106.743109
Pete_Sampras_,93819.428571,0.633198,154.039759
Peter_Arnett_,124006.750000,0.590716,147.349396
Peter_Bacanovic_,115551.000000,0.559155,106.072563
Peter_Costello_,84252.500000,0.690822,95.295237
Peter_Greenaway_,136404.250000,0.681758,126.622972
Peter_Harrison_,115580.000000,0.559407,148.377110
Peter_Hillary_,88371.000000,0.717998,121.637419
Peter_Struck_,126564.000000,0.786897,95.590443
Petria_Thomas_,82774.125000,0.572795,132.880001
Petro_Symonenko_,150867.000000,0.750754,131.620712
Phan_Van_Khai_,114079.000000,0.856053,125.890694
Phil_Gramm_,112840.000000,0.817414,140.344427
Phil_Mickelson_,121681.000000,0.862800,129.580378
Phil_Vassar_,112881.666667,0.642979,150.599939
Philippe_Noiret_,110541.500000,0.815168,138.116400
Pierce_Brosnan_,118407.000000,0.722064,106.513145
Pierre_Boulanger_,82027.000000,0.737559,118.787048
Pierre_Pettigrew_,158526.000000,0.678457,110.113731
Placido_Domingo_,114923.000000,0.789213,133.940643
Prince_Charles_,127676.000000,0.698627,82.187611
Prince_Claus_,84696.000000,0.737567,92.995907
Prince_Edward_,79898.857143,0.690350,129.307596
Prince_Harry_,103077.500000,0.880924,101.911932
Prince_Naruhito_,95008.000000,0.769261,124.631672
Prince_Willem-Alexander_,64850.166667,0.594275,146.503305
Prince_William_,125926.000000,0.739231,99.819017
Princess_Aiko_,106460.500000,1.055644,90.219948
Princess_Anne_,102579.000000,0.747361,124.369080
Princess_Caroline_,133942.500000,0.973622,140.412317
Princess_Elisabeth_,84638.000000,0.650414,82.231277
Princess_Masako_,138851.000000,0.829916,140.594786
Priscilla_Owen_,122553.000000,0.547566,125.711563
Priscilla_Presley_,116749.500000,0.680112,118.500177
Pupi_Avati_,133008.750000,0.845247,71.144135
Queen_Beatrix_,129294.500000,0.877846,79.114145
Queen_Elizabeth_II_,124338.000000,0.744159,103.372561
Queen_Latifah_,124490.000000,0.908380,133.823732
Queen_Rania_,102437.000000,0.789650,97.113232
Rachel_Griffiths_,131806.500000,0.907491,152.514450
Rachel_Hunter_,132299.500000,0.893477,145.105928
Rafael_Ramirez_,133660.000000,0.821862,81.880285
Raghad_Saddam_Hussein_,126660.714286,0.720603,120.140055
Rainer_Schuettler_,118863.000000,0.587729,129.820824
Ralf_Schumacher_,105177.500000,0.856265,123.546707
Ralph_Firman_,100257.333333,0.607039,116.274477
Ralph_Klein_,61559.333333,0.494638,105.734381
Ralph_Lauren_,169723.000000,0.966459,111.063578
Ranil_Wickremasinghe_,142047.000000,0.780491,181.397757
Raoul_Ruiz_,65073.000000,0.648811,97.414839
Raquel_Welch_,131304.000000,0.803957,108.303844
Ray_Allen_,116457.600000,0.524081,158.983465
Ray_Nagin_,96933.000000,0.542446,114.770048
Ray_Romano_,145578.000000,0.755743,132.489025
Raymond_Odierno_,115281.750000,0.536248,125.952890
Rebecca_Romijn-Stamos_,127897.400000,0.707885,134.624884
Rebekah_Chantay_Revels_,141353.000000,0.992479,98.131210
Recep_Tayyip_Erdogan_,113924.000000,0.726591,121.540384
Reese_Witherspoon_,164857.000000,0.771183,71.826216
Reggie_Miller_,80866.600000,0.731074,144.161448
Renee_Zellweger_,108190.666667,0.943979,80.699039
Ricardo_Lagos_,122990.000000,0.747205,132.385477
Ricardo_Lopez_Murphy_,68699.666667,0.652566,119.071936
Ricardo_Maduro_,119438.000000,0.879524,130.693363
Ricardo_Monasterio_,152916.000000,0.846085,124.305401
Ricardo_Sanchez_,95536.166667,0.593535,158.542469
Rich_Gannon_,90326.333333,0.639339,130.618530
Richard_Armitage_,84328.333333,0.777125,83.901552
Richard_Branson_,90547.000000,0.704340,120.827379
Richard_Butler_,91595.000000,0.635149,135.519705
Richard_Crenna_,0.000000,0.873950,104.079695
Richard_Gephardt_,134408.000000,0.698346,154.379221
Richard_Gere_,109033.000000,0.787926,111.764809
Richard_Haass_,105924.500000,0.872003,134.648506
Richard_Krajicek_,122866.000000,0.894690,159.552708
Richard_Myers_,81637.500000,0.454342,108.118412
Richard_Norton-Taylor_,80144.428571,0.734693,131.291628
Richard_Sambrook_,93634.833333,0.681396,135.869509
Richard_Shelby_,92212.750000,0.591761,117.639380
Richard_Virenque_,97737.000000,0.897872,145.075462
Richie_Adubato_,113600.000000,0.778479,125.942959
Rick_Barnes_,119441.333333,0.633952,115.554300
Rick_Carlisle_,101920.500000,0.623213,112.672102
Rick_Dinse_,77529.909091,0.473208,138.408218
Rick_Perry_,103603.000000,0.747495,104.355970
Rick_Pitino_,86054.000000,0.709352,139.904261
Rick_Romley_,76973.000000,0.673850,96.971376
Rick_Santorum_,108338.000000,0.811598,138.613268
Rick_Stansbury_,79853.000000,0.511604,129.795948
Rick_Wagoner_,136600.000000,0.813323,93.735876
Ricky_Barnes_,128011.666667,0.691127,123.235991
Ricky_Martin_,121376.000000,0.880238,145.920076
Ricky_Ponting_,146772.000000,0.813169,167.143147
Rio_Ferdinand_,106068.750000,0.694650,148.851358
Rita_Grande_,121332.000000,0.583255,141.130371
Rita_Moreno_,156580.500000,0.811862,115.709108
Rita_Wilson_,129849.500000,0.888893,132.307953
Rob_Lowe_,137969.000000,0.683184,137.487976
Rob_Marshall_,98467.000000,0.822580,116.931856
Rob_Schneider_,143383.000000,0.858320,140.739826
Robbie_Fowler_,151508.000000,0.887342,138.920397
Robbie_Williams_,119119.000000,0.505889,106.948826
Robby_Ginepri_,95754.000000,0.678909,151.579721
Robert_Blackwill_,118525.400000,0.627571,125.561607
Robert_Blake_,101271.111111,0.428986,158.527441
Robert_Bonner_,125621.000000,0.686566,127.222866
Robert_Bullock_,78548.000000,0.419900,112.235218
Robert_DeFraites_,145307.000000,0.605030,125.579275
Robert_De_Niro_,134932.500000,0.818955,106.881804
Robert_Duvall_,111896.500000,0.980579,118.051052
Robert_Ehrlich_,57290.000000,0.540999,96.758862
Robert_Evans_,152578.000000,0.720223,127.869656
Robert_Fico_,81225.400000,0.499760,111.780731
Robert_Horan_,91823.571429,0.698665,105.987236
Robert_Kocharian_,119637.250000,0.837398,118.648045
Robert_Mueller_,94115.400000,0.705367,118.350203
Robert_Mugabe_,110932.000000,0.657001,163.505121
Robert_Redford_,76598.000000,0.734649,133.344915
Robert_Stack_,103458.000000,0.986623,116.925901
Robert_Torricelli_,101815.000000,0.950889,143.076183
Robert_Witt_,102425.000000,0.630829,125.085571
Robert_Zoellick_,135441.000000,0.886707,134.633781
Roberto_Benigni_,102504.000000,0.747026,120.139303
Roberto_Carlos_,122248.000000,0.692136,159.956781
Roberto_Marinho_,154281.000000,0.784134,113.899647
Robin_Cook_,104362.750000,0.715533,135.686087
Robin_McLaurin_Williams_,127093.000000,0.920851,70.918074
Robinson_Stevenin_,110072.250000,0.757413,113.935064
Rod_Blagojevich_,91379.750000,0.826908,109.051903
Rod_Stewart_,116290.000000,0.918107,110.659409
Rodrigo_Borja_,98250.600000,0.627833,132.553005
Roger_Clemens_,85036.000000,0.902839,139.006893
Roger_Federer_,126067.000000,0.641667,152.991732
Roger_Moore_,124712.000000,0.908406,151.426842
Rogerio_Romero_,88530.000000,0.755064,136.393705
Roh_Moo-hyun_,142880.000000,0.870672,79.029469
Rolandas_Paksas_,120539.800000,0.791261,89.921806
Rolf_Eckrodt_,92312.500000,0.735368,121.545744
Roman_Polanski_,140028.000000,0.759627,85.526403
Romano_Prodi_,109133.800000,0.963891,143.494286
Ron_Dittemore_,133172.000000,0.864875,131.436956
Ron_Howard_,135470.500000,0.930008,99.432981
Ronald_Reagan_,111899.000000,0.541067,154.289036
Ronaldo_Luis_Nazario_de_Lima_,122564.000000,0.681392,109.478830
Roseanne_Barr_,110870.500000,1.198490,149.695200
Rosemarie_Stack_,127080.500000,0.721898,131.649477
Roy_Jones_Jr_,110713.750000,0.577197,157.724035
Roy_Moore_,96371.000000,0.756181,141.820648
Roy_Williams_,122591.600000,0.550680,142.688749
Ruben_Studdard_,133918.666667,0.819623,164.143608
Rubens_Barrichello_,132882.500000,0.869246,157.278154
Rudolph_Giuliani_,104387.000000,0.658190,124.114326
Rupert_Grint_,153267.000000,0.773000,72.437378
Rupert_Murdoch_,122151.500000,0.596035,107.468576
Russell_Coutts_,82205.500000,0.595404,140.778252
Russell_Crowe_,102316.500000,0.595103,97.770409
Russell_Simmons_,112554.333333,0.896972,145.782316
Ruth_Dreifuss_,134226.000000,0.753666,128.044786
Ruth_Harlow_,144409.000000,0.909554,117.106409
S_Jayakumar_,124593.000000,0.866026,151.370169
Saburo_Kawabuchi_,101369.000000,0.970870,102.789177
Sachiko_Yamada_,86119.000000,0.669797,112.630838
Saddam_Hussein_,161174.000000,1.097529,124.658588
Sadie_Frost_,96419.500000,0.827532,104.733734
Saeb_Erekat_,128360.666667,0.642970,129.110140
Sally_Field_,106731.000000,0.860904,113.373266
Sally_Kirkland_,123333.000000,0.781867,128.222685
Sally_Ride_,109597.000000,1.113582,106.431454
Salma_Hayek_,120437.000000,0.817188,128.819544
Salman_Rushdie_,118155.500000,0.719312,128.015116
Sam_Bith_,130098.000000,0.676019,122.587738
Sam_Mendes_,123358.000000,0.963237,139.029264
Sam_Torrance_,100350.000000,0.894535,166.858337
Samira_Makhmalbaf_,165710.000000,0.679300,127.482994
Sammy_Sosa_,134473.333333,0.693332,164.970715
Samuel_Waksal_,120493.750000,0.591451,150.011377
Sandra_Bullock_,142380.333333,0.839883,84.293324
Saparmurat_Niyazov_,120851.000000,0.861815,114.772961
Sarah_Hughes_,154497.000000,0.827210,141.519497
Sarah_Jessica_Parker_,136960.000000,0.807225,108.829905
Sarah_Michelle_Gellar_,110945.500000,0.861821,107.631954
Scott_McClellan_,102466.666667,0.690994,114.824978
Scott_McNealy_,152011.000000,0.885403,130.167957
Scott_Peterson_,116305.400000,0.650352,147.716526
Scott_Ritter_,126108.000000,0.862053,105.532707
Scott_Rudin_,99621.000000,0.633598,121.625181
Scott_Sullivan_,85326.000000,0.554922,119.353384
Scott_Wolf_,0.000000,0.778749,88.114182
Sean_Astin_,125503.000000,0.719217,127.234278
Sean_Hayes_,151036.333333,0.720901,115.109676
Sean_OKeefe_,117352.833333,0.710741,138.232382
Sean_Patrick_OMalley_,113475.666667,0.672629,122.469479
Sean_Penn_,122177.750000,0.742553,121.523966
Sebastian_Saja_,140654.000000,0.620260,174.268805
Sebastien_Grosjean_,79929.000000,0.887495,141.944710
Sepp_Blatter_,69041.500000,0.654741,150.906807
Serena_Williams_,101181.400000,0.688609,145.191912
Sergei_Ivanov_,62083.857143,0.598892,114.766815
Sergey_Lavrov_,106251.250000,0.662869,135.761553
Sergio_Garcia_,85568.333333,0.627647,138.717388
Sergio_Vieira_De_Mello_,124694.750000,0.596720,118.978172
Shane_Mosley_,124340.000000,0.929388,180.021484
Shane_Warne_,111792.000000,0.752101,157.691793
Shannon_OBrien_,108080.000000,0.921964,126.409433
Sharon_Davis_,143403.000000,0.560983,124.512632
Sharon_Frey_,87188.000000,0.851284,120.918703
Sharon_Osbourne_,136664.000000,0.959562,131.546627
Sharon_Stone_,133731.000000,0.780028,162.381849
Shaukat_Aziz_,98018.500000,0.460128,127.426189
Shaul_Mofaz_,143034.500000,0.791779,125.136576
Sheila_Copps_,87258.000000,1.184775,99.012562
Sheila_Fraser_,77313.000000,0.729001,96.011072
Sheila_Wellstone_,124491.500000,0.934441,145.909006
Sheryl_Crow_,163393.000000,0.839745,105.526411
Shia_LaBeouf_,100112.666667,0.773450,97.673832
Shimon_Peres_,124890.000000,0.590309,131.652493
Sila_Calderon_,102783.000000,0.782834,128.661087
Silvan_Shalom_,113864.750000,0.582862,113.989244
Silvia_Farina_Elia_,137598.000000,0.601602,124.252813
Silvio_Berlusconi_,104954.000000,0.628626,141.411383
Silvio_Fernandez_,106953.750000,0.672527,181.227215
Simon_Cowell_,133460.000000,0.744360,105.036043
Slobodan_Milosevic_,72375.444444,0.638295,106.316990
Sonia_Gandhi_,74745.800000,0.560472,135.646292
Sophia_Loren_,115227.000000,0.975775,106.690229
Sourav_Ganguly_,95603.000000,0.778893,184.078091
Spencer_Abraham_,149519.000000,0.848219,114.714384
Stacy_Dragila_,101476.285714,0.451069,130.992689
Stan_Heath_,142627.000000,0.787652,168.502516
Stanley_McChrystal_,100693.500000,0.565346,115.528240
Stanley_Tong_,126368.000000,0.806669,105.842607
Stefano_Accorsi_,90658.000000,0.578958,126.572041
Steffi_Graf_,153921.000000,0.816439,165.981752
Stellan_Skarsgard_,100240.500000,0.748440,105.779297
Stephen_Ambrose_,91520.571429,0.641526,125.366001
Stephen_Daldry_,139334.500000,0.804746,128.214464
Stephen_Friedman_,123371.000000,0.775101,114.367510
Steve_Backley_,78176.428571,0.538675,172.532505
Steve_Ballmer_,67644.000000,0.546428,135.022472
Steve_Lavin_,116758.750000,0.793061,125.007254
Steve_Mariucci_,94492.166667,0.635830,145.658026
Steve_Nash_,97626.000000,0.561484,151.731680
Steve_Park_,113407.000000,0.694250,130.603785
Steve_Spurrier_,95703.500000,0.623908,151.250381
Steve_Waugh_,0.000000,1.050217,98.656136
Steven_Hatfill_,93375.000000,0.615929,94.234081
Steven_Seagal_,90622.000000,0.894227,92.905466
Steven_Spielberg_,159473.000000,0.975946,101.121456
Stockard_Channing_,124103.000000,1.008314,142.033796
Strom_Thurmond_,104151.000000,0.846155,108.864262
Sue_Wicks_,103984.333333,0.660088,129.338423
Surakait_Sathirathai_,133703.000000,0.849771,98.722517
Susan_Collins_,121722.000000,0.995455,140.511068
Susan_Sarandon_,136482.000000,0.943825,113.020433
Susie_Castillo_,91362.000000,0.787412,150.841780
Susilo_Bambang_Yudhoyono_,92372.400000,0.596986,131.917721
Suzanne_Gaudet_,108455.000000,0.984876,107.630514
Svetlana_Koroleva_,123740.750000,0.823565,99.081749
Sylvester_Stallone_,101186.666667,0.457148,121.476572
Taha_Yassin_Ramadan_,126991.000000,0.826861,142.486496
Takashi_Sorimachi_,150217.000000,0.776805,129.134655
Tamara_Brooks_,86473.000000,0.713053,151.904619
Tammy_Lynn_Michaels_,0.000000,0.634122,91.918320
Tang_Jiaxuan_,164447.000000,0.929924,115.546007
Tariq_Aziz_,108328.000000,0.855479,131.631018
Tassos_Papadopoulos_,127274.600000,0.644624,137.250351
Taufik_Hidayat_,100273.125000,0.574400,142.852831
Ted_Maher_,121706.000000,0.884976,90.866451
Terje_Roed-Larsen_,97310.333333,0.614367,138.212261
Terrell_Suggs_,108168.500000,0.764746,180.435799
Terry_McAuliffe_,124506.500000,0.714194,131.656935
Terry_Stotts_,106601.000000,0.830349,126.180344
Thabo_Mbeki_,123393.000000,0.586319,159.452225
Thaksin_Shinawatra_,133791.000000,0.840320,65.134701
Theo_Epstein_,136832.000000,0.778109,159.040024
Theodore_Tweed_Roosevelt_,111405.666667,0.727164,115.012796
