Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,141128.000000,0.877757,133.490788
Mark_Dacey_,136936.000000,0.698909,111.815359
Mark_Geragos_,119814.000000,0.750124,115.331726
Mark_Gottfried_,112864.750000,0.505620,110.889229
Mark_Hamister_,102790.000000,0.527421,128.095150
Mark_Heller_,130698.000000,1.185602,145.967358
Mark_Hurlbert_,134954.333333,1.083828,131.717857
Mark_Philippoussis_,115774.500000,1.026827,140.173416
Mark_Richt_,106324.000000,0.630007,154.800564
Mark_Schweiker_,99943.000000,0.779970,143.148645
Mark_Wahlberg_,119723.000000,0.548564,117.862709
Mark_Warner_,108471.000000,1.114656,132.889463
Markus_Naslund_,108871.000000,0.748141,130.486092
Marlene_Weingartner_,109874.500000,1.003482,139.846983
Martha_Beatriz_Roque_,137934.500000,0.593725,167.640360
Martha_Bowen_,89023.000000,0.781152,137.564617
Martha_Burk_,123421.000000,0.992182,141.150043
Martha_Lucia_Ramirez_,123072.000000,1.036138,138.546953
Martha_Stewart_,164782.000000,0.949601,78.371817
Martin_Brodeur_,124226.000000,1.212455,87.386164
Martin_Cauchon_,112137.500000,0.739507,140.741758
Martin_Hoellwarth_,125910.000000,0.746081,108.002417
Martin_McCauley_,148675.000000,0.599577,117.825409
Martin_McGuinness_,104273.000000,1.173812,173.878284
Martin_Scorsese_,122265.000000,0.781613,125.387665
Martin_Sheen_,137786.333333,1.307949,101.327084
Martin_Verkerk_,124250.500000,0.598210,140.201820
Martina_Hingis_,111630.000000,0.676410,156.860117
Martina_McBride_,135461.000000,1.076644,140.123281
Marty_Mornhinweg_,122331.000000,0.865870,169.970106
Marwan_Barghouthi_,110991.000000,1.054059,164.433582
Mary-Kate_Olsen_,122138.000000,0.572926,80.574184
Mary_Carey_,93444.000000,0.557003,128.183815
Mary_Landrieu_,154434.000000,0.699781,106.585896
Mary_Steenburgen_,154260.500000,1.122657,131.947514
Mary_Tyler_Moore_,117364.000000,1.009159,142.744331
Masahiko_Nagasawa_,101211.000000,0.854532,130.007198
Masum_Turker_,135519.500000,0.690424,121.412262
Mathias_Reichhold_,145963.000000,1.117933,117.254021
Matt_Damon_,128386.500000,1.459520,105.607622
Matt_Dillon_,138701.000000,1.177684,133.069298
Matt_Doherty_,97293.000000,0.665913,147.005239
Matthew_Broderick_,121660.000000,0.614570,157.134300
Matthew_Perry_,188248.000000,0.984152,107.758018
Maureen_Fanning_,115945.000000,0.833194,107.663538
Max_Mayfield_,128425.000000,0.846677,117.966532
Megan_Mullally_,118033.000000,0.953583,138.114296
Megawati_Sukarnoputri_,153849.000000,1.227463,127.770325
Meghann_Shaughnessy_,107371.000000,0.752151,157.132383
Mel_Brooks_,117089.000000,0.741416,104.050158
Mel_Gibson_,135697.000000,1.132913,104.266207
Melanie_Griffith_,147022.000000,1.029416,113.426676
Melissa_Etheridge_,113233.000000,0.803215,100.170305
Meryl_Streep_,194620.000000,0.894019,88.561077
Mesut_Yilmaz_,118255.000000,0.752078,162.963747
Mian_Khursheed_Mehmood_Kasuri_,119667.000000,0.819293,171.063437
Michael_Ballack_,131674.000000,0.740470,132.930080
Michael_Bloomberg_,93251.750000,0.531075,88.894789
Michael_Caine_,130843.000000,1.289047,100.361465
Michael_Capellas_,130105.000000,0.646622,125.725504
Michael_Chang_,136102.000000,0.877659,122.391478
Michael_Chiklis_,134456.500000,0.877866,120.187122
Michael_Douglas_,142378.000000,1.090804,113.005360
Michael_J_Sheehan_,147014.750000,1.245199,101.610914
Michael_Jackson_,136597.666667,0.975292,135.563959
Michael_Jordan_,137803.000000,0.413220,158.372337
Michael_Keaton_,167202.000000,1.236153,158.774084
Michael_Kostelnik_,114722.000000,0.703474,95.248201
Michael_Leavitt_,156597.000000,0.975583,120.725115
Michael_Moore_,73836.500000,0.964744,124.773119
Michael_Patrick_King_,117832.600000,0.424502,117.392138
Michael_Phelps_,138971.000000,0.743774,116.481092
Michael_Powell_,103177.000000,0.876473,81.651442
Michael_Schumacher_,86499.000000,0.701715,147.155609
Michael_Sullivan_,95959.500000,0.519753,101.208046
Michael_Winterbottom_,107032.500000,0.889492,67.004032
Michel_Duclos_,115268.000000,0.786311,90.182875
Michel_Temer_,78608.250000,0.530015,119.618990
Michel_Therrien_,148763.000000,0.565179,125.787563
Michelle_Branch_,131562.000000,0.781264,113.726551
Michelle_Collins_,132270.333333,0.652865,153.735003
Michelle_Kwan_,131387.000000,0.983851,108.025906
Michelle_Pfeiffer_,148218.000000,0.887350,131.108002
Michelle_Rodriguez_,143597.500000,0.774571,134.500340
Michelle_Yeoh_,146482.000000,1.155833,96.725027
Mick_Jagger_,118651.500000,0.661536,133.300419
Miguel_Contreras_,118873.666667,1.124419,148.213997
Miguel_Estrada_,177771.000000,0.935119,128.234787
Mike_Babcock_,122102.000000,1.490101,132.349686
Mike_Brey_,100601.000000,0.780073,116.976805
Mike_Helton_,0.000000,1.413524,111.815062
Mike_Holmgren_,121784.000000,1.152353,100.656500
Mike_Krzyzewski_,133223.000000,1.184665,140.629496
Mike_Martz_,177245.000000,0.845335,139.885790
Mike_Miller_,113208.000000,0.469992,125.933107
Mike_Montgomery_,109902.666667,0.995482,115.470266
Mike_Myers_,134888.000000,1.152863,153.826378
Mike_Price_,103182.500000,1.157480,136.965149
Mike_Scioscia_,116263.000000,1.008893,138.472347
Mike_Tyson_,116871.000000,0.714482,156.687439
Mike_Weir_,107369.000000,0.915373,137.915224
Mikhail_Gorbachev_,133481.000000,1.350123,131.044186
Mikhail_Kasyanov_,123702.666667,0.948412,90.953836
Mikhail_Wehbe_,104634.000000,0.782717,127.677574
Mikhail_Youzhny_,125817.000000,0.756934,132.206219
Mikulas_Dzurinda_,146776.000000,0.849154,134.582399
Milo_Djukanovic_,119431.000000,0.522474,89.625051
Milo_Maestrecampo_,153609.000000,0.507653,161.700857
Minnie_Driver_,109732.000000,0.988694,91.781317
Mireya_Moscoso_,52596.000000,0.883769,154.414885
Miroljub_,119542.000000,0.753569,143.884094
Mitchell_Daniels_,115962.000000,0.731864,116.116287
Mitoji_Yabunaka_,0.000000,0.922631,121.035707
Miyako_Miyazaki_,103919.500000,0.692530,134.810886
Mohamed_Benaissa_,110686.000000,0.967105,131.851852
Mohamed_ElBaradei_,125628.500000,0.541291,114.339455
Mohammad_Khatami_,138346.500000,0.720016,144.855045
Mohammed_Al-Douri_,161906.000000,1.000415,113.548008
Mohammed_Baqir_al-Hakim_,129821.000000,0.543542,75.362415
Monica_Bellucci_,96887.000000,0.410520,121.576809
Monica_Lewinsky_,152249.000000,0.918525,120.722998
Monica_Seles_,126979.000000,0.763163,151.572819
Monique_Garbrecht-Enfeldt_,80729.333333,0.626718,142.338394
Morgan_Freeman_,139158.500000,0.812122,156.701336
Moshe_Katsav_,141509.500000,0.877664,152.147659
Muammar_Gaddafi_,157172.000000,0.668457,170.488407
Muhammad_Ali_,86923.500000,0.759979,147.168518
Muhammad_Saeed_al-Sahhaf_,89821.000000,0.677216,127.781713
Mukesh_Ambani_,152430.000000,0.731589,109.473509
Munir_Akram_,142169.000000,0.628999,138.224161
Nabil_Shaath_,143129.000000,0.980481,93.059795
Nadia_Petrova_,119872.500000,0.575521,171.858864
Nadine_Vinzens_,123702.000000,0.842162,128.094772
Naji_Sabri_,103588.333333,0.879784,137.635412
Nan_Wang_,96700.000000,0.601863,104.413240
Nancy_Demme_,116164.000000,0.866988,111.515305
Nancy_Pelosi_,73177.000000,0.856544,134.932819
Nancy_Reagan_,136574.000000,0.724152,107.902405
Nancy_Sinatra_,159291.000000,1.047984,115.461700
Nanni_Moretti_,115347.000000,0.793200,155.854998
Naomi_Campbell_,0.000000,1.089543,153.571932
Naomi_Watts_,114699.000000,1.051364,106.846582
Naoto_Kan_,149585.000000,0.902559,123.502151
Nasser_al-Kidwa_,147313.500000,0.743226,150.260536
Nastassia_Kinski_,101605.000000,1.008891,111.028711
Natalie_Cole_,139855.500000,0.872852,128.263357
Natalie_Coughlin_,118528.000000,0.678556,123.244068
Natalie_Maines_,101384.333333,0.457339,133.376841
Natasha_McElhone_,143543.000000,1.171143,120.483940
Nathalie_Baye_,116122.333333,0.719663,119.828459
Nathan_Lane_,60691.000000,0.679063,119.279634
Nebojsa_Pavkovic_,104515.333333,0.619134,114.852833
Nelson_Mandela_,114709.000000,0.985956,151.669907
Neri_Marcore_,118602.000000,1.229723,99.505409
Nestor_Kirchner_,106906.500000,0.857259,124.282593
Nia_Vardalos_,126883.000000,0.881148,127.351295
Nicanor_Duarte_Frutos_,81972.500000,0.539160,122.794695
Nicholas_Byron_,112846.000000,0.945837,143.295246
Nicholas_Tse_,148552.000000,0.991009,140.698744
Nick_Nolte_,114249.000000,0.873868,125.873009
Nicolas_Cage_,138922.000000,1.191459,126.719843
Nicolas_Escude_,129831.000000,0.567582,143.021542
Nicolas_Lapentti_,153302.000000,0.580414,155.992254
Nicole_Kidman_,113783.500000,1.148086,90.691845
Nikki_Reed_,151008.000000,0.985709,105.087795
Noah_Wyle_,113325.000000,0.851509,103.257896
Noelle_Bush_,131595.500000,0.744304,148.140036
Nora_Bendijo_,146126.000000,0.382906,142.056366
Norah_Jones_,153539.000000,0.996197,178.748482
Norm_Coleman_,164791.000000,1.094068,133.902769
Norman_Jewison_,132445.000000,1.174659,146.350275
Norodom_Sihanouk_,118179.000000,0.691493,139.082483
Nursultan_Nazarbayev_,101116.000000,0.787330,122.820498
OJ_Simpson_,147419.500000,0.697195,137.271004
Oleksandr_Moroz_,139275.500000,0.909392,92.468906
Olesya_Bonabarenko_,127516.000000,0.999067,121.393032
Olivia_Newton-John_,135859.000000,1.124114,115.192146
Omar_Sharif_,146108.000000,0.773359,132.495453
Oprah_Winfrey_,145826.000000,0.558726,138.412834
Orlando_Bloom_,141670.000000,1.011951,126.775383
Orrin_Hatch_,83681.000000,1.070659,148.131222
Osama_bin_Laden_,156416.000000,1.083162,143.103647
Oscar_De_La_Hoya_,167688.000000,1.012625,170.336836
Oscar_Elias_Biscet_,126805.000000,0.965250,154.742826
Oswaldo_Paya_,118583.000000,0.919580,159.988857
Owen_Wilson_,130043.000000,1.264149,115.090570
Oxana_Fedorova_,66640.000000,0.567084,125.687243
Ozzy_Osbourne_,109287.000000,0.718675,123.947285
Padraig_Harrington_,117567.000000,0.816223,148.001450
Pamela_Anderson_,135069.000000,0.938650,136.320478
Paradorn_Srichaphan_,104767.000000,0.866804,145.430676
Paris_Hilton_,100376.000000,0.841739,128.906473
Parris_Glendening_,105325.333333,1.001931,138.568609
Pascal_Lamy_,0.000000,0.663594,129.527212
Pascal_Quignard_,168811.500000,1.117229,103.683495
Pat_Burns_,131735.500000,0.882556,144.375521
Pat_Cox_,132809.000000,1.079300,157.491594
Patrice_Chereau_,90592.000000,0.646943,144.432249
Patricia_Clarkson_,125384.000000,1.014242,119.644480
Patricia_Heaton_,119424.000000,0.976822,124.160023
Patrick_Ewing_,129245.000000,0.899456,182.763216
Patrick_Leahy_,138725.000000,0.994585,145.268702
Patrick_McEnroe_,150805.333333,0.652299,134.446800
Patrick_Roy_,0.000000,0.946695,126.201506
Patrick_Stewart_,113596.500000,0.618984,134.660603
Patti_Labelle_,104404.000000,0.791006,135.919739
Patty_Schnyder_,149138.000000,0.954032,126.632730
Paul-Henri_Mathieu_,106504.000000,1.109667,139.873882
Paul_Bremer_,119999.000000,0.867917,159.299810
Paul_Burrell_,105456.000000,0.542896,140.715977
Paul_Byrd_,132827.000000,0.903967,134.519478
Paul_Coppin_,106830.000000,1.042814,178.013884
Paul_Gascoigne_,112385.000000,0.726609,91.300150
Paul_Hogan_,123363.000000,1.109166,145.539644
Paul_Kagame_,133959.000000,0.759966,143.728741
Paul_Martin_,117770.000000,1.337376,86.478462
Paul_McCartney_,122314.000000,0.916465,107.811445
Paul_McNulty_,0.000000,0.777632,104.278168
Paul_ONeill_,102603.000000,0.733376,113.341038
Paul_Patton_,134159.333333,1.118778,127.388828
Paul_Pierce_,104156.666667,1.021920,150.569948
Paul_Sarbanes_,135511.750000,1.319259,120.356697
Paul_Shanley_,122440.000000,0.706350,142.945198
Paul_Tagliabue_,150223.500000,0.640969,111.119398
Paul_Wellstone_,140361.000000,0.997333,107.419783
Paul_William_Hurley_,0.000000,1.302551,111.828352
Paul_Wolfowitz_,156437.000000,1.281876,147.429695
Paula_Radcliffe_,135669.000000,0.750819,123.972664
Paula_Zahn_,125479.500000,0.719187,136.289625
Paulo_Cesar_Pinheiro_,131611.000000,0.763219,163.113827
Pedro_Almodovar_,114725.000000,0.879434,136.020752
Pedro_Malan_,153808.000000,1.153870,137.554890
Pedro_Solbes_,115437.000000,1.152435,122.516037
Penelope_Ann_Miller_,84661.000000,0.749129,136.152794
Penelope_Cruz_,136725.000000,1.037968,104.767376
Pervez_Musharraf_,125807.000000,0.711287,101.275316
Pete_Carroll_,47203.000000,1.088011,102.403070
Pete_Rose_,103664.000000,0.883728,106.750647
Pete_Sampras_,101519.000000,0.533985,154.041330
Peter_Arnett_,142777.000000,0.670692,91.907648
Peter_Bacanovic_,113387.000000,0.925995,106.083620
Peter_Costello_,0.000000,1.066122,141.714832
Peter_Greenaway_,111492.000000,1.014433,126.633469
Peter_Harrison_,110881.500000,0.595298,148.384462
Peter_Hillary_,145119.000000,0.892255,121.640955
Peter_Struck_,117966.000000,1.366730,139.751204
Petria_Thomas_,94679.500000,0.529748,132.884396
Petro_Symonenko_,92272.500000,0.518323,131.631674
Phan_Van_Khai_,96339.000000,1.154842,125.892933
Phil_Gramm_,129437.000000,0.551680,140.346825
Phil_Mickelson_,122807.000000,0.842218,129.587536
Phil_Vassar_,72423.000000,0.918351,150.608624
Philippe_Noiret_,100713.000000,1.078055,138.120102
Pierce_Brosnan_,116649.000000,1.004496,130.399942
Pierre_Boulanger_,123181.000000,0.471576,118.789497
Pierre_Pettigrew_,105079.500000,1.138062,110.118704
Placido_Domingo_,79820.000000,0.509311,136.139341
Prince_Charles_,121849.000000,0.861455,82.188717
Prince_Claus_,142732.000000,1.267960,93.002800
Prince_Edward_,117272.000000,1.142966,129.309992
Prince_Harry_,137968.000000,0.977855,101.920477
Prince_Naruhito_,132693.000000,0.984060,124.637171
Prince_Willem-Alexander_,114733.500000,0.676483,127.372055
Prince_William_,97235.000000,0.769087,99.826027
Princess_Aiko_,142122.333333,0.823865,90.221910
Princess_Anne_,94255.500000,0.699972,124.371239
Princess_Caroline_,137637.500000,0.945281,155.930424
Princess_Elisabeth_,147312.000000,0.835677,82.234365
Princess_Masako_,127413.750000,1.214476,140.598255
Priscilla_Owen_,125032.000000,0.869040,125.713659
Priscilla_Presley_,0.000000,0.813580,118.507679
Pupi_Avati_,94712.000000,1.064976,71.146511
Queen_Beatrix_,140549.400000,1.167645,79.124680
Queen_Elizabeth_II_,109713.500000,0.567285,130.822798
Queen_Latifah_,122031.000000,0.958641,133.839453
Queen_Rania_,90673.000000,0.845182,97.115337
Rachel_Griffiths_,115463.666667,0.712240,127.726179
Rachel_Hunter_,173259.000000,0.933951,127.900982
Rafael_Ramirez_,125930.000000,1.108888,114.115337
Raghad_Saddam_Hussein_,106487.000000,0.784968,120.144283
Rainer_Schuettler_,148876.000000,0.309537,152.755867
Ralf_Schumacher_,89342.000000,0.964120,123.550665
Ralph_Firman_,119912.500000,0.801490,116.279781
Ralph_Klein_,135303.500000,0.523508,105.744064
Ralph_Lauren_,0.000000,1.008599,113.661934
Ranil_Wickremasinghe_,103084.000000,0.843654,150.534983
Raoul_Ruiz_,62825.000000,0.677786,97.418249
Raquel_Welch_,103363.000000,0.827113,108.310127
Ray_Allen_,126129.000000,0.856008,144.662319
Ray_Nagin_,82539.000000,0.770827,114.780544
Ray_Romano_,165586.000000,0.682765,132.495323
Raymond_Odierno_,90483.000000,0.468691,125.958506
Rebecca_Romijn-Stamos_,125827.000000,0.791992,69.818863
Rebekah_Chantay_Revels_,105101.000000,1.371165,98.134848
Recep_Tayyip_Erdogan_,133883.000000,1.334071,121.547953
Reese_Witherspoon_,100226.000000,0.596393,71.834143
Reggie_Miller_,0.000000,0.722788,151.251419
Renee_Zellweger_,107637.000000,0.753823,97.523388
Ricardo_Lagos_,123239.500000,0.975722,106.451061
Ricardo_Lopez_Murphy_,115855.000000,0.891485,119.077038
Ricardo_Maduro_,98054.000000,0.497957,174.921625
Ricardo_Monasterio_,79281.000000,1.187315,124.309015
Ricardo_Sanchez_,131832.000000,0.812711,158.547398
Rich_Gannon_,101580.500000,0.805739,95.297178
Richard_Armitage_,113994.000000,0.734210,83.929104
Richard_Branson_,0.000000,0.872025,120.840454
Richard_Butler_,109076.000000,0.661764,135.526417
Richard_Crenna_,122070.333333,1.502587,125.534914
Richard_Gephardt_,123029.000000,1.383546,154.387379
Richard_Gere_,114456.500000,1.057714,114.246616
Richard_Haass_,129130.166667,1.011943,134.656631
Richard_Krajicek_,110348.000000,0.520267,159.554541
Richard_Myers_,97649.000000,0.439633,108.123589
Richard_Norton-Taylor_,0.000000,1.184301,113.281605
Richard_Sambrook_,137534.250000,1.092864,135.872910
Richard_Shelby_,122639.500000,0.634471,117.644222
Richard_Virenque_,121258.500000,0.635414,145.081776
Richie_Adubato_,113220.000000,0.937667,123.008446
Rick_Barnes_,149347.000000,0.938067,115.563189
Rick_Carlisle_,144308.000000,0.633023,112.676926
Rick_Dinse_,153141.000000,0.598507,138.412781
Rick_Perry_,124531.333333,0.679763,104.369917
Rick_Pitino_,105077.000000,0.759848,120.457624
Rick_Romley_,117059.000000,0.500251,96.987881
Rick_Santorum_,146417.000000,1.473124,138.615044
Rick_Stansbury_,126370.000000,0.606227,129.798368
Rick_Wagoner_,118954.000000,1.206916,93.752739
Ricky_Barnes_,137899.000000,1.080628,123.242220
Ricky_Martin_,126207.000000,1.086230,145.927767
Ricky_Ponting_,133817.000000,0.606065,167.145727
Rio_Ferdinand_,104621.500000,1.012010,148.857571
Rita_Grande_,102194.600000,0.552913,141.135790
Rita_Moreno_,127459.500000,1.166210,115.711819
Rita_Wilson_,98294.000000,0.916991,127.174032
Rob_Lowe_,142243.666667,0.364239,110.132717
Rob_Marshall_,134293.000000,0.782011,116.933264
Rob_Schneider_,128198.000000,1.213693,142.096239
Robbie_Fowler_,107319.000000,1.132312,138.934910
Robbie_Williams_,181491.000000,0.843073,106.954674
Robby_Ginepri_,120447.000000,0.474962,151.583584
Robert_Blackwill_,109745.000000,1.199052,125.568764
Robert_Blake_,123279.000000,0.933299,96.085344
Robert_Bonner_,130417.000000,1.427294,145.171448
Robert_Bullock_,136261.000000,0.822258,112.244862
Robert_DeFraites_,0.000000,1.240611,125.122036
Robert_De_Niro_,154412.000000,0.717382,136.855955
Robert_Duvall_,130181.333333,1.346780,104.908741
Robert_Ehrlich_,117854.000000,0.713362,96.765059
Robert_Evans_,0.000000,1.211911,111.961866
Robert_Fico_,121154.000000,1.063347,111.783203
Robert_Horan_,0.000000,1.340411,117.788824
Robert_Kocharian_,107061.000000,1.230595,118.654348
Robert_Mueller_,106373.000000,0.534575,118.358166
Robert_Mugabe_,138866.000000,1.028712,174.719372
Robert_Redford_,124962.000000,0.745659,119.633280
Robert_Stack_,117138.000000,1.127923,116.929169
Robert_Torricelli_,89460.000000,1.507460,143.079695
Robert_Witt_,105577.000000,0.770970,125.092703
Robert_Zoellick_,109763.000000,0.879562,129.716747
Roberto_Benigni_,119539.500000,0.733310,120.139795
Roberto_Carlos_,105817.000000,1.009684,159.958830
Roberto_Marinho_,88506.000000,0.524803,102.461119
Robin_Cook_,147831.000000,1.045453,135.688980
Robin_McLaurin_Williams_,127880.000000,1.149785,137.890402
Robinson_Stevenin_,118190.500000,0.902839,136.105213
Rod_Blagojevich_,114225.333333,0.420449,110.897543
Rod_Stewart_,122193.000000,1.254203,110.674095
Rodrigo_Borja_,147062.500000,1.043235,129.976816
Roger_Clemens_,119333.000000,0.833891,155.192284
Roger_Federer_,102695.500000,0.771508,140.579294
Roger_Moore_,132423.666667,0.641389,111.983130
Rogerio_Romero_,125200.000000,0.950345,136.396084
Roh_Moo-hyun_,129236.000000,1.032598,79.039072
Rolandas_Paksas_,149713.000000,0.946642,89.924938
Rolf_Eckrodt_,110381.000000,0.820882,117.730623
Roman_Polanski_,96387.000000,1.407249,85.549564
Romano_Prodi_,150865.000000,0.770690,130.360785
Ron_Dittemore_,90242.666667,0.835845,132.739340
Ron_Howard_,118559.666667,1.009611,123.453392
Ronald_Reagan_,107191.000000,0.832754,128.316183
Ronaldo_Luis_Nazario_de_Lima_,101055.000000,0.649334,109.490614
Roseanne_Barr_,137693.500000,0.904661,149.696533
Rosemarie_Stack_,125398.000000,0.420815,131.656008
Roy_Jones_Jr_,128081.000000,0.958242,157.727112
Roy_Moore_,112475.500000,0.559675,131.249743
Roy_Williams_,135703.000000,1.084663,142.695293
Ruben_Studdard_,128875.666667,0.940097,164.148125
Rubens_Barrichello_,119630.000000,1.019265,157.282120
Rudolph_Giuliani_,144338.666667,0.712810,138.140932
Rupert_Grint_,146312.000000,0.964145,72.437956
Rupert_Murdoch_,115457.500000,0.715374,107.479801
Russell_Coutts_,139568.000000,1.025961,150.026144
Russell_Crowe_,95264.000000,0.675666,97.774918
Russell_Simmons_,78644.000000,1.224264,159.270107
Ruth_Dreifuss_,90313.000000,0.588143,128.051331
Ruth_Harlow_,0.000000,0.562160,140.348217
S_Jayakumar_,107366.000000,0.683902,167.081917
Saburo_Kawabuchi_,94647.000000,1.035267,119.243017
Sachiko_Yamada_,144190.000000,0.857458,128.349516
Saddam_Hussein_,154786.000000,0.884792,124.660271
Sadie_Frost_,129538.000000,1.327197,105.984550
Saeb_Erekat_,146010.000000,0.460860,180.070765
Sally_Field_,120136.000000,0.889283,117.600475
Sally_Kirkland_,129652.000000,1.111308,134.461212
Sally_Ride_,112859.000000,1.276164,106.442617
Salma_Hayek_,141752.000000,0.972656,128.823269
Salman_Rushdie_,131289.000000,1.211816,136.876400
Sam_Bith_,144521.333333,1.218967,122.593695
Sam_Mendes_,131574.000000,0.854591,139.030840
Sam_Torrance_,85215.000000,0.851362,166.859678
Samira_Makhmalbaf_,118805.000000,0.512940,100.446617
Sammy_Sosa_,158087.000000,0.891914,164.973757
Samuel_Waksal_,123499.000000,0.690758,150.013065
Sandra_Bullock_,124174.000000,1.109415,114.405230
Saparmurat_Niyazov_,0.000000,1.022026,122.978289
Sarah_Hughes_,162373.000000,1.157487,142.319099
Sarah_Jessica_Parker_,134620.000000,1.114217,108.833405
Sarah_Michelle_Gellar_,147816.500000,0.933596,113.812731
Scott_McClellan_,128914.000000,1.005821,134.223595
Scott_McNealy_,114526.500000,1.403079,130.174126
Scott_Peterson_,123457.000000,0.984208,147.718018
Scott_Ritter_,148828.000000,1.030700,129.171103
Scott_Rudin_,0.000000,0.712591,137.747482
Scott_Sullivan_,45196.000000,0.720939,119.358149
Scott_Wolf_,105606.000000,1.136439,92.102646
Sean_Astin_,111964.000000,1.150830,127.245859
Sean_Hayes_,130694.000000,0.538877,115.116158
Sean_OKeefe_,131456.666667,1.285837,130.345579
Sean_Patrick_OMalley_,158222.000000,0.680487,125.967400
Sean_Penn_,112921.000000,1.191966,121.530117
Sebastian_Saja_,126737.000000,1.135429,174.269777
Sebastien_Grosjean_,128145.500000,1.057014,136.726257
Sepp_Blatter_,119208.000000,0.582680,150.907959
Serena_Williams_,142055.000000,0.934528,145.196791
Sergei_Ivanov_,113701.000000,0.847659,126.031012
Sergey_Lavrov_,105192.000000,0.944384,135.769276
Sergio_Garcia_,111626.000000,0.828776,138.725775
Sergio_Vieira_De_Mello_,103322.000000,0.399225,118.985670
Shane_Mosley_,119133.000000,0.816654,181.569433
Shane_Warne_,158835.500000,1.352417,157.694643
Shannon_OBrien_,92148.500000,0.702374,116.959448
Sharon_Davis_,90288.000000,0.781718,124.518057
Sharon_Frey_,131611.000000,1.090269,142.420555
Sharon_Osbourne_,126164.000000,1.041049,131.546812
Sharon_Stone_,106087.000000,0.872415,162.382320
Shaukat_Aziz_,130083.000000,0.853914,141.581490
Shaul_Mofaz_,113745.000000,0.805905,125.144785
Sheila_Copps_,125957.000000,1.094482,127.850304
Sheila_Fraser_,120115.000000,0.812855,98.584309
Sheila_Wellstone_,0.000000,1.199422,129.721725
Sheryl_Crow_,136553.000000,0.862488,105.534637
Shia_LaBeouf_,111363.000000,0.615422,97.684006
Shimon_Peres_,124362.000000,0.948946,131.659283
Sila_Calderon_,138038.000000,0.818590,103.890249
Silvan_Shalom_,118554.000000,0.623838,113.995462
Silvia_Farina_Elia_,108194.666667,1.000869,124.255751
Silvio_Berlusconi_,139483.000000,0.879080,141.415775
Silvio_Fernandez_,71073.000000,0.659561,145.308064
Simon_Cowell_,0.000000,1.107628,97.591553
Slobodan_Milosevic_,123875.666667,0.935611,120.316414
Sonia_Gandhi_,144317.000000,0.694577,135.650019
Sophia_Loren_,121675.500000,0.888031,60.853266
Sourav_Ganguly_,121250.000000,0.956080,184.081757
Spencer_Abraham_,97894.333333,1.075369,105.224802
Stacy_Dragila_,108097.250000,1.032773,121.324490
Stan_Heath_,137748.333333,0.916869,168.503897
Stanley_McChrystal_,122587.000000,0.776214,123.926289
Stanley_Tong_,144047.000000,0.800075,82.495293
Stefano_Accorsi_,88984.500000,0.697198,126.580936
Steffi_Graf_,98184.000000,0.878054,141.760414
Stellan_Skarsgard_,117947.500000,0.945503,135.203457
Stephen_Ambrose_,118185.000000,0.980953,125.371634
Stephen_Daldry_,0.000000,1.217819,123.047779
Stephen_Friedman_,121937.000000,1.180016,114.371077
Steve_Backley_,0.000000,0.985592,145.452139
Steve_Ballmer_,127805.000000,0.862990,89.323412
Steve_Lavin_,133006.500000,0.965309,125.015825
Steve_Mariucci_,140102.000000,0.618460,145.661077
Steve_Nash_,118065.000000,0.698375,135.512560
Steve_Park_,151507.000000,1.011324,130.613569
Steve_Spurrier_,83226.000000,0.593310,151.256231
Steve_Waugh_,153101.000000,1.230348,77.992125
Steven_Hatfill_,108806.000000,1.094509,123.222017
Steven_Seagal_,129470.000000,0.574014,111.897997
Steven_Spielberg_,99099.500000,0.709553,104.437649
Stockard_Channing_,0.000000,0.931794,143.275465
Strom_Thurmond_,98693.600000,0.790827,103.082903
Sue_Wicks_,112445.500000,0.704152,129.342104
Surakait_Sathirathai_,0.000000,0.775369,111.770813
Susan_Collins_,119608.000000,0.464407,142.164442
Susan_Sarandon_,105804.500000,0.810529,113.029982
Susie_Castillo_,0.000000,0.817183,131.832428
Susilo_Bambang_Yudhoyono_,111650.000000,0.838796,140.126328
Suzanne_Gaudet_,132484.500000,1.109720,107.631468
Svetlana_Koroleva_,123412.000000,1.094882,99.086216
Sylvester_Stallone_,124601.000000,0.912270,100.524897
Taha_Yassin_Ramadan_,92380.000000,1.458945,109.437716
Takashi_Sorimachi_,69229.000000,0.686888,128.752655
Tamara_Brooks_,114504.000000,0.523660,151.907660
Tammy_Lynn_Michaels_,165608.000000,0.735374,91.929312
Tang_Jiaxuan_,179885.000000,1.186884,115.547455
Tariq_Aziz_,130741.000000,1.030408,131.640823
Tassos_Papadopoulos_,106889.666667,1.045577,127.050470
Taufik_Hidayat_,132793.333333,0.696509,142.008785
Ted_Maher_,149148.000000,0.930913,123.431566
Terje_Roed-Larsen_,121026.000000,0.954315,138.216211
Terrell_Suggs_,127876.000000,0.922016,180.439486
Terry_McAuliffe_,134715.000000,0.525513,131.665134
Terry_Stotts_,129916.000000,0.466025,126.184187
Thabo_Mbeki_,139114.000000,0.747594,159.453873
Thaksin_Shinawatra_,82635.000000,0.759804,116.488831
Theo_Epstein_,133525.000000,0.582728,159.044617
Theodore_Tweed_Roosevelt_,125034.000000,0.705349,115.017708
Theresa_May_,86104.000000,0.792951,139.563051
Thierry_Falise_,158761.000000,0.839150,109.813562
