Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,110432.000000,0.970365,110.884966
Mark_Hamister_,0.000000,0.812569,123.480274
Mark_Heller_,135983.000000,0.534016,145.967012
Mark_Hurlbert_,70224.000000,0.499256,122.699713
Mark_Philippoussis_,165737.000000,0.732342,93.127142
Mark_Richt_,143573.000000,0.656461,144.754850
Mark_Schweiker_,138843.000000,0.765367,143.148319
Mark_Wahlberg_,125347.000000,0.644689,128.712429
Mark_Warner_,0.000000,0.825614,133.412230
Markus_Naslund_,113679.000000,0.657678,130.481394
Marlene_Weingartner_,109126.000000,0.436735,139.845251
Martha_Beatriz_Roque_,127201.000000,0.991948,167.638739
Martha_Bowen_,142727.000000,0.927127,137.562744
Martha_Burk_,82138.000000,0.568961,85.900908
Martha_Lucia_Ramirez_,76447.000000,0.462479,138.547369
Martha_Stewart_,152691.000000,0.809410,78.368156
Martin_Brodeur_,0.000000,0.541293,108.140396
Martin_Cauchon_,153654.000000,0.500751,112.905689
Martin_Hoellwarth_,124509.000000,0.862627,107.998404
Martin_McCauley_,133122.000000,0.944207,118.621782
Martin_McGuinness_,117822.000000,0.557097,173.876999
Martin_Scorsese_,150101.000000,0.848075,92.431376
Martin_Sheen_,107670.000000,0.715080,85.289740
Martin_Verkerk_,0.000000,0.689455,182.418310
Martina_Hingis_,119331.000000,0.957708,120.038355
Martina_McBride_,131000.200000,0.901310,137.938072
Marty_Mornhinweg_,149912.000000,0.789841,169.968967
Marwan_Barghouthi_,165379.000000,0.706908,164.431849
Mary-Kate_Olsen_,159237.000000,1.150309,80.571804
Mary_Carey_,140476.000000,0.895257,94.822973
Mary_Landrieu_,141648.000000,0.996747,106.582951
Mary_Steenburgen_,47454.000000,0.492060,131.947214
Mary_Tyler_Moore_,157075.000000,0.833193,142.744257
Masahiko_Nagasawa_,108428.000000,0.773071,130.006441
Masum_Turker_,127804.000000,1.143888,121.412148
Mathias_Reichhold_,148713.000000,0.726131,117.249886
Matt_Damon_,114045.000000,1.179367,85.894287
Matt_Dillon_,88394.000000,0.511792,133.068146
Matt_Doherty_,129059.000000,0.681198,147.004179
Matthew_Broderick_,117659.000000,0.732455,94.379414
Matthew_Perry_,115164.000000,0.763703,114.795116
Maureen_Fanning_,0.000000,0.826294,107.661474
Max_Mayfield_,71801.000000,0.769386,117.965427
Megan_Mullally_,132739.000000,0.669541,138.114204
Megawati_Sukarnoputri_,108197.000000,0.731966,127.766672
Meghann_Shaughnessy_,76686.000000,1.006397,157.129366
Mel_Brooks_,129007.000000,0.998156,104.046955
Mel_Gibson_,0.000000,0.721441,138.954876
Melanie_Griffith_,123953.333333,0.735128,98.559990
Melissa_Etheridge_,124576.000000,1.212345,100.168501
Meryl_Streep_,85575.000000,0.637205,70.874233
Mesut_Yilmaz_,0.000000,1.037499,147.135111
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.694583,97.889688
Michael_Ballack_,109382.000000,0.805801,156.509825
Michael_Bloomberg_,105228.000000,0.915533,88.889696
Michael_Caine_,142255.000000,1.181722,99.245602
Michael_Capellas_,124759.000000,1.026671,125.724377
Michael_Chang_,139545.000000,1.117704,124.074516
Michael_Chiklis_,127725.333333,0.653735,120.185711
Michael_Douglas_,110814.500000,0.504389,99.215816
Michael_J_Sheehan_,153225.000000,0.740819,110.294214
Michael_Jackson_,108260.000000,0.772043,114.661932
Michael_Jordan_,164708.000000,0.751839,194.301332
Michael_Keaton_,0.000000,0.912170,124.433304
Michael_Kostelnik_,0.000000,0.735148,132.151501
Michael_Leavitt_,154723.000000,0.753903,120.716469
Michael_Moore_,151897.000000,0.635685,149.198977
Michael_Patrick_King_,0.000000,0.788368,112.219925
Michael_Phelps_,155119.000000,0.832096,116.477932
Michael_Powell_,126946.000000,0.614608,124.261646
Michael_Schumacher_,127956.000000,1.034786,147.153843
Michael_Sullivan_,155827.000000,0.980686,101.205889
Michael_Winterbottom_,115348.000000,0.960257,121.473965
Michel_Duclos_,106543.000000,0.780928,122.742517
Michel_Temer_,137515.000000,1.279191,119.620108
Michel_Therrien_,131237.000000,0.659309,121.168037
Michelle_Branch_,0.000000,0.830061,113.724743
Michelle_Collins_,0.000000,0.973718,153.734259
Michelle_Kwan_,137546.000000,0.807567,134.812845
Michelle_Pfeiffer_,0.000000,0.906231,88.763773
Michelle_Rodriguez_,101588.000000,0.946244,134.498957
Michelle_Yeoh_,132606.000000,0.588145,96.723461
Mick_Jagger_,144815.000000,0.972443,133.299608
Miguel_Contreras_,112853.500000,0.681875,148.213547
Miguel_Estrada_,157337.000000,0.949871,128.233023
Mike_Babcock_,79401.500000,0.607000,132.347675
Mike_Brey_,143981.000000,0.790070,116.975252
Mike_Helton_,119758.000000,0.627055,111.810553
Mike_Holmgren_,0.000000,0.662192,127.909811
Mike_Krzyzewski_,109260.500000,0.507776,140.629646
Mike_Martz_,112092.000000,1.009803,92.843813
Mike_Miller_,149204.000000,0.961608,125.930840
Mike_Montgomery_,124425.000000,0.575125,136.726526
Mike_Myers_,107848.000000,0.459269,153.825491
Mike_Price_,145798.000000,1.034890,140.728540
Mike_Scioscia_,112031.000000,0.627384,138.470768
Mike_Tyson_,126199.000000,0.609717,156.687241
Mike_Weir_,119462.500000,0.582528,137.913740
Mikhail_Gorbachev_,99043.000000,0.556911,102.561272
Mikhail_Kasyanov_,103443.000000,0.962126,116.683470
Mikhail_Wehbe_,168260.000000,0.989701,119.212763
Mikhail_Youzhny_,0.000000,1.138259,140.189358
Mikulas_Dzurinda_,0.000000,0.769882,112.346447
Milo_Djukanovic_,149583.000000,0.610585,163.810593
Milo_Maestrecampo_,130873.000000,0.516668,182.718033
Minnie_Driver_,0.000000,0.778860,91.777493
Mireya_Moscoso_,120977.500000,0.930343,145.924749
Miroljub_,0.000000,0.629243,130.497345
Mitchell_Daniels_,121157.000000,0.729568,116.115175
Mitoji_Yabunaka_,0.000000,0.974238,121.031183
Miyako_Miyazaki_,143059.000000,0.907043,134.810307
Mohamed_Benaissa_,111520.000000,0.674220,131.849234
Mohamed_ElBaradei_,140439.500000,1.218458,135.368969
Mohammad_Khatami_,131146.000000,0.776165,144.851343
Mohammed_Al-Douri_,155792.000000,1.165894,153.557629
Mohammed_Baqir_al-Hakim_,109797.333333,0.856669,75.361210
Monica_Bellucci_,118376.000000,0.890991,128.214647
Monica_Lewinsky_,126900.000000,1.006169,129.814705
Monica_Seles_,117031.000000,0.664855,141.362200
Monique_Garbrecht-Enfeldt_,120667.000000,0.974109,142.335804
Morgan_Freeman_,130422.500000,0.870264,156.700258
Moshe_Katsav_,93559.000000,0.668253,152.146114
Muammar_Gaddafi_,94648.000000,0.765606,170.487715
Muhammad_Ali_,135872.000000,0.950125,147.167583
Muhammad_Saeed_al-Sahhaf_,143244.000000,1.038741,133.211771
Mukesh_Ambani_,127336.000000,0.775274,109.470831
Munir_Akram_,0.000000,0.656338,151.389664
Nabil_Shaath_,136369.500000,0.703168,121.923836
Nadia_Petrova_,98847.000000,0.817998,177.983646
Nadine_Vinzens_,114570.000000,0.912075,142.103315
Naji_Sabri_,100301.000000,0.996556,138.853905
Nan_Wang_,148636.500000,0.627372,108.514559
Nancy_Demme_,0.000000,0.597110,143.488800
Nancy_Pelosi_,115868.000000,1.007998,134.932127
Nancy_Reagan_,119640.000000,0.895640,107.897614
Nancy_Sinatra_,127288.000000,0.668632,115.460220
Nanni_Moretti_,121203.500000,0.669283,155.854116
Naomi_Campbell_,201926.000000,0.748106,130.989300
Naomi_Watts_,117946.000000,0.663738,83.498829
Naoto_Kan_,118292.000000,0.751192,130.751242
Nasser_al-Kidwa_,104341.000000,0.706665,132.987478
Nastassia_Kinski_,0.000000,0.877951,111.028152
Natalie_Cole_,134233.666667,0.687553,176.088049
Natalie_Coughlin_,154025.000000,0.909850,123.241915
Natalie_Maines_,136208.000000,1.008766,138.353626
Natasha_McElhone_,115187.000000,0.907737,97.682243
Nathalie_Baye_,143945.000000,0.937677,119.826748
Nathan_Lane_,126171.000000,0.814531,119.276218
Nebojsa_Pavkovic_,141955.000000,0.639364,158.120193
Nelson_Mandela_,120955.000000,0.893752,181.799227
Neri_Marcore_,165132.500000,0.638829,99.502293
Nestor_Kirchner_,139792.000000,0.794488,85.001001
Nia_Vardalos_,73777.000000,0.698839,127.349813
Nicanor_Duarte_Frutos_,125801.500000,0.606157,125.601868
Nicholas_Byron_,158317.000000,0.576547,143.294998
Nicholas_Tse_,110578.000000,0.815797,140.698477
Nick_Nolte_,156446.250000,0.772259,125.871328
Nicolas_Cage_,141664.000000,0.895708,133.312056
Nicolas_Escude_,0.000000,0.665916,150.979025
Nicolas_Lapentti_,109296.500000,0.832905,155.991413
Nicole_Kidman_,123324.000000,0.517139,90.691843
Nikki_Reed_,0.000000,1.153128,120.094866
Noah_Wyle_,129432.000000,0.822500,115.925270
Noelle_Bush_,154708.000000,0.755757,143.173103
Nora_Bendijo_,122154.000000,1.008781,142.056025
Norah_Jones_,122551.000000,0.620005,178.748631
Norm_Coleman_,127322.500000,0.750026,133.900776
Norman_Jewison_,133879.000000,1.096414,146.349422
Norodom_Sihanouk_,0.000000,0.847514,107.872261
Nursultan_Nazarbayev_,110480.000000,0.932572,122.818268
OJ_Simpson_,114986.000000,0.545181,124.208372
Oleksandr_Moroz_,114740.000000,0.730498,92.467331
Olesya_Bonabarenko_,132183.000000,0.679894,97.207191
Olivia_Newton-John_,114461.000000,0.780651,115.190063
Omar_Sharif_,117297.000000,0.686669,132.494154
Oprah_Winfrey_,0.000000,0.748574,144.013000
Orlando_Bloom_,138425.000000,0.692442,126.771479
Orrin_Hatch_,137042.500000,0.990413,148.131327
Osama_bin_Laden_,146845.000000,0.780623,143.103523
Oscar_De_La_Hoya_,143360.000000,0.966237,118.656834
Oscar_Elias_Biscet_,119614.000000,0.656824,154.741432
Oswaldo_Paya_,106362.000000,0.629189,159.987492
Owen_Wilson_,104633.750000,0.572404,115.087614
Oxana_Fedorova_,108372.500000,0.664857,133.352732
Ozzy_Osbourne_,126548.000000,0.719700,123.945665
Padraig_Harrington_,111038.000000,0.676962,138.860949
Pamela_Anderson_,115189.666667,0.857771,136.318203
Paradorn_Srichaphan_,120227.500000,0.497927,131.009661
Paris_Hilton_,135641.000000,1.033607,128.904503
Parris_Glendening_,144008.000000,0.680135,138.566448
Pascal_Lamy_,110584.000000,0.806674,129.525688
Pascal_Quignard_,0.000000,1.175410,110.198864
Pat_Burns_,125890.000000,0.535710,131.778734
Pat_Cox_,0.000000,0.674215,104.874077
Patrice_Chereau_,0.000000,1.093429,144.431396
Patricia_Clarkson_,159590.000000,0.780214,140.864607
Patricia_Heaton_,148558.250000,0.634111,124.158918
Patrick_Ewing_,103806.000000,0.476447,166.969015
Patrick_Leahy_,0.000000,0.865469,87.893257
Patrick_McEnroe_,129225.000000,0.826322,134.445641
Patrick_Roy_,129604.000000,0.703060,126.200258
Patrick_Stewart_,0.000000,0.746623,128.628178
Patti_Labelle_,153190.000000,0.882384,135.917809
Patty_Schnyder_,108533.000000,0.725695,126.628929
Paul-Henri_Mathieu_,150181.000000,0.962839,134.734713
Paul_Bremer_,101740.500000,0.499012,159.296434
Paul_Burrell_,176773.000000,0.705472,119.376385
Paul_Byrd_,0.000000,0.605396,164.786205
Paul_Coppin_,0.000000,0.657197,178.012947
Paul_Gascoigne_,114923.000000,0.684157,91.296928
Paul_Hogan_,118580.000000,0.642565,145.539202
Paul_Kagame_,175372.000000,0.784573,146.549953
Paul_Martin_,64620.000000,0.596948,125.365694
Paul_McCartney_,151412.000000,0.577847,107.809443
Paul_McNulty_,0.000000,0.779130,104.277241
Paul_ONeill_,123696.000000,0.739760,113.335783
Paul_Patton_,114499.500000,0.778850,127.388451
Paul_Pierce_,151636.000000,0.609244,150.569141
Paul_Sarbanes_,111996.000000,0.511680,120.354694
Paul_Shanley_,0.000000,0.613737,118.442039
Paul_Tagliabue_,150925.500000,0.932579,111.115303
Paul_Wellstone_,128395.000000,0.852658,120.134893
Paul_William_Hurley_,115330.500000,0.691738,111.826115
Paul_Wolfowitz_,147814.500000,0.676130,147.428923
Paula_Radcliffe_,158207.000000,0.815998,107.530390
Paula_Zahn_,131518.666667,0.600852,126.198153
Paulo_Cesar_Pinheiro_,0.000000,0.628243,123.428717
Pedro_Almodovar_,118382.000000,0.534955,113.706394
Pedro_Malan_,136985.000000,0.752955,137.554613
Pedro_Solbes_,104724.000000,0.527464,122.512505
Penelope_Ann_Miller_,90983.333333,0.567041,130.846148
Penelope_Cruz_,135577.000000,0.621779,126.952732
Pervez_Musharraf_,120948.500000,0.740841,154.031420
Pete_Carroll_,71990.000000,0.557096,102.401398
Pete_Rose_,142037.000000,0.767552,106.749130
Pete_Sampras_,103656.500000,0.757144,154.040573
Peter_Arnett_,94320.000000,0.806733,99.072580
Peter_Bacanovic_,126057.000000,0.578393,106.082891
Peter_Costello_,93180.000000,0.763576,95.299070
Peter_Greenaway_,0.000000,0.603679,117.337166
Peter_Harrison_,114523.000000,1.094394,148.383087
Peter_Hillary_,123114.500000,0.691963,121.639015
Peter_Struck_,130223.500000,0.607341,123.192556
Petria_Thomas_,0.000000,0.731584,123.114023
Petro_Symonenko_,95313.000000,1.189603,131.631647
Phan_Van_Khai_,0.000000,0.810731,103.170479
Phil_Gramm_,133291.500000,1.069711,106.064760
Phil_Mickelson_,136540.333333,0.741581,129.588198
Phil_Vassar_,135603.000000,1.011145,138.152830
Philippe_Noiret_,102718.000000,0.665533,138.118845
Pierce_Brosnan_,135252.000000,0.955861,130.399508
Pierre_Boulanger_,145517.000000,0.720914,143.966267
Pierre_Pettigrew_,132316.000000,0.712700,110.116211
Placido_Domingo_,105586.000000,1.167947,136.138138
Prince_Charles_,111009.000000,0.993570,82.188145
Prince_Claus_,122127.000000,0.688219,93.001297
Prince_Edward_,103815.500000,0.575245,142.563084
Prince_Harry_,128194.500000,0.681573,106.541143
Prince_Naruhito_,0.000000,0.821811,108.547754
Prince_Willem-Alexander_,118290.000000,1.065592,146.606770
Prince_William_,130397.666667,0.580020,149.458742
Princess_Aiko_,108797.000000,0.697579,90.221090
Princess_Anne_,141035.000000,0.864187,124.371109
Princess_Caroline_,146043.000000,0.782688,155.930269
Princess_Elisabeth_,119600.000000,1.049940,82.233418
Princess_Masako_,140451.500000,0.560474,140.595659
Priscilla_Owen_,137257.000000,0.867049,125.712797
Priscilla_Presley_,157875.000000,0.721076,108.822395
Pupi_Avati_,109137.000000,0.719698,71.146322
Queen_Beatrix_,105756.000000,0.887869,72.476400
Queen_Elizabeth_II_,93995.000000,0.860034,130.818151
Queen_Latifah_,137476.000000,0.683538,101.148016
Queen_Rania_,117131.500000,0.847798,108.652439
Rachel_Griffiths_,77503.000000,0.987274,127.723633
Rachel_Hunter_,120770.000000,0.890899,127.897362
Rafael_Ramirez_,153273.000000,0.570934,150.450979
Raghad_Saddam_Hussein_,166981.000000,0.806996,120.142799
Rainer_Schuettler_,115711.000000,0.598834,129.823118
Ralf_Schumacher_,147275.000000,0.853795,146.593962
Ralph_Firman_,97365.500000,0.440873,147.195522
Ralph_Klein_,0.000000,0.682060,164.766970
Ralph_Lauren_,109630.000000,0.562259,113.660776
Ranil_Wickremasinghe_,150509.000000,0.655090,150.533806
Raoul_Ruiz_,125730.000000,0.726467,123.938288
Raquel_Welch_,117577.000000,0.897316,108.308586
Ray_Allen_,0.000000,0.797465,170.129507
Ray_Nagin_,0.000000,0.455624,108.420254
Ray_Romano_,137228.000000,0.867803,132.493683
Raymond_Odierno_,134328.000000,1.098978,125.956419
Rebecca_Romijn-Stamos_,145836.000000,1.017004,134.626987
Rebekah_Chantay_Revels_,114995.000000,0.618554,98.134089
Recep_Tayyip_Erdogan_,109688.500000,0.553596,121.545578
Reese_Witherspoon_,121998.500000,0.937600,71.833044
Reggie_Miller_,150816.000000,0.957662,151.250954
Renee_Zellweger_,81111.000000,0.937634,146.235699
Ricardo_Lagos_,147451.000000,0.708722,100.945852
Ricardo_Lopez_Murphy_,131915.750000,0.600558,90.680168
Ricardo_Maduro_,0.000000,0.535214,130.711721
Ricardo_Monasterio_,98550.500000,0.586473,124.309187
Ricardo_Sanchez_,122420.000000,0.710512,108.497116
Rich_Gannon_,81627.000000,0.520357,130.622131
Richard_Armitage_,101679.000000,0.513045,130.026981
Richard_Branson_,136828.000000,0.648048,90.396450
Richard_Butler_,140607.000000,0.799565,135.525972
Richard_Crenna_,154952.000000,0.686012,104.082935
Richard_Gephardt_,123280.250000,0.748948,154.386076
Richard_Gere_,94221.000000,0.690538,105.571846
Richard_Haass_,97601.500000,0.670006,134.656013
Richard_Krajicek_,135903.000000,0.581511,139.883348
Richard_Myers_,101500.000000,0.855834,161.604101
Richard_Norton-Taylor_,143130.500000,0.601806,131.297939
Richard_Sambrook_,0.000000,0.640952,116.516172
Richard_Shelby_,127624.000000,1.089375,117.641298
Richard_Virenque_,140351.000000,0.536831,133.770763
Richie_Adubato_,51508.000000,0.745261,125.945400
Rick_Barnes_,150637.000000,0.703505,130.066280
Rick_Carlisle_,157099.000000,0.887516,118.557613
Rick_Dinse_,100629.000000,0.808613,138.411066
Rick_Perry_,95719.000000,0.884371,104.359377
Rick_Pitino_,121196.500000,0.968520,139.905113
Rick_Romley_,74607.000000,0.827364,96.981592
Rick_Santorum_,116491.666667,0.523186,138.614649
Rick_Stansbury_,0.000000,1.039710,134.917110
Rick_Wagoner_,161370.000000,0.444989,93.748737
Ricky_Barnes_,98682.000000,0.570108,123.241194
Ricky_Martin_,133701.000000,0.725197,145.925379
Ricky_Ponting_,140789.000000,0.868856,153.223112
Rio_Ferdinand_,108668.000000,0.628780,148.856247
Rita_Grande_,109092.000000,1.045040,141.134575
Rita_Moreno_,0.000000,0.902331,119.916533
Rita_Wilson_,143856.000000,0.856747,127.173254
Rob_Lowe_,159463.000000,0.893802,110.132418
Rob_Marshall_,132396.000000,1.072626,116.933050
Rob_Schneider_,0.000000,0.697690,140.740288
Robbie_Fowler_,94769.500000,0.547363,138.926249
Robbie_Williams_,187573.000000,0.848464,61.407740
Robby_Ginepri_,146341.000000,0.979495,151.582561
Robert_Blackwill_,123383.500000,0.667000,98.525988
Robert_Blake_,132393.333333,0.736578,148.032822
Robert_Bonner_,126699.666667,0.525473,145.171076
Robert_Bullock_,129269.000000,0.867901,112.241657
Robert_DeFraites_,132989.000000,0.697564,125.580654
Robert_De_Niro_,85842.500000,1.056284,127.006744
Robert_Duvall_,107473.000000,0.636779,118.051794
Robert_Ehrlich_,0.000000,1.089407,134.757711
Robert_Evans_,97956.000000,0.753617,127.874811
Robert_Fico_,0.000000,0.721695,122.427250
Robert_Horan_,108717.000000,0.507013,117.786285
Robert_Kocharian_,144427.000000,0.602349,125.958998
Robert_Mueller_,111479.000000,0.786197,118.354668
Robert_Mugabe_,135989.000000,0.883293,163.508123
Robert_Redford_,122790.000000,0.553686,86.879795
Robert_Stack_,116610.500000,0.776965,116.927891
Robert_Torricelli_,67611.000000,0.516393,143.078114
Robert_Witt_,171936.000000,1.008823,119.670523
Robert_Zoellick_,140142.000000,0.646079,129.714893
Roberto_Benigni_,0.000000,0.952704,124.530552
Roberto_Carlos_,106086.000000,0.670084,159.957846
Roberto_Marinho_,134507.000000,1.104665,102.460365
Robin_Cook_,117676.000000,0.899936,135.688179
Robin_McLaurin_Williams_,117118.000000,0.794279,137.889835
Robinson_Stevenin_,138024.000000,0.986862,136.104679
Rod_Blagojevich_,133573.000000,0.772792,109.054495
Rod_Stewart_,118979.000000,0.831239,110.674829
Rodrigo_Borja_,126457.000000,0.682744,132.560284
Roger_Clemens_,113806.000000,0.608537,155.190283
Roger_Federer_,140203.000000,0.697051,131.509340
Roger_Moore_,138104.000000,0.839880,111.981581
Rogerio_Romero_,0.000000,0.730369,120.362276
Roh_Moo-hyun_,147423.000000,0.957213,83.281296
Rolandas_Paksas_,0.000000,1.071362,141.246954
Rolf_Eckrodt_,112947.000000,0.549857,121.556467
Roman_Polanski_,133116.000000,0.649313,102.652687
Romano_Prodi_,124150.000000,0.706183,143.500563
Ron_Dittemore_,109114.000000,1.087437,132.739010
Ron_Howard_,126880.000000,0.859176,123.452137
Ronald_Reagan_,109607.333333,0.538043,128.314941
Ronaldo_Luis_Nazario_de_Lima_,137573.000000,1.032838,109.487844
Roseanne_Barr_,131684.500000,0.736764,123.774290
Rosemarie_Stack_,132295.000000,0.976819,149.369112
Roy_Jones_Jr_,133518.000000,0.654003,138.319950
Roy_Moore_,86345.000000,1.160183,131.249426
Roy_Williams_,120773.000000,0.811505,135.292543
Ruben_Studdard_,0.000000,0.759519,164.146566
Rubens_Barrichello_,118942.500000,0.528219,157.281202
Rudolph_Giuliani_,137379.250000,0.567226,134.381414
Rupert_Grint_,127466.500000,0.653683,55.618002
Rupert_Murdoch_,158457.000000,0.889001,107.473772
Russell_Coutts_,84370.000000,0.557888,140.783220
Russell_Crowe_,139011.500000,0.877813,97.773487
Russell_Simmons_,147255.000000,0.762439,131.372370
Ruth_Dreifuss_,154062.000000,0.911323,124.449814
Ruth_Harlow_,124296.000000,0.660503,117.111391
S_Jayakumar_,129686.000000,0.766126,167.079264
Saburo_Kawabuchi_,91201.000000,0.582717,119.239988
Sachiko_Yamada_,154120.000000,0.624850,125.808773
Saddam_Hussein_,138159.000000,1.303371,124.660301
Sadie_Frost_,102066.000000,0.647639,105.984253
Saeb_Erekat_,105469.500000,0.658631,129.115582
Sally_Field_,102693.000000,0.513001,117.599428
Sally_Kirkland_,153586.000000,1.214971,128.231979
Sally_Ride_,145671.000000,0.824465,146.534821
Salma_Hayek_,143036.000000,1.062988,103.353046
Salman_Rushdie_,152658.000000,0.469342,128.020473
Sam_Bith_,143182.000000,0.533138,122.590824
Sam_Mendes_,112522.500000,0.629637,133.853409
Sam_Torrance_,111337.500000,0.839906,166.859545
Samira_Makhmalbaf_,0.000000,0.819157,100.445471
Sammy_Sosa_,0.000000,0.505881,155.578238
Samuel_Waksal_,101004.000000,1.088615,150.012678
Sandra_Bullock_,126342.666667,0.648169,84.295458
Saparmurat_Niyazov_,96835.000000,0.760365,122.975624
Sarah_Hughes_,162290.000000,0.694828,141.521893
Sarah_Jessica_Parker_,117614.000000,0.682669,108.831629
Sarah_Michelle_Gellar_,53570.000000,0.559686,107.636457
Scott_McClellan_,148203.000000,0.535860,134.221413
Scott_McNealy_,0.000000,0.571944,137.545731
Scott_Peterson_,105162.000000,0.708338,147.717314
Scott_Ritter_,160854.000000,0.906355,105.532898
Scott_Rudin_,0.000000,0.978518,137.746693
Scott_Sullivan_,0.000000,0.730159,83.154556
Scott_Wolf_,82328.000000,0.717271,92.101368
Sean_Astin_,141626.666667,0.979733,145.380539
Sean_Hayes_,99886.000000,0.877957,115.114922
Sean_OKeefe_,133575.000000,0.669563,130.345388
Sean_Patrick_OMalley_,134369.000000,1.198395,147.722755
Sean_Penn_,115544.000000,0.455791,122.047579
Sebastian_Saja_,122874.000000,0.373748,174.269566
Sebastien_Grosjean_,111748.000000,0.790703,141.945547
Sepp_Blatter_,136360.000000,0.965426,150.907614
Serena_Williams_,139411.000000,0.856503,145.193869
Sergei_Ivanov_,76707.000000,0.746757,114.774069
Sergey_Lavrov_,97624.000000,0.860667,149.495295
Sergio_Garcia_,0.000000,0.795993,133.276413
Sergio_Vieira_De_Mello_,115348.000000,0.818556,125.295422
Shane_Mosley_,98843.000000,0.606717,180.023632
Shane_Warne_,98408.666667,0.543730,157.693697
Shannon_OBrien_,115003.000000,0.538475,126.415112
Sharon_Davis_,123255.000000,0.557395,124.517076
Sharon_Frey_,121465.500000,0.626389,120.924948
Sharon_Osbourne_,109232.000000,0.904197,131.546877
Sharon_Stone_,115768.666667,0.827099,162.382420
Shaukat_Aziz_,120004.333333,0.588386,127.431004
Shaul_Mofaz_,105113.333333,0.872130,125.142073
Sheila_Copps_,97478.000000,0.462241,127.847628
Sheila_Fraser_,152199.000000,0.849513,96.016087
Sheila_Wellstone_,0.000000,0.540754,129.717266
Sheryl_Crow_,127859.000000,0.976191,143.701582
Shia_LaBeouf_,125463.500000,0.790746,121.045259
Shimon_Peres_,125374.000000,0.707014,131.656433
Sila_Calderon_,145804.333333,0.479725,128.662045
Silvan_Shalom_,104797.000000,0.475352,148.288990
Silvia_Farina_Elia_,133010.000000,0.691996,124.254648
Silvio_Berlusconi_,172769.000000,0.807267,141.413342
Silvio_Fernandez_,112880.000000,0.606684,181.227791
Simon_Cowell_,0.000000,0.633151,97.588778
Slobodan_Milosevic_,160429.000000,0.732963,106.323509
Sonia_Gandhi_,126147.500000,0.637617,128.902813
Sophia_Loren_,146084.000000,0.700318,124.676184
Sourav_Ganguly_,134391.000000,0.550619,184.079861
Spencer_Abraham_,138894.000000,0.703503,105.223558
Stacy_Dragila_,118123.500000,0.656918,121.321781
Stanley_McChrystal_,103004.000000,0.711872,115.534246
Stanley_Tong_,0.000000,1.120931,82.492783
Stefano_Accorsi_,0.000000,0.695674,133.467159
Steffi_Graf_,86839.000000,0.505520,165.982262
Stellan_Skarsgard_,140811.000000,0.679902,135.202633
Stephen_Ambrose_,0.000000,0.999408,87.274319
Stephen_Daldry_,0.000000,0.848799,123.039518
Stephen_Friedman_,0.000000,1.031888,128.962252
Steve_Backley_,115572.000000,0.564861,172.534033
Steve_Ballmer_,120006.000000,1.054653,89.320442
Steve_Lavin_,85431.000000,0.465063,99.059982
Steve_Mariucci_,111763.000000,0.504213,146.444485
Steve_Nash_,122322.000000,0.500097,151.731968
Steve_Park_,133301.333333,0.695588,141.640896
Steve_Spurrier_,108750.000000,0.901004,151.255348
Steve_Waugh_,117305.000000,0.675716,98.658670
Steven_Hatfill_,133746.000000,0.563487,123.220591
Steven_Seagal_,120751.333333,0.609510,92.910484
Steven_Spielberg_,171298.000000,1.131311,101.123018
Stockard_Channing_,0.000000,0.840517,143.274889
Strom_Thurmond_,175724.000000,0.929103,108.886730
Sue_Wicks_,115504.500000,0.899347,129.341391
Surakait_Sathirathai_,191153.000000,1.105133,98.728447
Susan_Collins_,153483.000000,1.097124,142.162790
Susan_Sarandon_,139669.000000,0.826823,110.193832
Susie_Castillo_,129110.000000,0.831510,150.844748
Susilo_Bambang_Yudhoyono_,126177.500000,0.492722,155.368250
Suzanne_Gaudet_,141704.000000,0.739185,107.630617
Svetlana_Koroleva_,135876.000000,0.782181,99.084743
Sylvester_Stallone_,121527.000000,0.550633,121.479227
Taha_Yassin_Ramadan_,98336.666667,0.498905,109.433956
Takashi_Sorimachi_,120493.500000,0.727769,129.136995
Tamara_Brooks_,112079.000000,0.857438,119.525778
Tammy_Lynn_Michaels_,125264.000000,1.058457,116.070139
Tang_Jiaxuan_,155854.000000,0.713489,115.547022
Tariq_Aziz_,133857.000000,0.771156,131.636911
Tassos_Papadopoulos_,100391.333333,0.654050,127.049290
Taufik_Hidayat_,133223.000000,0.765801,142.858931
Ted_Maher_,0.000000,1.069943,90.867725
Terje_Roed-Larsen_,105608.000000,0.551446,142.159691
Terrell_Suggs_,0.000000,0.750275,180.438791
Terry_McAuliffe_,139772.000000,0.642610,123.141211
Terry_Stotts_,113398.000000,0.788456,126.182880
Thabo_Mbeki_,145357.000000,1.153755,147.572897
Thaksin_Shinawatra_,170040.000000,1.158041,74.288298
Theo_Epstein_,151965.666667,0.975959,159.040400
Theodore_Tweed_Roosevelt_,125642.000000,0.816289,118.271770
Theresa_May_,135982.000000,0.600511,139.561182
Thierry_Falise_,138871.500000,0.891337,106.594250
Thomas_Birmingham_,109886.000000,0.711832,135.585318
Thomas_Bjorn_,142866.500000,1.111430,127.292036
Thomas_Fargo_,170244.000000,1.006113,114.007345
Thomas_Malchow_,84488.500000,0.826368,146.848394
Thomas_OBrien_,155220.000000,0.960926,90.842707
