Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,145423.000000,0.770927,96.283077
Thomas_Malchow_,133107.000000,0.817537,146.850554
Thomas_OBrien_,124178.666667,0.666211,100.007978
Thomas_Rupprath_,121510.000000,1.178784,132.429638
Thomas_Wyman_,124640.000000,0.595631,148.193052
Tiger_Woods_,153206.000000,0.915597,153.193460
Tim_Allen_,164988.000000,0.489218,85.452579
Tim_Chapman_,155696.000000,1.007452,132.427929
Tim_Conway_,140284.000000,0.854063,126.074652
Tim_Curry_,105150.500000,0.616745,124.897814
Tim_Duncan_,131411.000000,0.959025,156.261625
Tim_Floyd_,0.000000,0.688723,145.821753
Tim_Henman_,148157.500000,0.680149,141.893398
Tim_Robbins_,103533.666667,0.752676,101.720993
Tippi_Hedren_,143241.500000,0.875134,106.240202
Todd_Haynes_,100846.000000,0.661422,143.311321
Tom_Brady_,0.000000,0.678792,137.872465
Tom_Coverdale_,153934.500000,0.802647,148.355259
Tom_Craddick_,133376.000000,0.710346,119.353701
Tom_Crean_,112716.000000,1.081799,137.671984
Tom_Cruise_,112356.000000,0.651532,92.994688
Tom_Daschle_,151623.000000,0.971358,111.576485
Tom_Glavine_,166258.000000,0.984593,101.806032
Tom_Hanks_,142658.333333,0.505913,140.094807
Tom_Harkin_,142693.000000,0.836326,161.112358
Tom_Jones_,186262.000000,0.665262,144.524588
Tom_Reilly_,149528.000000,0.899151,130.437887
Tom_Ridge_,146308.000000,0.452314,101.299618
Tom_Watson_,136868.000000,0.767861,118.797947
Tommy_Franks_,74136.000000,1.143015,128.031929
Tommy_Haas_,180215.000000,0.754296,116.648537
Tommy_Robredo_,154544.500000,1.165604,143.216726
Tommy_Thompson_,150140.000000,0.965062,111.733168
Tomoko_Hagiwara_,130913.500000,1.235772,133.132305
Toni_Braxton_,114361.500000,0.756668,160.623428
Tony_Bennett_,117378.500000,0.648380,103.570684
Tony_Blair_,132468.000000,0.461174,147.892479
Tony_Curtis_,87435.000000,1.035287,117.818296
Tony_Parker_,0.000000,1.273618,177.741564
Tony_Shalhoub_,137863.500000,1.083374,140.177462
Tony_Stewart_,144987.000000,0.966236,112.720240
Torri_Edwards_,158616.000000,0.798799,150.228840
Toshihiko_Fukui_,84335.000000,0.721743,126.434587
Tracee_Ellis_Ross_,155310.000000,0.687707,128.730503
Tracy_McGrady_,0.000000,0.689825,157.536875
Trent_Lott_,115446.500000,1.146819,141.543039
Tsutomu_Takebe_,113683.000000,0.760694,120.732349
Tubby_Smith_,114021.000000,0.678972,157.885929
Tung_Chee-hwa_,94424.000000,1.037570,168.422588
Tyler_Hamilton_,160567.000000,1.119877,155.217262
Tyra_Banks_,128990.666667,0.444351,123.146034
Tyron_Garner_,159774.000000,0.769615,154.761330
Uma_Thurman_,0.000000,0.802441,93.559940
Vaclav_Havel_,154624.000000,0.525825,141.046793
Vaclav_Klaus_,102393.000000,1.069272,80.976912
Valdas_Adamkus_,0.000000,1.030893,121.736279
Valentino_Rossi_,127917.000000,1.017906,165.021551
Valerie_Harper_,134740.500000,0.532381,113.485804
Valery_Giscard_dEstaing_,100600.500000,0.815622,126.709442
Vanessa_Incontrada_,150510.000000,0.558664,93.873102
Vanessa_Redgrave_,139457.000000,0.641731,114.004663
Vanessa_Williams_,118422.000000,0.750579,109.829107
Venus_Williams_,120616.000000,0.995736,164.615791
Vicente_Fernandez_,83414.000000,0.909114,137.677881
Vicente_Fox_,135042.500000,0.654595,150.287882
Vicki_Zhao_Wei_,121303.500000,0.575365,137.045712
Victoria_Beckham_,123502.000000,0.568261,132.761137
Victoria_Clarke_,142127.000000,0.526035,146.159252
Vidar_Helgesen_,137401.000000,1.117438,138.438780
Vin_Diesel_,109956.000000,0.439787,137.803286
Vince_Carter_,125022.000000,0.739814,114.674183
Vince_Gill_,0.000000,0.429163,127.637938
Vincent_Brooks_,157320.000000,0.822387,165.796915
Vincent_Gallo_,129058.000000,0.931098,118.834860
Vitali_Klitschko_,181240.000000,1.145820,101.160238
Vivica_Fox_,113022.666667,0.768650,151.325071
Vladimir_Putin_,149724.000000,0.777819,115.665319
Vladimir_Spidla_,134537.000000,0.700139,141.841143
Vladimir_Voltchkov_,154636.000000,1.095056,153.931065
Vladimiro_Montesinos_,127531.000000,1.015985,122.802313
Vojislav_Kostunica_,120433.500000,0.444876,114.597345
Walter_Mondale_,137304.000000,1.181880,142.865093
Wang_Yi_,120013.000000,0.684261,140.397301
Wang_Yingfan_,140037.000000,0.674522,91.256615
Warren_Beatty_,142073.000000,0.753477,132.656153
Warren_Buffett_,103702.500000,1.001259,130.490982
Wayne_Ferreira_,129453.000000,0.850611,142.790918
Wayne_Gretzky_,137071.000000,0.583341,122.571732
Wen_Jiabao_,146863.000000,0.951871,95.517570
Wesley_Clark_,142908.000000,0.844815,155.318134
Will_Smith_,0.000000,0.735599,153.611809
William_Bratton_,120613.000000,0.806363,123.940674
William_Bulger_,123242.000000,0.756946,87.011488
William_Burns_,0.000000,0.827102,99.992668
William_Donaldson_,114684.000000,1.081348,144.324858
William_Ford_Jr_,123263.000000,0.571284,117.477634
William_Hochul_,155765.500000,0.999243,112.271114
William_Macy_,141026.000000,0.797278,95.741257
William_Martin_,156425.000000,0.782956,145.105516
William_Rehnquist_,147149.500000,0.885657,129.684868
Win_Aung_,69664.000000,0.739522,97.583433
Winona_Ryder_,123951.000000,0.677662,113.608582
Wolfgang_Schuessel_,154737.000000,0.758696,79.231766
Woody_Allen_,138148.000000,0.996747,127.044844
Wu_Yi_,119114.500000,0.894737,91.148939
Xanana_Gusmao_,130410.000000,0.764348,131.874264
Xavier_Malisse_,145655.000000,0.805668,136.486090
Yann_Martel_,66669.500000,0.838985,103.451918
Yao_Ming_,117854.000000,1.315942,130.481522
Yasar_Yakis_,113967.500000,0.789979,155.224693
Yashwant_Sinha_,129961.000000,0.846123,138.649950
Yasser_Arafat_,132049.000000,0.993082,150.015680
Yevgeny_Kafelnikov_,0.000000,1.052968,138.602772
Yoko_Ono_,126586.000000,0.848015,140.775131
Yoriko_Kawaguchi_,79463.500000,0.736141,125.530159
Yossi_Beilin_,106585.000000,1.106931,158.331654
Yu_Shyi-kun_,140727.000000,0.753170,124.334980
Yukiko_Okudo_,116445.000000,0.706948,99.306658
Yuri_Fedotov_,154395.000000,1.040295,125.329725
Yuri_Malenchenko_,103014.000000,0.628447,133.589882
Zafarullah_Khan_Jamali_,112378.000000,0.733387,132.489676
Zarai_Toledo_,117914.666667,0.688217,127.878084
Zhang_Wenkang_,136044.000000,0.962529,122.424591
Zhang_Ziyi_,142561.333333,0.801698,134.859531
Zhu_Rongji_,154074.000000,0.824147,78.313261
Zico_,109527.500000,0.753119,114.983683
Zinedine_Zidane_,146018.000000,0.690107,118.195757
Zoran_Djindjic_,143004.000000,0.892738,106.494650
