Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,124169.333333,0.931487,115.024538
Theresa_May_,120593.000000,0.760572,133.925117
Thierry_Falise_,85386.000000,0.864672,106.600912
Thomas_Birmingham_,158612.000000,0.897875,135.588242
Thomas_Bjorn_,138604.000000,1.012476,149.812773
Thomas_Fargo_,157981.000000,0.756588,96.309322
Thomas_Malchow_,116190.500000,0.769554,146.858858
Thomas_OBrien_,123055.000000,0.920101,75.776766
Thomas_Rupprath_,103984.000000,0.655591,136.698967
Thomas_Wyman_,98125.000000,1.146406,126.968412
Tiger_Woods_,157118.000000,0.902544,153.199457
Tim_Allen_,115111.000000,0.789657,106.383673
Tim_Chapman_,132578.000000,1.032959,153.237825
Tim_Conway_,137658.000000,0.884415,126.086592
Tim_Curry_,141847.000000,0.819302,116.912556
Tim_Duncan_,113867.000000,0.598353,156.268896
Tim_Floyd_,158482.500000,1.063457,119.763647
Tim_Henman_,123579.666667,0.573493,144.802057
Tim_Robbins_,110505.000000,1.112085,101.728689
Tippi_Hedren_,147071.000000,0.701358,106.255421
Todd_Haynes_,126851.000000,1.156322,143.320078
Tom_Brady_,127700.000000,0.789734,124.366745
Tom_Coverdale_,142388.750000,0.830856,148.362394
Tom_Craddick_,139438.666667,0.985996,119.365141
Tom_Crean_,104047.600000,0.558910,137.680773
Tom_Cruise_,124754.000000,0.949922,125.085270
Tom_Daschle_,111045.333333,0.667954,111.584841
Tom_Glavine_,120211.000000,1.070103,91.049805
Tom_Hanks_,155818.750000,0.930223,140.099533
Tom_Harkin_,154306.000000,0.825724,98.025957
Tom_Jones_,0.000000,0.947439,149.607994
Tom_Reilly_,119580.000000,1.052739,147.368898
Tom_Ridge_,115137.000000,1.234190,101.300705
Tom_Watson_,174866.000000,1.228819,118.809891
Tommy_Franks_,66932.000000,0.872725,129.214800
Tommy_Haas_,148547.000000,0.842344,116.659216
Tommy_Robredo_,112144.500000,0.797647,126.350273
Tommy_Thompson_,135132.000000,0.639751,137.459549
Tomoko_Hagiwara_,108802.000000,0.803478,104.372597
Toni_Braxton_,142997.500000,0.906159,148.451738
Tony_Bennett_,137054.500000,1.162261,103.578327
Tony_Blair_,143926.333333,1.269873,147.894186
Tony_Curtis_,0.000000,0.880896,117.848150
Tony_Parker_,94403.400000,0.476740,147.317051
Tony_Shalhoub_,116007.000000,0.612801,140.184816
Tony_Stewart_,108390.000000,0.644361,102.445843
Torri_Edwards_,143109.000000,0.836858,150.239986
Toshihiko_Fukui_,148842.000000,0.966444,126.437557
Tracee_Ellis_Ross_,163862.000000,1.094580,128.735703
Tracy_McGrady_,124799.000000,0.679402,153.944118
Trent_Lott_,153726.000000,0.605703,141.550585
Tsutomu_Takebe_,141485.000000,0.924890,120.740044
Tubby_Smith_,0.000000,0.819503,153.814896
Tung_Chee-hwa_,122434.000000,0.727769,168.426044
Tyler_Hamilton_,113173.666667,0.818225,155.222708
Tyra_Banks_,125826.000000,0.778828,174.691647
Tyron_Garner_,123827.000000,0.450345,151.931486
Uma_Thurman_,109567.500000,0.977901,131.882435
Vaclav_Havel_,140115.500000,1.306869,141.049385
Vaclav_Klaus_,107151.500000,0.466683,81.002760
Valdas_Adamkus_,122934.000000,0.700242,89.715542
Valentino_Rossi_,114243.500000,0.979136,165.025120
Valerie_Harper_,119266.000000,0.668336,116.215441
Valery_Giscard_dEstaing_,176016.000000,0.952970,126.716404
Vanessa_Incontrada_,138207.666667,1.159919,93.884155
Vanessa_Redgrave_,97821.000000,0.709337,95.328312
Vanessa_Williams_,131918.750000,0.619994,105.238714
Venus_Williams_,103494.333333,0.887465,163.633810
Vicente_Fernandez_,128200.000000,0.640962,137.681599
Vicente_Fox_,135482.333333,1.003007,88.559601
Vicki_Zhao_Wei_,103491.000000,0.846342,137.051304
Victoria_Beckham_,119467.000000,0.722781,114.210930
Victoria_Clarke_,151814.666667,1.281802,146.170187
Vidar_Helgesen_,120735.666667,0.686468,138.444820
Vin_Diesel_,130416.000000,0.602088,145.368492
Vince_Carter_,101918.666667,1.234036,114.685175
Vince_Gill_,148746.000000,0.709518,109.311735
Vincent_Brooks_,128707.666667,0.966402,165.801647
Vincent_Gallo_,120781.333333,0.778605,137.160511
Vitali_Klitschko_,50799.000000,0.585943,101.170822
Vivica_Fox_,168401.000000,0.905028,151.329395
Vladimir_Putin_,116213.000000,0.767466,140.509651
Vladimir_Spidla_,117477.666667,0.817322,141.847034
Vladimir_Voltchkov_,122674.750000,0.739092,152.939526
Vladimiro_Montesinos_,109090.666667,0.577492,139.332029
Vojislav_Kostunica_,126777.000000,0.901523,161.243629
Walter_Mondale_,104470.400000,0.412175,142.873375
Wang_Yi_,132906.400000,1.125010,140.404692
Wang_Yingfan_,122710.000000,1.013164,91.283705
Warren_Beatty_,134309.500000,0.847449,132.656704
Warren_Buffett_,117273.500000,0.911771,112.495102
Wayne_Ferreira_,112602.000000,0.849242,142.844944
Wayne_Gretzky_,118924.000000,0.797968,122.579899
Wen_Jiabao_,120856.000000,0.678362,95.533119
Wesley_Clark_,137386.500000,0.948694,155.318798
Will_Smith_,130165.000000,0.925828,153.613329
William_Bratton_,123547.750000,0.810387,123.949871
William_Bulger_,135999.000000,1.032795,123.020517
William_Burns_,121012.500000,1.060060,141.314047
William_Donaldson_,114089.800000,0.706904,144.330912
William_Ford_Jr_,138864.000000,1.045307,117.490036
William_Hochul_,110933.000000,0.756971,147.824738
William_Macy_,144456.000000,1.003425,129.284861
William_Martin_,125842.500000,0.911504,109.070358
William_Rehnquist_,124864.000000,0.756003,129.687021
Win_Aung_,137267.500000,0.890264,119.874018
Winona_Ryder_,128627.500000,1.131534,113.616732
Wolfgang_Schuessel_,141569.000000,0.970067,107.962421
Woody_Allen_,134120.000000,0.782274,150.544197
Wu_Yi_,118986.000000,0.769551,91.164814
Xanana_Gusmao_,110592.500000,0.884871,131.882725
Xavier_Malisse_,135497.500000,0.947649,136.494471
Yann_Martel_,159205.000000,0.900053,132.857313
Yao_Ming_,106253.800000,0.548857,130.485054
Yasar_Yakis_,120499.000000,0.905966,161.422068
Yashwant_Sinha_,116555.500000,0.654635,133.904537
Yasser_Arafat_,95590.250000,0.739554,102.339678
Yevgeny_Kafelnikov_,134990.750000,0.956851,153.262489
Yoko_Ono_,101688.000000,0.712143,140.785788
Yoriko_Kawaguchi_,150617.000000,0.770131,94.635029
Yossi_Beilin_,162858.000000,0.924407,126.382040
Yu_Shyi-kun_,132291.333333,0.860066,124.358967
Yukiko_Okudo_,133286.500000,1.140060,99.321138
Yuri_Fedotov_,127632.000000,0.659261,125.341017
Yuri_Malenchenko_,116648.500000,0.825441,133.593821
Zafarullah_Khan_Jamali_,124335.000000,0.877471,107.615208
Zarai_Toledo_,139991.000000,0.927438,127.881323
Zhang_Wenkang_,135117.000000,0.567719,126.193146
Zhang_Ziyi_,151098.000000,1.167068,100.771917
Zhu_Rongji_,105735.500000,0.931898,78.335648
Zico_,111853.000000,0.791821,117.736183
Zinedine_Zidane_,135528.500000,1.120287,118.201454
Zoran_Djindjic_,97716.666667,0.783244,122.160196
