Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.033445,111.813875
Mark_Geragos_,110444.000000,0.722246,139.051451
Mark_Gottfried_,128353.000000,1.215648,110.885653
Mark_Hamister_,108324.000000,1.246771,128.091372
Mark_Heller_,141619.500000,0.741630,124.723539
Mark_Hurlbert_,77440.500000,0.431505,131.716938
Mark_Philippoussis_,75136.500000,0.500420,151.134365
Mark_Richt_,0.000000,0.575127,108.524515
Mark_Schweiker_,149345.000000,0.841944,143.147579
Mark_Wahlberg_,123052.000000,0.765482,133.086170
Mark_Warner_,145369.000000,0.725939,132.885237
Markus_Naslund_,120831.000000,0.729251,130.483147
Marlene_Weingartner_,83535.000000,0.859043,144.816139
Martha_Beatriz_Roque_,120734.000000,1.232994,167.637388
Martha_Bowen_,0.000000,1.032223,109.559177
Martha_Burk_,130889.000000,0.548280,85.899580
Martha_Lucia_Ramirez_,0.000000,0.708438,139.366322
Martha_Stewart_,123277.333333,0.417071,127.917320
Martin_Brodeur_,143288.500000,0.523757,108.141504
Martin_Cauchon_,90177.000000,1.108078,140.741617
Martin_Hoellwarth_,119832.000000,1.013891,108.000757
Martin_McCauley_,160456.000000,1.105921,117.820995
Martin_McGuinness_,119589.000000,0.649084,139.690241
Martin_Scorsese_,127396.500000,0.985331,125.386347
Martin_Sheen_,122745.000000,0.299406,101.324833
Martin_Verkerk_,134847.250000,0.898678,153.201574
Martina_Hingis_,131591.000000,1.057542,120.036736
Martina_McBride_,110401.000000,0.670006,140.122076
Marty_Mornhinweg_,0.000000,0.706360,131.629171
Marwan_Barghouthi_,109217.500000,0.483352,171.741329
Mary-Kate_Olsen_,124062.000000,0.697335,127.810173
Mary_Carey_,134175.333333,1.290387,128.182238
Mary_Landrieu_,139179.500000,1.016042,123.748960
Mary_Steenburgen_,0.000000,1.176278,166.069992
Mary_Tyler_Moore_,111210.000000,0.876886,142.742819
Masahiko_Nagasawa_,110542.500000,1.019284,130.006050
Masum_Turker_,114859.500000,1.303245,121.411615
Mathias_Reichhold_,138737.666667,0.447629,117.248716
Matt_Damon_,115734.142857,0.302524,105.604446
Matt_Dillon_,71948.333333,0.197199,133.066475
Matt_Doherty_,132690.500000,0.635979,137.888704
Matthew_Broderick_,135288.000000,1.280130,149.720823
Matthew_Perry_,120763.000000,0.794158,107.753317
Maureen_Fanning_,188612.000000,0.579422,92.024187
Max_Mayfield_,100278.000000,0.660808,142.232899
Megan_Mullally_,134300.000000,0.725151,114.004911
Megawati_Sukarnoputri_,102752.000000,0.518281,127.768211
Meghann_Shaughnessy_,105470.000000,0.878868,137.192024
Mel_Brooks_,114480.000000,1.076810,104.043964
Mel_Gibson_,130887.000000,0.840006,104.263620
Melanie_Griffith_,96773.000000,0.854073,113.423223
Melissa_Etheridge_,96004.000000,1.273938,100.169228
Meryl_Streep_,131492.000000,0.780881,141.256161
Mesut_Yilmaz_,0.000000,0.993072,147.135136
Mian_Khursheed_Mehmood_Kasuri_,158265.000000,0.892078,171.060249
Michael_Ballack_,140912.000000,0.796619,132.928631
Michael_Bloomberg_,146484.000000,0.892920,144.163528
Michael_Caine_,143193.000000,0.507573,152.146265
Michael_Capellas_,129487.000000,1.141712,125.724144
Michael_Chang_,136856.000000,1.104501,133.246084
Michael_Chiklis_,82628.500000,0.757792,120.185959
Michael_Douglas_,67211.500000,0.326804,99.219549
Michael_J_Sheehan_,73375.500000,0.515800,101.609028
Michael_Jackson_,122294.000000,0.923723,114.661951
Michael_Jordan_,127335.000000,0.680911,154.646246
Michael_Keaton_,161092.000000,0.790860,124.433220
Michael_Kostelnik_,136725.000000,0.610298,132.151024
Michael_Leavitt_,150096.000000,0.953100,138.795498
Michael_Moore_,117434.500000,1.031517,124.771461
Michael_Patrick_King_,99626.000000,1.457013,117.389395
Michael_Phelps_,140712.000000,0.820308,116.476328
Michael_Powell_,98378.000000,0.646380,124.260479
Michael_Schumacher_,124087.000000,1.089593,147.154291
Michael_Sullivan_,152421.000000,0.991203,124.654104
Michael_Winterbottom_,92785.000000,0.950954,121.474215
Michel_Duclos_,181276.000000,1.151751,90.180204
Michel_Temer_,0.000000,1.237509,126.282282
Michel_Therrien_,109767.000000,1.132082,125.783365
Michelle_Branch_,130401.333333,1.189704,109.243824
Michelle_Collins_,0.000000,1.075773,153.733694
Michelle_Kwan_,161336.000000,0.682368,108.020475
Michelle_Pfeiffer_,166197.000000,1.185819,131.105555
Michelle_Rodriguez_,131794.000000,1.098626,134.499069
Michelle_Yeoh_,121679.500000,0.782399,114.733309
Mick_Jagger_,130442.000000,0.846844,133.039495
Miguel_Contreras_,87634.000000,0.672838,148.212402
Miguel_Estrada_,123408.500000,0.966165,128.232895
Mike_Babcock_,78201.200000,0.320091,132.349140
Mike_Brey_,123643.500000,0.857311,104.851110
Mike_Helton_,89644.875000,0.336516,111.812654
Mike_Holmgren_,132451.500000,0.800661,127.909588
Mike_Krzyzewski_,125232.000000,0.468629,140.628704
Mike_Martz_,134789.000000,0.722920,117.392012
Mike_Miller_,128155.000000,0.560001,163.697598
Mike_Montgomery_,126723.500000,0.530539,115.462509
Mike_Myers_,104842.000000,0.326629,153.824173
Mike_Price_,110283.000000,1.227215,140.726900
Mike_Scioscia_,131138.666667,0.645799,138.466631
Mike_Tyson_,137147.000000,0.588195,142.930439
Mike_Weir_,86753.000000,1.158424,166.995197
Mikhail_Gorbachev_,99985.333333,0.230601,131.039675
Mikhail_Kasyanov_,113644.000000,0.785977,90.947548
Mikhail_Wehbe_,149965.000000,0.932035,128.900818
Mikhail_Youzhny_,148552.000000,1.016061,132.204531
Mikulas_Dzurinda_,163424.000000,0.843510,134.579842
Milo_Djukanovic_,103843.000000,1.096650,89.622252
Milo_Maestrecampo_,117347.500000,0.566401,182.718382
Minnie_Driver_,119686.000000,1.022010,113.141356
Mireya_Moscoso_,116324.000000,0.480273,154.413986
Miroljub_,122202.500000,0.927680,143.878778
Mitchell_Daniels_,129333.750000,0.771364,116.112556
Mitoji_Yabunaka_,148068.000000,0.993135,121.032467
Miyako_Miyazaki_,119408.000000,0.917199,131.634972
Mohamed_Benaissa_,130466.000000,0.624506,131.848309
Mohamed_ElBaradei_,128047.000000,1.391054,135.368059
Mohammad_Khatami_,147546.000000,0.950157,144.849115
Mohammed_Al-Douri_,144565.000000,1.281790,153.556789
Mohammed_Baqir_al-Hakim_,93854.800000,0.365293,101.718437
Monica_Bellucci_,123155.000000,0.617009,100.869316
Monica_Lewinsky_,115338.000000,0.965810,87.100590
Monica_Seles_,109412.000000,0.704225,141.361591
Monique_Garbrecht-Enfeldt_,0.000000,1.154816,88.779020
Morgan_Freeman_,0.000000,0.956834,156.697893
Moshe_Katsav_,127197.800000,0.798484,152.145567
Muammar_Gaddafi_,119336.500000,0.975708,170.487532
Muhammad_Ali_,136313.000000,0.915956,143.556608
Muhammad_Saeed_al-Sahhaf_,167743.000000,1.202443,133.212778
Mukesh_Ambani_,137587.000000,0.633507,145.313402
Munir_Akram_,143958.000000,0.831051,151.387287
Nabil_Shaath_,112731.000000,0.666771,108.729311
Nadia_Petrova_,147213.000000,0.749980,146.261673
Nadine_Vinzens_,152385.000000,0.941970,142.102724
Naji_Sabri_,113280.000000,0.743387,137.632574
Nan_Wang_,181506.000000,0.847160,108.515434
Nancy_Demme_,123822.750000,0.693433,143.487270
Nancy_Pelosi_,103936.000000,0.930776,116.311424
Nancy_Reagan_,112508.333333,0.832220,107.898220
Nancy_Sinatra_,134385.000000,0.641180,115.458210
Nanni_Moretti_,151863.500000,0.861195,155.851429
Naomi_Campbell_,178931.000000,0.658659,130.987547
Naomi_Watts_,122462.333333,0.523829,106.842590
Naoto_Kan_,125664.000000,0.669554,130.747931
Nasser_al-Kidwa_,129036.000000,0.836670,150.254839
Nastassia_Kinski_,109513.000000,0.971972,111.026266
Natalie_Cole_,124890.500000,1.075680,128.261053
Natalie_Coughlin_,142327.000000,0.925595,123.242290
Natalie_Maines_,133936.000000,1.596298,133.374695
Natasha_McElhone_,145507.000000,1.080021,97.679733
Nathalie_Baye_,116022.000000,1.230392,119.827473
Nathan_Lane_,152140.000000,1.008508,119.278906
Nebojsa_Pavkovic_,0.000000,0.602245,158.119135
Nelson_Mandela_,134791.000000,1.047156,181.798462
Neri_Marcore_,147993.250000,0.550111,99.500439
Nestor_Kirchner_,113817.000000,1.131467,94.569033
Nia_Vardalos_,140766.000000,0.614155,127.765856
Nicanor_Duarte_Frutos_,150065.000000,1.152134,122.282911
Nicholas_Byron_,122540.000000,0.419164,143.290911
Nicholas_Tse_,0.000000,0.700911,127.396421
Nick_Nolte_,136787.000000,0.726516,125.869570
Nicolas_Cage_,156682.000000,1.045149,133.311766
Nicolas_Escude_,157391.000000,1.006860,143.019268
Nicolas_Lapentti_,0.000000,1.090882,166.049068
Nicole_Kidman_,127148.000000,1.004386,109.906170
Nikki_Reed_,117940.750000,0.884832,105.083681
Noah_Wyle_,120113.000000,0.863680,115.924957
Noelle_Bush_,153189.000000,0.794622,143.171864
Nora_Bendijo_,124510.000000,1.203788,142.055254
Norah_Jones_,187250.000000,0.797055,95.347637
Norm_Coleman_,137267.333333,0.782496,114.744547
Norman_Jewison_,108191.000000,0.669408,128.842663
Norodom_Sihanouk_,137859.666667,0.764059,161.215021
Nursultan_Nazarbayev_,157345.000000,0.887796,122.817869
OJ_Simpson_,104707.500000,1.116476,137.269760
Oleksandr_Moroz_,119035.500000,0.680604,96.787033
Olesya_Bonabarenko_,121701.000000,0.657224,121.392202
Olivia_Newton-John_,125444.000000,0.634022,115.184647
Omar_Sharif_,111207.000000,0.573857,164.417923
Oprah_Winfrey_,134549.000000,1.307135,138.411619
Orlando_Bloom_,116080.000000,0.663734,126.773546
Orrin_Hatch_,98119.750000,0.973437,148.130655
Osama_bin_Laden_,113312.333333,0.380045,140.128384
Oscar_De_La_Hoya_,114885.500000,0.992265,118.657116
Oscar_Elias_Biscet_,95456.666667,0.568710,154.740137
Oswaldo_Paya_,98845.500000,0.768501,159.987144
Owen_Wilson_,110616.666667,0.426756,115.083918
Oxana_Fedorova_,135137.000000,1.287033,125.686840
Ozzy_Osbourne_,0.000000,0.890873,186.893982
Padraig_Harrington_,171755.000000,0.739218,138.859947
Pamela_Anderson_,127860.000000,0.748285,136.317888
Paradorn_Srichaphan_,158397.000000,0.550249,131.007124
Paris_Hilton_,160116.500000,0.952581,128.903812
Parris_Glendening_,87916.000000,0.515644,138.565746
Pascal_Lamy_,101531.000000,0.332404,127.171398
Pascal_Quignard_,0.000000,1.179825,110.198505
Pat_Burns_,90007.428571,0.571281,131.777590
Pat_Cox_,89028.000000,0.654748,104.870588
Patrice_Chereau_,0.000000,1.204515,144.430597
Patricia_Clarkson_,150911.500000,0.823229,103.309048
Patricia_Heaton_,136133.000000,0.651823,124.156975
Patrick_Ewing_,144413.000000,0.814685,182.760971
Patrick_Leahy_,111399.000000,0.836040,145.266998
Patrick_McEnroe_,101419.000000,0.561396,139.858046
Patrick_Roy_,0.000000,0.740978,126.196386
Patrick_Stewart_,112698.333333,0.859701,128.626455
Patti_Labelle_,143536.000000,0.921097,135.918135
Patty_Schnyder_,95561.500000,0.474356,152.590082
Paul-Henri_Mathieu_,82146.500000,0.526428,139.871117
Paul_Bremer_,154575.000000,0.679189,159.297522
Paul_Burrell_,141021.000000,1.314353,111.558817
Paul_Byrd_,125356.333333,0.675690,134.516201
Paul_Coppin_,101979.000000,0.507717,126.369272
Paul_Gascoigne_,123735.500000,0.856049,138.661963
Paul_Hogan_,145799.000000,0.778869,152.393345
Paul_Kagame_,159283.000000,1.021091,143.725348
Paul_Martin_,104179.000000,0.425535,125.367504
Paul_McCartney_,83035.000000,0.661838,107.809164
Paul_McNulty_,133306.500000,0.843904,88.257612
Paul_ONeill_,134517.000000,0.851157,113.337616
Paul_Patton_,109195.000000,1.307463,107.404900
Paul_Pierce_,100207.500000,0.574897,150.566322
Paul_Sarbanes_,112762.500000,0.289013,120.352367
Paul_Shanley_,99152.000000,0.591240,116.275040
Paul_Tagliabue_,122260.000000,1.098420,111.115042
Paul_Wellstone_,125065.000000,0.914260,120.132841
Paul_William_Hurley_,110283.000000,1.042245,134.168406
Paul_Wolfowitz_,88477.333333,0.488130,147.428696
Paula_Radcliffe_,109460.000000,0.656695,122.981028
Paula_Zahn_,146458.000000,0.875460,136.286402
Paulo_Cesar_Pinheiro_,127663.000000,0.634099,163.111418
Pedro_Almodovar_,111427.750000,0.486545,113.705065
Pedro_Malan_,96533.000000,0.607095,121.726751
Pedro_Solbes_,144187.666667,0.415589,122.509380
Penelope_Ann_Miller_,104132.500000,0.573444,130.842569
Penelope_Cruz_,144336.333333,0.891268,104.765833
Pervez_Musharraf_,135076.000000,1.075400,101.274239
Pete_Carroll_,98270.500000,0.376717,102.400766
Pete_Rose_,136107.500000,0.670526,106.746675
Pete_Sampras_,98322.000000,0.957647,130.734814
Peter_Arnett_,59576.000000,0.897694,99.072729
Peter_Bacanovic_,136738.000000,0.724850,163.104774
Peter_Costello_,114346.000000,0.523799,141.711502
Peter_Greenaway_,104369.333333,0.785873,126.631912
Peter_Harrison_,127075.000000,1.157610,148.381002
Peter_Hillary_,114680.000000,0.829062,116.110895
Peter_Struck_,163417.000000,1.206168,95.591974
Petria_Thomas_,160993.000000,0.918784,132.882404
Petro_Symonenko_,120269.500000,1.419144,131.625196
Phan_Van_Khai_,119274.000000,0.610843,125.891914
Phil_Gramm_,142664.000000,1.396797,140.345747
Phil_Mickelson_,0.000000,0.651246,159.342381
Phil_Vassar_,152139.500000,0.635639,150.603874
Philippe_Noiret_,130595.000000,0.544579,138.118477
Pierce_Brosnan_,122681.000000,0.991648,130.399637
Pierre_Boulanger_,119936.000000,1.025697,118.788492
Pierre_Pettigrew_,125784.000000,0.652730,110.117170
Placido_Domingo_,123697.000000,1.360799,136.136595
Prince_Charles_,104502.000000,0.664477,127.438278
Prince_Claus_,134732.666667,0.504694,92.999359
Prince_Edward_,88996.000000,0.460636,129.308844
Prince_Harry_,100930.333333,0.760383,101.916948
Prince_Naruhito_,143887.000000,0.777355,124.634893
Prince_Willem-Alexander_,0.000000,1.168690,146.606173
Prince_William_,111441.500000,0.373628,149.459507
Princess_Aiko_,129615.000000,1.033937,90.221241
Princess_Anne_,125380.666667,0.436423,112.901064
Princess_Caroline_,112281.000000,0.894206,159.134153
Princess_Elisabeth_,155651.000000,1.100325,103.349232
Princess_Masako_,112155.000000,0.435240,140.597450
Priscilla_Owen_,136710.333333,0.874665,125.712820
Priscilla_Presley_,116972.500000,0.662112,108.823671
Pupi_Avati_,151285.000000,0.591113,71.145203
Queen_Beatrix_,142941.000000,0.869782,72.474077
Queen_Elizabeth_II_,139447.000000,1.087593,130.816868
Queen_Latifah_,169002.000000,0.854253,133.829767
Queen_Rania_,151651.000000,0.906636,108.652061
Rachel_Griffiths_,148057.000000,1.052575,127.723898
Rachel_Hunter_,117246.000000,1.182921,145.107906
Rafael_Ramirez_,133116.000000,0.829970,114.114990
Raghad_Saddam_Hussein_,0.000000,0.796428,133.730301
Rainer_Schuettler_,105266.750000,0.295835,129.824589
Ralf_Schumacher_,146139.333333,0.758768,138.464594
Ralph_Firman_,99397.666667,0.389041,147.194664
Ralph_Klein_,125583.000000,0.810173,105.740185
Ralph_Lauren_,122444.000000,0.815985,111.070562
Ranil_Wickremasinghe_,138314.000000,0.818889,150.532528
Raoul_Ruiz_,166543.000000,1.155796,97.416445
Raquel_Welch_,142083.000000,0.932013,108.307253
Ray_Allen_,108949.000000,0.576432,158.985699
Ray_Nagin_,82811.666667,0.310984,108.420204
Ray_Romano_,162694.000000,0.861375,135.879913
Raymond_Odierno_,127883.500000,1.187302,125.955845
Rebecca_Romijn-Stamos_,125257.000000,0.978354,134.626352
Rebekah_Chantay_Revels_,118078.000000,0.674957,159.424997
Recep_Tayyip_Erdogan_,81764.285714,0.335437,121.544147
Reese_Witherspoon_,143169.000000,1.088826,71.830145
Reggie_Miller_,129987.000000,0.821736,144.164377
Renee_Zellweger_,120678.000000,1.329351,97.522074
Ricardo_Lagos_,139515.500000,0.869978,132.388645
Ricardo_Lopez_Murphy_,168005.000000,0.902110,119.074533
Ricardo_Maduro_,52568.000000,0.518467,130.700521
Ricardo_Monasterio_,105289.500000,0.421807,124.307156
Ricardo_Sanchez_,99496.000000,0.726983,158.544762
Rich_Gannon_,78120.000000,0.545740,130.622700
Richard_Armitage_,177457.000000,1.089245,83.919250
Richard_Branson_,123033.000000,0.475956,90.397602
Richard_Butler_,0.000000,0.411806,122.704033
Richard_Crenna_,100706.000000,0.180816,125.530252
Richard_Gephardt_,84816.250000,0.400484,154.382942
Richard_Gere_,159390.000000,0.704539,111.776585
Richard_Haass_,111299.000000,0.710348,134.651979
Richard_Krajicek_,88119.000000,1.234369,125.907192
Richard_Myers_,135982.000000,1.182988,108.121044
Richard_Norton-Taylor_,128385.000000,0.701867,131.296719
Richard_Sambrook_,119757.800000,0.468837,135.871561
Richard_Shelby_,171803.000000,0.774657,113.826607
Richard_Virenque_,137120.000000,0.465004,133.770304
Richie_Adubato_,115760.800000,0.767813,125.946297
Rick_Barnes_,52550.500000,0.575796,85.068108
Rick_Carlisle_,130471.500000,0.784874,112.674757
Rick_Dinse_,115703.000000,0.841408,138.410721
Rick_Perry_,128700.000000,0.670075,115.326473
Rick_Pitino_,166712.000000,1.325619,139.905218
Rick_Romley_,152604.000000,0.470224,102.803644
Rick_Santorum_,69555.400000,0.137558,138.614046
Rick_Stansbury_,128860.000000,1.332912,134.917006
Rick_Wagoner_,168160.000000,0.325903,93.744541
Ricky_Barnes_,85610.333333,0.531881,123.239138
Ricky_Martin_,134911.000000,0.626723,145.923918
Ricky_Ponting_,126522.333333,1.081441,167.144510
Rio_Ferdinand_,131948.333333,0.500363,148.854460
Rita_Grande_,156119.000000,1.218279,141.132980
Rita_Moreno_,121876.500000,0.468787,115.710573
Rita_Wilson_,129965.000000,0.848087,127.172665
Rob_Lowe_,110770.000000,1.016912,110.125235
Rob_Marshall_,103896.000000,1.137437,116.932522
Rob_Schneider_,109975.000000,0.764406,142.095041
Robbie_Fowler_,107303.000000,0.523569,138.930164
Robbie_Williams_,140301.500000,0.642632,106.952042
Robby_Ginepri_,134869.333333,1.301013,151.581665
Robert_Blackwill_,115813.000000,0.395986,125.565584
Robert_Blake_,148134.500000,0.777260,96.083353
Robert_Bonner_,57070.700000,0.138223,145.169472
Robert_Bullock_,0.000000,0.878363,112.950397
Robert_DeFraites_,113970.666667,0.543454,125.580708
Robert_De_Niro_,122456.000000,1.121909,136.850319
Robert_Duvall_,130885.000000,0.443028,104.906828
Robert_Ehrlich_,138497.500000,0.734952,96.762487
Robert_Evans_,129074.500000,0.677462,127.873671
Robert_Fico_,104449.000000,0.543319,111.782009
Robert_Horan_,161096.000000,0.722698,105.988140
Robert_Kocharian_,110960.666667,0.466739,118.651190
Robert_Mueller_,152462.000000,1.149606,118.354633
Robert_Mugabe_,0.000000,0.615132,174.717188
Robert_Redford_,135716.000000,0.468855,86.876148
Robert_Stack_,130445.000000,0.656704,116.928078
Robert_Torricelli_,88284.800000,0.174927,143.078125
Robert_Witt_,133215.000000,1.020912,125.090420
Robert_Zoellick_,76936.000000,0.630782,134.634382
Roberto_Benigni_,159049.000000,1.220827,120.139774
Roberto_Carlos_,92418.000000,0.560392,159.958141
Roberto_Marinho_,116582.000000,1.322853,102.459124
Robin_Cook_,131506.000000,1.006565,128.284174
Robin_McLaurin_Williams_,81094.000000,0.695047,137.889799
Robinson_Stevenin_,149803.000000,0.985062,113.941170
Rod_Blagojevich_,116012.000000,1.064824,109.056517
Rod_Stewart_,112766.000000,0.641322,110.666164
Rodrigo_Borja_,116705.250000,0.459474,129.973782
Roger_Clemens_,92508.000000,0.817024,139.012012
Roger_Federer_,95787.000000,1.068775,140.577993
Roger_Moore_,127801.000000,0.995995,111.980848
Rogerio_Romero_,134991.000000,0.894637,136.394718
Roh_Moo-hyun_,123477.000000,0.437866,116.310390
Rolandas_Paksas_,167869.500000,0.968502,89.923470
Rolf_Eckrodt_,97623.200000,0.416752,121.554539
Roman_Polanski_,121348.500000,0.188464,85.536827
Romano_Prodi_,141664.500000,0.934794,122.205685
Ron_Dittemore_,148171.000000,1.175531,132.738934
Ron_Howard_,91291.000000,0.890022,123.451269
Ronald_Reagan_,112671.500000,0.538137,128.313267
Ronaldo_Luis_Nazario_de_Lima_,122396.000000,1.131923,109.484459
Roseanne_Barr_,141956.000000,0.856755,123.775442
Rosemarie_Stack_,92510.000000,1.462910,131.652969
Roy_Jones_Jr_,93308.000000,0.522709,157.725674
Roy_Moore_,134440.000000,1.397034,131.249264
Roy_Williams_,110308.000000,0.495192,142.692091
Ruben_Studdard_,111872.666667,0.788904,167.612143
Rubens_Barrichello_,127723.333333,0.653578,157.280258
Rudolph_Giuliani_,102724.000000,0.698388,124.117620
Rupert_Grint_,116060.000000,1.115118,72.437740
Rupert_Murdoch_,137391.000000,0.913870,107.475714
Russell_Coutts_,120687.000000,0.738548,150.023884
Russell_Crowe_,0.000000,0.934363,138.773119
Russell_Simmons_,129798.000000,0.749837,159.269608
Ruth_Dreifuss_,107757.000000,1.234392,124.448700
Ruth_Harlow_,127855.000000,0.765278,117.110874
S_Jayakumar_,169975.500000,0.861316,167.079056
Saburo_Kawabuchi_,124108.000000,0.931268,102.793522
Sachiko_Yamada_,126814.000000,0.595460,125.809093
Saddam_Hussein_,147931.500000,1.405884,124.659395
Sadie_Frost_,160518.000000,0.388992,105.983625
Saeb_Erekat_,0.000000,1.498419,180.070536
Sally_Field_,112393.500000,0.468435,113.377453
Sally_Kirkland_,131664.000000,0.684026,134.458691
Sally_Ride_,140402.000000,0.606435,106.438663
Salma_Hayek_,142520.000000,0.695611,128.821602
Salman_Rushdie_,132510.333333,0.676368,128.020525
Sam_Bith_,107205.400000,0.355477,122.591440
Sam_Mendes_,114311.500000,0.520430,133.849892
Sam_Torrance_,123870.000000,0.867383,186.414850
Samira_Makhmalbaf_,127298.500000,0.903155,127.485180
Sammy_Sosa_,128429.333333,0.470821,155.576063
Samuel_Waksal_,151845.000000,1.165947,150.012243
Sandra_Bullock_,146877.000000,0.778590,84.295643
Saparmurat_Niyazov_,151073.000000,1.060720,114.776367
Sarah_Hughes_,141824.333333,0.775995,132.507963
Sarah_Jessica_Parker_,141638.666667,0.466280,108.832159
Sarah_Michelle_Gellar_,82148.666667,0.443135,107.635654
Scott_McClellan_,114990.000000,0.371543,134.220709
Scott_McNealy_,80289.000000,0.265483,130.171200
Scott_Peterson_,127969.571429,0.610026,147.717455
Scott_Ritter_,138193.000000,0.865230,105.533194
Scott_Rudin_,143875.000000,0.924482,121.627836
Scott_Sullivan_,138906.000000,1.081343,83.152340
Scott_Wolf_,152434.000000,0.591920,92.101063
Sean_Astin_,142098.000000,0.675522,127.239861
Sean_Hayes_,0.000000,0.614523,128.708344
Sean_OKeefe_,131126.500000,0.513378,130.345127
Sean_Patrick_OMalley_,123265.333333,0.819569,122.470465
Sean_Penn_,117702.000000,0.407505,121.526670
Sebastian_Saja_,84143.428571,0.280486,174.269398
Sebastien_Grosjean_,87794.666667,0.581323,136.723814
Sepp_Blatter_,142428.000000,1.081871,150.907440
Serena_Williams_,155173.000000,0.881414,131.229197
Sergei_Ivanov_,172493.000000,0.757658,114.771721
Sergey_Lavrov_,116908.000000,0.841781,149.494785
Sergio_Garcia_,0.000000,0.710562,133.276123
Sergio_Vieira_De_Mello_,130948.000000,1.407080,118.981794
Shane_Mosley_,113047.500000,0.544935,180.023745
Shane_Warne_,82094.000000,0.243303,157.693453
Shannon_OBrien_,148778.000000,0.404851,126.412653
Sharon_Davis_,144195.500000,0.577443,124.515585
Sharon_Frey_,120892.000000,0.723438,120.922884
Sharon_Osbourne_,141356.500000,0.928436,131.546709
Sharon_Stone_,137400.000000,0.689834,162.382008
Shaukat_Aziz_,75909.000000,0.364414,127.430315
Shaul_Mofaz_,123898.000000,1.022516,125.140739
Sheila_Copps_,120809.000000,0.514210,127.848082
Sheila_Fraser_,161585.000000,1.266513,98.582157
Sheila_Wellstone_,129324.000000,0.443846,129.719007
Sheryl_Crow_,100206.750000,0.940221,105.530333
Shia_LaBeouf_,108080.000000,0.991329,121.042427
Shimon_Peres_,111068.000000,0.646798,131.656498
Sila_Calderon_,114706.000000,0.672432,128.662558
Silvan_Shalom_,133184.000000,1.059501,113.991985
Silvia_Farina_Elia_,115643.000000,0.676989,103.621721
Silvio_Berlusconi_,78567.500000,0.508700,96.058479
Silvio_Fernandez_,107350.000000,0.724255,145.306812
Simon_Cowell_,106478.000000,1.056848,105.039377
Slobodan_Milosevic_,116424.000000,0.848222,106.322643
Sonia_Gandhi_,106745.666667,0.978969,135.648523
Sophia_Loren_,131420.750000,0.979661,60.852287
Sourav_Ganguly_,109415.000000,1.065272,166.865051
Spencer_Abraham_,106041.000000,0.665878,105.222359
Stacy_Dragila_,112479.500000,0.557373,121.320604
Stan_Heath_,81974.000000,0.463367,168.503294
Stanley_McChrystal_,94262.000000,0.766959,115.533096
Stanley_Tong_,153921.500000,0.977065,105.846882
Stefano_Accorsi_,176730.000000,0.717388,126.577026
Steffi_Graf_,92284.333333,0.440191,165.982298
Stellan_Skarsgard_,106818.000000,0.502422,105.786842
Stephen_Ambrose_,0.000000,1.059120,87.275269
Stephen_Daldry_,146826.000000,1.192545,128.215111
Stephen_Friedman_,74787.000000,0.401588,114.370132
Steve_Backley_,128700.000000,0.631370,172.534275
Steve_Ballmer_,158595.000000,1.012819,89.319700
Steve_Lavin_,131696.000000,0.427141,125.011492
Steve_Mariucci_,78285.000000,0.604383,146.444122
Steve_Nash_,141540.333333,0.973636,135.510542
Steve_Park_,140347.000000,0.595280,130.608101
Steve_Spurrier_,151561.000000,1.078651,151.253717
Steve_Waugh_,120947.500000,0.474188,77.991251
Steven_Hatfill_,134297.000000,0.555639,94.235977
Steven_Seagal_,0.000000,1.144650,111.893753
Steven_Spielberg_,115726.000000,1.213615,101.125761
Stockard_Channing_,115945.000000,0.968568,134.131330
Strom_Thurmond_,87121.000000,0.921981,103.079672
Sue_Wicks_,127898.500000,0.939189,129.340235
Surakait_Sathirathai_,118853.000000,1.255479,98.724459
Susan_Collins_,0.000000,0.869478,140.515839
Susan_Sarandon_,117853.500000,0.761001,110.192366
Susie_Castillo_,124524.000000,0.725484,150.843290
Susilo_Bambang_Yudhoyono_,117498.000000,0.755396,131.924406
Suzanne_Gaudet_,0.000000,1.116195,130.767405
Svetlana_Koroleva_,116466.500000,0.674346,99.084127
Sylvester_Stallone_,118329.000000,0.694144,121.479431
Taha_Yassin_Ramadan_,96645.000000,0.391795,109.435658
Takashi_Sorimachi_,110658.000000,0.859932,129.136028
Tamara_Brooks_,129685.000000,0.848311,119.524225
Tammy_Lynn_Michaels_,114468.000000,1.132910,116.070118
Tang_Jiaxuan_,156432.333333,0.619479,115.546959
Tariq_Aziz_,139026.000000,0.697413,131.636059
Tassos_Papadopoulos_,0.000000,0.801301,137.254526
Taufik_Hidayat_,135545.000000,0.911648,142.857058
Ted_Maher_,139803.000000,0.701468,123.421095
Terje_Roed-Larsen_,132456.500000,0.803267,138.214588
Terrell_Suggs_,96355.000000,0.823563,180.437683
Terry_McAuliffe_,105163.166667,0.442741,131.684669
Terry_Stotts_,0.000000,0.780624,136.975340
Thabo_Mbeki_,100447.250000,0.491605,170.445513
Thaksin_Shinawatra_,138668.500000,0.939976,65.142759
Theo_Epstein_,139477.000000,1.168638,159.038454
Theodore_Tweed_Roosevelt_,114154.000000,0.807361,118.269152
Theresa_May_,108730.000000,0.798408,105.229918
Thierry_Falise_,112507.500000,1.112726,109.812206
Thomas_Birmingham_,0.000000,0.438594,170.696318
