Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137399.333333,0.596207,117.617695
Marissa_Jaret_Winokur_,110141.200000,0.491910,106.421017
Mark_Cuban_,110697.000000,0.598185,129.094320
Mark_Dacey_,146508.500000,0.951794,111.852379
Mark_Geragos_,141889.000000,0.642844,115.351175
Mark_Gottfried_,82328.000000,0.640932,110.933064
Mark_Hamister_,113370.500000,0.537887,123.529869
Mark_Heller_,123067.000000,0.812807,124.758774
Mark_Hurlbert_,143408.000000,0.773053,131.730505
Mark_Philippoussis_,149574.000000,0.739528,164.553627
Mark_Richt_,131314.000000,0.773301,154.824320
Mark_Schweiker_,123444.750000,0.481712,143.156048
Mark_Wahlberg_,118423.000000,0.501518,133.120646
Mark_Warner_,92865.400000,0.611302,132.916418
Markus_Naslund_,104948.333333,0.557338,130.526829
Marlene_Weingartner_,124532.500000,1.043180,144.837498
Martha_Beatriz_Roque_,108596.166667,0.790489,167.664721
Martha_Bowen_,134121.000000,0.526910,137.589460
Martha_Burk_,133233.000000,0.920743,141.178795
Martha_Lucia_Ramirez_,149994.000000,0.827883,138.557705
Martha_Stewart_,98950.750000,0.459360,78.426603
Martin_Brodeur_,129030.333333,0.742456,87.414003
Martin_Cauchon_,0.000000,0.630191,112.931770
Martin_Hoellwarth_,0.000000,0.642926,125.390629
Martin_McCauley_,92410.000000,0.570928,118.650076
Martin_McGuinness_,110919.666667,0.749026,109.371037
Martin_Scorsese_,98967.500000,0.422391,125.411709
Martin_Sheen_,139100.333333,0.822844,101.367834
Martin_Verkerk_,138049.000000,0.542735,153.216904
Martina_Hingis_,132497.000000,0.917739,153.535419
Martina_McBride_,112933.250000,0.428782,126.151529
Marty_Mornhinweg_,131741.000000,0.587973,97.709866
Marwan_Barghouthi_,118356.400000,0.498197,164.449852
Mary-Kate_Olsen_,170364.000000,0.725273,80.616634
Mary_Carey_,85271.000000,0.592310,128.203362
Mary_Landrieu_,128707.666667,0.685527,123.785482
Mary_Steenburgen_,125715.666667,0.686254,119.430441
Mary_Tyler_Moore_,138390.500000,0.665958,142.754349
Masahiko_Nagasawa_,0.000000,0.779104,127.841637
Masum_Turker_,133350.000000,0.575444,120.047972
Mathias_Reichhold_,88632.000000,0.523237,117.294100
Matt_Damon_,139983.000000,0.708570,105.623346
Matt_Dillon_,106844.000000,0.644413,133.088163
Matt_Doherty_,90915.500000,0.703167,147.017296
Matthew_Broderick_,118496.000000,0.759172,149.744274
Matthew_Perry_,112433.500000,0.668042,114.830536
Maureen_Fanning_,137864.200000,0.555338,92.063282
Max_Mayfield_,133123.000000,0.687437,142.257378
Megan_Mullally_,143531.000000,0.704278,114.029152
Megawati_Sukarnoputri_,69008.000000,0.886975,126.422022
Meghann_Shaughnessy_,163307.000000,0.961078,137.217876
Mel_Brooks_,108061.666667,0.620928,104.102644
Mel_Gibson_,73941.333333,0.449429,104.285633
Melanie_Griffith_,112914.500000,0.611743,151.883785
Melissa_Etheridge_,0.000000,0.733473,89.603910
Meryl_Streep_,130500.000000,0.756413,70.945732
Mesut_Yilmaz_,88897.333333,0.538544,147.156258
Mian_Khursheed_Mehmood_Kasuri_,138284.000000,0.741613,171.097931
Michael_Ballack_,80269.000000,0.559008,132.944233
Michael_Bloomberg_,122938.000000,0.475244,145.674009
Michael_Caine_,137948.000000,0.714274,79.586853
Michael_Capellas_,114836.000000,0.857621,111.409409
Michael_Chang_,122261.000000,0.717687,133.313681
Michael_Chiklis_,87766.000000,0.619424,120.202059
Michael_Douglas_,94551.000000,0.512618,99.317070
Michael_J_Sheehan_,84267.500000,0.501918,101.625301
Michael_Jackson_,163342.000000,0.808960,65.761835
Michael_Jordan_,134714.000000,0.673686,154.659666
Michael_Keaton_,126354.000000,0.594035,124.441391
Michael_Kostelnik_,69228.000000,0.668582,95.266848
Michael_Leavitt_,133601.000000,0.531081,138.825129
Michael_Moore_,137219.750000,0.524308,124.792864
Michael_Patrick_King_,95480.000000,0.602278,112.273327
Michael_Phelps_,130849.500000,0.697544,116.520256
Michael_Powell_,97904.000000,0.804472,92.234869
Michael_Schumacher_,148877.000000,0.683689,147.971340
Michael_Sullivan_,137620.000000,0.539211,101.234217
Michael_Winterbottom_,146007.500000,0.638728,67.007542
Michel_Duclos_,137070.000000,0.583474,90.200535
Michel_Temer_,126784.000000,0.811124,119.638878
Michel_Therrien_,72834.500000,0.568807,125.818455
Michelle_Branch_,137394.750000,0.633540,113.746309
Michelle_Collins_,104751.000000,0.658725,154.112103
Michelle_Kwan_,67605.500000,0.483558,154.585587
Michelle_Pfeiffer_,124347.500000,0.927046,131.125702
Michelle_Rodriguez_,119672.000000,0.588720,134.511360
Michelle_Yeoh_,140588.000000,0.802923,114.750940
Mick_Jagger_,121722.500000,0.577516,133.308697
Miguel_Contreras_,0.000000,0.625894,140.505344
Miguel_Estrada_,127889.000000,0.600837,128.256079
Mike_Babcock_,86991.000000,0.576594,132.366169
Mike_Brey_,110058.500000,0.588037,104.886524
Mike_Helton_,100720.500000,0.564777,93.638580
Mike_Holmgren_,112753.000000,0.600226,100.681696
Mike_Krzyzewski_,128629.000000,0.682867,140.635649
Mike_Martz_,129523.250000,0.570029,117.454748
Mike_Miller_,94353.500000,0.515263,163.719950
Mike_Montgomery_,109171.666667,0.547934,115.561041
Mike_Myers_,170954.000000,0.680915,153.842983
Mike_Price_,0.000000,0.857230,136.975325
Mike_Scioscia_,125657.000000,0.798951,138.508017
Mike_Tyson_,73425.000000,0.394053,142.953279
Mike_Weir_,135064.000000,0.956035,137.928812
Mikhail_Gorbachev_,112376.500000,0.689222,102.579269
Mikhail_Kasyanov_,109591.500000,0.538416,91.018406
Mikhail_Wehbe_,141363.000000,0.650336,128.934078
Mikhail_Youzhny_,112229.000000,0.821482,132.227341
Mikulas_Dzurinda_,0.000000,0.413151,112.371223
Milo_Djukanovic_,122925.000000,0.689561,163.830044
Milo_Maestrecampo_,129520.000000,0.889263,161.722942
Minnie_Driver_,0.000000,0.632489,91.810438
Mireya_Moscoso_,139996.000000,0.828763,154.422892
Miroljub_,105345.600000,0.563622,143.917461
Mitchell_Daniels_,123102.000000,0.762235,116.143604
Mitoji_Yabunaka_,127405.500000,0.600496,164.925753
Miyako_Miyazaki_,135958.250000,0.592806,134.830355
Mohamed_Benaissa_,101958.000000,0.896661,131.884459
Mohamed_ElBaradei_,147810.750000,0.719303,135.374123
Mohammad_Khatami_,93056.000000,0.433305,144.896999
Mohammed_Al-Douri_,124188.500000,0.609629,153.562391
Mohammed_Baqir_al-Hakim_,120168.000000,0.684807,101.741901
Monica_Bellucci_,162167.000000,0.583351,103.333759
Monica_Lewinsky_,70104.000000,0.606615,120.728512
Monica_Seles_,104018.000000,1.014084,141.381506
Monique_Garbrecht-Enfeldt_,97794.000000,0.593718,142.363705
Morgan_Freeman_,121869.000000,0.787076,156.724434
Moshe_Katsav_,95791.000000,0.661938,152.167618
Muammar_Gaddafi_,120078.500000,0.599931,113.457367
Muhammad_Ali_,131332.666667,0.710626,127.154360
Muhammad_Saeed_al-Sahhaf_,96744.000000,0.549973,133.227110
Mukesh_Ambani_,95141.000000,0.903823,109.502785
Munir_Akram_,154674.000000,0.630555,138.245073
Nabil_Shaath_,97040.333333,0.432119,93.108212
Nadia_Petrova_,150985.666667,1.038784,146.295925
Nadine_Vinzens_,101250.250000,0.559712,128.119247
Naji_Sabri_,117390.000000,0.661455,137.656651
Nan_Wang_,128715.000000,0.719417,108.540289
Nancy_Demme_,109401.500000,0.610015,111.557028
Nancy_Pelosi_,135457.250000,0.638981,134.944010
Nancy_Reagan_,126764.000000,0.600532,107.946352
Nancy_Sinatra_,108025.000000,0.676978,121.655035
Nanni_Moretti_,97079.000000,0.713955,155.877234
Naomi_Campbell_,134080.500000,0.580251,153.576986
Naomi_Watts_,83687.000000,0.530084,106.883377
Naoto_Kan_,114322.666667,0.807002,130.788347
Nasser_al-Kidwa_,124968.000000,0.935494,150.294102
Nastassia_Kinski_,0.000000,0.531741,111.047340
Natalie_Cole_,137046.750000,0.638416,176.099192
Natalie_Coughlin_,116528.000000,0.940616,162.472874
Natalie_Maines_,173704.000000,0.982469,133.400946
Natasha_McElhone_,100829.500000,0.545500,97.724421
Nathalie_Baye_,139349.750000,0.686701,119.844347
Nathan_Lane_,118234.000000,0.841688,119.309517
Nebojsa_Pavkovic_,119711.000000,0.543805,114.876608
Nelson_Mandela_,135253.500000,0.873254,151.691214
Neri_Marcore_,104538.000000,0.748959,99.540997
Nestor_Kirchner_,133786.000000,0.694793,128.005072
Nia_Vardalos_,107377.333333,0.348229,127.366682
Nicanor_Duarte_Frutos_,154275.000000,0.807350,122.819113
Nicholas_Byron_,89209.500000,0.525419,113.704967
Nicholas_Tse_,138739.000000,0.582241,140.703430
Nick_Nolte_,109732.000000,0.545799,150.777521
Nicolas_Cage_,105835.500000,0.573611,133.321367
Nicolas_Escude_,123247.000000,0.576747,143.040434
Nicolas_Lapentti_,144571.333333,0.975339,156.010622
Nicole_Kidman_,97557.500000,0.425433,109.933243
Nikki_Reed_,163211.000000,0.633259,105.116850
Noah_Wyle_,104636.000000,0.617704,115.936146
Noelle_Bush_,148232.000000,0.649334,148.155476
Nora_Bendijo_,140533.666667,0.979735,142.065294
Norah_Jones_,127251.500000,0.455219,178.749645
Norm_Coleman_,106163.000000,0.651478,114.771023
Norman_Jewison_,118125.750000,0.568251,146.368624
Norodom_Sihanouk_,102321.000000,0.937411,161.246286
Nursultan_Nazarbayev_,120408.000000,0.518647,122.845842
OJ_Simpson_,125559.000000,0.776467,124.244299
Oleksandr_Moroz_,60577.000000,0.486429,92.508686
Olesya_Bonabarenko_,115889.666667,0.759949,121.403446
Olivia_Newton-John_,123677.250000,0.646576,115.244530
Omar_Sharif_,106812.000000,0.929705,132.519142
Oprah_Winfrey_,145854.000000,0.699558,138.429461
Orlando_Bloom_,108341.166667,0.494564,126.801531
Orrin_Hatch_,96015.500000,0.579486,148.134319
Osama_bin_Laden_,95105.666667,0.582477,143.110846
Oscar_De_La_Hoya_,105750.500000,0.490644,138.747787
Oscar_Elias_Biscet_,113698.500000,0.461336,154.762686
Oswaldo_Paya_,106347.750000,0.602257,160.008415
Owen_Wilson_,150129.000000,0.431138,115.130758
Oxana_Fedorova_,162867.000000,0.704424,125.691065
Ozzy_Osbourne_,129435.000000,0.671970,154.940636
Padraig_Harrington_,125008.000000,0.654008,138.888084
Pamela_Anderson_,119927.750000,0.729193,136.351179
Paradorn_Srichaphan_,103423.000000,0.622702,131.027014
Paris_Hilton_,97964.000000,0.529434,128.929398
Parris_Glendening_,108124.500000,0.691000,138.591356
Pascal_Lamy_,137157.000000,0.643231,127.190344
Pascal_Quignard_,111464.000000,0.568638,103.704000
Pat_Burns_,118815.000000,0.684925,144.385155
Pat_Cox_,119293.500000,0.447941,157.529491
Patrice_Chereau_,105694.500000,0.683126,112.799011
Patricia_Clarkson_,141957.500000,0.468192,103.337528
Patricia_Heaton_,118540.666667,0.572404,124.180433
Patrick_Ewing_,114284.000000,0.832898,167.006191
Patrick_Leahy_,76149.750000,0.562187,145.278341
Patrick_McEnroe_,83213.000000,0.741952,134.473186
Patrick_Roy_,103819.000000,0.707886,90.302275
Patrick_Stewart_,130748.666667,0.801885,134.676586
Patti_Labelle_,123337.500000,0.711187,135.942945
Patty_Schnyder_,124514.666667,0.627956,126.675142
Paul-Henri_Mathieu_,118947.000000,0.814991,139.899298
Paul_Bremer_,125531.000000,0.795821,159.326345
Paul_Burrell_,112827.500000,0.641736,140.722677
Paul_Byrd_,112916.333333,0.440447,134.542068
Paul_Coppin_,125444.666667,0.587320,126.384626
Paul_Gascoigne_,88267.000000,0.563800,138.687054
Paul_Hogan_,131037.500000,0.698902,152.438068
Paul_Kagame_,118294.000000,0.709019,143.755634
Paul_Martin_,97639.000000,0.931251,101.203447
Paul_McCartney_,129875.000000,0.852362,107.836096
Paul_McNulty_,0.000000,0.814742,104.318518
Paul_ONeill_,87961.000000,0.826713,113.390141
Paul_Patton_,115678.200000,0.416602,127.396004
Paul_Pierce_,118238.500000,0.612504,150.596262
Paul_Sarbanes_,112858.000000,0.732602,120.387169
Paul_Shanley_,76491.000000,0.573380,142.975185
Paul_Tagliabue_,112564.000000,0.818337,111.168015
Paul_Wellstone_,92493.500000,0.539007,120.150997
Paul_William_Hurley_,85648.000000,0.482944,134.195705
Paul_Wolfowitz_,85636.500000,0.657766,147.438225
Paula_Radcliffe_,114588.000000,0.683295,123.009295
Paula_Zahn_,152162.000000,0.685641,126.227520
Paulo_Cesar_Pinheiro_,91989.166667,0.477465,163.136742
Pedro_Almodovar_,126766.000000,0.950725,113.751436
Pedro_Malan_,116432.000000,0.922310,134.857216
Pedro_Solbes_,114794.000000,0.536698,123.933168
Penelope_Ann_Miller_,173540.000000,0.645748,136.157660
Penelope_Cruz_,125545.500000,0.548072,104.779083
Pervez_Musharraf_,86826.500000,0.576917,101.307169
Pete_Carroll_,132990.500000,0.680674,102.422270
Pete_Rose_,115274.500000,0.489959,106.782516
Pete_Sampras_,146116.000000,0.774300,154.048559
Peter_Arnett_,108569.250000,0.521040,147.387650
Peter_Bacanovic_,116695.000000,0.580696,163.133432
Peter_Costello_,113613.250000,0.472031,95.324297
Peter_Greenaway_,91090.500000,0.489844,126.699537
Peter_Harrison_,100375.000000,0.416130,126.987236
Peter_Hillary_,66298.000000,0.756225,116.145020
Peter_Struck_,129288.500000,0.863299,139.754553
Petria_Thomas_,109160.000000,0.787120,104.417904
Petro_Symonenko_,165398.000000,0.680496,131.668530
Phan_Van_Khai_,128401.000000,0.867972,141.391008
Phil_Gramm_,167753.000000,0.610064,106.069008
Phil_Mickelson_,114453.333333,0.898163,159.359312
Phil_Vassar_,107945.000000,0.525512,150.639126
Philippe_Noiret_,96325.500000,0.681383,138.135923
Pierce_Brosnan_,114224.000000,0.641722,106.572323
Pierre_Boulanger_,144506.000000,1.000566,118.800846
Pierre_Pettigrew_,174456.000000,0.601436,132.902689
Placido_Domingo_,109096.000000,0.777627,133.963121
Prince_Charles_,108352.500000,0.717137,127.476685
Prince_Claus_,118765.000000,0.732707,93.033304
Prince_Edward_,109635.500000,0.759183,142.594904
Prince_Harry_,99657.000000,0.881386,101.956991
Prince_Naruhito_,119143.000000,0.860065,124.664215
Prince_Willem-Alexander_,101122.500000,0.538540,146.524254
Prince_William_,128724.000000,0.664682,149.479523
Princess_Aiko_,0.000000,0.968489,112.371193
Princess_Anne_,127992.000000,0.750709,112.922094
Princess_Caroline_,131759.000000,0.712543,144.534315
Princess_Elisabeth_,96292.000000,0.566990,103.389942
Princess_Masako_,0.000000,0.832574,114.776768
Priscilla_Owen_,113941.000000,0.469342,125.723417
Priscilla_Presley_,130692.000000,0.614785,108.853184
Pupi_Avati_,114770.500000,0.550394,71.154982
Queen_Beatrix_,111493.000000,0.591476,105.180658
Queen_Elizabeth_II_,154145.000000,0.861299,130.870584
Queen_Latifah_,157430.000000,0.511796,133.896637
Queen_Rania_,75655.000000,0.527926,97.125340
Rachel_Griffiths_,113865.666667,0.530890,127.751972
Rachel_Hunter_,115366.500000,0.556146,127.931175
Rafael_Ramirez_,104952.500000,0.786311,114.118591
Raghad_Saddam_Hussein_,126962.666667,0.903772,120.164063
Rainer_Schuettler_,104768.500000,0.745641,129.856098
Ralf_Schumacher_,148027.500000,0.893835,138.495501
Ralph_Firman_,149466.000000,0.723086,116.302441
Ralph_Klein_,112613.500000,0.629290,164.796465
Ralph_Lauren_,149028.000000,0.625204,111.133402
Ranil_Wickremasinghe_,126613.000000,0.867852,181.404249
Raoul_Ruiz_,146574.000000,0.571760,97.430937
Raquel_Welch_,140536.666667,0.489970,108.334057
Ray_Allen_,101596.000000,0.752169,159.005152
Ray_Nagin_,125614.000000,0.583171,108.430412
Ray_Romano_,109569.000000,0.641382,132.520681
Raymond_Odierno_,69744.000000,0.693078,125.984392
Rebecca_Romijn-Stamos_,112664.750000,0.760104,69.873871
Rebekah_Chantay_Revels_,139951.000000,0.715639,98.149677
Recep_Tayyip_Erdogan_,114937.166667,0.431630,121.583584
Reese_Witherspoon_,146820.000000,0.628148,71.862953
Reggie_Miller_,135204.000000,0.661265,144.193916
Renee_Zellweger_,145908.000000,0.602388,97.532166
Ricardo_Lagos_,142896.000000,0.679484,106.468040
Ricardo_Lopez_Murphy_,150931.000000,0.430294,119.097250
Ricardo_Maduro_,119033.000000,0.804688,174.939255
Ricardo_Monasterio_,150968.000000,0.681206,124.321497
Ricardo_Sanchez_,112351.000000,0.816427,111.821459
Rich_Gannon_,150514.000000,0.727098,130.657347
Richard_Armitage_,130085.000000,0.489074,84.041557
Richard_Branson_,0.000000,0.576389,120.888624
Richard_Butler_,114094.666667,0.398889,135.551130
Richard_Crenna_,0.000000,0.681121,104.104015
Richard_Gephardt_,102713.500000,0.663382,154.420023
Richard_Gere_,121065.000000,0.720397,122.585970
Richard_Haass_,0.000000,0.623100,102.231504
Richard_Krajicek_,142064.333333,0.836701,159.562174
Richard_Myers_,120590.000000,0.675022,108.144783
Richard_Norton-Taylor_,159779.000000,0.591896,131.338478
Richard_Sambrook_,128083.000000,0.657121,135.889444
Richard_Shelby_,116056.000000,0.608792,117.680647
Richard_Virenque_,111038.000000,1.242298,145.105556
Richie_Adubato_,95498.500000,0.623209,125.974609
Rick_Barnes_,117359.000000,0.468827,115.599844
Rick_Carlisle_,119153.500000,0.878597,112.697628
Rick_Dinse_,107252.000000,0.639907,138.431032
Rick_Perry_,111341.500000,0.785536,104.438843
Rick_Pitino_,125784.000000,0.682120,120.469631
Rick_Romley_,169112.000000,0.740493,93.483625
Rick_Santorum_,110433.500000,0.603769,106.634411
Rick_Stansbury_,141832.000000,0.524242,129.806307
Rick_Wagoner_,0.000000,0.723696,93.816605
Ricky_Barnes_,96894.333333,0.526037,123.265259
Ricky_Martin_,115075.000000,0.397734,137.766846
Ricky_Ponting_,130755.000000,1.045891,167.155441
Rio_Ferdinand_,146707.000000,0.571919,148.885653
Rita_Grande_,117368.000000,0.836572,141.157232
Rita_Moreno_,143039.000000,0.692474,115.725193
Rita_Wilson_,142145.000000,0.534792,68.431288
Rob_Lowe_,110990.000000,0.755658,137.516312
Rob_Marshall_,86335.000000,0.473980,116.939665
Rob_Schneider_,134839.000000,0.730251,142.107567
Robbie_Fowler_,127715.000000,0.750358,135.439840
Robbie_Williams_,113617.333333,0.377376,106.981041
Robby_Ginepri_,152609.000000,0.681861,120.984678
Robert_Blackwill_,103570.500000,0.671266,125.596107
Robert_Blake_,147347.000000,0.432671,96.102528
Robert_Bonner_,91417.000000,0.451723,127.299242
Robert_Bullock_,95753.000000,0.853112,112.960007
Robert_DeFraites_,118741.500000,0.566976,125.595112
Robert_De_Niro_,157364.000000,0.541100,106.911526
Robert_Duvall_,84682.000000,0.482155,134.733814
Robert_Ehrlich_,120620.000000,0.657601,96.794493
Robert_Evans_,89264.000000,0.636806,127.909143
Robert_Fico_,114551.000000,0.529192,111.793657
Robert_Horan_,0.000000,0.822076,117.814640
Robert_Kocharian_,108707.000000,0.573573,118.676729
Robert_Mueller_,91598.000000,0.775141,118.394768
Robert_Mugabe_,133928.000000,0.579173,174.735296
Robert_Redford_,95138.500000,0.530880,133.381763
Robert_Stack_,140209.000000,0.831398,147.586239
Robert_Torricelli_,120106.000000,0.653530,148.505428
Robert_Witt_,117976.000000,0.790187,125.124941
Robert_Zoellick_,124054.000000,0.507071,105.816881
Roberto_Benigni_,92786.000000,0.559470,120.141935
Roberto_Carlos_,82665.000000,0.371232,159.969759
Roberto_Marinho_,177241.000000,0.691172,102.477350
Robin_Cook_,136804.500000,0.417479,135.701181
Robin_McLaurin_Williams_,121735.000000,0.499982,71.044523
Robinson_Stevenin_,0.000000,0.596068,136.115601
Rod_Blagojevich_,114011.000000,0.808387,109.091957
Rod_Stewart_,126968.500000,0.570626,110.724295
Rodrigo_Borja_,63798.333333,0.474555,132.598776
Roger_Clemens_,163964.000000,0.900327,139.051830
Roger_Federer_,104879.666667,0.399751,140.587753
Roger_Moore_,171270.000000,0.662435,112.004160
Rogerio_Romero_,88691.750000,0.395468,136.404346
Roh_Moo-hyun_,154334.000000,0.744239,114.407515
Rolandas_Paksas_,127796.750000,0.508512,89.938772
Rolf_Eckrodt_,0.000000,0.548598,117.736563
Roman_Polanski_,109821.500000,0.503483,102.700628
Romano_Prodi_,115336.600000,0.752625,143.527836
Ron_Dittemore_,110257.000000,0.628483,132.741749
Ron_Howard_,152572.000000,0.517137,99.493561
Ronald_Reagan_,77188.000000,0.781275,154.324471
Ronaldo_Luis_Nazario_de_Lima_,104061.000000,0.619888,109.531403
Roseanne_Barr_,119420.000000,1.106083,149.702440
Rosemarie_Stack_,166744.000000,0.792515,131.682993
Roy_Jones_Jr_,128035.000000,0.620864,157.739584
Roy_Moore_,144506.000000,0.627131,131.258371
Roy_Williams_,159873.000000,0.652178,135.314142
Ruben_Studdard_,138706.000000,0.593448,164.166355
Rubens_Barrichello_,136844.000000,0.745730,157.296772
Rudolph_Giuliani_,107093.666667,0.574678,124.149487
Rupert_Grint_,120551.000000,0.585452,55.759077
Rupert_Murdoch_,96519.600000,0.556910,107.530907
Russell_Coutts_,92378.000000,0.603417,150.043556
Russell_Crowe_,88135.500000,0.498156,97.794386
Russell_Simmons_,114535.000000,0.586997,159.311228
Ruth_Dreifuss_,0.000000,0.756091,128.075142
Ruth_Harlow_,142537.000000,0.875223,140.369123
S_Jayakumar_,148625.250000,0.500927,167.107134
Saburo_Kawabuchi_,76910.000000,0.610631,119.283722
Sachiko_Yamada_,119737.000000,0.969940,112.682047
Saddam_Hussein_,125653.000000,0.890075,124.666622
Sadie_Frost_,142214.000000,0.799508,105.991531
Saeb_Erekat_,104511.500000,0.790066,129.148804
Sally_Field_,111037.000000,0.632349,113.413696
Sally_Kirkland_,96864.666667,0.553859,134.477463
Sally_Ride_,118437.666667,0.768151,146.590307
Salma_Hayek_,158354.000000,0.616361,128.846161
Salman_Rushdie_,106540.000000,0.639998,128.064348
Sam_Bith_,131314.000000,0.656313,122.620865
Sam_Mendes_,0.000000,0.567827,133.872942
Sam_Torrance_,120327.500000,0.453320,166.864639
Samira_Makhmalbaf_,125457.000000,0.657929,127.510023
Sammy_Sosa_,120401.000000,0.633969,164.985374
Samuel_Waksal_,132189.000000,0.612349,150.019617
Sandra_Bullock_,123418.250000,0.470089,84.315933
Saparmurat_Niyazov_,90228.000000,0.587381,114.807070
Sarah_Hughes_,131933.000000,0.489532,141.545609
Sarah_Jessica_Parker_,128584.000000,0.382290,108.851849
Sarah_Michelle_Gellar_,110306.000000,0.655626,113.863621
Scott_McClellan_,137043.000000,0.539040,134.249289
Scott_McNealy_,109671.500000,0.478963,137.556147
Scott_Peterson_,128666.000000,0.564542,134.909071
Scott_Ritter_,147254.000000,0.565151,105.535788
Scott_Rudin_,111388.000000,0.455549,121.653368
Scott_Sullivan_,119150.000000,0.639243,119.379370
Scott_Wolf_,128730.333333,0.362393,92.130756
Sean_Astin_,56636.500000,0.478147,127.290884
Sean_Hayes_,124101.500000,0.817615,115.144337
Sean_OKeefe_,93053.000000,0.536554,138.246099
Sean_Patrick_OMalley_,136778.000000,0.789640,122.479050
Sean_Penn_,125433.000000,0.566963,121.553909
Sebastian_Saja_,114967.333333,0.645605,174.274143
Sebastien_Grosjean_,126586.500000,0.865033,141.967997
Sepp_Blatter_,144652.500000,0.697053,150.913311
Serena_Williams_,118641.000000,0.665864,181.985720
Sergei_Ivanov_,100962.800000,0.317474,114.812855
Sergey_Lavrov_,103452.000000,0.494564,135.795305
Sergio_Garcia_,90936.000000,0.554641,133.310991
Sergio_Vieira_De_Mello_,150611.500000,0.725650,119.015989
Shane_Mosley_,144841.000000,0.675133,181.577433
Shane_Warne_,121303.333333,0.572310,105.003893
Shannon_OBrien_,142448.500000,0.608837,116.999830
Sharon_Davis_,180242.000000,0.727387,124.540504
Sharon_Frey_,139636.000000,0.962825,120.964584
Sharon_Osbourne_,130013.500000,0.674624,132.284340
Sharon_Stone_,85319.666667,0.518736,128.565056
Shaukat_Aziz_,107924.500000,0.540219,141.626377
Shaul_Mofaz_,95131.000000,0.612537,125.175940
Sheila_Copps_,129293.500000,0.950876,99.042530
Sheila_Fraser_,88612.000000,0.551558,98.594906
Sheila_Wellstone_,107541.000000,0.606778,145.916304
Sheryl_Crow_,140401.500000,0.639367,105.565943
Shia_LaBeouf_,167059.000000,0.863256,97.724276
Shimon_Peres_,103072.500000,0.590988,131.688997
Sila_Calderon_,142363.000000,0.717876,103.900946
Silvan_Shalom_,71041.000000,0.796012,114.019968
Silvia_Farina_Elia_,111575.500000,0.535698,124.267445
Silvio_Berlusconi_,103747.500000,0.556848,141.446571
Silvio_Fernandez_,0.000000,0.660794,145.321301
Simon_Cowell_,148399.000000,0.601633,105.066744
Slobodan_Milosevic_,120536.000000,0.642416,106.367821
Sonia_Gandhi_,109167.000000,0.474135,135.667980
Sophia_Loren_,78246.000000,0.657685,60.921770
Sourav_Ganguly_,110318.500000,0.639483,184.096540
Spencer_Abraham_,106223.000000,0.552380,105.244343
Stacy_Dragila_,141018.000000,0.603538,121.360413
Stan_Heath_,151610.500000,0.778839,168.510448
Stanley_McChrystal_,89278.857143,0.385710,115.578960
Stanley_Tong_,123118.000000,0.830315,105.887140
Stefano_Accorsi_,112064.000000,0.626652,126.617186
Steffi_Graf_,112524.333333,0.575961,141.773748
Stellan_Skarsgard_,133372.333333,0.728158,105.848869
Stephen_Ambrose_,101742.500000,0.468730,125.392208
Stephen_Daldry_,138768.800000,0.585009,128.221323
Stephen_Friedman_,141585.000000,0.661586,114.394802
Steve_Backley_,113413.000000,0.493411,172.549286
Steve_Ballmer_,133506.000000,0.715157,89.359594
Steve_Lavin_,97074.200000,0.715059,125.048973
Steve_Mariucci_,104641.000000,0.662797,146.469589
Steve_Nash_,123076.500000,0.536868,141.528734
Steve_Park_,124616.000000,0.524637,130.646725
Steve_Spurrier_,120353.000000,0.501753,151.278141
Steve_Waugh_,135889.500000,0.537394,78.004988
Steven_Hatfill_,100536.000000,0.553877,94.253141
Steven_Seagal_,0.000000,0.604730,111.938450
Steven_Spielberg_,122651.000000,0.707769,96.989985
Stockard_Channing_,87808.000000,0.787577,142.042734
Strom_Thurmond_,139864.000000,0.691293,108.957260
Sue_Wicks_,103937.000000,0.595437,129.357092
Surakait_Sathirathai_,126309.000000,0.671961,98.742165
Susan_Collins_,112915.000000,0.552656,140.556459
Susan_Sarandon_,127491.666667,0.805358,110.226484
Susie_Castillo_,127284.500000,0.483745,150.855900
Susilo_Bambang_Yudhoyono_,120014.500000,0.577314,140.151768
Suzanne_Gaudet_,128823.333333,0.658695,130.777149
Svetlana_Koroleva_,130714.666667,0.393599,99.104551
Sylvester_Stallone_,146451.000000,0.644487,118.226858
Taha_Yassin_Ramadan_,152213.000000,0.737749,109.470921
Takashi_Sorimachi_,172806.000000,0.548337,129.149092
Tamara_Brooks_,87558.000000,0.724686,119.570644
Tammy_Lynn_Michaels_,105138.000000,0.586203,116.077351
Tang_Jiaxuan_,118220.000000,0.455037,115.553516
Tariq_Aziz_,95928.666667,0.668767,131.677866
Tassos_Papadopoulos_,68987.000000,0.971885,137.288044
Taufik_Hidayat_,173198.000000,0.698979,124.034058
Ted_Maher_,148316.000000,0.587649,123.479441
Terje_Roed-Larsen_,110041.333333,0.426429,138.232887
Terrell_Suggs_,182991.000000,0.622015,183.411423
Terry_McAuliffe_,163198.000000,0.947270,131.737278
Terry_Stotts_,105522.000000,0.640035,137.020664
Thabo_Mbeki_,105656.500000,0.590120,159.459009
Thaksin_Shinawatra_,106454.666667,0.573005,65.210440
Theo_Epstein_,82235.000000,0.719762,159.064396
