Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,144806.000000,0.735546,121.480522
Mark_Hamister_,0.000000,0.670006,123.529177
Mark_Heller_,135954.000000,0.951055,145.970745
Mark_Hurlbert_,131323.000000,1.108377,131.731201
Mark_Philippoussis_,117549.500000,1.019235,139.766287
Mark_Richt_,133684.000000,0.768435,108.552065
Mark_Schweiker_,90139.000000,0.630773,129.126110
Mark_Wahlberg_,144181.000000,0.936846,117.866352
Mark_Warner_,155625.000000,0.704444,132.915611
Markus_Naslund_,137288.000000,0.914434,130.528057
Marlene_Weingartner_,154825.000000,1.292993,144.837843
Martha_Beatriz_Roque_,111938.000000,0.705919,167.665016
Martha_Bowen_,112364.000000,0.650420,137.589832
Martha_Burk_,0.000000,1.010891,76.348810
Martha_Lucia_Ramirez_,121709.000000,0.991976,134.646147
Martha_Stewart_,129421.000000,0.840548,78.428156
Martin_Brodeur_,129746.000000,1.040844,87.416416
Martin_Cauchon_,129794.000000,1.113918,112.932482
Martin_Hoellwarth_,136068.000000,1.044906,108.038025
Martin_McCauley_,101060.000000,0.745075,117.888887
Martin_McGuinness_,80941.000000,0.708361,150.592871
Martin_Scorsese_,88315.666667,0.537474,125.411795
Martin_Sheen_,151955.000000,1.242676,101.369217
Martin_Verkerk_,118408.000000,0.666741,153.217968
Martina_Hingis_,95908.000000,0.778593,120.079531
Martina_McBride_,94414.000000,0.711711,140.141001
Marty_Mornhinweg_,0.000000,1.010201,131.646456
Marwan_Barghouthi_,125835.000000,0.693250,164.449789
Mary-Kate_Olsen_,134835.000000,1.099047,127.835283
Mary_Carey_,135032.000000,0.848845,94.877428
Mary_Landrieu_,77397.000000,0.544133,106.620062
Mary_Steenburgen_,151927.000000,0.547201,166.075251
Mary_Tyler_Moore_,136178.000000,0.923614,142.753994
Masahiko_Nagasawa_,116537.000000,0.759581,127.841425
Masum_Turker_,0.000000,1.009274,122.541462
Mathias_Reichhold_,0.000000,0.656234,111.593426
Matt_Damon_,103736.000000,0.581727,85.894503
Matt_Dillon_,121862.000000,0.985598,140.853109
Matt_Doherty_,169351.000000,0.993746,137.907387
Matthew_Broderick_,133141.500000,0.727894,157.150740
Matthew_Perry_,94151.000000,0.719211,107.804943
Maureen_Fanning_,149060.000000,0.878836,92.062111
Max_Mayfield_,148124.000000,0.987559,117.981699
Megan_Mullally_,120437.000000,0.751131,114.029139
Megawati_Sukarnoputri_,149017.000000,0.960697,127.802048
Meghann_Shaughnessy_,0.000000,1.053246,137.218403
Mel_Brooks_,156099.000000,0.575165,104.101084
Mel_Gibson_,0.000000,1.026968,138.957512
Melanie_Griffith_,85297.000000,0.867080,113.461094
Melissa_Etheridge_,128116.000000,0.656119,100.187847
Meryl_Streep_,123770.500000,0.873260,70.946598
Mesut_Yilmaz_,0.000000,0.723995,147.159193
Mian_Khursheed_Mehmood_Kasuri_,161586.000000,1.246661,102.302368
Michael_Ballack_,141960.000000,0.840754,156.526316
Michael_Bloomberg_,152114.500000,0.822063,88.943386
Michael_Caine_,145189.000000,0.835685,100.407904
Michael_Capellas_,160931.000000,0.564474,125.738503
Michael_Chang_,113853.000000,0.864872,133.312523
Michael_Chiklis_,142347.000000,0.829050,120.202993
Michael_Douglas_,102345.000000,0.825825,104.684286
Michael_J_Sheehan_,104868.000000,1.022156,110.299427
Michael_Jackson_,82262.500000,0.674337,114.674143
Michael_Jordan_,115981.000000,0.802248,158.380020
Michael_Keaton_,81386.000000,0.785176,124.442068
Michael_Kostelnik_,0.000000,1.029026,132.156277
Michael_Leavitt_,0.000000,1.002055,120.775145
Michael_Moore_,143268.000000,0.747730,102.602396
Michael_Patrick_King_,135307.000000,0.560269,117.412910
Michael_Phelps_,123027.000000,1.140380,101.070934
Michael_Powell_,107864.500000,0.957400,124.304722
Michael_Schumacher_,146359.000000,0.721758,147.173828
Michael_Sullivan_,0.000000,0.601321,124.662767
Michael_Winterbottom_,97881.000000,0.703251,121.499329
Michel_Duclos_,0.000000,0.805779,122.766024
Michel_Temer_,0.000000,0.716284,126.321535
Michel_Therrien_,116785.000000,0.574452,125.817085
Michelle_Branch_,96410.500000,0.750847,109.257872
Michelle_Collins_,135245.000000,0.762752,153.748991
Michelle_Kwan_,149321.000000,0.982877,113.581665
Michelle_Pfeiffer_,144221.000000,0.780341,131.125107
Michelle_Rodriguez_,93064.000000,0.686051,134.511292
Michelle_Yeoh_,149004.000000,0.545302,132.213779
Mick_Jagger_,136783.000000,0.710481,98.568998
Miguel_Contreras_,115895.500000,0.630592,140.504963
Miguel_Estrada_,128009.000000,0.602592,128.256535
Mike_Babcock_,132357.000000,0.853002,139.869799
Mike_Brey_,92213.000000,0.816634,104.887178
Mike_Helton_,121086.000000,0.975753,93.637730
Mike_Holmgren_,111867.000000,0.887913,100.683887
Mike_Krzyzewski_,151825.000000,0.978421,140.635616
Mike_Martz_,95850.000000,0.677334,117.453882
Mike_Miller_,162758.000000,0.920627,125.957371
Mike_Montgomery_,126915.000000,0.874838,115.561558
Mike_Myers_,115773.000000,0.967763,153.842670
Mike_Price_,113428.000000,1.230002,136.975323
Mike_Scioscia_,125205.000000,1.092536,138.505796
Mike_Tyson_,142719.000000,0.953248,156.698570
Mike_Weir_,66021.000000,0.478539,127.066046
Mikhail_Gorbachev_,0.000000,1.048411,102.579702
Mikhail_Kasyanov_,120318.000000,0.700020,116.729292
Mikhail_Wehbe_,82578.000000,0.693827,127.713593
Mikhail_Youzhny_,122049.000000,1.029628,123.308304
Mikulas_Dzurinda_,0.000000,0.699123,112.370966
Milo_Djukanovic_,152173.000000,1.044074,163.829216
Milo_Maestrecampo_,108161.000000,1.014234,161.723040
Minnie_Driver_,130813.000000,0.795633,113.164446
Mireya_Moscoso_,159252.000000,1.133594,154.422894
Miroljub_,0.000000,0.925503,130.520893
Mitchell_Daniels_,134050.000000,1.003535,116.142935
Mitoji_Yabunaka_,133069.000000,0.616996,164.926764
Miyako_Miyazaki_,0.000000,0.705711,131.646156
Mohamed_Benaissa_,0.000000,1.193674,124.765179
Mohamed_ElBaradei_,106366.000000,0.592204,151.111206
Mohammad_Khatami_,80759.000000,0.842437,144.895605
Mohammed_Al-Douri_,152636.000000,0.534615,153.562304
Mohammed_Baqir_al-Hakim_,115534.000000,1.032567,101.746672
Monica_Bellucci_,105861.000000,0.926294,100.918053
Monica_Lewinsky_,123604.500000,0.634953,129.818794
Monica_Seles_,125648.000000,1.052792,120.187614
Monique_Garbrecht-Enfeldt_,144891.000000,0.907482,88.816587
Morgan_Freeman_,113151.000000,0.884081,156.723900
Moshe_Katsav_,140825.000000,1.001333,126.352253
Muammar_Gaddafi_,110852.000000,0.677418,170.497005
Muhammad_Ali_,129677.666667,0.576578,147.181837
Muhammad_Saeed_al-Sahhaf_,99561.000000,0.533773,133.228167
Mukesh_Ambani_,134143.000000,1.044779,109.502705
Munir_Akram_,127385.000000,0.655495,138.245979
Nabil_Shaath_,131624.000000,0.973402,121.947998
Nadia_Petrova_,136581.000000,1.016357,171.875801
Nadine_Vinzens_,138177.000000,0.797038,128.118774
Naji_Sabri_,127823.500000,0.984342,78.685045
Nan_Wang_,0.000000,0.894222,90.781084
Nancy_Demme_,0.000000,0.899503,143.516771
Nancy_Pelosi_,112535.000000,0.613132,134.944183
Nancy_Reagan_,97858.000000,0.616521,107.945192
Nancy_Sinatra_,118671.000000,0.846434,115.487650
Nanni_Moretti_,0.000000,1.215093,171.616108
Naomi_Campbell_,0.000000,0.745659,153.577906
Naomi_Watts_,129505.000000,0.592529,125.359169
Naoto_Kan_,111647.000000,0.801519,126.851810
Nasser_al-Kidwa_,117122.000000,0.973533,133.011580
Nastassia_Kinski_,73214.000000,0.643225,106.958029
Natalie_Cole_,87033.000000,0.776400,128.290579
Natalie_Coughlin_,0.000000,0.782076,143.575283
Natalie_Maines_,148324.000000,0.596186,138.376179
Natasha_McElhone_,128092.000000,0.969836,118.569824
Nathalie_Baye_,106736.000000,0.618052,130.210428
Nathan_Lane_,161389.000000,0.746495,119.311445
Nebojsa_Pavkovic_,0.000000,0.801658,158.139153
Nelson_Mandela_,140949.000000,0.833802,181.822794
Neri_Marcore_,0.000000,0.612450,148.190104
Nestor_Kirchner_,95732.000000,0.795858,124.316256
Nia_Vardalos_,139228.000000,0.713458,127.367311
Nicanor_Duarte_Frutos_,130617.000000,0.858399,89.292824
Nicholas_Byron_,0.000000,0.689827,113.704607
Nicholas_Tse_,148716.500000,0.779460,140.703840
Nick_Nolte_,83573.000000,0.727343,150.777782
Nicolas_Cage_,0.000000,0.857612,81.182095
Nicolas_Escude_,136959.000000,0.780324,143.040003
Nicolas_Lapentti_,188324.000000,0.930200,156.010090
Nicole_Kidman_,129912.000000,1.104177,100.592831
Nikki_Reed_,137635.000000,0.802150,105.116367
Noah_Wyle_,103213.000000,0.862971,115.936590
Noelle_Bush_,134377.000000,0.691433,125.879814
Nora_Bendijo_,0.000000,0.655834,108.271704
Norah_Jones_,144254.000000,0.741028,95.400036
Norm_Coleman_,159714.500000,0.760812,133.934162
Norman_Jewison_,0.000000,0.878050,128.868984
Norodom_Sihanouk_,139713.000000,0.751141,107.896339
Nursultan_Nazarbayev_,101628.500000,0.834686,126.029869
OJ_Simpson_,82598.000000,0.559505,137.288727
Oleksandr_Moroz_,138129.666667,0.791737,92.513996
Olesya_Bonabarenko_,150233.000000,1.060591,97.256239
Olivia_Newton-John_,152271.000000,0.819227,115.244057
Omar_Sharif_,0.000000,0.801668,111.310486
Oprah_Winfrey_,157634.000000,0.576705,138.429775
Orlando_Bloom_,0.000000,0.793419,138.388597
Orrin_Hatch_,81319.000000,0.609013,148.134201
Osama_bin_Laden_,124524.000000,0.870183,143.110559
Oscar_De_La_Hoya_,69569.000000,0.724624,118.670307
Oscar_Elias_Biscet_,0.000000,0.971871,144.664362
Oswaldo_Paya_,129139.500000,0.857461,115.403702
Owen_Wilson_,111025.000000,1.003546,161.313812
Oxana_Fedorova_,72815.000000,0.451208,125.690992
Ozzy_Osbourne_,120985.000000,0.681103,123.964664
Padraig_Harrington_,103667.000000,0.831610,156.790255
Pamela_Anderson_,140995.000000,1.017931,136.352097
Paradorn_Srichaphan_,145706.000000,0.859503,131.026649
Paris_Hilton_,0.000000,0.766280,110.701204
Parris_Glendening_,135347.000000,0.635434,119.902567
Pascal_Lamy_,0.000000,0.590064,129.548389
Pascal_Quignard_,75010.000000,0.494797,110.202658
Pat_Burns_,115754.000000,1.154122,131.801973
Pat_Cox_,132550.500000,0.744263,157.530544
Patrice_Chereau_,164647.000000,0.816492,112.798092
Patricia_Clarkson_,129072.000000,0.789204,103.336626
Patricia_Heaton_,142306.000000,0.761312,96.551134
Patrick_Ewing_,147131.000000,1.250182,167.006248
Patrick_Leahy_,81820.000000,0.827389,87.938400
Patrick_McEnroe_,0.000000,0.745166,134.475138
Patrick_Roy_,90378.500000,0.682830,90.304510
Patrick_Stewart_,130997.000000,0.937175,134.676706
Patti_Labelle_,89769.000000,0.802675,112.956322
Patty_Schnyder_,119634.500000,0.936650,164.196779
Paul-Henri_Mathieu_,116409.000000,1.149208,139.899281
Paul_Bremer_,160396.000000,1.032465,159.326683
Paul_Burrell_,150729.000000,0.678049,111.589605
Paul_Byrd_,122150.000000,0.793949,134.541637
Paul_Coppin_,0.000000,1.352290,178.024565
Paul_Gascoigne_,154199.000000,0.634432,138.686855
Paul_Hogan_,0.000000,1.065506,145.543297
Paul_Kagame_,109507.000000,0.815144,146.579010
Paul_Martin_,162379.000000,1.013306,86.516504
Paul_McCartney_,108741.000000,0.567147,90.372005
Paul_McNulty_,121364.000000,0.846582,88.288191
Paul_ONeill_,159557.000000,0.716617,107.715284
Paul_Patton_,109967.000000,0.751700,107.476686
Paul_Pierce_,114341.500000,0.831583,150.594862
Paul_Sarbanes_,144463.000000,0.894960,122.316862
Paul_Shanley_,155240.000000,0.641922,142.975302
Paul_Tagliabue_,151374.000000,0.726618,111.169024
Paul_Wellstone_,78679.000000,0.497154,120.150417
Paul_William_Hurley_,87843.250000,0.550097,134.197889
Paul_Wolfowitz_,121811.400000,0.784810,91.016788
Paula_Radcliffe_,118887.000000,0.804084,123.008341
Paula_Zahn_,0.000000,0.762981,136.312006
Paulo_Cesar_Pinheiro_,146282.000000,0.825272,163.136631
Pedro_Almodovar_,126590.500000,0.815734,131.971457
Pedro_Malan_,72764.750000,0.935830,168.565292
Pedro_Solbes_,149337.333333,0.924711,122.557283
Penelope_Ann_Miller_,122805.666667,0.596282,136.157732
Penelope_Cruz_,98889.000000,0.966553,126.969007
Pervez_Musharraf_,175614.000000,0.725959,101.309048
Pete_Carroll_,119068.000000,1.101091,102.422262
Pete_Rose_,124524.000000,1.056763,125.533375
Pete_Sampras_,137926.000000,0.934358,154.048758
Peter_Arnett_,103773.000000,0.809017,147.387028
Peter_Bacanovic_,136133.000000,0.750367,106.118507
Peter_Costello_,97820.500000,0.773202,141.754036
Peter_Greenaway_,105814.000000,0.938253,126.701916
Peter_Harrison_,129028.000000,0.638470,148.411102
Peter_Hillary_,115512.000000,1.055453,116.144098
Peter_Struck_,0.000000,1.212058,123.230867
Petria_Thomas_,0.000000,0.979925,123.148394
Petro_Symonenko_,139235.500000,0.633825,131.666306
Phan_Van_Khai_,0.000000,0.840515,103.207678
Phil_Gramm_,0.000000,0.644083,106.069008
Phil_Mickelson_,0.000000,1.047773,159.359417
Phil_Vassar_,154542.000000,0.761546,138.167974
Philippe_Noiret_,132166.000000,1.159356,138.135727
Pierce_Brosnan_,126713.000000,0.838997,106.569395
Pierre_Boulanger_,157265.000000,0.921987,118.801224
Pierre_Pettigrew_,136725.000000,0.871632,110.152498
Placido_Domingo_,147586.000000,0.959156,133.962866
Prince_Charles_,151747.000000,0.648641,82.206675
Prince_Claus_,99051.500000,0.827903,69.664680
Prince_Edward_,0.000000,1.192841,142.594276
Prince_Harry_,142181.500000,1.001689,101.957365
Prince_Naruhito_,106998.000000,0.982071,109.061747
Prince_Willem-Alexander_,146708.000000,0.784611,127.378700
Prince_William_,0.000000,0.837254,99.876713
Princess_Aiko_,101954.000000,0.923538,112.370872
Princess_Anne_,0.000000,0.584193,124.379934
Princess_Caroline_,127580.000000,0.829732,155.936811
Princess_Elisabeth_,143070.000000,0.687386,103.388874
Princess_Masako_,134688.333333,0.630913,114.780691
Priscilla_Owen_,96543.000000,0.624850,125.723696
Priscilla_Presley_,94237.500000,0.794555,108.854465
Pupi_Avati_,140628.000000,1.003374,71.154896
Queen_Beatrix_,124729.000000,0.718628,72.544096
Queen_Elizabeth_II_,149154.500000,0.806503,130.869308
Queen_Latifah_,121567.000000,0.848826,101.201258
Queen_Rania_,148081.000000,0.899107,108.656607
Rachel_Griffiths_,177330.000000,0.655991,125.777159
Rachel_Hunter_,98843.666667,0.615363,127.931234
Rafael_Ramirez_,95832.000000,1.029827,114.118595
Raghad_Saddam_Hussein_,85901.000000,1.032035,120.164518
Rainer_Schuettler_,119509.000000,1.072775,118.795290
Ralf_Schumacher_,67930.500000,1.026150,146.646702
Ralph_Firman_,128281.000000,0.946091,116.302366
Ralph_Klein_,114620.000000,0.859156,164.795675
Ralph_Lauren_,117076.500000,0.738443,111.136166
Ranil_Wickremasinghe_,93883.000000,0.890757,150.555622
Raoul_Ruiz_,78241.000000,0.733479,97.430607
Raquel_Welch_,0.000000,0.723942,126.654322
Ray_Allen_,140744.000000,0.808999,170.152489
Ray_Nagin_,0.000000,1.056833,108.430746
Ray_Romano_,88114.500000,0.847619,132.520176
Raymond_Odierno_,121482.000000,0.556957,125.985048
Rebecca_Romijn-Stamos_,121992.000000,0.631245,134.640366
Rebekah_Chantay_Revels_,167604.000000,1.004703,98.149607
Recep_Tayyip_Erdogan_,120429.000000,0.955568,121.585644
Reese_Witherspoon_,101165.000000,0.697993,71.861616
Reggie_Miller_,149042.000000,0.948515,144.193092
Renee_Zellweger_,131330.000000,0.494434,97.531815
Ricardo_Lagos_,104090.000000,0.898784,132.416380
Ricardo_Lopez_Murphy_,154779.000000,0.839308,119.096930
Ricardo_Maduro_,131737.000000,0.864899,174.938892
Ricardo_Monasterio_,0.000000,1.048517,129.460693
Ricardo_Sanchez_,82675.000000,0.584387,122.365150
Rich_Gannon_,146009.000000,0.777079,95.307270
Richard_Armitage_,116453.000000,0.855572,104.239504
Richard_Branson_,0.000000,0.895068,120.887127
Richard_Butler_,141296.000000,0.689645,135.550144
Richard_Crenna_,0.000000,0.920855,104.104490
Richard_Gephardt_,135366.000000,0.658696,134.690964
Richard_Gere_,153879.000000,0.974600,122.585339
Richard_Haass_,0.000000,0.907662,102.229786
Richard_Krajicek_,155458.000000,0.979610,125.939859
Richard_Myers_,109528.000000,0.629841,161.622143
Richard_Norton-Taylor_,0.000000,1.040547,113.310043
Richard_Sambrook_,136307.000000,1.025728,135.890106
Richard_Shelby_,168135.000000,0.731213,113.842852
Richard_Virenque_,143649.000000,1.199290,145.104801
Richie_Adubato_,97757.000000,0.892122,123.015154
Rick_Barnes_,130678.000000,0.821203,115.599236
Rick_Carlisle_,143256.000000,0.684939,119.715929
Rick_Dinse_,0.000000,0.859713,140.579514
Rick_Perry_,114610.500000,0.654911,104.439846
Rick_Pitino_,107929.000000,0.515039,120.468292
Rick_Romley_,163336.000000,1.134285,102.885355
Rick_Santorum_,143264.000000,1.220276,181.517078
Rick_Stansbury_,103996.000000,0.660406,109.105612
Rick_Wagoner_,0.000000,1.147402,93.814621
Ricky_Barnes_,0.000000,0.743863,128.120890
Ricky_Martin_,165426.000000,1.230124,145.955734
Ricky_Ponting_,0.000000,0.826468,153.242218
Rio_Ferdinand_,126126.000000,0.948568,148.885937
Rita_Grande_,141297.000000,0.679187,141.157194
Rita_Moreno_,139251.500000,0.832678,115.726543
Rita_Wilson_,83897.500000,0.676098,127.186771
Rob_Lowe_,119943.000000,0.815805,137.515619
Rob_Marshall_,104902.000000,0.564944,116.939661
Rob_Schneider_,0.000000,0.906910,140.749983
Robbie_Fowler_,108916.000000,0.868500,135.439354
Robbie_Williams_,140407.000000,0.702807,106.981539
Robby_Ginepri_,129417.000000,1.058281,120.984629
Robert_Blackwill_,0.000000,1.023964,98.585085
Robert_Blake_,156786.000000,0.725359,172.865993
Robert_Bonner_,63235.500000,0.788942,127.298931
Robert_Bullock_,0.000000,0.854168,112.960232
Robert_DeFraites_,79101.000000,0.878150,125.595671
Robert_De_Niro_,128120.000000,0.723367,136.901329
Robert_Duvall_,98147.000000,0.598813,134.739285
Robert_Ehrlich_,164385.000000,0.858219,96.795254
Robert_Evans_,0.000000,0.979181,111.973558
Robert_Fico_,0.000000,0.770074,122.432539
Robert_Horan_,0.000000,1.286520,117.814411
Robert_Kocharian_,150898.000000,0.908905,118.675425
Robert_Mueller_,125949.000000,0.996204,128.924160
Robert_Mugabe_,0.000000,0.853236,174.734678
Robert_Redford_,159577.000000,0.799397,133.380915
Robert_Stack_,133403.000000,1.077319,147.586063
Robert_Torricelli_,129412.000000,1.145715,143.094349
Robert_Witt_,120887.000000,0.798409,125.125036
Robert_Zoellick_,134798.000000,1.037029,134.640505
Roberto_Benigni_,112530.000000,0.526127,120.141827
Roberto_Carlos_,108834.000000,0.781219,159.970282
Roberto_Marinho_,101151.000000,0.587116,102.476824
Robin_Cook_,137565.000000,0.705938,135.701757
Robin_McLaurin_Williams_,95258.500000,0.797219,137.896837
Robinson_Stevenin_,122471.000000,0.792623,113.993242
Rod_Blagojevich_,0.000000,0.797424,110.932655
Rod_Stewart_,0.000000,0.447294,126.471558
Rodrigo_Borja_,0.000000,0.862388,130.002563
Roger_Clemens_,0.000000,1.078613,155.211048
Roger_Federer_,93796.000000,0.554061,140.587530
Roger_Moore_,112657.000000,0.828183,139.189152
Rogerio_Romero_,85872.000000,0.703778,136.403967
Roh_Moo-hyun_,126367.000000,0.779479,114.407574
Rolandas_Paksas_,0.000000,0.933609,141.293530
Rolf_Eckrodt_,116726.000000,0.542905,117.736240
Roman_Polanski_,94852.500000,0.689224,80.273760
Romano_Prodi_,92692.000000,0.952404,143.526299
Ron_Dittemore_,93221.000000,0.576769,132.741602
Ron_Howard_,0.000000,0.825475,99.502335
Ronald_Reagan_,121930.000000,1.023654,128.334160
Ronaldo_Luis_Nazario_de_Lima_,132509.000000,0.693796,109.529537
Roseanne_Barr_,142600.500000,0.933119,149.702463
Rosemarie_Stack_,149321.000000,0.642962,131.682674
Roy_Jones_Jr_,138852.000000,1.019264,157.739573
Roy_Moore_,134816.000000,0.546414,131.260454
Roy_Williams_,143970.000000,0.945765,142.719471
Ruben_Studdard_,0.000000,0.753724,164.166159
Rubens_Barrichello_,97899.000000,1.034454,157.296124
Rudolph_Giuliani_,116265.000000,0.893255,138.154648
Rupert_Grint_,141445.000000,0.855673,55.764238
Rupert_Murdoch_,0.000000,0.954693,132.756454
Russell_Coutts_,114898.000000,0.875548,140.814873
Russell_Crowe_,155601.000000,0.686522,97.794531
Russell_Simmons_,111840.000000,0.780200,145.837385
Ruth_Dreifuss_,136712.000000,0.748267,124.494759
Ruth_Harlow_,170441.000000,1.046707,117.147058
S_Jayakumar_,0.000000,1.134928,151.388432
Saburo_Kawabuchi_,145187.000000,0.983167,119.282385
Sachiko_Yamada_,117394.500000,0.733465,132.319212
Saddam_Hussein_,151822.000000,0.738873,124.666311
Sadie_Frost_,108396.000000,0.999607,105.991531
Saeb_Erekat_,163901.000000,0.808978,180.094398
Sally_Field_,101889.000000,0.906413,117.614819
Sally_Kirkland_,136006.000000,0.672424,134.476336
Sally_Ride_,127469.500000,0.834964,146.587669
Salma_Hayek_,74477.000000,0.821164,128.848083
Salman_Rushdie_,145639.000000,1.015840,136.900276
Sam_Bith_,126169.000000,0.623630,132.108118
Sam_Mendes_,125968.000000,0.571342,139.037163
Sam_Torrance_,114005.000000,0.845300,186.423136
Samira_Makhmalbaf_,89467.000000,0.570343,127.509609
Sammy_Sosa_,0.000000,1.003510,155.599358
Samuel_Waksal_,137486.666667,0.471223,150.019533
Sandra_Bullock_,116336.500000,0.667918,120.753794
Saparmurat_Niyazov_,0.000000,0.815340,123.011534
Sarah_Hughes_,146258.500000,0.781348,141.546219
Sarah_Jessica_Parker_,141369.000000,0.852846,108.852715
Sarah_Michelle_Gellar_,130412.000000,0.728738,113.862925
Scott_McClellan_,162647.000000,0.869152,134.249428
Scott_McNealy_,144226.000000,1.180064,130.197037
Scott_Peterson_,122918.000000,0.648404,122.113728
Scott_Ritter_,147933.000000,0.787153,105.535837
Scott_Rudin_,0.000000,0.733447,137.767708
Scott_Sullivan_,103854.500000,1.078591,119.379578
Scott_Wolf_,132957.000000,0.717156,92.134172
Sean_Astin_,127810.000000,0.720225,127.290726
Sean_Hayes_,150049.000000,0.755381,115.144308
Sean_OKeefe_,95845.000000,0.479477,115.501789
Sean_Patrick_OMalley_,110970.000000,1.038343,122.479195
Sean_Penn_,0.000000,0.987374,122.077490
Sebastian_Saja_,130573.000000,0.804774,143.504677
Sebastien_Grosjean_,148892.000000,1.005664,141.969135
Sepp_Blatter_,134853.000000,0.801669,150.913397
Serena_Williams_,135091.000000,0.921147,145.222319
Sergei_Ivanov_,130675.000000,0.763219,114.811867
Sergey_Lavrov_,108839.500000,0.699961,123.813560
Sergio_Garcia_,160759.000000,0.795549,133.311049
Sergio_Vieira_De_Mello_,125152.000000,0.863386,125.269012
Shane_Mosley_,118237.500000,1.049855,180.040798
Shane_Warne_,159500.000000,0.794033,105.005911
Shannon_OBrien_,0.000000,0.704458,117.001162
Sharon_Davis_,117301.000000,0.934314,124.540014
Sharon_Frey_,165171.000000,1.143953,120.965311
Sharon_Osbourne_,113622.000000,0.713906,131.548332
Sharon_Stone_,114077.666667,0.661419,104.431528
Shaukat_Aziz_,0.000000,0.824208,141.624956
Shaul_Mofaz_,0.000000,0.760624,88.886787
Sheila_Copps_,93768.000000,1.080448,127.879709
Sheila_Fraser_,138322.000000,0.644383,98.593126
Sheila_Wellstone_,165590.000000,0.824078,145.916006
Sheryl_Crow_,139662.500000,0.760662,105.565422
Shia_LaBeouf_,147343.000000,0.911625,97.724031
Shimon_Peres_,123198.333333,0.708335,77.396700
Sila_Calderon_,87628.000000,0.739408,103.900913
Silvan_Shalom_,134372.000000,0.646539,94.270298
Silvia_Farina_Elia_,132818.000000,0.999284,153.681993
Silvio_Berlusconi_,135690.500000,1.054714,96.081152
Silvio_Fernandez_,118166.500000,0.984110,145.321308
Simon_Cowell_,98989.500000,0.559587,105.065874
Slobodan_Milosevic_,133633.000000,0.986947,120.359283
Sonia_Gandhi_,127585.000000,0.590864,102.917812
Sophia_Loren_,129097.000000,0.711809,60.925137
Sourav_Ganguly_,122598.666667,1.015804,184.096546
Spencer_Abraham_,81099.000000,0.895129,134.692648
Stacy_Dragila_,132228.000000,0.737886,131.031374
Stan_Heath_,120800.000000,1.084889,168.510675
Stanley_McChrystal_,121540.000000,0.767201,115.579668
Stanley_Tong_,148728.500000,0.842073,82.538164
Stefano_Accorsi_,118538.000000,0.768980,126.616531
Steffi_Graf_,162309.500000,0.992425,165.986866
Stellan_Skarsgard_,0.000000,1.307118,135.222038
Stephen_Ambrose_,104422.000000,0.812847,87.335009
Stephen_Daldry_,135297.333333,0.674516,128.221468
Stephen_Friedman_,109853.000000,1.098628,114.396637
Steve_Backley_,0.000000,0.915132,145.470829
Steve_Ballmer_,183654.000000,1.030147,89.358282
Steve_Lavin_,103691.000000,1.035381,125.048058
Steve_Mariucci_,113504.000000,0.809179,145.670471
Steve_Nash_,123516.000000,0.740448,135.533865
Steve_Park_,95669.000000,0.762923,130.645164
Steve_Spurrier_,78897.000000,0.612237,151.277018
Steve_Waugh_,157550.000000,0.901425,78.005695
Steven_Hatfill_,139813.500000,0.937392,123.238876
Steven_Seagal_,131324.000000,1.231407,92.951067
Steven_Spielberg_,123459.500000,0.680845,101.163483
Stockard_Channing_,116583.000000,0.913511,142.042582
Strom_Thurmond_,101424.000000,0.601559,108.952814
Sue_Wicks_,0.000000,0.617902,136.649788
Surakait_Sathirathai_,116325.500000,0.544570,98.740671
Susan_Collins_,113062.500000,0.700075,140.558733
Susan_Sarandon_,124198.000000,0.909156,85.535166
Susie_Castillo_,149646.000000,0.740477,150.855364
Susilo_Bambang_Yudhoyono_,112399.000000,1.156108,131.983425
Suzanne_Gaudet_,99340.000000,0.546042,130.777161
Svetlana_Koroleva_,125999.000000,0.825532,99.104362
Sylvester_Stallone_,132452.000000,0.835948,121.504377
Taha_Yassin_Ramadan_,148449.000000,1.108341,109.471869
Takashi_Sorimachi_,171011.000000,0.768189,129.149017
Tamara_Brooks_,154361.000000,0.834976,119.570889
Tammy_Lynn_Michaels_,113833.666667,0.689836,116.077656
Tang_Jiaxuan_,95665.000000,0.883867,115.553566
Tariq_Aziz_,122954.000000,1.166936,131.677460
Tassos_Papadopoulos_,151979.000000,1.171916,137.547634
Taufik_Hidayat_,82638.000000,0.555218,124.033987
Ted_Maher_,114835.000000,0.822821,123.474842
Terje_Roed-Larsen_,0.000000,1.019195,142.171770
Terrell_Suggs_,103193.000000,0.687619,183.410847
Terry_McAuliffe_,0.000000,0.979997,123.149334
Terry_Stotts_,127827.000000,0.716003,137.019974
Thabo_Mbeki_,0.000000,0.782406,152.455027
Thaksin_Shinawatra_,131366.000000,0.872510,65.208296
Theo_Epstein_,119386.500000,0.882696,159.064425
Theodore_Tweed_Roosevelt_,102616.000000,0.708293,149.389713
Theresa_May_,139159.000000,0.937136,133.936472
Thierry_Falise_,104285.666667,0.634097,109.820740
Thomas_Birmingham_,119450.000000,1.109823,170.705685
Thomas_Bjorn_,0.000000,0.931041,149.820482
Thomas_Fargo_,111793.000000,0.524736,130.247917
Thomas_Malchow_,0.000000,0.988645,108.864674
Thomas_OBrien_,122728.000000,0.725220,75.861397
