Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,167342.000000,0.895057,117.612684
Marissa_Jaret_Winokur_,122559.000000,0.811321,106.392138
Mark_Cuban_,114162.500000,0.594911,133.488811
Mark_Dacey_,118393.000000,0.820154,103.405207
Mark_Geragos_,120308.000000,0.914775,115.328566
Mark_Gottfried_,109535.500000,0.752162,121.427670
Mark_Hamister_,117534.000000,0.688134,128.091631
Mark_Heller_,76750.000000,0.844106,124.724026
Mark_Hurlbert_,147897.000000,0.722614,131.717028
Mark_Philippoussis_,81359.000000,0.714001,139.754009
Mark_Richt_,147932.000000,0.778217,154.798018
Mark_Schweiker_,103090.750000,0.690649,143.147568
Mark_Wahlberg_,118563.000000,1.000332,117.862278
Mark_Warner_,67405.750000,1.051388,132.885603
Markus_Naslund_,130832.000000,0.720723,130.483564
Marlene_Weingartner_,0.000000,0.757970,139.845341
Martha_Beatriz_Roque_,119177.500000,0.631989,167.637756
Martha_Bowen_,108565.666667,0.901203,137.562294
Martha_Burk_,125275.500000,0.818253,111.565720
Martha_Lucia_Ramirez_,138302.500000,0.990580,99.656004
Martha_Stewart_,124519.000000,0.894747,127.917381
Martin_Brodeur_,124333.000000,0.916280,87.385128
Martin_Cauchon_,112751.000000,0.968919,140.741587
Martin_Hoellwarth_,124701.750000,0.974359,108.001019
Martin_McCauley_,125162.200000,0.824941,117.821671
Martin_McGuinness_,87797.000000,0.651254,109.315592
Martin_Scorsese_,76476.000000,0.885591,125.386602
Martin_Sheen_,135496.000000,1.069615,85.289261
Martin_Verkerk_,112822.000000,0.772143,153.201706
Martina_Hingis_,112433.000000,0.928695,120.037294
Martina_McBride_,115885.333333,0.711837,98.580042
Marty_Mornhinweg_,130022.000000,0.876486,97.689905
Marwan_Barghouthi_,100717.500000,1.087658,164.432247
Mary-Kate_Olsen_,149323.000000,0.769181,80.568504
Mary_Carey_,111532.000000,1.049023,94.822941
Mary_Landrieu_,111027.000000,1.018646,106.583708
Mary_Steenburgen_,0.000000,0.988069,166.070045
Mary_Tyler_Moore_,0.000000,1.023774,113.028801
Masahiko_Nagasawa_,132686.333333,1.078304,130.006069
Masum_Turker_,120983.666667,0.714448,120.027704
Mathias_Reichhold_,116421.000000,0.936236,117.249262
Matt_Damon_,170801.000000,0.928646,105.604311
Matt_Dillon_,130880.000000,0.767319,133.066687
Matt_Doherty_,104574.000000,0.682739,147.004236
Matthew_Broderick_,120927.750000,0.796927,157.130806
Matthew_Perry_,110025.000000,0.896270,114.795473
Maureen_Fanning_,92730.000000,0.845348,92.024418
Max_Mayfield_,112976.000000,0.809298,142.233175
Megan_Mullally_,130825.000000,0.897763,114.005148
Megawati_Sukarnoputri_,83918.000000,1.086849,127.768478
Meghann_Shaughnessy_,102794.000000,0.677644,157.130777
Mel_Brooks_,113993.000000,0.992858,104.043985
Mel_Gibson_,91623.000000,0.994271,104.263943
Melanie_Griffith_,87897.000000,0.679361,151.878057
Melissa_Etheridge_,0.000000,0.769778,89.555286
Meryl_Streep_,130091.500000,0.802309,88.558317
Mesut_Yilmaz_,158513.000000,0.882189,147.135359
Mian_Khursheed_Mehmood_Kasuri_,96744.000000,0.802209,171.060575
Michael_Ballack_,102511.500000,0.705247,132.928680
Michael_Bloomberg_,139979.500000,0.714363,88.891453
Michael_Caine_,117951.000000,1.069742,100.349949
Michael_Capellas_,88448.000000,0.771822,111.393152
Michael_Chang_,128765.000000,0.877180,122.389175
Michael_Chiklis_,120086.500000,0.812713,120.186098
Michael_Douglas_,133689.000000,0.938040,104.671276
Michael_J_Sheehan_,135086.500000,0.842943,101.609203
Michael_Jackson_,156838.000000,0.915410,114.662086
Michael_Jordan_,165438.500000,0.821619,158.371616
Michael_Keaton_,119038.500000,0.937217,158.773581
Michael_Kostelnik_,113735.500000,0.907889,132.150993
Michael_Leavitt_,114954.666667,0.853478,120.722233
Michael_Moore_,64962.000000,0.907373,124.771704
Michael_Patrick_King_,83855.000000,0.892118,112.223425
Michael_Phelps_,84099.000000,0.748686,116.476780
Michael_Powell_,96263.000000,0.778889,124.260635
Michael_Schumacher_,114727.000000,0.786890,154.081347
Michael_Sullivan_,126514.000000,0.803836,101.206423
Michael_Winterbottom_,95094.000000,0.994703,121.474689
Michel_Duclos_,151436.500000,0.940172,90.180201
Michel_Temer_,113039.000000,0.677868,126.282629
Michel_Therrien_,101193.000000,0.960512,125.783226
Michelle_Branch_,98248.000000,0.940715,109.243990
Michelle_Collins_,132831.500000,0.925037,154.087976
Michelle_Kwan_,112447.000000,0.874790,154.567307
Michelle_Pfeiffer_,124182.000000,1.025628,131.105566
Michelle_Rodriguez_,99615.500000,0.952765,135.191395
Michelle_Yeoh_,138361.000000,1.077925,114.733368
Mick_Jagger_,89743.000000,0.624948,133.039507
Miguel_Contreras_,0.000000,0.920378,140.468786
Miguel_Estrada_,123261.500000,0.974246,128.232971
Mike_Babcock_,107309.000000,1.025656,132.349220
Mike_Brey_,129056.000000,0.730482,104.851490
Mike_Helton_,111881.500000,1.086259,111.812933
Mike_Holmgren_,107852.000000,0.953470,100.654295
Mike_Krzyzewski_,121060.250000,0.703376,148.188635
Mike_Martz_,129296.500000,0.948591,136.212450
Mike_Miller_,113996.000000,0.824384,125.931133
Mike_Montgomery_,112529.000000,0.854422,115.463909
Mike_Myers_,70050.000000,0.917929,153.824295
Mike_Price_,105114.000000,0.674371,140.726892
Mike_Scioscia_,108774.000000,0.689297,139.267706
Mike_Tyson_,120170.000000,0.849186,142.930710
Mike_Weir_,107493.000000,0.836635,137.914396
Mikhail_Gorbachev_,139934.500000,0.835060,131.040165
Mikhail_Kasyanov_,121450.000000,0.710943,90.948061
Mikhail_Wehbe_,127478.000000,0.837056,119.212173
Mikhail_Youzhny_,126689.500000,0.779217,132.204723
Mikulas_Dzurinda_,100037.500000,0.987465,112.346630
Milo_Djukanovic_,113398.000000,0.941316,89.622568
Milo_Maestrecampo_,112394.500000,0.947353,132.871933
Minnie_Driver_,0.000000,0.935724,91.779366
Mireya_Moscoso_,134913.333333,0.668744,154.414108
Miroljub_,67524.000000,0.830529,143.878923
Mitchell_Daniels_,140073.000000,0.899135,116.112776
Mitoji_Yabunaka_,0.000000,0.946267,121.032942
Miyako_Miyazaki_,88341.500000,0.906403,131.635021
Mohamed_Benaissa_,106901.666667,0.897292,131.848583
Mohamed_ElBaradei_,120615.000000,0.831945,135.368061
Mohammad_Khatami_,96711.000000,0.812302,144.849703
Mohammed_Al-Douri_,172878.000000,0.883290,153.556787
Mohammed_Baqir_al-Hakim_,93814.500000,0.792777,101.718506
Monica_Bellucci_,106990.500000,0.782487,100.869965
Monica_Lewinsky_,117206.000000,0.882188,120.722605
Monica_Seles_,126281.000000,0.821634,141.361893
Monique_Garbrecht-Enfeldt_,121898.000000,0.834344,142.335873
Morgan_Freeman_,116014.000000,0.892012,156.698044
Moshe_Katsav_,143518.666667,0.645654,152.145674
Muammar_Gaddafi_,133672.600000,0.828220,170.487625
Muhammad_Ali_,165737.000000,1.055478,127.144831
Muhammad_Saeed_al-Sahhaf_,108825.500000,0.721838,127.780903
Mukesh_Ambani_,121337.000000,0.737432,109.460617
Munir_Akram_,130965.666667,0.781525,138.222660
Nabil_Shaath_,83358.000000,0.602002,121.923967
Nadia_Petrova_,76610.000000,0.763357,171.857536
Nadine_Vinzens_,144584.666667,0.797790,128.092224
Naji_Sabri_,112074.000000,0.855073,137.632502
Nan_Wang_,124645.000000,0.857886,108.515617
Nancy_Demme_,81144.000000,0.773230,111.511354
Nancy_Pelosi_,129403.000000,0.894967,134.931583
Nancy_Reagan_,130934.000000,0.798971,107.898163
Nancy_Sinatra_,116355.000000,0.993794,115.458223
Nanni_Moretti_,0.000000,0.810979,171.602468
Naomi_Campbell_,0.000000,0.951096,153.571547
Naomi_Watts_,126992.500000,0.812771,106.842846
Naoto_Kan_,132964.000000,0.937496,126.805328
Nasser_al-Kidwa_,100167.500000,0.850882,150.255163
Nastassia_Kinski_,125620.500000,0.952029,106.922482
Natalie_Cole_,129693.000000,0.910723,128.261341
Natalie_Coughlin_,113843.666667,0.824262,91.425800
Natalie_Maines_,120996.000000,0.684575,133.374855
Natasha_McElhone_,117254.000000,0.898954,118.544783
Nathalie_Baye_,175013.000000,0.989404,106.774952
Nathan_Lane_,117630.500000,0.756214,119.279039
Nebojsa_Pavkovic_,105913.000000,0.744082,114.849508
Nelson_Mandela_,109457.666667,0.822675,181.798668
Neri_Marcore_,151179.500000,0.736790,99.501015
Nestor_Kirchner_,170515.000000,0.993053,124.277966
Nia_Vardalos_,127210.000000,0.872523,127.350233
Nicanor_Duarte_Frutos_,120472.000000,0.915929,89.206091
Nicholas_Byron_,117949.333333,0.848558,143.290926
Nicholas_Tse_,92625.000000,0.805110,127.396725
Nick_Nolte_,110290.000000,0.673954,150.769924
Nicolas_Cage_,93352.000000,0.789829,133.311808
Nicolas_Escude_,103401.000000,0.864230,143.019325
Nicolas_Lapentti_,72422.000000,0.807246,155.989752
Nicole_Kidman_,114726.666667,0.783927,109.906496
Nikki_Reed_,0.000000,0.914230,120.095476
Noah_Wyle_,75811.500000,0.895328,115.924988
Noelle_Bush_,117327.000000,0.817691,148.138201
Nora_Bendijo_,0.000000,1.005224,108.248835
Norah_Jones_,116529.250000,0.678604,95.348423
Norm_Coleman_,93338.000000,0.706110,114.744646
Norman_Jewison_,145773.000000,0.985816,146.347561
Norodom_Sihanouk_,112501.000000,0.861063,161.215210
Nursultan_Nazarbayev_,134564.333333,0.734220,122.817999
OJ_Simpson_,0.000000,0.776120,124.206652
Oleksandr_Moroz_,112497.500000,0.937061,92.467257
Olesya_Bonabarenko_,72348.000000,0.803452,121.392345
Olivia_Newton-John_,129589.666667,0.880161,115.185255
Omar_Sharif_,110371.333333,0.631831,132.492180
Oprah_Winfrey_,107997.000000,0.902754,144.012770
Orlando_Bloom_,98172.000000,0.917600,126.773794
Orrin_Hatch_,140485.000000,1.072409,148.130657
Osama_bin_Laden_,48254.000000,1.039488,143.102589
Oscar_De_La_Hoya_,140728.000000,0.896805,118.657143
Oscar_Elias_Biscet_,71491.000000,0.777338,154.740337
Oswaldo_Paya_,97516.500000,0.801552,159.987232
Owen_Wilson_,139173.000000,0.937366,115.084583
Oxana_Fedorova_,119168.000000,0.964238,125.686804
Ozzy_Osbourne_,173386.000000,0.799566,123.945768
Padraig_Harrington_,103181.800000,0.603360,138.860266
Pamela_Anderson_,123881.333333,0.688170,136.317904
Paradorn_Srichaphan_,100054.000000,0.861874,131.007223
Paris_Hilton_,121395.500000,0.982708,128.903973
Parris_Glendening_,100363.000000,0.725306,138.565886
Pascal_Lamy_,124450.500000,0.897699,129.525017
Pascal_Quignard_,139318.000000,0.953375,103.682619
Pat_Burns_,0.000000,1.130473,144.374315
Pat_Cox_,79328.000000,0.936086,157.489380
Patrice_Chereau_,132427.000000,0.873873,112.756842
Patricia_Clarkson_,114285.500000,0.833899,103.309097
Patricia_Heaton_,107920.000000,0.807039,124.157061
Patrick_Ewing_,111216.500000,0.743032,166.970692
Patrick_Leahy_,149457.000000,0.936170,145.266775
Patrick_McEnroe_,119035.500000,0.883233,139.858063
Patrick_Roy_,150073.500000,0.787959,126.196527
Patrick_Stewart_,99466.000000,0.740885,134.659111
Patti_Labelle_,132295.000000,0.909035,112.919317
Patty_Schnyder_,121111.500000,0.823430,126.628366
Paul-Henri_Mathieu_,139067.500000,0.766458,139.871370
Paul_Bremer_,142223.000000,0.944322,164.025511
Paul_Burrell_,99403.000000,0.750645,93.949123
Paul_Byrd_,125975.500000,0.891604,134.516464
Paul_Coppin_,59938.000000,0.936174,126.369316
Paul_Gascoigne_,110648.000000,0.798286,138.662178
Paul_Hogan_,93615.000000,0.762046,152.393641
Paul_Kagame_,151376.000000,0.822292,143.725510
Paul_Martin_,111267.000000,0.652410,101.159966
Paul_McCartney_,117830.000000,0.620370,107.809381
Paul_McNulty_,107056.500000,0.818221,88.257687
Paul_ONeill_,121657.333333,0.714533,113.337856
Paul_Patton_,90407.000000,0.717401,107.405989
Paul_Pierce_,145936.000000,0.696959,150.566074
Paul_Sarbanes_,120617.000000,0.872756,120.352890
Paul_Shanley_,111166.000000,0.741538,142.942774
Paul_Tagliabue_,124323.000000,0.852492,111.115578
Paul_Wellstone_,121565.000000,0.922866,120.132921
Paul_William_Hurley_,144532.000000,0.855122,134.168619
Paul_Wolfowitz_,107388.000000,1.019494,147.428768
Paula_Radcliffe_,143683.666667,0.810749,148.487783
Paula_Zahn_,112500.000000,0.816649,126.199085
Paulo_Cesar_Pinheiro_,107548.000000,0.686602,163.111464
Pedro_Almodovar_,118862.000000,0.812699,113.705280
Pedro_Malan_,143093.000000,0.971923,134.838469
Pedro_Solbes_,88728.666667,0.910909,122.510273
Penelope_Ann_Miller_,124489.000000,0.786061,130.842571
Penelope_Cruz_,121219.000000,0.865398,104.765894
Pervez_Musharraf_,116999.000000,0.861997,101.274406
Pete_Carroll_,95717.500000,0.972379,131.988489
Pete_Rose_,123493.250000,0.853155,106.746960
Pete_Sampras_,103956.333333,0.637419,123.971306
Peter_Arnett_,110425.000000,0.559121,147.353119
Peter_Bacanovic_,138962.666667,0.809915,106.077517
Peter_Costello_,132839.500000,0.719220,95.298201
Peter_Greenaway_,145786.333333,0.799566,126.632057
Peter_Harrison_,127509.250000,1.039454,148.380911
Peter_Hillary_,103763.000000,0.740779,116.110868
Peter_Struck_,76653.000000,0.735703,73.561806
Petria_Thomas_,99360.666667,0.532125,132.882381
Petro_Symonenko_,150317.333333,0.911609,105.320753
Phan_Van_Khai_,134450.000000,0.956750,141.382332
Phil_Gramm_,121296.000000,0.939185,140.345734
Phil_Mickelson_,126857.000000,0.717160,129.583323
Phil_Vassar_,102789.000000,0.921729,150.603838
Philippe_Noiret_,127841.000000,0.893769,138.118628
Pierce_Brosnan_,135888.000000,0.801909,106.518967
Pierre_Boulanger_,134700.000000,0.807460,118.788563
Pierre_Pettigrew_,119233.000000,0.927738,110.117336
Placido_Domingo_,93181.000000,0.869247,136.136848
Prince_Charles_,132892.500000,0.973249,82.188284
Prince_Claus_,149662.500000,0.934556,92.999628
Prince_Edward_,113443.500000,0.738619,129.308790
Prince_Harry_,116264.000000,0.760157,101.917068
Prince_Naruhito_,75138.000000,1.077531,124.635250
Prince_Willem-Alexander_,138295.000000,0.735851,146.505663
Prince_William_,132558.000000,1.026321,149.459700
Princess_Aiko_,0.000000,0.998837,112.342342
Princess_Anne_,128279.333333,0.953066,124.369967
Princess_Caroline_,162817.000000,0.811475,155.929653
Princess_Elisabeth_,151508.500000,0.995779,82.233114
Princess_Masako_,134953.666667,0.961391,140.597637
Priscilla_Owen_,99034.500000,0.856591,113.689619
Priscilla_Presley_,123985.000000,0.771863,118.504280
Pupi_Avati_,139154.250000,0.953985,71.145184
Queen_Beatrix_,137654.000000,0.898305,79.121328
Queen_Elizabeth_II_,167144.666667,0.865402,103.375463
Queen_Latifah_,120986.500000,0.951533,133.830774
Queen_Rania_,141286.666667,0.801303,97.114477
Rachel_Griffiths_,121384.000000,0.776154,125.771517
Rachel_Hunter_,77217.000000,0.807433,127.898384
Rafael_Ramirez_,148088.000000,0.819371,150.447588
Raghad_Saddam_Hussein_,136232.000000,0.740704,120.142584
Rainer_Schuettler_,138450.000000,0.726984,152.753815
Ralf_Schumacher_,116100.000000,0.729611,146.585884
Ralph_Firman_,113657.000000,0.876866,116.277376
Ralph_Klein_,124378.000000,0.841359,105.740412
Ralph_Lauren_,107648.000000,0.939236,111.070839
Ranil_Wickremasinghe_,125913.000000,0.898441,150.532442
Raoul_Ruiz_,119054.000000,0.933859,123.938951
Raquel_Welch_,130028.500000,0.839377,126.636662
Ray_Allen_,123356.666667,0.856927,144.659304
Ray_Nagin_,83732.000000,0.754911,114.775805
Ray_Romano_,130878.000000,0.744843,132.492617
Raymond_Odierno_,129159.000000,0.938833,125.956181
Rebecca_Romijn-Stamos_,110990.000000,0.850181,69.812975
Rebekah_Chantay_Revels_,126853.000000,0.985829,98.133009
Recep_Tayyip_Erdogan_,131217.000000,1.014366,121.544611
Reese_Witherspoon_,174157.000000,0.851125,91.027960
Reggie_Miller_,106406.000000,0.903323,144.164722
Renee_Zellweger_,129234.500000,0.972094,80.711504
Ricardo_Lagos_,124511.000000,0.999659,106.448063
Ricardo_Lopez_Murphy_,111120.000000,0.926191,119.074707
Ricardo_Maduro_,129185.000000,0.840599,130.702091
Ricardo_Monasterio_,117534.000000,0.900435,124.306866
Ricardo_Sanchez_,122025.000000,0.734902,158.544729
Rich_Gannon_,121333.666667,0.820963,130.623238
Richard_Armitage_,123752.333333,0.943058,83.920938
Richard_Branson_,86785.000000,0.894305,90.397518
Richard_Butler_,118771.333333,0.824649,135.522753
Richard_Crenna_,171657.000000,0.882705,104.082520
Richard_Gephardt_,114733.000000,0.988833,154.383348
Richard_Gere_,135961.250000,0.955143,122.543245
Richard_Haass_,89490.500000,0.713108,134.652277
Richard_Krajicek_,117406.750000,0.807342,159.553705
Richard_Myers_,94235.500000,0.705173,108.121275
Richard_Norton-Taylor_,71859.000000,0.782497,131.297041
Richard_Sambrook_,108856.000000,0.777909,135.871698
Richard_Shelby_,124367.250000,0.822577,117.643570
Richard_Virenque_,125826.333333,0.806351,145.078461
Richie_Adubato_,96969.750000,0.658234,125.946487
Rick_Barnes_,120670.500000,0.821716,115.559544
Rick_Carlisle_,113355.000000,0.694856,112.674797
Rick_Dinse_,121230.500000,0.773864,138.410870
Rick_Perry_,101105.333333,1.008413,104.367268
Rick_Pitino_,185895.000000,0.993640,120.455126
Rick_Romley_,161395.000000,0.795596,96.980904
Rick_Santorum_,127727.000000,0.825373,106.613525
Rick_Stansbury_,132209.333333,0.853588,129.796904
Rick_Wagoner_,127439.000000,0.830886,93.744921
Ricky_Barnes_,159865.000000,0.967016,123.239073
Ricky_Martin_,142370.000000,0.976177,137.724075
Ricky_Ponting_,101775.000000,0.878718,167.144527
Rio_Ferdinand_,99990.500000,0.846542,148.854567
Rita_Grande_,120769.000000,0.906508,141.133171
Rita_Moreno_,0.000000,0.946567,119.916719
Rita_Wilson_,119480.333333,0.963279,68.402721
Rob_Lowe_,82294.666667,0.834722,137.490812
Rob_Marshall_,123378.000000,0.973867,116.932583
Rob_Schneider_,154244.000000,0.873978,142.095072
Robbie_Fowler_,124605.500000,0.734649,135.412220
Robbie_Williams_,119948.000000,0.903202,106.952253
Robby_Ginepri_,138287.000000,0.695043,151.581686
Robert_Blackwill_,137740.000000,0.799253,125.565531
Robert_Blake_,99656.500000,0.960637,96.083569
Robert_Bonner_,118284.500000,0.842818,127.232389
Robert_Bullock_,68325.000000,0.863530,112.950430
Robert_DeFraites_,122530.500000,1.013340,125.580925
Robert_De_Niro_,170226.000000,0.953314,106.884624
Robert_Duvall_,67881.000000,0.946321,118.051989
Robert_Ehrlich_,83361.500000,0.581966,96.762711
Robert_Evans_,138099.200000,0.590776,127.874012
Robert_Fico_,113063.750000,0.796956,111.782124
Robert_Horan_,87587.000000,0.904104,105.988125
Robert_Kocharian_,116896.500000,0.958499,118.651180
Robert_Mueller_,116449.750000,0.699374,118.355097
Robert_Mugabe_,105377.000000,0.787077,163.506517
Robert_Redford_,91271.000000,0.781384,133.348606
Robert_Stack_,0.000000,0.964028,147.582916
Robert_Torricelli_,176360.000000,0.886719,143.078283
Robert_Witt_,0.000000,1.036907,119.670372
Robert_Zoellick_,115615.000000,0.935163,129.713923
Roberto_Benigni_,115394.333333,0.921169,120.139736
Roberto_Carlos_,93538.500000,0.814349,159.958263
Roberto_Marinho_,108409.000000,0.814166,102.459057
Robin_Cook_,147914.000000,1.049735,135.687662
Robin_McLaurin_Williams_,0.000000,0.907436,70.936190
Robinson_Stevenin_,136609.000000,0.852251,113.941925
Rod_Blagojevich_,172635.000000,0.781330,109.056677
Rod_Stewart_,157728.000000,1.020465,110.665749
Rodrigo_Borja_,105531.000000,0.715584,132.558064
Roger_Clemens_,124830.000000,0.854409,139.012159
Roger_Federer_,130134.500000,1.006977,140.578049
Roger_Moore_,111224.000000,0.649048,111.980959
Rogerio_Romero_,106953.666667,0.856999,136.394798
Roh_Moo-hyun_,132453.250000,1.047134,114.404409
Rolandas_Paksas_,127879.500000,0.817535,89.923573
Rolf_Eckrodt_,113070.666667,0.718607,121.555296
Roman_Polanski_,126805.000000,0.924205,80.211540
Romano_Prodi_,120372.000000,0.823000,143.497545
Ron_Dittemore_,122756.000000,0.902059,132.738947
Ron_Howard_,113094.000000,1.097483,99.437286
Ronald_Reagan_,106491.500000,0.929352,154.292948
Ronaldo_Luis_Nazario_de_Lima_,98188.000000,0.782127,109.484827
Roseanne_Barr_,129630.000000,0.881946,107.660130
Rosemarie_Stack_,134858.000000,0.910579,131.653206
Roy_Jones_Jr_,108596.666667,0.633668,157.725788
Roy_Moore_,104744.000000,0.845713,141.823055
Roy_Williams_,128683.500000,0.934394,142.692226
Ruben_Studdard_,124043.000000,0.950025,164.146345
Rubens_Barrichello_,104449.500000,0.916334,152.538033
Rudolph_Giuliani_,119149.000000,0.610181,124.117844
Rupert_Grint_,129064.000000,0.963625,72.437780
Rupert_Murdoch_,94438.000000,0.781903,107.476217
Russell_Coutts_,142322.000000,0.717059,150.024040
Russell_Crowe_,97656.500000,0.810595,97.772928
Russell_Simmons_,0.000000,0.939265,131.370293
Ruth_Dreifuss_,83313.000000,0.855893,124.449154
Ruth_Harlow_,138227.000000,0.753760,117.111107
S_Jayakumar_,128008.000000,0.844154,167.079391
Saburo_Kawabuchi_,0.000000,0.778404,102.793398
Sachiko_Yamada_,169330.000000,0.838381,112.636393
Saddam_Hussein_,151128.000000,0.883613,103.625410
Sadie_Frost_,121458.000000,0.916906,105.983740
Saeb_Erekat_,0.000000,0.855735,180.070644
Sally_Field_,160636.000000,0.854322,113.377363
Sally_Kirkland_,115538.000000,1.059729,134.458302
Sally_Ride_,111765.000000,1.025306,146.525940
Salma_Hayek_,115773.000000,0.761025,128.821953
Salman_Rushdie_,137350.500000,0.702755,128.020695
Sam_Bith_,147711.500000,1.022881,122.591709
Sam_Mendes_,138845.000000,1.029464,139.030100
Sam_Torrance_,108834.000000,0.807569,166.859049
Samira_Makhmalbaf_,156422.000000,0.763140,100.443863
Sammy_Sosa_,130749.333333,0.889019,164.972075
Samuel_Waksal_,97637.000000,1.021586,150.012299
Sandra_Bullock_,131659.000000,0.774932,84.295755
Saparmurat_Niyazov_,180771.000000,0.824853,114.776522
Sarah_Hughes_,139078.000000,0.944600,141.522573
Sarah_Jessica_Parker_,112376.000000,0.926236,108.832335
Sarah_Michelle_Gellar_,97626.000000,0.819984,107.635603
Scott_McClellan_,102958.000000,0.796765,134.220951
Scott_McNealy_,126704.000000,0.973439,130.171545
Scott_Peterson_,101974.000000,0.787556,147.717520
Scott_Ritter_,124010.000000,0.921951,105.533157
Scott_Rudin_,0.000000,0.836281,137.744089
Scott_Sullivan_,119817.000000,0.752711,119.356478
Scott_Wolf_,127239.000000,0.852365,92.101295
Sean_Astin_,112341.666667,1.117255,127.240774
Sean_Hayes_,124656.000000,0.851671,115.113205
Sean_OKeefe_,70115.000000,0.787161,138.233810
Sean_Patrick_OMalley_,142773.000000,0.616155,125.965584
Sean_Penn_,167636.000000,0.835858,121.526989
Sebastian_Saja_,118636.000000,0.908945,174.269396
Sebastien_Grosjean_,129932.333333,0.808697,141.947651
Sepp_Blatter_,123333.000000,0.497170,150.907509
Serena_Williams_,120223.000000,0.817766,145.195585
Sergei_Ivanov_,96928.666667,0.917098,114.772221
Sergey_Lavrov_,107409.000000,0.738212,135.764812
Sergio_Garcia_,108411.000000,0.800377,138.722828
Sergio_Vieira_De_Mello_,144299.500000,0.814672,118.982124
Shane_Mosley_,113578.000000,1.011636,180.023804
Shane_Warne_,0.000000,1.042513,104.962822
Shannon_OBrien_,126635.000000,0.874904,126.412922
Sharon_Davis_,96954.333333,0.713788,124.515537
Sharon_Frey_,119514.000000,0.829601,142.415834
Sharon_Osbourne_,135696.000000,1.036592,122.501097
Sharon_Stone_,113478.600000,0.685624,162.382042
Shaukat_Aziz_,112641.500000,0.864591,127.430391
Shaul_Mofaz_,127151.000000,0.664494,125.141052
Sheila_Copps_,144050.000000,0.931008,99.015928
Sheila_Fraser_,0.000000,0.816017,96.018261
Sheila_Wellstone_,126928.666667,0.873923,129.719517
Sheryl_Crow_,138979.000000,0.766832,105.530642
Shia_LaBeouf_,113698.000000,0.829972,97.679512
Shimon_Peres_,134167.000000,0.944915,131.656750
Sila_Calderon_,123156.000000,0.912702,103.889095
Silvan_Shalom_,86353.000000,0.712124,113.992195
Silvia_Farina_Elia_,132351.000000,0.858576,124.254484
Silvio_Berlusconi_,125738.000000,0.852040,141.414665
Silvio_Fernandez_,159773.000000,0.800716,181.227789
Simon_Cowell_,155140.000000,0.961826,105.039526
Slobodan_Milosevic_,93202.000000,0.623674,106.323198
Sonia_Gandhi_,126654.500000,0.803127,135.648592
Sophia_Loren_,140427.000000,0.798552,60.852730
Sourav_Ganguly_,131945.000000,0.756293,184.080429
Spencer_Abraham_,117762.000000,0.835105,105.222569
Stacy_Dragila_,114861.500000,0.850575,121.320953
Stan_Heath_,123945.000000,0.775274,168.503336
Stanley_McChrystal_,107179.750000,0.809399,123.923168
Stanley_Tong_,90951.000000,0.825907,105.846989
Stefano_Accorsi_,104587.666667,0.844760,126.577284
Steffi_Graf_,103682.000000,0.795252,165.982340
Stellan_Skarsgard_,0.000000,0.924657,135.201191
Stephen_Ambrose_,135818.000000,0.914775,125.368698
Stephen_Daldry_,176791.000000,0.905869,128.215139
Stephen_Friedman_,140852.000000,0.868843,114.370327
Steve_Backley_,114723.500000,0.670626,172.534433
Steve_Ballmer_,130713.000000,0.917626,89.319660
Steve_Lavin_,128383.000000,0.904081,125.011656
Steve_Mariucci_,114580.000000,0.814279,145.659109
Steve_Nash_,115666.333333,0.901446,135.510675
Steve_Park_,95988.500000,0.800866,141.638735
Steve_Spurrier_,129552.000000,0.820969,134.900640
Steve_Waugh_,133263.000000,1.086243,77.991346
Steven_Hatfill_,111842.000000,0.587876,94.236057
Steven_Seagal_,90517.000000,0.727645,92.909964
Steven_Spielberg_,116392.000000,0.872924,104.435097
Stockard_Channing_,127216.666667,0.951128,142.034767
Strom_Thurmond_,147468.000000,0.758585,108.872952
Sue_Wicks_,116351.000000,0.779667,129.340200
Surakait_Sathirathai_,156998.500000,0.918061,98.724287
Susan_Collins_,131093.500000,0.894278,142.162210
Susan_Sarandon_,144509.000000,0.921408,113.025740
Susie_Castillo_,172641.000000,0.828056,150.843180
Susilo_Bambang_Yudhoyono_,111905.000000,0.702187,131.925356
Suzanne_Gaudet_,143132.000000,0.927663,107.631378
Svetlana_Koroleva_,118538.000000,0.911756,99.084330
Sylvester_Stallone_,80909.750000,0.656163,121.479624
Taha_Yassin_Ramadan_,96894.000000,1.005920,109.435986
Takashi_Sorimachi_,137250.500000,0.884265,129.136154
Tamara_Brooks_,135060.666667,0.888177,119.524612
Tammy_Lynn_Michaels_,84362.500000,0.853358,116.070141
Tang_Jiaxuan_,136625.500000,0.965752,96.958862
Tariq_Aziz_,112097.500000,0.722454,131.636650
Tassos_Papadopoulos_,104841.500000,0.840759,137.254725
Taufik_Hidayat_,114359.750000,0.817088,123.999121
Ted_Maher_,0.000000,0.725585,90.870144
Terje_Roed-Larsen_,122324.200000,0.899519,138.214758
Terrell_Suggs_,0.000000,0.878149,180.437567
Terry_McAuliffe_,147354.000000,0.805551,131.660404
Terry_Stotts_,111316.000000,0.867180,136.975931
Thabo_Mbeki_,135087.000000,0.816883,159.452906
Thaksin_Shinawatra_,125250.500000,0.924648,65.142782
Theo_Epstein_,104076.000000,0.611144,159.042635
