Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.611300,139.053768
Mark_Gottfried_,96907.000000,0.934672,110.889894
Mark_Hamister_,141237.000000,0.940729,128.096117
Mark_Heller_,0.000000,0.829999,124.729902
Mark_Hurlbert_,85577.500000,0.421066,113.737640
Mark_Philippoussis_,141041.000000,0.704885,151.135553
Mark_Richt_,145104.000000,1.038846,154.801243
Mark_Schweiker_,160973.500000,0.666087,143.148930
Mark_Wahlberg_,114425.500000,1.156773,117.862854
Mark_Warner_,142445.500000,0.692617,133.415253
Markus_Naslund_,126089.000000,0.658364,130.486526
Marlene_Weingartner_,137630.000000,0.603650,139.847397
Martha_Beatriz_Roque_,161219.000000,1.024411,167.641176
Martha_Bowen_,0.000000,1.063658,109.561325
Martha_Burk_,66676.000000,0.593973,85.908501
Martha_Lucia_Ramirez_,81899.000000,0.615721,138.547512
Martha_Stewart_,96791.000000,0.597810,118.234901
Martin_Brodeur_,113301.000000,0.425311,87.386290
Martin_Cauchon_,121740.500000,0.836172,112.907816
Martin_Hoellwarth_,133161.000000,0.748445,108.002506
Martin_McCauley_,113310.000000,0.875770,117.825960
Martin_McGuinness_,67809.000000,0.471893,139.692377
Martin_Scorsese_,93685.000000,0.744925,125.387733
Martin_Sheen_,141076.000000,0.424829,85.290720
Martin_Verkerk_,157596.000000,0.784180,153.202755
Martina_Hingis_,134536.000000,1.086938,120.042650
Martina_McBride_,104412.000000,0.540689,140.123497
Marty_Mornhinweg_,135430.000000,0.630555,97.691164
Marwan_Barghouthi_,121353.000000,0.553462,164.433800
Mary-Kate_Olsen_,94604.000000,0.542665,127.812618
Mary_Carey_,122368.000000,1.067285,128.184065
Mary_Landrieu_,141029.000000,0.862661,106.586264
Mary_Steenburgen_,124826.000000,0.822825,166.070578
Mary_Tyler_Moore_,137358.000000,0.644469,113.031073
Masahiko_Nagasawa_,144840.500000,0.709929,130.007429
Masum_Turker_,177089.000000,0.814598,120.029781
Mathias_Reichhold_,80656.000000,0.566968,117.255100
Matt_Damon_,118193.500000,0.604301,104.011290
Matt_Dillon_,127547.500000,0.457933,133.070044
Matt_Doherty_,0.000000,1.140481,137.018591
Matthew_Broderick_,156252.000000,0.879520,157.135309
Matthew_Perry_,80860.000000,0.648030,107.759052
Maureen_Fanning_,129080.000000,0.433048,92.030523
Max_Mayfield_,127240.000000,0.852360,142.234692
Megan_Mullally_,100527.000000,0.619983,138.114565
Megawati_Sukarnoputri_,109851.000000,1.111926,102.651115
Meghann_Shaughnessy_,0.000000,0.926197,137.194984
Mel_Brooks_,0.000000,0.542001,112.051514
Mel_Gibson_,61937.500000,0.599348,104.266823
Melanie_Griffith_,129737.000000,0.616261,113.427521
Melissa_Etheridge_,108869.500000,0.976387,89.561386
Meryl_Streep_,114214.500000,0.583109,88.561691
Mesut_Yilmaz_,84299.000000,0.711346,147.137146
Mian_Khursheed_Mehmood_Kasuri_,78237.000000,0.395826,140.302494
Michael_Ballack_,121655.000000,0.700327,152.053619
Michael_Bloomberg_,133973.000000,0.669663,145.644161
Michael_Caine_,172322.000000,0.843320,152.149046
Michael_Capellas_,121584.000000,1.099969,111.394180
Michael_Chang_,141391.000000,0.975717,122.391621
Michael_Chiklis_,96867.500000,0.685715,141.420233
Michael_Douglas_,90912.000000,0.355618,99.229298
Michael_J_Sheehan_,139493.000000,0.551825,110.294538
Michael_Jackson_,142188.500000,0.729226,65.727194
Michael_Jordan_,145823.000000,0.989527,158.372478
Michael_Keaton_,106134.666667,0.405904,158.774174
Michael_Kostelnik_,111237.000000,0.435654,132.151825
Michael_Leavitt_,0.000000,0.674312,120.725180
Michael_Moore_,151679.000000,0.638268,149.200066
Michael_Patrick_King_,120087.333333,1.137337,117.392782
Michael_Phelps_,153273.000000,0.870069,116.482302
Michael_Powell_,93710.000000,0.469756,97.680305
Michael_Schumacher_,112035.000000,0.436423,118.852310
Michael_Sullivan_,100230.000000,0.734246,124.655890
Michael_Winterbottom_,75987.000000,0.710342,121.477737
Michel_Duclos_,0.000000,0.667080,122.744675
Michel_Temer_,0.000000,1.006355,126.288651
Michel_Therrien_,0.000000,0.657763,121.169683
Michelle_Branch_,149851.666667,0.934226,109.245432
Michelle_Collins_,0.000000,0.896256,153.735287
Michelle_Kwan_,140663.500000,0.550652,119.092157
Michelle_Pfeiffer_,142998.000000,0.694306,114.652164
Michelle_Rodriguez_,61171.000000,0.276784,135.191433
Michelle_Yeoh_,164977.000000,0.575289,114.733797
Mick_Jagger_,85853.000000,0.843698,133.300488
Miguel_Contreras_,57731.000000,0.626005,148.214390
Miguel_Estrada_,148520.500000,0.727461,128.235229
Mike_Babcock_,70225.000000,0.428878,132.349672
Mike_Brey_,129202.000000,0.812209,116.977444
Mike_Helton_,170360.000000,0.468667,93.622784
Mike_Holmgren_,70902.000000,0.438061,100.656969
Mike_Krzyzewski_,144159.666667,0.909551,123.745895
Mike_Martz_,123877.000000,0.862281,92.845978
Mike_Miller_,105575.000000,1.060274,125.933580
Mike_Montgomery_,0.000000,0.560870,136.727543
Mike_Myers_,168029.000000,0.961454,132.711916
Mike_Price_,0.000000,0.609896,136.965473
Mike_Scioscia_,115019.333333,0.636894,138.473825
Mike_Tyson_,163280.000000,0.478572,142.934389
Mike_Weir_,151380.000000,1.183225,166.998087
Mikhail_Gorbachev_,102556.000000,0.475554,102.562635
Mikhail_Kasyanov_,119179.000000,0.557871,90.954775
Mikhail_Wehbe_,141741.000000,0.873859,119.213736
Mikhail_Youzhny_,120136.000000,1.215673,140.193216
Mikulas_Dzurinda_,143911.000000,0.931500,134.583092
Milo_Djukanovic_,130407.000000,0.583751,163.811911
Milo_Maestrecampo_,135376.500000,0.441585,132.873838
Minnie_Driver_,0.000000,0.695700,91.781521
Mireya_Moscoso_,137773.000000,0.779258,154.415127
Miroljub_,104620.000000,0.797572,143.885654
Mitchell_Daniels_,116630.000000,0.451963,112.899057
Mitoji_Yabunaka_,102284.000000,0.536867,164.921009
Miyako_Miyazaki_,0.000000,0.610375,131.635853
Mohamed_Benaissa_,108936.000000,0.688295,131.852718
Mohamed_ElBaradei_,118181.000000,0.662176,151.092751
Mohammad_Khatami_,150681.000000,0.686545,144.856564
Mohammed_Al-Douri_,79080.000000,0.935954,153.557753
Mohammed_Baqir_al-Hakim_,122516.000000,0.401516,101.719576
Monica_Bellucci_,82018.500000,0.493220,100.876823
Monica_Lewinsky_,177035.000000,0.894864,129.815033
Monica_Seles_,160941.000000,0.745354,141.364273
Monique_Garbrecht-Enfeldt_,116526.000000,0.902897,119.690535
Morgan_Freeman_,107849.000000,0.756350,139.903456
Moshe_Katsav_,148947.000000,0.698686,152.148148
Muammar_Gaddafi_,113072.000000,0.860977,170.488653
Muhammad_Ali_,123694.500000,0.707089,147.168797
Muhammad_Saeed_al-Sahhaf_,165798.000000,0.785271,133.213179
Mukesh_Ambani_,116741.000000,0.512044,111.942150
Munir_Akram_,0.000000,0.779415,151.393473
Nabil_Shaath_,144320.000000,0.722749,121.926044
Nadia_Petrova_,135845.000000,1.067735,177.984896
Nadine_Vinzens_,153504.000000,0.496735,128.095329
Naji_Sabri_,151469.000000,1.115739,78.654226
Nan_Wang_,118250.000000,1.076365,104.413269
Nancy_Demme_,97971.000000,0.609384,143.491121
Nancy_Pelosi_,137866.000000,0.745660,134.933187
Nancy_Reagan_,136674.000000,0.773345,121.586464
Nancy_Sinatra_,121137.500000,0.468917,115.462591
Nanni_Moretti_,145319.000000,0.551110,155.855947
Naomi_Campbell_,64678.000000,0.374685,153.571964
Naomi_Watts_,103899.000000,0.442194,106.847527
Naoto_Kan_,144729.000000,0.705321,126.811134
Nasser_al-Kidwa_,163697.000000,1.048308,150.262442
Nastassia_Kinski_,111721.000000,0.871558,106.925840
Natalie_Cole_,151053.000000,0.792618,128.263943
Natalie_Coughlin_,102617.000000,0.860553,162.462858
Natalie_Maines_,132311.000000,0.665036,141.594046
Natasha_McElhone_,45265.000000,0.422148,120.485428
Nathalie_Baye_,93868.333333,0.865392,119.828537
Nathan_Lane_,128988.000000,0.623612,152.006399
Nebojsa_Pavkovic_,134594.000000,0.856398,114.853666
Nelson_Mandela_,132030.000000,0.919481,181.801905
Neri_Marcore_,142437.000000,0.476210,99.506693
Nestor_Kirchner_,118416.000000,0.753725,124.283792
Nia_Vardalos_,152488.500000,0.560992,127.351482
Nicanor_Duarte_Frutos_,126305.000000,0.595711,89.223108
Nicholas_Byron_,100346.000000,0.479000,113.678143
Nicholas_Tse_,133009.500000,0.473035,127.402218
Nick_Nolte_,133815.000000,0.731492,150.770607
Nicolas_Cage_,121771.500000,0.729282,133.312855
Nicolas_Escude_,118022.500000,1.104022,150.981037
Nicolas_Lapentti_,0.000000,0.936454,166.053135
Nicole_Kidman_,77632.000000,0.325843,90.692625
Nikki_Reed_,114429.000000,0.635059,105.088808
Noah_Wyle_,94742.000000,0.560383,115.926165
Noelle_Bush_,106580.000000,0.664131,143.174629
Nora_Bendijo_,0.000000,0.833730,108.252060
Norah_Jones_,109656.000000,0.636764,95.353430
Norm_Coleman_,118058.000000,0.631215,114.745779
Norman_Jewison_,126450.000000,0.850619,146.350933
Norodom_Sihanouk_,140386.000000,1.059351,139.083128
Nursultan_Nazarbayev_,0.000000,0.597231,125.996653
OJ_Simpson_,116873.000000,0.705768,137.271286
Oleksandr_Moroz_,0.000000,0.582437,96.790070
Olesya_Bonabarenko_,101785.000000,0.433276,121.393188
Olivia_Newton-John_,124261.500000,0.681760,86.031450
Omar_Sharif_,153670.000000,0.638780,164.421017
Oprah_Winfrey_,103408.000000,0.950024,138.412970
Orlando_Bloom_,0.000000,0.470041,138.368607
Orrin_Hatch_,100156.500000,0.735825,148.131414
Osama_bin_Laden_,120960.800000,0.513622,140.131388
Oscar_De_La_Hoya_,122990.500000,0.692485,118.657579
Oscar_Elias_Biscet_,93252.600000,0.355400,154.743559
Oswaldo_Paya_,158652.500000,0.700247,159.989183
Owen_Wilson_,127779.000000,0.353509,115.092407
Oxana_Fedorova_,169364.000000,0.683252,146.773796
Ozzy_Osbourne_,143958.666667,0.693159,123.947662
Padraig_Harrington_,168745.000000,0.826194,138.863865
Pamela_Anderson_,123280.000000,0.869808,136.320833
Paradorn_Srichaphan_,101883.500000,0.922718,145.863722
Paris_Hilton_,189123.000000,0.773076,110.671936
Parris_Glendening_,129615.000000,0.533130,138.569189
Pascal_Lamy_,106824.000000,0.716671,129.527834
Pascal_Quignard_,112940.000000,0.591521,103.683592
Pat_Burns_,81849.000000,0.580662,131.781080
Pat_Cox_,101108.000000,0.444522,104.877981
Patrice_Chereau_,0.000000,1.034303,144.432762
Patricia_Clarkson_,128859.000000,0.640192,103.312765
Patricia_Heaton_,126054.000000,0.600764,96.541140
Patrick_Ewing_,140365.000000,0.731847,166.973799
Patrick_Leahy_,0.000000,0.875921,87.894859
Patrick_McEnroe_,0.000000,0.823814,134.446838
Patrick_Roy_,124672.000000,0.670293,90.288961
Patrick_Stewart_,127991.000000,0.607290,128.629747
Patti_Labelle_,127837.000000,0.826746,112.922964
Patty_Schnyder_,152651.000000,0.542224,152.592768
Paul-Henri_Mathieu_,0.000000,0.549347,121.780098
Paul_Bremer_,107755.000000,0.746108,159.300068
Paul_Burrell_,183434.000000,1.048202,86.882111
Paul_Byrd_,137464.000000,0.462943,134.520466
Paul_Coppin_,96615.666667,0.298545,126.371302
Paul_Gascoigne_,157920.000000,0.688183,138.664801
Paul_Hogan_,122118.000000,0.494211,145.539644
Paul_Kagame_,127998.000000,0.454437,146.552259
Paul_Martin_,140793.500000,0.468001,125.367973
Paul_McCartney_,135026.000000,0.495660,128.328686
Paul_McNulty_,0.000000,0.706479,104.280039
Paul_ONeill_,137308.000000,0.867649,156.467134
Paul_Patton_,114961.000000,1.019684,107.415762
Paul_Pierce_,80701.000000,0.473606,150.570799
Paul_Sarbanes_,135297.500000,0.537381,120.358025
Paul_Shanley_,141613.500000,0.495805,116.279661
Paul_Tagliabue_,149833.000000,0.970055,111.120325
Paul_Wellstone_,145776.000000,0.639423,120.135939
Paul_William_Hurley_,168085.000000,0.589735,134.169920
Paul_Wolfowitz_,127512.000000,0.423643,147.429867
Paula_Radcliffe_,131958.000000,0.410709,107.534315
Paula_Zahn_,127785.000000,0.568749,126.200596
Paulo_Cesar_Pinheiro_,128372.000000,0.861548,123.433796
Pedro_Almodovar_,107195.000000,0.802664,113.710627
Pedro_Malan_,159553.500000,0.647172,117.806696
Pedro_Solbes_,150126.000000,0.426097,122.517977
Penelope_Ann_Miller_,93682.000000,0.454220,130.847506
Penelope_Cruz_,145674.000000,0.672252,104.767803
Pervez_Musharraf_,155343.000000,0.781668,101.275341
Pete_Carroll_,159350.000000,0.545402,117.868393
Pete_Rose_,127518.500000,0.840000,125.525324
Pete_Sampras_,131831.000000,1.025239,123.972807
Peter_Arnett_,156228.000000,1.016425,91.908346
Peter_Bacanovic_,116109.500000,0.398851,106.085165
Peter_Costello_,0.000000,0.519857,141.715569
Peter_Greenaway_,0.000000,0.705979,117.339867
Peter_Harrison_,98914.000000,0.590569,126.961891
Peter_Hillary_,120834.000000,0.725219,116.116388
Peter_Struck_,141143.000000,0.860459,95.593515
Petria_Thomas_,0.000000,1.001000,123.118000
Petro_Symonenko_,125151.000000,1.157056,131.633703
Phan_Van_Khai_,84362.500000,0.519596,125.893145
Phil_Gramm_,0.000000,0.888624,106.065048
Phil_Mickelson_,0.000000,0.723356,159.344669
Phil_Vassar_,131580.000000,0.705273,150.609941
Philippe_Noiret_,166985.000000,0.803483,149.138012
Pierce_Brosnan_,130653.000000,0.656214,130.399948
Pierre_Boulanger_,119468.500000,1.146988,118.789715
Pierre_Pettigrew_,0.000000,0.629455,80.986111
Placido_Domingo_,107904.333333,0.948718,133.945776
Prince_Charles_,139931.000000,0.759536,82.188822
Prince_Claus_,95467.000000,0.436396,93.003828
Prince_Edward_,86526.000000,0.631028,142.566292
Prince_Harry_,135486.500000,0.806903,101.921154
Prince_Naruhito_,109747.666667,0.795390,124.637608
Prince_Willem-Alexander_,0.000000,1.058648,146.607233
Prince_William_,115842.000000,0.507870,149.460951
Princess_Aiko_,105341.000000,0.938959,90.221966
Princess_Anne_,141013.000000,0.859449,124.371567
Princess_Caroline_,92600.000000,0.686892,155.930687
Princess_Elisabeth_,101595.000000,0.776184,103.355017
Princess_Masako_,0.000000,1.138826,114.728918
Priscilla_Owen_,145656.000000,0.727235,125.713852
Priscilla_Presley_,0.000000,0.711487,118.508654
Pupi_Avati_,146002.000000,0.631855,71.146833
Queen_Beatrix_,166726.000000,0.849342,72.482237
Queen_Elizabeth_II_,125394.000000,0.973661,130.824154
Queen_Latifah_,0.000000,1.103507,136.549995
Queen_Rania_,121403.000000,0.654945,108.652668
Rachel_Griffiths_,150512.000000,0.650748,152.516895
Rachel_Hunter_,75418.500000,0.333878,114.466240
Rafael_Ramirez_,114980.000000,0.579564,114.115379
Raghad_Saddam_Hussein_,125697.000000,0.751116,133.733213
Rainer_Schuettler_,132299.000000,0.509475,129.826197
Ralf_Schumacher_,131046.500000,0.807584,138.469561
Ralph_Firman_,91273.000000,0.360169,147.197676
Ralph_Klein_,0.000000,0.614850,164.769451
Ralph_Lauren_,136256.000000,0.690225,111.073547
Ranil_Wickremasinghe_,0.000000,0.673547,171.203833
Raoul_Ruiz_,137843.000000,0.549323,123.941483
Raquel_Welch_,162513.000000,0.538013,108.310734
Ray_Allen_,115017.000000,0.623862,170.131588
Ray_Nagin_,0.000000,0.362483,108.421156
Ray_Romano_,112934.000000,0.864242,149.662550
Raymond_Odierno_,0.000000,0.956049,129.726028
Rebecca_Romijn-Stamos_,102945.666667,0.585847,128.275288
Rebekah_Chantay_Revels_,125992.000000,0.357644,98.135378
Recep_Tayyip_Erdogan_,132899.333333,0.444360,121.548973
Reese_Witherspoon_,108832.500000,0.352593,120.740217
Reggie_Miller_,0.000000,0.736480,151.251837
Renee_Zellweger_,121171.000000,0.959296,97.523712
Ricardo_Lagos_,123429.500000,0.835412,132.392710
Ricardo_Lopez_Murphy_,147296.000000,0.735650,90.682255
Ricardo_Maduro_,153770.000000,1.067987,174.922024
Ricardo_Monasterio_,76904.500000,0.417183,124.309435
Ricardo_Sanchez_,142863.000000,0.771518,158.548046
Rich_Gannon_,156236.333333,0.592097,95.297422
Richard_Armitage_,121741.000000,0.983139,104.201141
Richard_Branson_,165061.000000,0.629229,90.399010
Richard_Butler_,141849.000000,0.697418,135.527441
Richard_Crenna_,169151.000000,0.474962,125.536428
Richard_Gephardt_,66203.000000,0.603568,154.388767
Richard_Gere_,118418.000000,0.517232,122.549641
Richard_Haass_,85600.000000,0.719336,134.658092
Richard_Krajicek_,118505.333333,1.137543,159.554810
Richard_Myers_,140547.000000,0.731549,161.606503
Richard_Norton-Taylor_,149760.000000,0.528702,113.283201
Richard_Sambrook_,0.000000,0.651890,116.519360
Richard_Shelby_,128561.000000,0.613019,113.828962
Richard_Virenque_,128841.000000,1.322400,145.082695
Richie_Adubato_,134174.000000,0.732737,123.008575
Rick_Barnes_,155026.000000,0.511152,85.069477
Rick_Carlisle_,100041.000000,1.052721,118.559595
Rick_Dinse_,119807.000000,0.777807,138.413181
Rick_Perry_,115234.000000,0.616475,115.329111
Rick_Pitino_,127026.000000,0.873944,120.458294
Rick_Romley_,155543.000000,0.561374,102.811440
Rick_Santorum_,140110.000000,0.762621,181.509800
Rick_Stansbury_,164176.000000,0.809315,129.798670
Rick_Wagoner_,173454.000000,0.719809,110.610119
Ricky_Barnes_,79174.000000,0.538066,123.242928
Ricky_Martin_,0.000000,0.553527,137.725491
Ricky_Ponting_,172978.000000,1.080005,153.224821
Rio_Ferdinand_,0.000000,0.840238,115.054399
Rita_Grande_,152818.000000,0.627239,139.572636
Rita_Moreno_,104173.000000,0.435758,115.712120
Rita_Wilson_,137029.500000,0.581819,127.174341
Rob_Lowe_,117026.000000,0.644904,137.494621
Rob_Marshall_,67253.000000,0.662789,138.685680
Rob_Schneider_,0.000000,0.469877,140.740875
Robbie_Fowler_,144720.000000,0.685171,135.415882
Robbie_Williams_,159049.500000,0.509308,106.955240
Robby_Ginepri_,0.000000,0.390530,120.971756
Robert_Blackwill_,0.000000,0.833589,98.533892
Robert_Blake_,142131.000000,0.528162,96.085907
Robert_Bonner_,140682.000000,0.475219,145.171915
Robert_Bullock_,0.000000,0.910044,112.951500
Robert_DeFraites_,141097.500000,0.411658,125.582150
Robert_De_Niro_,130019.000000,0.741612,106.890135
Robert_Duvall_,135035.000000,0.381715,104.909163
Robert_Ehrlich_,126735.250000,1.115006,134.760521
Robert_Evans_,80072.000000,0.537069,111.962160
Robert_Fico_,126008.000000,0.575019,111.783504
Robert_Horan_,95718.000000,0.722736,105.988890
Robert_Kocharian_,101551.500000,0.289079,118.655128
Robert_Mueller_,118424.000000,0.683038,93.396563
Robert_Mugabe_,130071.000000,0.465566,174.719963
Robert_Redford_,118722.000000,0.801037,133.353449
Robert_Stack_,149384.500000,0.599458,116.929352
Robert_Torricelli_,123431.666667,0.401353,148.502499
Robert_Witt_,135189.000000,0.773946,119.672636
Robert_Zoellick_,146461.000000,0.614626,134.635004
Roberto_Benigni_,0.000000,0.869258,124.532198
Roberto_Carlos_,116734.000000,0.420313,159.958941
Roberto_Marinho_,126674.000000,0.962016,102.461607
Robin_Cook_,0.000000,0.889680,128.288486
Robin_McLaurin_Williams_,113607.000000,0.604277,70.940596
Robinson_Stevenin_,0.000000,0.835529,136.105644
Rod_Blagojevich_,0.000000,1.126028,110.899012
Rod_Stewart_,134538.000000,0.568847,128.642687
Rodrigo_Borja_,147564.000000,0.690993,132.563650
Roger_Clemens_,0.000000,0.882787,155.192501
Roger_Federer_,103394.000000,0.695808,140.579655
Roger_Moore_,89905.000000,0.600952,107.180906
Rogerio_Romero_,118963.000000,0.741756,136.396452
Roh_Moo-hyun_,131251.000000,0.726420,83.284819
Rolandas_Paksas_,146202.000000,0.661090,89.925289
Rolf_Eckrodt_,111727.500000,0.352159,121.564213
Roman_Polanski_,81942.500000,0.437474,85.553286
Romano_Prodi_,146813.000000,0.814043,90.449528
Ron_Dittemore_,105373.000000,0.836794,132.739382
Ron_Howard_,158039.000000,0.810023,123.453947
Ronald_Reagan_,129110.500000,0.491931,137.812561
Ronaldo_Luis_Nazario_de_Lima_,134200.333333,0.858918,109.492121
Roseanne_Barr_,111751.000000,0.639497,123.777435
Rosemarie_Stack_,122404.000000,0.828579,149.370413
Roy_Jones_Jr_,125883.000000,0.603535,157.727459
Roy_Moore_,119104.000000,0.988453,141.825737
Roy_Williams_,128594.000000,0.610530,142.696079
Ruben_Studdard_,79635.500000,0.599524,164.148432
Rubens_Barrichello_,98901.000000,0.746453,111.516926
Rudolph_Giuliani_,149198.000000,0.604165,124.120604
Rupert_Grint_,116216.000000,0.458254,55.634300
Rupert_Murdoch_,167366.000000,0.996119,132.732529
Russell_Coutts_,121910.000000,0.588149,150.026749
Russell_Crowe_,119018.000000,0.645226,138.774960
Russell_Simmons_,127421.500000,0.938049,145.795549
Ruth_Dreifuss_,0.000000,1.192131,128.052088
Ruth_Harlow_,0.000000,1.063261,140.348520
S_Jayakumar_,0.000000,0.972986,151.374981
Saburo_Kawabuchi_,0.000000,0.885046,102.799856
Sachiko_Yamada_,0.000000,0.712181,125.810137
Saddam_Hussein_,79483.000000,0.768089,159.583447
Sadie_Frost_,92704.000000,0.317155,105.984844
Saeb_Erekat_,0.000000,1.331504,180.070593
Sally_Field_,115071.000000,0.554811,113.382511
Sally_Kirkland_,148437.000000,0.499156,134.461826
Sally_Ride_,0.000000,0.828082,146.538137
Salma_Hayek_,101959.500000,1.036401,147.522949
Salman_Rushdie_,0.000000,0.894109,162.753325
Sam_Bith_,99176.000000,0.353321,122.594114
Sam_Mendes_,95547.750000,0.304326,133.854372
Sam_Torrance_,111618.000000,0.801582,166.859922
Samira_Makhmalbaf_,0.000000,0.928474,100.447451
Sammy_Sosa_,101820.000000,0.602066,164.974087
Samuel_Waksal_,102667.000000,0.891890,150.013298
Sandra_Bullock_,90605.500000,0.427558,114.405468
Saparmurat_Niyazov_,60933.000000,0.549559,122.979265
Sarah_Hughes_,143509.000000,0.534673,141.524529
Sarah_Jessica_Parker_,34935.000000,0.354212,108.833645
Sarah_Michelle_Gellar_,100444.000000,0.542373,107.638748
Scott_McClellan_,117247.333333,0.370159,134.224201
Scott_McNealy_,0.000000,0.549926,137.546913
Scott_Peterson_,173129.000000,0.532174,134.891018
Scott_Ritter_,137126.500000,0.527744,129.171236
Scott_Rudin_,135051.000000,0.591905,121.632208
Scott_Sullivan_,0.000000,0.927225,83.157688
Scott_Wolf_,117051.000000,0.370897,88.115637
Sean_Astin_,119732.000000,0.447569,127.247295
Sean_Hayes_,117088.000000,1.048799,115.116819
Sean_OKeefe_,111898.000000,0.716990,138.234827
Sean_Patrick_OMalley_,147415.000000,1.145477,147.725431
Sean_Penn_,112120.000000,0.410912,121.531057
Sebastian_Saja_,101004.000000,0.359839,174.269888
Sebastien_Grosjean_,144393.000000,0.659351,136.726871
Sepp_Blatter_,130241.000000,0.936330,156.955564
Serena_Williams_,173812.000000,0.729074,145.196943
Sergei_Ivanov_,121871.000000,0.635598,126.032543
Sergey_Lavrov_,122929.000000,0.466556,135.770567
Sergio_Garcia_,148039.500000,0.854386,138.726309
Sergio_Vieira_De_Mello_,152370.000000,1.099535,118.986683
Shane_Mosley_,101682.000000,0.690354,180.025383
Shane_Warne_,116992.000000,0.273207,104.967937
Shannon_OBrien_,0.000000,0.918962,116.960119
Sharon_Davis_,100581.500000,0.405849,120.321812
Sharon_Frey_,0.000000,0.805433,142.421619
Sharon_Osbourne_,147021.750000,0.622586,131.546820
Sharon_Stone_,119818.000000,0.753248,162.382431
Shaukat_Aziz_,133914.500000,0.579480,127.434196
Shaul_Mofaz_,142221.000000,0.720706,142.896645
Sheila_Copps_,0.000000,0.898465,113.606319
Sheila_Fraser_,111201.000000,0.834382,96.021671
Sheila_Wellstone_,0.000000,0.472443,129.722265
Sheryl_Crow_,150362.500000,0.821986,143.703745
Shia_LaBeouf_,139818.000000,0.977537,97.685152
Shimon_Peres_,123925.000000,0.535731,131.659815
Sila_Calderon_,177990.000000,0.799704,103.890484
Silvan_Shalom_,108544.000000,0.952009,94.256516
Silvia_Farina_Elia_,126532.333333,0.509786,124.256042
Silvio_Berlusconi_,94544.666667,0.870388,136.315855
Silvio_Fernandez_,122214.000000,0.853143,181.228315
Simon_Cowell_,88036.000000,0.691340,105.043232
Slobodan_Milosevic_,110989.000000,0.554579,120.316965
Sonia_Gandhi_,155658.000000,0.730335,135.650181
Sophia_Loren_,140348.000000,0.806601,112.087557
Sourav_Ganguly_,129862.000000,0.906633,175.838005
Spencer_Abraham_,128152.000000,0.384316,114.716091
Stacy_Dragila_,109135.500000,0.463637,121.325396
Stan_Heath_,0.000000,0.660542,161.088400
Stanley_McChrystal_,119046.000000,0.670693,115.538885
Stanley_Tong_,133770.000000,0.829864,105.852798
Stefano_Accorsi_,118627.500000,0.738623,126.581831
Steffi_Graf_,131468.500000,0.444872,165.982700
Stellan_Skarsgard_,100169.000000,0.701178,105.791155
Stephen_Ambrose_,0.000000,0.900044,87.276190
Stephen_Daldry_,140800.000000,0.893148,128.215845
Stephen_Friedman_,141119.000000,0.639042,114.371243
Steve_Backley_,128657.500000,0.600795,172.535765
Steve_Ballmer_,153342.000000,1.022675,127.067066
Steve_Lavin_,89594.750000,0.313638,99.063673
Steve_Mariucci_,0.000000,0.983214,121.766689
Steve_Nash_,142415.000000,0.632421,135.512882
Steve_Park_,102910.000000,0.481771,130.615171
Steve_Spurrier_,130473.000000,1.078392,134.901167
Steve_Waugh_,81903.500000,0.311986,77.992235
Steven_Hatfill_,136936.000000,0.498442,123.222408
Steven_Seagal_,0.000000,0.920482,111.898932
Steven_Spielberg_,133838.666667,0.787019,101.127377
Stockard_Channing_,142664.000000,0.528215,142.035927
Strom_Thurmond_,0.000000,0.665168,137.577393
Sue_Wicks_,91554.000000,1.103108,136.632242
Surakait_Sathirathai_,118481.000000,0.856998,98.728346
Susan_Collins_,159578.000000,1.262869,142.164991
Susan_Sarandon_,119457.000000,0.650257,96.092623
Susie_Castillo_,125387.500000,0.537876,150.845201
Susilo_Bambang_Yudhoyono_,146031.000000,0.642322,155.369938
Suzanne_Gaudet_,108223.000000,0.847914,130.768730
Svetlana_Koroleva_,140173.000000,0.498114,99.086756
Sylvester_Stallone_,131656.500000,0.646571,121.481607
Taha_Yassin_Ramadan_,119771.000000,0.391941,109.437975
Takashi_Sorimachi_,85965.000000,0.541214,129.138000
Tamara_Brooks_,107220.000000,1.017188,151.908020
Tammy_Lynn_Michaels_,91185.000000,0.837668,116.070852
Tang_Jiaxuan_,153224.000000,0.779483,122.415102
Tariq_Aziz_,134823.000000,0.998985,148.159710
Tassos_Papadopoulos_,0.000000,0.881125,137.259853
Taufik_Hidayat_,159675.000000,0.807264,142.861959
Ted_Maher_,0.000000,0.953595,90.870773
Terje_Roed-Larsen_,118236.666667,0.302064,142.160822
Terrell_Suggs_,128574.000000,0.769627,183.396378
Terry_McAuliffe_,76932.000000,1.237004,131.666700
Terry_Stotts_,0.000000,0.717898,136.980377
Thabo_Mbeki_,127602.000000,0.862500,159.454124
Thaksin_Shinawatra_,161746.000000,0.921925,144.689005
Theo_Epstein_,113513.000000,0.805083,159.045103
Theodore_Tweed_Roosevelt_,125720.000000,0.922098,115.018099
Theresa_May_,139063.000000,0.648634,105.232218
Thierry_Falise_,134603.000000,0.594518,106.596268
Thomas_Birmingham_,0.000000,0.511130,170.696928
Thomas_Bjorn_,142880.000000,0.752551,149.809803
Thomas_Fargo_,89192.000000,0.352035,96.284906
