Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,120693.000000,0.815026,133.925922
Thierry_Falise_,127480.000000,1.082602,109.816940
Thomas_Birmingham_,151864.000000,0.834590,135.588430
Thomas_Bjorn_,160285.000000,1.032929,127.299429
Thomas_Fargo_,98878.000000,0.836030,96.311005
Thomas_Malchow_,102605.500000,0.841713,146.859644
Thomas_OBrien_,163008.666667,0.645675,136.112024
Thomas_Rupprath_,109207.000000,0.701155,136.699251
Thomas_Wyman_,134157.000000,0.940563,148.194025
Tiger_Woods_,100745.000000,0.741868,152.313665
Tim_Allen_,164622.500000,1.119160,85.453396
Tim_Chapman_,104467.500000,0.770316,132.436449
Tim_Conway_,141424.000000,0.801407,126.088406
Tim_Curry_,143901.500000,0.997614,124.909269
Tim_Duncan_,153961.000000,0.502098,156.269730
Tim_Floyd_,118351.500000,1.048161,119.766598
Tim_Henman_,92871.000000,0.693816,144.803511
Tim_Robbins_,99156.000000,0.647231,92.966875
Tippi_Hedren_,122500.000000,0.896666,106.256008
Todd_Haynes_,118598.333333,0.788263,98.814102
Tom_Brady_,140264.666667,0.732126,124.366993
Tom_Coverdale_,136151.333333,0.884732,148.363106
Tom_Craddick_,120453.000000,1.048935,119.365072
Tom_Crean_,105798.000000,0.527334,137.681730
Tom_Cruise_,146599.000000,0.836041,128.730814
Tom_Daschle_,116283.000000,0.778024,111.585815
Tom_Glavine_,94050.000000,0.931708,101.816675
Tom_Hanks_,119919.000000,1.027215,140.100006
Tom_Harkin_,139791.000000,0.905822,161.114061
Tom_Jones_,123440.000000,0.988189,144.529055
Tom_Reilly_,124927.000000,0.919759,130.453979
Tom_Ridge_,120155.666667,0.700582,99.178671
Tom_Watson_,136046.000000,1.107581,118.811943
Tommy_Franks_,129003.000000,0.817503,129.215504
Tommy_Haas_,101783.000000,0.903712,116.659977
Tommy_Robredo_,156821.000000,1.048432,126.351105
Tommy_Thompson_,116134.000000,0.569982,137.460876
Tomoko_Hagiwara_,162924.000000,0.748089,104.373133
Toni_Braxton_,133994.000000,0.909081,148.452383
Tony_Bennett_,107404.000000,1.064079,124.777615
Tony_Blair_,97260.000000,1.081895,147.894440
Tony_Curtis_,129068.000000,1.022520,112.516754
Tony_Parker_,115111.000000,0.613291,147.318268
Tony_Shalhoub_,134793.000000,0.617206,140.185501
Tony_Stewart_,118826.000000,0.717141,112.721693
Torri_Edwards_,118315.000000,0.605075,150.241253
Toshihiko_Fukui_,163036.000000,0.933022,126.437609
Tracee_Ellis_Ross_,190651.000000,1.013796,128.735882
Tracy_McGrady_,132310.333333,0.800784,153.945986
Trent_Lott_,147725.000000,0.794943,130.683966
Tsutomu_Takebe_,0.000000,0.736930,132.537897
Tubby_Smith_,137780.000000,0.959881,153.815390
Tung_Chee-hwa_,143978.000000,0.630467,168.426281
Tyler_Hamilton_,105264.500000,0.969561,155.223297
Tyra_Banks_,133200.500000,0.821592,174.691948
Tyron_Garner_,154550.500000,0.646326,151.932306
Uma_Thurman_,131352.333333,0.906325,91.783274
Vaclav_Havel_,174383.000000,1.149846,141.049677
Vaclav_Klaus_,127623.000000,0.686184,113.363251
Valdas_Adamkus_,91279.666667,0.634270,121.745634
Valentino_Rossi_,101598.000000,0.908950,165.025614
Valerie_Harper_,111089.000000,0.667554,116.215694
Valery_Giscard_dEstaing_,220124.000000,0.801735,126.716934
Vanessa_Incontrada_,43998.000000,0.899736,151.065575
Vanessa_Redgrave_,128435.500000,0.817046,114.006697
Vanessa_Williams_,105896.750000,0.706834,105.238827
Venus_Williams_,142030.000000,0.793014,163.634853
Vicente_Fernandez_,108142.000000,1.220830,137.379122
Vicente_Fox_,152273.500000,0.875295,88.560503
Vicki_Zhao_Wei_,0.000000,0.797895,137.051601
Victoria_Beckham_,143836.000000,0.961212,165.106009
Victoria_Clarke_,157606.333333,1.203041,146.171021
Vidar_Helgesen_,137698.000000,0.656101,138.445406
Vin_Diesel_,106322.500000,0.531345,145.368736
Vince_Carter_,139498.000000,0.958484,114.686581
Vince_Gill_,125942.000000,0.736853,109.312586
Vincent_Brooks_,145141.000000,0.890474,165.802244
Vincent_Gallo_,150647.500000,0.743748,118.841383
Vitali_Klitschko_,92746.000000,0.790279,101.171721
Vivica_Fox_,133702.500000,0.960566,151.329630
Vladimir_Putin_,147092.000000,0.883051,140.509947
Vladimir_Spidla_,95940.000000,0.745527,126.438454
Vladimir_Voltchkov_,75554.000000,0.661994,152.940552
Vladimiro_Montesinos_,136489.000000,0.900278,130.489651
Vojislav_Kostunica_,123477.000000,0.962304,161.244123
Walter_Mondale_,107620.333333,0.536767,142.873938
Wang_Yi_,136649.000000,1.118210,140.405220
Wang_Yingfan_,148909.500000,1.053069,91.282417
Warren_Beatty_,130983.000000,0.756136,132.656637
Warren_Buffett_,119313.500000,0.808397,112.496090
Wayne_Ferreira_,105644.000000,0.701096,142.845045
Wayne_Gretzky_,124161.750000,0.935758,122.581081
Wen_Jiabao_,123052.000000,0.674440,107.342218
Wesley_Clark_,135474.500000,0.824329,155.318827
Will_Smith_,123440.000000,1.072973,136.979507
William_Bratton_,92945.000000,1.017446,122.134047
William_Bulger_,151508.000000,0.918097,120.214544
William_Burns_,0.000000,0.847916,99.998770
William_Donaldson_,157071.500000,0.779061,95.095243
William_Ford_Jr_,149762.000000,1.105616,117.491507
William_Hochul_,82004.000000,0.682250,147.825449
William_Macy_,128248.500000,1.039267,108.770456
William_Martin_,107872.000000,1.001540,109.071310
William_Rehnquist_,124057.666667,0.859420,129.687181
Win_Aung_,120811.000000,0.670369,117.941500
Winona_Ryder_,117642.000000,0.733797,132.198832
Wolfgang_Schuessel_,142785.000000,0.983546,107.963751
Woody_Allen_,77678.000000,0.800241,150.544502
Wu_Yi_,130795.000000,0.880942,91.166851
Xanana_Gusmao_,155096.000000,0.804974,131.883272
Xavier_Malisse_,106274.500000,1.014210,141.066786
Yann_Martel_,146644.000000,0.612120,103.460085
Yao_Ming_,155754.000000,0.574913,130.485411
Yasar_Yakis_,136145.000000,1.068615,155.237955
Yashwant_Sinha_,129970.500000,0.750293,138.660658
Yasser_Arafat_,149169.000000,0.831537,102.342289
Yevgeny_Kafelnikov_,142568.000000,0.952569,153.262833
Yoko_Ono_,109922.500000,0.662453,140.786678
Yoriko_Kawaguchi_,116608.000000,0.782030,112.383007
Yossi_Beilin_,123168.000000,0.804776,158.340660
Yu_Shyi-kun_,140598.000000,0.898578,124.360834
Yukiko_Okudo_,116845.000000,0.729409,131.688206
Yuri_Fedotov_,143570.500000,0.656508,133.366642
Yuri_Malenchenko_,110689.000000,0.870976,133.594131
Zafarullah_Khan_Jamali_,148733.000000,0.728031,107.615904
Zarai_Toledo_,133442.000000,1.027752,127.881569
Zhang_Wenkang_,131332.333333,0.707808,122.426937
Zhang_Ziyi_,138430.000000,0.973831,112.383121
Zhu_Rongji_,134816.000000,0.678893,116.206417
Zico_,111756.250000,0.855597,117.738661
Zinedine_Zidane_,125091.500000,0.892062,152.596096
Zoran_Djindjic_,83330.750000,0.714338,122.160049
