Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,90797.142857,0.396224,117.615110
Marissa_Jaret_Winokur_,85552.500000,0.518606,106.399406
Mark_Cuban_,100327.500000,0.540229,133.498117
Mark_Dacey_,146198.000000,1.046921,103.415438
Mark_Geragos_,95336.000000,0.743998,115.339119
Mark_Gottfried_,111939.000000,0.705163,110.904499
Mark_Hamister_,106112.500000,0.709992,128.106621
Mark_Heller_,103619.333333,0.818744,124.741653
Mark_Hurlbert_,135283.666667,0.604726,122.711393
Mark_Philippoussis_,125685.800000,0.573067,139.759277
Mark_Richt_,118892.500000,0.952379,154.809515
Mark_Schweiker_,139022.250000,0.499145,143.151777
Mark_Wahlberg_,155918.000000,1.058790,117.864311
Mark_Warner_,87400.666667,0.735977,132.900965
Markus_Naslund_,71029.000000,0.460648,130.499529
Marlene_Weingartner_,142374.500000,0.995148,144.824942
Martha_Beatriz_Roque_,99552.500000,0.761257,167.649500
Martha_Bowen_,0.000000,0.836424,109.571136
Martha_Burk_,137171.000000,0.658171,141.161081
Martha_Lucia_Ramirez_,147595.000000,0.684865,138.551741
Martha_Stewart_,110965.000000,0.620516,78.391191
Martin_Brodeur_,134298.500000,0.562865,108.151848
Martin_Cauchon_,0.000000,0.800636,112.915771
Martin_Hoellwarth_,127884.500000,0.798144,108.013067
Martin_McCauley_,77631.500000,0.564228,118.634829
Martin_McGuinness_,107962.000000,0.758238,109.342237
Martin_Scorsese_,88782.000000,0.518503,125.396318
Martin_Sheen_,87383.500000,0.620729,85.294634
Martin_Verkerk_,107364.500000,0.807217,140.212759
Martina_Hingis_,138287.000000,0.958930,120.056486
Martina_McBride_,102994.666667,0.522840,140.128361
Marty_Mornhinweg_,81150.000000,0.565914,97.696762
Marwan_Barghouthi_,105973.500000,0.621167,164.439461
Mary-Kate_Olsen_,56438.000000,0.641701,127.820057
Mary_Carey_,107952.666667,0.648298,94.846598
Mary_Landrieu_,138021.000000,0.767637,106.596048
Mary_Steenburgen_,123789.250000,0.481556,131.949060
Mary_Tyler_Moore_,113789.500000,0.505868,142.748503
Masahiko_Nagasawa_,130630.000000,0.759286,130.011078
Masum_Turker_,146858.000000,0.622101,120.036249
Mathias_Reichhold_,84439.666667,0.535559,117.270193
Matt_Damon_,138098.000000,0.699912,105.614902
Matt_Dillon_,107474.000000,0.544174,133.077314
Matt_Doherty_,116792.000000,1.091773,137.022196
Matthew_Broderick_,150431.000000,0.684855,157.142410
Matthew_Perry_,120994.000000,0.542074,114.810102
Maureen_Fanning_,50962.000000,0.574782,92.043652
Max_Mayfield_,129402.000000,0.884484,142.242447
Megan_Mullally_,87961.000000,0.633868,114.015614
Megawati_Sukarnoputri_,119728.000000,0.638671,127.780216
Meghann_Shaughnessy_,159520.000000,0.929210,137.202944
Mel_Brooks_,113134.000000,0.822224,104.069925
Mel_Gibson_,95006.000000,0.527051,104.274271
Melanie_Griffith_,94433.500000,0.549166,151.880569
Melissa_Etheridge_,0.000000,0.771144,89.578047
Meryl_Streep_,159694.000000,0.703308,70.905018
Mesut_Yilmaz_,70858.250000,0.527377,147.143169
Mian_Khursheed_Mehmood_Kasuri_,143433.000000,1.016805,102.269920
Michael_Ballack_,101991.000000,0.637677,132.935328
Michael_Bloomberg_,153064.000000,0.945870,88.911242
Michael_Caine_,144496.000000,0.971200,152.155293
Michael_Capellas_,123417.000000,0.720394,125.730497
Michael_Chang_,129993.000000,0.602825,149.325201
Michael_Chiklis_,96127.600000,0.543010,120.192003
Michael_Douglas_,132087.000000,0.494737,104.676264
Michael_J_Sheehan_,108591.000000,0.601696,101.616524
Michael_Jackson_,143123.333333,0.710972,114.667601
Michael_Jordan_,139341.500000,0.600354,154.652464
Michael_Keaton_,119914.714286,0.428118,158.776112
Michael_Kostelnik_,148009.000000,0.773576,95.256651
Michael_Leavitt_,107820.000000,0.707952,138.810326
Michael_Moore_,72129.000000,0.576161,149.214983
Michael_Patrick_King_,124821.000000,0.932167,117.400229
Michael_Phelps_,141917.000000,0.673116,116.496544
Michael_Powell_,109023.333333,0.581340,124.280064
Michael_Schumacher_,138178.000000,0.648384,147.959188
Michael_Sullivan_,89156.000000,0.594306,101.216118
Michael_Winterbottom_,101665.333333,0.568638,121.486847
Michel_Duclos_,131405.666667,0.672149,90.190187
Michel_Temer_,88273.500000,0.641829,126.302692
Michel_Therrien_,126249.000000,0.829414,125.799934
Michelle_Branch_,131861.000000,0.798426,109.249428
Michelle_Collins_,160675.000000,0.681827,154.098843
Michelle_Kwan_,106284.000000,0.747156,134.820395
Michelle_Pfeiffer_,114040.000000,0.865811,131.115068
Michelle_Rodriguez_,83192.000000,0.378476,135.192266
Michelle_Yeoh_,133954.000000,0.610555,103.869268
Mick_Jagger_,132740.500000,0.709645,133.303114
Miguel_Contreras_,59327.000000,0.654852,148.219196
Miguel_Estrada_,116231.000000,0.709683,128.242298
Mike_Babcock_,130152.000000,0.563513,132.354704
Mike_Brey_,134966.000000,0.622273,104.865900
Mike_Helton_,90777.000000,0.552513,93.629469
Mike_Holmgren_,100401.666667,0.497046,100.666033
Mike_Krzyzewski_,103921.000000,0.653509,140.631754
Mike_Martz_,117327.500000,0.474532,117.419989
Mike_Miller_,127974.000000,0.575957,163.707218
Mike_Montgomery_,105218.428571,0.545075,115.504450
Mike_Myers_,106507.500000,0.408925,153.832851
Mike_Price_,116044.000000,0.879118,140.736229
Mike_Scioscia_,84716.000000,0.670791,138.487968
Mike_Tyson_,106259.250000,0.391418,142.941814
Mike_Weir_,103913.000000,0.786874,137.919804
Mikhail_Gorbachev_,126263.000000,0.653360,131.060852
Mikhail_Kasyanov_,82541.666667,0.459102,90.977982
Mikhail_Wehbe_,122996.000000,0.735898,119.217960
Mikhail_Youzhny_,138750.000000,0.861325,132.213451
Mikulas_Dzurinda_,116000.333333,0.785811,134.589638
Milo_Djukanovic_,116674.000000,0.876209,89.637369
Milo_Maestrecampo_,121272.500000,0.747391,182.726679
Minnie_Driver_,91523.000000,0.730117,113.151270
Mireya_Moscoso_,61940.000000,0.537459,145.927011
Miroljub_,88058.400000,0.635727,143.898163
Mitchell_Daniels_,97022.666667,0.469862,112.907576
Mitoji_Yabunaka_,101750.333333,0.545434,164.922190
Miyako_Miyazaki_,121053.000000,0.602619,134.818962
Mohamed_Benaissa_,119539.285714,0.700996,131.864355
Mohamed_ElBaradei_,122502.250000,0.510999,151.098022
Mohammad_Khatami_,117814.333333,0.564547,144.872896
Mohammed_Al-Douri_,158272.500000,0.737445,153.559324
Mohammed_Baqir_al-Hakim_,151603.000000,0.556006,101.723915
Monica_Bellucci_,132123.250000,0.497555,100.893723
Monica_Lewinsky_,141045.000000,0.750901,129.816481
Monica_Seles_,155169.000000,0.832252,141.370653
Monique_Garbrecht-Enfeldt_,135635.666667,0.741205,142.348328
Morgan_Freeman_,108588.250000,0.787581,156.710817
Moshe_Katsav_,120904.000000,0.589520,152.155067
Muammar_Gaddafi_,140878.500000,0.849698,170.491491
Muhammad_Ali_,94768.666667,0.564433,147.172737
Muhammad_Saeed_al-Sahhaf_,150626.000000,0.547084,133.217070
Mukesh_Ambani_,109623.333333,0.777338,109.484779
Munir_Akram_,95003.333333,0.502512,138.231258
Nabil_Shaath_,99877.000000,0.517682,93.081331
Nadia_Petrova_,128642.500000,0.846858,146.275040
Nadine_Vinzens_,91408.000000,0.432078,128.104296
Naji_Sabri_,121344.000000,0.746699,137.643831
Nan_Wang_,154018.000000,1.002237,104.420519
Nancy_Demme_,101461.000000,0.488271,143.500307
Nancy_Pelosi_,118448.666667,0.689750,134.937050
Nancy_Reagan_,118988.600000,0.504440,107.918596
Nancy_Sinatra_,77000.000000,0.451083,115.472748
Nanni_Moretti_,127783.000000,0.527204,155.864471
Naomi_Campbell_,127777.000000,0.418787,131.001923
Naomi_Watts_,95910.666667,0.390548,106.860569
Naoto_Kan_,134988.666667,0.550721,130.767517
Nasser_al-Kidwa_,119125.666667,1.003853,150.275139
Nastassia_Kinski_,127916.000000,0.688322,106.937288
Natalie_Cole_,106762.500000,0.621414,128.271553
Natalie_Coughlin_,126022.500000,0.782525,162.466114
Natalie_Maines_,131007.000000,0.604710,141.511429
Natasha_McElhone_,105726.000000,0.680224,97.701239
Nathalie_Baye_,103082.000000,0.714868,106.784693
Nathan_Lane_,89336.750000,0.487907,152.011620
Nebojsa_Pavkovic_,98246.000000,0.622207,114.862499
Nelson_Mandela_,101131.000000,0.694198,181.810360
Neri_Marcore_,105107.000000,0.547791,99.520205
Nestor_Kirchner_,103686.000000,0.670475,124.296185
Nia_Vardalos_,76203.000000,0.425747,127.356344
Nicanor_Duarte_Frutos_,138597.000000,0.647415,122.284798
Nicholas_Byron_,120911.500000,0.574007,143.306719
Nicholas_Tse_,104010.666667,0.443980,140.700199
Nick_Nolte_,112855.000000,0.680011,150.772715
Nicolas_Cage_,129116.800000,0.491530,133.315781
Nicolas_Escude_,122595.000000,0.916727,143.028847
Nicolas_Lapentti_,148907.000000,0.769391,155.999464
Nicole_Kidman_,92315.000000,0.562070,109.919962
Nikki_Reed_,134021.333333,0.582582,105.099922
Noah_Wyle_,136997.000000,0.537809,115.929451
Noelle_Bush_,137564.000000,0.510164,148.146086
Nora_Bendijo_,100718.000000,0.907581,142.059811
Norah_Jones_,142399.000000,0.449530,178.749090
Norm_Coleman_,111345.000000,0.596811,133.915371
Norman_Jewison_,95229.000000,0.853870,146.357634
Norodom_Sihanouk_,120441.000000,0.907960,139.098927
Nursultan_Nazarbayev_,94569.333333,0.538692,126.009230
OJ_Simpson_,108706.000000,0.570922,137.277193
Oleksandr_Moroz_,105091.000000,0.567105,92.476347
Olesya_Bonabarenko_,97745.000000,0.508349,121.396702
Olivia_Newton-John_,96302.000000,0.514922,115.212879
Omar_Sharif_,89349.250000,0.464003,164.427265
Oprah_Winfrey_,126742.500000,0.748162,138.418287
Orlando_Bloom_,119804.800000,0.481696,126.784508
Orrin_Hatch_,118018.000000,0.657876,148.132420
Osama_bin_Laden_,119217.750000,0.565365,140.138046
Oscar_De_La_Hoya_,120915.666667,0.534342,118.659643
Oscar_Elias_Biscet_,122472.333333,0.534342,154.750820
Oswaldo_Paya_,120267.833333,0.571202,159.995501
Owen_Wilson_,110866.333333,0.469024,115.108845
Oxana_Fedorova_,138451.000000,0.808978,125.688686
Ozzy_Osbourne_,74874.000000,0.555501,123.953836
Padraig_Harrington_,127516.000000,0.597648,148.005245
Pamela_Anderson_,92684.000000,0.688517,136.330212
Paradorn_Srichaphan_,90895.000000,0.684584,145.443855
Paris_Hilton_,61724.000000,0.700623,128.915321
Parris_Glendening_,142451.000000,0.568593,138.577610
Pascal_Lamy_,136892.500000,0.554773,127.180208
Pascal_Quignard_,113249.333333,0.586546,103.688942
Pat_Burns_,104744.666667,0.696840,131.789555
Pat_Cox_,119901.333333,0.622446,157.504190
Patrice_Chereau_,57019.000000,0.851182,112.776487
Patricia_Clarkson_,127286.000000,0.533489,103.322086
Patricia_Heaton_,73717.000000,0.474836,124.168554
Patrick_Ewing_,98097.333333,0.725741,166.985739
Patrick_Leahy_,135401.500000,0.605213,145.272568
Patrick_McEnroe_,0.000000,0.738482,134.452856
Patrick_Roy_,83849.800000,0.450015,126.215775
Patrick_Stewart_,127964.000000,0.776730,134.666586
Patti_Labelle_,107064.000000,0.663011,135.927298
Patty_Schnyder_,104394.000000,0.623328,122.399048
Paul-Henri_Mathieu_,99577.000000,0.624143,139.883610
Paul_Bremer_,117020.750000,0.730982,159.309357
Paul_Burrell_,128864.000000,0.831058,111.572886
Paul_Byrd_,129971.750000,0.482850,134.528772
Paul_Coppin_,91409.500000,0.439084,126.376394
Paul_Gascoigne_,139039.750000,0.853176,139.467880
Paul_Hogan_,134614.500000,0.692039,152.414406
Paul_Kagame_,124035.750000,0.550174,146.562101
Paul_Martin_,113890.000000,0.990013,101.182299
Paul_McCartney_,157004.000000,0.678037,107.819843
Paul_McNulty_,129471.500000,0.929799,88.269861
Paul_ONeill_,147123.000000,0.711098,113.357691
Paul_Patton_,68188.000000,0.472010,127.391464
Paul_Pierce_,93793.333333,0.374252,150.580467
Paul_Sarbanes_,136637.000000,0.700722,120.369547
Paul_Shanley_,126287.500000,0.434134,116.292555
Paul_Tagliabue_,166956.000000,0.808113,111.136236
Paul_Wellstone_,130552.142857,0.558039,120.141699
Paul_William_Hurley_,133922.000000,0.585896,134.177040
Paul_Wolfowitz_,113714.666667,0.578609,147.432962
Paula_Radcliffe_,95308.000000,0.768921,122.993490
Paula_Zahn_,117093.666667,0.610127,126.207951
Paulo_Cesar_Pinheiro_,88223.800000,0.470716,163.122194
Pedro_Almodovar_,55301.000000,0.739295,113.725710
Pedro_Malan_,114825.250000,0.484079,121.756315
Pedro_Solbes_,146281.666667,0.520120,122.535002
Penelope_Ann_Miller_,111351.400000,0.562659,130.856157
Penelope_Cruz_,124671.000000,0.631940,104.772030
Pervez_Musharraf_,99467.750000,0.605449,101.284109
Pete_Carroll_,133697.000000,0.732501,102.410406
Pete_Rose_,156146.000000,0.734129,106.762463
Pete_Sampras_,95951.000000,0.796545,154.043812
Peter_Arnett_,98604.333333,0.466720,147.368385
Peter_Bacanovic_,101514.600000,0.353902,106.099413
Peter_Costello_,101535.666667,0.590512,95.308699
Peter_Greenaway_,0.000000,0.614498,117.350126
Peter_Harrison_,114844.000000,0.843186,148.395329
Peter_Hillary_,62034.000000,0.617482,116.126835
Peter_Struck_,119554.000000,0.707614,95.597786
Petria_Thomas_,0.000000,0.754280,123.128077
Petro_Symonenko_,101536.000000,0.883036,131.647886
Phan_Van_Khai_,109100.000000,0.733246,141.386497
Phil_Gramm_,139520.000000,0.876298,140.350471
Phil_Mickelson_,0.000000,0.772010,159.350016
Phil_Vassar_,117812.666667,0.569165,150.621407
Philippe_Noiret_,0.000000,0.932576,149.142061
Pierce_Brosnan_,146292.000000,0.660694,130.401031
Pierre_Boulanger_,80532.000000,1.013115,118.793406
Pierre_Pettigrew_,128584.666667,0.638109,110.127258
Placido_Domingo_,120250.000000,0.810987,136.147444
Prince_Charles_,97544.000000,0.599067,82.190578
Prince_Claus_,78979.000000,0.590873,93.013975
Prince_Edward_,52681.000000,0.568838,129.313517
Prince_Harry_,113727.000000,0.769446,101.933760
Prince_Naruhito_,93751.000000,0.787784,109.029661
Prince_Willem-Alexander_,131589.000000,0.904037,127.375010
Prince_William_,138710.000000,0.631802,149.466902
Princess_Aiko_,108398.000000,0.981338,90.225006
Princess_Anne_,109809.000000,0.580960,112.912571
Princess_Caroline_,140674.000000,0.612814,155.932875
Princess_Elisabeth_,134221.000000,0.547079,103.368374
Princess_Masako_,140220.000000,0.584059,140.604229
Priscilla_Owen_,102810.166667,0.565164,125.717058
Priscilla_Presley_,140926.000000,0.706937,118.519199
Pupi_Avati_,95587.000000,0.727577,71.149937
Queen_Beatrix_,133812.000000,0.618586,79.141821
Queen_Elizabeth_II_,156797.000000,0.786484,103.389320
Queen_Latifah_,135835.000000,0.640626,101.172491
Queen_Rania_,130176.000000,0.620018,97.118668
Rachel_Griffiths_,171222.000000,0.598662,127.734955
Rachel_Hunter_,120835.000000,0.511911,127.912371
Rafael_Ramirez_,106450.000000,0.692710,114.116585
Raghad_Saddam_Hussein_,125764.500000,0.675702,133.740828
Rainer_Schuettler_,103548.000000,0.640435,129.834927
Ralf_Schumacher_,138647.000000,0.795841,138.479504
Ralph_Firman_,143609.000000,0.631686,116.287899
Ralph_Klein_,112555.000000,0.683151,164.779449
Ralph_Lauren_,113000.000000,0.599624,111.090206
Ranil_Wickremasinghe_,130412.000000,0.693111,150.542648
Raoul_Ruiz_,130178.000000,0.496861,123.950729
Raquel_Welch_,115889.000000,0.526942,108.319572
Ray_Allen_,144497.000000,0.716911,158.994419
Ray_Nagin_,0.000000,0.484152,108.424061
Ray_Romano_,77288.000000,0.635455,132.504957
Raymond_Odierno_,117733.500000,0.815203,125.967796
Rebecca_Romijn-Stamos_,134374.000000,0.701903,69.840176
Rebekah_Chantay_Revels_,103226.000000,0.589493,98.140564
Recep_Tayyip_Erdogan_,115923.750000,0.526638,121.560263
Reese_Witherspoon_,85636.500000,0.634978,71.845821
Reggie_Miller_,136510.000000,0.732945,144.179186
Renee_Zellweger_,154029.500000,0.748730,97.526840
Ricardo_Lagos_,113499.666667,0.803161,106.458899
Ricardo_Lopez_Murphy_,0.000000,0.725977,90.693262
Ricardo_Maduro_,124643.000000,0.581127,130.745010
Ricardo_Monasterio_,100332.000000,0.559249,124.314020
Ricardo_Sanchez_,112825.000000,0.671423,158.554897
Rich_Gannon_,119850.000000,0.795102,130.637735
Richard_Armitage_,106925.833333,0.711156,83.972631
Richard_Branson_,100314.000000,0.615099,90.407276
Richard_Butler_,117824.000000,0.576421,135.536438
Richard_Crenna_,124682.000000,0.587809,104.092058
Richard_Gephardt_,93220.500000,0.673918,154.400339
Richard_Gere_,125524.000000,0.545549,111.806646
Richard_Haass_,103533.200000,0.672074,134.669132
Richard_Krajicek_,120132.500000,0.788418,159.557512
Richard_Myers_,129250.000000,0.796406,108.131723
Richard_Norton-Taylor_,136708.500000,0.638055,113.294695
Richard_Sambrook_,117563.000000,0.615443,116.529919
Richard_Shelby_,155770.000000,0.789165,117.653519
Richard_Virenque_,103064.600000,0.436080,133.771360
Richie_Adubato_,121798.000000,0.691683,125.956423
Rick_Barnes_,120539.000000,0.597268,115.577772
Rick_Carlisle_,144328.333333,0.815520,112.684633
Rick_Dinse_,0.000000,0.608578,140.575401
Rick_Perry_,120068.000000,0.852443,104.392759
Rick_Pitino_,142159.500000,0.806099,120.463089
Rick_Romley_,141419.500000,0.711831,102.838205
Rick_Santorum_,126078.000000,0.607521,138.617783
Rick_Stansbury_,125671.333333,0.630326,129.801722
Rick_Wagoner_,101877.000000,0.715476,110.632704
Ricky_Barnes_,99804.200000,0.487273,123.251152
Ricky_Martin_,157096.000000,0.838437,145.939299
Ricky_Ponting_,121840.000000,0.883666,153.230162
Rio_Ferdinand_,111918.800000,0.416561,148.867208
Rita_Grande_,114895.000000,0.863502,105.235409
Rita_Moreno_,121997.750000,0.578800,115.716331
Rita_Wilson_,70182.000000,0.492893,127.178391
Rob_Lowe_,108489.000000,0.659934,137.502512
Rob_Marshall_,106615.000000,0.676429,116.935606
Rob_Schneider_,126821.333333,0.623005,140.742527
Robbie_Fowler_,116073.250000,0.568281,135.424961
Robbie_Williams_,101413.000000,0.408886,106.963877
Robby_Ginepri_,124641.000000,0.577861,120.976545
Robert_Blackwill_,115116.000000,0.863468,98.551479
Robert_Blake_,80803.250000,0.434934,96.091562
Robert_Bonner_,96402.000000,0.492247,127.262310
Robert_Bullock_,93590.000000,0.901746,112.954424
Robert_DeFraites_,116355.250000,0.463665,125.586338
Robert_De_Niro_,122140.000000,0.642139,136.875187
Robert_Duvall_,166030.000000,0.607946,104.916121
Robert_Ehrlich_,134868.000000,0.514459,96.775003
Robert_Evans_,147360.000000,0.615083,127.559198
Robert_Fico_,138236.000000,0.565174,111.787098
Robert_Horan_,94719.000000,0.833755,105.991186
Robert_Kocharian_,94172.833333,0.428278,118.663815
Robert_Mueller_,126087.000000,0.898805,118.370977
Robert_Mugabe_,119458.000000,0.558600,163.513037
Robert_Redford_,79342.800000,0.615344,133.364113
Robert_Stack_,100958.666667,0.676442,116.934538
Robert_Torricelli_,133720.333333,0.593112,148.503414
Robert_Witt_,124401.000000,0.760593,119.679569
Robert_Zoellick_,60866.000000,0.961170,129.726582
Roberto_Benigni_,141139.000000,0.651853,120.140581
Roberto_Carlos_,113921.800000,0.371570,159.962290
Roberto_Marinho_,127159.500000,0.712851,102.467447
Robin_Cook_,0.000000,0.804129,128.299761
Robin_McLaurin_Williams_,157621.000000,0.537429,137.892645
Robinson_Stevenin_,183327.000000,0.803770,113.966578
Rod_Blagojevich_,109139.000000,0.724035,109.068521
Rod_Stewart_,135294.000000,0.484607,110.695034
Rodrigo_Borja_,119892.000000,0.510570,132.576862
Roger_Clemens_,0.000000,0.743565,155.198620
Roger_Federer_,62113.400000,0.576985,140.582777
Roger_Moore_,108743.000000,0.582465,111.991158
Rogerio_Romero_,126144.000000,0.574510,136.399595
Roh_Moo-hyun_,125411.000000,0.592791,83.294371
Rolandas_Paksas_,129089.000000,0.528946,89.929857
Rolf_Eckrodt_,95461.333333,0.429274,121.587702
Roman_Polanski_,149913.000000,0.626893,80.242477
Romano_Prodi_,114201.500000,0.699682,143.511547
Ron_Dittemore_,132723.666667,0.717373,132.740463
Ron_Howard_,104398.500000,0.719765,123.461271
Ronald_Reagan_,127766.500000,0.782481,128.324036
Ronaldo_Luis_Nazario_de_Lima_,104116.666667,0.547880,109.508123
Roseanne_Barr_,115139.000000,1.012508,149.698635
Rosemarie_Stack_,94188.000000,0.670510,149.375025
Roy_Jones_Jr_,67133.500000,0.398406,138.324816
Roy_Moore_,141270.000000,0.805549,131.251539
Roy_Williams_,120450.000000,0.748588,142.705111
Ruben_Studdard_,120812.000000,0.645720,167.631102
Rubens_Barrichello_,133787.666667,0.620347,152.556042
Rudolph_Giuliani_,97624.750000,0.560371,124.129347
Rupert_Grint_,108954.000000,0.587734,72.438772
Rupert_Murdoch_,109462.000000,0.586926,107.497713
Russell_Coutts_,82111.000000,0.548326,150.032967
Russell_Crowe_,121272.000000,0.558683,97.782007
Russell_Simmons_,139434.000000,0.601255,159.279484
Ruth_Dreifuss_,0.000000,0.979344,128.061060
Ruth_Harlow_,0.000000,0.849452,140.355982
S_Jayakumar_,110889.000000,0.449189,167.091566
Saburo_Kawabuchi_,116666.500000,0.554052,119.259718
Sachiko_Yamada_,118539.000000,0.592860,132.305494
Saddam_Hussein_,129495.666667,0.959733,124.662855
Sadie_Frost_,130678.000000,0.544395,105.987270
Saeb_Erekat_,125288.000000,0.993491,180.074671
Sally_Field_,115163.500000,0.514803,113.393761
Sally_Kirkland_,109423.666667,0.535992,134.467619
Sally_Ride_,135397.000000,0.880016,106.460623
Salma_Hayek_,135179.000000,0.512520,128.829586
Salman_Rushdie_,115510.000000,0.635346,136.888512
Sam_Bith_,101298.000000,0.450962,122.603310
Sam_Mendes_,114205.000000,0.697705,139.033230
Sam_Torrance_,88480.500000,0.666168,186.418512
Samira_Makhmalbaf_,158642.000000,0.734091,100.455048
Sammy_Sosa_,138576.000000,0.459484,164.978140
Samuel_Waksal_,133825.000000,0.672504,150.015654
Sandra_Bullock_,125430.000000,0.505238,84.303217
Saparmurat_Niyazov_,139767.000000,0.646489,114.790014
Sarah_Hughes_,120929.000000,0.509744,141.531609
Sarah_Jessica_Parker_,83340.000000,0.410249,108.839367
Sarah_Michelle_Gellar_,97663.333333,0.519116,107.647903
Scott_McClellan_,100460.666667,0.399049,134.233091
Scott_McNealy_,156864.000000,0.715442,130.183758
Scott_Peterson_,116449.000000,0.597398,147.720482
Scott_Ritter_,167939.000000,0.613798,105.534096
Scott_Rudin_,113681.833333,0.491918,121.640408
Scott_Sullivan_,156491.000000,0.772180,119.365753
Scott_Wolf_,88498.750000,0.514093,92.108961
Sean_Astin_,115034.200000,0.544161,127.264061
Sean_Hayes_,136306.000000,0.794595,115.125977
Sean_OKeefe_,91415.500000,0.529199,138.238214
Sean_Patrick_OMalley_,93549.000000,0.724312,122.473907
Sean_Penn_,145249.000000,0.452202,121.539789
Sebastian_Saja_,119735.333333,0.543061,174.271297
Sebastien_Grosjean_,100550.000000,0.615408,136.736118
Sepp_Blatter_,96944.500000,0.681872,150.909893
Serena_Williams_,128500.333333,0.545071,145.204895
Sergei_Ivanov_,100066.500000,0.543139,114.791630
Sergey_Lavrov_,95126.600000,0.422850,135.780519
Sergio_Garcia_,145779.000000,0.742966,138.738783
Sergio_Vieira_De_Mello_,161015.000000,0.886159,118.997395
Shane_Mosley_,102372.000000,0.668498,180.030834
Shane_Warne_,0.000000,0.488956,104.977430
Shannon_OBrien_,143927.000000,0.739947,116.972904
Sharon_Davis_,144117.000000,0.572973,124.526560
Sharon_Frey_,94938.000000,0.969625,120.940702
Sharon_Osbourne_,115338.800000,0.579746,131.547077
Sharon_Stone_,132825.000000,0.675649,162.383072
Shaukat_Aziz_,69735.857143,0.340521,141.600117
Shaul_Mofaz_,112843.666667,0.581260,125.157124
Sheila_Copps_,139535.000000,0.749222,127.859848
Sheila_Fraser_,116915.500000,0.711127,96.037666
Sheila_Wellstone_,144748.000000,0.551100,129.736000
Sheryl_Crow_,110424.666667,0.543065,143.712154
Shia_LaBeouf_,171027.500000,0.823616,97.699652
Shimon_Peres_,126734.333333,0.629414,131.669937
Sila_Calderon_,149649.500000,0.726149,103.893961
Silvan_Shalom_,125869.000000,0.614467,148.290663
Silvia_Farina_Elia_,106993.000000,0.569817,124.260263
Silvio_Berlusconi_,127542.333333,0.597484,141.423250
Silvio_Fernandez_,143588.000000,0.755048,181.229811
Simon_Cowell_,128502.250000,0.667863,105.052341
Slobodan_Milosevic_,93606.000000,0.605254,120.331032
Sonia_Gandhi_,107934.000000,0.571832,135.655792
Sophia_Loren_,137726.000000,0.562124,60.873619
Sourav_Ganguly_,97575.000000,0.697670,175.843117
Spencer_Abraham_,90710.500000,0.464336,108.989733
Stacy_Dragila_,84160.375000,0.447835,121.337702
Stan_Heath_,120727.750000,0.656824,168.506058
Stanley_McChrystal_,93982.000000,0.476555,115.552755
Stanley_Tong_,87858.000000,0.733566,105.865160
Stefano_Accorsi_,47002.333333,0.660098,126.595045
Steffi_Graf_,90100.000000,0.588011,141.765423
Stellan_Skarsgard_,132638.000000,0.785314,105.809586
Stephen_Ambrose_,0.000000,0.848362,87.282282
Stephen_Daldry_,119948.333333,0.701946,128.217634
Stephen_Friedman_,121229.666667,0.616387,128.978033
Steve_Backley_,118979.333333,0.585306,172.540421
Steve_Ballmer_,119125.500000,0.930770,89.337528
Steve_Lavin_,111034.500000,0.665245,125.028883
Steve_Mariucci_,139669.000000,0.821154,145.665279
Steve_Nash_,114658.000000,0.626367,135.520107
Steve_Park_,53105.666667,0.442956,130.627943
Steve_Spurrier_,105215.000000,0.675108,151.264687
Steve_Waugh_,106966.200000,0.460249,77.996059
Steven_Hatfill_,150347.250000,0.494056,123.228216
Steven_Seagal_,112225.000000,0.835992,92.925583
Steven_Spielberg_,120225.000000,0.690886,101.137224
Stockard_Channing_,80279.666667,0.649868,142.038504
Strom_Thurmond_,129514.000000,0.700129,108.918436
Sue_Wicks_,117336.750000,0.603129,129.347824
Surakait_Sathirathai_,134497.500000,0.693553,111.785133
Susan_Collins_,140572.000000,1.067889,142.172474
Susan_Sarandon_,131693.500000,0.836126,113.045847
Susie_Castillo_,100193.750000,0.453856,150.849121
Susilo_Bambang_Yudhoyono_,110621.000000,0.640034,155.379089
Suzanne_Gaudet_,158341.500000,0.811424,130.771765
Svetlana_Koroleva_,102390.333333,0.446129,99.093374
Sylvester_Stallone_,101614.000000,0.519321,121.488836
Taha_Yassin_Ramadan_,93220.000000,0.575188,109.448565
Takashi_Sorimachi_,93737.000000,0.466787,129.142086
Tamara_Brooks_,101696.000000,0.707101,119.544636
Tammy_Lynn_Michaels_,123618.000000,0.655576,116.073147
Tang_Jiaxuan_,152404.000000,0.581582,115.549498
Tariq_Aziz_,135682.000000,0.684664,131.655989
Tassos_Papadopoulos_,119117.000000,0.843936,127.064983
Taufik_Hidayat_,79375.000000,0.692516,124.013935
Ted_Maher_,105953.000000,0.411877,123.454149
Terje_Roed-Larsen_,112487.800000,0.486779,138.222275
Terrell_Suggs_,111083.500000,0.591168,183.402065
Terry_McAuliffe_,109505.000000,0.976251,131.677423
Terry_Stotts_,136135.000000,0.922782,126.190155
Thabo_Mbeki_,123658.000000,0.646756,159.456196
Thaksin_Shinawatra_,112746.000000,0.642860,65.174006
Theo_Epstein_,65847.000000,0.590044,159.051826
