Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,132972.000000,0.642488,106.413181
Mark_Cuban_,122033.000000,0.802240,133.507261
Mark_Dacey_,0.000000,1.056958,111.843765
Mark_Geragos_,166981.000000,0.707800,115.348419
Mark_Gottfried_,118944.000000,0.551548,110.925905
Mark_Hamister_,139861.000000,0.663391,128.121099
Mark_Heller_,130139.000000,0.771799,145.970217
Mark_Hurlbert_,180404.000000,0.944238,122.723387
Mark_Philippoussis_,154088.000000,1.043237,151.141207
Mark_Richt_,134402.000000,1.008804,144.768957
Mark_Schweiker_,139965.000000,0.634198,143.155252
Mark_Wahlberg_,136059.000000,0.912737,117.866152
Mark_Warner_,154133.000000,0.753685,132.913591
Markus_Naslund_,147612.500000,0.703265,130.519407
Marlene_Weingartner_,122767.000000,1.227707,144.834457
Martha_Beatriz_Roque_,0.000000,0.645580,131.947594
Martha_Bowen_,0.000000,0.935898,109.585756
Martha_Burk_,146556.000000,0.934723,85.958439
Martha_Lucia_Ramirez_,127637.250000,0.724486,138.556780
Martha_Stewart_,156966.333333,0.722579,78.416916
Martin_Brodeur_,132704.000000,0.849144,87.406946
Martin_Cauchon_,152453.000000,0.725086,140.743652
Martin_Hoellwarth_,128832.000000,0.817662,108.029400
Martin_McCauley_,138488.000000,0.584285,117.878866
Martin_McGuinness_,144075.000000,0.860592,109.365526
Martin_Scorsese_,141214.333333,0.536981,125.408241
Martin_Sheen_,171654.000000,0.829921,85.300175
Martin_Verkerk_,157479.000000,0.752523,153.213699
Martina_Hingis_,143850.000000,0.895763,156.870386
Martina_McBride_,152713.750000,0.691500,140.136513
Marty_Mornhinweg_,168102.000000,0.929393,169.981758
Marwan_Barghouthi_,132182.000000,0.863024,171.749399
Mary-Kate_Olsen_,139129.000000,0.629364,80.611536
Mary_Carey_,114828.000000,0.613537,128.200174
Mary_Landrieu_,119779.500000,0.690435,106.611374
Mary_Steenburgen_,151610.000000,0.588030,119.429729
Mary_Tyler_Moore_,161345.000000,0.583250,113.051506
Masahiko_Nagasawa_,130759.333333,0.533660,130.016846
Masum_Turker_,137775.000000,0.682149,120.045189
Mathias_Reichhold_,132363.000000,0.850789,117.289499
Matt_Damon_,165409.000000,1.100737,105.622118
Matt_Dillon_,152852.500000,1.028354,133.086182
Matt_Doherty_,125050.000000,1.107718,137.904526
Matthew_Broderick_,93158.500000,0.612225,157.150768
Matthew_Perry_,126127.500000,0.637308,114.825708
Maureen_Fanning_,172440.000000,0.678192,92.059675
Max_Mayfield_,120120.000000,1.135098,142.253675
Megan_Mullally_,131334.000000,0.782876,114.026125
Megawati_Sukarnoputri_,105203.000000,0.880521,127.794930
Meghann_Shaughnessy_,156150.500000,0.864256,157.159136
Mel_Brooks_,122915.666667,0.895839,104.095522
Mel_Gibson_,136133.000000,0.843537,138.957367
Melanie_Griffith_,156862.000000,0.713985,151.883133
Melissa_Etheridge_,79443.000000,0.706597,89.599110
Meryl_Streep_,119969.000000,0.772375,70.936399
Mesut_Yilmaz_,118143.500000,0.529661,147.152008
Mian_Khursheed_Mehmood_Kasuri_,145537.000000,0.812638,171.093283
Michael_Ballack_,137529.000000,0.738849,156.524672
Michael_Bloomberg_,130497.000000,0.668742,145.668789
Michael_Caine_,141041.000000,1.370634,152.163614
Michael_Capellas_,169937.000000,0.583589,125.736847
Michael_Chang_,136172.000000,1.319352,122.423803
Michael_Chiklis_,125023.000000,0.679320,174.856186
Michael_Douglas_,127875.000000,0.510181,104.681425
Michael_J_Sheehan_,147945.000000,0.723436,110.298214
Michael_Jackson_,105572.000000,0.550760,114.672884
Michael_Jordan_,94757.000000,0.853823,158.378677
Michael_Keaton_,115162.000000,0.615734,158.779303
Michael_Kostelnik_,139159.333333,0.604990,95.265358
Michael_Leavitt_,130197.333333,0.865443,138.822504
Michael_Moore_,134370.000000,0.498703,124.789597
Michael_Patrick_King_,116584.000000,0.563602,117.410042
Michael_Phelps_,108957.500000,0.897081,116.515385
Michael_Powell_,116623.000000,0.729786,124.299622
Michael_Schumacher_,139849.000000,0.566084,147.169180
Michael_Sullivan_,127463.600000,0.509782,101.228674
Michael_Winterbottom_,120814.500000,0.583057,121.497765
Michel_Duclos_,157559.000000,0.661225,90.198629
Michel_Temer_,135085.000000,0.618995,126.319777
Michel_Therrien_,0.000000,0.854476,121.182344
Michelle_Branch_,136074.000000,0.664954,109.255209
Michelle_Collins_,128903.000000,0.812810,154.109436
Michelle_Kwan_,149313.666667,0.653578,134.830578
Michelle_Pfeiffer_,118880.666667,0.849086,131.123438
Michelle_Rodriguez_,132269.000000,0.661861,135.193354
Michelle_Yeoh_,157536.333333,0.799436,96.736940
Mick_Jagger_,87206.500000,0.492372,133.307041
Miguel_Contreras_,117313.500000,0.803814,148.225513
Miguel_Estrada_,103483.000000,0.658084,128.252434
Mike_Babcock_,134018.500000,0.925207,132.362776
Mike_Brey_,119352.000000,0.605918,116.993395
Mike_Helton_,170492.000000,0.757978,93.637339
Mike_Holmgren_,130980.333333,0.740380,100.677584
Mike_Krzyzewski_,141276.000000,0.929893,140.634579
Mike_Martz_,138364.000000,0.492047,92.886745
Mike_Miller_,0.000000,0.922928,125.953327
Mike_Montgomery_,147923.000000,0.975957,136.736269
Mike_Myers_,141097.500000,0.815124,153.840813
Mike_Price_,104367.500000,0.840033,140.744047
Mike_Scioscia_,127353.500000,0.996667,138.504738
Mike_Tyson_,117555.500000,0.617112,161.406670
Mike_Weir_,102126.000000,0.967607,144.334316
Mikhail_Gorbachev_,129564.500000,0.977689,102.576183
Mikhail_Kasyanov_,138066.500000,0.573988,116.724417
Mikhail_Wehbe_,88591.000000,0.557662,127.708822
Mikhail_Youzhny_,149291.000000,0.950318,132.223766
Mikulas_Dzurinda_,182069.000000,0.714014,112.368160
Milo_Djukanovic_,124740.333333,0.711952,163.827488
Milo_Maestrecampo_,121889.000000,0.930167,161.720039
Minnie_Driver_,136071.000000,0.665012,113.161041
Mireya_Moscoso_,119885.500000,0.461127,145.929850
Miroljub_,0.000000,1.077450,130.519058
Mitchell_Daniels_,107160.000000,1.009642,116.140234
Mitoji_Yabunaka_,94051.000000,0.522076,164.924284
Miyako_Miyazaki_,142723.000000,0.438855,134.828171
Mohamed_Benaissa_,0.000000,1.071850,124.759689
Mohamed_ElBaradei_,89412.000000,0.710987,135.373787
Mohammad_Khatami_,144040.000000,0.662175,144.892929
Mohammed_Al-Douri_,133037.333333,0.911573,147.645027
Mohammed_Baqir_al-Hakim_,111918.000000,0.879545,101.733950
Monica_Bellucci_,122325.000000,0.692837,100.914572
Monica_Lewinsky_,146924.000000,0.551875,129.818405
Monica_Seles_,147182.000000,0.906323,141.379112
Monique_Garbrecht-Enfeldt_,142599.000000,0.755668,142.360540
Morgan_Freeman_,105272.000000,0.846072,156.704477
Moshe_Katsav_,100596.500000,0.943573,152.164774
Muammar_Gaddafi_,162146.000000,0.682885,170.495504
Muhammad_Ali_,105215.500000,0.482217,127.153688
Muhammad_Saeed_al-Sahhaf_,145794.000000,0.476238,133.223927
Mukesh_Ambani_,0.000000,0.927521,111.958408
Munir_Akram_,142827.000000,0.617314,138.241278
Nabil_Shaath_,106938.500000,0.606573,93.103851
Nadia_Petrova_,138805.000000,0.887771,177.995285
Nadine_Vinzens_,133986.000000,0.656906,128.116144
Naji_Sabri_,138286.000000,0.893077,137.654058
Nan_Wang_,135625.000000,0.707656,108.535990
Nancy_Demme_,117267.000000,0.767935,111.550171
Nancy_Pelosi_,133224.000000,0.529373,134.942383
Nancy_Reagan_,119296.000000,0.671107,107.940149
Nancy_Sinatra_,111405.000000,0.704159,115.485725
Nanni_Moretti_,136815.000000,1.034388,171.614450
Naomi_Campbell_,0.000000,0.573794,153.575497
Naomi_Watts_,123449.000000,0.660714,106.878353
Naoto_Kan_,127768.000000,0.677821,130.784206
Nasser_al-Kidwa_,0.000000,0.714025,133.008287
Nastassia_Kinski_,0.000000,0.521298,111.044523
Natalie_Cole_,109188.000000,0.460308,128.283911
Natalie_Coughlin_,153902.000000,0.986720,123.262747
Natalie_Maines_,134104.666667,0.704169,141.607555
Natasha_McElhone_,122087.666667,0.751514,120.521652
Nathalie_Baye_,144383.000000,0.516896,119.841389
Nathan_Lane_,147656.000000,0.744418,119.303133
Nebojsa_Pavkovic_,0.000000,0.792392,158.137560
Nelson_Mandela_,112313.500000,0.967178,160.899334
Neri_Marcore_,173460.000000,0.999215,99.537086
Nestor_Kirchner_,169580.000000,0.628339,124.312817
Nia_Vardalos_,129377.000000,0.613378,127.363821
Nicanor_Duarte_Frutos_,164198.000000,0.471788,122.287163
Nicholas_Byron_,126567.500000,0.648117,113.701553
Nicholas_Tse_,138031.500000,0.766715,140.702374
Nick_Nolte_,158313.000000,0.854383,125.899204
Nicolas_Cage_,127905.500000,0.509451,133.319923
Nicolas_Escude_,0.000000,1.045243,150.993330
Nicolas_Lapentti_,0.000000,0.836357,166.073973
Nicole_Kidman_,128274.000000,0.585412,109.930935
Nikki_Reed_,145911.666667,0.660857,105.113670
Noah_Wyle_,124604.333333,0.572303,115.313538
Noelle_Bush_,147339.000000,0.714384,143.188421
Nora_Bendijo_,157860.000000,0.897875,142.063972
Norah_Jones_,152757.000000,0.612476,95.393362
Norm_Coleman_,140903.000000,0.796500,114.764791
Norman_Jewison_,156269.000000,0.860239,146.366171
Norodom_Sihanouk_,163289.000000,0.680715,139.120888
Nursultan_Nazarbayev_,141213.800000,0.866087,122.842070
OJ_Simpson_,141031.000000,0.874774,124.239302
Oleksandr_Moroz_,102885.500000,0.833332,96.806725
Olesya_Bonabarenko_,124091.000000,1.044164,97.250116
Olivia_Newton-John_,125833.000000,0.592717,86.064182
Omar_Sharif_,159635.000000,1.232868,132.516283
Oprah_Winfrey_,122014.000000,0.464722,140.057444
Orlando_Bloom_,0.000000,0.813881,138.385498
Orrin_Hatch_,153974.000000,0.606160,148.133884
Osama_bin_Laden_,81705.000000,0.973759,140.147074
Oscar_De_La_Hoya_,122913.000000,0.462722,118.663975
Oscar_Elias_Biscet_,0.000000,0.812226,144.662268
Oswaldo_Paya_,115325.000000,0.917669,149.957241
Owen_Wilson_,0.000000,0.937182,161.311550
Oxana_Fedorova_,107475.000000,0.679347,125.690458
Ozzy_Osbourne_,152767.000000,0.546017,123.962055
Padraig_Harrington_,144428.000000,0.845486,156.788538
Pamela_Anderson_,148090.000000,1.076916,136.345095
Paradorn_Srichaphan_,117086.666667,0.883593,145.462383
Paris_Hilton_,113424.000000,0.772747,128.926422
Parris_Glendening_,0.000000,0.708819,119.896986
Pascal_Lamy_,142806.000000,0.801857,129.544554
Pascal_Quignard_,139020.666667,0.565527,103.698963
Pat_Burns_,117222.500000,0.988343,131.800106
Pat_Cox_,153825.000000,0.551117,157.522757
Patrice_Chereau_,139781.500000,0.853145,112.794407
Patricia_Clarkson_,104959.000000,0.526227,103.334249
Patricia_Heaton_,0.000000,0.654074,96.549295
Patrick_Ewing_,127917.333333,0.976104,167.001755
Patrick_Leahy_,0.000000,0.841755,87.936350
Patrick_McEnroe_,157040.000000,0.982125,139.879930
Patrick_Roy_,139728.000000,0.588136,126.233335
Patrick_Stewart_,115743.500000,0.603469,134.674156
Patti_Labelle_,129349.000000,0.612042,112.950012
Patty_Schnyder_,150265.000000,1.032644,164.194130
Paul-Henri_Mathieu_,118050.000000,0.826791,121.806068
Paul_Bremer_,175975.000000,0.697038,164.029545
Paul_Burrell_,127055.333333,0.610999,140.721771
Paul_Byrd_,0.000000,0.732636,164.807421
Paul_Coppin_,114978.500000,0.758737,126.382984
Paul_Gascoigne_,158843.666667,0.644372,138.684103
Paul_Hogan_,137841.000000,0.974707,145.542664
Paul_Kagame_,139682.000000,0.852171,143.752287
Paul_Martin_,142989.500000,0.845362,125.388672
Paul_McCartney_,140756.000000,1.028098,107.831697
Paul_McNulty_,0.000000,0.704780,104.313942
Paul_ONeill_,106506.000000,0.725319,124.856094
Paul_Patton_,162963.000000,0.635859,127.394907
Paul_Pierce_,149972.666667,0.581629,150.592978
Paul_Sarbanes_,128016.000000,1.182505,120.383902
Paul_Shanley_,125659.000000,0.608394,142.970440
Paul_Tagliabue_,118650.500000,0.802209,111.159937
Paul_Wellstone_,135096.333333,0.565603,120.149103
Paul_William_Hurley_,111808.000000,0.805973,111.849079
Paul_Wolfowitz_,148803.000000,0.778772,147.437084
Paula_Radcliffe_,136490.500000,0.687242,107.566181
Paula_Zahn_,0.000000,0.626200,136.310003
Paulo_Cesar_Pinheiro_,148874.000000,0.856799,123.471334
Pedro_Almodovar_,127609.000000,0.868727,131.968746
Pedro_Malan_,150536.500000,0.755056,134.855246
Pedro_Solbes_,130577.000000,0.896972,122.555187
Penelope_Ann_Miller_,133406.000000,0.711399,130.866236
Penelope_Cruz_,125105.000000,0.651836,104.777571
Pervez_Musharraf_,108542.000000,0.534499,101.299929
Pete_Carroll_,143755.666667,1.097634,117.880478
Pete_Rose_,135038.500000,1.020415,106.777487
Pete_Sampras_,144192.000000,0.881502,123.982750
Peter_Arnett_,132055.666667,0.644095,91.931587
Peter_Bacanovic_,126201.333333,0.618454,106.116709
Peter_Costello_,153130.000000,0.697073,141.746693
Peter_Greenaway_,164591.000000,0.779068,126.685991
Peter_Harrison_,143428.000000,0.713841,126.984341
Peter_Hillary_,198719.000000,0.809356,116.140814
Peter_Struck_,128658.000000,0.489420,95.603783
Petria_Thomas_,163099.000000,0.890812,132.899252
Petro_Symonenko_,124036.000000,0.599773,131.665051
Phan_Van_Khai_,109507.000000,0.897418,103.203766
Phil_Gramm_,150242.000000,0.558294,140.355228
Phil_Mickelson_,0.000000,0.962911,159.357227
Phil_Vassar_,125837.000000,0.577223,138.164066
Philippe_Noiret_,121827.000000,1.158183,138.133902
Pierce_Brosnan_,159741.000000,0.690032,130.402288
Pierre_Boulanger_,126994.500000,0.674611,143.991795
Pierre_Pettigrew_,146204.000000,0.780567,110.142696
Placido_Domingo_,152086.000000,0.663215,136.157261
Prince_Charles_,146619.000000,0.907986,94.415146
Prince_Claus_,115613.000000,0.755051,93.028296
Prince_Edward_,0.000000,1.272554,142.591345
Prince_Harry_,100605.500000,0.918766,106.585018
Prince_Naruhito_,159616.000000,0.835622,108.589243
Prince_Willem-Alexander_,113036.000000,0.852200,127.378080
Prince_William_,135551.000000,1.099432,149.476116
Princess_Aiko_,0.000000,0.694998,112.367619
Princess_Anne_,150251.000000,0.957329,112.920803
Princess_Caroline_,142585.000000,0.695719,155.935984
Princess_Elisabeth_,0.000000,0.478206,103.385479
Princess_Masako_,120439.666667,0.995666,140.613710
Priscilla_Owen_,144964.000000,0.528080,125.721769
Priscilla_Presley_,0.000000,0.821648,118.533077
Pupi_Avati_,141988.000000,0.749036,92.059883
Queen_Beatrix_,144410.000000,0.790747,79.164772
Queen_Elizabeth_II_,137087.000000,0.836965,130.865294
Queen_Latifah_,126371.000000,0.511252,133.891155
Queen_Rania_,135094.000000,0.722954,97.123512
Rachel_Griffiths_,121257.000000,0.604351,152.523972
Rachel_Hunter_,130940.750000,0.571331,145.122250
Rafael_Ramirez_,150324.000000,0.710279,114.118069
Raghad_Saddam_Hussein_,139589.000000,0.992678,120.160410
Rainer_Schuettler_,117388.000000,1.094444,129.849531
Ralf_Schumacher_,135521.333333,0.849938,138.492331
Ralph_Firman_,0.000000,0.817605,147.216215
Ralph_Klein_,128817.000000,0.996495,105.779737
Ralph_Lauren_,126380.000000,0.639910,111.120296
Ranil_Wickremasinghe_,124273.666667,0.782632,150.552628
Raoul_Ruiz_,132532.000000,0.685135,123.964649
Raquel_Welch_,128336.333333,0.543389,108.331062
Ray_Allen_,141927.666667,1.014130,159.002741
Ray_Nagin_,0.000000,0.931361,108.428621
Ray_Romano_,136849.333333,0.599634,132.517160
Raymond_Odierno_,132010.000000,0.688283,125.980204
Rebecca_Romijn-Stamos_,133909.200000,0.794965,69.866348
Rebekah_Chantay_Revels_,107306.000000,0.878622,98.147615
Recep_Tayyip_Erdogan_,137797.000000,0.606915,98.203249
Reese_Witherspoon_,137011.000000,0.626321,71.859497
Reggie_Miller_,141780.000000,0.894936,144.191092
Renee_Zellweger_,117401.000000,0.685717,80.786421
Ricardo_Lagos_,139162.333333,0.491369,106.466839
Ricardo_Lopez_Murphy_,0.000000,0.944621,90.707804
Ricardo_Maduro_,0.000000,0.919994,130.777323
Ricardo_Monasterio_,132817.600000,0.834055,129.460615
Ricardo_Sanchez_,140863.000000,0.958392,158.564199
Rich_Gannon_,0.000000,0.692578,95.305874
Richard_Armitage_,146849.000000,0.705304,104.241148
Richard_Branson_,116003.000000,0.929235,120.883011
Richard_Butler_,121720.000000,0.581592,135.548082
Richard_Crenna_,144811.500000,1.221966,125.558443
Richard_Gephardt_,135478.000000,0.735023,121.576149
Richard_Gere_,145619.000000,0.792084,111.847359
Richard_Haass_,153448.000000,1.039195,134.683523
Richard_Krajicek_,134940.000000,0.675694,159.561125
Richard_Myers_,147638.000000,0.862975,161.620300
Richard_Norton-Taylor_,136173.000000,1.007556,131.333897
Richard_Sambrook_,122613.333333,0.968411,135.886345
Richard_Shelby_,0.000000,0.545099,113.841637
Richard_Virenque_,130596.333333,0.829740,133.772104
Richie_Adubato_,126296.000000,0.814364,125.969278
Rick_Barnes_,0.000000,0.864828,130.083994
Rick_Carlisle_,145513.000000,1.109422,112.694668
Rick_Dinse_,101078.000000,0.754543,138.428341
Rick_Perry_,115641.000000,0.904786,136.541470
Rick_Pitino_,96933.000000,0.598935,120.468773
Rick_Romley_,121306.000000,0.999725,102.874481
Rick_Santorum_,137046.500000,1.057215,138.621035
Rick_Stansbury_,141045.000000,0.619500,109.099918
Rick_Wagoner_,137427.000000,0.690225,110.662241
Ricky_Barnes_,104825.000000,0.709603,128.118454
Ricky_Martin_,131394.000000,1.242030,145.952993
Ricky_Ponting_,132015.000000,0.671425,153.238503
Rio_Ferdinand_,163809.500000,0.989745,148.880762
Rita_Grande_,155462.333333,0.817174,141.154036
Rita_Moreno_,0.000000,0.649664,119.928547
Rita_Wilson_,114647.666667,0.534971,127.183844
Rob_Lowe_,117883.500000,0.709627,137.513245
Rob_Marshall_,120032.333333,0.557358,116.938740
Rob_Schneider_,129561.000000,0.958413,140.745897
Robbie_Fowler_,145292.000000,0.718675,135.436697
Robbie_Williams_,125236.500000,0.731345,106.976418
Robby_Ginepri_,110375.000000,0.970022,120.982899
Robert_Blackwill_,119944.000000,0.951612,98.576532
Robert_Blake_,133171.000000,0.837786,158.550407
Robert_Bonner_,135242.000000,0.653944,127.291782
Robert_Bullock_,0.000000,0.981207,112.958542
Robert_DeFraites_,157594.000000,0.840241,125.149647
Robert_De_Niro_,148580.000000,0.444548,106.909439
Robert_Duvall_,131486.333333,0.935285,104.925402
Robert_Ehrlich_,0.000000,0.687501,134.779875
Robert_Evans_,0.000000,0.997680,111.971893
Robert_Fico_,131531.000000,0.891549,111.792046
Robert_Horan_,122478.000000,1.192910,117.811117
Robert_Kocharian_,126205.500000,1.018661,125.983934
Robert_Mueller_,113874.333333,0.950197,128.921703
Robert_Mugabe_,131748.000000,0.794535,174.733339
Robert_Redford_,145894.500000,0.740059,133.378195
Robert_Stack_,127976.000000,0.850310,116.943161
Robert_Torricelli_,144605.500000,0.973555,148.504875
Robert_Witt_,108897.000000,0.710054,125.119431
Robert_Zoellick_,106413.000000,0.781672,134.638927
Roberto_Benigni_,127500.000000,0.515920,120.141665
Roberto_Carlos_,142532.500000,0.671832,159.967617
Roberto_Marinho_,127976.000000,0.511694,102.475212
Robin_Cook_,134133.000000,0.611917,135.698988
Robin_McLaurin_Williams_,148984.333333,0.657395,137.895632
Robinson_Stevenin_,150064.500000,0.798460,136.114037
Rod_Blagojevich_,141953.000000,0.566734,110.929668
Rod_Stewart_,121552.500000,0.664581,110.718567
Rodrigo_Borja_,0.000000,0.973334,129.999226
Roger_Clemens_,145472.000000,0.981067,139.045719
Roger_Federer_,134321.000000,0.945107,112.877581
Roger_Moore_,115786.500000,0.712627,112.001305
Rogerio_Romero_,156202.500000,0.631526,136.403509
Roh_Moo-hyun_,120975.000000,0.507339,83.311558
Rolandas_Paksas_,133794.000000,0.598500,89.936380
Rolf_Eckrodt_,130863.000000,0.851273,121.616009
Roman_Polanski_,146331.000000,0.642906,71.965176
Romano_Prodi_,116630.000000,0.758656,143.524288
Ron_Dittemore_,143660.000000,0.611315,131.460207
Ron_Howard_,0.000000,0.623677,99.474495
Ronald_Reagan_,146954.000000,1.049976,154.319643
Ronaldo_Luis_Nazario_de_Lima_,126727.500000,0.526755,109.527424
Roseanne_Barr_,141453.333333,0.798058,149.701529
Rosemarie_Stack_,115839.000000,0.572999,131.679274
Roy_Jones_Jr_,122645.000000,0.564540,138.330172
Roy_Moore_,122882.000000,0.531774,141.839630
Roy_Williams_,126152.000000,0.981866,142.716978
Ruben_Studdard_,122894.000000,0.782224,167.645987
Rubens_Barrichello_,129410.000000,0.902596,152.575365
Rudolph_Giuliani_,155114.500000,0.796129,131.424339
Rupert_Grint_,155287.000000,0.677468,97.831646
Rupert_Murdoch_,124135.000000,0.682848,107.522621
Russell_Coutts_,125593.666667,0.816524,150.041126
Russell_Crowe_,141045.000000,0.464029,97.791348
Russell_Simmons_,117654.500000,0.602378,159.300484
Ruth_Dreifuss_,115858.000000,0.620384,124.489904
Ruth_Harlow_,0.000000,0.698329,140.366068
S_Jayakumar_,141410.333333,1.165723,151.387732
Saburo_Kawabuchi_,138890.000000,0.821191,119.279125
Sachiko_Yamada_,174167.000000,0.667622,128.374043
Saddam_Hussein_,129792.000000,0.943731,103.639776
Sadie_Frost_,132881.000000,0.875295,104.744011
Saeb_Erekat_,126747.500000,1.162765,129.145422
Sally_Field_,152460.000000,0.783576,117.612247
Sally_Kirkland_,154874.500000,0.583773,128.264330
Sally_Ride_,121737.000000,1.090586,106.485413
Salma_Hayek_,131743.400000,0.584553,128.840706
Salman_Rushdie_,144764.000000,0.874012,128.057917
Sam_Bith_,108836.000000,0.876058,122.616405
Sam_Mendes_,113611.000000,0.451816,139.036213
Sam_Torrance_,141886.666667,0.593881,166.864151
Samira_Makhmalbaf_,130305.500000,0.654697,127.507486
Sammy_Sosa_,107805.000000,0.759944,164.983675
Samuel_Waksal_,116198.000000,0.580346,150.018753
Sandra_Bullock_,142670.000000,0.627248,84.312407
Saparmurat_Niyazov_,95355.000000,0.675094,114.803125
Sarah_Hughes_,160321.500000,0.638836,166.680548
Sarah_Jessica_Parker_,142769.500000,0.737345,108.848356
Sarah_Michelle_Gellar_,123481.000000,1.030450,107.661856
Scott_McClellan_,135823.500000,0.692329,114.860823
Scott_McNealy_,150565.000000,1.124218,130.194868
Scott_Peterson_,147593.500000,1.079186,147.723871
Scott_Ritter_,128241.500000,0.664387,105.535299
Scott_Rudin_,0.000000,0.479877,137.766752
Scott_Sullivan_,134108.000000,0.929252,119.376068
Scott_Wolf_,157474.000000,0.679396,92.122580
Sean_Astin_,127293.500000,0.555521,127.285589
Sean_Hayes_,162254.500000,0.773476,115.139507
Sean_OKeefe_,150443.000000,0.589340,138.243521
Sean_Patrick_OMalley_,125528.000000,0.754373,122.477730
Sean_Penn_,0.000000,0.797468,122.074072
Sebastian_Saja_,155883.666667,0.740771,143.503271
Sebastien_Grosjean_,148644.000000,0.923782,136.749882
Sepp_Blatter_,136746.500000,0.859521,150.912500
Serena_Williams_,108429.000000,0.839910,145.217037
Sergei_Ivanov_,155288.000000,1.213550,152.593241
Sergey_Lavrov_,126387.000000,0.671384,135.792784
Sergio_Garcia_,98339.000000,0.763648,133.306734
Sergio_Vieira_De_Mello_,92076.000000,0.645081,119.011972
Shane_Mosley_,113813.750000,0.979039,180.038527
Shane_Warne_,144099.000000,1.178124,157.705553
Shannon_OBrien_,136081.000000,0.976340,126.440096
Sharon_Davis_,92003.000000,0.989613,120.326469
Sharon_Frey_,173868.000000,1.280262,142.454601
Sharon_Osbourne_,126194.000000,0.622357,131.547853
Sharon_Stone_,113068.666667,0.685044,128.560883
Shaukat_Aziz_,0.000000,0.549950,141.621191
Shaul_Mofaz_,128824.000000,0.599254,142.910185
Sheila_Copps_,143129.000000,0.579473,112.456398
Sheila_Fraser_,141621.000000,0.400092,98.594215
Sheila_Wellstone_,120704.000000,0.664232,145.915691
Sheryl_Crow_,134500.500000,0.591729,105.562122
Shia_LaBeouf_,173061.000000,0.841461,97.718750
Shimon_Peres_,141160.000000,0.800791,131.684299
Sila_Calderon_,147784.000000,0.631358,103.899109
Silvan_Shalom_,97338.000000,1.169413,148.292566
Silvia_Farina_Elia_,142542.000000,0.585630,124.265879
Silvio_Berlusconi_,125668.000000,0.920567,141.437986
Silvio_Fernandez_,122662.000000,0.767075,181.232052
Simon_Cowell_,151889.750000,0.514340,105.063940
Slobodan_Milosevic_,125123.000000,0.788979,160.587500
Sonia_Gandhi_,142782.000000,0.569142,135.664589
Sophia_Loren_,147375.000000,0.626069,60.908100
Sourav_Ganguly_,123374.000000,0.997493,166.873123
Spencer_Abraham_,137937.000000,0.866432,114.720131
Stacy_Dragila_,0.000000,0.795103,131.026909
Stan_Heath_,131099.000000,0.648769,161.096886
Stanley_McChrystal_,149825.000000,0.681308,115.572536
Stanley_Tong_,127187.666667,0.538571,105.882013
Stefano_Accorsi_,141139.000000,0.710600,133.495636
Steffi_Graf_,140066.000000,0.672210,141.771845
Stellan_Skarsgard_,188506.000000,1.350441,135.220139
Stephen_Ambrose_,0.000000,0.677376,87.303675
Stephen_Daldry_,148907.000000,0.504285,128.220406
Stephen_Friedman_,137028.500000,1.117273,114.389332
Steve_Backley_,126977.000000,0.892132,172.547085
Steve_Ballmer_,135949.500000,0.703940,127.081045
Steve_Lavin_,144154.500000,1.058385,125.044794
Steve_Mariucci_,137685.000000,0.745076,145.670267
Steve_Nash_,167849.000000,0.893435,151.734570
Steve_Park_,124460.200000,0.682789,130.643394
Steve_Spurrier_,96096.000000,0.638048,151.275208
Steve_Waugh_,149200.000000,0.746861,78.002306
Steven_Hatfill_,0.000000,0.943552,123.236240
Steven_Seagal_,0.000000,0.759122,111.932564
Steven_Spielberg_,125443.000000,0.465492,101.153448
Stockard_Channing_,146597.000000,0.537712,143.279516
Strom_Thurmond_,149014.000000,0.543688,108.951447
Sue_Wicks_,144267.000000,0.755544,129.354971
Surakait_Sathirathai_,160106.666667,0.605146,98.740971
Susan_Collins_,117145.666667,0.714841,140.548033
Susan_Sarandon_,142914.000000,0.693093,113.064564
Susie_Castillo_,134026.000000,0.460575,131.843769
Susilo_Bambang_Yudhoyono_,135622.500000,0.807067,155.390770
Suzanne_Gaudet_,159472.000000,0.647111,130.775970
Svetlana_Koroleva_,127955.000000,0.630926,99.102209
Sylvester_Stallone_,140576.000000,0.827183,121.499586
Taha_Yassin_Ramadan_,137561.000000,0.473025,146.353582
Takashi_Sorimachi_,127392.000000,0.562465,129.147514
Tamara_Brooks_,139602.250000,0.749793,119.564365
Tammy_Lynn_Michaels_,131064.000000,0.563034,116.076283
Tang_Jiaxuan_,136971.000000,0.721173,96.182833
Tariq_Aziz_,157254.000000,0.801756,147.120613
Tassos_Papadopoulos_,123893.000000,1.013981,137.546974
Taufik_Hidayat_,127819.000000,0.680721,124.029385
Ted_Maher_,108619.000000,0.576342,123.475712
Terje_Roed-Larsen_,109073.000000,0.889472,142.169582
Terrell_Suggs_,132465.666667,0.540240,183.409466
Terry_McAuliffe_,141589.000000,1.218834,131.730642
Terry_Stotts_,147471.000000,0.767178,126.199202
Thabo_Mbeki_,103843.000000,0.732403,159.458538
Thaksin_Shinawatra_,132714.000000,0.650813,65.202682
Theo_Epstein_,152734.000000,0.572575,159.057285
Theodore_Tweed_Roosevelt_,116853.500000,0.553395,149.389322
Theresa_May_,126665.000000,0.762134,133.935011
