Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,124858.000000,0.788769,159.051622
Theodore_Tweed_Roosevelt_,100919.000000,0.881922,115.024971
Theresa_May_,120879.750000,0.610343,133.925354
Thierry_Falise_,116241.000000,0.548435,106.601492
Thomas_Birmingham_,132468.000000,0.673652,135.588375
Thomas_Bjorn_,147637.000000,0.865604,127.299398
Thomas_Fargo_,131966.000000,0.437595,96.310831
Thomas_Malchow_,103068.000000,0.857135,146.859163
Thomas_OBrien_,112857.000000,0.509909,75.780279
Thomas_Rupprath_,74346.666667,0.792866,136.699364
Thomas_Wyman_,0.000000,0.637752,148.193958
Tiger_Woods_,147616.500000,0.710996,153.199390
Tim_Allen_,141889.000000,0.765385,85.453514
Tim_Chapman_,104579.000000,0.815788,153.237974
Tim_Conway_,146498.500000,0.703172,126.086819
Tim_Curry_,129705.000000,0.685345,116.913347
Tim_Duncan_,121823.600000,0.492577,164.138332
Tim_Floyd_,87283.000000,0.843098,119.765041
Tim_Henman_,128274.000000,0.651178,144.802629
Tim_Robbins_,96030.142857,0.361796,92.965469
Tippi_Hedren_,124982.750000,0.620633,106.257292
Todd_Haynes_,145602.000000,1.041049,143.320465
Tom_Brady_,135510.500000,0.821772,124.367311
Tom_Coverdale_,150560.000000,0.881635,148.362780
Tom_Craddick_,126254.000000,0.792541,119.366032
Tom_Crean_,144805.000000,0.689503,137.681385
Tom_Cruise_,132960.000000,0.707702,128.729862
Tom_Daschle_,105969.166667,0.660634,111.585228
Tom_Glavine_,135410.333333,0.736843,101.815468
Tom_Hanks_,120808.200000,0.637712,140.099827
Tom_Harkin_,51120.000000,0.708291,98.026686
Tom_Jones_,118192.500000,0.953442,149.608885
Tom_Reilly_,88704.500000,0.809045,147.369081
Tom_Ridge_,128635.000000,0.844716,101.300825
Tom_Watson_,138348.000000,0.805794,128.662687
Tommy_Franks_,129351.250000,0.567699,129.216549
Tommy_Haas_,106786.500000,0.804883,116.659988
Tommy_Robredo_,149177.000000,0.512237,130.613340
Tommy_Thompson_,92661.500000,0.445644,137.460058
Tomoko_Hagiwara_,131231.000000,0.851809,104.374134
Toni_Braxton_,159756.000000,0.639902,148.452221
Tony_Bennett_,120789.000000,0.859956,103.578737
Tony_Blair_,144217.000000,0.951788,147.894258
Tony_Curtis_,118428.000000,0.758254,112.516546
Tony_Parker_,97773.000000,0.490196,147.317270
Tony_Shalhoub_,150324.000000,0.542836,140.185476
Tony_Stewart_,151101.000000,0.533405,112.721790
Torri_Edwards_,111369.666667,0.605243,150.239962
Toshihiko_Fukui_,99034.000000,0.605493,126.438137
Tracee_Ellis_Ross_,155872.000000,0.761751,128.736204
Tracy_McGrady_,127477.000000,0.898775,157.539690
Trent_Lott_,127087.333333,0.751548,130.683558
Tsutomu_Takebe_,0.000000,0.716205,132.537184
Tubby_Smith_,94840.000000,0.720578,157.892153
Tung_Chee-hwa_,157659.000000,0.684175,168.426252
Tyler_Hamilton_,129842.500000,0.807931,155.222969
Tyra_Banks_,102083.333333,0.486672,174.691763
Tyron_Garner_,142854.000000,0.713773,151.931730
Uma_Thurman_,152863.000000,0.661360,91.781858
Vaclav_Havel_,108477.000000,0.640194,128.103920
Vaclav_Klaus_,102545.000000,0.485722,113.361000
Valdas_Adamkus_,86027.400000,0.887596,89.716236
Valentino_Rossi_,110286.000000,0.918937,165.025265
Valerie_Harper_,116142.000000,0.541624,116.215647
Valery_Giscard_dEstaing_,133765.666667,0.598647,126.717028
Vanessa_Incontrada_,129017.000000,0.846849,93.885204
Vanessa_Redgrave_,109488.000000,0.687637,95.328867
Vanessa_Williams_,97742.166667,0.563198,105.238863
Venus_Williams_,88231.500000,0.691901,164.622158
Vicente_Fernandez_,104584.000000,0.946497,137.379040
Vicente_Fox_,162166.000000,0.739623,88.560833
Vicki_Zhao_Wei_,94237.000000,0.555769,137.051796
Victoria_Beckham_,123436.000000,0.912691,132.769003
Victoria_Clarke_,131125.333333,1.039087,146.170815
Vidar_Helgesen_,123423.800000,0.866472,138.445110
Vin_Diesel_,72485.125000,0.331982,145.368912
Vince_Carter_,121669.500000,0.576295,163.949291
Vince_Gill_,131201.000000,0.570318,109.312159
Vincent_Brooks_,157126.000000,0.778348,165.802061
Vincent_Gallo_,131606.333333,0.637579,118.841204
Vitali_Klitschko_,96815.000000,0.494063,149.744648
Vivica_Fox_,77216.000000,0.639489,151.329842
Vladimir_Putin_,95107.000000,0.454753,140.509922
Vladimir_Spidla_,85656.500000,0.510665,126.437904
Vladimir_Voltchkov_,88961.250000,0.810130,152.939861
Vladimiro_Montesinos_,112582.000000,0.671641,130.488638
Vojislav_Kostunica_,116779.000000,0.623877,161.243952
Walter_Mondale_,116120.500000,0.644389,142.874214
Wang_Yi_,151836.000000,0.756853,140.405119
Wang_Yingfan_,104221.000000,0.881751,91.286575
Warren_Beatty_,114262.750000,0.633872,132.656843
Warren_Buffett_,155762.000000,0.774499,112.495729
Wayne_Ferreira_,78466.250000,0.560493,142.845566
Wayne_Gretzky_,114126.000000,0.667098,122.580107
Wen_Jiabao_,130917.500000,0.632031,95.533482
Wesley_Clark_,132620.000000,0.529025,155.318895
Will_Smith_,133182.333333,0.679685,136.979290
William_Bratton_,142365.000000,0.623678,123.951637
William_Bulger_,113784.000000,0.935542,120.214520
William_Burns_,182940.000000,0.654572,141.314234
William_Donaldson_,89861.666667,0.604206,144.331156
William_Ford_Jr_,129249.333333,0.508616,142.660780
William_Hochul_,105469.250000,0.763670,147.825312
William_Macy_,136436.500000,0.812367,129.285486
William_Martin_,101314.166667,0.626933,109.070789
William_Rehnquist_,121787.000000,0.560743,129.687393
Win_Aung_,93361.000000,0.630359,119.874310
Winona_Ryder_,129515.000000,0.526050,116.850704
Wolfgang_Schuessel_,178833.000000,0.696129,87.331352
Woody_Allen_,92264.500000,0.578627,150.544617
Wu_Yi_,162389.000000,0.749423,91.166002
Xanana_Gusmao_,103121.000000,0.599831,131.883715
Xavier_Malisse_,102839.000000,0.837730,136.495090
Yann_Martel_,81145.333333,0.387061,103.459801
Yao_Ming_,95291.000000,0.651526,147.899239
Yasar_Yakis_,177060.000000,0.684599,155.236506
Yashwant_Sinha_,111377.500000,0.532880,138.660339
Yasser_Arafat_,135476.000000,0.730023,102.341101
Yevgeny_Kafelnikov_,159916.000000,0.765982,153.262518
Yoko_Ono_,133152.500000,0.511751,140.785894
Yoriko_Kawaguchi_,151460.333333,0.588686,94.636547
Yossi_Beilin_,98197.000000,0.661583,126.381954
Yu_Shyi-kun_,148675.000000,0.723210,124.358675
Yukiko_Okudo_,125074.000000,0.968660,99.322533
Yuri_Fedotov_,141706.000000,0.788045,125.341520
Yuri_Malenchenko_,109748.000000,0.412962,94.304039
Zafarullah_Khan_Jamali_,107224.500000,0.888034,107.615601
Zarai_Toledo_,141743.666667,0.659585,127.881556
Zhang_Wenkang_,108658.666667,0.711801,122.427141
Zhang_Ziyi_,133558.500000,0.944623,100.773125
Zhu_Rongji_,122814.666667,0.688715,143.610821
Zico_,92145.000000,0.757455,117.736900
Zinedine_Zidane_,143262.000000,0.782225,118.201618
Zoran_Djindjic_,126311.000000,0.673099,122.161474
