Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,137199.000000,0.816430,106.394253
Mark_Cuban_,104839.750000,0.435153,133.492821
Mark_Dacey_,124153.500000,0.941761,111.816916
Mark_Geragos_,157628.000000,0.775213,115.334826
Mark_Gottfried_,133989.000000,0.964525,121.435303
Mark_Hamister_,0.000000,0.824211,123.489525
Mark_Heller_,125599.000000,0.513734,145.967638
Mark_Hurlbert_,159839.500000,0.553035,131.718739
Mark_Philippoussis_,98523.600000,0.607138,151.136272
Mark_Richt_,123427.000000,0.662215,108.529974
Mark_Schweiker_,120380.000000,0.672535,143.149809
Mark_Wahlberg_,127986.000000,1.220453,117.863291
Mark_Warner_,112597.500000,0.745886,132.893894
Markus_Naslund_,86751.000000,0.611411,130.488737
Marlene_Weingartner_,113275.000000,0.891361,144.819296
Martha_Beatriz_Roque_,126238.000000,1.125238,167.643337
Martha_Bowen_,97254.000000,0.879041,137.567326
Martha_Burk_,116290.000000,0.524262,85.913664
Martha_Lucia_Ramirez_,160576.000000,0.633605,138.549332
Martha_Stewart_,134801.500000,0.772584,78.377796
Martin_Brodeur_,0.000000,0.533768,108.144955
Martin_Cauchon_,107984.000000,0.974781,140.741999
Martin_Hoellwarth_,130132.000000,0.862599,108.004148
Martin_McCauley_,124313.000000,1.039597,117.829529
Martin_McGuinness_,128255.000000,0.861961,109.329300
Martin_Scorsese_,138920.000000,0.893985,125.388927
Martin_Sheen_,86612.000000,0.491566,85.291779
Martin_Verkerk_,173589.000000,0.839079,153.203611
Martina_Hingis_,82069.000000,1.007439,120.046118
Martina_McBride_,126586.000000,0.665437,140.124435
Marty_Mornhinweg_,106755.000000,0.632575,97.692368
Marwan_Barghouthi_,116596.600000,0.606723,171.742977
Mary-Kate_Olsen_,126330.500000,0.597609,127.814337
Mary_Carey_,132719.500000,0.697041,94.832722
Mary_Landrieu_,136304.000000,0.979121,106.588200
Mary_Steenburgen_,102575.000000,0.928560,119.426191
Mary_Tyler_Moore_,108401.000000,0.633596,142.746092
Masahiko_Nagasawa_,149468.000000,0.890661,130.008303
Masum_Turker_,119700.333333,0.785733,120.031208
Mathias_Reichhold_,117512.250000,0.541542,117.258396
Matt_Damon_,104310.000000,0.431188,105.611273
Matt_Dillon_,89280.625000,0.368041,133.072149
Matt_Doherty_,104520.000000,0.602168,147.006321
Matthew_Broderick_,95701.000000,0.900766,157.138178
Matthew_Perry_,113938.000000,0.831671,107.762680
Maureen_Fanning_,141435.000000,0.602616,92.034338
Max_Mayfield_,136569.500000,0.773120,142.235844
Megan_Mullally_,130858.000000,0.691123,138.115362
Megawati_Sukarnoputri_,115056.000000,0.621851,127.772135
Meghann_Shaughnessy_,101835.500000,0.892707,137.196814
Mel_Brooks_,126665.000000,0.962652,104.056322
Mel_Gibson_,130823.000000,0.762557,104.268661
Melanie_Griffith_,154658.500000,0.670166,151.879169
Melissa_Etheridge_,129122.000000,1.089606,89.565252
Meryl_Streep_,104059.000000,0.761731,70.887680
Mesut_Yilmaz_,0.000000,0.831292,147.138422
Mian_Khursheed_Mehmood_Kasuri_,175633.000000,0.814990,171.066587
Michael_Ballack_,122140.000000,0.724655,132.931664
Michael_Bloomberg_,143743.000000,1.040550,88.898270
Michael_Caine_,122720.000000,0.626735,152.150742
Michael_Capellas_,134389.400000,1.052322,125.726967
Michael_Chang_,126433.333333,0.797398,122.393679
Michael_Chiklis_,91878.000000,0.692973,120.188238
Michael_Douglas_,115494.000000,0.304864,99.234579
Michael_J_Sheehan_,101466.750000,0.482269,101.612692
Michael_Jackson_,134792.666667,0.920494,65.730906
Michael_Jordan_,128181.000000,0.990888,158.373047
Michael_Keaton_,132356.000000,0.697256,124.434423
Michael_Kostelnik_,113353.666667,1.026346,95.251728
Michael_Leavitt_,109425.750000,0.585431,120.727345
Michael_Moore_,131675.000000,0.888298,124.774576
Michael_Patrick_King_,99663.000000,0.674109,112.228800
Michael_Phelps_,110433.000000,0.920513,116.485834
Michael_Powell_,109386.666667,0.582685,124.269272
Michael_Schumacher_,117476.333333,0.779576,147.953875
Michael_Sullivan_,138700.000000,0.778945,124.657070
Michael_Winterbottom_,97939.000000,0.859166,121.479456
Michel_Duclos_,141932.000000,0.629157,122.746744
Michel_Temer_,169366.000000,1.237368,119.623861
Michel_Therrien_,136635.000000,1.132673,125.792351
Michelle_Branch_,133864.666667,1.072951,109.246433
Michelle_Collins_,134636.000000,0.697677,154.092754
Michelle_Kwan_,83134.000000,0.888138,134.815788
Michelle_Pfeiffer_,142046.333333,1.103358,131.110682
Michelle_Rodriguez_,102603.000000,0.995113,134.501438
Michelle_Yeoh_,140799.000000,0.743692,114.734478
Mick_Jagger_,139958.333333,0.899441,133.040108
Miguel_Contreras_,137414.666667,1.072720,140.477173
Miguel_Estrada_,98240.800000,0.421304,115.008144
Mike_Babcock_,114194.833333,0.378170,132.350357
Mike_Brey_,99297.000000,0.733761,116.979057
Mike_Helton_,105921.000000,0.487659,93.625092
Mike_Holmgren_,74969.000000,0.464291,100.658590
Mike_Krzyzewski_,77040.000000,0.466188,140.630520
Mike_Martz_,145579.333333,0.631010,117.404324
Mike_Miller_,103926.200000,0.624060,163.701328
Mike_Montgomery_,100864.000000,0.595245,115.475977
Mike_Myers_,108410.000000,0.329970,153.828650
Mike_Price_,138226.000000,1.106817,140.731853
Mike_Scioscia_,112147.600000,0.548442,138.478281
Mike_Tyson_,126052.400000,0.471563,142.936611
Mike_Weir_,117858.000000,0.687912,137.916086
Mikhail_Gorbachev_,128819.000000,0.436561,131.049055
Mikhail_Kasyanov_,129449.500000,1.024734,116.691807
Mikhail_Wehbe_,148707.000000,0.899480,119.214891
Mikhail_Youzhny_,164347.000000,0.609509,123.263092
Mikulas_Dzurinda_,88091.000000,0.799723,134.585117
Milo_Djukanovic_,128379.000000,0.987561,89.628124
Milo_Maestrecampo_,122074.000000,0.579269,182.721359
Minnie_Driver_,0.000000,0.847812,91.782921
Mireya_Moscoso_,140631.000000,0.618140,154.415770
Miroljub_,113274.000000,0.892506,143.889898
Mitchell_Daniels_,109357.000000,0.820189,116.120466
Mitoji_Yabunaka_,146879.000000,0.865513,121.038288
Miyako_Miyazaki_,129012.000000,0.939555,134.814066
Mohamed_Benaissa_,110454.250000,0.504655,124.742983
Mohamed_ElBaradei_,127799.000000,1.175752,135.370157
Mohammad_Khatami_,136381.500000,0.753605,144.860645
Mohammed_Al-Douri_,166559.333333,1.094142,153.558346
Mohammed_Baqir_al-Hakim_,103857.000000,0.432590,101.720413
Monica_Bellucci_,126083.666667,0.514238,103.326885
Monica_Lewinsky_,165269.000000,1.005936,129.815466
Monica_Seles_,119642.000000,0.840324,141.365839
Monique_Garbrecht-Enfeldt_,115579.500000,0.920607,142.341036
Morgan_Freeman_,131165.666667,0.968876,139.904968
Moshe_Katsav_,100795.600000,0.621450,152.149801
Muammar_Gaddafi_,116774.000000,0.980185,170.489315
Muhammad_Ali_,132431.000000,1.066700,127.148088
Muhammad_Saeed_al-Sahhaf_,152197.000000,1.001403,133.213749
Mukesh_Ambani_,91317.000000,0.823395,109.476725
Munir_Akram_,117881.000000,0.856346,138.225773
Nabil_Shaath_,169653.000000,0.635289,121.927635
Nadia_Petrova_,134232.000000,1.048222,171.860376
Nadine_Vinzens_,127805.000000,0.573015,128.097317
Naji_Sabri_,68852.000000,1.097035,78.657358
Nan_Wang_,90710.000000,0.978422,104.414307
Nancy_Demme_,116963.000000,0.581964,111.520021
Nancy_Pelosi_,138665.333333,0.939319,134.934174
Nancy_Reagan_,104990.000000,0.824974,107.906038
Nancy_Sinatra_,82151.000000,0.642233,121.622303
Nanni_Moretti_,117241.000000,0.717955,155.858639
Naomi_Campbell_,135232.500000,0.617535,130.994675
Naomi_Watts_,139467.666667,0.448127,106.850590
Naoto_Kan_,142200.000000,0.669921,130.758368
Nasser_al-Kidwa_,111858.666667,1.013225,150.267271
Nastassia_Kinski_,126382.000000,1.102465,106.928158
Natalie_Cole_,127377.500000,0.916348,128.265680
Natalie_Coughlin_,114294.333333,0.973487,123.245892
Natalie_Maines_,156581.000000,1.447765,133.379210
Natasha_McElhone_,130210.000000,0.519706,120.489298
Nathalie_Baye_,153956.000000,1.051488,119.829376
Nathan_Lane_,114920.000000,0.930711,119.280533
Nebojsa_Pavkovic_,105946.000000,0.959349,114.856186
Nelson_Mandela_,135534.000000,0.894818,181.804008
Neri_Marcore_,115344.333333,0.442578,99.509993
Nestor_Kirchner_,148906.000000,0.837119,124.287331
Nia_Vardalos_,135183.500000,0.643084,127.352383
Nicanor_Duarte_Frutos_,176468.000000,1.218349,122.797001
Nicholas_Byron_,103319.000000,0.486770,143.300301
Nicholas_Tse_,100030.000000,0.604793,140.699150
Nick_Nolte_,137247.000000,0.797502,125.876686
Nicolas_Cage_,114288.000000,0.876764,133.313614
Nicolas_Escude_,112408.500000,0.850195,150.981750
Nicolas_Lapentti_,139565.000000,1.001985,155.994810
Nicole_Kidman_,151741.000000,0.746621,109.913767
Nikki_Reed_,140611.000000,0.823213,105.091658
Noah_Wyle_,76764.000000,0.754294,115.926994
Noelle_Bush_,113986.000000,0.559694,148.141972
Nora_Bendijo_,115587.000000,1.068476,142.057673
Norah_Jones_,114400.500000,0.557129,178.748888
Norm_Coleman_,103453.500000,0.709790,114.746841
Norman_Jewison_,95289.000000,0.931290,146.352961
Norodom_Sihanouk_,114392.000000,1.172038,139.086079
Nursultan_Nazarbayev_,166278.000000,0.866583,122.822987
OJ_Simpson_,145173.000000,0.976032,137.272457
Oleksandr_Moroz_,148083.000000,0.667767,92.470734
Olesya_Bonabarenko_,112424.000000,0.614836,97.216623
Olivia_Newton-John_,166279.000000,0.675567,115.200111
Omar_Sharif_,130383.000000,0.659273,132.498953
Oprah_Winfrey_,160854.666667,1.093461,138.414013
Orlando_Bloom_,147275.000000,0.638033,126.776733
Orrin_Hatch_,115463.666667,0.857371,148.131817
Osama_bin_Laden_,103011.833333,0.410088,140.133635
Oscar_De_La_Hoya_,97547.166667,0.350441,138.737295
Oscar_Elias_Biscet_,119162.500000,0.467518,154.745577
Oswaldo_Paya_,113955.000000,0.579809,159.990681
Owen_Wilson_,120357.750000,0.399668,115.097036
Oxana_Fedorova_,119675.500000,1.216710,125.687727
Ozzy_Osbourne_,141227.000000,0.850978,123.949087
Padraig_Harrington_,120561.000000,0.557694,138.866001
Pamela_Anderson_,115662.500000,0.565534,150.750433
Paradorn_Srichaphan_,64439.000000,0.524720,131.012732
Paris_Hilton_,142221.666667,0.979543,128.908934
Parris_Glendening_,101457.000000,0.545757,138.571102
Pascal_Lamy_,100687.000000,0.468593,127.175957
Pascal_Quignard_,104173.000000,0.655959,103.684525
Pat_Burns_,102878.500000,0.418703,131.783335
Pat_Cox_,88459.000000,0.503495,104.882122
Patrice_Chereau_,77855.000000,1.025785,112.766720
Patricia_Clarkson_,125078.000000,0.802273,103.315407
Patricia_Heaton_,138168.250000,0.627080,124.163082
Patrick_Ewing_,79948.750000,0.485571,166.975943
Patrick_Leahy_,111925.000000,0.719569,145.270630
Patrick_McEnroe_,127379.500000,0.417119,139.864321
Patrick_Roy_,0.000000,0.718689,126.206892
Patrick_Stewart_,133579.000000,1.007173,134.662346
Patti_Labelle_,128725.000000,0.892409,135.921450
Patty_Schnyder_,121769.000000,0.446914,152.594257
Paul-Henri_Mathieu_,81387.000000,0.429849,139.876396
Paul_Bremer_,129965.000000,1.042376,164.026939
Paul_Burrell_,155541.000000,1.189725,140.717384
Paul_Byrd_,139189.000000,0.595937,134.522991
Paul_Coppin_,71475.000000,0.466394,126.372757
Paul_Gascoigne_,134882.333333,0.637354,91.302227
Paul_Hogan_,125765.000000,0.780581,152.403725
Paul_Kagame_,133907.000000,0.988750,143.731915
Paul_Martin_,150515.000000,1.046867,101.172535
Paul_McCartney_,121110.750000,0.642056,107.813574
Paul_McNulty_,0.000000,0.907262,104.285131
Paul_ONeill_,103415.666667,0.786177,113.344460
Paul_Patton_,118694.000000,1.042190,107.421932
Paul_Pierce_,140013.000000,0.661245,163.909117
Paul_Sarbanes_,116218.333333,0.411467,120.361300
Paul_Shanley_,122032.000000,0.919521,142.947887
Paul_Tagliabue_,142018.000000,1.057261,111.123808
Paul_Wellstone_,135494.500000,0.786706,120.137867
Paul_William_Hurley_,147245.000000,0.975792,134.171137
Paul_Wolfowitz_,94606.000000,0.497846,147.430595
Paula_Radcliffe_,96122.000000,1.159429,123.972826
Paula_Zahn_,132551.000000,0.535447,126.201849
Paulo_Cesar_Pinheiro_,81622.000000,0.609484,163.116520
Pedro_Almodovar_,122698.000000,0.692881,136.021904
Pedro_Malan_,106154.500000,0.578310,121.740793
Pedro_Solbes_,122059.000000,0.467658,122.522415
Penelope_Ann_Miller_,111802.333333,0.513797,130.850666
Penelope_Cruz_,132517.666667,0.836624,104.769053
Pervez_Musharraf_,137678.250000,0.864266,101.276615
Pete_Carroll_,113621.250000,0.476708,102.405260
Pete_Rose_,95104.666667,0.672691,106.754768
Pete_Sampras_,74835.000000,0.897695,123.973892
Peter_Arnett_,114129.500000,1.060663,91.910700
Peter_Bacanovic_,140391.000000,0.547134,106.090157
Peter_Costello_,123939.666667,0.607992,141.717987
Peter_Greenaway_,113271.000000,0.697998,126.635880
Peter_Harrison_,114703.000000,1.094713,148.388245
Peter_Hillary_,122212.000000,0.674303,121.642136
Peter_Struck_,112707.000000,0.443317,139.751719
Petria_Thomas_,68916.000000,0.788358,132.886532
Petro_Symonenko_,150877.000000,1.216097,131.638958
Phan_Van_Khai_,138036.000000,0.523378,125.893854
Phil_Gramm_,138964.000000,1.189831,140.347929
Phil_Mickelson_,113077.500000,0.674799,159.346113
Phil_Vassar_,127216.000000,0.630042,150.613901
Philippe_Noiret_,143510.000000,0.552532,138.122015
Pierce_Brosnan_,143564.500000,0.782335,130.400166
Pierre_Boulanger_,106418.000000,1.094119,118.790552
Pierre_Pettigrew_,116984.000000,0.565960,110.120323
Placido_Domingo_,137804.000000,1.261944,136.142143
Prince_Charles_,68753.000000,0.801275,82.189142
Prince_Claus_,120705.000000,0.609421,93.006691
Prince_Edward_,102631.333333,0.447876,129.311188
Prince_Harry_,102609.500000,0.716465,101.924093
Prince_Naruhito_,118452.000000,0.752965,124.639280
Prince_Willem-Alexander_,154285.000000,0.765587,146.509466
Prince_William_,109979.000000,0.450003,149.461935
Princess_Aiko_,203193.000000,1.013109,90.222618
Princess_Anne_,112981.000000,0.394361,112.907860
Princess_Caroline_,133581.166667,0.776692,140.422876
Princess_Elisabeth_,145505.666667,0.989904,82.235806
Princess_Masako_,107450.666667,0.414830,140.598989
Priscilla_Owen_,105882.000000,0.796310,125.714556
Priscilla_Presley_,164750.000000,0.686768,108.827150
Pupi_Avati_,142986.166667,0.620460,71.147869
Queen_Beatrix_,149203.000000,0.565724,79.127914
Queen_Elizabeth_II_,133246.000000,0.952712,130.828470
Queen_Latifah_,152043.000000,0.807371,133.849766
Queen_Rania_,115903.000000,0.796832,97.116114
Rachel_Griffiths_,142850.500000,0.998382,127.728302
Rachel_Hunter_,82347.000000,0.778384,127.903475
Rafael_Ramirez_,134769.000000,0.664069,114.115669
Raghad_Saddam_Hussein_,116373.000000,0.699507,120.146023
Rainer_Schuettler_,55080.833333,0.483556,129.827698
Ralf_Schumacher_,119490.000000,0.821388,138.473047
Ralph_Firman_,121326.000000,0.614532,116.282152
Ralph_Klein_,131896.500000,0.786638,105.748156
Ralph_Lauren_,135800.000000,0.711543,111.076601
Ranil_Wickremasinghe_,121319.000000,0.500127,181.399433
Raoul_Ruiz_,121668.500000,0.642260,123.943237
Raquel_Welch_,155536.000000,0.827488,108.313150
Ray_Allen_,145840.000000,0.650701,158.989893
Ray_Nagin_,116139.500000,0.729815,114.785461
Ray_Romano_,92449.666667,0.903965,132.498257
Raymond_Odierno_,132653.500000,1.144050,125.961168
Rebecca_Romijn-Stamos_,138924.400000,0.860617,69.825382
Rebekah_Chantay_Revels_,172427.000000,0.442905,98.136765
Recep_Tayyip_Erdogan_,87699.750000,0.415303,121.551888
Reese_Witherspoon_,129146.500000,0.938900,71.838524
Reggie_Miller_,124785.500000,0.821056,151.253050
Renee_Zellweger_,129584.000000,1.071081,80.724157
Ricardo_Lagos_,152143.000000,0.690864,108.783943
Ricardo_Lopez_Murphy_,149664.000000,0.695252,90.685795
Ricardo_Maduro_,105708.000000,1.065124,174.923576
Ricardo_Monasterio_,115960.333333,0.468106,124.311237
Ricardo_Sanchez_,97904.000000,0.601526,158.550175
Rich_Gannon_,101682.000000,0.523961,130.628691
Richard_Armitage_,154782.000000,0.998190,83.936892
Richard_Branson_,112779.000000,0.544032,90.400360
Richard_Butler_,126756.500000,0.589008,122.710367
Richard_Crenna_,106483.000000,0.388977,125.540197
Richard_Gephardt_,124222.000000,0.541815,154.392252
Richard_Gere_,118496.000000,0.741983,111.783087
Richard_Haass_,88639.375000,0.631011,134.661892
Richard_Krajicek_,110736.666667,1.176654,159.555523
Richard_Myers_,116787.000000,1.110106,108.125912
Richard_Norton-Taylor_,145449.500000,0.589786,131.305658
Richard_Sambrook_,123872.750000,0.359906,135.873976
Richard_Shelby_,136748.000000,0.664994,113.830147
Richard_Virenque_,96019.000000,1.107613,145.085434
Richie_Adubato_,126296.500000,0.638631,125.949675
Rick_Barnes_,133288.000000,0.630484,115.567701
Rick_Carlisle_,124814.000000,0.720461,112.679096
Rick_Dinse_,94731.000000,0.760210,138.414707
Rick_Perry_,155309.000000,1.051072,104.372293
Rick_Pitino_,140448.000000,1.105711,139.906387
Rick_Romley_,132475.000000,1.042240,96.995432
Rick_Santorum_,93139.500000,0.371228,138.616081
Rick_Stansbury_,122231.666667,0.873228,129.799746
Rick_Wagoner_,87964.000000,0.964307,110.614294
Ricky_Barnes_,107671.000000,0.519718,123.245361
Ricky_Martin_,147674.500000,0.633918,145.931314
Ricky_Ponting_,136921.500000,1.027503,167.146990
Rio_Ferdinand_,124130.750000,0.432702,148.860790
Rita_Grande_,144883.000000,1.190178,141.138588
Rita_Moreno_,110028.000000,0.532344,115.713005
Rita_Wilson_,142371.750000,0.748924,127.175421
Rob_Lowe_,174511.000000,1.068690,110.141167
Rob_Marshall_,134775.000000,1.065856,116.934111
Rob_Schneider_,127971.500000,0.554538,140.741098
Robbie_Fowler_,107765.666667,0.886627,135.418322
Robbie_Williams_,127968.500000,0.524988,106.957279
Robby_Ginepri_,111123.200000,0.378181,120.972820
Robert_Blackwill_,129158.250000,0.489244,125.572050
Robert_Blake_,129457.000000,0.711314,96.087406
Robert_Bonner_,118986.333333,0.701426,127.243872
Robert_Bullock_,94752.000000,0.856080,112.249502
Robert_DeFraites_,105759.250000,0.529453,125.582989
Robert_De_Niro_,178380.000000,0.940458,106.893694
Robert_Duvall_,117811.000000,0.447942,104.910669
Robert_Ehrlich_,116858.333333,0.579700,96.767309
Robert_Evans_,142965.000000,0.708888,127.880896
Robert_Fico_,107740.500000,0.618589,111.784407
Robert_Horan_,94869.000000,0.659940,105.989351
Robert_Kocharian_,118045.600000,0.397130,118.657610
Robert_Mueller_,124397.500000,1.050842,118.361387
Robert_Mugabe_,106813.000000,0.775799,163.510269
Robert_Redford_,128980.500000,0.814444,133.356529
Robert_Stack_,134774.666667,0.575853,116.930485
Robert_Torricelli_,111332.600000,0.403351,148.502932
Robert_Witt_,124346.500000,0.944010,119.674179
Robert_Zoellick_,103917.000000,0.506407,134.635347
Roberto_Benigni_,136355.000000,0.990541,120.139864
Roberto_Carlos_,124753.000000,0.511273,159.959600
Roberto_Marinho_,114048.500000,1.191948,102.463367
Robin_Cook_,130762.500000,0.756200,135.690365
Robin_McLaurin_Williams_,146315.000000,0.582312,137.891006
Robinson_Stevenin_,139557.000000,0.833566,113.952988
Rod_Blagojevich_,105234.000000,0.922625,109.059917
Rod_Stewart_,126571.000000,0.676092,110.683643
Rodrigo_Borja_,130482.500000,0.464443,129.980110
Roger_Clemens_,166631.000000,0.864446,139.018204
Roger_Federer_,127787.500000,0.576314,152.993986
Roger_Moore_,167418.500000,0.886551,139.171707
Rogerio_Romero_,163199.000000,0.817849,136.397501
Roh_Moo-hyun_,136687.333333,0.954573,83.286325
Rolandas_Paksas_,52920.000000,0.760461,89.926474
Rolf_Eckrodt_,97785.100000,0.430758,121.569849
Roman_Polanski_,135789.500000,0.394629,85.562887
Romano_Prodi_,188942.000000,1.053278,90.455088
Ron_Dittemore_,117089.000000,0.872079,131.446396
Ron_Howard_,118747.500000,0.692398,99.437693
Ronald_Reagan_,145481.000000,0.594853,154.297897
Ronaldo_Luis_Nazario_de_Lima_,122301.333333,0.975111,109.496719
Roseanne_Barr_,136010.666667,0.678217,107.662121
Rosemarie_Stack_,144537.000000,1.302301,131.659119
Roy_Jones_Jr_,115357.000000,0.476425,157.728506
Roy_Moore_,108008.000000,1.128729,141.827267
Roy_Williams_,124652.750000,0.506003,142.698626
Ruben_Studdard_,143662.000000,0.657734,164.150040
Rubens_Barrichello_,130506.000000,0.754247,111.518000
Rudolph_Giuliani_,89408.500000,0.657292,124.122652
Rupert_Grint_,125330.000000,0.950667,72.437988
Rupert_Murdoch_,126901.000000,0.849588,107.483406
Russell_Coutts_,109711.000000,0.512653,150.028486
Russell_Crowe_,139165.250000,0.810147,97.777063
Russell_Simmons_,144377.000000,0.704664,159.270981
Ruth_Dreifuss_,104213.000000,1.112579,124.458265
Ruth_Harlow_,159736.000000,0.836357,117.117708
S_Jayakumar_,115244.500000,0.740446,167.084324
Saburo_Kawabuchi_,108305.500000,0.582752,119.248388
Sachiko_Yamada_,144566.000000,0.729057,128.351774
Saddam_Hussein_,120074.000000,1.292524,124.661396
Sadie_Frost_,127008.000000,0.473714,105.985586
Saeb_Erekat_,114340.000000,0.607212,129.122194
Sally_Field_,103860.333333,0.593535,113.386189
Sally_Kirkland_,110426.666667,0.675174,134.464108
Sally_Ride_,110061.000000,0.749448,106.446463
Salma_Hayek_,128459.000000,0.722548,128.824711
Salman_Rushdie_,116930.000000,0.543600,128.027445
Sam_Bith_,107916.000000,0.396380,122.595917
Sam_Mendes_,120308.777778,0.420915,133.857298
Sam_Torrance_,94923.000000,0.821403,166.860525
Samira_Makhmalbaf_,160737.500000,0.812789,127.492216
Sammy_Sosa_,113264.000000,0.481203,155.582554
Samuel_Waksal_,128221.000000,1.052541,150.013945
Sandra_Bullock_,130143.500000,0.678747,84.298540
Saparmurat_Niyazov_,155811.500000,0.929655,114.783070
Sarah_Hughes_,141554.000000,0.640709,141.525887
Sarah_Jessica_Parker_,109560.500000,0.517469,108.834747
Sarah_Michelle_Gellar_,97571.000000,0.583415,107.641119
Scott_McClellan_,106525.125000,0.373375,134.226328
Scott_McNealy_,144928.333333,0.390276,130.177031
Scott_Peterson_,113528.000000,0.502675,147.718622
Scott_Ritter_,164246.000000,0.755599,105.533367
Scott_Rudin_,0.000000,1.018918,137.750956
Scott_Sullivan_,118434.000000,0.750293,119.360018
Scott_Wolf_,108901.666667,0.587271,92.104332
Sean_Astin_,134114.000000,0.613146,127.250889
Sean_Hayes_,118685.000000,1.042857,115.119469
Sean_OKeefe_,124458.000000,0.835132,138.235584
Sean_Patrick_OMalley_,136467.000000,0.675259,122.471968
Sean_Penn_,102976.375000,0.264300,121.533527
Sebastian_Saja_,111555.777778,0.331771,174.270304
Sebastien_Grosjean_,114476.600000,0.523303,136.729259
Sepp_Blatter_,134938.000000,1.008680,150.908541
Serena_Williams_,119798.000000,0.712304,181.972292
Sergei_Ivanov_,114392.000000,0.689468,114.781767
Sergey_Lavrov_,130013.000000,0.517469,135.774132
Sergio_Garcia_,124986.000000,0.777558,138.728664
Sergio_Vieira_De_Mello_,130591.500000,0.947131,166.071459
Shane_Mosley_,105925.666667,0.531733,180.026579
Shane_Warne_,120957.500000,0.420256,157.695974
Shannon_OBrien_,153410.000000,0.543476,126.420351
Sharon_Davis_,102234.000000,0.630993,124.521036
Sharon_Frey_,127237.000000,0.570367,142.425297
Sharon_Osbourne_,177399.000000,0.622772,122.501026
Sharon_Stone_,111858.000000,0.779936,162.382719
Shaukat_Aziz_,80513.666667,0.482081,127.436678
Shaul_Mofaz_,0.000000,1.232490,88.857250
Sheila_Copps_,144734.000000,0.578341,127.852648
Sheila_Fraser_,140861.500000,1.063142,98.586838
Sheila_Wellstone_,112371.000000,0.407250,129.724838
Sheryl_Crow_,136965.500000,0.907091,105.538956
Shia_LaBeouf_,162804.000000,0.991596,97.689016
Shimon_Peres_,127785.333333,0.843236,77.383581
Sila_Calderon_,133745.500000,0.616219,128.663897
Silvan_Shalom_,117471.500000,0.992052,113.999304
Silvia_Farina_Elia_,105172.333333,0.631413,124.257038
Silvio_Berlusconi_,109333.333333,0.814634,141.417027
Silvio_Fernandez_,106994.000000,0.829628,181.228653
Simon_Cowell_,94829.000000,0.925916,105.045734
Slobodan_Milosevic_,142918.000000,0.631823,106.332176
Sonia_Gandhi_,139136.600000,0.881244,135.651331
Sophia_Loren_,123529.000000,0.576709,106.694613
Sourav_Ganguly_,114005.000000,0.614593,184.082949
Spencer_Abraham_,97905.000000,0.551694,105.227365
Stacy_Dragila_,97567.000000,0.602724,121.328369
Stan_Heath_,148071.000000,0.687601,161.088991
Stanley_McChrystal_,99065.000000,0.615454,115.542248
Stanley_Tong_,131998.000000,0.955803,105.856709
Stefano_Accorsi_,152729.000000,0.728777,126.584831
Steffi_Graf_,77605.000000,0.498669,165.983009
Stellan_Skarsgard_,86517.000000,0.511743,105.794140
Stephen_Ambrose_,118956.000000,0.580469,125.375107
Stephen_Daldry_,155330.000000,1.021057,128.216290
Stephen_Friedman_,103402.666667,0.431682,114.372227
Steve_Backley_,120060.500000,0.468728,172.536610
Steve_Ballmer_,0.000000,1.127095,127.068232
Steve_Lavin_,100423.500000,0.421943,125.020264
Steve_Mariucci_,104829.500000,0.574030,146.448877
Steve_Nash_,99786.500000,0.455564,151.732590
Steve_Park_,112730.500000,0.682917,130.619509
Steve_Spurrier_,126144.000000,0.954824,134.901838
Steve_Waugh_,126352.000000,0.456478,77.992891
Steven_Hatfill_,132597.000000,0.525304,94.239431
Steven_Seagal_,100438.500000,0.539236,92.916574
Steven_Spielberg_,132780.000000,1.011298,101.128500
Stockard_Channing_,105442.000000,0.667067,142.036695
Strom_Thurmond_,118281.000000,0.740050,103.086851
Sue_Wicks_,109237.000000,1.182883,136.633993
Surakait_Sathirathai_,109096.000000,0.924962,111.774956
Susan_Collins_,110932.000000,1.290498,142.166880
Susan_Sarandon_,134939.000000,1.109565,113.034365
Susie_Castillo_,135045.000000,0.723111,150.846643
Susilo_Bambang_Yudhoyono_,125914.000000,0.525491,155.372936
Suzanne_Gaudet_,137917.750000,0.628638,107.631500
Svetlana_Koroleva_,119777.250000,0.572833,99.088348
Sylvester_Stallone_,83884.000000,0.592268,121.483061
Taha_Yassin_Ramadan_,119967.000000,0.414594,109.439615
Takashi_Sorimachi_,124552.000000,0.650979,129.139194
Tamara_Brooks_,116908.000000,0.886630,119.533758
Tammy_Lynn_Michaels_,105578.500000,1.003815,116.071356
Tang_Jiaxuan_,126697.666667,0.622426,115.547995
Tariq_Aziz_,144121.000000,0.673028,131.645159
Tassos_Papadopoulos_,102657.000000,0.597092,137.526567
Taufik_Hidayat_,84282.000000,0.834652,124.005405
Ted_Maher_,123864.000000,0.606176,123.444382
Terje_Roed-Larsen_,133439.000000,0.635458,138.217552
Terrell_Suggs_,138536.000000,0.869307,183.398388
Terry_McAuliffe_,54460.000000,1.160582,131.670544
Terry_Stotts_,153769.000000,0.687608,136.983084
Thabo_Mbeki_,129885.000000,0.938613,159.454834
Thaksin_Shinawatra_,110287.000000,0.779683,65.158897
Theo_Epstein_,61418.000000,0.761688,159.046844
Theodore_Tweed_Roosevelt_,160337.000000,0.953688,115.019875
