Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,95180.000000,0.848964,133.918364
Thierry_Falise_,110577.000000,0.509433,106.596821
Thomas_Birmingham_,131149.000000,0.774990,170.697395
Thomas_Bjorn_,171643.000000,0.538299,127.293680
Thomas_Fargo_,132854.000000,0.602288,96.287565
Thomas_Malchow_,28882.000000,0.775687,108.840094
Thomas_OBrien_,94052.000000,0.578481,75.748606
Thomas_Rupprath_,63852.000000,0.846531,136.694450
Thomas_Wyman_,120475.000000,0.631434,126.958374
Tiger_Woods_,126088.500000,0.785677,153.194130
Tim_Allen_,96815.000000,0.420614,85.452688
Tim_Chapman_,137976.000000,0.701558,153.234501
Tim_Conway_,119919.000000,0.567121,124.459688
Tim_Curry_,89042.000000,0.561730,124.902573
Tim_Duncan_,113929.000000,0.975751,164.135286
Tim_Floyd_,142781.000000,0.686509,145.823767
Tim_Henman_,111941.000000,0.386435,141.893917
Tim_Robbins_,70249.500000,0.717063,92.952784
Tippi_Hedren_,0.000000,0.741387,105.811399
Todd_Haynes_,123858.400000,0.613379,143.311039
Tom_Brady_,120812.000000,0.618876,137.872328
Tom_Coverdale_,100188.000000,0.739493,146.362612
Tom_Craddick_,145511.000000,0.654418,154.207001
Tom_Crean_,153777.000000,0.772312,148.015646
Tom_Cruise_,128408.000000,0.593258,92.995218
Tom_Daschle_,118930.000000,0.782029,130.959085
Tom_Glavine_,0.000000,0.620551,91.036528
Tom_Hanks_,100526.750000,0.407901,140.095268
Tom_Harkin_,142962.500000,0.712255,141.125433
Tom_Jones_,157976.000000,0.946808,149.599669
Tom_Reilly_,89903.333333,0.356861,147.367441
Tom_Ridge_,94482.000000,0.352990,101.299610
Tom_Watson_,183625.000000,0.738097,128.652933
Tommy_Franks_,128341.000000,0.662033,129.201349
Tommy_Haas_,150660.333333,0.715413,116.650023
Tommy_Robredo_,149904.000000,1.067813,126.342447
Tommy_Thompson_,138353.000000,0.779096,111.732464
Tomoko_Hagiwara_,0.000000,1.212542,133.132433
Toni_Braxton_,125564.666667,0.685515,148.444811
Tony_Bennett_,124284.000000,0.498481,103.570202
Tony_Blair_,134485.500000,0.535494,147.892258
Tony_Curtis_,109448.000000,0.512163,112.510714
Tony_Parker_,42779.000000,0.841377,147.308733
Tony_Shalhoub_,137179.000000,0.947472,140.177729
Tony_Stewart_,126950.000000,0.610527,102.439539
Torri_Edwards_,0.000000,0.529896,133.392172
Toshihiko_Fukui_,100525.000000,0.804762,104.031694
Tracee_Ellis_Ross_,161552.000000,0.484932,128.731628
Tracy_McGrady_,124270.000000,0.767714,153.932837
Trent_Lott_,100750.000000,0.907521,130.674850
Tsutomu_Takebe_,153168.000000,0.700241,120.732595
Tubby_Smith_,103553.000000,0.710229,153.808077
Tung_Chee-hwa_,125992.000000,0.902874,110.674431
Tyler_Hamilton_,123787.000000,0.639556,162.510193
Tyra_Banks_,110434.500000,0.478770,174.689100
Tyron_Garner_,118903.000000,1.205205,151.924536
Uma_Thurman_,127284.500000,0.505431,131.868027
Vaclav_Havel_,93230.000000,0.589398,141.046810
Vaclav_Klaus_,49634.000000,0.858214,80.970930
Valdas_Adamkus_,102324.500000,0.846573,89.705399
Valentino_Rossi_,113863.000000,0.712793,165.021473
Valerie_Harper_,0.000000,0.598338,113.487951
Valery_Giscard_dEstaing_,131968.000000,0.969386,173.237869
Vanessa_Incontrada_,86874.000000,0.407207,93.873568
Vanessa_Redgrave_,141108.666667,0.680096,95.314650
Vanessa_Williams_,125015.000000,0.828052,105.237434
Venus_Williams_,121893.000000,0.837208,186.205791
Vicente_Fernandez_,51222.000000,0.372397,137.377455
Vicente_Fox_,141989.000000,0.572461,88.548149
Vicki_Zhao_Wei_,92978.000000,0.521693,137.046535
Victoria_Beckham_,83673.666667,0.525238,114.205742
Victoria_Clarke_,159160.000000,0.589786,146.160528
Vidar_Helgesen_,76309.000000,0.965058,138.439077
Vin_Diesel_,133671.500000,0.859734,145.364679
Vince_Carter_,0.000000,0.638798,176.757174
Vince_Gill_,114935.333333,0.647072,109.304876
Vincent_Brooks_,84694.000000,0.634543,176.723217
Vincent_Gallo_,101250.166667,0.848626,118.835222
Vitali_Klitschko_,82515.000000,1.013418,149.741615
Vivica_Fox_,109923.000000,0.581971,92.645456
Vladimir_Putin_,101327.666667,0.588419,140.507067
Vladimir_Spidla_,152861.000000,0.876627,126.432673
Vladimir_Voltchkov_,120517.000000,1.097814,152.929497
Vladimiro_Montesinos_,158277.000000,0.786570,130.477276
Vojislav_Kostunica_,107017.000000,0.539875,161.237902
Walter_Mondale_,153822.000000,1.106635,142.865858
Wang_Yi_,151386.500000,0.815098,130.060410
Wang_Yingfan_,114843.250000,0.908464,91.943184
Warren_Beatty_,137572.500000,0.641523,132.656450
Warren_Buffett_,134261.000000,0.669437,112.486240
Wayne_Ferreira_,115927.000000,0.583188,142.841129
Wayne_Gretzky_,97405.500000,0.502072,122.571556
Wen_Jiabao_,138726.000000,0.917095,107.328611
Wesley_Clark_,79447.500000,0.499817,117.696068
Will_Smith_,145000.000000,0.871031,153.611183
William_Bratton_,151892.000000,0.416367,142.964832
William_Bulger_,160613.000000,0.581792,123.014267
William_Burns_,118104.333333,0.444405,141.312382
William_Donaldson_,131445.500000,0.835839,144.324774
William_Ford_Jr_,148373.000000,0.444087,117.478077
William_Hochul_,117445.000000,0.813116,147.817816
William_Macy_,135843.000000,0.732363,95.739063
William_Martin_,79896.500000,0.719933,145.106792
William_Rehnquist_,138228.000000,0.649395,129.685019
Win_Aung_,101119.000000,0.719510,119.870649
Winona_Ryder_,112532.000000,0.612026,116.845634
Wolfgang_Schuessel_,169828.000000,0.635693,87.316336
Woody_Allen_,160970.000000,0.835608,127.045483
Wu_Yi_,94587.000000,0.857323,91.147820
Xanana_Gusmao_,140610.000000,0.633945,131.874966
Xavier_Malisse_,96555.000000,0.864056,137.927807
Yann_Martel_,58626.500000,0.774297,103.452488
Yao_Ming_,142820.000000,0.902806,147.890402
Yasar_Yakis_,136386.000000,0.497113,155.224270
Yashwant_Sinha_,108957.000000,0.692002,138.650866
Yasser_Arafat_,90041.000000,0.713197,102.315769
Yevgeny_Kafelnikov_,78809.500000,0.427492,153.260210
Yoko_Ono_,133048.500000,0.707072,140.777094
Yoriko_Kawaguchi_,162887.000000,0.695289,125.530628
Yossi_Beilin_,139585.333333,1.252259,158.331598
Yu_Shyi-kun_,106756.500000,0.565631,124.340553
Yukiko_Okudo_,131119.000000,0.920833,131.676907
Yuri_Fedotov_,0.000000,1.011700,133.363287
Yuri_Malenchenko_,171951.000000,0.624004,94.292952
Zafarullah_Khan_Jamali_,128063.500000,0.945901,107.609035
Zarai_Toledo_,127495.666667,0.609040,127.878511
Zhang_Wenkang_,0.000000,0.973867,122.424992
Zhang_Ziyi_,152205.000000,0.648925,100.763578
Zhu_Rongji_,61398.000000,0.929785,116.205637
Zico_,172361.000000,0.617291,117.715950
Zinedine_Zidane_,132755.000000,1.240699,111.452513
Zoran_Djindjic_,66120.000000,0.722612,122.154181
