Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,157585.000000,0.777762,133.493568
Mark_Dacey_,164605.500000,0.724803,111.818861
Mark_Geragos_,0.000000,0.636006,139.055544
Mark_Gottfried_,132620.333333,0.587855,110.894905
Mark_Hamister_,121427.000000,0.688684,128.099533
Mark_Heller_,0.000000,0.756725,124.733784
Mark_Hurlbert_,150699.000000,0.895806,114.554806
Mark_Philippoussis_,129588.000000,0.644667,139.756813
Mark_Richt_,124661.250000,0.593511,154.803942
Mark_Schweiker_,110081.000000,0.665952,129.121037
Mark_Wahlberg_,140274.500000,0.731633,133.094751
Mark_Warner_,130872.000000,0.662505,132.894053
Markus_Naslund_,112178.000000,0.697924,130.491066
Marlene_Weingartner_,150704.000000,0.846289,144.820457
Martha_Beatriz_Roque_,121131.000000,0.669938,131.926178
Martha_Bowen_,146452.000000,0.643949,137.568123
Martha_Burk_,122185.000000,0.795857,111.573372
Martha_Lucia_Ramirez_,140768.333333,0.816772,99.666821
Martha_Stewart_,124596.000000,0.709695,78.379135
Martin_Brodeur_,151299.000000,0.961089,108.146381
Martin_Cauchon_,121124.500000,0.544022,140.741972
Martin_Hoellwarth_,122078.250000,0.937141,108.006273
Martin_McCauley_,102114.000000,0.710006,117.833948
Martin_McGuinness_,129810.000000,0.620751,109.329710
Martin_Scorsese_,148626.500000,0.614826,125.390886
Martin_Sheen_,135132.000000,1.039354,85.291983
Martin_Verkerk_,134481.333333,0.587783,153.204094
Martina_Hingis_,102573.250000,0.573509,120.047279
Martina_McBride_,112790.000000,0.862657,140.125147
Marty_Mornhinweg_,104878.500000,0.728524,97.693029
Marwan_Barghouthi_,112394.000000,0.691430,164.435745
Mary-Kate_Olsen_,146089.000000,1.026804,127.815113
Mary_Carey_,129078.000000,0.911266,110.912792
Mary_Landrieu_,144069.000000,0.591092,106.589573
Mary_Steenburgen_,134246.000000,0.771510,119.426332
Mary_Tyler_Moore_,116253.000000,0.922780,142.745956
Masahiko_Nagasawa_,134953.000000,0.818641,130.008598
Masum_Turker_,101385.333333,0.632384,120.031954
Mathias_Reichhold_,131046.000000,0.903135,117.260233
Matt_Damon_,141992.000000,0.845979,105.610373
Matt_Dillon_,143682.000000,0.833086,133.072414
Matt_Doherty_,123838.333333,0.902440,137.892458
Matthew_Broderick_,149835.000000,0.747388,157.137367
Matthew_Perry_,126768.333333,0.825516,114.802626
Maureen_Fanning_,113741.000000,0.576504,107.667606
Max_Mayfield_,121848.500000,0.741108,142.237452
Megan_Mullally_,137040.000000,0.877520,114.010427
Megawati_Sukarnoputri_,105416.000000,0.726894,102.651352
Meghann_Shaughnessy_,105296.000000,0.641080,157.135801
Mel_Brooks_,114682.333333,0.609040,104.057505
Mel_Gibson_,119922.000000,0.630753,104.269358
Melanie_Griffith_,117953.000000,1.020487,113.431345
Melissa_Etheridge_,127062.000000,0.672745,100.172224
Meryl_Streep_,123739.000000,0.789482,70.889122
Mesut_Yilmaz_,169899.000000,0.845188,162.968649
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.064397,97.895454
Michael_Ballack_,140278.000000,0.750085,156.513386
Michael_Bloomberg_,95619.000000,0.585471,88.900824
Michael_Caine_,128162.000000,1.016475,152.151117
Michael_Capellas_,144723.000000,0.622229,125.727404
Michael_Chang_,120689.666667,0.666998,133.261124
Michael_Chiklis_,119148.000000,0.635282,141.422546
Michael_Douglas_,128021.000000,0.906759,104.673857
Michael_J_Sheehan_,143727.000000,0.815023,101.613075
Michael_Jackson_,154948.000000,0.929424,114.664885
Michael_Jordan_,107693.666667,0.589317,169.102463
Michael_Keaton_,142940.500000,0.823547,124.434662
Michael_Kostelnik_,140690.000000,0.565557,95.251665
Michael_Leavitt_,121663.000000,0.775603,120.731976
Michael_Moore_,139249.000000,0.787345,124.775740
Michael_Patrick_King_,0.000000,0.820222,112.231892
Michael_Phelps_,125193.000000,0.809782,116.487097
Michael_Powell_,159500.000000,0.843502,124.270491
Michael_Schumacher_,117668.000000,0.787634,147.954443
Michael_Sullivan_,155509.000000,0.562813,101.210979
Michael_Winterbottom_,144033.000000,0.758609,121.480984
Michel_Duclos_,95638.500000,0.507644,90.185612
Michel_Temer_,0.000000,0.623462,126.293344
Michel_Therrien_,142160.000000,0.844322,121.171518
Michelle_Branch_,0.000000,0.747196,113.729881
Michelle_Collins_,94407.500000,0.649620,153.736685
Michelle_Kwan_,128166.000000,0.718407,134.816761
Michelle_Pfeiffer_,123922.000000,0.916711,131.110632
Michelle_Rodriguez_,158893.000000,0.713879,134.502052
Michelle_Yeoh_,117037.000000,0.878736,114.735384
Mick_Jagger_,0.000000,0.685332,107.876978
Miguel_Contreras_,0.000000,0.517159,140.477142
Miguel_Estrada_,162313.000000,0.525175,128.237627
Mike_Babcock_,0.000000,0.757089,139.864040
Mike_Brey_,131294.000000,0.630637,104.858648
Mike_Helton_,105103.000000,0.935751,93.624922
Mike_Holmgren_,0.000000,0.628618,127.913710
Mike_Krzyzewski_,110165.666667,0.614313,148.190727
Mike_Martz_,154404.000000,0.533543,92.851376
Mike_Miller_,121397.333333,0.665670,125.936365
Mike_Montgomery_,116362.500000,0.770801,115.483301
Mike_Myers_,141176.000000,0.875716,153.828831
Mike_Price_,124688.500000,0.533007,140.731888
Mike_Scioscia_,94262.000000,1.081935,138.478283
Mike_Tyson_,140887.000000,0.602357,142.936810
Mike_Weir_,145873.500000,0.904637,137.916861
Mikhail_Gorbachev_,0.000000,0.963107,102.564413
Mikhail_Kasyanov_,149025.000000,0.677282,116.693674
Mikhail_Wehbe_,147282.000000,0.683077,119.215111
Mikhail_Youzhny_,138270.000000,0.718734,132.208885
Mikulas_Dzurinda_,124201.500000,0.698117,134.585155
Milo_Djukanovic_,95066.000000,0.875000,163.813902
Milo_Maestrecampo_,148519.000000,0.871302,182.722383
Minnie_Driver_,0.000000,0.828531,91.784813
Mireya_Moscoso_,136587.000000,0.589749,123.086823
Miroljub_,121499.000000,0.734048,143.889528
Mitchell_Daniels_,126980.500000,0.605405,116.120541
Mitoji_Yabunaka_,160329.000000,0.661702,121.040504
Miyako_Miyazaki_,0.000000,0.611397,131.637129
Mohamed_Benaissa_,129754.000000,0.883125,131.856661
Mohamed_ElBaradei_,149134.000000,0.660587,151.094368
Mohammad_Khatami_,136948.500000,0.746604,144.862118
Mohammed_Al-Douri_,136040.000000,0.720144,147.622440
Mohammed_Baqir_al-Hakim_,122651.500000,1.027101,123.996473
Monica_Bellucci_,94648.000000,0.620249,121.577286
Monica_Lewinsky_,118014.500000,0.654745,129.815483
Monica_Seles_,62163.000000,0.727004,151.574848
Monique_Garbrecht-Enfeldt_,150965.000000,0.778477,119.693268
Morgan_Freeman_,147373.000000,0.789786,156.705013
Moshe_Katsav_,131169.000000,0.853305,152.150473
Muammar_Gaddafi_,139589.000000,0.697479,170.489624
Muhammad_Ali_,140260.000000,0.617733,127.147657
Muhammad_Saeed_al-Sahhaf_,132193.666667,0.648770,133.214556
Mukesh_Ambani_,161785.000000,0.851124,145.315237
Munir_Akram_,139315.000000,0.750968,151.397844
Nabil_Shaath_,144423.000000,0.818269,93.067789
Nadia_Petrova_,150477.000000,0.817081,171.861361
Nadine_Vinzens_,163880.000000,0.664763,128.098356
Naji_Sabri_,136343.000000,0.770631,78.658134
Nan_Wang_,161943.500000,0.542932,104.415874
Nancy_Demme_,129545.666667,0.677627,111.520962
Nancy_Pelosi_,113161.500000,0.666002,134.934475
Nancy_Reagan_,113260.500000,0.704845,107.908157
Nancy_Sinatra_,144415.000000,0.798094,115.465883
Nanni_Moretti_,126626.000000,0.738929,155.858648
Naomi_Campbell_,0.000000,0.678942,153.572380
Naomi_Watts_,101971.000000,0.912604,106.851929
Naoto_Kan_,119517.000000,0.891338,130.758587
Nasser_al-Kidwa_,111586.000000,0.819219,150.266376
Nastassia_Kinski_,120488.000000,0.741600,111.031212
Natalie_Cole_,157163.500000,0.694385,176.090061
Natalie_Coughlin_,160700.000000,0.793734,123.246964
Natalie_Maines_,151852.000000,0.782193,133.380192
Natasha_McElhone_,132365.500000,0.597303,97.691385
Nathalie_Baye_,164884.500000,0.672077,119.539169
Nathan_Lane_,140635.000000,0.722677,152.008051
Nebojsa_Pavkovic_,143261.500000,0.621546,114.856470
Nelson_Mandela_,104507.000000,0.664686,181.804733
Neri_Marcore_,123430.666667,0.556933,148.181320
Nestor_Kirchner_,140172.000000,0.673761,94.571777
Nia_Vardalos_,137727.000000,0.996673,121.725382
Nicanor_Duarte_Frutos_,106268.000000,0.714403,122.798141
Nicholas_Byron_,127746.000000,0.752512,143.299713
Nicholas_Tse_,113172.000000,0.669654,140.699259
Nick_Nolte_,135768.000000,0.614666,150.771311
Nicolas_Cage_,167165.000000,0.877113,81.137659
Nicolas_Escude_,121561.200000,0.575818,143.024252
Nicolas_Lapentti_,121796.500000,0.768473,155.994932
Nicole_Kidman_,113860.000000,0.970866,90.694941
Nikki_Reed_,150579.000000,0.535730,120.099842
Noah_Wyle_,120661.000000,0.844680,115.927252
Noelle_Bush_,141861.000000,0.640660,148.142323
Nora_Bendijo_,137187.000000,0.815608,142.057674
Norah_Jones_,148545.500000,0.736774,95.359383
Norm_Coleman_,124810.500000,0.647859,133.907896
Norman_Jewison_,145886.000000,0.871680,146.353010
Norodom_Sihanouk_,108062.000000,0.710109,139.088657
Nursultan_Nazarbayev_,172066.000000,0.738592,122.823980
OJ_Simpson_,0.000000,0.903856,124.215197
Oleksandr_Moroz_,144504.000000,0.656298,92.471542
Olesya_Bonabarenko_,0.000000,1.040941,121.394419
Olivia_Newton-John_,128390.750000,0.899120,115.200272
Omar_Sharif_,163574.000000,0.956939,132.499203
Oprah_Winfrey_,123701.000000,0.727225,138.414743
Orlando_Bloom_,137411.000000,0.711430,126.778685
Orrin_Hatch_,123457.000000,0.702640,148.131699
Osama_bin_Laden_,101901.500000,0.714462,143.104784
Oscar_De_La_Hoya_,88739.000000,0.737945,118.658260
Oscar_Elias_Biscet_,124278.000000,0.765290,154.746035
Oswaldo_Paya_,95384.333333,0.846882,159.991270
Owen_Wilson_,124487.500000,0.806469,161.303295
Oxana_Fedorova_,119632.000000,0.529100,146.774750
Ozzy_Osbourne_,0.000000,0.935287,186.895378
Padraig_Harrington_,120248.500000,0.878011,171.079489
Pamela_Anderson_,129203.000000,0.805752,136.323866
Paradorn_Srichaphan_,125365.000000,0.700344,131.012341
Paris_Hilton_,140464.000000,0.574367,128.909760
Parris_Glendening_,131537.750000,0.817580,138.572037
Pascal_Lamy_,107704.000000,0.865398,127.176188
Pascal_Quignard_,156476.500000,0.829641,103.685410
Pat_Burns_,109045.500000,1.099231,131.783880
Pat_Cox_,0.000000,0.757557,104.882690
Patrice_Chereau_,107159.000000,0.489384,112.767176
Patricia_Clarkson_,179120.000000,1.128780,119.650602
Patricia_Heaton_,104649.000000,0.792698,124.163269
Patrick_Ewing_,0.000000,0.933579,166.978018
Patrick_Leahy_,131705.500000,0.776731,145.270000
Patrick_McEnroe_,0.000000,0.614105,134.448690
Patrick_Roy_,122769.000000,0.719741,90.290087
Patrick_Stewart_,141624.000000,0.726781,134.662857
Patti_Labelle_,138025.500000,0.739298,135.922491
Patty_Schnyder_,96048.000000,0.701303,126.638781
Paul-Henri_Mathieu_,181927.000000,0.562643,134.739515
Paul_Bremer_,131489.500000,0.940408,159.303297
Paul_Burrell_,149529.333333,0.526074,140.716999
Paul_Byrd_,129063.000000,0.705932,134.523157
Paul_Coppin_,156830.000000,0.839396,126.372990
Paul_Gascoigne_,103308.000000,0.696845,139.465845
Paul_Hogan_,142737.000000,0.966103,145.540049
Paul_Kagame_,110007.500000,0.627571,143.732733
Paul_Martin_,146978.500000,0.647919,101.172472
Paul_McCartney_,126803.000000,0.648982,119.630070
Paul_McNulty_,153926.000000,0.723499,104.284765
Paul_ONeill_,138549.000000,0.776844,113.347134
Paul_Patton_,0.000000,0.752955,127.389826
Paul_Pierce_,115438.000000,0.877250,150.573729
Paul_Sarbanes_,136983.000000,0.925802,109.035578
Paul_Shanley_,131372.000000,0.657384,142.949114
Paul_Tagliabue_,125692.000000,0.761989,111.125738
Paul_Wellstone_,139840.000000,0.676530,107.423462
Paul_William_Hurley_,132215.000000,0.847948,111.831898
Paul_Wolfowitz_,94696.000000,0.707115,147.430880
Paula_Radcliffe_,155638.000000,0.836561,107.538189
Paula_Zahn_,118849.500000,0.883589,126.203094
Paulo_Cesar_Pinheiro_,153592.000000,0.723172,123.439266
Pedro_Almodovar_,142777.333333,0.978629,113.715635
Pedro_Malan_,124189.000000,0.971403,137.555859
Pedro_Solbes_,154598.000000,0.727020,122.523798
Penelope_Ann_Miller_,0.000000,0.795692,136.153437
Penelope_Cruz_,138123.000000,0.892839,126.955727
Pervez_Musharraf_,134834.714286,0.679736,101.278406
Pete_Carroll_,118545.500000,0.832742,102.405857
Pete_Rose_,144331.000000,0.715716,106.755238
Pete_Sampras_,117514.000000,0.747871,154.042248
Peter_Arnett_,153213.000000,0.664225,147.361137
Peter_Bacanovic_,131842.000000,0.684780,106.089481
Peter_Costello_,149870.000000,0.661285,95.303448
Peter_Greenaway_,141569.000000,0.639807,126.640123
Peter_Harrison_,128988.666667,0.601636,148.388443
Peter_Hillary_,116951.000000,0.847821,121.643147
Peter_Struck_,121015.000000,1.132633,123.199455
Petria_Thomas_,102560.000000,0.585970,132.886803
Petro_Symonenko_,125094.000000,0.594576,131.638027
Phan_Van_Khai_,133348.000000,0.576514,103.177288
Phil_Gramm_,130016.000000,0.641234,140.348148
Phil_Mickelson_,0.000000,0.921879,159.346455
Phil_Vassar_,0.000000,0.806002,138.155230
Philippe_Noiret_,94703.000000,0.967409,138.122517
Pierce_Brosnan_,168401.000000,1.010082,130.400311
Pierre_Boulanger_,148828.500000,0.947388,118.790939
Pierre_Pettigrew_,125702.000000,0.576572,132.878454
Placido_Domingo_,107319.000000,0.654465,136.142536
Prince_Charles_,124719.000000,0.721210,82.189383
Prince_Claus_,110622.000000,0.758490,85.580248
Prince_Edward_,130756.000000,0.827594,129.311291
Prince_Harry_,121310.000000,0.879726,101.925364
Prince_Naruhito_,142236.000000,0.762618,124.640545
Prince_Willem-Alexander_,100704.500000,0.445968,127.373260
Prince_William_,152624.000000,0.839717,149.463062
Princess_Aiko_,0.000000,0.842549,112.349152
Princess_Anne_,0.000000,0.683007,124.372431
Princess_Caroline_,137547.000000,0.853760,140.426222
Princess_Elisabeth_,158585.500000,0.503089,103.359291
Princess_Masako_,171823.000000,0.774920,114.733429
Priscilla_Owen_,146578.000000,0.617827,125.714947
Priscilla_Presley_,116463.000000,0.655073,118.512121
Pupi_Avati_,176778.750000,0.917494,71.147770
Queen_Beatrix_,129576.500000,0.891618,79.131081
Queen_Elizabeth_II_,154278.000000,0.730121,130.830353
Queen_Latifah_,168095.000000,0.719025,133.849802
Queen_Rania_,125224.000000,0.726622,97.116549
Rachel_Griffiths_,124346.000000,0.645633,127.729416
Rachel_Hunter_,122853.000000,0.724775,145.112089
Rafael_Ramirez_,163878.000000,1.062463,114.115786
Raghad_Saddam_Hussein_,0.000000,0.943146,133.735626
Rainer_Schuettler_,138586.000000,0.828784,129.829206
Ralf_Schumacher_,138942.000000,0.890092,146.605484
Ralph_Firman_,119429.000000,0.665149,116.282663
Ralph_Klein_,0.000000,0.713696,164.772671
Ralph_Lauren_,114723.000000,0.913787,111.079098
Ranil_Wickremasinghe_,0.000000,0.678634,171.206928
Raoul_Ruiz_,160287.000000,0.869831,123.944660
Raquel_Welch_,116431.000000,0.610187,126.638601
Ray_Allen_,155248.000000,0.795265,158.990280
Ray_Nagin_,101088.000000,0.678517,114.786299
Ray_Romano_,153504.000000,0.689260,132.498835
Raymond_Odierno_,119485.000000,0.587777,129.729364
Rebecca_Romijn-Stamos_,141267.000000,0.860915,69.827030
Rebekah_Chantay_Revels_,171605.000000,1.043938,98.137064
Recep_Tayyip_Erdogan_,144126.000000,0.816203,121.552732
Reese_Witherspoon_,144753.000000,0.586133,71.838491
Reggie_Miller_,120761.000000,0.671347,144.172766
Renee_Zellweger_,119337.500000,0.818114,80.729576
Ricardo_Lagos_,169296.000000,0.785258,108.784086
Ricardo_Lopez_Murphy_,161652.000000,0.752708,119.080149
Ricardo_Maduro_,107145.000000,0.641773,174.924274
Ricardo_Monasterio_,130176.000000,0.905731,124.310719
Ricardo_Sanchez_,115744.500000,0.694708,138.780495
Rich_Gannon_,122590.250000,0.691308,95.298515
Richard_Armitage_,151167.000000,0.713413,58.598497
Richard_Branson_,119217.500000,0.655578,120.847895
Richard_Butler_,0.000000,0.972131,122.710480
Richard_Crenna_,146396.666667,1.140935,125.539442
Richard_Gephardt_,103140.500000,0.687300,114.456465
Richard_Gere_,141251.000000,0.871516,122.554291
Richard_Haass_,0.000000,0.780614,102.190063
Richard_Krajicek_,123518.000000,0.732437,139.885609
Richard_Myers_,121150.000000,0.541224,108.126705
Richard_Norton-Taylor_,136653.000000,0.761504,131.306860
Richard_Sambrook_,105424.000000,0.906435,135.874853
Richard_Shelby_,128955.000000,0.558149,117.647266
Richard_Virenque_,129674.000000,0.926306,145.085398
Richie_Adubato_,125080.500000,0.804262,123.009315
Rick_Barnes_,117948.000000,0.794940,130.070728
Rick_Carlisle_,127827.000000,0.843994,112.679815
Rick_Dinse_,153774.000000,0.585268,138.415339
Rick_Perry_,123465.000000,0.846923,104.377859
Rick_Pitino_,118943.000000,0.518735,139.906675
Rick_Romley_,156111.000000,0.749854,96.998394
Rick_Santorum_,119973.500000,1.005034,138.616144
Rick_Stansbury_,110117.600000,0.489753,129.799541
Rick_Wagoner_,0.000000,0.922952,93.762758
Ricky_Barnes_,124302.000000,0.708133,123.245491
Ricky_Martin_,0.000000,0.713946,137.729658
Ricky_Ponting_,132874.000000,0.726030,167.147181
Rio_Ferdinand_,139034.000000,0.872495,148.861147
Rita_Grande_,112532.000000,0.570016,141.138838
Rita_Moreno_,146852.000000,0.888981,115.713579
Rita_Wilson_,146059.000000,0.661345,127.175682
Rob_Lowe_,144159.000000,0.794139,110.140169
Rob_Marshall_,123934.000000,0.758009,145.383217
Rob_Schneider_,115319.000000,0.897190,140.741446
Robbie_Fowler_,114083.333333,0.739002,135.418880
Robbie_Williams_,133976.000000,0.573201,106.958097
Robby_Ginepri_,134178.666667,0.916806,120.973375
Robert_Blackwill_,119069.000000,0.804552,98.540306
Robert_Blake_,157834.500000,0.615776,96.087784
Robert_Bonner_,123231.000000,0.749485,127.247610
Robert_Bullock_,0.000000,0.657931,112.952482
Robert_DeFraites_,135989.000000,0.658121,125.583597
Robert_De_Niro_,163522.000000,0.592518,106.892742
Robert_Duvall_,110901.000000,1.108883,104.911594
Robert_Ehrlich_,113905.000000,0.745202,96.768698
Robert_Evans_,104090.000000,0.825867,127.881760
Robert_Fico_,118778.000000,0.605146,111.784721
Robert_Horan_,111783.000000,0.964695,117.792603
Robert_Kocharian_,145126.000000,0.900426,118.657930
Robert_Mueller_,98961.666667,0.521182,118.363049
Robert_Mugabe_,95744.000000,0.798592,163.510113
Robert_Redford_,108959.000000,0.714644,119.640486
Robert_Stack_,147075.000000,1.072567,116.931087
Robert_Torricelli_,142379.500000,0.878314,148.502747
Robert_Witt_,88058.000000,0.578832,119.674917
Robert_Zoellick_,156484.000000,0.874240,129.720524
Roberto_Benigni_,155229.000000,0.625083,124.533773
Roberto_Carlos_,134041.000000,0.726215,176.409168
Roberto_Marinho_,96822.500000,0.983386,113.919861
Robin_Cook_,131277.000000,0.621894,135.690571
Robin_McLaurin_Williams_,139644.000000,0.933581,137.891243
Robinson_Stevenin_,149618.000000,0.739402,113.954895
Rod_Blagojevich_,0.000000,0.663441,110.903412
Rod_Stewart_,151011.333333,1.077377,128.647486
Rodrigo_Borja_,117314.000000,0.586319,132.567934
Roger_Clemens_,95051.000000,0.770581,139.019627
Roger_Federer_,92135.333333,0.719481,147.003147
Roger_Moore_,129392.000000,0.840233,107.186224
Rogerio_Romero_,153298.000000,0.646862,136.397421
Roh_Moo-hyun_,149475.500000,0.821595,114.405045
Rolandas_Paksas_,136264.000000,0.632779,89.926809
Rolf_Eckrodt_,125183.000000,0.817996,121.572241
Roman_Polanski_,94080.000000,1.014158,85.563980
Romano_Prodi_,161924.000000,0.592064,90.452850
Ron_Dittemore_,127626.500000,0.732040,132.739750
Ron_Howard_,151472.500000,1.013185,123.456371
Ronald_Reagan_,172714.000000,0.738068,154.299038
Ronaldo_Luis_Nazario_de_Lima_,152129.000000,0.667080,109.497337
Roseanne_Barr_,0.000000,0.711561,123.780111
Rosemarie_Stack_,164558.000000,0.626179,149.371889
Roy_Jones_Jr_,144580.000000,0.692242,157.728920
Roy_Moore_,136638.000000,0.640764,141.827826
Roy_Williams_,122124.666667,0.656427,135.297115
Ruben_Studdard_,111979.666667,0.754817,164.150599
Rubens_Barrichello_,109033.000000,0.814987,152.546722
Rudolph_Giuliani_,128277.666667,0.620605,124.123503
Rupert_Grint_,152931.333333,0.799169,55.647875
Rupert_Murdoch_,0.000000,0.828238,132.735487
Russell_Coutts_,137861.000000,0.878786,150.028788
Russell_Crowe_,125004.666667,0.527429,97.777594
Russell_Simmons_,131508.333333,0.877356,159.273005
Ruth_Dreifuss_,100399.500000,0.702832,128.055006
Ruth_Harlow_,116500.000000,0.960932,117.118843
S_Jayakumar_,132715.000000,0.658507,167.085640
Saburo_Kawabuchi_,0.000000,0.918926,102.803488
Sachiko_Yamada_,103118.000000,0.690499,128.353273
Saddam_Hussein_,164315.000000,0.929638,124.661285
Sadie_Frost_,0.000000,0.959943,114.470837
Saeb_Erekat_,151114.000000,0.782446,129.123264
Sally_Field_,76516.000000,0.878360,117.602350
Sally_Kirkland_,137345.666667,0.641825,134.463413
Sally_Ride_,149659.000000,0.630213,146.544615
Salma_Hayek_,117206.000000,0.829795,128.825607
Salman_Rushdie_,126867.000000,0.888472,128.028984
Sam_Bith_,149809.000000,0.678879,120.806213
Sam_Mendes_,0.000000,0.877735,133.856678
Sam_Torrance_,161807.000000,0.749358,166.860559
Samira_Makhmalbaf_,106777.000000,0.585874,100.449898
Sammy_Sosa_,155247.500000,0.818415,164.975315
Samuel_Waksal_,86140.000000,0.603339,150.014082
Sandra_Bullock_,157377.000000,0.771788,120.743994
Saparmurat_Niyazov_,0.000000,1.013532,122.983372
Sarah_Hughes_,134777.000000,0.786028,141.526972
Sarah_Jessica_Parker_,114229.500000,0.719182,93.368332
Sarah_Michelle_Gellar_,132066.000000,0.822323,113.820782
Scott_McClellan_,119413.000000,0.782388,134.227196
Scott_McNealy_,142730.000000,1.032373,130.177938
Scott_Peterson_,145728.000000,0.866633,147.718941
Scott_Ritter_,147127.000000,0.654542,129.172935
Scott_Rudin_,132766.666667,0.588725,121.634819
Scott_Sullivan_,131247.000000,0.646171,119.360950
Scott_Wolf_,155740.000000,0.744505,92.104885
Sean_Astin_,114277.500000,0.664643,127.253103
Sean_Hayes_,144601.000000,0.888297,128.716337
Sean_OKeefe_,131589.500000,0.629318,138.235939
Sean_Patrick_OMalley_,0.000000,0.862109,147.728138
Sean_Penn_,117379.000000,0.877059,121.533930
Sebastian_Saja_,132252.500000,0.792503,174.270355
Sebastien_Grosjean_,122171.000000,0.810555,136.729912
Sepp_Blatter_,120222.000000,0.633203,156.957533
Serena_Williams_,141676.500000,0.667102,145.199799
Sergei_Ivanov_,107953.000000,0.545572,114.782471
Sergey_Lavrov_,113488.000000,0.607727,149.496906
Sergio_Garcia_,125231.000000,0.638403,138.730730
Sergio_Vieira_De_Mello_,131129.500000,0.708384,166.071585
Shane_Mosley_,0.000000,0.755809,181.570549
Shane_Warne_,0.000000,0.855091,104.970581
Shannon_OBrien_,119777.000000,0.983577,126.420631
Sharon_Davis_,116847.000000,1.035686,120.322491
Sharon_Frey_,131181.000000,0.965832,120.932451
Sharon_Osbourne_,115440.000000,0.832378,131.546867
Sharon_Stone_,142430.000000,0.719412,128.543869
Shaukat_Aziz_,102608.000000,0.653416,127.437721
Shaul_Mofaz_,109951.000000,0.759114,125.149458
Sheila_Copps_,125287.666667,0.780320,127.853886
Sheila_Fraser_,132578.500000,0.660863,98.585978
Sheila_Wellstone_,0.000000,0.916551,129.727171
Sheryl_Crow_,136511.000000,0.721182,143.706499
Shia_LaBeouf_,154896.000000,0.856181,97.689920
Shimon_Peres_,128757.500000,0.770587,131.663258
Sila_Calderon_,138201.000000,0.918579,103.891569
Silvan_Shalom_,131323.000000,0.468129,113.999292
Silvia_Farina_Elia_,175467.000000,0.550785,124.257463
Silvio_Berlusconi_,119366.000000,0.687342,141.418304
Silvio_Fernandez_,92413.000000,0.821952,181.228832
Simon_Cowell_,0.000000,1.032147,97.596155
Slobodan_Milosevic_,128674.500000,0.662028,106.333935
Sonia_Gandhi_,110897.000000,0.491656,135.652025
Sophia_Loren_,159809.000000,0.776740,60.860476
Sourav_Ganguly_,116831.000000,0.661894,175.839714
Spencer_Abraham_,108040.500000,0.809443,105.227791
Stacy_Dragila_,112834.600000,0.684632,121.329504
Stan_Heath_,100214.000000,0.804929,168.504677
Stanley_McChrystal_,123449.500000,0.599459,115.543602
Stanley_Tong_,113136.000000,0.750573,105.856688
Stefano_Accorsi_,141879.500000,0.727382,133.474092
Steffi_Graf_,145254.000000,0.991590,165.983143
Stellan_Skarsgard_,141860.000000,0.996955,135.206316
Stephen_Ambrose_,126029.750000,0.730199,125.375082
Stephen_Daldry_,152138.000000,0.861547,123.053886
Stephen_Friedman_,130786.000000,0.824648,128.968582
Steve_Backley_,107390.000000,0.635663,172.537397
Steve_Ballmer_,103362.000000,0.572865,127.068958
Steve_Lavin_,141882.000000,0.936977,125.020741
Steve_Mariucci_,127445.666667,0.624279,145.662533
Steve_Nash_,89964.500000,0.665889,135.515293
Steve_Park_,148372.000000,0.751365,130.619165
Steve_Spurrier_,138122.500000,0.605013,151.259207
Steve_Waugh_,144447.500000,0.871870,77.993536
Steven_Hatfill_,147782.000000,0.662623,94.239645
Steven_Seagal_,123356.000000,1.052582,92.917839
Steven_Spielberg_,141402.666667,0.769747,101.130941
Stockard_Channing_,107225.000000,0.998371,142.036772
Strom_Thurmond_,100411.000000,0.759919,108.898869
Sue_Wicks_,105012.666667,0.739878,129.344231
Surakait_Sathirathai_,0.000000,0.889566,111.776310
Susan_Collins_,105817.500000,0.872350,142.167492
Susan_Sarandon_,117417.000000,0.637646,96.096481
Susie_Castillo_,140077.000000,0.668757,150.846357
Susilo_Bambang_Yudhoyono_,160686.000000,0.674996,140.129396
Suzanne_Gaudet_,158112.000000,0.683282,130.769743
Svetlana_Koroleva_,129837.666667,0.732262,99.088985
Sylvester_Stallone_,117333.000000,0.712589,100.525772
Taha_Yassin_Ramadan_,176283.500000,0.639908,146.348772
Takashi_Sorimachi_,127404.500000,0.523876,128.758471
Tamara_Brooks_,141718.500000,0.980283,151.909380
Tammy_Lynn_Michaels_,131184.000000,0.652639,116.071615
Tang_Jiaxuan_,127949.000000,0.659930,96.965763
Tariq_Aziz_,140271.000000,0.876453,147.099220
Tassos_Papadopoulos_,105218.000000,1.103268,137.526237
Taufik_Hidayat_,130421.500000,0.518841,124.006573
Ted_Maher_,0.000000,0.656825,90.873568
Terje_Roed-Larsen_,131220.333333,0.660405,138.218468
Terrell_Suggs_,106051.000000,0.864203,183.398111
Terry_McAuliffe_,118223.333333,0.948239,131.696051
Terry_Stotts_,117941.000000,0.661607,126.186296
Thabo_Mbeki_,145807.000000,0.665450,159.454775
Thaksin_Shinawatra_,124703.333333,0.736852,65.159243
Theo_Epstein_,122629.000000,0.829278,159.047335
Theodore_Tweed_Roosevelt_,121269.500000,0.724064,115.020409
Theresa_May_,110236.500000,0.736019,105.234632
Thierry_Falise_,77637.500000,0.563883,106.598072
