Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,121195.000000,0.667628,106.393255
Mark_Cuban_,93302.200000,0.788102,133.488880
Mark_Dacey_,142486.500000,1.114656,111.814173
Mark_Geragos_,152237.000000,0.925962,115.331924
Mark_Gottfried_,143875.000000,0.863509,110.885956
Mark_Hamister_,135045.500000,0.629369,123.480688
Mark_Heller_,145210.000000,0.669691,145.966988
Mark_Hurlbert_,109030.000000,0.802482,131.717096
Mark_Philippoussis_,105066.000000,1.069200,140.172623
Mark_Richt_,0.000000,0.598256,108.524773
Mark_Schweiker_,114952.666667,0.477179,143.148066
Mark_Wahlberg_,138564.500000,1.022135,117.862535
Mark_Warner_,131676.000000,0.564518,132.886984
Markus_Naslund_,157074.000000,0.763583,130.482851
Marlene_Weingartner_,133904.000000,1.089378,144.815897
Martha_Beatriz_Roque_,0.000000,0.936316,131.919258
Martha_Bowen_,154646.000000,0.639110,137.562731
Martha_Burk_,118028.000000,0.879994,111.565195
Martha_Lucia_Ramirez_,112917.000000,0.800946,99.654942
Martha_Stewart_,152357.000000,0.669691,78.368404
Martin_Brodeur_,118996.500000,0.977369,87.385849
Martin_Cauchon_,0.000000,0.954107,112.906546
Martin_Hoellwarth_,124087.000000,1.107780,108.000317
Martin_McCauley_,125746.500000,0.691341,117.819099
Martin_McGuinness_,150476.500000,0.542267,139.690250
Martin_Scorsese_,154820.000000,0.476670,125.385168
Martin_Sheen_,143994.500000,0.907794,85.289894
Martin_Verkerk_,129756.500000,0.573599,153.202087
Martina_Hingis_,142349.000000,0.925690,120.037878
Martina_McBride_,120350.000000,0.576065,140.122389
Marty_Mornhinweg_,117565.000000,0.906770,131.629435
Marwan_Barghouthi_,133598.000000,0.575253,164.432186
Mary-Kate_Olsen_,113046.500000,0.753091,80.570204
Mary_Carey_,101321.000000,0.819489,110.906904
Mary_Landrieu_,155070.000000,0.595570,106.584177
Mary_Steenburgen_,88241.000000,0.797073,131.947300
Mary_Tyler_Moore_,138518.000000,0.530232,113.029070
Masahiko_Nagasawa_,112153.000000,0.887631,130.006628
Masum_Turker_,155081.000000,0.585161,120.027922
Mathias_Reichhold_,126576.000000,0.737669,117.248573
Matt_Damon_,109540.000000,0.724994,105.607161
Matt_Dillon_,100349.600000,0.662340,133.067474
Matt_Doherty_,122322.000000,1.060811,147.004513
Matthew_Broderick_,139448.000000,0.780853,157.133713
Matthew_Perry_,127020.500000,0.876544,114.795694
Maureen_Fanning_,131197.000000,0.683591,92.025999
Max_Mayfield_,128859.500000,0.990907,117.965870
Megan_Mullally_,115444.000000,0.667012,114.005508
Megawati_Sukarnoputri_,141496.500000,0.612506,126.365900
Meghann_Shaughnessy_,153614.000000,1.054442,137.192516
Mel_Brooks_,128733.000000,0.602640,104.046516
Mel_Gibson_,101318.500000,0.428783,104.263916
Melanie_Griffith_,138591.333333,0.799808,151.878141
Melissa_Etheridge_,135611.500000,0.646035,100.169174
Meryl_Streep_,147833.000000,0.824477,70.872337
Mesut_Yilmaz_,120398.500000,0.597763,147.135437
Mian_Khursheed_Mehmood_Kasuri_,136687.000000,1.286123,102.241680
Michael_Ballack_,130430.666667,0.856192,156.509626
Michael_Bloomberg_,119530.666667,0.884603,88.891314
Michael_Caine_,109014.500000,0.623370,99.245714
Michael_Capellas_,0.000000,0.955950,111.393242
Michael_Chang_,142840.000000,1.003540,173.683796
Michael_Chiklis_,137119.000000,0.893234,138.277115
Michael_Douglas_,64281.500000,0.695231,99.216135
Michael_J_Sheehan_,130719.400000,0.739033,101.609470
Michael_Jackson_,129333.000000,0.853772,65.721962
Michael_Jordan_,164218.000000,0.816563,154.647566
Michael_Keaton_,99992.333333,0.484475,158.773825
Michael_Kostelnik_,0.000000,0.877078,132.151472
Michael_Leavitt_,134529.000000,0.888944,138.797182
Michael_Moore_,78175.000000,0.703319,124.771183
Michael_Patrick_King_,142091.000000,0.774286,112.221935
Michael_Phelps_,130859.000000,0.802952,116.477341
Michael_Powell_,180735.000000,0.785577,124.261808
Michael_Schumacher_,134662.000000,0.720104,147.154470
Michael_Sullivan_,0.000000,0.533254,124.655235
Michael_Winterbottom_,131828.750000,0.469479,67.003805
Michel_Duclos_,0.000000,0.839982,122.742126
Michel_Temer_,122432.000000,0.882830,119.618740
Michel_Therrien_,0.000000,1.049201,121.168091
Michelle_Branch_,144122.000000,0.822171,109.244326
Michelle_Collins_,123457.000000,0.767667,154.088232
Michelle_Kwan_,116819.666667,0.905830,134.814005
Michelle_Pfeiffer_,132502.000000,1.063339,131.107121
Michelle_Rodriguez_,143205.000000,0.616669,134.498884
Michelle_Yeoh_,102529.000000,0.546195,103.864225
Mick_Jagger_,119324.000000,0.706213,118.556965
Miguel_Contreras_,128404.000000,0.684666,140.471743
Miguel_Estrada_,105122.333333,0.405786,128.233459
Mike_Babcock_,77065.000000,0.627128,132.348886
Mike_Brey_,97819.000000,0.785769,104.850962
Mike_Helton_,114941.500000,0.914867,93.620098
Mike_Holmgren_,134056.000000,0.805146,100.653036
Mike_Krzyzewski_,111612.000000,0.679647,140.629541
Mike_Martz_,126997.250000,0.635072,117.393045
Mike_Miller_,144081.000000,0.655768,163.697443
Mike_Montgomery_,0.000000,0.774844,136.726675
Mike_Myers_,110387.000000,0.806634,116.984137
Mike_Price_,128717.000000,0.948727,140.728128
Mike_Scioscia_,134755.500000,1.101904,138.469374
Mike_Tyson_,148988.500000,0.565806,142.931568
Mike_Weir_,132189.000000,0.983881,137.914230
Mikhail_Gorbachev_,132667.000000,0.797837,131.040773
Mikhail_Kasyanov_,86117.000000,0.781176,90.947725
Mikhail_Wehbe_,61207.000000,0.648790,119.213114
Mikhail_Youzhny_,156155.000000,0.955550,132.204361
Mikulas_Dzurinda_,145762.000000,0.737711,134.581118
Milo_Djukanovic_,86465.000000,0.778250,163.810408
Milo_Maestrecampo_,150631.000000,1.084303,182.718582
Minnie_Driver_,0.000000,0.668965,91.778263
Mireya_Moscoso_,112273.000000,0.966733,154.414095
Miroljub_,125049.000000,0.743887,143.881907
Mitchell_Daniels_,146189.000000,0.893887,116.114679
Mitoji_Yabunaka_,67705.000000,0.462077,164.920841
Miyako_Miyazaki_,93562.000000,0.517525,131.634678
Mohamed_Benaissa_,162993.000000,0.896094,131.849430
Mohamed_ElBaradei_,136319.000000,0.850310,135.368668
Mohammad_Khatami_,102170.000000,0.879960,144.849770
Mohammed_Al-Douri_,137753.000000,0.603791,153.557423
Mohammed_Baqir_al-Hakim_,138410.000000,0.856873,75.361969
Monica_Bellucci_,92991.000000,0.596090,128.214413
Monica_Lewinsky_,139619.500000,0.714430,129.814552
Monica_Seles_,155418.000000,0.978661,151.571856
Monique_Garbrecht-Enfeldt_,147041.000000,0.883735,142.335842
Morgan_Freeman_,0.000000,0.768280,156.699255
Moshe_Katsav_,168374.000000,1.069334,126.326824
Muammar_Gaddafi_,135085.000000,0.728781,170.487749
Muhammad_Ali_,132995.000000,0.571969,127.146294
Muhammad_Saeed_al-Sahhaf_,118418.000000,0.588649,133.212812
Mukesh_Ambani_,88075.000000,1.013893,145.313486
Munir_Akram_,146866.500000,0.699957,138.222500
Nabil_Shaath_,132462.333333,0.736982,93.057335
Nadia_Petrova_,101266.000000,1.087173,171.857052
Nadine_Vinzens_,128429.000000,0.666560,128.092276
Naji_Sabri_,131196.500000,0.933310,137.633863
Nan_Wang_,146060.000000,0.843612,108.515383
Nancy_Demme_,121292.500000,0.682204,143.488691
Nancy_Pelosi_,102478.500000,0.534164,134.931902
Nancy_Reagan_,111860.500000,0.670858,107.898285
Nancy_Sinatra_,0.000000,0.840038,121.615433
Nanni_Moretti_,107519.000000,0.815241,155.853048
Naomi_Campbell_,0.000000,0.552634,153.571674
Naomi_Watts_,114497.000000,0.455385,125.352690
Naoto_Kan_,153059.333333,0.707354,130.750446
Nasser_al-Kidwa_,117523.000000,0.968373,150.258938
Nastassia_Kinski_,122891.500000,0.574944,106.921871
Natalie_Cole_,113245.000000,0.439459,180.573275
Natalie_Coughlin_,118438.000000,1.097985,123.242485
Natalie_Maines_,125404.000000,0.766816,138.353437
Natasha_McElhone_,139219.333333,0.437912,97.681221
Nathalie_Baye_,109420.000000,0.486428,119.827465
Nathan_Lane_,117199.000000,0.833932,119.278482
Nebojsa_Pavkovic_,99132.000000,0.841012,114.850817
Nelson_Mandela_,146652.000000,0.824218,160.895350
Neri_Marcore_,135446.000000,0.476724,148.178732
Nestor_Kirchner_,133172.000000,0.902376,85.466040
Nia_Vardalos_,135796.000000,0.570168,127.350231
Nicanor_Duarte_Frutos_,86578.000000,0.814667,89.209160
Nicholas_Byron_,106334.500000,0.866667,143.294062
Nicholas_Tse_,0.000000,0.701503,127.398191
Nick_Nolte_,91886.000000,0.739017,125.871540
Nicolas_Cage_,110563.500000,0.631880,133.312159
Nicolas_Escude_,143016.000000,0.787673,143.020367
Nicolas_Lapentti_,103724.000000,0.908453,155.991043
Nicole_Kidman_,147575.000000,0.693262,109.907545
Nikki_Reed_,149382.000000,0.786055,105.084341
Noah_Wyle_,85846.000000,0.439370,103.255217
Noelle_Bush_,138897.000000,0.507712,125.864689
Nora_Bendijo_,131354.000000,1.288124,142.055979
Norah_Jones_,148954.500000,0.543373,178.748489
Norm_Coleman_,128736.000000,0.609648,133.899967
Norman_Jewison_,154059.000000,0.670017,146.348845
Norodom_Sihanouk_,170595.000000,0.623084,107.872526
Nursultan_Nazarbayev_,124017.000000,0.866086,122.818356
OJ_Simpson_,125940.500000,0.663986,137.269871
Oleksandr_Moroz_,147192.500000,0.822415,92.469666
Olesya_Bonabarenko_,107707.000000,1.005485,121.392235
Olivia_Newton-John_,115396.000000,0.724628,115.188580
Omar_Sharif_,141227.000000,0.920106,164.418911
Oprah_Winfrey_,126652.500000,0.677244,171.755146
Orlando_Bloom_,83117.000000,0.585169,126.772490
Orrin_Hatch_,79427.666667,0.359301,148.131088
Osama_bin_Laden_,80828.000000,0.747258,140.130342
Oscar_De_La_Hoya_,109689.000000,0.615926,118.657431
Oscar_Elias_Biscet_,104726.500000,0.633736,154.740929
Oswaldo_Paya_,114601.000000,1.088850,149.941788
Owen_Wilson_,83619.500000,0.646989,115.085371
Oxana_Fedorova_,120662.000000,0.709236,121.632717
Ozzy_Osbourne_,145936.000000,0.721233,123.945938
Padraig_Harrington_,139539.000000,1.074789,156.774189
Pamela_Anderson_,114501.750000,0.939035,136.319002
Paradorn_Srichaphan_,108804.000000,0.638927,131.009243
Paris_Hilton_,126352.000000,0.457260,128.904289
Parris_Glendening_,136624.000000,0.922206,138.565895
Pascal_Lamy_,113413.000000,0.624102,127.172405
Pascal_Quignard_,100387.000000,0.819748,103.682955
Pat_Burns_,91912.000000,1.054448,131.778461
Pat_Cox_,100670.500000,0.532881,157.488533
Patrice_Chereau_,140123.500000,0.837065,144.431175
Patricia_Clarkson_,0.000000,0.764315,139.081209
Patricia_Heaton_,132600.500000,0.731330,124.158197
Patrick_Ewing_,146566.000000,0.805005,182.761484
Patrick_Leahy_,146683.666667,0.776415,145.268885
Patrick_McEnroe_,149760.333333,0.652852,134.447531
Patrick_Roy_,100129.000000,0.554540,90.288280
Patrick_Stewart_,102107.000000,1.125166,134.659559
Patti_Labelle_,118261.000000,0.807197,135.918568
Patty_Schnyder_,174529.000000,0.817330,126.628946
Paul-Henri_Mathieu_,131815.500000,0.860299,121.777330
Paul_Bremer_,100464.500000,0.939565,159.296865
Paul_Burrell_,150316.000000,0.833386,111.561756
Paul_Byrd_,125404.333333,0.779616,134.517670
Paul_Coppin_,99913.000000,0.658537,126.370026
Paul_Gascoigne_,73574.400000,0.436871,138.662256
Paul_Hogan_,0.000000,0.988177,145.539278
Paul_Kagame_,159858.000000,0.564501,146.549955
Paul_Martin_,118330.000000,1.116730,101.162264
Paul_McCartney_,155109.500000,0.869630,107.809568
Paul_McNulty_,139341.000000,0.778035,88.258430
Paul_ONeill_,107311.333333,0.891035,107.687071
Paul_Patton_,0.000000,0.632500,127.388374
Paul_Pierce_,110873.000000,0.679335,150.568787
Paul_Sarbanes_,152614.000000,0.832181,120.353771
Paul_Shanley_,126239.500000,1.005197,118.440626
Paul_Tagliabue_,152034.000000,0.841754,111.116032
Paul_Wellstone_,136056.500000,0.350128,120.134319
Paul_William_Hurley_,77316.000000,0.640050,111.825945
Paul_Wolfowitz_,90068.000000,0.578536,147.428904
Paula_Radcliffe_,155293.000000,0.855581,122.982914
Paula_Zahn_,0.000000,0.809718,136.287807
Paulo_Cesar_Pinheiro_,132284.000000,0.702435,163.112637
Pedro_Almodovar_,90671.000000,0.985619,113.706482
Pedro_Malan_,73297.000000,0.729590,121.728098
Pedro_Solbes_,134044.500000,0.962356,102.003595
Penelope_Ann_Miller_,97533.000000,0.619145,130.844976
Penelope_Cruz_,72706.666667,0.488675,104.766628
Pervez_Musharraf_,132161.000000,0.921702,111.280869
Pete_Carroll_,104502.500000,0.930189,102.401335
Pete_Rose_,131603.500000,0.789211,106.748556
Pete_Sampras_,101892.000000,1.032350,154.040758
Peter_Arnett_,149834.000000,0.776183,147.355257
Peter_Bacanovic_,161645.000000,0.670995,106.081684
Peter_Costello_,119255.000000,0.760483,95.299410
Peter_Greenaway_,151876.000000,0.782472,126.631714
Peter_Harrison_,0.000000,0.597063,126.958675
Peter_Hillary_,0.000000,1.059254,121.639759
Peter_Struck_,98034.000000,0.984535,110.819582
Petria_Thomas_,159756.000000,0.961935,132.883415
Petro_Symonenko_,146866.000000,0.859397,131.629578
Phan_Van_Khai_,125932.000000,0.947711,125.891993
Phil_Gramm_,125917.000000,0.950441,140.346189
Phil_Mickelson_,155264.000000,0.817556,159.343090
Phil_Vassar_,141341.500000,0.818542,150.607121
Philippe_Noiret_,94434.000000,1.045379,138.118967
Pierce_Brosnan_,119113.000000,1.044820,130.399578
Pierre_Boulanger_,145735.000000,1.061989,118.788855
Pierre_Pettigrew_,182272.000000,0.759526,110.118013
Placido_Domingo_,147535.000000,0.909546,130.188129
Prince_Charles_,113657.500000,0.564800,121.020721
Prince_Claus_,129924.500000,0.790689,69.601677
Prince_Edward_,132802.000000,0.830581,129.309366
Prince_Harry_,128213.333333,0.928205,101.917933
Prince_Naruhito_,130688.500000,0.911183,124.635229
Prince_Willem-Alexander_,140180.000000,0.848179,146.506321
Prince_William_,138332.000000,0.892043,99.826271
Princess_Aiko_,123437.000000,0.822104,112.343521
Princess_Anne_,135047.000000,0.905142,112.902683
Princess_Caroline_,145320.500000,0.856041,159.135386
Princess_Elisabeth_,138605.500000,0.599053,103.351057
Princess_Masako_,155873.500000,0.770336,114.728254
Priscilla_Owen_,110491.500000,0.487031,125.713045
Priscilla_Presley_,0.000000,0.762055,118.505610
Pupi_Avati_,118271.400000,0.951418,71.146038
Queen_Beatrix_,120859.000000,0.671540,105.130730
Queen_Elizabeth_II_,127507.333333,0.759449,103.378838
Queen_Latifah_,128065.000000,0.636831,133.833754
Queen_Rania_,117676.000000,0.763211,97.114502
Rachel_Griffiths_,127170.000000,0.696530,127.724171
Rachel_Hunter_,128225.500000,0.556642,145.110075
Rafael_Ramirez_,141437.000000,0.869559,81.885477
Raghad_Saddam_Hussein_,135871.000000,1.167455,120.143190
Rainer_Schuettler_,148664.000000,1.004150,152.754507
Ralf_Schumacher_,167234.000000,1.092156,146.589699
Ralph_Firman_,109557.500000,0.702287,147.195656
Ralph_Klein_,114143.000000,0.703180,164.767046
Ralph_Lauren_,0.000000,0.825280,113.660973
Ranil_Wickremasinghe_,132233.500000,0.594947,171.201262
Raoul_Ruiz_,117450.000000,0.671236,132.181849
Raquel_Welch_,128183.000000,0.705506,108.308512
Ray_Allen_,132746.500000,0.674906,170.128927
Ray_Nagin_,153211.000000,0.696355,108.420483
Ray_Romano_,131364.000000,0.945685,132.493898
Raymond_Odierno_,135360.666667,0.743066,125.956488
Rebecca_Romijn-Stamos_,124400.500000,0.528470,134.626995
Rebekah_Chantay_Revels_,137673.500000,0.951986,155.472416
Recep_Tayyip_Erdogan_,128016.333333,0.598894,121.545654
Reese_Witherspoon_,120982.750000,0.612162,91.031321
Reggie_Miller_,143161.000000,0.809887,144.166533
Renee_Zellweger_,154998.000000,0.790353,80.707205
Ricardo_Lagos_,104009.666667,0.830736,132.390221
Ricardo_Lopez_Murphy_,132904.000000,0.770533,119.075954
Ricardo_Maduro_,101578.000000,0.797345,130.706636
Ricardo_Monasterio_,83258.000000,0.550206,129.457958
Ricardo_Sanchez_,95981.000000,0.852847,158.546343
Rich_Gannon_,133124.000000,1.000991,130.622108
Richard_Armitage_,122423.000000,0.665292,83.913496
Richard_Branson_,98632.666667,0.716255,90.397766
Richard_Butler_,113725.000000,0.593580,135.525200
Richard_Crenna_,113593.333333,0.802351,125.533503
Richard_Gephardt_,69135.000000,0.671341,154.385218
Richard_Gere_,144813.666667,0.571190,111.772589
Richard_Haass_,136920.000000,0.975281,134.655037
Richard_Krajicek_,156260.000000,0.975796,159.553864
Richard_Myers_,117275.000000,0.863294,108.121422
Richard_Norton-Taylor_,85939.500000,0.912245,131.297655
Richard_Sambrook_,0.000000,0.759986,116.516527
Richard_Shelby_,103735.000000,0.667498,117.644209
Richard_Virenque_,131017.000000,0.911507,133.770636
Richie_Adubato_,0.000000,0.981793,123.008007
Rick_Barnes_,106594.000000,0.612131,115.559967
Rick_Carlisle_,99868.000000,1.202294,112.675224
Rick_Dinse_,127678.500000,0.902966,138.411053
Rick_Perry_,136321.000000,0.628905,115.327333
Rick_Pitino_,120881.000000,0.729460,139.905434
Rick_Romley_,102182.000000,0.665252,93.440628
Rick_Santorum_,93227.250000,0.664603,138.614502
Rick_Stansbury_,120090.000000,0.723181,129.797922
Rick_Wagoner_,90322.000000,0.509851,110.602207
Ricky_Barnes_,106344.000000,0.641785,123.240892
Ricky_Martin_,171868.000000,1.080795,145.924759
Ricky_Ponting_,144933.000000,1.033268,167.144962
Rio_Ferdinand_,166321.000000,0.865763,148.856293
Rita_Grande_,169419.000000,0.833568,141.134308
Rita_Moreno_,132047.000000,0.782559,115.710745
Rita_Wilson_,105877.333333,0.599242,127.173176
Rob_Lowe_,127283.000000,0.701024,137.492762
Rob_Marshall_,120086.500000,0.477549,116.932962
Rob_Schneider_,150392.000000,0.925039,142.095690
Robbie_Fowler_,132891.500000,0.853549,135.413057
Robbie_Williams_,111218.500000,0.874297,122.004498
Robby_Ginepri_,0.000000,0.889248,120.970114
Robert_Blackwill_,150843.000000,0.930291,98.527885
Robert_Blake_,101506.000000,0.487355,96.084139
Robert_Bonner_,98265.000000,0.715517,127.229603
Robert_Bullock_,0.000000,0.854684,112.950785
Robert_DeFraites_,133354.000000,0.602981,125.580818
Robert_De_Niro_,127880.000000,0.703761,127.007179
Robert_Duvall_,99515.000000,0.899053,104.906898
Robert_Ehrlich_,121512.000000,0.921051,96.762697
Robert_Evans_,142786.000000,0.732789,127.547743
Robert_Fico_,130785.000000,0.578213,111.782335
Robert_Horan_,97007.000000,0.860403,105.988329
Robert_Kocharian_,145011.500000,0.969889,125.959610
Robert_Mueller_,161336.000000,0.802430,93.393658
Robert_Mugabe_,151281.000000,0.808678,163.507750
Robert_Redford_,119762.000000,0.744216,133.350218
Robert_Stack_,134662.000000,1.037460,147.583464
Robert_Torricelli_,105828.500000,0.756812,143.078007
Robert_Witt_,122181.500000,0.981164,125.090788
Robert_Zoellick_,118506.000000,0.955350,134.634380
Roberto_Benigni_,136167.000000,0.591444,124.530743
Roberto_Carlos_,117576.000000,0.604163,159.958323
Roberto_Marinho_,147200.000000,0.743486,102.460306
Robin_Cook_,134131.666667,0.550512,135.688211
Robin_McLaurin_Williams_,159087.000000,0.586515,70.927410
Robinson_Stevenin_,131224.000000,0.855877,113.941475
Rod_Blagojevich_,126224.333333,0.998265,110.894451
Rod_Stewart_,129778.000000,0.532661,110.673561
Rodrigo_Borja_,109958.500000,0.712002,132.559963
Roger_Clemens_,152069.000000,1.051557,139.012993
Roger_Federer_,125488.000000,0.438396,140.578917
Roger_Moore_,146817.500000,0.915708,111.981575
Rogerio_Romero_,145598.500000,0.499682,136.395447
Roh_Moo-hyun_,144800.000000,0.678798,83.283421
Rolandas_Paksas_,139493.000000,0.617303,89.924028
Rolf_Eckrodt_,133198.333333,0.796968,121.555212
Roman_Polanski_,110444.000000,0.826564,85.541435
Romano_Prodi_,124341.000000,0.714667,143.500227
Ron_Dittemore_,126913.500000,0.624657,132.738852
Ron_Howard_,137719.500000,0.537220,99.439278
Ronald_Reagan_,101914.000000,0.499586,137.804092
Ronaldo_Luis_Nazario_de_Lima_,122032.000000,0.756340,109.486456
Roseanne_Barr_,0.000000,0.725891,123.774832
Rosemarie_Stack_,135783.000000,0.464639,149.369677
Roy_Jones_Jr_,127789.000000,0.787329,157.726030
Roy_Moore_,126360.000000,0.684569,131.249964
Roy_Williams_,125607.500000,0.683767,142.693497
Ruben_Studdard_,135924.000000,0.672561,164.146912
Rubens_Barrichello_,121458.000000,0.800962,152.535927
Rudolph_Giuliani_,112088.666667,0.648077,124.118841
Rupert_Grint_,160684.000000,0.485618,72.437460
Rupert_Murdoch_,0.000000,1.043557,132.730127
Russell_Coutts_,96071.666667,0.898177,150.024799
Russell_Crowe_,131707.000000,0.566327,138.773207
Russell_Simmons_,162870.500000,0.583956,159.270668
Ruth_Dreifuss_,133635.000000,0.928692,124.449467
Ruth_Harlow_,140294.000000,0.987540,117.111597
S_Jayakumar_,99792.000000,0.569634,167.078846
Saburo_Kawabuchi_,127857.000000,0.789547,119.239691
Sachiko_Yamada_,103884.500000,1.091873,112.638218
Saddam_Hussein_,147685.000000,0.824679,124.660158
Sadie_Frost_,145370.000000,0.749411,105.984144
Saeb_Erekat_,132792.000000,0.938567,129.115065
Sally_Field_,97453.000000,0.728714,113.380564
Sally_Kirkland_,126414.000000,0.447654,134.461193
Sally_Ride_,162524.000000,0.954117,106.438293
Salma_Hayek_,114527.000000,0.447720,103.353024
Salman_Rushdie_,117585.000000,0.972015,128.021547
Sam_Bith_,100325.500000,0.658206,122.591368
Sam_Mendes_,103231.000000,0.499440,139.030289
Sam_Torrance_,99413.000000,0.831165,166.859413
Samira_Makhmalbaf_,142858.000000,0.661514,100.444963
Sammy_Sosa_,140849.000000,0.813994,155.577400
Samuel_Waksal_,139434.000000,0.555169,150.012548
Sandra_Bullock_,115045.250000,0.667325,84.296030
Saparmurat_Niyazov_,158711.000000,0.696347,114.777843
Sarah_Hughes_,146122.000000,0.667509,132.507429
Sarah_Jessica_Parker_,103485.666667,0.573266,108.832306
Sarah_Michelle_Gellar_,102905.500000,0.763008,107.637297
Scott_McClellan_,104759.000000,0.709776,134.221268
Scott_McNealy_,145918.000000,0.785357,130.171530
Scott_Peterson_,164029.000000,0.972060,147.717499
Scott_Ritter_,111880.000000,0.935541,105.533163
Scott_Rudin_,114911.000000,0.795312,137.745813
Scott_Sullivan_,0.000000,0.719982,83.153782
Scott_Wolf_,104643.000000,0.560635,92.103014
Sean_Astin_,135536.000000,0.446365,145.379829
Sean_Hayes_,144244.000000,0.778993,128.708809
Sean_OKeefe_,112282.000000,0.779815,144.498064
Sean_Patrick_OMalley_,124523.500000,0.970506,122.470814
Sean_Penn_,139486.000000,0.823793,122.724895
Sebastian_Saja_,112068.500000,0.647581,174.269772
Sebastien_Grosjean_,107224.000000,0.910214,136.725409
Sepp_Blatter_,150743.000000,0.826152,150.907585
Serena_Williams_,153034.000000,0.772182,131.230320
Sergei_Ivanov_,135843.000000,0.647977,114.773546
Sergey_Lavrov_,117347.500000,0.688226,135.767719
Sergio_Garcia_,114617.000000,0.717693,133.276134
Sergio_Vieira_De_Mello_,141885.000000,0.915781,118.983011
Shane_Mosley_,67848.000000,0.773263,180.024035
Shane_Warne_,150232.000000,0.782631,157.693989
Shannon_OBrien_,119412.500000,0.613037,126.414352
Sharon_Davis_,129969.000000,0.879273,124.517197
Sharon_Frey_,152640.000000,1.104284,120.924923
Sharon_Osbourne_,106979.200000,0.685488,131.546978
Sharon_Stone_,138044.000000,0.694824,128.540133
Shaukat_Aziz_,128440.333333,0.652097,127.431091
Shaul_Mofaz_,112429.000000,0.933904,125.141376
Sheila_Copps_,122438.000000,0.740714,127.848560
Sheila_Fraser_,128934.500000,0.564313,96.017878
Sheila_Wellstone_,105635.000000,0.722808,145.910049
Sheryl_Crow_,113094.000000,0.744696,105.531811
Shia_LaBeouf_,121455.000000,1.087721,97.680992
Shimon_Peres_,130350.000000,0.737760,131.656906
Sila_Calderon_,142101.000000,0.790489,103.889906
Silvan_Shalom_,154259.000000,0.843997,113.994017
Silvia_Farina_Elia_,97170.333333,0.415472,124.254534
Silvio_Berlusconi_,96559.000000,0.887886,96.061575
Silvio_Fernandez_,108139.000000,0.957436,181.227865
Simon_Cowell_,117407.000000,0.848528,97.588863
Slobodan_Milosevic_,107949.333333,0.929649,106.322903
Sonia_Gandhi_,143245.000000,0.407288,135.648916
Sophia_Loren_,109922.000000,0.980118,124.676176
Sourav_Ganguly_,176001.000000,1.042359,166.865553
Spencer_Abraham_,155865.000000,0.808080,105.223276
Stacy_Dragila_,125570.500000,0.627547,121.321703
Stan_Heath_,134769.000000,0.821215,168.503532
Stanley_McChrystal_,143835.000000,0.611477,115.534321
Stanley_Tong_,150466.000000,1.045348,82.492048
Stefano_Accorsi_,117249.000000,0.751068,126.577469
Steffi_Graf_,130865.000000,0.863171,165.982473
Stellan_Skarsgard_,159025.000000,1.013129,105.786257
Stephen_Ambrose_,111080.000000,0.731196,125.369991
Stephen_Daldry_,126791.000000,0.594434,128.215391
Stephen_Friedman_,131674.000000,0.866864,114.370466
Steve_Backley_,0.000000,0.729045,145.450510
Steve_Ballmer_,181091.000000,0.935984,89.320900
Steve_Lavin_,138490.000000,0.878077,125.013336
Steve_Mariucci_,80656.000000,0.789880,146.444643
Steve_Nash_,140518.000000,0.834039,135.511061
Steve_Park_,106550.000000,0.591714,130.611217
Steve_Spurrier_,123732.500000,1.128233,134.900688
Steve_Waugh_,138869.000000,0.748203,77.991341
Steven_Hatfill_,141947.000000,0.849406,94.236969
Steven_Seagal_,122392.500000,0.896187,111.895390
Steven_Spielberg_,132321.800000,0.651634,101.124788
Stockard_Channing_,147514.000000,0.799874,134.131554
Strom_Thurmond_,140887.000000,0.710411,108.881882
Sue_Wicks_,129195.000000,0.822725,129.341118
Surakait_Sathirathai_,83791.000000,0.496040,98.727596
Susan_Collins_,96385.000000,0.607227,140.516388
Susan_Sarandon_,95402.000000,0.547641,96.087875
Susie_Castillo_,99228.000000,0.486875,150.844732
Susilo_Bambang_Yudhoyono_,135991.000000,0.831809,155.367882
Suzanne_Gaudet_,86998.500000,0.356730,130.767899
Svetlana_Koroleva_,113763.333333,0.676392,99.084558
Sylvester_Stallone_,97728.000000,0.702664,121.479708
Taha_Yassin_Ramadan_,119699.500000,0.837310,109.435209
Takashi_Sorimachi_,0.000000,0.709654,128.748331
Tamara_Brooks_,0.000000,1.144343,151.906950
Tammy_Lynn_Michaels_,134747.000000,0.669022,116.070225
Tang_Jiaxuan_,123006.000000,0.670363,115.547253
Tariq_Aziz_,116285.666667,1.056606,131.636118
Tassos_Papadopoulos_,160297.000000,1.115117,127.048468
Taufik_Hidayat_,174683.000000,0.681208,123.999722
Ted_Maher_,119475.666667,0.686971,123.431702
Terje_Roed-Larsen_,140968.000000,0.669011,138.214411
Terrell_Suggs_,169794.000000,0.592429,183.394941
Terry_McAuliffe_,136977.000000,1.017216,131.662912
Terry_Stotts_,130812.500000,0.895441,126.183420
Thabo_Mbeki_,177601.000000,0.524307,147.572779
Thaksin_Shinawatra_,145614.000000,0.503879,116.485939
Theo_Epstein_,130599.500000,0.907978,159.043343
Theodore_Tweed_Roosevelt_,90055.000000,0.659318,115.016491
Theresa_May_,110857.000000,0.986481,139.561443
