Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.013980,111.827541
Mark_Geragos_,133535.000000,0.845731,115.339701
Mark_Gottfried_,139889.000000,0.545606,110.906059
Mark_Hamister_,113443.000000,0.569111,128.107203
Mark_Heller_,0.000000,0.844989,124.741726
Mark_Hurlbert_,136330.000000,1.116511,131.722303
Mark_Philippoussis_,145523.000000,0.866178,151.138121
Mark_Richt_,128879.500000,0.893385,144.761887
Mark_Schweiker_,137269.500000,0.454769,143.151871
Mark_Wahlberg_,133549.000000,0.846971,117.864420
Mark_Warner_,0.000000,0.613080,133.426626
Markus_Naslund_,109332.000000,0.632792,130.501125
Marlene_Weingartner_,98086.000000,1.040977,139.854008
Martha_Beatriz_Roque_,131304.000000,0.507148,131.933783
Martha_Bowen_,163341.000000,0.515847,137.574249
Martha_Burk_,0.000000,0.876125,76.306894
Martha_Lucia_Ramirez_,123147.500000,0.866032,138.551809
Martha_Stewart_,150502.000000,0.690730,78.392569
Martin_Brodeur_,0.000000,0.977879,108.153210
Martin_Cauchon_,0.000000,0.961029,112.916691
Martin_Hoellwarth_,0.000000,0.423703,125.387098
Martin_McCauley_,123033.000000,0.512366,117.850466
Martin_McGuinness_,99311.000000,0.466722,150.576235
Martin_Scorsese_,118654.500000,0.342787,125.397381
Martin_Sheen_,169214.500000,1.220908,101.341967
Martin_Verkerk_,122558.500000,0.925539,140.213522
Martina_Hingis_,132176.000000,0.837706,153.532984
Martina_McBride_,119738.000000,0.646366,140.129019
Marty_Mornhinweg_,124719.500000,0.935105,131.637022
Marwan_Barghouthi_,97516.000000,0.637562,164.440023
Mary-Kate_Olsen_,115805.000000,0.961206,127.820824
Mary_Carey_,127217.000000,0.449293,128.191399
Mary_Landrieu_,132564.000000,0.479316,123.764893
Mary_Steenburgen_,139880.000000,0.891611,131.949265
Mary_Tyler_Moore_,147778.000000,0.636493,113.039782
Masahiko_Nagasawa_,130269.000000,0.636009,130.011480
Masum_Turker_,115561.000000,0.581599,120.036766
Mathias_Reichhold_,117648.500000,0.788330,117.270790
Matt_Damon_,154733.000000,0.403816,85.894287
Matt_Dillon_,123649.500000,0.937973,140.850992
Matt_Doherty_,163177.000000,1.115932,137.896767
Matthew_Broderick_,122743.000000,0.590184,149.733089
Matthew_Perry_,85919.000000,0.563953,107.776878
Maureen_Fanning_,126968.000000,0.532205,107.674618
Max_Mayfield_,151194.000000,1.008563,142.243326
Megan_Mullally_,115402.666667,0.685124,114.016186
Megawati_Sukarnoputri_,124651.000000,0.465989,110.862411
Meghann_Shaughnessy_,0.000000,0.993208,137.203594
Mel_Brooks_,134638.000000,0.700122,104.071375
Mel_Gibson_,90677.000000,0.431205,104.274527
Melanie_Griffith_,123503.000000,0.757641,113.439732
Melissa_Etheridge_,92778.000000,0.464402,89.578941
Meryl_Streep_,120692.000000,0.736358,70.905830
Mesut_Yilmaz_,128305.500000,0.475768,147.143734
Mian_Khursheed_Mehmood_Kasuri_,158247.000000,1.315691,102.271116
Michael_Ballack_,151927.000000,0.670248,132.935720
Michael_Bloomberg_,121675.000000,0.537156,145.654959
Michael_Caine_,147229.000000,1.414246,152.155611
Michael_Capellas_,127723.000000,0.459017,125.730862
Michael_Chang_,138556.000000,0.785431,149.325378
Michael_Chiklis_,134810.500000,0.459897,141.427488
Michael_Douglas_,128588.000000,0.656858,104.676527
Michael_J_Sheehan_,133173.000000,0.821392,101.616743
Michael_Jackson_,120247.500000,0.646252,114.667820
Michael_Jordan_,134551.000000,0.854560,154.652670
Michael_Keaton_,156070.000000,0.532263,158.776339
Michael_Kostelnik_,128324.000000,0.924672,132.153715
Michael_Leavitt_,113255.000000,0.778788,138.810520
Michael_Moore_,0.000000,0.766655,149.215458
Michael_Patrick_King_,0.000000,0.661806,112.243992
Michael_Phelps_,139398.000000,0.684263,116.497324
Michael_Powell_,117245.000000,0.913953,92.212166
Michael_Schumacher_,118837.250000,0.727775,147.959772
Michael_Sullivan_,108705.333333,0.348354,101.217125
Michael_Winterbottom_,107526.333333,0.497598,121.487154
Michel_Duclos_,0.000000,0.658750,122.752422
Michel_Temer_,153700.000000,0.669897,119.628044
Michel_Therrien_,100753.000000,0.564630,125.800526
Michelle_Branch_,131825.000000,0.523811,113.735064
Michelle_Collins_,124539.000000,0.626505,153.739981
Michelle_Kwan_,110144.000000,0.673741,134.821365
Michelle_Pfeiffer_,119245.000000,0.625593,114.666557
Michelle_Rodriguez_,161741.000000,0.485052,134.504969
Michelle_Yeoh_,145856.000000,0.438994,132.209084
Mick_Jagger_,123321.000000,0.434032,133.303391
Miguel_Contreras_,92816.000000,0.822395,148.219522
Miguel_Estrada_,124787.500000,0.433215,128.243011
Mike_Babcock_,60088.000000,0.930880,132.355568
Mike_Brey_,151806.000000,0.596338,116.984430
Mike_Helton_,123232.000000,0.977613,111.827908
Mike_Holmgren_,122019.000000,0.873863,100.666533
Mike_Krzyzewski_,132555.000000,0.972523,140.631886
Mike_Martz_,105787.000000,0.504888,117.421366
Mike_Miller_,0.000000,0.843095,125.942463
Mike_Montgomery_,134319.000000,0.836124,115.507153
Mike_Myers_,118094.000000,0.948495,153.833122
Mike_Price_,108500.000000,1.221920,136.969294
Mike_Scioscia_,90164.000000,1.028849,138.488211
Mike_Tyson_,110421.000000,1.043389,156.691942
Mike_Weir_,109807.000000,0.984116,137.920343
Mikhail_Gorbachev_,146784.000000,1.122801,131.061962
Mikhail_Kasyanov_,106690.333333,0.465824,116.705116
Mikhail_Wehbe_,168360.000000,0.564123,128.915920
Mikhail_Youzhny_,137607.000000,0.688414,140.204260
Mikulas_Dzurinda_,111612.000000,0.548947,112.357794
Milo_Djukanovic_,129186.333333,0.878390,163.819019
Milo_Maestrecampo_,113409.000000,0.762780,132.885923
Minnie_Driver_,109918.500000,0.694938,113.151728
Mireya_Moscoso_,105108.250000,0.351394,145.927153
Miroljub_,134162.000000,0.671566,143.898424
Mitchell_Daniels_,108571.500000,0.665873,112.908175
Mitoji_Yabunaka_,133871.000000,0.421733,164.922308
Miyako_Miyazaki_,123047.000000,0.513495,134.819178
Mohamed_Benaissa_,0.000000,1.158334,124.749519
Mohamed_ElBaradei_,100954.000000,0.392347,151.098726
Mohammad_Khatami_,150688.666667,0.657400,144.873402
Mohammed_Al-Douri_,127784.000000,0.411486,153.559374
Mohammed_Baqir_al-Hakim_,142503.000000,1.082882,123.997478
Monica_Bellucci_,105251.000000,0.362584,121.578285
Monica_Lewinsky_,150136.000000,0.544184,129.816530
Monica_Seles_,160992.000000,0.876284,141.370979
Monique_Garbrecht-Enfeldt_,179143.000000,0.712352,119.699211
Morgan_Freeman_,97621.000000,0.501018,139.909304
Moshe_Katsav_,135281.000000,0.855581,152.155642
Muammar_Gaddafi_,143122.000000,0.703753,170.491720
Muhammad_Ali_,88516.666667,0.392373,147.173126
Muhammad_Saeed_al-Sahhaf_,112866.000000,0.300126,133.217800
Mukesh_Ambani_,113303.500000,0.910505,111.949562
Munir_Akram_,148034.000000,0.571783,138.231960
Nabil_Shaath_,102156.000000,0.596333,93.081692
Nadia_Petrova_,132709.000000,0.805815,170.942738
Nadine_Vinzens_,103991.400000,0.399489,142.109818
Naji_Sabri_,121490.000000,0.911492,98.632996
Nan_Wang_,119635.666667,0.997480,104.421894
Nancy_Demme_,0.000000,0.654302,143.500933
Nancy_Pelosi_,136343.000000,0.396951,134.937262
Nancy_Reagan_,143445.000000,0.520197,107.920141
Nancy_Sinatra_,112694.666667,0.725061,115.473288
Nanni_Moretti_,127742.333333,1.124519,171.608755
Naomi_Campbell_,146880.000000,0.555802,131.002539
Naomi_Watts_,119030.000000,0.745684,106.861534
Naoto_Kan_,142252.000000,0.591944,126.826923
Nasser_al-Kidwa_,0.000000,0.715981,132.998213
Nastassia_Kinski_,106437.666667,0.390249,106.938150
Natalie_Cole_,87512.400000,0.488926,128.272398
Natalie_Coughlin_,135154.500000,0.988382,123.252707
Natalie_Maines_,127626.000000,0.559919,141.600182
Natasha_McElhone_,123435.666667,0.377791,97.701832
Nathalie_Baye_,137090.000000,0.578456,106.785048
Nathan_Lane_,126508.333333,0.578124,152.011768
Nebojsa_Pavkovic_,0.000000,0.648363,158.129192
Nelson_Mandela_,114463.000000,0.777147,152.706944
Neri_Marcore_,150828.000000,0.516662,148.184053
Nestor_Kirchner_,107470.000000,0.609424,124.296856
Nia_Vardalos_,132590.500000,0.464887,127.356880
Nicanor_Duarte_Frutos_,127261.500000,0.628385,122.804918
Nicholas_Byron_,0.000000,0.667319,113.688860
Nicholas_Tse_,138960.000000,0.630849,140.700319
Nick_Nolte_,139845.000000,0.547995,150.772993
Nicolas_Cage_,115261.000000,0.376589,133.316019
Nicolas_Escude_,0.000000,1.029778,150.986591
Nicolas_Lapentti_,138023.500000,0.788400,166.062656
Nicole_Kidman_,116352.000000,0.505337,109.920109
Nikki_Reed_,89172.000000,0.544010,105.100218
Noah_Wyle_,96494.500000,0.684464,115.929718
Noelle_Bush_,0.000000,0.571210,125.871477
Nora_Bendijo_,124181.500000,0.913984,142.060015
Norah_Jones_,170191.500000,0.577175,178.749041
Norm_Coleman_,81509.000000,0.834420,122.169432
Norman_Jewison_,145021.666667,0.706563,128.854151
Norodom_Sihanouk_,96530.000000,0.597475,139.100403
Nursultan_Nazarbayev_,123883.333333,0.710403,122.830555
OJ_Simpson_,74749.000000,0.438170,137.277861
Oleksandr_Moroz_,124630.000000,0.694906,92.478531
Olesya_Bonabarenko_,109977.000000,0.837320,121.397047
Olivia_Newton-John_,119437.800000,0.512985,86.046186
Omar_Sharif_,137040.000000,1.094565,132.505394
Oprah_Winfrey_,149932.000000,0.497638,138.418970
Orlando_Bloom_,113602.500000,0.628446,138.376408
Orrin_Hatch_,129587.000000,0.593516,148.132439
Osama_bin_Laden_,138162.000000,0.600036,196.318197
Oscar_De_La_Hoya_,140215.000000,0.499114,118.660116
Oscar_Elias_Biscet_,131933.333333,0.589452,154.751314
Oswaldo_Paya_,110517.500000,0.622234,115.389832
Owen_Wilson_,132661.000000,0.757119,115.108913
Oxana_Fedorova_,127259.750000,0.519681,125.688801
Ozzy_Osbourne_,115722.000000,0.550658,123.954302
Padraig_Harrington_,145974.000000,0.940834,138.873466
Pamela_Anderson_,137289.000000,0.783494,136.331335
Paradorn_Srichaphan_,139553.000000,0.726962,145.445162
Paris_Hilton_,150681.666667,0.502389,128.915838
Parris_Glendening_,108841.000000,0.884517,138.578060
Pascal_Lamy_,0.000000,0.558973,129.535299
Pascal_Quignard_,86619.000000,0.506672,110.200264
Pat_Burns_,0.000000,0.934219,144.379354
Pat_Cox_,106826.500000,0.467480,157.505722
Patrice_Chereau_,158506.000000,0.776918,112.777191
Patricia_Clarkson_,125666.500000,0.532419,103.322702
Patricia_Heaton_,153463.000000,0.638069,96.544743
Patrick_Ewing_,139277.000000,0.801566,182.770914
Patrick_Leahy_,84642.000000,0.799366,87.913881
Patrick_McEnroe_,0.000000,0.515268,134.454336
Patrick_Roy_,0.000000,0.571110,126.216372
Patrick_Stewart_,154228.000000,0.885299,128.636347
Patti_Labelle_,94650.500000,0.625187,112.934967
Patty_Schnyder_,114770.000000,0.912868,152.599108
Paul-Henri_Mathieu_,137750.500000,0.547375,134.745190
Paul_Bremer_,113313.250000,0.831653,159.310232
Paul_Burrell_,104574.000000,0.555835,111.573387
Paul_Byrd_,0.000000,0.669989,164.796860
Paul_Coppin_,140011.500000,0.778003,126.376678
Paul_Gascoigne_,131668.000000,0.465952,138.673653
Paul_Hogan_,0.000000,1.097090,145.540995
Paul_Kagame_,141301.000000,0.659061,143.739950
Paul_Martin_,119550.500000,0.771445,125.376520
Paul_McCartney_,138667.000000,0.364043,90.344791
Paul_McNulty_,112469.000000,0.680053,104.295464
Paul_ONeill_,171401.000000,0.922722,113.359705
Paul_Patton_,84999.000000,0.551085,107.442076
Paul_Pierce_,131063.000000,0.677228,150.580992
Paul_Sarbanes_,137006.000000,1.134040,120.369852
Paul_Shanley_,135595.500000,0.460065,142.956760
Paul_Tagliabue_,110946.000000,0.672370,111.137732
Paul_Wellstone_,121177.500000,0.451265,120.141874
Paul_William_Hurley_,132623.000000,0.332998,134.178177
Paul_Wolfowitz_,130757.000000,0.811914,147.433165
Paula_Radcliffe_,137274.000000,0.648861,107.547575
Paula_Zahn_,110008.000000,0.907640,126.209177
Paulo_Cesar_Pinheiro_,150357.666667,0.643973,163.122866
Pedro_Almodovar_,127869.000000,0.761131,137.929235
Pedro_Malan_,101307.000000,0.691601,121.757343
Pedro_Solbes_,138154.333333,0.829452,122.535126
Penelope_Ann_Miller_,113458.666667,0.513152,136.154667
Penelope_Cruz_,125997.000000,0.506739,104.772224
Pervez_Musharraf_,138934.500000,1.143608,111.290224
Pete_Carroll_,121803.000000,0.756798,132.005926
Pete_Rose_,126702.000000,0.782386,106.763084
Pete_Sampras_,129437.500000,0.891305,154.044062
Peter_Arnett_,160117.000000,0.619451,147.369116
Peter_Bacanovic_,165040.000000,0.786144,163.117033
Peter_Costello_,109394.000000,0.633654,95.309534
Peter_Greenaway_,95086.000000,0.843670,117.350948
Peter_Harrison_,150270.000000,0.618974,126.972282
Peter_Hillary_,132258.000000,0.897428,116.127365
Peter_Struck_,90719.666667,0.410457,95.598108
Petria_Thomas_,137763.000000,0.779086,123.129335
Petro_Symonenko_,0.000000,1.025795,105.323622
Phan_Van_Khai_,155662.000000,0.991463,125.896885
Phil_Gramm_,136127.000000,0.520631,106.066481
Phil_Mickelson_,160000.000000,0.916428,129.597589
Phil_Vassar_,0.000000,0.589915,138.158264
Philippe_Noiret_,0.000000,1.045589,149.142454
Pierce_Brosnan_,130454.000000,0.616117,106.546318
Pierre_Boulanger_,122708.000000,0.517179,143.978714
Pierre_Pettigrew_,150242.000000,0.560052,132.885895
Placido_Domingo_,132613.333333,0.523427,136.147764
Prince_Charles_,108423.000000,0.706803,121.035278
Prince_Claus_,158104.000000,0.739317,69.617437
Prince_Edward_,0.000000,1.210241,142.577726
Prince_Harry_,145937.000000,0.870945,101.934860
Prince_Naruhito_,168729.000000,1.042443,124.647045
Prince_Willem-Alexander_,144696.000000,0.802268,146.514408
Prince_William_,90629.333333,0.619605,99.840967
Princess_Aiko_,131964.833333,0.783418,90.225412
Princess_Anne_,0.000000,0.556484,124.374615
Princess_Caroline_,98903.000000,0.615874,155.933037
Princess_Elisabeth_,142884.000000,0.424610,103.369112
Princess_Masako_,115635.000000,1.070623,140.605171
Priscilla_Owen_,130589.000000,0.498127,125.717373
Priscilla_Presley_,143648.000000,0.691786,108.835522
Pupi_Avati_,140175.000000,0.937651,71.150007
Queen_Beatrix_,129783.500000,0.880181,79.143349
Queen_Elizabeth_II_,118553.000000,0.812519,130.843250
Queen_Latifah_,67718.000000,0.538242,133.864510
Queen_Rania_,155630.000000,0.640658,97.118998
Rachel_Griffiths_,121666.333333,0.475679,127.735806
Rachel_Hunter_,134931.000000,0.523316,127.913263
Rafael_Ramirez_,88530.666667,0.572002,81.900381
Raghad_Saddam_Hussein_,140679.000000,0.921867,133.741636
Rainer_Schuettler_,0.000000,0.725282,150.364176
Ralf_Schumacher_,123002.000000,0.911791,123.556568
Ralph_Firman_,0.000000,0.790317,147.206083
Ralph_Klein_,128887.000000,1.023768,105.760927
Ralph_Lauren_,142821.000000,0.678189,111.093241
Ranil_Wickremasinghe_,142444.000000,1.251371,181.401031
Raoul_Ruiz_,128378.666667,0.676982,123.951706
Raquel_Welch_,137650.666667,0.479166,108.320120
Ray_Allen_,150103.333333,0.682079,144.673306
Ray_Nagin_,110501.000000,0.926024,114.797508
Ray_Romano_,109421.600000,0.609773,132.505697
Raymond_Odierno_,142895.000000,0.608627,125.968443
Rebecca_Romijn-Stamos_,123876.000000,0.869296,69.841385
Rebekah_Chantay_Revels_,119147.000000,0.832531,159.430098
Recep_Tayyip_Erdogan_,140843.333333,0.473950,98.198065
Reese_Witherspoon_,162457.000000,0.502497,71.846350
Reggie_Miller_,114970.000000,0.900636,144.179338
Renee_Zellweger_,144724.000000,0.649717,80.750164
Ricardo_Lagos_,131516.000000,0.486975,106.458843
Ricardo_Lopez_Murphy_,138783.000000,0.766092,119.085457
Ricardo_Maduro_,144013.500000,0.921054,130.744621
Ricardo_Monasterio_,99165.000000,0.974825,124.314316
Ricardo_Sanchez_,136801.000000,0.885509,158.555290
Rich_Gannon_,143510.000000,1.047455,130.638496
Richard_Armitage_,128903.000000,0.506213,83.975996
Richard_Branson_,87494.000000,0.951902,90.408573
Richard_Butler_,108255.000000,1.299036,122.715904
Richard_Crenna_,0.000000,0.852354,104.092520
Richard_Gephardt_,101080.000000,0.999186,154.400774
Richard_Gere_,73421.000000,0.902882,122.564287
Richard_Haass_,146308.000000,0.906898,134.669456
Richard_Krajicek_,0.000000,0.780488,125.920300
Richard_Myers_,143581.000000,0.572592,108.132153
Richard_Norton-Taylor_,152867.000000,0.912111,131.316816
Richard_Sambrook_,129836.000000,1.001494,135.878868
Richard_Shelby_,101289.000000,0.585364,113.834883
Richard_Virenque_,108464.000000,1.153138,145.091679
Richie_Adubato_,93600.000000,0.876533,125.957491
Rick_Barnes_,148913.000000,0.599125,115.578573
Rick_Carlisle_,165708.000000,1.031962,112.685246
Rick_Dinse_,0.000000,0.820432,140.575556
Rick_Perry_,142186.000000,0.759061,104.396091
Rick_Pitino_,140511.000000,0.449844,120.463131
Rick_Romley_,154940.000000,0.947008,102.840389
Rick_Santorum_,143146.000000,1.042537,138.617865
Rick_Stansbury_,0.000000,0.549980,134.927521
Rick_Wagoner_,132417.000000,1.057311,93.779892
Ricky_Barnes_,136885.666667,0.787505,123.251612
Ricky_Martin_,125176.000000,1.212229,145.939766
Ricky_Ponting_,134589.666667,0.824258,167.149815
Rio_Ferdinand_,0.000000,0.856631,115.065325
Rita_Grande_,118972.000000,0.723060,105.236286
Rita_Moreno_,121431.000000,0.580623,119.922750
Rita_Wilson_,119477.800000,0.543539,127.178610
Rob_Lowe_,108264.500000,0.719049,137.502943
Rob_Marshall_,103946.000000,0.382792,116.935781
Rob_Schneider_,111264.000000,0.864130,142.100328
Robbie_Fowler_,112713.000000,0.601943,135.425426
Robbie_Williams_,159473.000000,0.660263,106.964655
Robby_Ginepri_,142104.000000,0.585589,151.589518
Robert_Blackwill_,126153.500000,1.015359,125.579847
Robert_Blake_,110008.000000,0.468418,96.091942
Robert_Bonner_,75406.000000,0.586172,127.263535
Robert_Bullock_,95631.000000,0.956810,112.954641
Robert_DeFraites_,107751.000000,0.686051,125.586733
Robert_De_Niro_,143388.500000,0.371137,106.899136
Robert_Duvall_,94080.666667,0.459987,134.703896
Robert_Ehrlich_,0.000000,0.561498,134.769423
Robert_Evans_,132013.500000,0.919362,127.560366
Robert_Fico_,0.000000,0.772990,122.430014
Robert_Horan_,0.000000,1.218772,117.799355
Robert_Kocharian_,143252.666667,1.094345,125.972315
Robert_Mueller_,156130.000000,0.767132,118.372042
Robert_Mugabe_,130972.250000,0.725132,163.513233
Robert_Redford_,127971.500000,0.591392,133.364660
Robert_Stack_,117996.000000,0.885680,116.935337
Robert_Torricelli_,128666.000000,0.918588,148.503454
Robert_Witt_,128899.500000,0.695203,125.105093
Robert_Zoellick_,130931.000000,0.601020,114.960489
Roberto_Benigni_,128335.000000,0.382383,120.140724
Roberto_Carlos_,111251.000000,0.555679,159.962721
Roberto_Marinho_,129446.500000,0.415570,102.467846
Robin_Cook_,131894.000000,0.536431,135.693624
Robin_McLaurin_Williams_,123513.000000,0.627699,70.982170
Robinson_Stevenin_,129890.000000,0.789600,113.967300
Rod_Blagojevich_,127628.000000,0.531949,110.912859
Rod_Stewart_,123773.000000,0.601371,110.695623
Rodrigo_Borja_,0.000000,0.914990,129.987473
Roger_Clemens_,125170.666667,0.985827,155.199339
Roger_Federer_,113175.000000,0.329105,140.582844
Roger_Moore_,121914.875000,0.647239,111.991747
Rogerio_Romero_,124747.000000,0.512012,136.399651
Roh_Moo-hyun_,107300.500000,0.439207,83.296097
Rolandas_Paksas_,134699.000000,0.472123,89.930229
Rolf_Eckrodt_,87820.000000,0.486323,117.733118
Roman_Polanski_,122281.500000,0.542300,80.242857
Romano_Prodi_,138352.250000,0.401481,90.461304
Ron_Dittemore_,100418.000000,0.471490,132.740467
Ron_Howard_,136107.000000,0.784720,123.461832
Ronald_Reagan_,78502.000000,1.074851,154.306356
Ronaldo_Luis_Nazario_de_Lima_,124388.000000,0.454849,109.508547
Roseanne_Barr_,113903.000000,0.835481,149.698837
Rosemarie_Stack_,144298.000000,0.509352,131.666931
Roy_Jones_Jr_,106664.000000,0.858109,157.732101
Roy_Moore_,111142.000000,0.382884,131.251930
Roy_Williams_,129619.000000,1.006171,142.705576
Ruben_Studdard_,135072.000000,0.599112,164.155445
Rubens_Barrichello_,98025.000000,0.766993,152.557287
Rudolph_Giuliani_,156582.500000,0.635200,124.130430
Rupert_Grint_,125284.666667,0.383021,72.438848
Rupert_Murdoch_,100263.000000,0.544216,107.499514
Russell_Coutts_,126225.333333,0.689479,150.033266
Russell_Crowe_,118747.000000,0.461726,138.780416
Russell_Simmons_,141048.000000,0.570851,145.812805
Ruth_Dreifuss_,99710.500000,0.627611,124.470657
Ruth_Harlow_,0.000000,0.693097,140.356548
S_Jayakumar_,137615.500000,0.590810,167.092113
Saburo_Kawabuchi_,147698.000000,0.817514,119.260508
Sachiko_Yamada_,145946.000000,1.090387,112.657299
Saddam_Hussein_,114198.000000,1.338098,139.879673
Sadie_Frost_,146841.000000,0.932669,105.987389
Saeb_Erekat_,83574.000000,0.720263,180.075912
Sally_Field_,135489.000000,0.457580,133.824232
Sally_Kirkland_,141542.000000,0.584263,128.248238
Sally_Ride_,136084.000000,1.027656,106.462408
Salma_Hayek_,131419.000000,0.456246,103.355093
Salman_Rushdie_,153857.000000,0.970482,136.888189
Sam_Bith_,120960.000000,0.642682,120.812153
Sam_Mendes_,130428.000000,0.434162,139.033333
Sam_Torrance_,133702.000000,0.584718,166.861904
Samira_Makhmalbaf_,0.000000,0.520553,100.455393
Sammy_Sosa_,140019.000000,0.791493,164.978430
Samuel_Waksal_,120901.500000,0.470984,150.015764
Sandra_Bullock_,148815.000000,0.610274,84.303944
Saparmurat_Niyazov_,113378.500000,0.514574,114.790632
Sarah_Hughes_,123040.000000,0.558916,141.532328
Sarah_Jessica_Parker_,70710.000000,0.637851,108.840082
Sarah_Michelle_Gellar_,109173.000000,0.895081,107.648966
Scott_McClellan_,156045.000000,0.480189,114.846151
Scott_McNealy_,120186.000000,1.142825,130.184130
Scott_Peterson_,131347.000000,0.975901,147.720732
Scott_Ritter_,156552.333333,0.729024,105.534248
Scott_Rudin_,148292.000000,0.442126,121.640610
Scott_Sullivan_,131854.500000,0.517679,83.168941
Scott_Wolf_,149998.000000,0.568174,92.110386
Sean_Astin_,113680.600000,0.356533,145.393705
Sean_Hayes_,85153.000000,0.713454,115.126867
Sean_OKeefe_,110257.000000,0.467626,138.238630
Sean_Patrick_OMalley_,141140.000000,0.980463,122.474169
Sean_Penn_,0.000000,0.801799,122.061228
Sebastian_Saja_,118830.250000,0.594942,129.835363
Sebastien_Grosjean_,145548.000000,0.761801,141.955307
Sepp_Blatter_,128633.000000,0.527637,150.910038
Serena_Williams_,142614.666667,0.821598,145.205929
Sergei_Ivanov_,106443.500000,0.778084,126.046068
Sergey_Lavrov_,121267.500000,0.633674,135.780680
Sergio_Garcia_,145719.000000,0.696985,138.739567
Sergio_Vieira_De_Mello_,161150.000000,0.552181,118.997969
Shane_Mosley_,88221.000000,0.951908,180.031374
Shane_Warne_,136939.000000,1.168126,157.699650
Shannon_OBrien_,157399.000000,1.017109,126.427660
Sharon_Davis_,148894.000000,0.861108,124.527180
Sharon_Frey_,159105.000000,1.093891,120.941544
Sharon_Osbourne_,146561.000000,0.535455,131.547182
Sharon_Stone_,107947.200000,0.460459,128.550058
Shaukat_Aziz_,131194.500000,0.612493,141.600544
Shaul_Mofaz_,101607.333333,0.642602,125.157635
Sheila_Copps_,179265.000000,1.044449,127.860825
Sheila_Fraser_,0.000000,0.582110,96.039440
Sheila_Wellstone_,88162.000000,0.542763,145.912992
Sheryl_Crow_,81321.000000,0.619024,105.547729
Shia_LaBeouf_,102064.000000,0.537495,121.061674
Shimon_Peres_,138614.000000,0.530600,77.387590
Sila_Calderon_,152246.000000,0.603625,103.894314
Silvan_Shalom_,108077.666667,0.553115,94.262203
Silvia_Farina_Elia_,140103.000000,0.890439,153.672537
Silvio_Berlusconi_,145503.500000,0.695557,141.424767
Silvio_Fernandez_,149572.000000,0.808760,181.229984
Simon_Cowell_,111213.500000,0.433704,105.052799
Slobodan_Milosevic_,114218.000000,0.867722,120.332588
Sonia_Gandhi_,119395.000000,0.428785,102.913952
Sophia_Loren_,99734.500000,0.557991,60.877686
Sourav_Ganguly_,110377.000000,0.803106,184.087767
Spencer_Abraham_,183176.000000,1.048053,114.717926
Stacy_Dragila_,117725.666667,0.644580,121.338568
Stan_Heath_,110316.000000,1.012570,168.506268
Stanley_McChrystal_,131867.500000,0.526069,115.553713
Stanley_Tong_,134887.333333,0.611776,105.865866
Stefano_Accorsi_,0.000000,0.668605,133.482065
Steffi_Graf_,98283.000000,0.707554,122.772436
Stellan_Skarsgard_,143910.000000,1.133922,105.811901
Stephen_Ambrose_,135436.000000,0.798449,125.380419
Stephen_Daldry_,128299.666667,0.414516,128.217804
Stephen_Friedman_,0.000000,0.746736,128.978363
Steve_Backley_,0.000000,0.846739,145.460484
Steve_Ballmer_,150067.000000,0.606847,127.073206
Steve_Lavin_,175091.000000,0.960162,145.131281
Steve_Mariucci_,134698.500000,0.699259,145.665510
Steve_Nash_,142562.000000,0.835398,164.573479
Steve_Park_,150111.000000,0.683142,130.628099
Steve_Spurrier_,136191.000000,0.576827,151.265347
Steve_Waugh_,110018.500000,0.895639,77.996586
Steven_Hatfill_,105414.000000,0.810397,94.243542
Steven_Seagal_,115062.000000,0.697829,111.914148
Steven_Spielberg_,114961.750000,0.348668,101.138796
Stockard_Channing_,121716.750000,0.486810,143.277395
Strom_Thurmond_,85909.000000,0.475133,108.918081
Sue_Wicks_,119001.500000,0.616642,129.348164
Surakait_Sathirathai_,132400.000000,0.698564,111.786114
Susan_Collins_,0.000000,0.584982,140.530931
Susan_Sarandon_,123240.000000,0.519314,96.104305
Susie_Castillo_,132924.000000,0.434578,150.849365
Susilo_Bambang_Yudhoyono_,123184.000000,0.939003,155.379526
Suzanne_Gaudet_,108974.000000,0.488051,130.771959
Svetlana_Koroleva_,139617.000000,0.552140,99.093767
Sylvester_Stallone_,143062.000000,0.936034,118.215591
Taha_Yassin_Ramadan_,137234.000000,1.045243,109.449945
Takashi_Sorimachi_,125665.666667,0.572039,129.142273
Tamara_Brooks_,133995.000000,0.713311,119.545584
Tammy_Lynn_Michaels_,113876.333333,0.436256,116.073311
Tang_Jiaxuan_,115029.000000,0.771370,115.549746
Tariq_Aziz_,132179.000000,0.766821,147.106945
Tassos_Papadopoulos_,0.000000,1.129414,137.271608
Taufik_Hidayat_,141347.000000,0.623792,124.014858
Ted_Maher_,126065.000000,0.554048,123.453608
Terje_Roed-Larsen_,113801.000000,1.023997,142.164772
Terrell_Suggs_,125319.800000,0.557478,183.402210
Terry_McAuliffe_,84253.000000,0.818371,131.677301
Terry_Stotts_,0.000000,0.698786,136.997133
Thabo_Mbeki_,140530.000000,0.560601,147.575396
Thaksin_Shinawatra_,150316.000000,0.654795,65.175352
Theo_Epstein_,101274.333333,0.633218,159.052361
Theodore_Tweed_Roosevelt_,126396.000000,0.506969,115.025906
Theresa_May_,99194.000000,0.861473,139.572815
Thierry_Falise_,85030.000000,0.373988,109.816755
Thomas_Birmingham_,139496.000000,0.954371,135.588726
