Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,98155.000000,0.919739,117.613197
Marissa_Jaret_Winokur_,131116.750000,0.489629,106.393593
Mark_Cuban_,109474.500000,0.556468,129.077202
Mark_Dacey_,0.000000,1.036917,111.816023
Mark_Geragos_,117773.500000,0.854324,115.330772
Mark_Gottfried_,141587.000000,0.506090,110.889380
Mark_Hamister_,100651.750000,0.487828,128.094450
Mark_Heller_,114562.000000,0.957790,145.967209
Mark_Hurlbert_,146756.000000,1.261373,131.717894
Mark_Philippoussis_,137908.000000,0.908459,139.755028
Mark_Richt_,120144.000000,0.929119,154.800135
Mark_Schweiker_,104510.666667,0.367616,143.148375
Mark_Wahlberg_,108577.000000,1.290724,128.716557
Mark_Warner_,107132.000000,0.797024,132.888506
Markus_Naslund_,110651.500000,0.633107,130.486496
Marlene_Weingartner_,157287.500000,1.052217,144.817860
Martha_Beatriz_Roque_,134885.000000,0.506656,167.639982
Martha_Bowen_,122750.000000,0.490572,137.564411
Martha_Burk_,117418.000000,0.990737,76.290674
Martha_Lucia_Ramirez_,111898.000000,0.811948,138.546183
Martha_Stewart_,133139.000000,0.673733,78.370872
Martin_Brodeur_,118417.000000,1.085450,87.386662
Martin_Cauchon_,117113.666667,0.485054,140.741728
Martin_Hoellwarth_,121340.000000,0.901204,108.003101
Martin_McCauley_,150828.000000,0.603430,117.826321
Martin_McGuinness_,145369.000000,0.815390,109.320538
Martin_Scorsese_,86905.375000,0.378112,125.388306
Martin_Sheen_,161263.000000,1.018128,85.290207
Martin_Verkerk_,112552.666667,0.545121,153.202652
Martina_Hingis_,140541.000000,0.810584,153.531525
Martina_McBride_,96171.333333,0.557208,140.123398
Marty_Mornhinweg_,120038.000000,0.685393,97.691191
Marwan_Barghouthi_,160305.000000,0.783839,164.433512
Mary-Kate_Olsen_,101278.600000,0.412063,80.572880
Mary_Carey_,128212.500000,0.352886,128.183901
Mary_Landrieu_,78577.500000,0.495189,106.585930
Mary_Steenburgen_,142306.000000,0.358030,119.425694
Mary_Tyler_Moore_,122094.000000,0.688479,142.743954
Masahiko_Nagasawa_,127229.500000,0.679242,130.007057
Masum_Turker_,103380.333333,0.479490,120.029264
Mathias_Reichhold_,100399.500000,0.920516,117.253155
Matt_Damon_,122887.000000,1.154788,105.606346
Matt_Dillon_,87182.000000,1.074177,133.068668
Matt_Doherty_,133454.000000,0.782248,147.005165
Matthew_Broderick_,119509.250000,0.415528,157.133041
Matthew_Perry_,111706.000000,0.622516,114.798035
Maureen_Fanning_,121780.333333,0.498339,107.662767
Max_Mayfield_,164801.000000,1.081178,142.234808
Megan_Mullally_,104146.000000,0.786737,114.007030
Megawati_Sukarnoputri_,137587.000000,0.766257,126.371515
Meghann_Shaughnessy_,0.000000,0.928916,137.194368
Mel_Brooks_,99597.000000,0.724061,104.049114
Mel_Gibson_,114640.000000,1.048311,138.955082
Melanie_Griffith_,131349.750000,0.623284,151.878582
Melissa_Etheridge_,102370.000000,0.423784,100.170494
Meryl_Streep_,92388.500000,0.799095,70.877056
Mesut_Yilmaz_,126010.500000,0.396310,162.963135
Mian_Khursheed_Mehmood_Kasuri_,110245.000000,0.817194,171.063438
Michael_Ballack_,122651.000000,0.768133,132.929956
Michael_Bloomberg_,170408.000000,0.727789,88.895086
Michael_Caine_,126094.000000,1.461702,152.148121
Michael_Capellas_,113071.500000,0.483861,125.725370
Michael_Chang_,117651.000000,1.143433,122.391970
Michael_Chiklis_,118955.000000,0.767204,120.187204
Michael_Douglas_,173885.000000,0.672628,104.672195
Michael_J_Sheehan_,100809.000000,0.840560,101.610582
Michael_Jackson_,102685.000000,0.578282,114.663107
Michael_Jordan_,116127.000000,0.869406,154.647402
Michael_Keaton_,98018.000000,0.685879,158.774075
Michael_Kostelnik_,122781.750000,0.332293,95.247437
Michael_Leavitt_,159623.000000,0.650462,138.798569
Michael_Moore_,162963.000000,0.528078,124.773237
Michael_Patrick_King_,104168.666667,0.441998,117.391529
Michael_Phelps_,93870.333333,0.748352,116.480606
Michael_Powell_,135470.500000,0.957663,81.649706
Michael_Schumacher_,112801.333333,0.411992,147.155594
Michael_Sullivan_,103344.666667,0.334275,101.208183
Michael_Winterbottom_,83178.250000,0.454590,121.476851
Michel_Duclos_,127564.666667,0.577160,122.743414
Michel_Temer_,110966.000000,0.508059,119.617155
Michel_Therrien_,117371.000000,0.630046,125.786446
Michelle_Branch_,136027.000000,0.318178,113.726139
Michelle_Collins_,120650.000000,0.853256,154.090000
Michelle_Kwan_,117334.000000,0.554169,134.814955
Michelle_Pfeiffer_,109641.500000,0.651823,131.107319
Michelle_Rodriguez_,106709.000000,0.873299,135.191555
Michelle_Yeoh_,124980.500000,0.899805,114.734255
Mick_Jagger_,152171.000000,0.363455,133.300337
Miguel_Contreras_,105932.500000,0.950579,148.213627
Miguel_Estrada_,119663.000000,0.558336,128.234724
Mike_Babcock_,132426.000000,0.832706,139.863106
Mike_Brey_,86203.000000,0.518777,104.854145
Mike_Helton_,123118.000000,1.189486,111.815264
Mike_Holmgren_,100115.000000,0.869404,100.656384
Mike_Krzyzewski_,122465.500000,0.869517,140.629263
Mike_Martz_,137948.250000,0.656754,117.397532
Mike_Miller_,124961.000000,0.814922,163.699526
Mike_Montgomery_,136214.000000,0.822259,115.471031
Mike_Myers_,134901.000000,1.016531,153.825937
Mike_Price_,85587.000000,1.276228,136.964970
Mike_Scioscia_,136781.000000,1.005791,138.470633
Mike_Tyson_,147105.000000,0.667562,142.932896
Mike_Weir_,127712.000000,1.007361,137.915333
Mikhail_Gorbachev_,111592.000000,1.291419,131.043854
Mikhail_Kasyanov_,109091.000000,0.352890,116.687124
Mikhail_Wehbe_,145570.500000,0.712510,119.213299
Mikhail_Youzhny_,132957.500000,0.934454,123.245619
Mikulas_Dzurinda_,110098.333333,0.663618,112.348495
Milo_Djukanovic_,98866.000000,0.740354,89.625195
Milo_Maestrecampo_,148061.500000,0.866321,132.874128
Minnie_Driver_,122329.000000,0.561259,113.143444
Mireya_Moscoso_,77758.000000,0.275220,145.924660
Miroljub_,111899.000000,0.729482,143.882725
Mitchell_Daniels_,98512.000000,0.685460,108.067207
Mitoji_Yabunaka_,0.000000,0.440332,121.035812
Miyako_Miyazaki_,116764.500000,0.426644,134.810169
Mohamed_Benaissa_,118870.000000,1.017970,131.851473
Mohamed_ElBaradei_,91691.000000,0.450687,135.368689
Mohammad_Khatami_,102392.500000,0.608907,144.854126
Mohammed_Al-Douri_,82975.750000,0.234434,153.557301
Mohammed_Baqir_al-Hakim_,142451.666667,1.139979,101.719543
Monica_Bellucci_,152868.000000,0.856208,103.325806
Monica_Lewinsky_,100204.000000,0.302669,129.814650
Monica_Seles_,124125.500000,0.856905,141.363520
Monique_Garbrecht-Enfeldt_,151395.000000,0.654174,88.782234
Morgan_Freeman_,108882.000000,0.510733,139.902716
Moshe_Katsav_,110562.000000,0.959919,126.327953
Muammar_Gaddafi_,147442.000000,0.599584,170.488321
Muhammad_Ali_,96929.000000,0.520556,127.145842
Muhammad_Saeed_al-Sahhaf_,95121.333333,0.326641,133.213593
Mukesh_Ambani_,165304.000000,0.874975,109.472900
Munir_Akram_,95522.000000,0.498296,138.224190
Nabil_Shaath_,111768.000000,0.705374,93.056911
Nadia_Petrova_,159004.000000,0.863191,171.858953
Nadine_Vinzens_,125379.500000,0.615157,128.094526
Naji_Sabri_,107356.000000,1.080442,137.634819
Nan_Wang_,125218.000000,0.660136,108.517262
Nancy_Demme_,106832.750000,0.673672,111.514797
Nancy_Pelosi_,85198.166667,0.320270,134.932627
Nancy_Reagan_,118595.000000,0.549992,107.902088
Nancy_Sinatra_,120179.000000,0.752700,115.461060
Nanni_Moretti_,123736.000000,1.229254,171.603664
Naomi_Campbell_,99606.000000,0.610470,153.571817
Naomi_Watts_,116163.666667,0.814333,106.846294
Naoto_Kan_,117328.000000,0.563966,126.809183
Nasser_al-Kidwa_,114952.333333,1.069946,150.258932
Nastassia_Kinski_,123397.000000,0.336036,106.925154
Natalie_Cole_,94755.666667,0.455304,128.263336
Natalie_Coughlin_,131092.000000,0.848364,123.244127
Natalie_Maines_,112205.800000,0.497175,133.376911
Natasha_McElhone_,122515.000000,0.460341,97.684134
Nathalie_Baye_,41295.333333,0.288440,119.828632
Nathan_Lane_,105643.000000,0.474215,152.005274
Nebojsa_Pavkovic_,98975.000000,0.482622,114.852039
Nelson_Mandela_,136358.000000,0.654762,181.800772
Neri_Marcore_,131006.000000,1.011538,99.504585
Nestor_Kirchner_,96578.000000,0.622984,124.281593
Nia_Vardalos_,124145.333333,0.446665,127.351322
Nicanor_Duarte_Frutos_,120415.500000,0.668413,89.215279
Nicholas_Byron_,151994.000000,0.781443,113.677238
Nicholas_Tse_,121804.000000,0.696828,140.698599
Nick_Nolte_,102046.000000,0.606823,150.770424
Nicolas_Cage_,105485.500000,0.343798,133.312525
Nicolas_Escude_,135248.000000,1.047200,150.981123
Nicolas_Lapentti_,103113.500000,0.803951,155.991598
Nicole_Kidman_,95770.000000,0.356816,109.909143
Nikki_Reed_,140910.000000,0.510901,105.087099
Noah_Wyle_,111869.666667,0.548217,103.257601
Noelle_Bush_,166166.000000,0.784646,148.139679
Nora_Bendijo_,103746.000000,0.768831,142.056095
Norah_Jones_,113651.000000,0.589207,178.748344
Norm_Coleman_,97520.000000,0.749724,114.746082
Norman_Jewison_,102658.000000,0.729106,146.349577
Norodom_Sihanouk_,133136.000000,0.512350,139.082621
Nursultan_Nazarbayev_,177296.000000,0.733589,122.820242
OJ_Simpson_,141357.000000,0.408126,137.271284
Oleksandr_Moroz_,134174.000000,0.742430,92.469252
Olesya_Bonabarenko_,83723.000000,1.050613,97.210413
Olivia_Newton-John_,100611.500000,0.726942,115.190399
Omar_Sharif_,95861.500000,1.199419,132.494623
Oprah_Winfrey_,91381.000000,0.401411,138.412888
Orlando_Bloom_,100098.000000,0.577975,126.775642
Orrin_Hatch_,98411.500000,0.587939,148.131058
Osama_bin_Laden_,0.000000,0.781949,157.144812
Oscar_De_La_Hoya_,130522.666667,0.471111,118.657684
Oscar_Elias_Biscet_,116331.000000,0.662176,154.742359
Oswaldo_Paya_,113096.000000,0.633212,115.380312
Owen_Wilson_,136671.000000,0.858975,115.089102
Oxana_Fedorova_,96765.333333,0.398948,125.687141
Ozzy_Osbourne_,104566.666667,0.642487,123.947195
Padraig_Harrington_,106754.000000,0.839739,138.862700
Pamela_Anderson_,154537.000000,0.851382,136.320192
Paradorn_Srichaphan_,117447.000000,0.752512,131.009012
Paris_Hilton_,123318.500000,0.551379,128.906042
Parris_Glendening_,131594.000000,0.968273,138.568211
Pascal_Lamy_,102593.666667,1.043534,127.173218
Pascal_Quignard_,132709.000000,0.688045,103.683760
Pat_Burns_,125560.500000,0.928854,144.375252
Pat_Cox_,123550.000000,0.549410,157.492031
Patrice_Chereau_,86208.000000,0.743226,112.760530
Patricia_Clarkson_,116870.500000,0.506125,103.311468
Patricia_Heaton_,114493.000000,0.701499,124.159252
Patrick_Ewing_,136355.000000,0.812581,182.762928
Patrick_Leahy_,76333.000000,0.772742,145.267931
Patrick_McEnroe_,107322.500000,0.963039,139.860411
Patrick_Roy_,124675.333333,0.572164,90.289137
Patrick_Stewart_,132127.000000,0.566783,134.660471
Patti_Labelle_,109374.000000,0.661794,135.919992
Patty_Schnyder_,99718.000000,0.842980,152.592012
Paul-Henri_Mathieu_,154991.000000,1.124076,139.873644
Paul_Bremer_,94802.000000,0.891496,159.299824
Paul_Burrell_,126654.500000,0.502345,111.561495
Paul_Byrd_,113986.666667,0.763852,134.518894
Paul_Coppin_,82240.666667,0.896153,126.370611
Paul_Gascoigne_,127940.666667,0.389935,138.664202
Paul_Hogan_,119953.500000,0.779691,152.397404
Paul_Kagame_,154097.000000,0.635230,143.728018
Paul_Martin_,152767.000000,0.775285,101.164267
Paul_McCartney_,80079.000000,0.277599,90.326103
Paul_McNulty_,134491.500000,0.850428,88.259872
Paul_ONeill_,108374.000000,0.365758,107.688423
Paul_Patton_,94014.000000,0.332284,107.412560
Paul_Pierce_,131455.000000,0.810268,150.568947
Paul_Sarbanes_,100846.333333,1.285052,120.355993
Paul_Shanley_,108316.666667,0.403036,142.945108
Paul_Tagliabue_,100920.333333,0.758348,111.119501
Paul_Wellstone_,113193.571429,0.349096,120.134621
Paul_William_Hurley_,135213.333333,0.400995,134.170147
Paul_Wolfowitz_,123910.000000,0.841706,112.348577
Paula_Radcliffe_,138426.500000,0.645185,123.972643
Paula_Zahn_,84444.000000,0.593647,136.288948
Paulo_Cesar_Pinheiro_,137251.000000,0.740346,163.113592
Pedro_Almodovar_,133297.000000,1.085297,113.709110
Pedro_Malan_,67298.000000,0.744025,134.840427
Pedro_Solbes_,97150.333333,0.404129,123.918743
Penelope_Ann_Miller_,148056.000000,0.695500,130.845194
Penelope_Cruz_,70521.000000,0.410693,104.767027
Pervez_Musharraf_,89685.000000,0.526961,101.276171
Pete_Carroll_,102749.000000,1.117432,102.402719
Pete_Rose_,118892.000000,0.781523,106.749937
Pete_Sampras_,137221.500000,0.905908,154.041348
Peter_Arnett_,102979.500000,0.571821,147.356136
Peter_Bacanovic_,88842.000000,0.700580,163.106901
Peter_Costello_,110631.000000,0.589147,95.300272
Peter_Greenaway_,149991.000000,0.767501,126.635618
Peter_Harrison_,138549.000000,0.490026,148.383619
Peter_Hillary_,117117.000000,0.998952,121.641172
Peter_Struck_,147120.500000,0.303236,95.593225
Petria_Thomas_,77749.000000,0.730493,132.884045
Petro_Symonenko_,120799.000000,0.377609,131.629652
Phan_Van_Khai_,143993.000000,1.186854,141.383085
Phil_Gramm_,122834.500000,0.459743,140.346645
Phil_Mickelson_,106285.500000,0.951121,159.343927
Phil_Vassar_,147910.000000,0.860284,150.607225
Philippe_Noiret_,117405.000000,1.188775,149.137634
Pierce_Brosnan_,96331.000000,0.650344,106.524158
Pierre_Boulanger_,97385.333333,0.848477,118.789448
Pierre_Pettigrew_,116690.000000,0.768268,110.119169
Placido_Domingo_,101619.666667,0.485325,136.138882
Prince_Charles_,101937.500000,0.407222,82.188801
Prince_Claus_,149913.000000,0.851843,85.577850
Prince_Edward_,86940.000000,1.213256,142.564842
Prince_Harry_,119868.666667,0.838145,106.543953
Prince_Naruhito_,174167.000000,1.012755,124.637188
Prince_Willem-Alexander_,124116.200000,0.814335,146.507238
Prince_William_,103104.500000,0.529872,99.826847
Princess_Aiko_,138825.000000,0.778613,112.344780
Princess_Anne_,125662.500000,1.095458,112.903446
Princess_Caroline_,89534.666667,0.541333,155.930277
Princess_Elisabeth_,73241.000000,0.594266,82.234383
Princess_Masako_,0.000000,0.365966,114.731043
Priscilla_Owen_,108330.000000,0.417157,125.713669
Priscilla_Presley_,152370.000000,0.711606,108.825727
Pupi_Avati_,130279.666667,1.012287,71.146101
Queen_Beatrix_,131633.500000,0.994853,79.125027
Queen_Elizabeth_II_,137871.000000,0.413274,103.378027
Queen_Latifah_,115110.000000,0.791376,101.150284
Queen_Rania_,99021.000000,0.432133,97.115273
Rachel_Griffiths_,98157.250000,0.414124,127.726112
Rachel_Hunter_,124174.000000,0.498442,127.900991
Rafael_Ramirez_,136785.000000,0.895383,114.115269
Raghad_Saddam_Hussein_,83605.000000,0.922237,120.144115
Rainer_Schuettler_,114012.666667,0.521453,152.755602
Ralf_Schumacher_,172404.000000,0.970907,138.467251
Ralph_Firman_,137232.666667,0.849946,116.279385
Ralph_Klein_,141495.500000,0.920356,105.743986
Ralph_Lauren_,149891.000000,0.936951,113.661711
Ranil_Wickremasinghe_,117098.000000,1.332975,181.398926
Raoul_Ruiz_,123229.500000,0.423161,97.417786
Raquel_Welch_,144840.000000,0.465850,108.309530
Ray_Allen_,118719.000000,0.697553,144.661901
Ray_Nagin_,124973.000000,0.891173,114.779787
Ray_Romano_,99800.250000,0.628130,132.494946
Raymond_Odierno_,76089.333333,0.543826,125.958420
Rebecca_Romijn-Stamos_,96873.333333,0.707301,69.818089
Rebekah_Chantay_Revels_,117929.000000,1.064862,98.134478
Recep_Tayyip_Erdogan_,140394.000000,1.045800,121.547646
Reese_Witherspoon_,107035.500000,0.365927,71.833059
Reggie_Miller_,120157.333333,0.830501,144.167440
Renee_Zellweger_,120517.333333,0.516869,80.718098
Ricardo_Lagos_,133293.250000,0.712171,132.391243
Ricardo_Lopez_Murphy_,176938.000000,1.027009,90.680155
Ricardo_Maduro_,122501.000000,0.947269,130.710577
Ricardo_Monasterio_,104049.000000,1.091780,124.308275
Ricardo_Sanchez_,120307.000000,0.720434,138.775730
Rich_Gannon_,108061.000000,0.666713,95.296947
Richard_Armitage_,153568.000000,0.426687,83.929966
Richard_Branson_,145834.000000,1.085442,90.399359
Richard_Butler_,84582.000000,0.355047,135.525387
Richard_Crenna_,111298.000000,1.371687,125.533522
Richard_Gephardt_,89981.000000,1.078123,154.386543
Richard_Gere_,106827.000000,0.777736,111.782299
Richard_Haass_,133514.000000,1.018030,134.655554
Richard_Krajicek_,93882.750000,0.393466,159.554415
Richard_Myers_,104920.750000,0.514875,108.123293
Richard_Norton-Taylor_,63844.000000,0.903306,131.300613
Richard_Sambrook_,121353.000000,0.974863,135.872892
Richard_Shelby_,121950.500000,0.414395,117.645323
Richard_Virenque_,115942.000000,0.916958,133.770554
Richie_Adubato_,125709.000000,0.881962,123.008305
Rick_Barnes_,155085.000000,0.666392,115.563042
Rick_Carlisle_,138440.000000,0.956734,112.676807
Rick_Dinse_,123177.666667,0.643164,138.412470
Rick_Perry_,100651.000000,0.732025,104.371569
Rick_Pitino_,92069.000000,0.343731,120.456810
Rick_Romley_,129683.000000,1.008878,96.987232
Rick_Santorum_,97369.500000,1.282545,138.614870
Rick_Stansbury_,131470.500000,0.536323,129.797876
Rick_Wagoner_,155092.000000,1.158201,93.751347
Ricky_Barnes_,128738.000000,0.817354,123.241388
Ricky_Martin_,0.000000,0.540748,137.726376
Ricky_Ponting_,189042.000000,0.811870,167.145506
Rio_Ferdinand_,115663.500000,0.866970,148.857067
Rita_Grande_,130980.000000,0.674050,141.135174
Rita_Moreno_,30651.000000,0.946331,115.711798
Rita_Wilson_,112887.166667,0.474739,127.173792
Rob_Lowe_,61389.000000,0.781172,110.130583
Rob_Marshall_,74722.000000,0.312471,116.933203
Rob_Schneider_,111666.000000,0.893511,142.096113
Robbie_Fowler_,124972.000000,0.733428,135.414499
Robbie_Williams_,121946.000000,0.614988,106.954424
Robby_Ginepri_,120991.500000,0.433964,151.583199
Robert_Blackwill_,0.000000,0.991046,98.534618
Robert_Blake_,116191.000000,0.484229,96.085157
Robert_Bonner_,105568.000000,0.740176,127.237720
Robert_Bullock_,94986.500000,0.851826,112.244135
Robert_DeFraites_,0.000000,0.941402,125.121243
Robert_De_Niro_,106539.500000,0.316027,106.887445
Robert_Duvall_,107354.500000,0.337186,134.695751
Robert_Ehrlich_,102383.666667,0.699823,96.765055
Robert_Evans_,87808.000000,0.783518,127.876808
Robert_Fico_,81106.500000,0.776608,111.783051
Robert_Horan_,93959.500000,0.943290,105.988743
Robert_Kocharian_,106144.000000,0.923821,118.653627
Robert_Mueller_,112450.000000,0.677036,93.394493
Robert_Mugabe_,0.000000,0.769346,174.718893
Robert_Redford_,127260.500000,0.661599,133.351774
Robert_Stack_,128428.000000,0.950699,116.929316
Robert_Torricelli_,112411.000000,1.323402,143.079597
Robert_Witt_,80133.000000,0.628623,119.672071
Robert_Zoellick_,119149.333333,1.219595,129.716360
Roberto_Benigni_,57342.375000,0.185416,120.139902
Roberto_Carlos_,125529.000000,0.667284,159.958961
Roberto_Marinho_,109244.000000,0.362023,102.460756
Robin_Cook_,122743.000000,0.662419,128.287264
Robin_McLaurin_Williams_,121879.333333,0.639146,70.943232
Robinson_Stevenin_,133279.500000,0.706000,113.946608
Rod_Blagojevich_,93505.666667,0.616800,109.058767
Rod_Stewart_,137888.500000,0.723266,110.671284
Rodrigo_Borja_,114523.666667,0.628880,132.561647
Roger_Clemens_,142933.000000,0.959181,155.192558
Roger_Federer_,117687.750000,0.388595,140.578953
Roger_Moore_,125444.000000,0.603823,111.982948
Rogerio_Romero_,92990.000000,0.470522,136.395742
Roh_Moo-hyun_,96792.000000,0.428822,83.285347
Rolandas_Paksas_,141220.000000,0.454765,89.924776
Rolf_Eckrodt_,113644.600000,0.898053,121.561111
Roman_Polanski_,130687.000000,0.433913,80.217323
Romano_Prodi_,93405.000000,0.438020,90.444912
Ron_Dittemore_,96829.750000,0.243638,132.739185
Ron_Howard_,110012.000000,0.876185,123.453173
Ronald_Reagan_,154767.000000,1.172087,154.295282
Ronaldo_Luis_Nazario_de_Lima_,87192.666667,0.446620,109.489191
Roseanne_Barr_,48462.000000,0.685220,149.696497
Rosemarie_Stack_,95744.000000,0.436728,131.655676
Roy_Jones_Jr_,119111.000000,0.704130,138.320618
Roy_Moore_,97698.500000,0.349746,131.249744
Roy_Williams_,132501.000000,0.957789,142.694643
Ruben_Studdard_,91921.000000,0.566141,164.147827
Rubens_Barrichello_,113310.000000,0.919915,152.541216
Rudolph_Giuliani_,149511.000000,0.769687,124.120049
Rupert_Grint_,121761.000000,0.375895,72.437923
Rupert_Murdoch_,100890.750000,0.585183,107.480015
Russell_Coutts_,76735.000000,0.894538,140.785170
Russell_Crowe_,89715.500000,0.444257,97.774689
Russell_Simmons_,99181.000000,0.698110,159.271444
Ruth_Dreifuss_,111305.000000,0.550311,124.453049
Ruth_Harlow_,128251.000000,1.065665,117.113937
S_Jayakumar_,145630.000000,1.304534,151.373793
Saburo_Kawabuchi_,156314.000000,0.856438,119.242285
Sachiko_Yamada_,122325.000000,0.834035,128.349669
Saddam_Hussein_,100274.000000,0.586104,124.660036
Sadie_Frost_,81448.500000,1.076823,105.984436
Saeb_Erekat_,140318.000000,0.567537,180.071346
Sally_Field_,138042.750000,0.853898,113.380409
Sally_Kirkland_,117940.000000,0.679168,134.460295
Sally_Ride_,104741.500000,0.663824,146.532202
Salma_Hayek_,124886.500000,0.725420,128.823425
Salman_Rushdie_,123390.500000,1.044201,136.875246
Sam_Bith_,138077.000000,1.007524,122.593796
Sam_Mendes_,99026.000000,0.312175,139.030710
Sam_Torrance_,112842.500000,0.720121,186.415602
Samira_Makhmalbaf_,59627.000000,0.506071,127.487867
Sammy_Sosa_,118604.500000,0.693319,164.973289
Samuel_Waksal_,81981.500000,0.405021,150.012884
Sandra_Bullock_,138271.000000,0.555644,84.297186
Saparmurat_Niyazov_,93156.000000,0.667617,122.977871
Sarah_Hughes_,141536.500000,0.614814,141.524183
Sarah_Jessica_Parker_,137221.333333,0.748975,108.833681
Sarah_Michelle_Gellar_,113727.000000,0.535836,113.812391
Scott_McClellan_,121764.333333,0.812280,134.223213
Scott_McNealy_,145931.500000,1.292956,130.173716
Scott_Peterson_,109055.000000,0.976370,147.718077
Scott_Ritter_,149766.500000,0.696536,105.533331
Scott_Rudin_,111526.000000,0.561091,121.630400
Scott_Sullivan_,149192.000000,0.887463,119.358179
Scott_Wolf_,108053.000000,0.650591,92.102863
Sean_Astin_,103529.250000,0.413402,145.381296
Sean_Hayes_,121080.000000,0.732244,115.115604
Sean_OKeefe_,83790.000000,0.364919,138.234612
Sean_Patrick_OMalley_,121716.000000,0.990905,122.471149
Sean_Penn_,116245.000000,1.030467,121.529430
Sebastian_Saja_,124631.333333,0.595008,129.832222
Sebastien_Grosjean_,110038.000000,0.942174,136.726166
Sepp_Blatter_,119785.750000,0.541371,150.907934
Serena_Williams_,123279.000000,0.755085,145.197174
Sergei_Ivanov_,126356.500000,1.237389,152.587626
Sergey_Lavrov_,120094.800000,0.584812,123.784084
Sergio_Garcia_,88031.000000,0.758397,133.279320
Sergio_Vieira_De_Mello_,133326.000000,0.457509,118.985126
Shane_Mosley_,104737.000000,1.118552,180.025126
Shane_Warne_,115403.000000,1.257857,157.694588
Shannon_OBrien_,0.000000,0.502699,116.959541
Sharon_Davis_,143659.000000,0.837125,124.517618
Sharon_Frey_,152065.000000,1.028359,120.926619
Sharon_Osbourne_,140790.000000,0.434539,131.546782
Sharon_Stone_,107232.600000,0.467777,128.540876
Shaukat_Aziz_,130590.000000,0.653283,141.579798
Shaul_Mofaz_,143267.500000,0.591127,125.143929
Sheila_Copps_,130756.000000,1.108180,127.850473
Sheila_Fraser_,110537.666667,0.326661,98.583279
Sheila_Wellstone_,103979.250000,0.409018,145.910362
Sheryl_Crow_,129891.333333,0.613393,105.533817
Shia_LaBeouf_,117366.000000,0.711556,97.683216
Shimon_Peres_,86532.500000,0.501703,77.382290
Sila_Calderon_,103157.500000,0.459996,103.890059
Silvan_Shalom_,124917.500000,0.783401,113.994740
Silvia_Farina_Elia_,98229.000000,0.546672,124.255556
Silvio_Berlusconi_,133152.000000,0.755880,141.416166
Silvio_Fernandez_,131695.000000,0.692962,181.228256
Simon_Cowell_,109016.200000,0.333996,105.041952
Slobodan_Milosevic_,120467.666667,0.676131,160.574978
Sonia_Gandhi_,69170.000000,0.403642,135.649958
Sophia_Loren_,139550.000000,0.459284,60.856279
Sourav_Ganguly_,77282.333333,0.637054,175.837450
Spencer_Abraham_,120687.000000,0.742444,105.224405
Stacy_Dragila_,91350.500000,0.624994,131.000122
Stan_Heath_,84413.000000,0.735323,161.088503
Stanley_McChrystal_,126728.000000,0.483662,115.537235
Stanley_Tong_,149524.000000,0.616457,105.850494
Stefano_Accorsi_,123358.333333,0.861939,126.580658
Steffi_Graf_,143861.000000,0.618978,141.760241
Stellan_Skarsgard_,121059.000000,1.265265,105.791328
Stephen_Ambrose_,0.000000,0.720550,87.276993
Stephen_Daldry_,107603.600000,0.300112,128.215630
Stephen_Friedman_,68840.000000,0.601334,128.961010
Steve_Backley_,101800.333333,0.856390,172.535551
Steve_Ballmer_,158585.000000,0.849941,89.322966
Steve_Lavin_,147454.000000,1.036314,125.014988
Steve_Mariucci_,132600.500000,0.570731,145.660423
Steve_Nash_,128654.000000,0.597681,135.512363
Steve_Park_,116853.666667,0.780034,130.612013
Steve_Spurrier_,76973.500000,0.453125,151.255604
Steve_Waugh_,110728.000000,0.917739,77.992229
Steven_Hatfill_,117388.000000,0.927475,94.237345
Steven_Seagal_,108212.000000,1.142654,92.912985
Steven_Spielberg_,113385.000000,0.372381,101.128084
Stockard_Channing_,108727.000000,0.781289,142.035463
Strom_Thurmond_,91793.400000,0.309017,108.881777
Sue_Wicks_,119779.000000,0.649767,129.341776
Surakait_Sathirathai_,96768.000000,0.348593,98.726196
Susan_Collins_,0.000000,0.646333,140.518288
Susan_Sarandon_,127399.000000,0.462990,113.029682
Susie_Castillo_,141089.666667,0.521458,150.844311
Susilo_Bambang_Yudhoyono_,119838.666667,1.045326,155.368235
Suzanne_Gaudet_,129825.000000,0.870617,107.631639
Svetlana_Koroleva_,127430.000000,0.597823,99.086012
Sylvester_Stallone_,102831.500000,0.652246,121.481287
Taha_Yassin_Ramadan_,108961.750000,1.228639,109.438190
Takashi_Sorimachi_,129613.000000,0.490393,129.137266
Tamara_Brooks_,124401.333333,0.761871,119.528505
Tammy_Lynn_Michaels_,85953.000000,0.418646,116.070707
Tang_Jiaxuan_,182858.000000,0.843925,115.547333
Tariq_Aziz_,152141.000000,1.057431,131.640242
Tassos_Papadopoulos_,110819.000000,1.297683,127.049231
Taufik_Hidayat_,95392.000000,0.621768,124.001886
Ted_Maher_,120576.750000,0.348567,90.871763
Terje_Roed-Larsen_,101373.500000,0.615942,138.216127
Terrell_Suggs_,84002.000000,0.640169,183.394968
Terry_McAuliffe_,121402.000000,1.300943,131.689322
Terry_Stotts_,146239.000000,0.588607,136.979494
Thabo_Mbeki_,76979.000000,0.427530,159.453539
Thaksin_Shinawatra_,85561.000000,0.571540,65.148897
Theo_Epstein_,92157.000000,0.574208,159.044374
