Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,97952.500000,0.403422,133.482632
Mark_Dacey_,79050.000000,0.787472,103.398428
Mark_Geragos_,137869.000000,0.730713,115.324045
Mark_Gottfried_,114800.666667,0.934807,110.873283
Mark_Hamister_,90452.500000,0.802079,123.466679
Mark_Heller_,131765.500000,0.667435,145.965794
Mark_Hurlbert_,108037.750000,0.461710,122.692841
Mark_Philippoussis_,137158.000000,0.580831,151.132290
Mark_Richt_,135558.000000,0.723300,154.791193
Mark_Schweiker_,134517.000000,0.867882,143.145247
Mark_Wahlberg_,144147.000000,1.021394,117.861210
Mark_Warner_,91418.000000,0.900318,132.876698
Markus_Naslund_,170646.000000,0.612820,130.471786
Marlene_Weingartner_,122295.000000,0.891195,144.810118
Martha_Beatriz_Roque_,116318.666667,1.018869,167.630379
Martha_Bowen_,128628.000000,0.846599,137.555021
Martha_Burk_,114762.000000,0.664508,85.879435
Martha_Lucia_Ramirez_,89487.000000,0.610505,138.541874
Martha_Stewart_,141950.000000,0.838297,78.350880
Martin_Brodeur_,129225.000000,0.638132,87.379656
Martin_Cauchon_,139464.000000,1.122392,140.741207
Martin_Hoellwarth_,141276.000000,0.797607,107.991846
Martin_McCauley_,110638.333333,0.938881,117.801268
Martin_McGuinness_,121350.000000,0.800655,109.300503
Martin_Scorsese_,137475.000000,0.709201,92.425352
Martin_Sheen_,163503.000000,0.727303,85.286015
Martin_Verkerk_,124150.000000,0.804067,153.198383
Martina_Hingis_,160085.000000,0.797652,153.530470
Martina_McBride_,131457.666667,0.752080,140.118031
Marty_Mornhinweg_,138727.000000,0.833547,97.685625
Marwan_Barghouthi_,142028.000000,0.766298,164.427208
Mary-Kate_Olsen_,141047.500000,1.168816,80.554808
Mary_Carey_,129403.500000,0.535275,110.898954
Mary_Landrieu_,138917.000000,1.084657,106.575291
Mary_Steenburgen_,160627.000000,1.119709,119.423965
Mary_Tyler_Moore_,136764.500000,0.952093,142.740021
Masahiko_Nagasawa_,115316.000000,1.012225,127.806570
Masum_Turker_,147998.000000,0.633312,122.500059
Mathias_Reichhold_,85844.000000,0.584951,117.234888
Matt_Damon_,133321.333333,0.627875,105.599663
Matt_Dillon_,110073.600000,0.465130,133.060299
Matt_Doherty_,163642.000000,0.716092,147.000864
Matthew_Broderick_,172527.000000,1.061843,114.765120
Matthew_Perry_,156265.000000,0.848251,114.785547
Maureen_Fanning_,105116.000000,0.623014,92.013056
Max_Mayfield_,0.000000,0.809406,117.962185
Megan_Mullally_,132454.000000,0.884772,113.998365
Megawati_Sukarnoputri_,111716.000000,0.750639,127.759691
Meghann_Shaughnessy_,115722.000000,0.991577,157.122952
Mel_Brooks_,129687.000000,0.968576,104.028664
Mel_Gibson_,119641.000000,0.985258,104.257179
Melanie_Griffith_,0.000000,0.814429,98.552790
Melissa_Etheridge_,166124.000000,1.151655,89.540117
Meryl_Streep_,101326.000000,0.648184,88.547150
Mesut_Yilmaz_,119348.000000,1.237240,162.949991
Mian_Khursheed_Mehmood_Kasuri_,129588.000000,0.920344,171.049379
Michael_Ballack_,126452.000000,0.601959,132.924547
Michael_Bloomberg_,138224.000000,0.867877,88.877621
Michael_Caine_,124572.000000,0.672360,152.141039
Michael_Capellas_,121320.000000,0.988251,125.720215
Michael_Chang_,135097.500000,0.712015,122.377598
Michael_Chiklis_,134548.000000,0.870498,141.412075
Michael_Douglas_,127772.000000,0.831447,104.668221
Michael_J_Sheehan_,124383.500000,0.664539,101.604574
Michael_Jackson_,137665.333333,0.889736,114.658169
Michael_Jordan_,136010.000000,0.813106,158.369308
Michael_Keaton_,93962.000000,0.734038,158.771944
Michael_Kostelnik_,145039.000000,0.989109,95.239025
Michael_Leavitt_,119443.000000,0.885694,138.787439
Michael_Moore_,135810.500000,0.938208,124.765575
Michael_Patrick_King_,103044.000000,0.775568,112.209179
Michael_Phelps_,131635.000000,0.751994,116.464264
Michael_Powell_,96038.000000,0.791998,92.185873
Michael_Schumacher_,127500.000000,0.746355,147.943611
Michael_Sullivan_,153820.000000,0.967227,101.199892
Michael_Winterbottom_,122671.000000,0.946959,121.465506
Michel_Duclos_,135465.000000,1.100666,90.174665
Michel_Temer_,0.000000,1.060715,126.269894
Michel_Therrien_,0.000000,0.689194,121.163115
Michelle_Branch_,138906.000000,0.919312,113.717169
Michelle_Collins_,117910.500000,0.733763,154.080982
Michelle_Kwan_,152625.000000,0.733018,134.809137
Michelle_Pfeiffer_,122224.000000,0.857930,114.634710
Michelle_Rodriguez_,147524.000000,0.675570,135.190573
Michelle_Yeoh_,150348.000000,0.975560,114.729776
Mick_Jagger_,149369.000000,1.002197,133.297441
Miguel_Contreras_,157408.000000,1.122597,140.460377
Miguel_Estrada_,126466.000000,1.029065,128.226934
Mike_Babcock_,0.000000,0.814135,139.860626
Mike_Brey_,0.000000,0.891033,116.968582
Mike_Helton_,140542.000000,0.653552,93.613148
Mike_Holmgren_,0.000000,0.741489,127.904364
Mike_Krzyzewski_,136052.333333,0.829992,140.984964
Mike_Martz_,94487.750000,0.699984,117.374353
Mike_Miller_,0.000000,0.798862,125.923964
Mike_Montgomery_,138703.500000,0.627596,115.431353
Mike_Myers_,134945.500000,0.508954,153.819389
Mike_Price_,130970.000000,0.989970,140.721693
Mike_Scioscia_,157559.000000,0.659076,138.454821
Mike_Tyson_,131379.000000,0.670666,142.924265
Mike_Weir_,108026.000000,0.679239,137.910511
Mikhail_Gorbachev_,128561.500000,0.520551,131.026728
Mikhail_Kasyanov_,109511.500000,0.779607,90.927366
Mikhail_Wehbe_,161095.000000,0.914010,119.208889
Mikhail_Youzhny_,139607.500000,0.887847,132.198362
Mikulas_Dzurinda_,0.000000,0.831513,112.339645
Milo_Djukanovic_,111108.000000,0.507074,163.803871
Milo_Maestrecampo_,118553.000000,0.521633,182.713007
Minnie_Driver_,124502.000000,0.825338,113.135101
Mireya_Moscoso_,95469.000000,0.534138,154.411524
Miroljub_,143246.000000,0.862267,143.868887
Mitchell_Daniels_,141977.666667,0.770752,112.888802
Mitoji_Yabunaka_,112527.000000,0.957827,164.919285
Miyako_Miyazaki_,126844.000000,0.947746,134.802223
Mohamed_Benaissa_,0.000000,0.670828,124.733597
Mohamed_ElBaradei_,123852.750000,0.825998,151.086798
Mohammad_Khatami_,140942.666667,1.142976,151.051069
Mohammed_Al-Douri_,193659.000000,0.705295,155.509411
Mohammed_Baqir_al-Hakim_,125487.000000,0.630077,123.994755
Monica_Bellucci_,132296.500000,0.899584,128.212229
Monica_Lewinsky_,134062.000000,1.030454,120.720993
Monica_Seles_,102952.333333,0.626500,141.356258
Monique_Garbrecht-Enfeldt_,124767.500000,1.057372,119.680485
Morgan_Freeman_,92587.000000,0.971077,139.896925
Moshe_Katsav_,124603.000000,0.839174,152.139774
Muammar_Gaddafi_,143204.000000,0.797045,170.485081
Muhammad_Ali_,107569.000000,0.930213,147.164196
Muhammad_Saeed_al-Sahhaf_,131545.000000,1.041916,127.778135
Mukesh_Ambani_,108940.000000,0.822421,109.460453
Munir_Akram_,0.000000,0.560130,151.376453
Nabil_Shaath_,108481.000000,0.696234,93.036028
Nadia_Petrova_,138298.000000,0.859538,171.852032
Nadine_Vinzens_,107950.500000,0.613281,128.084196
Naji_Sabri_,158535.000000,1.026942,96.003025
Nan_Wang_,119576.000000,0.767111,108.509197
Nancy_Demme_,127102.000000,0.773486,111.499975
Nancy_Pelosi_,130077.000000,1.024570,134.928225
Nancy_Reagan_,130086.000000,0.815584,107.884428
Nancy_Sinatra_,0.000000,0.860553,121.599642
Nanni_Moretti_,97933.000000,0.766562,155.844179
Naomi_Campbell_,156421.000000,0.821148,130.979410
Naomi_Watts_,133949.000000,0.533806,83.484940
Naoto_Kan_,140771.000000,0.847304,126.792824
Nasser_al-Kidwa_,165966.000000,0.783209,150.245218
Nastassia_Kinski_,115270.000000,0.975457,111.021152
Natalie_Cole_,111867.000000,0.924464,128.254885
Natalie_Coughlin_,137347.000000,0.911041,91.414352
Natalie_Maines_,144715.666667,1.310297,133.367783
Natasha_McElhone_,144308.000000,0.594879,120.465242
Nathalie_Baye_,127505.333333,1.192474,119.823278
Nathan_Lane_,122211.000000,0.879552,151.999590
Nebojsa_Pavkovic_,126979.000000,1.021044,114.842079
Nelson_Mandela_,145254.500000,0.927833,181.790970
Neri_Marcore_,179262.000000,0.733207,99.488340
Nestor_Kirchner_,96246.000000,0.745790,85.443998
Nia_Vardalos_,122415.000000,0.791361,127.345980
Nicanor_Duarte_Frutos_,144776.000000,1.080307,122.783745
Nicholas_Byron_,123148.000000,0.527314,143.283207
Nicholas_Tse_,125616.666667,0.818819,140.697008
Nick_Nolte_,130330.000000,0.810624,150.768169
Nicolas_Cage_,89775.500000,0.955102,133.309338
Nicolas_Escude_,0.000000,0.770135,150.975546
Nicolas_Lapentti_,123011.000000,0.882860,155.984232
Nicole_Kidman_,124599.500000,1.011525,109.898655
Nikki_Reed_,135901.000000,1.125846,120.089090
Noah_Wyle_,145348.500000,0.817238,115.922235
Noelle_Bush_,127124.000000,0.657458,148.133343
Nora_Bendijo_,136009.500000,0.893391,142.052717
Norah_Jones_,117879.000000,0.825467,178.747866
Norm_Coleman_,108202.250000,0.619154,114.739052
Norman_Jewison_,123556.333333,0.973283,146.341934
Norodom_Sihanouk_,175991.000000,1.003368,107.866234
Nursultan_Nazarbayev_,135531.000000,0.846117,122.810266
OJ_Simpson_,137522.000000,0.964355,137.264997
Oleksandr_Moroz_,140895.000000,0.789810,92.461773
Olesya_Bonabarenko_,154887.000000,0.818388,97.191713
Olivia_Newton-John_,136669.500000,0.759887,115.169640
Omar_Sharif_,130425.500000,0.585958,132.484615
Oprah_Winfrey_,164659.000000,1.152202,138.407143
Orlando_Bloom_,136346.000000,0.735531,126.765171
Orrin_Hatch_,133284.000000,1.133250,148.129869
Osama_bin_Laden_,128026.666667,0.482075,140.123236
Oscar_De_La_Hoya_,156581.000000,0.921783,118.655500
Oscar_Elias_Biscet_,116393.000000,0.723538,154.733789
Oswaldo_Paya_,123200.000000,0.698333,159.982141
Owen_Wilson_,126583.000000,0.603664,115.069544
Oxana_Fedorova_,167516.000000,0.649817,121.629740
Ozzy_Osbourne_,0.000000,1.009891,186.892731
Padraig_Harrington_,131968.000000,1.218926,156.769293
Pamela_Anderson_,111282.333333,0.841550,136.310137
Paradorn_Srichaphan_,119586.000000,0.613693,131.002626
Paris_Hilton_,115342.000000,0.970609,128.896570
Parris_Glendening_,132083.333333,0.594857,138.558147
Pascal_Lamy_,0.000000,0.913710,129.518856
Pascal_Quignard_,0.000000,1.284359,110.197592
Pat_Burns_,112408.000000,0.637307,131.770279
Pat_Cox_,94936.400000,0.858527,157.478294
Patrice_Chereau_,138800.666667,0.862324,112.745445
Patricia_Clarkson_,141682.000000,0.790862,103.301495
Patricia_Heaton_,0.000000,0.893422,96.537052
Patrick_Ewing_,107942.750000,0.535375,166.959507
Patrick_Leahy_,150847.500000,0.975312,87.871626
Patrick_McEnroe_,121854.000000,0.634384,139.851439
Patrick_Roy_,142115.000000,1.035260,90.285519
Patrick_Stewart_,126487.000000,1.022305,134.654369
Patti_Labelle_,127313.000000,0.902495,112.910458
Patty_Schnyder_,133181.333333,0.437483,122.370453
Paul-Henri_Mathieu_,144657.000000,0.722064,139.862982
Paul_Bremer_,121526.500000,0.564777,159.289034
Paul_Burrell_,131168.000000,0.957163,111.551777
Paul_Byrd_,107305.500000,0.669418,134.509443
Paul_Coppin_,121270.500000,0.736590,126.365141
Paul_Gascoigne_,70552.000000,0.922055,138.654968
Paul_Hogan_,146264.000000,0.730116,152.381266
Paul_Kagame_,146527.000000,1.001123,143.716530
Paul_Martin_,114133.000000,0.784717,101.147554
Paul_McCartney_,109486.000000,0.738045,107.802448
Paul_McNulty_,125851.000000,0.810401,88.249863
Paul_ONeill_,145610.000000,0.824480,113.323866
Paul_Patton_,133116.000000,0.763479,127.385977
Paul_Pierce_,131565.000000,0.658411,150.558687
Paul_Sarbanes_,149761.666667,0.638073,109.021698
Paul_Shanley_,79120.000000,0.925584,142.934216
Paul_Tagliabue_,147912.000000,0.728369,114.497263
Paul_Wellstone_,98583.500000,0.981346,120.128218
Paul_William_Hurley_,0.000000,0.710486,111.818325
Paul_Wolfowitz_,120429.333333,0.677849,147.426001
Paula_Radcliffe_,131228.000000,0.610589,122.973808
Paula_Zahn_,95746.500000,0.663743,136.279291
Paulo_Cesar_Pinheiro_,126464.000000,0.596428,163.105324
Pedro_Almodovar_,131080.500000,0.523747,113.692528
Pedro_Malan_,115357.000000,0.623685,121.709459
Pedro_Solbes_,140266.000000,0.535254,122.494310
Penelope_Ann_Miller_,81540.500000,0.634647,130.835546
Penelope_Cruz_,115430.000000,0.982414,104.762377
Pervez_Musharraf_,101161.500000,0.690686,115.982204
Pete_Carroll_,119072.000000,0.425353,102.394939
Pete_Rose_,151573.000000,0.915984,125.521870
Pete_Sampras_,123225.000000,0.703257,154.038708
Peter_Arnett_,107648.000000,0.670020,147.344631
Peter_Bacanovic_,140720.000000,0.640795,106.066204
Peter_Costello_,139150.333333,0.787237,95.292067
Peter_Greenaway_,124981.000000,0.671907,126.616978
Peter_Harrison_,147832.000000,0.720570,126.948729
Peter_Hillary_,128927.500000,0.782662,116.103096
Peter_Struck_,146788.000000,0.978199,73.539246
Petria_Thomas_,117946.000000,0.703216,132.877403
Petro_Symonenko_,132075.000000,1.109329,131.614120
Phan_Van_Khai_,0.000000,0.898655,103.156630
Phil_Gramm_,119999.000000,1.108684,140.342907
Phil_Mickelson_,133115.333333,0.727138,129.577013
Phil_Vassar_,149410.000000,0.645651,150.594900
Philippe_Noiret_,129573.500000,0.685244,138.113932
Pierce_Brosnan_,152611.000000,1.001127,130.398563
Pierre_Boulanger_,136675.000000,0.750990,143.955240
Pierre_Pettigrew_,124587.500000,0.635795,110.110617
Placido_Domingo_,121366.000000,1.141237,136.130524
Prince_Charles_,127852.333333,0.810886,127.428219
Prince_Claus_,0.000000,1.064643,101.420448
Prince_Edward_,118387.000000,0.578014,129.306116
Prince_Harry_,164636.500000,0.905901,106.883324
Prince_Naruhito_,156423.000000,0.814729,124.627663
Prince_Willem-Alexander_,137243.000000,0.960908,127.369053
Prince_William_,120261.000000,0.717185,99.815437
Princess_Aiko_,146263.500000,0.880197,112.334532
Princess_Anne_,135626.000000,1.047537,124.367701
Princess_Caroline_,126793.000000,0.807724,155.927919
Princess_Elisabeth_,118577.000000,1.071850,82.229259
Princess_Masako_,0.000000,1.096787,114.718910
Priscilla_Owen_,83158.000000,0.854528,125.710157
Priscilla_Presley_,141421.666667,0.827051,108.816521
Pupi_Avati_,143896.666667,0.695297,71.142752
Queen_Beatrix_,120973.000000,0.585018,79.105862
Queen_Elizabeth_II_,121759.000000,0.885725,130.800875
Queen_Latifah_,123259.000000,0.823562,133.811893
Queen_Rania_,106997.500000,1.030495,97.111626
Rachel_Griffiths_,137350.000000,0.882707,127.716667
Rachel_Hunter_,159157.000000,0.899456,127.888359
Rafael_Ramirez_,100643.000000,0.864166,114.113894
Raghad_Saddam_Hussein_,135743.000000,0.768933,120.137339
Rainer_Schuettler_,149142.500000,0.643807,129.817488
Ralf_Schumacher_,153254.000000,0.561310,138.456697
Ralph_Firman_,155977.000000,0.774202,116.271235
Ralph_Klein_,125993.000000,0.557045,105.727726
Ralph_Lauren_,118745.000000,0.746616,111.058285
Ranil_Wickremasinghe_,110267.000000,0.827016,150.526524
Raoul_Ruiz_,127865.000000,0.845128,123.930819
Raquel_Welch_,137078.666667,0.927842,108.299999
Ray_Allen_,116771.333333,0.543158,158.980667
Ray_Nagin_,128294.000000,0.573795,108.417793
Ray_Romano_,120412.000000,0.750357,132.485264
Raymond_Odierno_,0.000000,1.016131,129.713087
Rebecca_Romijn-Stamos_,117122.000000,0.651253,128.263659
Rebekah_Chantay_Revels_,153314.000000,0.786068,159.422394
Recep_Tayyip_Erdogan_,131245.333333,0.582114,121.534937
Reese_Witherspoon_,153861.000000,0.950520,71.821491
Reggie_Miller_,130539.000000,0.894619,151.246828
Renee_Zellweger_,155809.500000,1.293708,97.519741
Ricardo_Lagos_,129123.000000,1.168830,106.442305
Ricardo_Lopez_Murphy_,159418.666667,0.573130,90.668272
Ricardo_Maduro_,101889.500000,0.905790,174.913731
Ricardo_Monasterio_,114887.000000,0.537519,124.303654
Ricardo_Sanchez_,130891.500000,0.672688,158.539356
Rich_Gannon_,137194.500000,0.488200,130.612562
Richard_Armitage_,94318.000000,1.010661,83.879864
Richard_Branson_,95370.000000,0.559739,90.390911
Richard_Butler_,111779.000000,0.892990,135.515656
Richard_Crenna_,113352.000000,0.570287,125.522608
Richard_Gephardt_,107607.000000,0.636724,154.373758
Richard_Gere_,138073.000000,0.775508,122.531042
Richard_Haass_,121919.000000,0.795102,102.157820
Richard_Krajicek_,151790.500000,0.741678,139.879601
Richard_Myers_,88582.000000,0.859240,108.114498
Richard_Norton-Taylor_,110532.000000,0.559822,113.267818
Richard_Sambrook_,135644.500000,0.652323,135.866945
Richard_Shelby_,130216.000000,1.004523,117.636877
Richard_Virenque_,111598.000000,0.837870,145.071733
Richie_Adubato_,153394.000000,0.818887,123.005707
Rick_Barnes_,118765.500000,0.718979,115.547958
Rick_Carlisle_,69016.000000,0.560789,112.668646
Rick_Dinse_,0.000000,0.796836,140.570168
Rick_Perry_,120541.000000,0.819702,104.346203
Rick_Pitino_,122074.000000,1.192224,120.451399
Rick_Romley_,128434.000000,0.614765,102.779478
Rick_Santorum_,142467.000000,0.456632,138.612043
Rick_Stansbury_,108090.000000,0.876945,109.074831
Rick_Wagoner_,154477.000000,1.122508,110.583296
Ricky_Barnes_,144141.500000,0.683093,123.232359
Ricky_Martin_,111958.666667,0.669933,145.914562
Ricky_Ponting_,102746.000000,0.836312,167.141493
Rio_Ferdinand_,145579.000000,0.689036,148.847317
Rita_Grande_,128584.000000,0.951772,141.126728
Rita_Moreno_,139601.000000,0.614548,115.706976
Rita_Wilson_,106219.666667,0.811396,127.169279
Rob_Lowe_,148466.000000,0.608697,137.484484
Rob_Marshall_,147310.000000,1.097183,116.930920
Rob_Schneider_,108180.000000,0.870301,142.092281
Robbie_Fowler_,120953.750000,0.776179,135.404306
Robbie_Williams_,166992.000000,0.685065,106.944780
Robby_Ginepri_,0.000000,0.604990,120.965805
Robert_Blackwill_,141523.000000,0.743036,98.514380
Robert_Blake_,150172.000000,0.861674,96.078730
Robert_Bonner_,106163.000000,0.635273,127.210144
Robert_Bullock_,0.000000,0.817060,112.948036
Robert_DeFraites_,84986.500000,0.681330,125.577194
Robert_De_Niro_,162356.000000,1.087666,106.877861
Robert_Duvall_,161043.333333,0.706100,104.900816
Robert_Ehrlich_,152793.666667,1.152618,134.750902
Robert_Evans_,143321.500000,0.863988,127.539568
Robert_Fico_,137736.000000,0.723269,111.778957
Robert_Horan_,0.000000,0.522618,117.778139
Robert_Kocharian_,145142.000000,0.772359,125.951893
Robert_Mueller_,139446.000000,0.923173,118.344193
Robert_Mugabe_,140002.000000,0.942899,163.503189
Robert_Redford_,112044.000000,0.665936,133.339832
Robert_Stack_,142041.500000,0.730575,116.924051
Robert_Torricelli_,142790.000000,0.551346,143.073439
Robert_Witt_,96997.500000,0.814092,125.081291
Robert_Zoellick_,124260.333333,0.532251,129.706106
Roberto_Benigni_,133584.000000,1.061424,124.526827
Roberto_Carlos_,155960.000000,0.829717,140.745770
Roberto_Marinho_,118796.666667,1.091360,102.454432
Robin_Cook_,146630.000000,0.965350,135.684214
Robin_McLaurin_Williams_,0.000000,0.917011,70.900299
Robinson_Stevenin_,156923.000000,0.986910,113.925535
Rod_Blagojevich_,0.000000,1.023429,110.881321
Rod_Stewart_,159476.000000,1.347572,126.468830
Rodrigo_Borja_,125760.000000,0.666767,132.547091
Roger_Clemens_,162635.666667,0.605076,139.002043
Roger_Federer_,109272.000000,1.038564,140.575647
Roger_Moore_,136653.000000,0.973701,151.425049
Rogerio_Romero_,149543.000000,0.986204,136.392208
Roh_Moo-hyun_,137421.000000,0.967503,83.275307
Rolandas_Paksas_,134055.500000,0.954865,89.919683
Rolf_Eckrodt_,128516.500000,0.570720,121.533773
Roman_Polanski_,132035.000000,0.473791,85.510115
Romano_Prodi_,135624.000000,0.697101,143.490419
Ron_Dittemore_,140259.000000,1.115622,132.737833
Ron_Howard_,0.000000,0.855128,99.430782
Ronald_Reagan_,132046.500000,0.608048,128.307152
Ronaldo_Luis_Nazario_de_Lima_,142787.000000,0.911950,109.470776
Roseanne_Barr_,0.000000,0.738508,123.768555
Rosemarie_Stack_,118808.000000,1.142961,131.644991
Roy_Jones_Jr_,0.000000,0.762802,138.316425
Roy_Moore_,151844.000000,1.103063,131.248035
Roy_Williams_,135164.000000,0.679936,142.684622
Ruben_Studdard_,145621.000000,0.860757,164.140839
Rubens_Barrichello_,77067.000000,0.651676,157.275606
Rudolph_Giuliani_,120865.000000,0.726477,124.110617
Rupert_Grint_,115868.000000,1.123413,72.436785
Rupert_Murdoch_,0.000000,0.939630,132.722830
Russell_Coutts_,136460.666667,0.744971,150.018656
Russell_Crowe_,142594.000000,0.881680,138.768715
Russell_Simmons_,114033.000000,0.897194,159.263237
Ruth_Dreifuss_,119809.000000,0.938403,124.435717
Ruth_Harlow_,173899.000000,0.723874,117.100986
S_Jayakumar_,162670.000000,0.842033,167.070801
Saburo_Kawabuchi_,114711.000000,0.719405,119.225246
Sachiko_Yamada_,166854.000000,0.658095,112.624649
Saddam_Hussein_,151816.000000,1.249889,124.657671
Sadie_Frost_,121478.000000,0.667685,105.981745
Saeb_Erekat_,116677.000000,0.621737,129.104259
Sally_Field_,145456.000000,0.554069,113.368746
Sally_Kirkland_,136437.000000,1.079041,128.216269
Sally_Ride_,0.000000,0.816568,146.509312
Salma_Hayek_,122563.500000,0.661368,128.816656
Salman_Rushdie_,110487.000000,0.530428,128.009447
Sam_Bith_,125412.000000,0.928593,120.793627
Sam_Mendes_,126047.500000,1.226569,139.028168
Sam_Torrance_,145225.000000,0.859693,166.857521
Samira_Makhmalbaf_,0.000000,0.926349,100.437391
Sammy_Sosa_,149394.000000,0.577112,155.569632
Samuel_Waksal_,150558.000000,1.119687,150.010302
Sandra_Bullock_,131752.000000,0.784731,84.290789
Saparmurat_Niyazov_,130892.000000,0.974495,114.768593
Sarah_Hughes_,139103.500000,0.999798,166.669476
Sarah_Jessica_Parker_,131223.000000,0.666755,108.827496
Sarah_Michelle_Gellar_,99707.000000,0.624845,107.628408
Scott_McClellan_,101919.666667,0.540022,134.212999
Scott_McNealy_,134768.000000,0.520324,130.163433
Scott_Peterson_,98342.000000,0.677246,134.882473
Scott_Ritter_,134658.500000,0.825182,105.532457
Scott_Rudin_,90516.000000,0.826155,121.621401
Scott_Sullivan_,137316.000000,0.637396,119.350307
Scott_Wolf_,125124.333333,0.747453,92.096769
Sean_Astin_,121408.666667,0.903135,145.369793
Sean_Hayes_,83644.000000,0.768120,115.106026
Sean_OKeefe_,128716.500000,1.039700,138.230986
Sean_Patrick_OMalley_,115096.000000,0.678886,125.958029
Sean_Penn_,134460.000000,0.693193,122.720547
Sebastian_Saja_,103029.750000,0.428959,174.268360
Sebastien_Grosjean_,114530.166667,0.665551,136.716635
Sepp_Blatter_,0.000000,0.765551,144.127268
Serena_Williams_,153863.333333,0.843524,145.188551
Sergei_Ivanov_,162142.000000,0.832441,114.760506
Sergey_Lavrov_,112120.000000,0.649444,135.756922
Sergio_Garcia_,149286.000000,0.808333,133.266191
Sergio_Vieira_De_Mello_,127203.000000,1.047625,118.972820
Shane_Mosley_,107411.000000,0.715891,180.019154
Shane_Warne_,0.000000,0.669584,104.956175
Shannon_OBrien_,137257.500000,0.653363,126.404760
Sharon_Davis_,0.000000,0.641621,120.319586
Sharon_Frey_,108143.000000,0.603748,120.913111
Sharon_Osbourne_,136841.500000,0.936750,131.546589
Sharon_Stone_,109166.000000,0.733876,162.381655
Shaukat_Aziz_,123653.666667,0.535554,127.421314
Shaul_Mofaz_,122603.666667,0.971766,125.130535
Sheila_Copps_,126824.000000,0.814026,112.413940
Sheila_Fraser_,130528.000000,1.186700,98.578905
Sheila_Wellstone_,133962.000000,1.144990,145.907892
Sheryl_Crow_,80818.000000,0.944229,143.692999
Shia_LaBeouf_,122799.000000,0.916084,97.667274
Shimon_Peres_,144986.000000,0.729828,131.647848
Sila_Calderon_,104907.666667,0.555343,128.659578
Silvan_Shalom_,157276.666667,0.945798,130.067654
Silvia_Farina_Elia_,122235.000000,0.787439,124.250624
Silvio_Berlusconi_,167992.000000,0.858593,141.408651
Silvio_Fernandez_,127872.800000,0.753834,181.226545
Simon_Cowell_,141074.000000,1.067776,105.031767
Slobodan_Milosevic_,144614.500000,0.784204,106.309179
Sonia_Gandhi_,122049.500000,0.947190,102.908268
Sophia_Loren_,112320.000000,0.888698,60.835104
Sourav_Ganguly_,125255.000000,0.587304,184.075371
Spencer_Abraham_,107704.666667,0.574032,108.946449
Stacy_Dragila_,110162.000000,0.705673,121.310255
Stan_Heath_,127358.000000,0.483199,168.501591
Stanley_McChrystal_,138415.000000,0.658183,123.913361
Stanley_Tong_,136148.000000,0.766550,105.837246
Stefano_Accorsi_,92823.000000,0.621003,126.565548
Steffi_Graf_,125762.000000,0.634281,165.981304
Stellan_Skarsgard_,134161.000000,0.483860,135.195786
Stephen_Ambrose_,145122.000000,0.793995,125.362219
Stephen_Daldry_,131831.000000,1.049348,128.213692
Stephen_Friedman_,157851.000000,0.637326,114.365198
Steve_Backley_,122172.000000,0.656344,172.530115
Steve_Ballmer_,134219.000000,0.894693,89.308475
Steve_Lavin_,126379.666667,0.486363,125.001665
Steve_Mariucci_,117076.000000,0.876679,145.656641
Steve_Nash_,134038.000000,0.844872,135.504442
Steve_Park_,113332.750000,0.668891,130.597746
Steve_Spurrier_,113822.000000,0.912650,151.247442
Steve_Waugh_,123464.000000,0.844916,98.654242
Steven_Hatfill_,110712.000000,0.656803,94.231932
Steven_Seagal_,112083.500000,0.651420,92.899977
Steven_Spielberg_,116185.500000,1.143757,101.116978
Stockard_Channing_,0.000000,1.006727,143.273571
Strom_Thurmond_,100226.000000,1.012572,108.851017
Sue_Wicks_,121111.000000,1.052910,136.624285
Surakait_Sathirathai_,0.000000,0.914651,111.754709
Susan_Collins_,99038.000000,1.025945,142.155695
Susan_Sarandon_,174025.000000,1.053859,113.011631
Susie_Castillo_,126236.000000,0.846980,150.840378
Susilo_Bambang_Yudhoyono_,135354.000000,0.624372,131.907724
Suzanne_Gaudet_,151237.000000,0.786813,107.629864
Svetlana_Koroleva_,0.000000,0.836650,129.777901
Sylvester_Stallone_,91712.000000,0.622820,121.473356
Taha_Yassin_Ramadan_,135881.000000,0.711032,109.426592
Takashi_Sorimachi_,0.000000,0.922730,128.735788
Tamara_Brooks_,0.000000,0.691900,151.902794
Tammy_Lynn_Michaels_,120383.500000,0.638178,91.910652
Tang_Jiaxuan_,148861.800000,0.753044,115.545279
Tariq_Aziz_,154333.000000,0.865744,147.083105
Tassos_Papadopoulos_,151977.000000,0.625491,127.035036
Taufik_Hidayat_,128645.750000,0.738653,142.847372
Ted_Maher_,114209.000000,0.608352,123.407757
Terje_Roed-Larsen_,122362.000000,0.862570,138.209324
Terrell_Suggs_,143301.000000,0.973352,183.388817
Terry_McAuliffe_,140679.000000,1.020314,131.651518
Terry_Stotts_,121721.000000,0.949256,126.177906
Thabo_Mbeki_,97632.000000,1.079973,159.451107
Thaksin_Shinawatra_,118870.000000,0.901092,112.193289
Theo_Epstein_,103602.666667,0.724846,159.036972
Theodore_Tweed_Roosevelt_,136887.500000,0.901506,115.009785
Theresa_May_,139605.000000,0.555074,133.909107
Thierry_Falise_,150652.000000,0.868136,106.590054
