Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,107914.000000,0.749103,106.392368
Mark_Cuban_,137707.000000,0.842257,133.490602
Mark_Dacey_,88151.000000,0.737021,103.406788
Mark_Geragos_,96440.666667,0.766399,115.332096
Mark_Gottfried_,89039.500000,0.693148,121.429644
Mark_Hamister_,90548.000000,0.866990,128.095556
Mark_Heller_,129949.000000,0.736428,145.967287
Mark_Hurlbert_,133210.000000,0.857934,144.689793
Mark_Philippoussis_,158292.000000,0.957303,151.135437
Mark_Richt_,116928.500000,0.671783,154.800692
Mark_Schweiker_,85994.000000,0.854156,143.148806
Mark_Wahlberg_,121563.000000,1.022274,117.862753
Mark_Warner_,108841.000000,0.932589,133.414677
Markus_Naslund_,128599.000000,0.650130,136.379215
Marlene_Weingartner_,149683.000000,0.904696,144.817205
Martha_Beatriz_Roque_,106366.500000,0.923242,131.921808
Martha_Bowen_,98526.000000,0.854154,137.564636
Martha_Burk_,127632.000000,0.865975,141.150448
Martha_Lucia_Ramirez_,152156.000000,0.836234,139.367052
Martha_Stewart_,136904.000000,0.890406,78.371908
Martin_Brodeur_,139553.000000,0.770458,87.385422
Martin_Cauchon_,114767.000000,0.884549,140.741749
Martin_Hoellwarth_,119212.000000,0.892212,108.001072
Martin_McCauley_,155625.000000,0.914336,117.823025
Martin_McGuinness_,97254.500000,0.772638,109.322712
Martin_Scorsese_,124755.000000,1.035639,125.386457
Martin_Sheen_,98595.000000,0.854647,101.325502
Martin_Verkerk_,51952.000000,0.925818,153.202335
Martina_Hingis_,75558.000000,0.759146,120.041584
Martina_McBride_,146560.000000,0.784041,137.939079
Marty_Mornhinweg_,103385.000000,0.633668,169.969790
Marwan_Barghouthi_,118482.000000,1.016354,171.741997
Mary-Kate_Olsen_,129596.000000,0.865366,127.811914
Mary_Carey_,129016.000000,1.009084,110.908775
Mary_Landrieu_,150503.000000,0.978469,106.585154
Mary_Steenburgen_,143008.000000,0.885270,131.947443
Mary_Tyler_Moore_,83152.500000,0.750871,142.744720
Masahiko_Nagasawa_,105802.000000,0.939664,127.816366
Masum_Turker_,56197.000000,0.826640,120.029203
Mathias_Reichhold_,138605.000000,0.939007,117.253824
Matt_Damon_,124388.000000,0.956342,105.608660
Matt_Dillon_,137468.000000,0.888416,133.069662
Matt_Doherty_,90870.142857,0.493844,147.005041
Matthew_Broderick_,97884.750000,0.688711,157.135294
Matthew_Perry_,74683.500000,0.712114,114.797707
Maureen_Fanning_,151270.000000,0.823032,92.029827
Max_Mayfield_,113015.500000,0.730350,117.966383
Megan_Mullally_,119210.000000,1.111739,114.007034
Megawati_Sukarnoputri_,131847.000000,1.086119,126.370302
Meghann_Shaughnessy_,104336.000000,0.893994,157.131489
Mel_Brooks_,90400.000000,1.013096,104.050203
Mel_Gibson_,148846.000000,0.914950,138.955139
Melanie_Griffith_,81135.000000,0.873064,151.878571
Melissa_Etheridge_,116825.000000,1.008568,100.169756
Meryl_Streep_,162933.000000,0.844999,69.830692
Mesut_Yilmaz_,0.000000,0.945611,147.136568
Mian_Khursheed_Mehmood_Kasuri_,133702.000000,0.812744,102.247025
Michael_Ballack_,92973.500000,0.691035,132.929987
Michael_Bloomberg_,133953.500000,0.864840,88.893421
Michael_Caine_,142460.000000,1.055846,100.363537
Michael_Capellas_,136660.000000,0.957374,125.725388
Michael_Chang_,126526.000000,0.825338,122.389927
Michael_Chiklis_,115352.000000,0.724566,120.186859
Michael_Douglas_,165887.000000,0.846696,99.225485
Michael_J_Sheehan_,132588.000000,0.769186,101.611021
Michael_Jackson_,142125.000000,1.045499,114.663034
Michael_Jordan_,97191.000000,0.753800,158.372213
Michael_Keaton_,0.000000,0.974726,124.433722
Michael_Kostelnik_,110783.666667,0.922176,95.249077
Michael_Leavitt_,108708.000000,0.684003,138.800116
Michael_Moore_,158874.500000,0.861380,124.772598
Michael_Patrick_King_,116783.000000,1.000866,117.392340
Michael_Phelps_,84704.000000,1.035355,116.481165
Michael_Powell_,114392.666667,0.832051,124.264618
Michael_Schumacher_,130575.000000,0.976573,157.224293
Michael_Sullivan_,156737.000000,1.019246,101.207525
Michael_Winterbottom_,146737.000000,1.121335,67.004036
Michel_Duclos_,119061.000000,1.003739,90.183176
Michel_Temer_,116101.500000,0.889332,119.620468
Michel_Therrien_,137241.000000,0.950855,125.788179
Michelle_Branch_,103584.000000,0.939896,113.726742
Michelle_Collins_,107966.000000,0.731959,154.090132
Michelle_Kwan_,139344.000000,0.910972,119.091896
Michelle_Pfeiffer_,105552.000000,0.857295,131.108355
Michelle_Rodriguez_,102816.333333,0.972688,134.500151
Michelle_Yeoh_,126114.000000,1.022870,96.724718
Mick_Jagger_,82623.000000,0.985002,133.300238
Miguel_Contreras_,112085.000000,0.917608,140.473259
Miguel_Estrada_,106912.000000,0.673548,115.006302
Mike_Babcock_,100211.000000,0.845955,139.863089
Mike_Brey_,90852.666667,0.727391,104.853584
Mike_Helton_,153687.000000,0.740432,93.622593
Mike_Holmgren_,109706.750000,0.798178,100.655937
Mike_Krzyzewski_,131834.000000,0.697990,148.189737
Mike_Martz_,175630.000000,0.848415,117.397821
Mike_Miller_,140900.000000,0.781055,125.932768
Mike_Montgomery_,102464.333333,0.816087,115.466908
Mike_Myers_,106465.000000,0.796836,153.826599
Mike_Price_,61689.000000,0.711963,140.729603
Mike_Scioscia_,103122.500000,0.714794,138.473242
Mike_Tyson_,140450.000000,0.798047,142.934013
Mike_Weir_,160194.000000,0.965732,144.325573
Mikhail_Gorbachev_,0.000000,0.898913,102.562189
Mikhail_Kasyanov_,169250.000000,0.781086,90.952467
Mikhail_Wehbe_,125070.000000,0.859046,128.904030
Mikhail_Youzhny_,113313.500000,0.773963,132.205603
Mikulas_Dzurinda_,0.000000,0.809672,112.348261
Milo_Djukanovic_,113571.500000,0.721560,163.811457
Milo_Maestrecampo_,138604.000000,0.855733,132.872339
Minnie_Driver_,170532.000000,0.914462,113.143387
Mireya_Moscoso_,137661.500000,0.924260,154.414843
Miroljub_,158558.000000,0.923097,143.885262
Mitchell_Daniels_,133986.000000,0.786565,112.898430
Mitoji_Yabunaka_,128972.000000,0.953140,121.034678
Miyako_Miyazaki_,141027.000000,0.756698,134.811447
Mohamed_Benaissa_,108129.000000,1.021573,131.851801
Mohamed_ElBaradei_,110546.000000,0.860299,135.369316
Mohammad_Khatami_,109470.000000,0.703246,144.855316
Mohammed_Al-Douri_,148160.000000,0.939873,153.557734
Mohammed_Baqir_al-Hakim_,133982.500000,0.831739,75.362158
Monica_Bellucci_,104158.000000,0.803550,100.875792
Monica_Lewinsky_,142800.666667,0.983712,129.814983
Monica_Seles_,91681.400000,1.073407,141.363783
Monique_Garbrecht-Enfeldt_,134007.333333,0.775802,142.338108
Morgan_Freeman_,0.000000,1.072421,156.701811
Moshe_Katsav_,108762.333333,0.676622,152.147547
Muammar_Gaddafi_,130852.333333,0.927646,170.488361
Muhammad_Ali_,162091.000000,1.055758,127.146828
Muhammad_Saeed_al-Sahhaf_,140231.500000,0.917530,127.781582
Mukesh_Ambani_,135529.250000,0.941694,109.473408
Munir_Akram_,111549.500000,0.783153,138.223766
Nabil_Shaath_,124412.833333,0.830833,121.925362
Nadia_Petrova_,0.000000,1.013385,153.562260
Nadine_Vinzens_,111854.000000,0.750348,128.094440
Naji_Sabri_,133574.000000,0.894046,138.854853
Nan_Wang_,160945.000000,0.819532,108.516394
Nancy_Demme_,87577.500000,0.747815,111.515318
Nancy_Pelosi_,128229.000000,1.008924,134.932913
Nancy_Reagan_,144159.000000,0.885583,121.586243
Nancy_Sinatra_,138917.000000,0.850540,115.461977
Nanni_Moretti_,126605.000000,0.835653,155.855576
Naomi_Campbell_,0.000000,0.875012,153.571856
Naomi_Watts_,119086.000000,0.884939,83.500692
Naoto_Kan_,130071.000000,0.873276,123.501896
Nasser_al-Kidwa_,110865.166667,0.956360,150.262287
Nastassia_Kinski_,152347.500000,1.071490,106.924614
Natalie_Cole_,130976.000000,0.917452,176.088631
Natalie_Coughlin_,85385.500000,0.723820,91.430880
Natalie_Maines_,154060.500000,0.873255,133.376501
Natasha_McElhone_,147016.500000,0.719650,118.547197
Nathalie_Baye_,54691.000000,0.930349,130.204046
Nathan_Lane_,138870.000000,0.664956,152.006191
Nebojsa_Pavkovic_,135829.000000,0.771109,114.853180
Nelson_Mandela_,126965.000000,0.848283,160.895754
Neri_Marcore_,135069.500000,0.761319,99.505699
Nestor_Kirchner_,99310.000000,0.630358,127.993410
Nia_Vardalos_,142906.000000,0.666995,128.019371
Nicanor_Duarte_Frutos_,133431.500000,0.889291,122.794113
Nicholas_Byron_,125370.000000,0.728981,143.296383
Nicholas_Tse_,156196.000000,0.948306,140.698744
Nick_Nolte_,104446.333333,1.018434,150.770422
Nicolas_Cage_,145411.000000,0.987937,133.312664
Nicolas_Escude_,100417.333333,0.934822,143.021624
Nicolas_Lapentti_,114717.666667,1.068412,155.992521
Nicole_Kidman_,119455.333333,0.719715,109.910583
Nikki_Reed_,129816.000000,0.968540,105.088001
Noah_Wyle_,144880.000000,0.826892,115.925928
Noelle_Bush_,122364.000000,0.760498,148.140110
Nora_Bendijo_,0.000000,1.148639,108.251589
Norah_Jones_,146780.000000,0.895974,95.351788
Norm_Coleman_,117256.500000,0.885457,114.744894
Norman_Jewison_,102409.000000,0.787160,128.844542
Norodom_Sihanouk_,151128.000000,0.755265,139.081339
Nursultan_Nazarbayev_,141098.000000,0.757139,122.820194
OJ_Simpson_,156380.000000,0.858389,137.270639
Oleksandr_Moroz_,122722.000000,0.673373,92.468641
Olesya_Bonabarenko_,120885.500000,0.868130,97.211285
Olivia_Newton-John_,159442.000000,0.952845,115.193581
Omar_Sharif_,96075.333333,0.657996,132.495970
Oprah_Winfrey_,144420.000000,0.929297,140.027668
Orlando_Bloom_,138116.000000,0.923735,126.774189
Orrin_Hatch_,0.000000,0.807293,131.024061
Osama_bin_Laden_,156540.000000,0.888834,143.103855
Oscar_De_La_Hoya_,151771.000000,0.822909,138.736504
Oscar_Elias_Biscet_,146471.500000,0.875330,154.743050
Oswaldo_Paya_,98357.000000,0.620662,159.988674
Owen_Wilson_,123923.000000,0.956058,161.301661
Oxana_Fedorova_,169775.000000,1.101789,125.687229
Ozzy_Osbourne_,0.000000,1.050668,186.894819
Padraig_Harrington_,80051.000000,0.589977,138.863127
Pamela_Anderson_,137073.000000,0.816435,136.319971
Paradorn_Srichaphan_,126831.000000,0.778169,131.010393
Paris_Hilton_,105629.000000,1.042189,128.906284
Parris_Glendening_,122200.666667,0.803339,138.568453
Pascal_Lamy_,99176.500000,0.828235,129.527315
Pascal_Quignard_,99175.666667,0.819066,119.507076
Pat_Burns_,124137.500000,0.770551,144.375721
Pat_Cox_,150685.000000,0.947885,157.490290
Patrice_Chereau_,91759.500000,0.821365,112.761812
Patricia_Clarkson_,192769.000000,0.806211,140.866241
Patricia_Heaton_,0.000000,1.024216,96.540903
Patrick_Ewing_,148680.000000,0.805044,182.763189
Patrick_Leahy_,82893.250000,0.934924,145.269205
Patrick_McEnroe_,95192.500000,0.599639,139.861429
Patrick_Roy_,0.000000,0.923947,126.202230
Patrick_Stewart_,0.000000,0.671912,128.629395
Patti_Labelle_,122138.000000,0.933063,135.919209
Patty_Schnyder_,96984.666667,0.847823,126.632282
Paul-Henri_Mathieu_,104528.000000,0.749670,139.873613
Paul_Bremer_,116019.000000,0.779414,159.298937
Paul_Burrell_,126322.000000,0.856506,140.716391
Paul_Byrd_,44457.500000,0.812154,134.520052
Paul_Coppin_,147300.000000,0.914042,126.370972
Paul_Gascoigne_,145456.000000,0.911498,138.664074
Paul_Hogan_,94993.000000,0.742395,152.398649
Paul_Kagame_,110238.000000,0.892857,143.728636
Paul_Martin_,119432.000000,0.811323,101.167330
Paul_McCartney_,128509.750000,0.879023,107.811159
Paul_McNulty_,106175.000000,0.923179,88.259405
Paul_ONeill_,136553.500000,0.873470,113.339615
Paul_Patton_,94826.000000,0.846799,107.413721
Paul_Pierce_,99507.000000,0.877991,150.570389
Paul_Sarbanes_,0.000000,0.967578,122.280212
Paul_Shanley_,113100.400000,0.862038,142.944773
Paul_Tagliabue_,126955.000000,0.951445,111.118900
Paul_Wellstone_,158788.500000,0.955864,120.135777
Paul_William_Hurley_,136875.000000,1.009813,134.169062
Paul_Wolfowitz_,131363.000000,0.914860,147.429646
Paula_Radcliffe_,162874.000000,1.088436,107.532808
Paula_Zahn_,137276.333333,0.863842,136.289965
Paulo_Cesar_Pinheiro_,125271.000000,0.760492,163.113886
Pedro_Almodovar_,148409.000000,0.866019,113.709454
Pedro_Malan_,145452.000000,0.821660,121.734173
Pedro_Solbes_,98311.666667,0.767716,122.516806
Penelope_Ann_Miller_,145853.500000,0.898036,130.847351
Penelope_Cruz_,159198.000000,1.084575,104.767544
Pervez_Musharraf_,83578.000000,0.754339,101.274052
Pete_Carroll_,113220.000000,0.814334,117.868071
Pete_Rose_,96777.750000,0.741236,106.751102
Pete_Sampras_,71253.750000,0.702158,154.041168
Peter_Arnett_,146858.000000,0.834658,147.357306
Peter_Bacanovic_,146632.000000,0.869881,106.084824
Peter_Costello_,124000.500000,0.701688,95.300238
Peter_Greenaway_,121862.500000,0.755017,126.630434
Peter_Harrison_,79777.000000,0.849007,148.384676
Peter_Hillary_,107770.500000,0.693605,121.640415
Peter_Struck_,146382.000000,1.082172,139.751307
Petria_Thomas_,96215.500000,0.633349,132.884420
Petro_Symonenko_,131178.166667,0.838510,131.633537
Phan_Van_Khai_,117722.666667,0.786133,125.892782
Phil_Gramm_,124432.000000,0.756638,140.346792
Phil_Mickelson_,114801.000000,0.938882,129.588751
Phil_Vassar_,101866.000000,0.712636,150.609657
Philippe_Noiret_,101810.000000,0.739555,138.120085
Pierce_Brosnan_,188769.000000,0.781156,130.399818
Pierre_Boulanger_,97305.000000,0.985942,118.789356
Pierre_Pettigrew_,144380.500000,0.764830,110.117895
Placido_Domingo_,129290.000000,0.866182,136.139709
Prince_Charles_,152846.000000,0.771324,82.188604
Prince_Claus_,143237.500000,0.613045,85.574539
Prince_Edward_,126079.000000,0.826249,129.310045
Prince_Harry_,153180.000000,0.793671,101.920023
Prince_Naruhito_,175479.000000,0.857981,124.636763
Prince_Willem-Alexander_,115790.250000,0.592954,146.507460
Prince_William_,0.000000,0.851660,99.824692
Princess_Aiko_,132187.333333,0.984826,90.221678
Princess_Anne_,104107.000000,0.871381,124.371511
Princess_Caroline_,145503.000000,0.903104,155.930546
Princess_Elisabeth_,120467.000000,1.007600,82.234251
Princess_Masako_,0.000000,0.938016,114.726816
Priscilla_Owen_,139572.000000,0.971717,125.713520
Priscilla_Presley_,141023.000000,1.079235,108.824457
Pupi_Avati_,139873.000000,0.818555,71.146738
Queen_Beatrix_,122954.333333,0.943689,79.123196
Queen_Elizabeth_II_,150319.000000,0.752524,130.822613
Queen_Latifah_,117784.500000,0.874722,133.841890
Queen_Rania_,103543.000000,0.836693,97.115166
Rachel_Griffiths_,114990.000000,0.916375,127.725737
Rachel_Hunter_,0.000000,1.028953,114.465986
Rafael_Ramirez_,118351.000000,0.638909,150.451778
Raghad_Saddam_Hussein_,127852.833333,0.686678,120.144062
Rainer_Schuettler_,119783.000000,1.059496,129.825089
Ralf_Schumacher_,102483.000000,0.759981,123.550940
Ralph_Firman_,94722.500000,0.811211,116.279671
Ralph_Klein_,109165.000000,0.649535,105.743464
Ralph_Lauren_,121089.000000,0.716819,113.661795
Ranil_Wickremasinghe_,125169.333333,0.881960,150.534943
Raoul_Ruiz_,99601.000000,0.815057,97.418488
Raquel_Welch_,0.000000,0.774072,126.636616
Ray_Allen_,119564.500000,0.869209,158.987793
Ray_Nagin_,99895.000000,0.825913,114.780415
Ray_Romano_,122531.000000,0.814897,149.662218
Raymond_Odierno_,115019.000000,0.978090,125.958448
Rebecca_Romijn-Stamos_,92118.500000,1.142963,134.627748
Rebekah_Chantay_Revels_,111817.000000,0.811309,159.426529
Recep_Tayyip_Erdogan_,118856.000000,0.895372,121.548182
Reese_Witherspoon_,154278.000000,0.859800,71.834620
Reggie_Miller_,83130.000000,0.652173,144.169436
Renee_Zellweger_,122016.000000,0.877596,80.716028
Ricardo_Lagos_,134264.000000,0.801917,132.392210
Ricardo_Lopez_Murphy_,106781.500000,0.941374,119.077374
Ricardo_Maduro_,135190.000000,0.745868,174.921434
Ricardo_Monasterio_,124029.000000,0.831590,124.309340
Ricardo_Sanchez_,89712.500000,0.723581,158.547741
Rich_Gannon_,76843.666667,0.555066,130.625336
Richard_Armitage_,134322.000000,1.017600,83.924786
Richard_Branson_,118424.000000,0.945327,90.397984
Richard_Butler_,93635.000000,0.813927,135.527147
Richard_Crenna_,193029.000000,1.048650,125.536310
Richard_Gephardt_,115530.000000,0.900152,154.388205
Richard_Gere_,158905.000000,0.787812,122.548815
Richard_Haass_,108929.666667,0.623290,102.182804
Richard_Krajicek_,84196.666667,0.807449,159.554609
Richard_Myers_,117619.333333,0.894112,108.123541
Richard_Norton-Taylor_,99196.250000,0.593772,131.301092
Richard_Sambrook_,138658.666667,0.717552,135.872482
Richard_Shelby_,115906.500000,0.923477,117.642818
Richard_Virenque_,122771.000000,0.930622,145.082375
Richie_Adubato_,91293.500000,0.645562,125.947304
Rick_Barnes_,93606.000000,0.766344,115.563253
Rick_Carlisle_,91261.500000,0.668440,112.676739
Rick_Dinse_,87798.333333,0.705506,138.412613
Rick_Perry_,152250.000000,1.106127,104.365934
Rick_Pitino_,78447.500000,0.843555,139.905621
Rick_Romley_,120212.000000,0.818947,96.987667
Rick_Santorum_,146719.000000,0.941393,106.614679
Rick_Stansbury_,81128.600000,0.753433,129.798573
Rick_Wagoner_,145728.000000,0.929043,93.753418
Ricky_Barnes_,128289.666667,0.742321,123.242502
Ricky_Martin_,128989.500000,0.708927,145.927832
Ricky_Ponting_,143719.500000,0.918976,167.145788
Rio_Ferdinand_,119677.000000,0.885335,148.857756
Rita_Grande_,132397.000000,0.958077,141.136013
Rita_Moreno_,142719.000000,0.964599,115.711731
Rita_Wilson_,123464.000000,1.034555,132.309185
Rob_Lowe_,125273.000000,0.850359,110.134853
Rob_Marshall_,116696.000000,0.895241,145.381882
Rob_Schneider_,0.000000,1.083345,140.740652
Robbie_Fowler_,0.000000,1.002658,138.932255
Robbie_Williams_,72972.000000,0.741799,106.954489
Robby_Ginepri_,125363.000000,0.832551,151.583620
Robert_Blackwill_,136275.000000,0.811149,125.568684
Robert_Blake_,95348.200000,0.989966,158.532846
Robert_Bonner_,118907.333333,0.896387,127.237192
Robert_Bullock_,135616.000000,0.833273,112.245062
Robert_DeFraites_,160553.000000,0.833349,125.122480
Robert_De_Niro_,151723.000000,0.845847,106.890055
Robert_Duvall_,135934.000000,0.912117,104.908447
Robert_Ehrlich_,102441.500000,0.746122,96.764448
Robert_Evans_,96800.250000,0.876219,127.877186
Robert_Fico_,119342.000000,0.921353,111.783220
Robert_Horan_,82897.000000,0.637900,105.988646
Robert_Kocharian_,160628.000000,0.869265,118.654594
Robert_Mueller_,120778.666667,0.728189,118.357721
Robert_Mugabe_,115250.500000,0.672008,163.508690
Robert_Redford_,88547.000000,0.791329,133.352837
Robert_Stack_,0.000000,0.819851,147.583387
Robert_Torricelli_,156068.000000,0.872401,156.825188
Robert_Witt_,117822.000000,0.900397,125.091675
Robert_Zoellick_,138862.000000,0.760951,129.716835
Roberto_Benigni_,103204.000000,0.903031,120.139616
Roberto_Carlos_,122531.000000,0.854209,159.958609
Roberto_Marinho_,0.000000,1.005545,111.153908
Robin_Cook_,128589.000000,0.866397,135.688993
Robin_McLaurin_Williams_,0.000000,0.858709,70.934738
Robinson_Stevenin_,73277.500000,0.713806,113.947367
Rod_Blagojevich_,79169.500000,0.678808,109.056890
Rod_Stewart_,151459.000000,1.101728,128.641590
Rodrigo_Borja_,121962.500000,0.723449,132.562773
Roger_Clemens_,113468.000000,0.849871,139.014301
Roger_Federer_,153681.000000,1.044765,140.579607
Roger_Moore_,113663.000000,0.778251,111.983049
Rogerio_Romero_,95204.000000,0.920429,136.396338
Roh_Moo-hyun_,146994.000000,0.915633,83.283571
Rolandas_Paksas_,84425.333333,0.892111,89.924917
Rolf_Eckrodt_,157807.000000,0.774887,121.562403
Roman_Polanski_,143569.500000,0.924920,71.941044
Romano_Prodi_,117741.000000,1.033773,143.501673
Ron_Dittemore_,120694.000000,0.941424,132.739304
Ron_Howard_,0.000000,1.055728,99.435314
Ronald_Reagan_,112671.250000,0.711211,154.294832
Ronaldo_Luis_Nazario_de_Lima_,134187.000000,1.058586,117.087173
Roseanne_Barr_,130412.000000,1.181872,149.696499
Rosemarie_Stack_,0.000000,1.033330,149.369890
Roy_Jones_Jr_,122347.750000,0.704340,157.727085
Roy_Moore_,134668.000000,0.956637,131.249714
Roy_Williams_,127457.000000,0.819901,142.695538
Ruben_Studdard_,116202.000000,0.793587,164.147932
Rubens_Barrichello_,108546.333333,0.759292,157.282133
Rudolph_Giuliani_,100154.500000,0.905257,124.119776
Rupert_Grint_,144279.000000,0.850132,97.828512
Rupert_Murdoch_,119279.666667,0.724222,132.731613
Russell_Coutts_,115603.000000,0.748103,140.785530
Russell_Crowe_,91524.000000,0.742390,97.774918
Russell_Simmons_,110094.500000,0.907851,145.794489
Ruth_Dreifuss_,149444.000000,0.890381,124.453415
Ruth_Harlow_,0.000000,1.068807,140.347795
S_Jayakumar_,133983.000000,0.974960,167.081598
Saburo_Kawabuchi_,127061.000000,0.736877,119.243181
Sachiko_Yamada_,136537.000000,0.726276,112.640577
Saddam_Hussein_,116832.000000,0.709764,103.626410
Sadie_Frost_,143368.000000,1.038164,105.984705
Saeb_Erekat_,148287.000000,0.837999,129.118414
Sally_Field_,148281.000000,0.918960,133.821793
Sally_Kirkland_,121351.000000,0.945334,134.461754
Sally_Ride_,144939.000000,0.953792,146.537983
Salma_Hayek_,154166.000000,0.889646,128.822948
Salman_Rushdie_,102232.000000,0.668575,128.023203
Sam_Bith_,107066.500000,0.711450,120.802753
Sam_Mendes_,156251.500000,0.741763,133.854271
Sam_Torrance_,98697.857143,0.646716,186.415766
Samira_Makhmalbaf_,146816.000000,1.024745,127.489479
Sammy_Sosa_,135628.000000,0.774955,164.973915
Samuel_Waksal_,112378.500000,0.999534,150.013172
Sandra_Bullock_,81268.000000,0.671998,124.290297
Saparmurat_Niyazov_,0.000000,0.966410,122.978271
Sarah_Hughes_,105438.666667,0.839972,166.673046
Sarah_Jessica_Parker_,122332.000000,1.064271,93.361807
Sarah_Michelle_Gellar_,132594.000000,1.036736,132.213968
Scott_McClellan_,96257.000000,0.771401,114.833405
Scott_McNealy_,122149.500000,0.920228,130.174156
Scott_Peterson_,109603.000000,0.744516,147.717875
Scott_Ritter_,108558.333333,0.891396,129.170734
Scott_Rudin_,164967.000000,0.872336,137.747974
Scott_Sullivan_,98738.000000,0.639891,119.357721
Scott_Wolf_,0.000000,0.829494,88.115505
Sean_Astin_,81744.000000,1.009485,145.382500
Sean_Hayes_,92910.000000,0.896185,115.116224
Sean_OKeefe_,59813.333333,0.703521,138.234499
Sean_Patrick_OMalley_,0.000000,1.017739,147.724678
Sean_Penn_,115710.500000,0.722060,121.530575
Sebastian_Saja_,122993.000000,0.917673,129.832407
Sebastien_Grosjean_,109096.000000,0.973832,141.947319
Sepp_Blatter_,104817.000000,0.962762,150.907986
Serena_Williams_,88948.000000,0.688169,145.195944
Sergei_Ivanov_,82359.250000,0.665232,114.777052
Sergey_Lavrov_,94506.333333,0.857321,135.770401
Sergio_Garcia_,100124.600000,0.790229,138.725004
Sergio_Vieira_De_Mello_,119362.000000,0.884759,118.985945
Shane_Mosley_,109888.666667,0.831228,180.024832
Shane_Warne_,0.000000,1.091193,104.967827
Shannon_OBrien_,105773.000000,0.729071,116.958822
Sharon_Davis_,120870.500000,0.915126,124.518232
Sharon_Frey_,122342.000000,0.871238,120.927547
Sharon_Osbourne_,130900.000000,0.981757,122.500835
Sharon_Stone_,147637.500000,1.064471,162.382452
Shaukat_Aziz_,124906.000000,0.905045,127.433260
Shaul_Mofaz_,140509.000000,1.016712,142.896297
Sheila_Copps_,110392.000000,0.840500,127.849812
Sheila_Fraser_,0.000000,0.829664,96.019823
Sheila_Wellstone_,95828.500000,0.709989,145.910744
Sheryl_Crow_,117139.000000,0.885596,143.703274
Shia_LaBeouf_,87428.000000,0.863192,97.684189
Shimon_Peres_,146716.000000,0.857005,131.658819
Sila_Calderon_,121591.000000,0.839197,128.662895
Silvan_Shalom_,128332.666667,0.783890,113.996159
Silvia_Farina_Elia_,105715.000000,0.911465,153.665728
Silvio_Berlusconi_,102632.500000,0.924430,141.414894
Silvio_Fernandez_,127033.000000,0.750600,181.228165
Simon_Cowell_,114538.000000,1.048615,105.042612
Slobodan_Milosevic_,100359.500000,0.663380,106.327354
Sonia_Gandhi_,118311.333333,0.928141,135.649628
Sophia_Loren_,164116.000000,0.885012,60.849091
Sourav_Ganguly_,97264.000000,0.729703,184.081371
Spencer_Abraham_,142935.500000,0.815838,114.716095
Stacy_Dragila_,90207.000000,0.742526,130.999172
Stan_Heath_,0.000000,0.667011,161.088087
Stanley_McChrystal_,79029.000000,0.701597,123.925947
Stanley_Tong_,114871.000000,0.880886,82.495667
Stefano_Accorsi_,119197.250000,0.710821,126.580564
Steffi_Graf_,145380.000000,0.913332,141.760279
Stellan_Skarsgard_,116550.000000,0.606335,105.788908
Stephen_Ambrose_,97991.750000,0.610291,125.372332
Stephen_Daldry_,121209.000000,0.993095,128.215696
Stephen_Friedman_,93506.000000,0.694726,128.964123
Steve_Backley_,111860.250000,0.579690,172.535221
Steve_Ballmer_,135051.000000,1.013565,89.322926
Steve_Lavin_,120845.000000,0.640051,125.016191
Steve_Mariucci_,113212.800000,0.762776,145.661514
Steve_Nash_,95108.000000,0.886792,135.512211
Steve_Park_,0.000000,0.909312,141.642002
Steve_Spurrier_,56009.000000,0.774959,151.256298
Steve_Waugh_,157923.000000,0.823747,77.991796
Steven_Hatfill_,84260.000000,0.676060,94.237677
Steven_Seagal_,79409.000000,0.768139,92.912933
Steven_Spielberg_,132736.000000,0.867113,119.666590
Stockard_Channing_,116640.000000,1.151616,143.275328
Strom_Thurmond_,93489.000000,0.944097,108.890308
Sue_Wicks_,120269.500000,0.848733,129.342226
Surakait_Sathirathai_,0.000000,0.789786,111.770794
Susan_Collins_,111693.000000,0.881530,142.164400
Susan_Sarandon_,135653.000000,0.974279,113.029999
Susie_Castillo_,144546.000000,1.028865,150.845100
Susilo_Bambang_Yudhoyono_,104734.000000,0.764036,155.369591
Suzanne_Gaudet_,173915.000000,0.925408,107.631067
Svetlana_Koroleva_,128888.000000,0.769738,99.086178
Sylvester_Stallone_,142463.500000,0.887244,121.480858
Taha_Yassin_Ramadan_,110446.000000,0.770575,146.347794
Takashi_Sorimachi_,127212.800000,0.759435,129.137779
Tamara_Brooks_,90893.500000,0.798185,151.907738
Tammy_Lynn_Michaels_,131697.000000,0.878412,91.929440
Tang_Jiaxuan_,152653.000000,0.999135,96.961462
Tariq_Aziz_,133404.000000,0.724518,131.640707
Tassos_Papadopoulos_,141587.500000,0.876679,137.259197
Taufik_Hidayat_,153444.000000,0.921628,124.001808
Ted_Maher_,0.000000,0.844387,90.869518
Terje_Roed-Larsen_,121667.000000,0.777778,138.215809
Terrell_Suggs_,147022.500000,1.090338,183.396242
Terry_McAuliffe_,113112.000000,0.637518,131.666527
Terry_Stotts_,105666.000000,0.875773,136.978533
Thabo_Mbeki_,116727.500000,0.879332,159.454084
Thaksin_Shinawatra_,122879.500000,0.636146,65.151155
Theo_Epstein_,0.000000,0.866186,159.041672
Theodore_Tweed_Roosevelt_,115352.666667,0.870403,115.017551
Theresa_May_,105962.000000,0.701152,139.562929
