Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,155078.000000,0.526213,106.393738
Mark_Cuban_,99094.600000,0.499619,133.492672
Mark_Dacey_,138017.000000,1.161122,111.815790
Mark_Geragos_,130845.500000,0.741512,115.336079
Mark_Gottfried_,160801.500000,0.636934,121.433672
Mark_Hamister_,127326.000000,0.692030,128.099514
Mark_Heller_,0.000000,0.887477,124.733873
Mark_Hurlbert_,163550.000000,0.994979,131.718540
Mark_Philippoussis_,114483.000000,0.716183,139.756851
Mark_Richt_,154070.000000,0.992427,154.803644
Mark_Schweiker_,115465.000000,0.361151,143.149986
Mark_Wahlberg_,87260.000000,0.770748,128.719183
Mark_Warner_,140347.500000,0.675260,132.894392
Markus_Naslund_,90716.000000,0.467090,130.487694
Marlene_Weingartner_,157221.000000,0.987447,144.818785
Martha_Beatriz_Roque_,141980.000000,0.816347,167.643438
Martha_Bowen_,139173.000000,0.585154,137.567219
Martha_Burk_,136593.333333,0.814975,141.154270
Martha_Lucia_Ramirez_,154918.000000,0.585202,138.550184
Martha_Stewart_,113159.000000,0.558814,127.920933
Martin_Brodeur_,111234.000000,0.642178,87.386993
Martin_Cauchon_,151481.500000,0.688811,140.742048
Martin_Hoellwarth_,168336.000000,0.824791,108.002935
Martin_McCauley_,156364.000000,0.660864,117.827221
Martin_McGuinness_,88036.500000,0.621318,139.693506
Martin_Scorsese_,136769.500000,0.435785,125.387733
Martin_Sheen_,114307.500000,0.560262,85.291817
Martin_Verkerk_,144949.000000,0.659790,153.203444
Martina_Hingis_,148224.000000,0.753007,153.532055
Martina_McBride_,110591.250000,0.356525,140.124153
Marty_Mornhinweg_,139130.500000,0.595597,97.692133
Marwan_Barghouthi_,97950.000000,0.585854,164.434694
Mary-Kate_Olsen_,97516.000000,0.721011,127.814194
Mary_Carey_,138285.000000,0.664588,128.185104
Mary_Landrieu_,143464.000000,0.653464,106.587688
Mary_Steenburgen_,123575.000000,0.454410,119.426245
Mary_Tyler_Moore_,140079.000000,0.594402,142.746489
Masahiko_Nagasawa_,134860.000000,0.625460,127.818033
Masum_Turker_,141345.666667,0.689653,121.413216
Mathias_Reichhold_,75446.666667,0.586728,117.258390
Matt_Damon_,151562.750000,0.807203,105.612488
Matt_Dillon_,121730.750000,0.593997,133.072472
Matt_Doherty_,126285.000000,0.809148,137.891258
Matthew_Broderick_,161669.000000,0.507806,114.768196
Matthew_Perry_,163345.000000,0.719366,141.452902
Maureen_Fanning_,77792.600000,0.578291,92.034922
Max_Mayfield_,93172.500000,0.781717,117.967432
Megan_Mullally_,134837.000000,0.567704,114.009457
Megawati_Sukarnoputri_,128730.000000,0.879491,127.771280
Meghann_Shaughnessy_,176683.000000,0.737259,157.133503
Mel_Brooks_,140167.000000,0.640308,112.058922
Mel_Gibson_,96880.800000,0.412397,104.268618
Melanie_Griffith_,93689.000000,0.490725,113.429789
Melissa_Etheridge_,132316.000000,0.646834,89.565092
Meryl_Streep_,138432.500000,0.606710,70.888298
Mesut_Yilmaz_,88400.000000,0.800171,162.967819
Mian_Khursheed_Mehmood_Kasuri_,149715.000000,0.761109,171.065893
Michael_Ballack_,101248.000000,0.509940,156.513088
Michael_Bloomberg_,142662.000000,0.450670,145.646389
Michael_Caine_,120934.000000,0.728305,100.377127
Michael_Capellas_,129931.000000,0.905951,111.394850
Michael_Chang_,145000.000000,1.052126,122.392658
Michael_Chiklis_,142414.750000,0.510976,120.188025
Michael_Douglas_,116786.000000,0.435949,104.673635
Michael_J_Sheehan_,120013.500000,0.640125,101.612757
Michael_Jackson_,122292.500000,0.452235,114.664177
Michael_Jordan_,128659.000000,0.857067,158.373009
Michael_Keaton_,80053.500000,0.330286,158.774567
Michael_Kostelnik_,110768.500000,0.624948,95.252127
Michael_Leavitt_,150211.000000,0.697001,138.804228
Michael_Moore_,116462.000000,0.475119,124.774101
Michael_Patrick_King_,0.000000,0.630247,112.227144
Michael_Phelps_,145023.000000,0.730521,116.485882
Michael_Powell_,116747.000000,0.631961,124.269262
Michael_Schumacher_,133966.000000,0.592717,147.954119
Michael_Sullivan_,0.000000,0.471805,124.657507
Michael_Winterbottom_,169809.000000,0.580805,121.479021
Michel_Duclos_,138504.000000,0.664713,90.186157
Michel_Temer_,110479.000000,0.616911,126.292509
Michel_Therrien_,156738.000000,0.805671,125.793375
Michelle_Branch_,133194.500000,0.665754,109.246344
Michelle_Collins_,140863.000000,0.768506,154.092632
Michelle_Kwan_,130723.666667,0.584877,134.815268
Michelle_Pfeiffer_,130787.333333,0.503168,114.657558
Michelle_Rodriguez_,115687.000000,0.501654,134.501175
Michelle_Yeoh_,138580.000000,0.545158,96.726137
Mick_Jagger_,105612.500000,0.517028,133.300934
Miguel_Contreras_,125438.000000,0.669851,140.478064
Miguel_Estrada_,148700.000000,0.621062,128.236691
Mike_Babcock_,135006.000000,0.647489,132.349682
Mike_Brey_,105321.000000,0.559393,104.856462
Mike_Helton_,178618.000000,0.555370,93.625740
Mike_Holmgren_,132338.000000,0.503674,100.658005
Mike_Krzyzewski_,98925.000000,0.544184,140.630840
Mike_Martz_,127856.666667,0.469225,117.404091
Mike_Miller_,163011.000000,0.670716,163.700981
Mike_Montgomery_,125799.250000,0.616478,115.472973
Mike_Myers_,90047.333333,0.466369,153.828901
Mike_Price_,143225.000000,0.824835,140.732271
Mike_Scioscia_,124968.000000,0.700839,138.479347
Mike_Tyson_,0.000000,0.708941,189.039925
Mike_Weir_,136552.000000,0.854513,144.326883
Mikhail_Gorbachev_,104851.000000,0.849864,131.048479
Mikhail_Kasyanov_,103447.666667,0.382844,90.958683
Mikhail_Wehbe_,118878.000000,0.676515,128.907373
Mikhail_Youzhny_,147009.000000,0.880093,132.207209
Mikulas_Dzurinda_,157019.000000,0.788750,134.585588
Milo_Djukanovic_,107492.000000,0.757241,163.814371
Milo_Maestrecampo_,138805.000000,0.896711,182.721106
Minnie_Driver_,125993.000000,0.613090,113.145351
Mireya_Moscoso_,123529.000000,0.910107,154.415682
Miroljub_,51761.000000,0.756262,143.891045
Mitchell_Daniels_,95478.000000,0.765579,116.121004
Mitoji_Yabunaka_,131583.500000,0.446716,164.921759
Miyako_Miyazaki_,121937.000000,0.558789,134.814642
Mohamed_Benaissa_,122468.000000,0.767092,131.855503
Mohamed_ElBaradei_,146893.500000,0.427668,151.094692
Mohammad_Khatami_,148479.500000,0.553207,144.860842
Mohammed_Al-Douri_,101668.333333,0.562442,113.547163
Mohammed_Baqir_al-Hakim_,129882.000000,0.722531,101.720207
Monica_Bellucci_,85021.750000,0.393053,100.881519
Monica_Lewinsky_,173869.000000,0.524414,120.723251
Monica_Seles_,134119.000000,0.724908,141.365730
Monique_Garbrecht-Enfeldt_,154570.000000,0.786732,88.784693
Morgan_Freeman_,0.000000,0.756617,156.705433
Moshe_Katsav_,128322.000000,0.692169,152.149807
Muammar_Gaddafi_,94981.000000,0.627707,170.489229
Muhammad_Ali_,158757.000000,0.684987,127.148746
Muhammad_Saeed_al-Sahhaf_,92031.000000,0.449036,133.213261
Mukesh_Ambani_,133495.000000,0.670234,145.314728
Munir_Akram_,116614.000000,0.569909,138.225435
Nabil_Shaath_,122210.000000,0.554586,93.071636
Nadia_Petrova_,147014.000000,0.813471,146.265827
Nadine_Vinzens_,129701.000000,0.342316,128.097183
Naji_Sabri_,156052.000000,0.913351,137.638779
Nan_Wang_,127455.000000,1.050144,104.413427
Nancy_Demme_,146633.000000,0.439502,111.520035
Nancy_Pelosi_,106466.000000,0.426212,134.934294
Nancy_Reagan_,123644.000000,0.490311,107.905766
Nancy_Sinatra_,114298.750000,0.472375,115.466051
Nanni_Moretti_,126440.000000,0.553405,155.859394
Naomi_Campbell_,86404.000000,0.276479,130.994911
Naomi_Watts_,117097.500000,0.470681,106.850561
Naoto_Kan_,138293.333333,0.576896,130.758951
Nasser_al-Kidwa_,128227.333333,0.536582,132.991243
Nastassia_Kinski_,107327.000000,0.494843,106.927460
Natalie_Cole_,132212.600000,0.539553,128.265572
Natalie_Coughlin_,146498.500000,0.611813,91.435720
Natalie_Maines_,155266.333333,0.861885,133.378878
Natasha_McElhone_,103723.500000,0.530349,97.690809
Nathalie_Baye_,96148.000000,0.537278,119.828978
Nathan_Lane_,111054.250000,0.408034,152.008484
Nebojsa_Pavkovic_,0.000000,0.520959,158.124012
Nelson_Mandela_,150817.500000,0.690982,160.896559
Neri_Marcore_,98423.000000,0.681881,99.510134
Nestor_Kirchner_,111919.333333,0.532373,124.288225
Nia_Vardalos_,73163.500000,0.371177,127.352142
Nicanor_Duarte_Frutos_,116110.000000,0.469631,89.235031
Nicholas_Byron_,138763.500000,0.787757,143.301340
Nicholas_Tse_,108239.000000,0.383002,140.699257
Nick_Nolte_,138004.000000,0.652074,150.771076
Nicolas_Cage_,130884.400000,0.413948,133.313663
Nicolas_Escude_,140909.000000,0.804405,143.024185
Nicolas_Lapentti_,91271.000000,0.713093,166.055538
Nicole_Kidman_,132373.000000,0.390465,109.914227
Nikki_Reed_,112602.500000,0.443936,105.091755
Noah_Wyle_,144512.000000,0.453559,115.927021
Noelle_Bush_,113715.000000,0.403430,143.176546
Nora_Bendijo_,133891.000000,0.956802,142.057829
Norah_Jones_,131513.000000,0.469519,178.748995
Norm_Coleman_,133114.000000,0.640131,114.746275
Norman_Jewison_,153396.000000,0.689309,146.353540
Norodom_Sihanouk_,134862.000000,0.900980,161.222851
Nursultan_Nazarbayev_,153018.500000,0.750633,122.822968
OJ_Simpson_,114344.000000,0.394505,137.272112
Oleksandr_Moroz_,129385.000000,0.567510,92.470573
Olesya_Bonabarenko_,130494.000000,0.412192,121.393604
Olivia_Newton-John_,131364.500000,0.525171,115.201115
Omar_Sharif_,127881.000000,0.618543,164.423040
Oprah_Winfrey_,133842.000000,0.547124,138.413815
Orlando_Bloom_,113460.333333,0.402257,126.775761
Orrin_Hatch_,97229.000000,0.540314,148.132042
Osama_bin_Laden_,116863.000000,0.763715,140.134407
Oscar_De_La_Hoya_,133334.000000,0.476397,118.657766
Oscar_Elias_Biscet_,77623.500000,0.364341,154.745773
Oswaldo_Paya_,91202.000000,0.580459,159.990650
Owen_Wilson_,57317.000000,0.377278,115.097662
Oxana_Fedorova_,134859.000000,0.617598,125.687738
Ozzy_Osbourne_,87540.333333,0.410935,123.948839
Padraig_Harrington_,144365.000000,0.977156,156.777197
Pamela_Anderson_,107759.250000,0.814022,136.322891
Paradorn_Srichaphan_,67173.000000,0.506098,131.013350
Paris_Hilton_,133385.000000,0.691169,128.909008
Parris_Glendening_,122782.000000,0.630188,138.571257
Pascal_Lamy_,119677.000000,0.622812,129.529654
Pascal_Quignard_,115254.000000,0.441359,103.684143
Pat_Burns_,121138.800000,0.782743,131.783525
Pat_Cox_,99107.500000,0.524306,157.492769
Patrice_Chereau_,141981.000000,0.873480,112.767073
Patricia_Clarkson_,58929.500000,0.402818,103.315676
Patricia_Heaton_,0.000000,0.605233,96.542131
Patrick_Ewing_,93762.500000,0.820056,166.975058
Patrick_Leahy_,95907.500000,0.489873,145.271534
Patrick_McEnroe_,147796.000000,0.491447,134.448048
Patrick_Roy_,113296.250000,0.508980,126.207899
Patrick_Stewart_,148819.500000,0.726456,134.662235
Patti_Labelle_,147646.500000,0.707777,135.921183
Patty_Schnyder_,108776.000000,0.687329,152.594219
Paul-Henri_Mathieu_,111687.500000,0.774144,139.876265
Paul_Bremer_,78045.000000,0.610798,159.301050
Paul_Burrell_,133808.000000,0.737467,140.717813
Paul_Byrd_,111777.000000,0.493109,134.523449
Paul_Coppin_,96228.500000,0.554940,126.372860
Paul_Gascoigne_,108536.000000,0.432351,138.666447
Paul_Hogan_,144602.500000,0.714061,152.404083
Paul_Kagame_,0.000000,0.610750,146.555218
Paul_Martin_,88972.500000,0.545824,125.368099
Paul_McCartney_,116033.000000,0.853141,107.813480
Paul_McNulty_,119041.000000,0.791859,88.262165
Paul_ONeill_,122009.000000,0.895164,113.343494
Paul_Patton_,98373.500000,0.451495,127.389866
Paul_Pierce_,117974.000000,0.407147,150.574850
Paul_Sarbanes_,156896.666667,0.926560,120.361452
Paul_Shanley_,142757.000000,0.523155,142.947586
Paul_Tagliabue_,147221.000000,0.860161,111.123318
Paul_Wellstone_,119088.500000,0.394893,120.138445
Paul_William_Hurley_,128995.000000,0.482903,134.170578
Paul_Wolfowitz_,118884.250000,0.566373,147.430603
Paula_Radcliffe_,119056.000000,0.964167,148.489172
Paula_Zahn_,126472.500000,0.530804,126.201412
Paulo_Cesar_Pinheiro_,96584.000000,0.554043,163.116627
Pedro_Almodovar_,147907.333333,0.788865,113.714508
Pedro_Malan_,102785.000000,0.449925,121.740990
Pedro_Solbes_,124264.000000,0.662989,122.522644
Penelope_Ann_Miller_,115142.142857,0.391449,130.851707
Penelope_Cruz_,125543.000000,0.492757,104.769239
Pervez_Musharraf_,129929.000000,0.533677,101.275621
Pete_Carroll_,131485.666667,0.662521,102.405188
Pete_Rose_,118538.500000,0.705703,125.525982
Pete_Sampras_,147535.000000,0.944246,154.041758
Peter_Arnett_,138971.666667,0.509960,147.361666
Peter_Bacanovic_,112199.666667,0.416101,106.091749
Peter_Costello_,125351.000000,0.514171,95.303047
Peter_Greenaway_,130398.666667,0.656425,126.633560
Peter_Harrison_,142525.000000,0.487296,126.965208
Peter_Hillary_,90785.500000,0.655782,116.121332
Peter_Struck_,148802.000000,0.518897,95.594246
Petria_Thomas_,0.000000,0.853616,123.118607
Petro_Symonenko_,112287.000000,0.795802,131.640694
Phan_Van_Khai_,124596.000000,0.806199,141.385029
Phil_Gramm_,136830.500000,0.766880,140.347988
Phil_Mickelson_,138401.000000,0.670718,159.346184
Phil_Vassar_,115073.000000,0.767725,150.615225
Philippe_Noiret_,143061.500000,0.988561,149.139008
Pierce_Brosnan_,134058.000000,0.645358,130.400085
Pierre_Boulanger_,160942.000000,0.489744,143.972216
Pierre_Pettigrew_,113201.000000,0.482857,110.119793
Placido_Domingo_,120583.500000,0.787162,136.142397
Prince_Charles_,114455.000000,0.433197,82.189053
Prince_Claus_,129456.000000,0.617060,93.006947
Prince_Edward_,108346.000000,0.616225,129.311375
Prince_Harry_,113672.750000,0.805381,101.923950
Prince_Naruhito_,130177.500000,0.876588,108.555016
Prince_Willem-Alexander_,120908.000000,0.827213,146.509607
Prince_William_,156776.000000,0.886380,149.461504
Princess_Aiko_,126690.000000,0.845876,90.222496
Princess_Anne_,0.000000,0.488077,124.372900
Princess_Caroline_,104485.500000,0.482180,155.931509
Princess_Elisabeth_,112103.000000,0.759859,82.235798
Princess_Masako_,161708.000000,0.770574,114.728025
Priscilla_Owen_,117117.500000,0.418742,125.714382
Priscilla_Presley_,136176.000000,0.527190,108.826342
Pupi_Avati_,106462.333333,0.728504,71.148197
Queen_Beatrix_,121239.500000,0.619943,79.126657
Queen_Elizabeth_II_,146202.500000,0.794741,130.828337
Queen_Latifah_,117443.000000,0.477476,133.851177
Queen_Rania_,135065.000000,0.493116,97.116058
Rachel_Griffiths_,113889.000000,0.546311,127.727943
Rachel_Hunter_,128737.000000,0.384544,127.902962
Rafael_Ramirez_,123739.000000,0.626879,114.115578
Raghad_Saddam_Hussein_,129686.000000,0.820798,120.145990
Rainer_Schuettler_,109164.000000,0.759098,129.826839
Ralf_Schumacher_,80357.000000,0.762431,146.608101
Ralph_Firman_,90806.000000,0.682682,116.282446
Ralph_Klein_,0.000000,0.803273,164.772490
Ralph_Lauren_,129130.000000,0.494477,111.075384
Ranil_Wickremasinghe_,145881.000000,0.701304,150.537853
Raoul_Ruiz_,112542.000000,0.382368,123.942837
Raquel_Welch_,133212.500000,0.439838,108.313414
Ray_Allen_,137360.000000,0.697775,144.665678
Ray_Nagin_,110035.000000,0.709202,108.421713
Ray_Romano_,132105.000000,0.600277,132.498499
Raymond_Odierno_,155710.000000,0.524243,129.728758
Rebecca_Romijn-Stamos_,150319.000000,0.691191,69.825237
Rebekah_Chantay_Revels_,142194.000000,0.637372,98.137091
Recep_Tayyip_Erdogan_,120670.600000,0.696652,121.551805
Reese_Witherspoon_,181609.000000,0.508527,71.839331
Reggie_Miller_,138307.000000,0.842712,144.173580
Renee_Zellweger_,122936.000000,0.740162,80.722057
Ricardo_Lagos_,113571.500000,0.548819,106.455122
Ricardo_Lopez_Murphy_,145907.000000,0.778620,90.686668
Ricardo_Maduro_,143416.000000,0.848355,174.923441
Ricardo_Monasterio_,65605.000000,0.677147,124.311998
Ricardo_Sanchez_,87859.000000,0.795578,158.550863
Rich_Gannon_,100768.000000,0.470714,95.298538
Richard_Armitage_,124025.666667,0.697380,83.932402
Richard_Branson_,122142.000000,0.731737,90.399994
Richard_Butler_,106121.000000,0.501467,135.531410
Richard_Crenna_,160881.500000,0.660523,104.086782
Richard_Gephardt_,139898.000000,0.759771,114.455000
Richard_Gere_,88782.000000,0.648080,122.554216
Richard_Haass_,102223.000000,0.735128,134.662766
Richard_Krajicek_,155338.500000,0.629181,139.885485
Richard_Myers_,132826.400000,0.666358,161.607082
Richard_Norton-Taylor_,126926.750000,0.593567,113.288839
Richard_Sambrook_,127129.000000,0.820026,116.521933
Richard_Shelby_,136577.000000,0.714957,117.644419
Richard_Virenque_,112336.333333,0.501586,133.771187
Richie_Adubato_,105520.000000,0.684331,125.949205
Rick_Barnes_,102729.500000,0.529681,115.567520
Rick_Carlisle_,122849.000000,0.917621,112.679163
Rick_Dinse_,95726.000000,0.604999,138.414591
Rick_Perry_,121550.000000,0.672572,104.369032
Rick_Pitino_,151337.000000,0.572350,120.461039
Rick_Romley_,118286.666667,0.713763,102.813576
Rick_Santorum_,122721.000000,0.726790,138.616117
Rick_Stansbury_,138854.000000,0.713099,129.800194
Rick_Wagoner_,102134.000000,0.632021,110.612782
Ricky_Barnes_,96069.500000,0.655012,123.246037
Ricky_Martin_,101215.000000,0.410035,137.725760
Ricky_Ponting_,141175.000000,0.767556,153.225674
Rio_Ferdinand_,131118.000000,0.536959,148.861187
Rita_Grande_,168694.000000,0.792055,105.228765
Rita_Moreno_,121153.500000,0.547366,115.712957
Rita_Wilson_,75240.000000,0.376858,127.175501
Rob_Lowe_,114693.000000,0.699401,137.497776
Rob_Marshall_,111505.000000,0.489351,116.934216
Rob_Schneider_,140937.000000,0.605222,142.097584
Robbie_Fowler_,129411.000000,0.661931,135.418482
Robbie_Williams_,148151.000000,0.504286,106.957178
Robby_Ginepri_,140446.000000,0.702497,151.585646
Robert_Blackwill_,0.000000,0.864514,98.533848
Robert_Blake_,107456.833333,0.392581,96.087475
Robert_Bonner_,127434.000000,0.783471,145.174065
Robert_Bullock_,0.000000,0.860699,112.952320
Robert_DeFraites_,134751.750000,0.446249,125.582788
Robert_De_Niro_,165923.000000,0.530716,136.862572
Robert_Duvall_,134547.500000,0.618792,104.910227
Robert_Ehrlich_,123658.000000,0.559935,96.767015
Robert_Evans_,148946.500000,0.735469,127.551008
Robert_Fico_,142545.000000,0.640593,111.784395
Robert_Horan_,102120.000000,0.824788,105.989407
Robert_Kocharian_,87443.000000,0.495013,118.658163
Robert_Mueller_,151818.000000,0.942386,118.360968
Robert_Mugabe_,128104.000000,0.537646,163.510712
Robert_Redford_,33185.000000,0.546545,133.357128
Robert_Stack_,143225.500000,0.609204,116.930294
Robert_Torricelli_,79121.000000,0.673887,148.503164
Robert_Witt_,132005.000000,0.724107,125.094557
Robert_Zoellick_,138569.000000,1.069232,129.719954
Roberto_Benigni_,0.000000,0.546745,124.532801
Roberto_Carlos_,122380.333333,0.379127,159.959354
Roberto_Marinho_,53616.000000,0.566379,113.924166
Robin_Cook_,143448.666667,0.565215,135.690405
Robin_McLaurin_Williams_,166603.000000,0.517229,70.939156
Robinson_Stevenin_,146261.000000,0.853734,113.952822
Rod_Blagojevich_,158032.000000,0.630448,110.903826
Rod_Stewart_,123006.333333,0.386059,110.686228
Rodrigo_Borja_,155643.000000,0.723850,129.980261
Roger_Clemens_,115161.000000,0.950519,139.017717
Roger_Federer_,77073.000000,0.494664,140.581024
Roger_Moore_,107686.000000,0.538194,151.429708
Rogerio_Romero_,161537.000000,0.512573,136.397741
Roh_Moo-hyun_,121738.000000,0.493444,83.285397
Rolandas_Paksas_,122993.333333,0.513534,89.926420
Rolf_Eckrodt_,85110.200000,0.436737,121.569700
Roman_Polanski_,125106.666667,0.761599,85.564100
Romano_Prodi_,125899.500000,0.657165,143.506147
Ron_Dittemore_,129181.000000,0.426309,132.739653
Ron_Howard_,143043.000000,0.739013,123.455969
Ronald_Reagan_,142289.000000,0.943898,154.297565
Ronaldo_Luis_Nazario_de_Lima_,142415.000000,0.569486,109.497368
Roseanne_Barr_,114528.000000,0.779583,107.661900
Rosemarie_Stack_,148184.000000,0.786751,131.659117
Roy_Jones_Jr_,124553.000000,0.680125,157.728514
Roy_Moore_,126530.000000,0.709008,131.250315
Roy_Williams_,119974.000000,0.766457,135.295898
Ruben_Studdard_,117814.000000,0.480893,164.149948
Rubens_Barrichello_,134792.000000,0.820554,157.284328
Rudolph_Giuliani_,135670.000000,0.651443,124.122440
Rupert_Grint_,131646.000000,0.525644,72.437868
Rupert_Murdoch_,132436.000000,0.498983,107.482191
Russell_Coutts_,83634.666667,0.557089,150.028717
Russell_Crowe_,181698.000000,0.510800,138.775936
Russell_Simmons_,150527.000000,0.543089,159.269835
Ruth_Dreifuss_,135624.000000,0.755382,124.458086
Ruth_Harlow_,0.000000,0.712392,140.349857
S_Jayakumar_,136135.000000,0.466650,167.084146
Saburo_Kawabuchi_,110374.666667,0.666417,119.248487
Sachiko_Yamada_,140598.000000,0.625977,128.351263
Saddam_Hussein_,137689.500000,0.897162,124.661657
Sadie_Frost_,125007.000000,0.727749,104.736795
Saeb_Erekat_,104652.000000,0.865889,129.122169
Sally_Field_,108246.000000,0.543581,113.387056
Sally_Kirkland_,142592.000000,0.624457,134.465298
Sally_Ride_,128066.500000,0.733490,146.548244
Salma_Hayek_,97328.000000,0.399298,128.824348
Salman_Rushdie_,137691.000000,0.625308,136.882656
Sam_Bith_,131166.500000,0.674357,122.595375
Sam_Mendes_,87141.000000,0.512441,139.031599
Sam_Torrance_,151681.000000,0.596613,169.615414
Samira_Makhmalbaf_,186690.000000,0.573003,100.449997
Sammy_Sosa_,146756.000000,0.616071,164.975903
Samuel_Waksal_,101873.000000,0.357224,101.175554
Sandra_Bullock_,130127.750000,0.409010,84.298357
Saparmurat_Niyazov_,138819.000000,0.452649,122.982193
Sarah_Hughes_,131935.333333,0.437736,141.525461
Sarah_Jessica_Parker_,90677.600000,0.422118,108.834324
Sarah_Michelle_Gellar_,107921.750000,0.666407,107.641167
Scott_McClellan_,102021.833333,0.397037,134.226248
Scott_McNealy_,0.000000,0.616427,137.547501
Scott_Peterson_,112910.250000,0.508008,126.407280
Scott_Ritter_,135392.333333,0.725893,129.172710
Scott_Rudin_,0.000000,0.669542,137.751715
Scott_Sullivan_,132236.000000,0.534505,83.160858
Scott_Wolf_,95128.500000,0.425399,92.104149
Sean_Astin_,112356.666667,0.528768,127.250671
Sean_Hayes_,129643.000000,0.796342,115.119869
Sean_OKeefe_,127926.000000,0.484213,138.235540
Sean_Patrick_OMalley_,132613.666667,0.793593,122.471935
Sean_Penn_,157588.000000,0.833752,122.727425
Sebastian_Saja_,126196.000000,0.531823,174.270304
Sebastien_Grosjean_,115701.000000,0.566840,134.555328
Sepp_Blatter_,117869.500000,0.588449,144.144390
Serena_Williams_,122090.000000,0.791247,163.682930
Sergei_Ivanov_,172895.000000,0.518473,114.781855
Sergey_Lavrov_,91190.500000,0.319564,135.775379
Sergio_Garcia_,127126.500000,0.620422,133.282476
Sergio_Vieira_De_Mello_,155896.000000,0.717046,118.989763
Shane_Mosley_,138653.000000,0.737565,181.570539
Shane_Warne_,119378.666667,0.567218,104.972616
Shannon_OBrien_,0.000000,0.680004,116.962091
Sharon_Davis_,139734.000000,0.622070,124.521334
Sharon_Frey_,130374.000000,0.925287,120.931723
Sharon_Osbourne_,124089.000000,0.391419,131.547010
Sharon_Stone_,134146.000000,0.615538,162.382795
Shaukat_Aziz_,87302.666667,0.463107,141.589499
Shaul_Mofaz_,137552.666667,0.574151,125.148560
Sheila_Copps_,124242.000000,0.921905,127.852058
Sheila_Fraser_,133927.000000,0.527347,98.587982
Sheila_Wellstone_,115557.000000,0.688708,129.723541
Sheryl_Crow_,118935.000000,0.556813,105.539331
Shia_LaBeouf_,134753.000000,0.570371,121.052635
Shimon_Peres_,123483.000000,0.669268,131.661642
Sila_Calderon_,110157.500000,0.449141,103.891623
Silvan_Shalom_,139178.000000,0.845733,148.289677
Silvia_Farina_Elia_,114707.333333,0.448007,124.256971
Silvio_Berlusconi_,125007.666667,0.679560,96.068190
Silvio_Fernandez_,128244.000000,0.620868,181.228630
Simon_Cowell_,125631.400000,0.440048,105.045883
Slobodan_Milosevic_,101418.000000,0.702707,106.331892
Sonia_Gandhi_,151522.000000,0.520178,135.651232
Sophia_Loren_,116872.250000,0.433458,60.851086
Sourav_Ganguly_,109883.000000,0.612371,175.839220
Spencer_Abraham_,128626.333333,0.548555,108.977444
Stacy_Dragila_,110278.250000,0.625323,121.328352
Stan_Heath_,108550.000000,0.719404,168.504452
Stanley_McChrystal_,103105.666667,0.416123,115.541803
Stanley_Tong_,130294.000000,0.589748,105.857603
Stefano_Accorsi_,101843.000000,0.719620,126.584667
Steffi_Graf_,161602.000000,0.649030,165.982908
Stellan_Skarsgard_,107581.000000,0.964518,105.792730
Stephen_Ambrose_,0.000000,0.758639,87.276363
Stephen_Daldry_,0.000000,0.534990,123.045553
Stephen_Friedman_,153085.000000,0.629190,128.970695
Steve_Backley_,144081.000000,0.633262,172.536385
Steve_Ballmer_,111511.000000,1.076187,89.327469
Steve_Lavin_,100848.000000,0.428947,99.067268
Steve_Mariucci_,95121.000000,0.694996,146.448997
Steve_Nash_,119171.000000,0.586170,151.732494
Steve_Park_,98763.500000,0.551745,130.620491
Steve_Spurrier_,134716.000000,1.030428,134.901335
Steve_Waugh_,87136.000000,0.508954,77.992680
Steven_Hatfill_,0.000000,0.710317,123.223722
Steven_Seagal_,0.000000,0.750205,111.902437
Steven_Spielberg_,144859.000000,0.461007,101.127264
Stockard_Channing_,137737.000000,0.554390,142.036865
Strom_Thurmond_,123008.000000,0.441821,108.905071
Sue_Wicks_,146927.000000,0.934369,136.634216
Surakait_Sathirathai_,0.000000,0.586957,111.775234
Susan_Collins_,110119.500000,0.942525,142.166857
Susan_Sarandon_,144923.000000,0.746506,113.034124
Susie_Castillo_,105207.200000,0.417070,150.847073
Susilo_Bambang_Yudhoyono_,136309.333333,0.712578,155.373623
Suzanne_Gaudet_,0.000000,0.557141,130.769630
Svetlana_Koroleva_,89215.000000,0.397968,99.088308
Sylvester_Stallone_,133496.000000,0.541452,121.482767
Taha_Yassin_Ramadan_,107214.500000,0.753872,109.438684
Takashi_Sorimachi_,122980.000000,0.398442,129.139345
Tamara_Brooks_,112257.000000,0.872191,151.909313
Tammy_Lynn_Michaels_,107755.000000,0.506561,116.071337
Tang_Jiaxuan_,141427.000000,0.560291,115.548018
Tariq_Aziz_,154717.000000,0.812623,131.644840
Tassos_Papadopoulos_,118753.000000,1.050615,127.057110
Taufik_Hidayat_,112869.500000,0.615903,124.005293
Ted_Maher_,102213.000000,0.398626,123.448402
Terje_Roed-Larsen_,110945.500000,0.434351,138.217236
Terrell_Suggs_,137460.000000,0.605063,183.398956
Terry_McAuliffe_,129040.666667,0.606857,123.143431
Terry_Stotts_,142756.000000,0.737680,126.185799
Thabo_Mbeki_,144681.000000,0.674688,147.574324
Thaksin_Shinawatra_,136701.000000,0.875917,112.204866
Theo_Epstein_,115369.000000,0.553660,159.046864
Theodore_Tweed_Roosevelt_,136794.500000,0.671800,115.020203
