Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144179.666667,0.659249,117.614500
Marissa_Jaret_Winokur_,0.000000,0.927912,134.680346
Mark_Cuban_,114581.500000,0.633534,129.082170
Mark_Dacey_,164757.000000,0.799398,111.823832
Mark_Geragos_,142994.000000,0.830058,115.336048
Mark_Gottfried_,135636.500000,0.795876,121.446365
Mark_Hamister_,137569.666667,0.746919,128.103096
Mark_Heller_,135184.333333,0.882535,145.968157
Mark_Hurlbert_,149682.333333,0.848634,131.720924
Mark_Philippoussis_,130245.857143,0.676345,151.137127
Mark_Richt_,155291.000000,0.890843,154.806791
Mark_Schweiker_,91468.000000,0.671894,143.150698
Mark_Wahlberg_,162369.000000,0.688968,117.863853
Mark_Warner_,128370.000000,0.916987,133.422535
Markus_Naslund_,141362.500000,0.590850,130.496704
Marlene_Weingartner_,136862.000000,0.618826,144.823236
Martha_Beatriz_Roque_,111327.000000,0.989926,131.930174
Martha_Bowen_,140893.000000,0.891157,137.571264
Martha_Burk_,144570.333333,0.808515,141.157711
Martha_Lucia_Ramirez_,141475.000000,0.718339,138.549608
Martha_Stewart_,133132.333333,0.649027,118.247166
Martin_Brodeur_,138384.000000,0.787885,87.392200
Martin_Cauchon_,148301.000000,1.057680,140.742250
Martin_Hoellwarth_,122365.000000,0.918757,125.386234
Martin_McCauley_,135837.000000,1.007489,117.843216
Martin_McGuinness_,92929.000000,0.928699,109.335352
Martin_Scorsese_,124719.000000,0.937160,125.394758
Martin_Sheen_,141238.000000,0.802903,85.293325
Martin_Verkerk_,111044.750000,0.911476,153.205900
Martina_Hingis_,162567.000000,0.947102,120.052189
Martina_McBride_,122381.333333,0.666754,137.943146
Marty_Mornhinweg_,126173.000000,0.799957,97.695471
Marwan_Barghouthi_,127379.666667,0.976990,164.437952
Mary-Kate_Olsen_,145555.000000,0.706977,158.136736
Mary_Carey_,129916.000000,0.942923,128.189064
Mary_Landrieu_,141312.250000,1.000490,106.593580
Mary_Steenburgen_,126146.000000,0.794121,119.426983
Mary_Tyler_Moore_,84636.000000,0.723524,142.747015
Masahiko_Nagasawa_,0.000000,0.928744,127.824623
Masum_Turker_,153618.666667,0.738862,120.034412
Mathias_Reichhold_,115957.000000,0.854106,117.265720
Matt_Damon_,123199.000000,0.767530,105.611578
Matt_Dillon_,140411.000000,0.759999,133.074642
Matt_Doherty_,121627.500000,0.552524,147.008286
Matthew_Broderick_,131704.500000,0.816521,157.138840
Matthew_Perry_,116982.000000,0.802151,114.806862
Maureen_Fanning_,168340.000000,0.871385,92.038742
Max_Mayfield_,154521.000000,0.930608,142.240875
Megan_Mullally_,149277.666667,0.872528,137.129787
Megawati_Sukarnoputri_,111224.000000,0.992144,127.778072
Meghann_Shaughnessy_,116476.000000,0.709607,157.140221
Mel_Brooks_,133777.333333,1.049376,104.064045
Mel_Gibson_,0.000000,0.771058,138.955896
Melanie_Griffith_,140455.333333,0.675970,151.880058
Melissa_Etheridge_,141787.000000,1.000577,100.174570
Meryl_Streep_,105229.000000,0.843284,70.897038
Mesut_Yilmaz_,127659.200000,0.819714,147.141665
Mian_Khursheed_Mehmood_Kasuri_,110122.000000,0.817694,171.073261
Michael_Ballack_,126315.000000,0.787209,132.933805
Michael_Bloomberg_,153729.000000,0.922950,88.907476
Michael_Caine_,133730.000000,1.029223,100.374123
Michael_Capellas_,138452.000000,1.017682,125.729071
Michael_Chang_,108440.000000,0.707750,122.401958
Michael_Chiklis_,126042.000000,0.881082,120.190943
Michael_Douglas_,116754.000000,0.858186,104.675117
Michael_J_Sheehan_,111179.000000,0.869629,110.295553
Michael_Jackson_,143463.000000,0.913842,114.666471
Michael_Jordan_,138965.000000,0.803983,158.374300
Michael_Keaton_,143943.000000,0.894351,124.435486
Michael_Kostelnik_,148427.000000,0.872641,132.152952
Michael_Leavitt_,87639.500000,0.664943,138.806736
Michael_Moore_,150682.000000,0.989215,124.778517
Michael_Patrick_King_,126438.000000,1.153451,117.397633
Michael_Phelps_,151331.333333,0.787088,116.492283
Michael_Powell_,108815.500000,0.834086,124.275553
Michael_Schumacher_,165546.000000,0.875037,147.159739
Michael_Sullivan_,141631.500000,0.878037,101.214342
Michael_Winterbottom_,138786.000000,0.982412,121.484341
Michel_Duclos_,136622.000000,0.736042,122.749542
Michel_Temer_,123470.000000,0.992871,119.623657
Michel_Therrien_,122660.000000,1.140965,125.795424
Michelle_Branch_,0.000000,0.766187,113.732449
Michelle_Collins_,107788.000000,0.825077,154.096462
Michelle_Kwan_,130936.500000,0.726827,134.819368
Michelle_Pfeiffer_,114014.000000,0.953763,131.112486
Michelle_Rodriguez_,171874.000000,0.806867,135.192114
Michelle_Yeoh_,160796.000000,0.962814,114.737751
Mick_Jagger_,129521.000000,0.883426,133.302361
Miguel_Contreras_,119358.000000,0.939501,148.217422
Miguel_Estrada_,0.000000,0.609138,115.010836
Mike_Babcock_,122048.000000,0.778206,132.353867
Mike_Brey_,118876.500000,0.674163,104.863173
Mike_Helton_,89766.000000,0.777050,93.626804
Mike_Holmgren_,116759.000000,0.812741,100.663721
Mike_Krzyzewski_,148403.000000,0.852248,148.191702
Mike_Martz_,137148.000000,0.855962,117.413841
Mike_Miller_,129299.000000,0.789653,163.705431
Mike_Montgomery_,82719.000000,0.786240,136.730160
Mike_Myers_,118247.000000,0.616290,153.830803
Mike_Price_,147941.000000,0.955279,140.733736
Mike_Scioscia_,158460.000000,0.507288,138.482080
Mike_Tyson_,85301.000000,0.753719,142.939156
Mike_Weir_,120500.000000,0.491642,137.918804
Mikhail_Gorbachev_,121071.000000,0.786966,102.566557
Mikhail_Kasyanov_,98023.000000,0.680162,90.971634
Mikhail_Wehbe_,126269.000000,1.050384,119.216692
Mikhail_Youzhny_,134989.000000,0.666587,132.211811
Mikulas_Dzurinda_,151137.000000,0.859381,134.587111
Milo_Djukanovic_,124718.000000,0.869055,89.634388
Milo_Maestrecampo_,145758.000000,0.831165,132.882486
Minnie_Driver_,133066.000000,0.826799,113.149302
Mireya_Moscoso_,110971.500000,0.904184,123.087624
Miroljub_,136537.000000,0.879425,143.893164
Mitchell_Daniels_,121470.500000,0.665712,112.904835
Mitoji_Yabunaka_,0.000000,0.858837,121.045961
Miyako_Miyazaki_,149412.000000,0.885196,134.816139
Mohamed_Benaissa_,124879.500000,0.741232,131.860703
Mohamed_ElBaradei_,130497.000000,0.876796,135.370434
Mohammad_Khatami_,137159.500000,0.813265,144.867702
Mohammed_Al-Douri_,166907.000000,0.977877,153.558655
Mohammed_Baqir_al-Hakim_,122564.500000,0.709623,101.723082
Monica_Bellucci_,130038.000000,0.669421,100.887985
Monica_Lewinsky_,125308.000000,0.800539,87.106493
Monica_Seles_,113437.000000,0.666434,141.368736
Monique_Garbrecht-Enfeldt_,108147.000000,0.930815,142.345520
Morgan_Freeman_,111836.000000,0.991219,156.707785
Moshe_Katsav_,118673.000000,0.599812,152.153069
Muammar_Gaddafi_,133965.000000,0.939677,170.490646
Muhammad_Ali_,109821.000000,1.143577,127.148346
Muhammad_Saeed_al-Sahhaf_,156314.000000,0.848272,127.784208
Mukesh_Ambani_,105361.250000,0.442091,145.316446
Munir_Akram_,132907.000000,0.785571,138.229626
Nabil_Shaath_,145336.500000,0.794180,93.072454
Nadia_Petrova_,136395.000000,0.598992,146.272457
Nadine_Vinzens_,162937.000000,0.681177,128.101702
Naji_Sabri_,94051.000000,0.832584,98.632124
Nan_Wang_,185074.000000,0.902821,104.419436
Nancy_Demme_,116275.333333,0.650818,111.525902
Nancy_Pelosi_,91158.000000,0.815497,116.322874
Nancy_Reagan_,122718.000000,0.854315,107.914330
Nancy_Sinatra_,125230.000000,0.677935,121.624859
Nanni_Moretti_,133766.000000,0.654148,155.861155
Naomi_Campbell_,171574.000000,0.727575,130.998449
Naomi_Watts_,158102.000000,0.806832,103.446085
Naoto_Kan_,131990.000000,0.695259,130.762550
Nasser_al-Kidwa_,0.000000,0.727082,132.995651
Nastassia_Kinski_,132941.000000,0.910978,106.934366
Natalie_Cole_,110917.333333,0.893202,128.269634
Natalie_Coughlin_,128033.000000,0.867095,91.440001
Natalie_Maines_,128589.333333,0.737337,141.597965
Natasha_McElhone_,154770.000000,0.719176,120.496325
Nathalie_Baye_,173167.000000,0.799697,106.782330
Nathan_Lane_,0.000000,0.837510,152.009508
Nebojsa_Pavkovic_,143794.000000,0.866969,114.859356
Nelson_Mandela_,159536.000000,0.772427,160.896662
Neri_Marcore_,142278.666667,0.719775,99.515926
Nestor_Kirchner_,117228.000000,0.828052,124.291868
Nia_Vardalos_,88706.000000,0.763692,127.775198
Nicanor_Duarte_Frutos_,134121.000000,0.771785,89.242432
Nicholas_Byron_,177247.000000,1.012746,113.685400
Nicholas_Tse_,137704.500000,0.730414,140.699741
Nick_Nolte_,135341.500000,0.863398,150.772081
Nicolas_Cage_,138140.500000,0.802705,133.314823
Nicolas_Escude_,117775.000000,0.884139,143.026495
Nicolas_Lapentti_,104779.000000,0.719489,155.996960
Nicole_Kidman_,132870.000000,0.797831,109.916710
Nikki_Reed_,152227.000000,1.023888,120.102444
Noah_Wyle_,127649.000000,0.798760,103.268042
Noelle_Bush_,126868.500000,0.683666,148.144207
Nora_Bendijo_,149201.000000,0.975034,108.256952
Norah_Jones_,144233.500000,0.660595,178.748766
Norm_Coleman_,123875.000000,0.841391,114.751438
Norman_Jewison_,142333.000000,1.083499,146.355099
Norodom_Sihanouk_,126246.000000,1.111809,139.095034
Nursultan_Nazarbayev_,129589.500000,0.927537,122.827309
OJ_Simpson_,0.000000,0.699955,124.219122
Oleksandr_Moroz_,133086.000000,0.916435,96.794506
Olesya_Bonabarenko_,119043.000000,0.702160,97.223873
Olivia_Newton-John_,108075.000000,0.827434,115.205910
Omar_Sharif_,102954.000000,0.733296,132.501841
Oprah_Winfrey_,107325.000000,0.818440,138.417019
Orlando_Bloom_,141066.000000,0.631088,126.782539
Orrin_Hatch_,91960.000000,1.039280,148.132002
Osama_bin_Laden_,117943.000000,0.725391,140.135406
Oscar_De_La_Hoya_,126672.000000,0.660729,138.738974
Oscar_Elias_Biscet_,124394.750000,0.618136,154.748499
Oswaldo_Paya_,122225.000000,0.661872,159.993744
Owen_Wilson_,131316.750000,0.713059,115.102859
Oxana_Fedorova_,154770.500000,1.065534,125.688137
Ozzy_Osbourne_,134797.000000,0.767812,186.895920
Padraig_Harrington_,127817.800000,0.593019,138.870331
Pamela_Anderson_,124868.500000,0.697907,136.327629
Paradorn_Srichaphan_,135731.400000,0.590396,131.014008
Paris_Hilton_,0.000000,0.861495,110.678642
Parris_Glendening_,128104.666667,0.732878,138.575113
Pascal_Lamy_,121682.000000,0.861358,127.178150
Pascal_Quignard_,141351.000000,1.049878,103.687983
Pat_Burns_,99851.000000,0.950139,144.378023
Pat_Cox_,106283.000000,0.724663,104.887075
Patrice_Chereau_,121496.000000,0.892023,144.436123
Patricia_Clarkson_,138316.000000,0.819760,103.318729
Patricia_Heaton_,161567.200000,0.745518,124.165636
Patrick_Ewing_,150604.000000,0.743719,166.982821
Patrick_Leahy_,112267.000000,0.900699,145.270720
Patrick_McEnroe_,124658.500000,0.644549,139.866940
Patrick_Roy_,105547.500000,1.002636,90.291698
Patrick_Stewart_,152020.000000,0.853955,134.664858
Patti_Labelle_,148013.500000,0.907938,140.401716
Patty_Schnyder_,127195.000000,0.748779,126.644480
Paul-Henri_Mathieu_,127493.000000,0.995429,134.742329
Paul_Bremer_,166301.500000,1.044998,164.027018
Paul_Burrell_,132904.000000,0.682833,93.956516
Paul_Byrd_,114718.250000,0.864991,134.525862
Paul_Coppin_,121369.000000,0.829658,126.374624
Paul_Gascoigne_,122111.000000,1.055654,139.466980
Paul_Hogan_,124580.000000,0.815367,152.409208
Paul_Kagame_,155462.000000,1.010645,143.736057
Paul_Martin_,77882.000000,0.809243,101.176704
Paul_McCartney_,152923.000000,0.906102,90.339426
Paul_McNulty_,107108.000000,0.928375,88.267172
Paul_ONeill_,166729.000000,0.786063,113.353903
Paul_Patton_,124576.000000,0.785469,107.433420
Paul_Pierce_,129989.000000,0.772696,150.576580
Paul_Sarbanes_,160743.000000,0.813955,120.365572
Paul_Shanley_,121767.000000,0.860448,142.953079
Paul_Tagliabue_,124027.000000,0.934750,111.132332
Paul_Wellstone_,146959.000000,0.917523,120.139385
Paul_William_Hurley_,127195.000000,0.931675,134.175743
Paul_Wolfowitz_,164615.000000,0.848553,147.431971
Paula_Radcliffe_,157915.000000,0.885886,107.544136
Paula_Zahn_,165180.000000,0.713943,126.206667
Paulo_Cesar_Pinheiro_,98850.000000,0.769099,163.119785
Pedro_Almodovar_,113965.000000,0.496793,136.022947
Pedro_Malan_,123203.000000,0.681380,137.556606
Pedro_Solbes_,125660.000000,0.842801,122.529512
Penelope_Ann_Miller_,135615.000000,0.736060,130.852299
Penelope_Cruz_,132981.500000,0.871089,104.770456
Pervez_Musharraf_,133329.750000,0.863997,101.282841
Pete_Carroll_,131907.000000,0.674805,102.408243
Pete_Rose_,108337.666667,0.864938,106.758913
Pete_Sampras_,118582.000000,0.814052,154.043234
Peter_Arnett_,179841.000000,0.604683,147.364681
Peter_Bacanovic_,134598.500000,0.766974,106.093147
Peter_Costello_,67375.000000,0.778626,95.306486
Peter_Greenaway_,130228.000000,0.832294,126.649948
Peter_Harrison_,131727.000000,0.873969,126.968164
Peter_Hillary_,117584.333333,0.767444,121.645527
Peter_Struck_,157894.000000,1.048289,95.596699
Petria_Thomas_,120301.000000,0.714513,132.888891
Petro_Symonenko_,114902.000000,0.956098,131.641550
Phan_Van_Khai_,87244.000000,0.773081,125.895760
Phil_Gramm_,151074.000000,0.987078,140.349354
Phil_Mickelson_,114712.250000,0.626364,129.592916
Phil_Vassar_,0.000000,0.981304,138.156878
Philippe_Noiret_,158855.000000,0.743619,149.140772
Pierce_Brosnan_,148901.000000,0.910082,130.400652
Pierre_Boulanger_,138031.000000,0.888960,118.792387
Pierre_Pettigrew_,111833.000000,0.725986,110.125738
Placido_Domingo_,121142.000000,0.964774,136.145016
Prince_Charles_,92556.000000,0.931523,82.190302
Prince_Claus_,132637.000000,0.900516,93.010744
Prince_Edward_,115808.333333,0.814420,129.312321
Prince_Harry_,145014.333333,0.816008,101.930040
Prince_Naruhito_,140829.000000,0.858099,109.023300
Prince_Willem-Alexander_,128476.000000,0.895472,146.512033
Prince_William_,155657.500000,0.817831,149.465729
Princess_Aiko_,113417.500000,0.732388,112.352228
Princess_Anne_,128055.000000,0.968767,124.373350
Princess_Caroline_,128703.500000,0.914229,144.530897
Princess_Elisabeth_,135750.000000,0.892893,82.238440
Princess_Masako_,125382.000000,0.753366,140.603321
Priscilla_Owen_,157353.200000,0.833935,125.716225
Priscilla_Presley_,0.000000,0.836141,118.515608
Pupi_Avati_,146772.000000,0.925863,71.148632
Queen_Beatrix_,154245.000000,0.899105,79.138176
Queen_Elizabeth_II_,147362.000000,0.665524,103.385151
Queen_Latifah_,141995.500000,0.909110,101.165932
Queen_Rania_,139825.500000,0.732311,97.117880
Rachel_Griffiths_,173622.000000,0.857783,127.732790
Rachel_Hunter_,118975.000000,0.835156,127.909628
Rafael_Ramirez_,148804.000000,0.864822,114.116144
Raghad_Saddam_Hussein_,114609.000000,0.704381,133.738495
Rainer_Schuettler_,94849.000000,0.824713,129.833191
Ralf_Schumacher_,129065.500000,0.854529,146.611311
Ralph_Firman_,149964.000000,0.617362,147.203001
Ralph_Klein_,132525.000000,0.724170,105.755638
Ralph_Lauren_,129609.000000,0.846720,111.087133
Ranil_Wickremasinghe_,96961.000000,0.711469,150.540064
Raoul_Ruiz_,109174.000000,0.930083,97.421583
Raquel_Welch_,154365.000000,0.792779,108.316500
Ray_Allen_,123362.000000,0.918741,144.669710
Ray_Nagin_,0.000000,0.777449,108.423311
Ray_Romano_,137227.666667,0.937478,149.666971
Raymond_Odierno_,129051.000000,1.020720,125.965479
Rebecca_Romijn-Stamos_,162395.000000,0.799612,69.833977
Rebekah_Chantay_Revels_,141823.000000,0.811638,98.138885
Recep_Tayyip_Erdogan_,134997.500000,0.788969,121.556953
Reese_Witherspoon_,160162.000000,0.785653,91.049067
Reggie_Miller_,102147.000000,0.761106,144.175434
Renee_Zellweger_,121310.666667,1.042717,80.741268
Ricardo_Lagos_,142274.500000,1.053833,106.456202
Ricardo_Lopez_Murphy_,118103.000000,0.987136,119.082514
Ricardo_Maduro_,144876.500000,0.984614,174.926573
Ricardo_Monasterio_,136219.000000,0.705672,124.311853
Ricardo_Sanchez_,121090.250000,0.625126,158.552458
Rich_Gannon_,123315.666667,0.775750,130.634937
Richard_Armitage_,133473.250000,0.897741,83.962791
Richard_Branson_,157848.000000,0.918644,120.853870
Richard_Butler_,102957.000000,0.748900,135.532812
Richard_Crenna_,152359.500000,0.894651,104.089848
Richard_Gephardt_,90216.000000,0.970947,114.461353
Richard_Gere_,130799.000000,0.870877,111.802414
Richard_Haass_,146020.333333,0.744893,134.664742
Richard_Krajicek_,118090.000000,0.821396,159.556677
Richard_Myers_,120374.000000,0.907845,108.129539
Richard_Norton-Taylor_,119962.500000,0.635905,131.311728
Richard_Sambrook_,130426.000000,0.701185,135.877060
Richard_Shelby_,143311.000000,1.011578,117.652456
Richard_Virenque_,120049.000000,0.912436,145.088001
Richie_Adubato_,81410.000000,0.757384,125.954710
Rick_Barnes_,156333.000000,0.846946,85.072691
Rick_Carlisle_,117181.333333,1.000989,118.564121
Rick_Dinse_,112633.500000,0.790310,138.417706
Rick_Perry_,109120.000000,0.932291,115.333275
Rick_Pitino_,140067.000000,1.016177,120.460829
Rick_Romley_,144426.000000,0.986123,97.007664
Rick_Santorum_,130669.000000,0.869163,106.618914
Rick_Stansbury_,123521.800000,0.823288,129.800371
Rick_Wagoner_,127622.000000,1.022283,110.626770
Ricky_Barnes_,132994.000000,0.896898,123.247976
Ricky_Martin_,150576.000000,0.950072,137.735434
Ricky_Ponting_,128456.000000,0.628209,167.148396
Rio_Ferdinand_,111975.500000,0.548051,148.864372
Rita_Grande_,140735.500000,1.046773,141.141277
Rita_Moreno_,130192.333333,0.818256,115.715313
Rita_Wilson_,122560.000000,0.780974,127.177059
Rob_Lowe_,149042.000000,0.875877,110.144365
Rob_Marshall_,119284.000000,0.651795,126.934931
Rob_Schneider_,126655.000000,0.902376,142.098993
Robbie_Fowler_,78365.000000,0.743844,135.421843
Robbie_Williams_,121602.666667,0.713912,106.961372
Robby_Ginepri_,152787.500000,0.734029,151.587473
Robert_Blackwill_,0.000000,0.940381,98.548143
Robert_Blake_,121652.000000,0.799827,96.089855
Robert_Bonner_,152139.000000,0.787346,145.174793
Robert_Bullock_,127696.333333,0.805185,112.255596
Robert_DeFraites_,0.000000,0.667143,125.130701
Robert_De_Niro_,171712.000000,0.973491,106.894690
Robert_Duvall_,141676.000000,0.787357,104.914160
Robert_Ehrlich_,0.000000,0.790209,134.766607
Robert_Evans_,123168.000000,0.662662,127.885746
Robert_Fico_,113282.333333,0.741726,111.785995
Robert_Horan_,0.000000,0.793296,117.795990
Robert_Kocharian_,145785.500000,0.806872,118.660694
Robert_Mueller_,90269.000000,0.582089,93.402788
Robert_Mugabe_,123134.000000,0.674140,163.511353
Robert_Redford_,125262.000000,0.853580,133.360550
Robert_Stack_,140509.000000,0.820444,116.933306
Robert_Torricelli_,123103.333333,0.770125,143.083929
Robert_Witt_,133754.000000,0.872353,125.100906
Robert_Zoellick_,130430.000000,0.704615,129.723866
Roberto_Benigni_,183532.000000,0.965366,120.140434
Roberto_Carlos_,142788.500000,0.787402,159.961544
Roberto_Marinho_,121913.000000,0.754764,113.924118
Robin_Cook_,141875.500000,0.887415,135.691965
Robin_McLaurin_Williams_,136002.000000,0.880435,137.892059
Robinson_Stevenin_,133754.000000,0.801186,136.107998
Rod_Blagojevich_,130798.000000,0.646512,109.066549
Rod_Stewart_,136585.000000,0.795159,128.652386
Rodrigo_Borja_,126604.000000,0.877410,129.983572
Roger_Clemens_,108940.200000,0.552933,155.197269
Roger_Federer_,131995.333333,0.902091,140.581465
Roger_Moore_,172567.000000,0.829519,139.174887
Rogerio_Romero_,120353.000000,0.860530,136.398350
Roh_Moo-hyun_,131029.500000,0.767448,116.315195
Rolandas_Paksas_,142591.000000,0.682336,89.928465
Rolf_Eckrodt_,138494.000000,0.626441,121.580013
Roman_Polanski_,138543.000000,1.160634,111.133648
Romano_Prodi_,155411.000000,1.069670,90.454760
Ron_Dittemore_,161689.000000,0.915921,132.740059
Ron_Howard_,142261.000000,0.964250,99.446819
Ronald_Reagan_,0.000000,0.887295,137.826395
Ronaldo_Luis_Nazario_de_Lima_,127207.500000,0.860145,109.502254
Roseanne_Barr_,134891.000000,0.786465,149.698074
Rosemarie_Stack_,145758.000000,1.074919,131.663370
Roy_Jones_Jr_,92355.000000,0.789058,157.730440
Roy_Moore_,137580.000000,1.031966,131.251101
Roy_Williams_,131398.000000,0.839297,142.701931
Ruben_Studdard_,151570.000000,0.755547,164.152802
Rubens_Barrichello_,94436.000000,0.664684,157.286036
Rudolph_Giuliani_,131929.500000,0.841081,124.127056
Rupert_Grint_,149829.000000,0.795104,55.666115
Rupert_Murdoch_,128048.000000,0.840144,107.493626
Russell_Coutts_,141011.250000,0.877743,150.030811
Russell_Crowe_,135731.000000,0.879500,97.780035
Russell_Simmons_,114011.500000,0.960068,131.386452
Ruth_Dreifuss_,0.000000,0.989023,128.058023
Ruth_Harlow_,140847.000000,0.855627,117.123127
S_Jayakumar_,116775.000000,0.769706,167.089157
Saburo_Kawabuchi_,130795.000000,0.760779,119.254541
Sachiko_Yamada_,166075.000000,0.889002,112.651672
Saddam_Hussein_,153920.500000,1.236787,124.661911
Sadie_Frost_,152494.000000,0.794482,104.738321
Saeb_Erekat_,0.000000,0.965871,180.074465
Sally_Field_,149341.000000,0.652173,113.389330
Sally_Kirkland_,137109.000000,0.964285,134.464911
Sally_Ride_,133760.666667,0.796211,146.549892
Salma_Hayek_,130868.000000,1.003327,103.354368
Salman_Rushdie_,137116.000000,0.624096,128.034399
Sam_Bith_,128934.500000,0.693603,122.601053
Sam_Mendes_,121779.000000,0.611303,133.858719
Sam_Torrance_,145530.000000,0.801541,166.861134
Samira_Makhmalbaf_,137010.000000,0.847217,127.494436
Sammy_Sosa_,128256.500000,0.489388,164.976524
Samuel_Waksal_,137230.666667,1.051897,150.014820
Sandra_Bullock_,144725.000000,0.661631,84.301809
Saparmurat_Niyazov_,106865.000000,0.606994,122.987595
Sarah_Hughes_,130852.000000,0.726714,141.529755
Sarah_Jessica_Parker_,131939.000000,0.697367,108.838171
Sarah_Michelle_Gellar_,104369.000000,0.699162,107.645092
Scott_McClellan_,118757.500000,0.573466,134.230444
Scott_McNealy_,105762.500000,0.731865,137.549320
Scott_Peterson_,122135.000000,0.690945,147.719933
Scott_Ritter_,0.000000,0.869212,129.175108
Scott_Rudin_,0.000000,1.004555,137.753294
Scott_Sullivan_,122286.000000,0.771077,83.165108
Scott_Wolf_,147454.500000,0.862186,92.107801
Sean_Astin_,115706.000000,0.969504,127.259251
Sean_Hayes_,162816.000000,1.040008,115.122829
Sean_OKeefe_,101733.000000,0.873225,138.237255
Sean_Patrick_OMalley_,0.000000,1.015803,147.731058
Sean_Penn_,134526.000000,0.617947,121.536791
Sebastian_Saja_,92704.000000,0.713715,174.270823
Sebastien_Grosjean_,93013.500000,0.683955,141.953463
Sepp_Blatter_,124325.000000,0.704845,150.909424
Serena_Williams_,106452.000000,0.755424,145.203287
Sergei_Ivanov_,126899.000000,0.835152,114.786821
Sergey_Lavrov_,125781.000000,0.668169,135.776184
Sergio_Garcia_,127575.800000,0.876358,138.735462
Sergio_Vieira_De_Mello_,139818.000000,0.806576,166.072243
Shane_Mosley_,130477.000000,0.879722,180.029327
Shane_Warne_,0.000000,0.893875,104.973652
Shannon_OBrien_,135040.333333,0.944097,116.969919
Sharon_Davis_,115631.333333,0.641160,124.523836
Sharon_Frey_,121889.000000,0.792395,120.936836
Sharon_Osbourne_,151294.500000,0.743677,131.546991
Sharon_Stone_,147179.000000,0.625625,162.382786
Shaukat_Aziz_,117518.333333,0.794951,127.441654
Shaul_Mofaz_,134450.333333,0.780626,125.153357
Sheila_Copps_,110679.000000,0.824108,127.857586
Sheila_Fraser_,139460.000000,1.019001,98.586782
Sheila_Wellstone_,133135.428571,0.806971,145.912130
Sheryl_Crow_,144182.000000,0.869332,105.543333
Shia_LaBeouf_,121869.500000,0.801512,97.694828
Shimon_Peres_,104557.000000,0.940245,77.385956
Sila_Calderon_,129687.000000,0.754230,103.892822
Silvan_Shalom_,104949.000000,0.925456,114.001978
Silvia_Farina_Elia_,111702.000000,0.819014,124.258978
Silvio_Berlusconi_,114715.500000,0.828837,141.421968
Silvio_Fernandez_,157684.000000,0.587516,145.311514
Simon_Cowell_,136360.000000,0.978683,105.049263
Slobodan_Milosevic_,118631.000000,0.669773,106.339256
Sonia_Gandhi_,120977.500000,0.911803,135.654388
Sophia_Loren_,143949.000000,0.765181,60.871323
Sourav_Ganguly_,125909.333333,0.664512,184.085915
Spencer_Abraham_,115487.666667,0.763566,105.230227
Stacy_Dragila_,117688.000000,0.863045,121.334068
Stan_Heath_,153666.000000,0.643391,161.090836
Stanley_McChrystal_,117356.000000,0.648621,115.548597
Stanley_Tong_,137471.000000,0.819971,82.506992
Stefano_Accorsi_,112383.333333,0.939881,126.591291
Steffi_Graf_,116302.000000,0.807013,165.983597
Stellan_Skarsgard_,108442.000000,0.942602,105.805826
Stephen_Ambrose_,115562.333333,0.856662,125.377319
Stephen_Daldry_,141620.000000,0.980658,128.217138
Stephen_Friedman_,0.000000,0.790956,128.972075
Steve_Backley_,95403.500000,0.662899,172.539362
Steve_Ballmer_,127676.000000,1.031412,89.333313
Steve_Lavin_,127679.500000,0.721545,125.024748
Steve_Mariucci_,140396.000000,0.787098,145.663448
Steve_Nash_,134214.500000,0.814589,135.518026
Steve_Park_,152901.666667,0.885819,130.622543
Steve_Spurrier_,114323.500000,0.898464,151.261683
Steve_Waugh_,151093.500000,0.834506,77.995266
Steven_Hatfill_,114696.500000,0.697716,94.241442
Steven_Seagal_,107756.333333,0.568517,92.922485
Steven_Spielberg_,141116.000000,1.019162,101.135712
Stockard_Channing_,127794.000000,0.621014,142.037548
Strom_Thurmond_,129191.000000,0.848345,108.905642
Sue_Wicks_,120657.000000,0.874538,129.346088
Surakait_Sathirathai_,0.000000,0.848392,111.781622
Susan_Collins_,111223.000000,0.871646,142.170065
Susan_Sarandon_,136499.000000,0.998305,113.042252
Susie_Castillo_,150816.000000,0.884492,131.835983
Susilo_Bambang_Yudhoyono_,139289.000000,0.801182,155.375546
Suzanne_Gaudet_,121364.500000,0.794409,107.632883
Svetlana_Koroleva_,0.000000,0.732749,129.789484
Sylvester_Stallone_,85512.000000,0.593706,121.487070
Taha_Yassin_Ramadan_,137119.000000,0.830410,109.446489
Takashi_Sorimachi_,133816.500000,0.688899,129.140659
Tamara_Brooks_,0.000000,0.811661,151.910732
Tammy_Lynn_Michaels_,167253.000000,0.764278,91.940966
Tang_Jiaxuan_,147146.666667,0.924558,115.548817
Tariq_Aziz_,112409.000000,0.904117,144.105524
Tassos_Papadopoulos_,105303.000000,0.637951,127.059872
Taufik_Hidayat_,107469.333333,0.873953,124.010778
Ted_Maher_,119400.000000,0.612273,123.442970
Terje_Roed-Larsen_,136062.750000,0.837518,138.220743
Terrell_Suggs_,127142.666667,0.820591,180.443069
Terry_McAuliffe_,187961.000000,0.729839,131.703173
Terry_Stotts_,112889.000000,0.641052,126.188543
Thabo_Mbeki_,129286.000000,0.904851,159.455261
Thaksin_Shinawatra_,125519.000000,0.732149,65.166090
Theo_Epstein_,131408.000000,0.676797,159.049763
