Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,78790.000000,0.869590,117.617359
Marissa_Jaret_Winokur_,122461.000000,0.586370,106.416431
Mark_Cuban_,0.000000,0.643953,129.093012
Mark_Dacey_,141938.000000,0.960734,103.429470
Mark_Geragos_,122180.666667,0.627080,139.067045
Mark_Gottfried_,128115.666667,0.575607,110.929327
Mark_Hamister_,129657.500000,0.734579,128.122854
Mark_Heller_,122236.000000,0.931807,124.757027
Mark_Hurlbert_,58214.000000,0.918720,122.725227
Mark_Philippoussis_,114565.000000,0.905658,151.141500
Mark_Richt_,148818.000000,0.830040,144.769653
Mark_Schweiker_,103686.500000,0.602316,143.155518
Mark_Wahlberg_,143772.000000,0.768410,133.118530
Mark_Warner_,109394.000000,0.961279,132.914633
Markus_Naslund_,111350.857143,0.518643,130.522907
Marlene_Weingartner_,103515.000000,1.114081,144.835922
Martha_Beatriz_Roque_,91997.000000,0.520128,131.949594
Martha_Bowen_,0.000000,0.763505,109.588362
Martha_Burk_,153680.333333,1.008288,141.176569
Martha_Lucia_Ramirez_,113402.333333,0.940707,134.644770
Martha_Stewart_,124549.500000,0.755703,78.420612
Martin_Brodeur_,0.000000,0.905078,108.169645
Martin_Cauchon_,119112.000000,0.757448,140.743881
Martin_Hoellwarth_,153810.000000,0.858015,108.032507
Martin_McCauley_,122612.000000,0.754689,117.883951
Martin_McGuinness_,80828.000000,0.788121,109.367640
Martin_Scorsese_,80397.500000,0.568493,125.410318
Martin_Sheen_,125490.500000,0.982704,85.300966
Martin_Verkerk_,148834.750000,0.698280,153.215004
Martina_Hingis_,0.000000,0.937685,156.871395
Martina_McBride_,150553.000000,0.637406,140.138046
Marty_Mornhinweg_,167272.000000,0.774798,97.707472
Marwan_Barghouthi_,118045.333333,0.745081,164.448521
Mary-Kate_Olsen_,132565.000000,0.798443,158.138355
Mary_Carey_,120026.000000,0.570055,128.201633
Mary_Landrieu_,136272.000000,0.700092,123.782301
Mary_Steenburgen_,151453.000000,0.808066,119.430016
Mary_Tyler_Moore_,139623.666667,0.803163,113.053804
Masahiko_Nagasawa_,125555.750000,0.718103,130.017752
Masum_Turker_,113294.000000,0.656948,120.046432
Mathias_Reichhold_,125152.000000,0.734222,136.310446
Matt_Damon_,155712.000000,1.166121,105.622150
Matt_Dillon_,123088.000000,1.029180,133.086954
Matt_Doherty_,153884.000000,0.691792,147.016211
Matthew_Broderick_,148327.000000,0.595450,157.150982
Matthew_Perry_,106649.000000,0.740077,107.801331
Maureen_Fanning_,155770.000000,0.877995,92.060974
Max_Mayfield_,150805.000000,0.965217,142.255604
Megan_Mullally_,148762.000000,0.939242,114.027533
Megawati_Sukarnoputri_,104986.500000,0.968211,126.418509
Meghann_Shaughnessy_,0.000000,1.038582,137.215927
Mel_Brooks_,107801.000000,0.744645,104.098286
Mel_Gibson_,180743.000000,1.041378,138.957409
Melanie_Griffith_,145927.000000,0.698742,151.883429
Melissa_Etheridge_,174875.000000,0.679641,89.601431
Meryl_Streep_,119280.000000,0.705386,88.594570
Mesut_Yilmaz_,150544.000000,0.637535,162.989330
Mian_Khursheed_Mehmood_Kasuri_,149292.000000,0.946839,140.333132
Michael_Ballack_,103283.000000,0.667225,132.942945
Michael_Bloomberg_,99828.000000,0.618364,145.671074
Michael_Caine_,103216.500000,0.929724,100.409937
Michael_Capellas_,75058.000000,0.776982,111.407862
Michael_Chang_,131213.500000,1.080524,122.426973
Michael_Chiklis_,149923.000000,0.692438,120.200399
Michael_Douglas_,141029.500000,0.781649,104.682156
Michael_J_Sheehan_,149455.500000,0.748596,101.623945
Michael_Jackson_,144130.000000,0.685130,114.673534
Michael_Jordan_,131157.000000,0.652358,154.658548
Michael_Keaton_,115671.000000,0.708913,158.779959
Michael_Kostelnik_,0.000000,1.047775,132.156075
Michael_Leavitt_,147527.000000,0.669242,120.772425
Michael_Moore_,130609.000000,0.687679,149.233231
Michael_Patrick_King_,121825.666667,0.580695,117.411171
Michael_Phelps_,103505.000000,0.764610,116.517605
Michael_Powell_,148663.000000,0.969951,124.302071
Michael_Schumacher_,162915.000000,0.436607,147.170542
Michael_Sullivan_,93249.000000,0.550461,124.662689
Michael_Winterbottom_,124611.000000,0.541791,121.499018
Michel_Duclos_,187938.000000,0.743064,90.199219
Michel_Temer_,0.000000,0.453141,126.321220
Michel_Therrien_,98039.000000,0.666314,125.815796
Michelle_Branch_,128951.000000,0.567313,109.256102
Michelle_Collins_,133619.000000,0.799200,154.110725
Michelle_Kwan_,91377.000000,0.627876,134.832792
Michelle_Pfeiffer_,140063.000000,0.776589,131.124212
Michelle_Rodriguez_,124175.000000,0.893195,135.193546
Michelle_Yeoh_,78127.000000,0.840512,103.877708
Mick_Jagger_,105443.500000,0.863100,133.041779
Miguel_Contreras_,125736.500000,0.602771,140.501724
Miguel_Estrada_,135840.333333,0.794450,128.253908
Mike_Babcock_,114182.000000,0.971293,132.364420
Mike_Brey_,104210.500000,0.652223,104.883871
Mike_Helton_,113942.000000,0.773682,93.637688
Mike_Holmgren_,0.000000,0.764686,127.928831
Mike_Krzyzewski_,103301.000000,0.639804,121.238085
Mike_Martz_,129855.750000,0.713141,117.450623
Mike_Miller_,148310.000000,0.815320,125.955074
Mike_Montgomery_,144812.500000,0.792131,115.556002
Mike_Myers_,138870.500000,0.934015,153.841682
Mike_Price_,109745.000000,1.084101,136.974569
Mike_Scioscia_,111168.000000,0.945794,138.505688
Mike_Tyson_,155040.000000,0.671118,142.951967
Mike_Weir_,129293.000000,0.960093,144.334881
Mikhail_Gorbachev_,127246.000000,0.981080,102.577478
Mikhail_Kasyanov_,102392.000000,0.680876,91.013962
Mikhail_Wehbe_,61620.000000,0.678717,128.931711
Mikhail_Youzhny_,120048.000000,0.869342,132.225452
Mikulas_Dzurinda_,138236.500000,0.787098,134.598370
Milo_Djukanovic_,116838.000000,0.752534,89.657583
Milo_Maestrecampo_,131629.000000,0.831460,132.903072
Minnie_Driver_,113369.666667,0.687493,113.162418
Mireya_Moscoso_,99247.000000,0.447108,145.930155
Miroljub_,129910.000000,0.800466,143.915056
Mitchell_Daniels_,123997.000000,0.738217,112.920343
Mitoji_Yabunaka_,123654.000000,0.770234,164.924536
Miyako_Miyazaki_,102655.000000,0.507781,134.828901
Mohamed_Benaissa_,115182.500000,1.063710,131.881983
Mohamed_ElBaradei_,118504.000000,0.559267,151.107706
Mohammad_Khatami_,135583.333333,0.602887,144.894835
Mohammed_Al-Douri_,135425.800000,0.556656,153.561821
Mohammed_Baqir_al-Hakim_,160204.000000,1.061735,101.736414
Monica_Bellucci_,113558.000000,0.464265,121.580223
Monica_Lewinsky_,150509.000000,0.549188,129.818573
Monica_Seles_,136583.000000,0.908150,156.478069
Monique_Garbrecht-Enfeldt_,113163.000000,0.656032,142.362093
Morgan_Freeman_,133535.000000,0.793995,156.722637
Moshe_Katsav_,147997.000000,0.881263,152.166004
Muammar_Gaddafi_,126161.000000,0.775637,170.496058
Muhammad_Ali_,160903.333333,0.671313,127.153730
Muhammad_Saeed_al-Sahhaf_,126685.600000,0.548729,133.225407
Mukesh_Ambani_,161524.000000,0.920137,145.322130
Munir_Akram_,129575.000000,0.747026,151.423872
Nabil_Shaath_,155488.000000,0.648437,93.104675
Nadia_Petrova_,130758.500000,0.799794,177.996027
Nadine_Vinzens_,100524.000000,0.604098,128.117540
Naji_Sabri_,127581.000000,0.696804,78.683249
Nan_Wang_,133791.000000,0.839491,104.435760
Nancy_Demme_,134061.000000,0.732308,143.514610
Nancy_Pelosi_,127995.000000,0.662172,134.943026
Nancy_Reagan_,137713.666667,0.671199,107.942904
Nancy_Sinatra_,127343.000000,0.696676,115.486900
Nanni_Moretti_,139444.000000,0.811835,155.875624
Naomi_Campbell_,173610.000000,0.729505,131.017164
Naomi_Watts_,124670.000000,0.802905,106.880569
Naoto_Kan_,154143.000000,0.724671,123.538513
Nasser_al-Kidwa_,136040.000000,0.881981,150.291561
Nastassia_Kinski_,134948.000000,0.615582,106.955296
Natalie_Cole_,100944.800000,0.537573,128.286057
Natalie_Coughlin_,122630.000000,0.680863,91.461502
Natalie_Maines_,104858.000000,0.591651,141.608660
Natasha_McElhone_,117432.500000,0.745709,97.721956
Nathalie_Baye_,128540.000000,0.648391,119.842789
Nathan_Lane_,132135.000000,0.812538,119.306381
Nebojsa_Pavkovic_,136986.500000,0.796737,158.138474
Nelson_Mandela_,108659.000000,1.084963,160.899462
Neri_Marcore_,144451.000000,0.965634,99.538870
Nestor_Kirchner_,154287.000000,0.810539,128.002972
Nia_Vardalos_,96699.000000,0.535476,127.365129
Nicanor_Duarte_Frutos_,77739.000000,0.537616,122.817316
Nicholas_Byron_,136450.000000,0.907790,143.319839
Nicholas_Tse_,107375.000000,0.885505,127.434418
Nick_Nolte_,101899.000000,0.831814,150.776577
Nicolas_Cage_,121395.800000,0.449607,133.320477
Nicolas_Escude_,0.000000,1.009639,150.994625
Nicolas_Lapentti_,140693.500000,0.936586,156.008959
Nicole_Kidman_,126990.000000,0.933114,90.710957
Nikki_Reed_,102045.500000,0.660886,105.115044
Noah_Wyle_,90847.000000,0.616031,115.321577
Noelle_Bush_,136050.000000,0.821754,148.154282
Nora_Bendijo_,152068.500000,0.690513,142.064388
Norah_Jones_,112192.666667,0.728071,178.749525
Norm_Coleman_,138734.000000,0.779346,133.932135
Norman_Jewison_,102637.500000,0.792968,128.866747
Norodom_Sihanouk_,157227.000000,0.628368,139.124220
Nursultan_Nazarbayev_,83786.000000,0.671589,122.843679
OJ_Simpson_,123160.000000,0.505688,137.287191
Oleksandr_Moroz_,118697.000000,0.565237,92.500536
Olesya_Bonabarenko_,140316.000000,0.801879,121.402609
Olivia_Newton-John_,98336.333333,0.666252,115.240047
Omar_Sharif_,128698.000000,0.879924,132.517330
Oprah_Winfrey_,114650.000000,0.625836,140.058462
Orlando_Bloom_,139869.000000,0.792724,126.799326
Orrin_Hatch_,139364.000000,0.763458,148.133980
Osama_bin_Laden_,115875.000000,0.792135,143.110218
Oscar_De_La_Hoya_,114911.400000,0.564333,118.664997
Oscar_Elias_Biscet_,127882.600000,0.613970,154.761353
Oswaldo_Paya_,66184.000000,0.648314,160.006485
Owen_Wilson_,112772.000000,0.851672,115.129114
Oxana_Fedorova_,130718.666667,0.612090,125.690653
Ozzy_Osbourne_,102226.000000,0.606340,123.963192
Padraig_Harrington_,132399.000000,0.731448,138.886425
Pamela_Anderson_,134827.000000,0.704288,76.020754
Paradorn_Srichaphan_,149905.500000,0.824918,131.025326
Paris_Hilton_,120513.000000,0.748794,128.927734
Parris_Glendening_,116367.000000,0.930495,138.589586
Pascal_Lamy_,136827.500000,0.935593,127.188931
Pascal_Quignard_,125742.000000,0.606157,103.701094
Pat_Burns_,134704.500000,0.983742,131.801140
Pat_Cox_,114072.000000,0.820673,104.910048
Patrice_Chereau_,143764.666667,0.806380,112.796255
Patricia_Clarkson_,139830.000000,0.619358,103.335556
Patricia_Heaton_,116659.000000,0.853859,96.549963
Patrick_Ewing_,0.000000,1.130959,167.004133
Patrick_Leahy_,111672.250000,0.831558,87.937803
Patrick_McEnroe_,117448.000000,0.873259,139.880690
Patrick_Roy_,103211.000000,0.745353,126.235126
Patrick_Stewart_,79793.000000,0.807246,128.645414
Patti_Labelle_,85569.000000,0.680838,135.940676
Patty_Schnyder_,87733.000000,0.916801,126.672014
Paul-Henri_Mathieu_,96542.500000,1.032957,139.897406
Paul_Bremer_,169589.500000,0.759618,164.029636
Paul_Burrell_,124311.000000,0.648359,111.587162
Paul_Byrd_,141521.000000,0.722467,134.540483
Paul_Coppin_,0.000000,1.098868,178.023169
Paul_Gascoigne_,143766.500000,0.720915,138.685543
Paul_Hogan_,163155.000000,0.764887,152.435282
Paul_Kagame_,109644.000000,0.824024,146.577168
Paul_Martin_,122407.500000,0.773703,101.201189
Paul_McCartney_,120098.000000,1.016880,107.833565
Paul_McNulty_,170225.000000,0.918772,88.285452
Paul_ONeill_,129748.000000,0.866737,113.385824
Paul_Patton_,125756.500000,0.530996,107.475828
Paul_Pierce_,114143.000000,0.720553,150.593950
Paul_Sarbanes_,126783.500000,1.118111,120.385376
Paul_Shanley_,0.000000,0.795176,118.474363
Paul_Tagliabue_,64873.000000,0.793282,111.163769
Paul_Wellstone_,161756.000000,0.655194,120.149700
Paul_William_Hurley_,127827.000000,0.670460,134.192114
Paul_Wolfowitz_,127675.500000,0.904444,147.437609
Paula_Radcliffe_,107991.000000,0.897830,107.570824
Paula_Zahn_,124420.000000,0.830091,126.224020
Paulo_Cesar_Pinheiro_,106992.000000,0.829227,123.474009
Pedro_Almodovar_,124899.000000,0.980345,113.748371
Pedro_Malan_,133993.000000,0.726455,134.855698
Pedro_Solbes_,164191.000000,0.844037,122.556940
Penelope_Ann_Miller_,128742.000000,0.916540,130.866634
Penelope_Cruz_,143401.000000,0.784083,104.778118
Pervez_Musharraf_,140782.000000,0.563680,101.303326
Pete_Carroll_,120157.500000,0.981810,102.420712
Pete_Rose_,117486.333333,0.767459,106.779293
Pete_Sampras_,124312.000000,0.756403,123.983551
Peter_Arnett_,91921.000000,0.648266,147.384636
Peter_Bacanovic_,142518.000000,0.730108,106.117739
Peter_Costello_,146093.500000,0.722485,95.321884
Peter_Greenaway_,112743.250000,0.715830,126.693083
Peter_Harrison_,132804.000000,0.674922,126.985464
Peter_Hillary_,81400.000000,0.627949,116.142035
Peter_Struck_,88118.000000,0.597244,95.604687
Petria_Thomas_,132432.000000,0.648440,132.900152
Petro_Symonenko_,125555.000000,0.501771,131.665892
Phan_Van_Khai_,164954.000000,1.113020,141.390236
Phil_Gramm_,136717.333333,0.654820,140.355820
Phil_Mickelson_,0.000000,1.071620,159.358110
Phil_Vassar_,179321.000000,0.696448,150.636761
Philippe_Noiret_,0.000000,1.194071,149.148664
Pierce_Brosnan_,84036.000000,0.770158,130.402445
Pierre_Boulanger_,117099.000000,0.769456,118.799641
Pierre_Pettigrew_,90734.666667,0.614135,132.900053
Placido_Domingo_,123840.000000,0.567264,136.158373
Prince_Charles_,107892.000000,0.528579,82.196291
Prince_Claus_,131031.000000,0.935709,93.030170
Prince_Edward_,125409.000000,0.954410,129.318064
Prince_Harry_,79819.000000,0.786921,106.587847
Prince_Naruhito_,117533.000000,1.018972,124.661499
Prince_Willem-Alexander_,145488.000000,0.743203,146.522928
Prince_William_,147790.000000,1.037023,149.477770
Princess_Aiko_,123894.000000,0.970206,90.230652
Princess_Anne_,0.000000,0.646327,124.379007
Princess_Caroline_,116907.000000,0.629247,155.936306
Princess_Elisabeth_,75567.000000,0.758945,82.250618
Princess_Masako_,128918.000000,1.007439,140.615597
Priscilla_Owen_,132352.000000,0.597427,125.722532
Priscilla_Presley_,116709.000000,0.793603,118.534563
Pupi_Avati_,131576.000000,0.845156,71.154112
Queen_Beatrix_,130642.000000,0.886949,79.168369
Queen_Elizabeth_II_,109002.000000,0.691789,130.867809
Queen_Latifah_,103881.000000,0.525418,133.893181
Queen_Rania_,114598.000000,0.668221,97.124262
Rachel_Griffiths_,110774.000000,0.481777,127.749340
Rachel_Hunter_,124402.000000,0.677639,145.122461
Rafael_Ramirez_,112845.500000,0.552195,81.918661
Raghad_Saddam_Hussein_,117122.000000,0.835616,120.161932
Rainer_Schuettler_,126533.666667,1.059607,129.852455
Ralf_Schumacher_,133476.500000,0.767518,146.646799
Ralph_Firman_,159661.000000,0.816174,116.300220
Ralph_Klein_,119117.000000,0.759721,105.782463
Ralph_Lauren_,167056.000000,0.566361,111.126537
Ranil_Wickremasinghe_,160833.000000,0.953705,150.553761
Raoul_Ruiz_,128988.500000,0.562566,97.429880
Raquel_Welch_,126285.500000,0.704429,108.332279
Ray_Allen_,125210.000000,0.922032,159.003778
Ray_Nagin_,132287.000000,0.857643,114.818827
Ray_Romano_,96515.888889,0.586589,132.518566
Raymond_Odierno_,105111.250000,0.585396,125.982082
Rebecca_Romijn-Stamos_,135755.000000,0.606369,69.869551
Rebekah_Chantay_Revels_,138243.000000,1.063573,98.148384
Recep_Tayyip_Erdogan_,124107.000000,0.905139,121.579405
Reese_Witherspoon_,146033.200000,0.587285,71.860613
Reggie_Miller_,0.000000,0.818043,151.261534
Renee_Zellweger_,129255.000000,0.704883,80.792147
Ricardo_Lagos_,134297.000000,0.724084,132.414745
Ricardo_Lopez_Murphy_,128510.000000,0.734547,119.095739
Ricardo_Maduro_,131023.000000,0.857711,130.779333
Ricardo_Monasterio_,118536.000000,1.013371,124.320171
Ricardo_Sanchez_,114747.000000,0.849222,158.565016
Rich_Gannon_,110457.000000,0.865938,130.655087
Richard_Armitage_,99731.000000,0.693464,84.035513
Richard_Branson_,110637.000000,0.916426,90.422821
Richard_Butler_,130393.250000,0.608054,135.549036
Richard_Crenna_,0.000000,0.920135,104.102236
Richard_Gephardt_,108190.500000,0.840185,114.487156
Richard_Gere_,135380.500000,0.914513,111.855410
Richard_Haass_,142034.000000,0.907685,134.684826
Richard_Krajicek_,131379.600000,0.482334,159.561586
Richard_Myers_,134751.000000,0.594892,108.143152
Richard_Norton-Taylor_,98491.000000,0.901273,131.335962
Richard_Sambrook_,115658.000000,0.896971,135.887714
Richard_Shelby_,108329.000000,0.612837,117.676214
Richard_Virenque_,183211.000000,0.862479,133.772186
Richie_Adubato_,85437.500000,0.898160,125.971619
Rick_Barnes_,123894.333333,0.718616,115.597742
Rick_Carlisle_,143680.500000,0.880197,112.695885
Rick_Dinse_,0.000000,0.938813,140.579002
Rick_Perry_,121098.000000,0.763060,104.433847
Rick_Pitino_,133267.000000,0.767331,120.468817
Rick_Romley_,112776.000000,1.014566,102.880138
Rick_Santorum_,130990.000000,1.157505,138.621416
Rick_Stansbury_,158445.000000,0.567537,129.805632
Rick_Wagoner_,118451.000000,0.767870,110.666519
Ricky_Barnes_,86902.500000,0.709957,123.263075
Ricky_Martin_,136658.000000,0.989605,145.954399
Ricky_Ponting_,0.000000,0.738386,153.239895
Rio_Ferdinand_,145794.000000,0.886640,115.079342
Rita_Grande_,147532.500000,0.712411,105.250059
Rita_Moreno_,153831.333333,0.942846,115.723480
Rita_Wilson_,122935.000000,0.598325,127.184547
Rob_Lowe_,120147.500000,0.819424,137.514273
Rob_Marshall_,104375.666667,0.577168,116.939116
Rob_Schneider_,141492.000000,0.935497,142.106220
Robbie_Fowler_,101219.000000,0.766908,135.438002
Robbie_Williams_,141265.666667,0.634350,106.978327
Robby_Ginepri_,152098.000000,0.601780,151.596695
Robert_Blackwill_,111682.000000,1.098343,125.593584
Robert_Blake_,137160.000000,0.745115,158.551590
Robert_Bonner_,102627.000000,0.699184,127.295719
Robert_Bullock_,121139.666667,0.844852,112.280342
Robert_DeFraites_,149030.000000,0.769435,125.593885
Robert_De_Niro_,109792.000000,0.521801,106.909685
Robert_Duvall_,150276.333333,1.046876,104.926701
Robert_Ehrlich_,138616.000000,0.769619,96.791624
Robert_Evans_,162732.000000,0.874714,127.906420
Robert_Fico_,125823.000000,0.874043,111.792679
Robert_Horan_,107924.500000,0.918593,105.995304
Robert_Kocharian_,120817.500000,0.900262,118.675358
Robert_Mueller_,147582.000000,0.758278,118.391430
Robert_Mugabe_,130689.000000,0.641894,163.519386
Robert_Redford_,115855.625000,0.657481,133.379557
Robert_Stack_,108488.000000,0.823988,116.944702
Robert_Torricelli_,142240.000000,1.090859,148.504978
Robert_Witt_,126278.000000,0.770127,125.121868
Robert_Zoellick_,128139.000000,0.853936,134.639235
Roberto_Benigni_,128107.500000,0.492803,120.141832
Roberto_Carlos_,141434.000000,0.658881,159.968624
Roberto_Marinho_,63765.000000,0.547307,102.475927
Robin_Cook_,152340.000000,0.728465,135.699736
Robin_McLaurin_Williams_,151282.500000,0.705743,71.038404
Robinson_Stevenin_,134085.500000,0.704385,136.114582
Rod_Blagojevich_,103874.500000,0.469188,110.931267
Rod_Stewart_,118301.000000,0.974106,128.676819
Rodrigo_Borja_,116066.000000,0.630881,132.596054
Roger_Clemens_,133316.000000,0.927271,155.209131
Roger_Federer_,122264.000000,0.636416,140.587040
Roger_Moore_,88596.000000,0.438187,112.002531
Rogerio_Romero_,98780.500000,0.662490,136.403776
Roh_Moo-hyun_,107067.000000,0.607167,83.315207
Rolandas_Paksas_,139921.000000,0.653209,89.937279
Rolf_Eckrodt_,131239.666667,0.911313,121.618921
Roman_Polanski_,104909.500000,0.565334,80.270924
Romano_Prodi_,128808.500000,0.660254,90.474674
Ron_Dittemore_,106349.333333,0.593813,132.741652
Ron_Howard_,138447.000000,0.881585,123.472399
Ronald_Reagan_,94439.000000,0.975989,154.321905
Ronaldo_Luis_Nazario_de_Lima_,102491.500000,0.416495,109.528982
Roseanne_Barr_,110734.000000,1.060287,149.701914
Rosemarie_Stack_,146279.000000,0.526442,131.680933
Roy_Jones_Jr_,155649.000000,0.823814,157.738499
Roy_Moore_,135266.333333,0.423017,141.840250
Roy_Williams_,137425.000000,1.060951,142.718237
Ruben_Studdard_,171070.000000,0.773530,167.647099
Rubens_Barrichello_,105712.000000,0.697876,111.534761
Rudolph_Giuliani_,107033.000000,0.871545,124.145792
Rupert_Grint_,123163.000000,0.676557,72.440187
Rupert_Murdoch_,108226.166667,0.587148,107.526703
Russell_Coutts_,89544.500000,0.764023,140.813179
Russell_Crowe_,134274.400000,0.546734,97.792578
Russell_Simmons_,92543.000000,0.488484,145.835691
Ruth_Dreifuss_,122027.500000,0.590517,124.492405
Ruth_Harlow_,118547.000000,0.967011,117.144503
S_Jayakumar_,0.000000,1.030012,151.388231
Saburo_Kawabuchi_,113777.000000,0.834361,119.281219
Sachiko_Yamada_,146700.000000,0.780419,128.376556
Saddam_Hussein_,118918.500000,0.719317,124.666079
Sadie_Frost_,154634.000000,0.976771,104.744734
Saeb_Erekat_,149122.000000,1.151218,129.146936
Sally_Field_,122185.000000,0.765927,113.410542
Sally_Kirkland_,113047.250000,0.607342,112.419777
Sally_Ride_,134438.500000,0.732777,146.586552
Salma_Hayek_,138883.000000,0.762066,128.843006
Salman_Rushdie_,142019.500000,1.015895,136.900785
Sam_Bith_,137701.000000,0.641958,120.824238
Sam_Mendes_,0.000000,0.857602,133.871588
Sam_Torrance_,149487.500000,0.524252,166.864321
Samira_Makhmalbaf_,143045.000000,0.704287,100.466753
Sammy_Sosa_,127317.000000,0.761884,164.984131
Samuel_Waksal_,134338.000000,0.531422,150.019117
Sandra_Bullock_,127337.500000,0.641277,84.313917
Saparmurat_Niyazov_,116778.500000,0.488078,114.804688
Sarah_Hughes_,145278.000000,0.704260,141.543427
Sarah_Jessica_Parker_,87919.500000,0.853174,108.849985
Sarah_Michelle_Gellar_,100805.666667,0.869917,107.663877
Scott_McClellan_,133968.000000,0.803418,134.247089
Scott_McNealy_,122087.800000,1.123327,130.196117
Scott_Peterson_,132777.333333,0.872013,134.907707
Scott_Ritter_,116322.500000,0.698225,105.535496
Scott_Rudin_,122818.000000,0.596684,121.651659
Scott_Sullivan_,138324.000000,0.817495,119.377558
Scott_Wolf_,152705.000000,0.736076,92.125648
Sean_Astin_,141120.500000,0.803643,127.288193
Sean_Hayes_,109863.400000,0.556967,115.141289
Sean_OKeefe_,143816.000000,0.559206,138.244421
Sean_Patrick_OMalley_,111461.000000,0.880840,122.478300
Sean_Penn_,126814.000000,0.851090,121.552176
Sebastian_Saja_,135193.000000,0.970315,174.273729
Sebastien_Grosjean_,179006.000000,1.022481,141.966051
Sepp_Blatter_,118834.000000,0.723458,150.912888
Serena_Williams_,133450.000000,0.664822,145.219273
Sergei_Ivanov_,108347.800000,0.642413,114.810667
Sergey_Lavrov_,128000.000000,0.691032,135.793413
Sergio_Garcia_,161624.000000,0.757966,138.756620
Sergio_Vieira_De_Mello_,131076.500000,0.545668,119.013641
Shane_Mosley_,127820.500000,0.858208,180.039616
Shane_Warne_,148021.000000,0.986028,104.997776
Shannon_OBrien_,144254.666667,1.064064,126.441414
Sharon_Davis_,126798.000000,0.862087,124.538538
Sharon_Frey_,0.000000,1.147678,142.456364
Sharon_Osbourne_,130830.333333,0.762836,131.547993
Sharon_Stone_,126214.000000,0.925608,162.384382
Shaukat_Aziz_,0.000000,0.598268,141.623028
Shaul_Mofaz_,152343.500000,0.621723,125.173735
Sheila_Copps_,127390.000000,0.938183,127.875996
Sheila_Fraser_,109601.000000,0.593136,98.594042
Sheila_Wellstone_,0.000000,0.981065,129.759108
Sheryl_Crow_,157011.333333,0.745551,105.563620
Shia_LaBeouf_,135499.000000,0.777662,97.721022
Shimon_Peres_,136151.500000,0.764470,131.686399
Sila_Calderon_,163327.000000,0.851074,103.899744
Silvan_Shalom_,130185.500000,0.747878,94.269489
Silvia_Farina_Elia_,129269.500000,0.760549,124.266560
Silvio_Berlusconi_,134469.333333,0.713521,141.441410
Silvio_Fernandez_,122686.000000,0.846180,145.320120
Simon_Cowell_,170605.500000,0.677634,105.065138
Slobodan_Milosevic_,128498.000000,0.807531,106.365330
Sonia_Gandhi_,113800.666667,0.597656,135.666035
Sophia_Loren_,128062.000000,0.534479,60.915583
Sourav_Ganguly_,109469.000000,0.862956,184.095453
Spencer_Abraham_,146273.000000,1.027842,114.720152
Stacy_Dragila_,148948.333333,0.766888,121.357246
Stan_Heath_,101258.000000,0.941560,168.509678
Stanley_McChrystal_,101222.750000,0.564166,115.575436
Stanley_Tong_,119466.166667,0.772242,105.883802
Stefano_Accorsi_,128819.333333,0.751100,126.614758
Steffi_Graf_,150388.000000,1.160302,165.986221
Stellan_Skarsgard_,96834.000000,0.993252,105.843359
Stephen_Ambrose_,101483.500000,0.764068,125.390705
Stephen_Daldry_,88457.000000,0.545331,128.220785
Stephen_Friedman_,154224.500000,0.997671,114.391848
Steve_Backley_,145467.000000,0.788967,172.548107
Steve_Ballmer_,118721.000000,0.872569,89.357048
Steve_Lavin_,139570.500000,0.842047,125.046440
Steve_Mariucci_,119958.000000,0.700441,145.670385
Steve_Nash_,146270.500000,0.711298,135.531960
Steve_Park_,162303.000000,0.690785,130.644417
Steve_Spurrier_,114998.000000,0.512172,151.276144
Steve_Waugh_,173936.000000,0.845808,78.003473
Steven_Hatfill_,112725.333333,0.813399,94.251575
Steven_Seagal_,0.000000,0.699032,111.935240
Steven_Spielberg_,127588.000000,0.563572,101.156801
Stockard_Channing_,151287.000000,0.811847,143.279848
Strom_Thurmond_,109121.400000,0.532065,108.952797
Sue_Wicks_,127845.000000,0.720482,129.355700
Surakait_Sathirathai_,115240.500000,0.681532,98.740950
Susan_Collins_,116538.000000,0.681215,142.183401
Susan_Sarandon_,151884.666667,0.895222,110.223553
Susie_Castillo_,151438.000000,0.698408,150.854780
Susilo_Bambang_Yudhoyono_,119265.000000,0.985723,131.980885
Suzanne_Gaudet_,152015.000000,1.019996,107.636644
Svetlana_Koroleva_,120900.333333,0.655385,99.103306
Sylvester_Stallone_,138692.333333,0.698909,121.501375
Taha_Yassin_Ramadan_,112395.500000,0.535305,146.353989
Takashi_Sorimachi_,90882.000000,0.688902,129.148134
Tamara_Brooks_,92704.666667,0.725560,119.566822
Tammy_Lynn_Michaels_,100112.545455,0.605082,116.076710
Tang_Jiaxuan_,155655.500000,0.825351,115.552748
Tariq_Aziz_,171566.000000,0.918755,148.170376
Tassos_Papadopoulos_,149460.000000,1.115933,127.082998
Taufik_Hidayat_,124221.000000,0.748999,124.031485
Ted_Maher_,129209.000000,0.660613,123.475624
Terje_Roed-Larsen_,105766.000000,1.009685,142.170368
Terrell_Suggs_,145819.000000,0.721664,183.410032
Terry_McAuliffe_,140349.000000,1.229149,131.734194
Terry_Stotts_,129591.000000,0.723293,126.200703
Thabo_Mbeki_,132391.000000,0.662890,159.458612
Thaksin_Shinawatra_,142369.666667,0.678820,65.205477
Theo_Epstein_,98004.333333,0.722668,159.062586
