Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122742.000000,0.776663,117.614740
Marissa_Jaret_Winokur_,95093.000000,0.689044,106.399271
Mark_Cuban_,0.000000,0.741684,129.083475
Mark_Dacey_,145769.000000,0.719287,103.414236
Mark_Geragos_,101035.000000,0.784743,115.337242
Mark_Gottfried_,128183.500000,0.879500,110.901985
Mark_Hamister_,115087.000000,0.790204,123.499350
Mark_Heller_,119303.000000,0.589545,145.968304
Mark_Hurlbert_,117594.000000,0.630322,131.721313
Mark_Philippoussis_,148969.000000,0.660568,151.137560
Mark_Richt_,125644.000000,0.661502,144.760345
Mark_Schweiker_,134993.000000,0.971819,129.122013
Mark_Wahlberg_,141981.666667,0.636880,128.727777
Mark_Warner_,131978.333333,0.850371,132.898979
Markus_Naslund_,96874.000000,0.925155,130.497438
Marlene_Weingartner_,132415.000000,1.067772,144.823616
Martha_Beatriz_Roque_,153258.000000,0.875585,167.648188
Martha_Bowen_,111566.000000,1.023817,137.572380
Martha_Lucia_Ramirez_,122651.000000,0.545616,138.550623
Martha_Stewart_,137462.000000,0.946945,78.388226
Martin_Brodeur_,136417.000000,0.831254,87.392771
Martin_Cauchon_,115967.000000,1.018962,140.742378
Martin_Hoellwarth_,108058.000000,0.990319,108.011375
Martin_McCauley_,152670.000000,1.001980,117.843895
Martin_McGuinness_,129773.000000,0.772947,109.338303
Martin_Scorsese_,96085.000000,0.949860,125.394638
Martin_Sheen_,146677.333333,0.786668,85.293962
Martin_Verkerk_,132463.000000,0.930983,153.206352
Martina_Hingis_,0.000000,0.870719,156.863760
Martina_McBride_,118809.000000,1.036235,137.943701
Marty_Mornhinweg_,127728.000000,0.734395,97.695936
Marwan_Barghouthi_,0.000000,0.705768,171.744635
Mary-Kate_Olsen_,119523.333333,0.769775,127.818796
Mary_Carey_,117421.000000,0.938352,94.843121
Mary_Landrieu_,104245.000000,0.801261,106.594517
Mary_Steenburgen_,138963.000000,0.667543,131.948883
Mary_Tyler_Moore_,121268.666667,0.802326,142.747793
Masahiko_Nagasawa_,127160.000000,1.098369,130.010527
Masum_Turker_,120714.000000,0.801522,120.035040
Mathias_Reichhold_,152189.000000,0.739137,117.267345
Matt_Damon_,122631.000000,1.150367,85.894293
Matt_Dillon_,164825.000000,0.604209,133.075846
Matt_Doherty_,154730.000000,0.745574,147.008715
Matthew_Broderick_,118769.000000,1.018017,149.731413
Matthew_Perry_,134811.000000,0.815727,114.807890
Maureen_Fanning_,104055.000000,0.772435,92.040920
Max_Mayfield_,141903.000000,0.769864,142.241102
Megan_Mullally_,113186.500000,0.675945,138.116432
Megawati_Sukarnoputri_,106642.000000,0.660713,127.778645
Meghann_Shaughnessy_,92418.000000,0.934667,137.201662
Mel_Brooks_,103545.000000,0.868370,104.066204
Mel_Gibson_,151905.000000,0.881621,104.272854
Melanie_Griffith_,123078.000000,0.862979,151.880199
Melissa_Etheridge_,137768.000000,1.175903,100.174822
Meryl_Streep_,121297.000000,0.893945,70.901056
Mesut_Yilmaz_,0.000000,0.940793,147.142277
Mian_Khursheed_Mehmood_Kasuri_,107734.400000,0.842682,102.265596
Michael_Ballack_,124714.000000,0.766370,156.515909
Michael_Bloomberg_,141410.000000,0.734486,145.652609
Michael_Caine_,125108.000000,0.803078,100.378395
Michael_Capellas_,153175.000000,1.007379,111.398216
Michael_Chang_,128330.000000,0.784078,122.402206
Michael_Chiklis_,129191.000000,0.805259,141.425835
Michael_Douglas_,156803.000000,0.748896,99.256069
Michael_J_Sheehan_,133750.000000,0.830798,101.615562
Michael_Jackson_,136809.000000,1.015059,65.738304
Michael_Jordan_,0.000000,0.791778,169.103754
Michael_Keaton_,145257.000000,1.019753,124.435837
Michael_Kostelnik_,134811.000000,0.879301,95.255249
Michael_Leavitt_,141546.000000,0.744153,120.740065
Michael_Moore_,122178.000000,1.093082,124.778900
Michael_Patrick_King_,138066.666667,1.069885,117.398811
Michael_Phelps_,169492.000000,1.022117,116.493881
Michael_Powell_,126827.600000,0.705821,124.277327
Michael_Schumacher_,98334.500000,1.032039,147.957581
Michael_Sullivan_,132638.000000,0.972506,101.215080
Michael_Winterbottom_,143969.000000,0.965672,121.485046
Michel_Duclos_,163374.000000,0.927303,90.188740
Michel_Temer_,132025.000000,1.036774,119.625999
Michel_Therrien_,134800.000000,0.992194,125.797424
Michelle_Branch_,123650.500000,1.095737,109.248859
Michelle_Collins_,141361.000000,0.843330,153.738899
Michelle_Kwan_,127121.666667,0.925466,134.819929
Michelle_Pfeiffer_,128691.000000,0.790827,114.662968
Michelle_Rodriguez_,130152.333333,0.753042,135.192034
Michelle_Yeoh_,119553.500000,0.793752,96.729221
Mick_Jagger_,127533.000000,0.951311,133.040586
Miguel_Contreras_,0.000000,0.978308,140.482517
Miguel_Estrada_,168643.000000,0.973629,128.241043
Mike_Babcock_,0.000000,0.658256,139.865135
Mike_Brey_,115422.000000,0.792283,104.864004
Mike_Helton_,104251.000000,0.799416,111.824476
Mike_Holmgren_,148833.000000,0.721352,100.664406
Mike_Krzyzewski_,131830.000000,0.890690,141.011255
Mike_Martz_,142650.000000,0.990221,92.859938
Mike_Miller_,162199.000000,0.672266,163.705936
Mike_Montgomery_,106121.000000,0.749070,115.498524
Mike_Myers_,90001.000000,0.421701,153.831774
Mike_Price_,91405.000000,0.541757,136.968513
Mike_Scioscia_,119203.333333,0.741949,138.484728
Mike_Tyson_,160046.000000,0.732073,156.690935
Mike_Weir_,94247.500000,0.749285,137.919058
Mikhail_Gorbachev_,152366.000000,0.603929,131.057903
Mikhail_Kasyanov_,154847.000000,0.934839,90.973560
Mikhail_Wehbe_,128461.000000,1.055470,119.217365
Mikhail_Youzhny_,126630.000000,0.821533,132.212233
Mikulas_Dzurinda_,135483.666667,0.762462,134.588224
Milo_Djukanovic_,123577.000000,0.892935,89.635418
Milo_Maestrecampo_,101062.666667,0.480187,182.725698
Minnie_Driver_,133393.000000,1.092669,113.150059
Mireya_Moscoso_,138397.000000,0.752515,154.417471
Miroljub_,92346.000000,0.697503,143.895618
Mitchell_Daniels_,110760.000000,0.752045,112.905775
Mitoji_Yabunaka_,0.000000,0.938067,121.047054
Miyako_Miyazaki_,145196.000000,0.957717,134.817501
Mohamed_Benaissa_,129243.000000,0.675328,131.862135
Mohamed_ElBaradei_,129431.333333,1.021639,135.370937
Mohammad_Khatami_,152406.333333,0.964573,144.869715
Mohammed_Al-Douri_,117571.000000,0.759471,147.627941
Mohammed_Baqir_al-Hakim_,99216.800000,0.471847,101.723995
Monica_Bellucci_,133694.666667,0.689779,100.890488
Monica_Lewinsky_,157582.000000,0.936760,87.107481
Monica_Seles_,135561.000000,0.805859,141.369547
Monique_Garbrecht-Enfeldt_,114511.500000,1.020773,142.346485
Morgan_Freeman_,125054.000000,0.854758,156.709106
Moshe_Katsav_,123097.750000,0.687016,152.153778
Muammar_Gaddafi_,0.000000,0.697149,113.424629
Muhammad_Ali_,177378.000000,0.853768,127.149090
Muhammad_Saeed_al-Sahhaf_,143307.000000,0.940771,133.216597
Mukesh_Ambani_,117394.000000,0.841741,109.482817
Munir_Akram_,0.000000,0.744408,151.403994
Nabil_Shaath_,117406.000000,0.637757,108.736683
Nadia_Petrova_,124968.000000,0.718839,146.273115
Nadine_Vinzens_,129060.333333,0.826973,128.102457
Naji_Sabri_,119732.600000,1.087512,78.663927
Nan_Wang_,141492.000000,0.723645,104.419577
Nancy_Demme_,105251.000000,0.653217,111.527889
Nancy_Pelosi_,115981.000000,0.862538,134.936413
Nancy_Reagan_,132987.000000,0.780953,107.915073
Nancy_Sinatra_,121338.000000,0.837263,115.470564
Nanni_Moretti_,120588.000000,0.710672,155.862690
Naomi_Campbell_,121686.000000,0.833240,131.000065
Naomi_Watts_,133527.000000,0.722205,106.858089
Naoto_Kan_,72865.000000,0.604509,130.764977
Nasser_al-Kidwa_,125805.666667,0.796720,132.996107
Nastassia_Kinski_,149402.000000,1.086310,111.034307
Natalie_Cole_,148253.500000,1.032670,128.270683
Natalie_Coughlin_,117617.000000,0.797626,123.250538
Natalie_Maines_,143232.000000,1.046028,138.361530
Natasha_McElhone_,150309.000000,1.024227,97.698397
Nathalie_Baye_,158655.500000,0.971977,119.832678
Nathan_Lane_,128487.000000,0.642981,119.287008
Nebojsa_Pavkovic_,120751.000000,0.926869,114.860662
Nelson_Mandela_,119114.000000,0.809862,181.808628
Neri_Marcore_,102689.333333,0.628089,99.517778
Nestor_Kirchner_,123652.000000,0.670194,127.996471
Nia_Vardalos_,165381.000000,0.687930,121.726732
Nicanor_Duarte_Frutos_,160117.000000,1.015739,122.802145
Nicholas_Byron_,131580.000000,0.597716,143.304501
Nicholas_Tse_,160061.333333,0.800178,140.700014
Nick_Nolte_,128639.000000,0.688056,125.882242
Nicolas_Cage_,111356.666667,0.489801,126.724894
Nicolas_Escude_,133803.000000,0.740996,150.985189
Nicolas_Lapentti_,132076.000000,0.688294,155.998096
Nicole_Kidman_,117411.000000,0.941145,109.918221
Nikki_Reed_,127643.000000,0.984851,105.097773
Noah_Wyle_,110894.000000,1.059293,115.928904
Noelle_Bush_,109919.000000,0.568609,148.144968
Nora_Bendijo_,152571.000000,0.931724,142.059181
Norah_Jones_,128447.500000,0.709027,178.748999
Norm_Coleman_,77931.333333,0.711045,114.751863
Norman_Jewison_,0.000000,0.893160,128.852015
Norodom_Sihanouk_,127827.000000,1.082683,139.096062
Nursultan_Nazarbayev_,126356.500000,1.001775,122.828152
OJ_Simpson_,117784.000000,0.954076,137.276176
Oleksandr_Moroz_,103647.750000,0.500288,96.795555
Olesya_Bonabarenko_,58894.000000,0.754940,97.225964
Olivia_Newton-John_,129800.000000,0.772409,115.209711
Omar_Sharif_,123758.500000,0.731752,132.503431
Oprah_Winfrey_,155223.000000,0.787449,140.038881
Orlando_Bloom_,122224.666667,0.716865,138.374424
Orrin_Hatch_,156836.000000,0.941415,148.132265
Osama_bin_Laden_,125256.000000,0.588424,140.136478
Oscar_De_La_Hoya_,117674.666667,0.860476,118.659578
Oscar_Elias_Biscet_,135395.000000,0.658171,154.749565
Oswaldo_Paya_,117930.000000,0.691804,159.994473
Owen_Wilson_,126884.500000,0.474264,161.305149
Oxana_Fedorova_,149988.333333,1.064585,125.688364
Ozzy_Osbourne_,159362.666667,0.700717,123.952684
Padraig_Harrington_,114335.666667,0.629632,138.871370
Pamela_Anderson_,123460.500000,0.776731,136.328691
Paradorn_Srichaphan_,125359.400000,0.438451,131.015411
Paris_Hilton_,0.000000,0.785610,110.680748
Parris_Glendening_,135769.000000,0.520077,138.575874
Pascal_Lamy_,126731.000000,0.762159,129.533686
Pascal_Quignard_,134220.500000,0.868869,103.688522
Pat_Burns_,125663.000000,0.588139,131.787773
Pat_Cox_,123511.000000,0.784607,104.889338
Patrice_Chereau_,93200.000000,0.890120,112.773783
Patricia_Clarkson_,134841.333333,0.988070,119.658333
Patricia_Heaton_,111304.333333,0.590419,124.166893
Patrick_Ewing_,117978.000000,0.595053,166.983513
Patrick_Leahy_,136128.000000,0.897406,145.271687
Patrick_McEnroe_,0.000000,0.838842,134.452553
Patrick_Roy_,84034.000000,0.891178,90.291975
Patrick_Stewart_,0.000000,0.842683,128.634928
Patti_Labelle_,100727.666667,0.694919,135.926136
Patty_Schnyder_,140418.000000,0.610389,152.597757
Paul-Henri_Mathieu_,108531.000000,0.538245,139.881937
Paul_Bremer_,134393.000000,0.994302,164.027336
Paul_Burrell_,120907.000000,1.050105,111.571201
Paul_Byrd_,127176.500000,0.819332,134.527279
Paul_Coppin_,126205.000000,0.659120,126.375374
Paul_Gascoigne_,127075.500000,0.825833,138.671526
Paul_Hogan_,102725.000000,0.644648,152.411451
Paul_Kagame_,147809.000000,0.749152,146.560114
Paul_Martin_,128300.500000,0.941961,101.179564
Paul_McCartney_,104645.000000,0.519242,107.818670
Paul_McNulty_,88143.666667,0.744318,88.268049
Paul_ONeill_,119396.000000,0.593981,113.354788
Paul_Patton_,106533.500000,1.086923,107.436279
Paul_Pierce_,131483.000000,0.664716,150.578169
Paul_Sarbanes_,143603.000000,0.616129,120.367458
Paul_Shanley_,129377.000000,0.808772,142.954063
Paul_Tagliabue_,109467.000000,0.711030,116.330221
Paul_Wellstone_,130584.000000,0.809995,120.140553
Paul_William_Hurley_,152691.000000,1.022208,134.176321
Paul_Wolfowitz_,138846.000000,0.565596,147.432350
Paula_Radcliffe_,142191.666667,0.865891,107.544418
Paula_Zahn_,114131.142857,0.722675,126.207216
Paulo_Cesar_Pinheiro_,111730.000000,0.633788,163.120693
Pedro_Almodovar_,132220.000000,0.981080,106.650457
Pedro_Malan_,128107.000000,1.150563,134.845934
Pedro_Solbes_,133071.000000,0.868174,123.922432
Penelope_Ann_Miller_,82326.000000,0.673952,130.854218
Penelope_Cruz_,122471.666667,0.943394,104.771191
Pervez_Musharraf_,139805.000000,0.951601,101.283064
Pete_Carroll_,90743.000000,0.664316,102.409134
Pete_Rose_,133658.000000,0.767873,106.760736
Pete_Sampras_,88664.500000,0.862320,130.743774
Peter_Arnett_,147725.000000,1.017042,91.916273
Peter_Bacanovic_,129094.250000,0.570339,106.096102
Peter_Costello_,133728.500000,0.931667,95.307261
Peter_Greenaway_,137381.000000,0.857487,126.649893
Peter_Harrison_,131827.000000,0.939476,148.393133
Peter_Hillary_,140849.000000,0.767437,116.124697
Peter_Struck_,146186.000000,1.062721,73.595303
Petria_Thomas_,136735.500000,0.720845,132.889687
Petro_Symonenko_,118088.000000,1.129940,131.644985
Phan_Van_Khai_,75057.000000,0.773924,141.385891
Phil_Gramm_,0.000000,1.029899,106.066107
Phil_Mickelson_,123272.000000,0.823407,129.595572
Phil_Vassar_,129452.000000,0.587035,150.618925
Philippe_Noiret_,118148.000000,0.770946,138.125177
Pierce_Brosnan_,150765.500000,0.636512,84.965303
Pierre_Boulanger_,117414.500000,0.789030,143.976433
Pierre_Pettigrew_,116995.000000,0.657893,110.126406
Placido_Domingo_,119201.000000,1.043206,136.146187
Prince_Charles_,125715.500000,1.026473,82.190830
Prince_Claus_,131858.666667,0.650590,85.587042
Prince_Edward_,113748.333333,0.673838,129.312773
Prince_Harry_,131444.500000,0.619277,101.931345
Prince_Naruhito_,125027.000000,0.762875,124.644949
Prince_Willem-Alexander_,117716.000000,0.829778,127.374477
Prince_William_,137028.000000,0.624316,149.466017
Princess_Aiko_,143757.000000,0.867031,90.224508
Princess_Anne_,0.000000,0.843768,124.373941
Princess_Caroline_,155843.000000,1.001706,155.932472
Princess_Elisabeth_,126131.500000,0.970576,82.239193
Princess_Masako_,114996.000000,0.955376,114.740150
Priscilla_Owen_,112155.000000,0.810987,125.716547
Priscilla_Presley_,141462.500000,0.946711,108.832937
Pupi_Avati_,168729.000000,0.983369,71.149269
Queen_Beatrix_,117886.000000,0.784547,79.138796
Queen_Elizabeth_II_,139068.000000,0.857256,130.838715
Queen_Latifah_,124007.000000,0.996284,133.860767
Queen_Rania_,129796.000000,0.975215,108.653837
Rachel_Griffiths_,178788.000000,1.047970,127.733570
Rachel_Hunter_,110779.000000,1.085867,132.756588
Rafael_Ramirez_,120564.000000,0.992923,114.116318
Raghad_Saddam_Hussein_,118547.500000,0.799532,133.739326
Rainer_Schuettler_,98482.400000,0.563153,129.833754
Ralf_Schumacher_,171577.500000,0.898962,138.476814
Ralph_Firman_,116440.000000,0.683168,116.286364
Ralph_Klein_,140309.500000,0.695438,164.777328
Ralph_Lauren_,96507.666667,0.636259,113.666073
Ranil_Wickremasinghe_,98097.000000,0.654320,181.400463
Raoul_Ruiz_,120570.000000,0.587185,123.949308
Raquel_Welch_,116112.000000,0.922383,108.317677
Ray_Allen_,135277.000000,0.694691,158.993284
Ray_Nagin_,92530.000000,0.509628,114.793221
Ray_Romano_,150859.000000,0.890218,135.892498
Raymond_Odierno_,161206.000000,0.941340,125.966455
Rebecca_Romijn-Stamos_,103206.000000,0.939769,69.836414
Rebekah_Chantay_Revels_,108048.500000,0.759410,98.139668
Recep_Tayyip_Erdogan_,114822.500000,0.689335,121.558750
Reese_Witherspoon_,132929.000000,0.982773,71.843481
Reggie_Miller_,113211.500000,0.694692,144.177441
Renee_Zellweger_,104955.000000,0.992489,97.526125
Ricardo_Lagos_,123061.000000,0.671453,132.399902
Ricardo_Lopez_Murphy_,112692.000000,0.953438,119.083675
Ricardo_Maduro_,134503.000000,0.723119,130.740284
Ricardo_Monasterio_,164476.000000,0.693972,124.312807
Ricardo_Sanchez_,125766.000000,0.715099,158.553493
Rich_Gannon_,127233.500000,0.673521,130.635866
Richard_Armitage_,120503.500000,1.057410,83.964134
Richard_Branson_,0.000000,0.704905,120.856140
Richard_Butler_,109999.000000,0.869829,135.534607
Richard_Crenna_,137409.000000,0.873726,104.090654
Richard_Gephardt_,98423.250000,0.802256,114.462898
Richard_Gere_,160291.333333,0.708949,122.561028
Richard_Haass_,132503.333333,0.581699,134.667107
Richard_Krajicek_,111075.500000,0.724492,139.887304
Richard_Myers_,129595.000000,0.881980,108.130362
Richard_Norton-Taylor_,116906.666667,0.662312,131.313297
Richard_Sambrook_,118260.250000,0.537961,135.877501
Richard_Shelby_,0.000000,0.691496,113.833597
Richard_Virenque_,104341.000000,0.902786,145.089537
Richie_Adubato_,120670.333333,1.057865,123.010439
Rick_Barnes_,121441.000000,0.828239,115.575363
Rick_Carlisle_,143676.500000,0.821223,112.683207
Rick_Dinse_,99728.000000,0.705581,138.418442
Rick_Perry_,183588.000000,0.847720,104.388435
Rick_Pitino_,130306.000000,0.987183,120.461863
Rick_Romley_,95390.250000,0.836866,102.833576
Rick_Santorum_,138371.000000,0.607998,138.617399
Rick_Stansbury_,93235.000000,0.812908,129.800926
Rick_Wagoner_,158442.000000,0.941345,110.628389
Ricky_Barnes_,142434.500000,0.675762,123.249386
Ricky_Martin_,126508.000000,0.576186,145.937136
Ricky_Ponting_,138151.666667,0.929887,167.148855
Rio_Ferdinand_,157213.000000,0.683678,148.865795
Rita_Grande_,127860.500000,0.961007,141.142582
Rita_Moreno_,106251.000000,0.730702,115.715780
Rita_Wilson_,165324.000000,0.876845,127.177694
Rob_Lowe_,137955.000000,0.773044,137.500948
Rob_Marshall_,134081.000000,1.038151,116.935276
Rob_Schneider_,137037.500000,0.629985,140.742460
Robbie_Fowler_,149836.000000,0.690211,135.423159
Robbie_Williams_,163928.000000,0.713816,106.962414
Robby_Ginepri_,148817.000000,0.696003,120.975639
Robert_Blackwill_,139170.000000,0.743403,98.548309
Robert_Blake_,120728.333333,0.866809,96.090670
Robert_Bonner_,106566.500000,0.839656,127.258209
Robert_Bullock_,103099.500000,0.803281,112.257385
Robert_DeFraites_,0.000000,0.474987,125.132368
Robert_De_Niro_,175855.000000,0.918007,106.896889
Robert_Duvall_,183496.000000,0.786011,104.914841
Robert_Ehrlich_,88878.000000,0.952413,134.767195
Robert_Evans_,141907.000000,0.847439,127.887175
Robert_Fico_,117621.000000,0.700542,111.786489
Robert_Horan_,112806.000000,0.882565,105.990744
Robert_Kocharian_,96179.000000,0.728751,118.661867
Robert_Mueller_,121934.500000,0.777948,118.369078
Robert_Mugabe_,0.000000,0.521702,174.724564
Robert_Redford_,137071.000000,0.836787,133.361979
Robert_Stack_,149704.000000,0.975363,116.933784
Robert_Torricelli_,144621.000000,0.683228,143.084314
Robert_Witt_,126904.250000,0.885175,125.101542
Robert_Zoellick_,103040.000000,0.675968,129.724932
Roberto_Benigni_,85032.000000,0.972250,120.140335
Roberto_Carlos_,141414.500000,0.786409,159.961838
Roberto_Marinho_,127816.000000,1.027802,102.466156
Robin_Cook_,133163.000000,0.938747,128.297705
Robin_McLaurin_Williams_,117603.000000,0.891232,137.892279
Robinson_Stevenin_,135088.000000,0.800413,113.963175
Rod_Blagojevich_,117012.333333,0.895713,109.066935
Rod_Stewart_,123003.500000,0.827103,128.654083
Rodrigo_Borja_,153387.000000,0.787874,132.574114
Roger_Clemens_,106517.500000,0.662760,155.197586
Roger_Federer_,149636.000000,1.053933,140.582161
Roger_Moore_,132672.666667,0.957602,111.989693
Rogerio_Romero_,151634.000000,0.786792,120.365698
Roh_Moo-hyun_,116591.000000,0.944067,114.405546
Rolandas_Paksas_,137862.666667,0.929416,89.929083
Rolf_Eckrodt_,104426.500000,0.702462,121.582857
Roman_Polanski_,143385.000000,0.594903,85.579714
Romano_Prodi_,121827.000000,0.823980,143.509197
Ron_Dittemore_,155574.000000,1.012928,132.740192
Ron_Howard_,122180.666667,0.804036,123.459841
Ronald_Reagan_,122005.333333,0.637038,128.322634
Ronaldo_Luis_Nazario_de_Lima_,122177.000000,0.891260,135.012724
Roseanne_Barr_,131531.000000,1.104672,149.698284
Rosemarie_Stack_,133816.500000,1.005602,131.664518
Roy_Jones_Jr_,115241.000000,0.745176,138.324123
Roy_Moore_,133405.000000,1.064231,131.251514
Roy_Williams_,108158.000000,0.723422,142.703297
Ruben_Studdard_,125790.000000,0.961053,167.628723
Rubens_Barrichello_,119822.000000,0.673954,157.286701
Rudolph_Giuliani_,131382.666667,0.709357,124.128111
Rupert_Grint_,91197.000000,0.969116,72.438641
Rupert_Murdoch_,108151.500000,0.780607,132.739328
Russell_Coutts_,131090.500000,0.860516,150.031849
Russell_Crowe_,146430.000000,0.871179,97.780817
Russell_Simmons_,146171.000000,0.886174,131.388500
Ruth_Dreifuss_,129341.666667,1.033743,124.466978
Ruth_Harlow_,123694.000000,0.729524,117.124392
S_Jayakumar_,84177.000000,0.715506,167.089964
Saburo_Kawabuchi_,116746.000000,0.633887,119.256548
Sachiko_Yamada_,86350.000000,0.723594,112.653221
Saddam_Hussein_,155282.000000,0.922253,103.630968
Sadie_Frost_,108753.500000,0.686494,105.986864
Saeb_Erekat_,120710.000000,0.821055,129.128571
Sally_Field_,119090.500000,0.709149,113.391508
Sally_Kirkland_,133914.000000,0.707556,134.466059
Sally_Ride_,88617.000000,0.780229,106.457685
Salma_Hayek_,127364.500000,0.848455,128.829199
Salman_Rushdie_,0.000000,0.721775,162.759335
Sam_Bith_,124777.000000,0.523907,122.601763
Sam_Mendes_,134524.500000,1.146815,139.032810
Sam_Torrance_,143230.000000,1.019752,166.861448
Samira_Makhmalbaf_,147747.500000,0.779434,127.496094
Sammy_Sosa_,138438.500000,0.564268,155.586500
Samuel_Waksal_,147735.000000,0.931705,150.015215
Sandra_Bullock_,123801.333333,0.812651,114.408085
Saparmurat_Niyazov_,0.000000,0.948605,122.989037
Sarah_Hughes_,131588.666667,0.864929,166.675913
Sarah_Jessica_Parker_,161502.000000,0.803162,108.838556
Sarah_Michelle_Gellar_,151419.000000,0.568101,107.646244
Scott_McClellan_,103640.500000,0.752485,98.464193
Scott_McNealy_,135383.500000,0.527553,130.182076
Scott_Peterson_,158023.500000,0.723626,126.411472
Scott_Ritter_,130111.000000,1.042809,105.533871
Scott_Rudin_,107643.000000,0.827850,121.638866
Scott_Sullivan_,129298.000000,0.836898,119.364361
Scott_Wolf_,133537.000000,0.888143,92.108961
Sean_Astin_,160562.000000,0.789343,127.261234
Sean_Hayes_,141177.000000,0.994314,115.124304
Sean_OKeefe_,129052.666667,0.906974,138.237658
Sean_Patrick_OMalley_,116992.000000,0.662220,122.473484
Sean_Penn_,92095.000000,0.581754,121.538294
Sebastian_Saja_,167249.000000,0.454427,174.271034
Sebastien_Grosjean_,125243.500000,0.787819,141.953476
Sepp_Blatter_,151008.000000,0.946681,150.909655
Serena_Williams_,103811.666667,0.713662,145.203655
Sergei_Ivanov_,107878.500000,0.445728,126.043428
Sergey_Lavrov_,109242.000000,0.666163,135.778345
Sergio_Garcia_,88741.000000,0.724879,138.736271
Sergio_Vieira_De_Mello_,151117.500000,1.089214,118.995487
Shane_Mosley_,105583.000000,0.808788,180.029715
Shane_Warne_,129433.000000,0.696027,104.976646
Shannon_OBrien_,132292.000000,0.758706,126.425453
Sharon_Davis_,114711.250000,0.635545,124.524992
Sharon_Frey_,118101.000000,0.752989,120.938923
Sharon_Osbourne_,150204.000000,0.923025,131.547075
Sharon_Stone_,149359.000000,0.942003,162.383039
Shaukat_Aziz_,130411.500000,0.601395,127.442667
Shaul_Mofaz_,144480.000000,0.811948,125.154940
Sheila_Copps_,137385.500000,0.556562,127.858486
Sheila_Fraser_,82070.000000,1.197043,98.587849
Sheila_Wellstone_,89777.500000,0.646330,129.733650
Sheryl_Crow_,135956.500000,0.989049,143.710791
Shia_LaBeouf_,136030.000000,0.908927,97.696863
Shimon_Peres_,122946.000000,0.588679,131.668110
Sila_Calderon_,103442.000000,0.905159,103.893263
Silvan_Shalom_,120233.000000,0.696046,114.003637
Silvia_Farina_Elia_,112828.000000,0.760416,124.259449
Silvio_Berlusconi_,151986.000000,0.702873,141.422777
Silvio_Fernandez_,121145.000000,0.636141,181.229532
Simon_Cowell_,151751.000000,0.825500,97.601452
Slobodan_Milosevic_,121629.000000,0.744619,106.340981
Sonia_Gandhi_,114927.000000,0.857582,135.654860
Sophia_Loren_,110142.000000,0.985648,60.870304
Sourav_Ganguly_,166817.000000,0.748227,184.086275
Spencer_Abraham_,142132.500000,0.936726,105.231249
Stacy_Dragila_,104127.000000,0.675953,121.335642
Stan_Heath_,196969.000000,0.515946,168.505737
Stanley_McChrystal_,127315.500000,0.867097,115.550621
Stanley_Tong_,100495.500000,0.831097,105.862837
Stefano_Accorsi_,114325.000000,0.732846,126.592489
Steffi_Graf_,106138.000000,0.529226,165.983768
Stellan_Skarsgard_,0.000000,0.705028,135.209633
Stephen_Ambrose_,119146.000000,0.779821,125.378889
Stephen_Daldry_,114495.333333,1.107158,123.062113
Stephen_Friedman_,127635.500000,0.560169,114.376978
Steve_Backley_,123197.250000,0.627816,172.539663
Steve_Ballmer_,114897.000000,0.955651,89.334499
Steve_Lavin_,132095.000000,0.657658,125.026485
Steve_Mariucci_,156341.000000,0.997979,145.664276
Steve_Nash_,101804.333333,0.949170,135.518759
Steve_Park_,135526.000000,0.693894,141.648546
Steve_Spurrier_,147273.000000,0.909306,151.262760
Steve_Waugh_,119502.000000,0.775676,77.995537
Steven_Hatfill_,156864.000000,0.671079,94.242239
Steven_Seagal_,104785.000000,0.786917,92.923849
Steven_Spielberg_,131563.000000,1.107820,101.135902
Stockard_Channing_,151574.666667,0.856448,142.037977
Strom_Thurmond_,129992.000000,0.984169,108.912800
Sue_Wicks_,127172.500000,0.810807,129.346777
Surakait_Sathirathai_,0.000000,0.913644,111.783253
Susan_Collins_,152125.666667,1.099734,142.171017
Susan_Sarandon_,120889.666667,1.000089,110.204752
Susie_Castillo_,141056.666667,0.947720,131.836599
Susilo_Bambang_Yudhoyono_,109554.000000,0.592726,155.377077
Suzanne_Gaudet_,107396.000000,0.986913,107.632813
Svetlana_Koroleva_,148543.500000,0.853103,99.092169
Sylvester_Stallone_,128052.000000,0.640740,121.487726
Taha_Yassin_Ramadan_,129866.000000,0.597068,109.446987
Takashi_Sorimachi_,164309.000000,0.811081,129.141357
Tamara_Brooks_,102704.000000,0.889952,119.541985
Tammy_Lynn_Michaels_,0.000000,0.797151,91.942677
Tang_Jiaxuan_,158065.000000,0.853776,96.971489
Tariq_Aziz_,151615.000000,0.920181,131.653324
Tassos_Papadopoulos_,128800.000000,0.638684,127.062141
Taufik_Hidayat_,112248.000000,0.760862,124.011877
Ted_Maher_,149233.000000,1.022395,90.878641
Terje_Roed-Larsen_,154534.000000,0.838758,138.221176
Terrell_Suggs_,153936.000000,0.699999,180.443691
Terry_McAuliffe_,125818.000000,0.489319,131.704073
Terry_Stotts_,122175.000000,0.903348,126.189274
Thabo_Mbeki_,152694.000000,0.921259,159.455729
Thaksin_Shinawatra_,139092.000000,0.840754,65.169386
Theo_Epstein_,116786.000000,0.915802,159.050634
Theodore_Tweed_Roosevelt_,115233.000000,0.945374,115.023726
