Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,146932.000000,0.721300,115.036015
Theresa_May_,108109.666667,0.625782,139.585886
Thierry_Falise_,95998.000000,0.663185,106.611710
Thomas_Birmingham_,142316.000000,0.749356,135.592318
Thomas_Bjorn_,97617.000000,0.737008,127.308842
Thomas_Fargo_,118287.000000,0.497629,96.357145
Thomas_Malchow_,145914.000000,0.567058,146.872545
Thomas_OBrien_,117720.000000,0.597286,91.897770
Thomas_Rupprath_,131125.000000,0.707788,132.443430
Thomas_Wyman_,109580.000000,0.717433,126.980286
Tiger_Woods_,115015.500000,0.834401,156.139126
Tim_Allen_,120056.000000,0.622972,99.688560
Tim_Chapman_,132431.333333,0.666302,153.242928
Tim_Conway_,134135.000000,0.977994,126.103132
Tim_Curry_,91584.250000,0.484491,116.937731
Tim_Duncan_,122794.000000,0.732697,156.280823
Tim_Floyd_,98698.000000,0.656863,119.807137
Tim_Henman_,150512.000000,0.976413,144.819525
Tim_Robbins_,132692.000000,0.691422,92.981991
Tippi_Hedren_,86542.250000,0.559355,106.286480
Todd_Haynes_,146669.000000,0.880559,143.333410
Tom_Brady_,94784.000000,0.682170,124.378891
Tom_Coverdale_,127547.500000,0.622841,148.374044
Tom_Craddick_,132863.000000,0.601430,119.388279
Tom_Crean_,85912.000000,0.626726,148.034769
Tom_Cruise_,114626.666667,0.684267,128.743502
Tom_Daschle_,119510.000000,0.961947,111.597996
Tom_Glavine_,103161.000000,0.785663,101.828531
Tom_Hanks_,160168.333333,0.638819,140.107897
Tom_Harkin_,130055.000000,0.704744,161.116049
Tom_Jones_,111992.666667,0.599348,144.536301
Tom_Reilly_,141665.500000,0.727596,147.372023
Tom_Ridge_,121063.500000,0.816161,101.302464
Tom_Watson_,127850.000000,0.772979,132.849245
Tommy_Franks_,166352.000000,0.728082,167.715380
Tommy_Haas_,129548.500000,0.749296,116.678871
Tommy_Robredo_,142976.500000,0.739757,130.615192
Tommy_Thompson_,113572.000000,0.592814,111.759062
Tomoko_Hagiwara_,113210.500000,0.743629,104.395235
Toni_Braxton_,91711.000000,0.718706,148.465191
Tony_Bennett_,129150.000000,0.756420,103.589437
Tony_Blair_,140228.000000,0.819469,147.896383
Tony_Curtis_,122658.000000,0.973485,112.526810
Tony_Parker_,115060.000000,0.905835,177.748333
Tony_Shalhoub_,107376.500000,0.677806,140.197897
Tony_Stewart_,114160.000000,0.685831,112.724915
Torri_Edwards_,137098.000000,0.728673,150.256727
Toshihiko_Fukui_,119599.000000,0.611923,126.444485
Tracee_Ellis_Ross_,134544.333333,0.978354,128.745958
Tracy_McGrady_,109244.333333,0.847469,153.956453
Trent_Lott_,160110.000000,0.813318,141.562935
Tsutomu_Takebe_,116257.375000,0.601171,120.752735
Tubby_Smith_,96114.000000,0.558175,157.900986
Tung_Chee-hwa_,106382.000000,0.799346,168.432289
Tyler_Hamilton_,133161.333333,0.717922,162.527058
Tyra_Banks_,125960.500000,0.612061,174.695959
Tyron_Garner_,0.000000,0.690508,154.788345
Uma_Thurman_,93442.000000,0.935217,131.906416
Vaclav_Havel_,143249.500000,0.944252,141.053593
Vaclav_Klaus_,123191.500000,0.938554,113.393265
Valdas_Adamkus_,120426.000000,0.679480,121.760132
Valentino_Rossi_,125238.000000,0.983764,165.030697
Valerie_Harper_,129999.200000,0.656389,116.219952
Valery_Giscard_dEstaing_,141981.000000,0.601788,126.729925
Vanessa_Incontrada_,93376.333333,0.747369,93.904745
Vanessa_Redgrave_,84938.333333,0.488696,95.351265
Vanessa_Williams_,96004.500000,0.620336,105.241684
Venus_Williams_,118177.000000,0.808622,163.649729
Vicente_Fernandez_,133623.000000,0.851763,137.381458
Vicente_Fox_,86635.000000,0.746871,88.583817
Vicki_Zhao_Wei_,118636.000000,0.561030,110.793274
Victoria_Beckham_,64525.000000,0.697120,132.780064
Victoria_Clarke_,151669.000000,0.947910,146.188797
Vidar_Helgesen_,114844.000000,0.678068,121.631664
Vin_Diesel_,101899.500000,0.632704,145.376905
Vince_Carter_,143414.000000,0.817361,163.955706
Vince_Gill_,104528.000000,0.502754,109.322035
Vincent_Brooks_,109283.000000,0.631735,176.734665
Vincent_Gallo_,114242.000000,0.740974,118.851276
Vitali_Klitschko_,146751.500000,0.883660,101.188700
Vivica_Fox_,105090.000000,0.672485,151.337934
Vladimir_Putin_,79225.000000,0.720896,140.514248
Vladimir_Spidla_,137600.000000,0.812988,126.446386
Vladimir_Voltchkov_,121178.000000,0.728193,153.949745
Vladimiro_Montesinos_,136227.000000,0.797266,139.337353
Vojislav_Kostunica_,132933.000000,0.635249,114.601658
Walter_Mondale_,92067.000000,0.742999,145.277451
Wang_Yi_,129993.500000,0.807833,140.418381
Wang_Yingfan_,114335.000000,0.765913,91.341900
Warren_Beatty_,100013.000000,0.849204,132.658487
Warren_Buffett_,98791.000000,0.659222,130.514658
Wayne_Ferreira_,119860.500000,0.672922,142.854935
Wayne_Gretzky_,143901.333333,0.672805,122.591944
Wen_Jiabao_,112738.000000,0.681565,95.557806
Wesley_Clark_,70531.000000,0.817633,117.719078
Will_Smith_,0.000000,0.754998,153.615807
William_Bratton_,112109.000000,0.593871,123.971189
William_Bulger_,140081.000000,0.722723,123.039053
William_Burns_,128088.500000,0.679679,100.007263
William_Donaldson_,98694.000000,0.735589,95.131475
William_Ford_Jr_,122502.250000,0.513221,117.509300
William_Hochul_,138058.000000,0.750088,147.838076
William_Macy_,99969.000000,0.605155,95.777849
William_Martin_,108042.000000,0.809316,109.083170
William_Rehnquist_,97212.000000,0.726556,129.693718
Win_Aung_,159419.000000,0.622307,119.880913
Winona_Ryder_,126752.000000,0.807244,113.630610
Wolfgang_Schuessel_,136066.000000,0.662798,87.356808
Woody_Allen_,111047.000000,0.875666,150.553711
Wu_Yi_,77092.250000,0.558544,91.190168
Xanana_Gusmao_,140544.500000,0.762502,131.898481
Xavier_Malisse_,112877.666667,0.819747,136.509125
Yann_Martel_,0.000000,0.654923,132.867441
Yao_Ming_,146147.000000,0.867655,130.491077
Yasar_Yakis_,136828.000000,0.804389,161.425547
Yashwant_Sinha_,98055.666667,0.637558,138.676853
Yasser_Arafat_,83135.000000,0.750626,102.381903
Yevgeny_Kafelnikov_,154627.500000,0.708079,153.265223
Yoko_Ono_,73512.000000,0.501135,140.803684
Yoriko_Kawaguchi_,109618.333333,0.645665,94.648993
Yossi_Beilin_,140513.000000,0.846956,158.352774
Yu_Shyi-kun_,107347.000000,0.527829,124.399548
Yukiko_Okudo_,110636.000000,0.769365,99.350222
Yuri_Fedotov_,91184.000000,0.721041,125.359730
Yuri_Malenchenko_,95649.000000,0.629670,94.329113
Zafarullah_Khan_Jamali_,136781.000000,0.924145,132.495712
Zarai_Toledo_,90672.000000,0.613066,127.887461
Zhang_Wenkang_,108334.500000,0.585513,126.220432
Zhang_Ziyi_,133416.000000,0.842165,143.359428
Zhu_Rongji_,120380.000000,0.683260,78.372746
Zico_,113785.250000,0.726325,117.767097
Zinedine_Zidane_,89243.000000,0.819220,118.210360
Zoran_Djindjic_,103526.000000,0.570167,122.179293
