Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,101225.000000,0.609583,133.517891
Mark_Dacey_,0.000000,1.028984,111.869272
Mark_Geragos_,109481.666667,0.747298,115.359753
Mark_Gottfried_,117018.000000,0.837976,121.502483
Mark_Hamister_,116454.000000,0.960679,128.138847
Mark_Heller_,0.000000,0.775149,124.772354
Mark_Hurlbert_,100234.000000,0.537371,113.768913
Mark_Philippoussis_,159556.000000,0.752711,151.145010
Mark_Richt_,129035.500000,0.879218,154.834677
Mark_Schweiker_,158476.000000,0.715613,129.128902
Mark_Wahlberg_,117672.500000,1.077335,117.868151
Mark_Warner_,113648.000000,0.717833,132.928432
Markus_Naslund_,52372.000000,0.703633,130.544687
Marlene_Weingartner_,133833.000000,0.983651,144.846308
Martha_Beatriz_Roque_,111714.000000,1.045306,167.675789
Martha_Bowen_,0.000000,1.011770,109.603800
Martha_Burk_,123584.000000,0.570910,141.191339
Martha_Lucia_Ramirez_,134388.000000,0.748520,138.562338
Martha_Stewart_,89035.000000,0.782233,118.298227
Martin_Brodeur_,150340.000000,0.632690,87.426847
Martin_Cauchon_,113747.333333,0.889529,140.745415
Martin_Hoellwarth_,137076.000000,0.931962,108.051455
Martin_McCauley_,129200.000000,0.837309,117.915283
Martin_McGuinness_,132828.000000,0.791963,109.392216
Martin_Scorsese_,144185.000000,0.668603,92.460443
Martin_Sheen_,110048.000000,0.558115,101.385765
Martin_Verkerk_,0.000000,0.606150,182.430885
Martina_Hingis_,144307.000000,0.814925,120.096634
Martina_McBride_,142408.666667,0.773334,140.147678
Marty_Mornhinweg_,123171.333333,0.718356,97.719013
Marwan_Barghouthi_,117163.000000,0.624805,164.456884
Mary-Kate_Olsen_,166927.000000,0.828272,127.844984
Mary_Carey_,154590.000000,0.727362,94.899546
Mary_Landrieu_,127536.000000,1.002623,123.800375
Mary_Steenburgen_,134083.500000,0.887120,119.432476
Mary_Tyler_Moore_,117324.000000,0.748227,142.758780
Masahiko_Nagasawa_,0.000000,0.973636,127.851938
Masum_Turker_,102490.000000,0.623027,122.553127
Mathias_Reichhold_,96232.500000,0.508541,117.311596
Matt_Damon_,152890.000000,0.677363,105.630211
Matt_Dillon_,131733.333333,0.508454,133.096588
Matt_Doherty_,122083.500000,0.720358,147.022522
Matthew_Broderick_,127294.000000,0.856327,157.160244
Matthew_Perry_,106170.000000,0.785930,114.844387
Maureen_Fanning_,0.000000,0.783520,107.701033
Max_Mayfield_,132121.500000,0.711501,142.267324
Megan_Mullally_,150290.500000,0.805806,114.038898
Megawati_Sukarnoputri_,119265.500000,0.573812,127.814533
Meghann_Shaughnessy_,80816.500000,0.867056,137.228432
Mel_Brooks_,117637.000000,0.887243,104.125107
Mel_Gibson_,0.000000,0.642530,138.958809
Melanie_Griffith_,129851.000000,0.930597,98.598017
Melissa_Etheridge_,0.000000,1.053309,89.622562
Meryl_Streep_,117637.000000,0.766817,88.614769
Mesut_Yilmaz_,129848.000000,1.069024,163.002018
Mian_Khursheed_Mehmood_Kasuri_,171430.000000,0.809996,171.112581
Michael_Ballack_,126691.000000,0.743904,132.950537
Michael_Bloomberg_,139089.000000,1.012747,88.963594
Michael_Caine_,149941.500000,1.031708,79.606934
Michael_Capellas_,123583.000000,0.929226,111.416243
Michael_Chang_,130907.500000,0.894517,133.339523
Michael_Chiklis_,116462.000000,0.677114,120.209139
Michael_Douglas_,135055.000000,0.593139,99.354687
Michael_J_Sheehan_,151387.000000,0.800967,101.632462
Michael_Jackson_,150010.000000,0.908164,65.777781
Michael_Jordan_,138892.000000,0.666435,154.664993
Michael_Keaton_,133191.000000,0.726318,124.445223
Michael_Kostelnik_,0.000000,0.625730,132.158609
Michael_Leavitt_,108570.666667,0.796627,138.836533
Michael_Moore_,135422.000000,0.982282,124.801628
Michael_Patrick_King_,120216.000000,0.777151,112.294308
Michael_Phelps_,155777.000000,1.207473,101.085884
Michael_Powell_,90077.333333,0.632565,124.322754
Michael_Schumacher_,130035.000000,0.980362,147.181007
Michael_Sullivan_,131868.000000,0.844418,124.666748
Michael_Winterbottom_,142329.333333,0.867431,121.509691
Michel_Duclos_,160065.000000,0.962257,90.208260
Michel_Temer_,118555.000000,1.062847,119.647785
Michel_Therrien_,135755.000000,0.897098,125.832014
Michelle_Branch_,147090.000000,1.063368,109.263062
Michelle_Collins_,166792.000000,0.709388,154.121431
Michelle_Kwan_,147409.000000,0.716780,119.106647
Michelle_Pfeiffer_,155362.000000,0.825569,114.705038
Michelle_Rodriguez_,131938.000000,0.622860,135.194851
Michelle_Yeoh_,151463.500000,0.668762,103.886473
Mick_Jagger_,126230.000000,0.822468,133.042683
Miguel_Contreras_,100732.500000,0.772944,148.233021
Miguel_Estrada_,104097.000000,0.845806,128.265789
Mike_Babcock_,0.000000,0.796070,139.872511
Mike_Brey_,0.000000,0.831027,117.005447
Mike_Helton_,116790.000000,0.607664,111.860853
Mike_Holmgren_,98503.000000,0.639270,100.695042
Mike_Krzyzewski_,124749.000000,0.644179,140.638592
Mike_Martz_,171886.000000,0.755678,117.479197
Mike_Miller_,148345.000000,0.582169,163.728737
Mike_Montgomery_,121318.750000,0.545433,115.600008
Mike_Myers_,124505.750000,0.402524,153.850220
Mike_Price_,141307.000000,1.004605,140.753220
Mike_Scioscia_,116217.750000,0.743717,138.523520
Mike_Tyson_,118197.666667,0.465481,142.962067
Mike_Weir_,97600.000000,0.790334,137.934731
Mikhail_Gorbachev_,105126.000000,0.506146,131.105692
Mikhail_Kasyanov_,130633.666667,0.789560,91.045897
Mikhail_Wehbe_,134166.000000,0.947046,119.235655
Mikhail_Youzhny_,156565.000000,1.041517,132.236595
Mikulas_Dzurinda_,151180.500000,0.646055,134.607111
Milo_Djukanovic_,122958.000000,0.882773,89.676506
Milo_Maestrecampo_,0.000000,0.671437,161.732822
Minnie_Driver_,0.000000,0.919471,91.823698
Mireya_Moscoso_,132724.000000,0.622425,154.426407
Miroljub_,123584.000000,0.619797,130.531296
Mitchell_Daniels_,125718.666667,0.686975,116.155603
Mitoji_Yabunaka_,112179.000000,0.838868,164.928978
Miyako_Miyazaki_,122735.000000,0.886111,134.838945
Mohamed_Benaissa_,134377.500000,0.771596,131.898623
Mohamed_ElBaradei_,122941.000000,1.088706,135.376406
Mohammad_Khatami_,135353.333333,0.770455,144.915304
Mohammed_Al-Douri_,140457.333333,0.554142,155.549919
Mohammed_Baqir_al-Hakim_,98632.000000,0.461306,101.755056
Monica_Bellucci_,110554.000000,0.671100,100.938242
Monica_Lewinsky_,154250.000000,1.018809,129.820765
Monica_Seles_,111148.666667,0.686331,151.594233
Monique_Garbrecht-Enfeldt_,133169.000000,0.859344,142.374590
Morgan_Freeman_,154882.000000,0.866682,156.734936
Moshe_Katsav_,84730.500000,0.789299,152.176247
Muammar_Gaddafi_,140942.666667,0.878553,113.477573
Muhammad_Ali_,144420.000000,0.928787,127.157688
Muhammad_Saeed_al-Sahhaf_,0.000000,0.702296,116.499109
Mukesh_Ambani_,122667.000000,0.688784,145.326971
Munir_Akram_,132541.000000,0.811919,138.254665
Nabil_Shaath_,0.000000,0.711617,108.760717
Nadia_Petrova_,128610.500000,1.011250,171.882933
Nadine_Vinzens_,116292.000000,0.586421,128.129831
Naji_Sabri_,92767.000000,0.636677,137.665823
Nan_Wang_,151205.000000,0.972343,104.450727
Nancy_Demme_,112540.500000,0.785020,111.576040
Nancy_Pelosi_,138739.000000,0.936100,134.949213
Nancy_Reagan_,128365.500000,0.615776,121.599958
Nancy_Sinatra_,0.000000,0.805263,121.672001
Nanni_Moretti_,122309.500000,0.698153,155.887238
Naomi_Campbell_,175367.000000,0.617600,131.032801
Naomi_Watts_,118532.000000,0.597142,106.899345
Naoto_Kan_,95799.000000,0.685576,130.804163
Nasser_al-Kidwa_,94017.000000,0.823691,150.309299
Nastassia_Kinski_,0.000000,0.907721,111.055685
Natalie_Cole_,131303.500000,0.586108,176.103760
Natalie_Coughlin_,102478.000000,0.845763,123.276075
Natalie_Maines_,149240.333333,1.336277,133.411465
Natasha_McElhone_,141584.666667,0.569842,120.546896
Nathalie_Baye_,146568.000000,0.968159,119.851133
Nathan_Lane_,0.000000,0.773811,152.025368
Nebojsa_Pavkovic_,118847.000000,0.626816,158.147451
Nelson_Mandela_,116857.250000,0.841695,181.833073
Neri_Marcore_,126498.000000,0.698805,99.556866
Nestor_Kirchner_,118109.000000,0.587659,128.011566
Nia_Vardalos_,133910.000000,0.738086,127.373590
Nicanor_Duarte_Frutos_,167902.500000,1.081771,96.151342
Nicholas_Byron_,126460.000000,0.419525,143.333235
Nicholas_Tse_,109263.000000,0.681489,140.705898
Nick_Nolte_,112067.000000,0.670687,125.917757
Nicolas_Cage_,124606.000000,0.608591,126.743336
Nicolas_Escude_,128661.000000,0.979458,151.002499
Nicolas_Lapentti_,142135.000000,0.833411,156.018835
Nicole_Kidman_,90631.000000,0.577450,90.721836
Nikki_Reed_,128245.000000,0.940835,105.129843
Noah_Wyle_,168332.000000,0.796450,115.941021
Noelle_Bush_,132763.666667,0.555020,148.162285
Nora_Bendijo_,73360.000000,1.007016,142.069412
Norah_Jones_,71328.500000,0.560469,178.750284
Norm_Coleman_,120341.000000,0.770438,133.948124
Norman_Jewison_,111388.000000,0.781605,128.879240
Norodom_Sihanouk_,108885.000000,1.040930,139.146723
Nursultan_Nazarbayev_,163247.000000,0.725072,126.044628
OJ_Simpson_,118571.500000,0.815863,137.295961
Oleksandr_Moroz_,129164.000000,0.713612,92.527786
Olesya_Bonabarenko_,112577.000000,0.828965,97.275984
Olivia_Newton-John_,126112.000000,0.915244,86.087999
Omar_Sharif_,158879.000000,0.676479,132.529663
Oprah_Winfrey_,131394.500000,0.990897,138.436808
Orlando_Bloom_,101773.500000,0.607580,126.813160
Orrin_Hatch_,122495.000000,0.716627,131.036884
Osama_bin_Laden_,83908.000000,0.379563,140.157814
Oscar_De_La_Hoya_,86675.600000,0.462447,138.754133
Oscar_Elias_Biscet_,142597.000000,0.522426,154.771532
Oswaldo_Paya_,87440.500000,0.783899,160.016975
Owen_Wilson_,124960.000000,0.567082,115.148258
Oxana_Fedorova_,196477.000000,1.067619,125.692776
Ozzy_Osbourne_,134881.500000,0.852771,123.972225
Padraig_Harrington_,119317.000000,0.698969,138.899132
Pamela_Anderson_,139986.333333,0.859100,136.365070
Paradorn_Srichaphan_,98177.500000,0.510495,131.034822
Paris_Hilton_,167720.000000,0.796866,128.939358
Parris_Glendening_,106918.000000,0.549335,138.601645
Pascal_Lamy_,0.000000,0.837598,129.557550
Pascal_Quignard_,0.000000,1.022251,110.204268
Pat_Burns_,131888.500000,0.693701,131.812510
Pat_Cox_,106024.000000,0.662516,104.927315
Patrice_Chereau_,155348.000000,0.753595,112.815510
Patricia_Clarkson_,150014.333333,0.943031,119.712128
Patricia_Heaton_,98512.000000,0.646273,124.189503
Patrick_Ewing_,115037.000000,0.722070,182.790894
Patrick_Leahy_,131160.000000,0.738385,145.282763
Patrick_McEnroe_,131810.000000,0.562082,139.891665
Patrick_Roy_,116174.333333,0.668969,126.256058
Patrick_Stewart_,170564.000000,1.039869,134.683813
Patti_Labelle_,133908.000000,0.883374,135.953083
Patty_Schnyder_,120030.000000,0.505256,122.437157
Paul-Henri_Mathieu_,117843.500000,0.609389,139.910582
Paul_Bremer_,129551.000000,0.814926,159.338112
Paul_Burrell_,121224.000000,1.011888,111.602297
Paul_Byrd_,116816.333333,0.563589,134.552166
Paul_Coppin_,117478.000000,0.573385,126.390484
Paul_Gascoigne_,155560.000000,0.846066,138.696878
Paul_Hogan_,92986.500000,0.704510,152.455679
Paul_Kagame_,109934.000000,0.939542,143.767347
Paul_Martin_,102763.000000,0.610502,125.408636
Paul_McCartney_,131157.500000,0.757742,107.847355
Paul_McNulty_,133507.000000,0.881500,88.300282
Paul_ONeill_,111964.000000,0.807339,124.880745
Paul_Patton_,0.000000,0.715708,127.399223
Paul_Pierce_,115585.000000,0.537443,150.607674
Paul_Sarbanes_,153906.000000,0.571290,120.400524
Paul_Shanley_,163583.000000,0.929982,142.987967
Paul_Tagliabue_,132780.000000,0.836073,111.189257
Paul_Wellstone_,149534.333333,0.781626,120.158010
Paul_William_Hurley_,164837.000000,0.945681,134.207884
Paul_Wolfowitz_,102678.000000,0.538198,147.441904
Paula_Radcliffe_,126482.000000,1.073960,123.978127
Paula_Zahn_,88685.000000,0.631180,126.239845
Paulo_Cesar_Pinheiro_,135438.500000,0.569219,163.146734
Pedro_Almodovar_,148336.500000,0.621404,113.769369
Pedro_Malan_,143880.000000,1.073969,134.864172
Pedro_Solbes_,115280.000000,0.476077,122.577335
Penelope_Ann_Miller_,95761.000000,0.709497,130.877861
Penelope_Cruz_,131970.000000,0.868058,104.784349
Pervez_Musharraf_,115034.666667,0.815269,101.320997
Pete_Carroll_,71921.000000,0.547434,102.430809
Pete_Rose_,130857.000000,0.793128,106.797312
Pete_Sampras_,143605.500000,0.652100,175.603596
Peter_Arnett_,0.000000,0.858662,99.084375
Peter_Bacanovic_,122779.000000,0.558412,106.137232
Peter_Costello_,136357.000000,0.639127,141.769960
Peter_Greenaway_,163223.000000,0.833285,126.726686
Peter_Harrison_,125233.666667,0.596798,126.998804
Peter_Hillary_,92605.000000,0.755309,116.158382
Peter_Struck_,128068.000000,1.080133,95.611662
Petria_Thomas_,92042.000000,0.838136,104.429058
Petro_Symonenko_,124120.000000,1.084531,131.684734
Phan_Van_Khai_,155959.000000,0.609089,141.394533
Phil_Gramm_,91134.000000,1.072749,140.361303
Phil_Mickelson_,129128.000000,0.751770,159.366165
Phil_Vassar_,140069.500000,0.477403,150.652525
Philippe_Noiret_,108088.000000,0.636363,138.142649
Pierce_Brosnan_,154773.000000,0.825565,130.404045
Pierre_Boulanger_,116805.000000,0.980071,118.806108
Pierre_Pettigrew_,138825.000000,0.767150,110.164534
Placido_Domingo_,143273.000000,1.063031,136.168894
Prince_Charles_,154300.000000,0.903655,82.211315
Prince_Claus_,150061.000000,0.611621,93.047565
Prince_Edward_,88240.000000,0.588696,142.607656
Prince_Harry_,136635.500000,0.812061,101.973497
Prince_Naruhito_,110084.000000,0.590408,124.676332
Prince_Willem-Alexander_,123575.000000,0.967522,127.382055
Prince_William_,100935.000000,0.512487,149.487785
Princess_Aiko_,166480.000000,0.944836,112.382736
Princess_Anne_,122681.000000,0.865519,124.384001
Princess_Caroline_,135742.333333,0.929187,159.150976
Princess_Elisabeth_,142956.000000,0.964522,82.262697
Princess_Masako_,124674.500000,1.057185,114.797638
Priscilla_Owen_,126933.500000,0.766429,125.727774
Priscilla_Presley_,0.000000,0.736426,118.549625
Pupi_Avati_,125957.500000,0.740461,90.139406
Queen_Beatrix_,131556.000000,0.634580,79.191637
Queen_Elizabeth_II_,133500.000000,0.822858,130.891268
Queen_Latifah_,89929.000000,0.816354,133.922779
Queen_Rania_,68687.000000,0.889485,97.130016
Rachel_Griffiths_,107411.000000,0.876126,127.763660
Rachel_Hunter_,132006.000000,0.833981,127.944489
Rafael_Ramirez_,93879.400000,0.612387,150.478508
Raghad_Saddam_Hussein_,0.000000,0.711198,133.766731
Rainer_Schuettler_,88212.333333,0.483810,129.869701
Ralf_Schumacher_,158027.000000,0.915722,138.506931
Ralph_Firman_,152931.500000,0.526926,147.229773
Ralph_Klein_,118985.333333,0.665310,164.808638
Ralph_Lauren_,97031.333333,0.602917,113.682243
Ranil_Wickremasinghe_,116743.666667,0.585153,150.565374
Raoul_Ruiz_,116719.000000,0.684485,133.602171
Raquel_Welch_,115524.000000,0.869827,126.660175
Ray_Allen_,124383.500000,0.560802,159.012848
Ray_Nagin_,148273.000000,0.613812,114.840048
Ray_Romano_,108733.500000,0.794924,132.531801
Raymond_Odierno_,108947.000000,0.900934,125.996014
Rebecca_Romijn-Stamos_,131650.333333,0.905369,69.898363
Rebekah_Chantay_Revels_,129467.000000,0.613310,98.156429
Recep_Tayyip_Erdogan_,85422.800000,0.541800,121.600857
Reese_Witherspoon_,146381.500000,0.686501,91.109320
Reggie_Miller_,0.000000,0.871335,151.267521
Renee_Zellweger_,138660.000000,1.133199,80.832684
Ricardo_Lagos_,117089.000000,0.643715,100.955582
Ricardo_Lopez_Murphy_,159645.000000,0.848336,119.106159
Ricardo_Maduro_,122677.000000,0.912040,174.946955
Ricardo_Monasterio_,122893.666667,0.576633,124.327009
Ricardo_Sanchez_,127298.500000,0.648122,155.856398
Rich_Gannon_,136155.000000,0.669490,95.311949
Richard_Armitage_,135779.500000,0.525171,130.075214
Richard_Branson_,110907.000000,0.701208,90.436914
Richard_Butler_,135743.000000,0.773353,135.562084
Richard_Crenna_,119451.500000,0.684181,104.113338
Richard_Gephardt_,149471.000000,0.752858,114.510178
Richard_Gere_,161914.333333,0.693491,122.603085
Richard_Haass_,126957.500000,0.759325,134.701086
Richard_Krajicek_,129950.666667,0.615909,139.897806
Richard_Myers_,117409.000000,0.957687,108.154196
Richard_Norton-Taylor_,153334.500000,0.704787,113.324797
Richard_Sambrook_,110879.000000,0.524214,135.896938
Richard_Shelby_,138834.000000,1.001547,117.696043
Richard_Virenque_,141502.000000,0.993817,145.116034
Richie_Adubato_,94725.000000,0.724616,125.986763
Rick_Barnes_,122972.500000,0.774018,85.089088
Rick_Carlisle_,187801.000000,1.050250,119.723757
Rick_Dinse_,137353.333333,1.043724,150.767935
Rick_Perry_,129215.000000,0.646815,115.353428
Rick_Pitino_,142199.500000,1.047427,139.917669
Rick_Romley_,126743.000000,0.909649,97.083380
Rick_Santorum_,161238.000000,0.943334,106.643568
Rick_Stansbury_,111492.666667,0.889267,129.809778
Rick_Wagoner_,134252.000000,1.003159,110.696835
Ricky_Barnes_,69433.000000,0.572844,123.275484
Ricky_Martin_,0.000000,0.735401,137.784506
Ricky_Ponting_,0.000000,1.009533,153.249317
Rio_Ferdinand_,128295.000000,0.838964,115.093878
Rita_Grande_,139352.000000,1.025866,141.167046
Rita_Moreno_,116164.000000,0.588734,115.732214
Rita_Wilson_,114485.000000,0.769509,127.192186
Rob_Lowe_,125697.000000,0.645007,137.526161
Rob_Marshall_,117744.666667,0.577308,145.396065
Rob_Schneider_,100361.000000,0.908806,142.112774
Robbie_Fowler_,144490.666667,0.835243,135.450754
Robbie_Williams_,117818.000000,0.563737,106.992937
Robby_Ginepri_,139604.666667,0.577965,120.990568
Robert_Blackwill_,0.000000,0.730737,98.605770
Robert_Blake_,126609.666667,0.714652,96.110643
Robert_Bonner_,95329.000000,0.636389,127.325781
Robert_Bullock_,124569.000000,0.832190,112.299662
Robert_DeFraites_,122306.000000,0.645466,125.601000
Robert_De_Niro_,140428.000000,0.870771,106.921560
Robert_Duvall_,106969.000000,0.620339,142.604326
Robert_Ehrlich_,106497.000000,0.671251,96.807636
Robert_Evans_,117378.000000,0.749235,127.923597
Robert_Fico_,144351.500000,0.710855,111.798502
Robert_Horan_,0.000000,0.615213,117.825796
Robert_Kocharian_,106565.666667,0.582541,118.686287
Robert_Mueller_,117678.500000,1.013671,118.410969
Robert_Mugabe_,118825.000000,0.764940,163.526106
Robert_Redford_,145071.000000,0.669600,133.394541
Robert_Stack_,118947.000000,0.744174,147.587421
Robert_Torricelli_,134578.000000,0.639314,156.847017
Robert_Witt_,112879.666667,0.962034,125.138895
Robert_Zoellick_,105525.000000,0.699024,129.753887
Roberto_Benigni_,118597.500000,0.969855,124.552858
Roberto_Carlos_,96431.000000,0.606224,159.974609
Roberto_Marinho_,120864.000000,0.513551,113.978745
Robin_Cook_,156682.000000,0.752587,135.707230
Robin_McLaurin_Williams_,109206.500000,0.629619,137.899530
Robinson_Stevenin_,149790.000000,0.906290,114.014460
Rod_Blagojevich_,116695.000000,1.107075,110.949516
Rod_Stewart_,125773.500000,0.721057,110.745981
Rodrigo_Borja_,126656.500000,0.480406,130.014521
Roger_Clemens_,136535.000000,0.696252,155.218578
Roger_Federer_,111984.000000,0.846256,140.591574
Roger_Moore_,123264.500000,0.882249,112.013273
Rogerio_Romero_,140092.000000,0.831815,136.407961
Roh_Moo-hyun_,143402.000000,0.742180,116.431160
Rolandas_Paksas_,134106.000000,0.866001,89.945208
Rolf_Eckrodt_,123325.000000,0.514075,121.648163
Roman_Polanski_,132088.000000,0.543514,85.671700
Romano_Prodi_,146285.000000,0.722339,143.539133
Ron_Dittemore_,165130.000000,0.972282,131.470217
Ron_Howard_,109377.000000,0.984122,123.483150
Ronald_Reagan_,118771.000000,0.456068,154.337118
Ronaldo_Luis_Nazario_de_Lima_,148476.000000,0.858842,146.687525
Roseanne_Barr_,0.000000,0.678007,123.809818
Rosemarie_Stack_,0.000000,0.828708,149.391344
Roy_Jones_Jr_,123029.500000,0.504963,157.745167
Roy_Moore_,119570.000000,1.018904,141.848137
Roy_Williams_,120954.000000,0.699821,142.730927
Ruben_Studdard_,128517.000000,0.686183,164.174314
Rubens_Barrichello_,124266.500000,0.677508,157.303183
Rudolph_Giuliani_,110108.500000,0.694248,124.163317
Rupert_Grint_,98938.000000,0.988355,72.441643
Rupert_Murdoch_,92651.000000,0.794318,107.553156
Russell_Coutts_,90997.000000,0.548252,140.828243
Russell_Crowe_,161122.000000,0.838815,97.803078
Russell_Simmons_,130464.000000,0.696436,159.328686
Ruth_Dreifuss_,90067.000000,1.089270,128.085613
Ruth_Harlow_,0.000000,1.058486,140.378309
S_Jayakumar_,131473.000000,0.565041,167.118288
Saburo_Kawabuchi_,83762.500000,0.676306,119.301188
Sachiko_Yamada_,123168.000000,0.639257,112.700171
Saddam_Hussein_,139679.000000,0.704216,103.653023
Sadie_Frost_,118871.000000,0.582016,104.750582
Saeb_Erekat_,168836.000000,0.639915,129.162077
Sally_Field_,125984.000000,0.670476,117.620787
Sally_Kirkland_,117107.000000,0.633549,134.484760
Sally_Ride_,160455.500000,0.799607,146.614635
Salma_Hayek_,142016.000000,0.921879,139.124678
Salman_Rushdie_,133211.000000,0.641148,136.912901
Sam_Bith_,106994.333333,0.475005,122.633118
Sam_Mendes_,158854.000000,0.995896,139.039988
Sam_Torrance_,177103.000000,0.622810,186.426407
Samira_Makhmalbaf_,94242.000000,0.730225,127.519518
Sammy_Sosa_,115259.500000,0.602336,164.990507
Samuel_Waksal_,131590.000000,0.899893,150.022495
Sandra_Bullock_,146195.333333,0.816219,84.324305
Saparmurat_Niyazov_,102075.000000,1.000790,114.819328
Sarah_Hughes_,143799.000000,0.683989,141.555332
Sarah_Jessica_Parker_,92717.333333,0.546308,108.860086
Sarah_Michelle_Gellar_,134576.000000,0.593861,107.679678
Scott_McClellan_,135948.500000,0.525684,134.260769
Scott_McNealy_,107469.666667,0.559675,137.560434
Scott_Peterson_,139542.500000,0.704776,147.728079
Scott_Ritter_,146896.000000,0.814445,105.536945
Scott_Rudin_,0.000000,0.903402,137.778337
Scott_Sullivan_,105838.000000,0.864836,83.204334
Scott_Wolf_,115838.000000,0.476671,88.126554
Sean_Astin_,176661.000000,0.882741,86.430820
Sean_Hayes_,160188.000000,0.817257,115.156885
Sean_OKeefe_,123482.000000,0.893009,138.251778
Sean_Patrick_OMalley_,135351.000000,1.206448,147.755808
Sean_Penn_,136151.500000,0.548679,121.564678
Sebastian_Saja_,99338.500000,0.479102,174.275938
Sebastien_Grosjean_,145124.500000,0.888528,141.976753
Sepp_Blatter_,164122.333333,0.961438,150.915634
Serena_Williams_,131801.000000,0.668008,181.992056
Sergei_Ivanov_,98238.000000,0.629685,114.828495
Sergey_Lavrov_,119100.000000,0.804245,149.507650
Sergio_Garcia_,118888.000000,0.809215,138.772192
Sergio_Vieira_De_Mello_,113496.500000,1.068777,119.029274
Shane_Mosley_,118148.000000,0.759230,180.047670
Shane_Warne_,137212.333333,0.557233,157.713711
Shannon_OBrien_,141594.000000,0.644543,126.455330
Sharon_Davis_,118628.500000,0.564360,120.330225
Sharon_Frey_,0.000000,0.746645,142.475100
Sharon_Osbourne_,161883.000000,0.839251,131.548887
Sharon_Stone_,129380.333333,0.744993,162.385630
Shaukat_Aziz_,125342.000000,0.609816,127.477104
Shaul_Mofaz_,122232.000000,0.920041,125.189655
Sheila_Copps_,111996.000000,0.655997,127.891325
Sheila_Fraser_,0.000000,0.970494,96.086628
Sheila_Wellstone_,93319.000000,0.549607,129.778976
Sheryl_Crow_,123921.000000,0.855364,105.579906
Shia_LaBeouf_,119028.000000,0.729954,121.095886
Shimon_Peres_,164972.000000,0.899987,77.402557
Sila_Calderon_,111572.000000,0.844516,103.905706
Silvan_Shalom_,144537.500000,0.452463,148.295015
Silvia_Farina_Elia_,113226.000000,0.758334,124.272589
Silvio_Berlusconi_,110227.666667,0.846778,141.461363
Silvio_Fernandez_,122248.000000,0.655282,145.327131
Simon_Cowell_,125646.000000,0.811644,105.077185
Slobodan_Milosevic_,124156.500000,0.807293,106.385508
Sonia_Gandhi_,140152.000000,0.791704,135.675875
Sophia_Loren_,111760.333333,0.658876,106.713312
Sourav_Ganguly_,102319.000000,0.628910,184.103092
Spencer_Abraham_,149980.000000,0.590025,109.039967
Stacy_Dragila_,105829.666667,0.633442,121.376554
Stan_Heath_,126363.000000,0.504106,168.513464
Stanley_McChrystal_,153152.000000,0.747007,123.971476
Stanley_Tong_,152108.500000,0.675437,105.903051
Stefano_Accorsi_,93247.000000,0.458257,126.632792
Steffi_Graf_,74800.000000,0.571787,165.988512
Stellan_Skarsgard_,116604.000000,0.718776,135.230734
Stephen_Ambrose_,131212.500000,0.699864,125.401596
Stephen_Daldry_,148506.500000,1.059412,128.223860
Stephen_Friedman_,119729.000000,0.629416,114.405434
Steve_Backley_,103228.000000,0.657581,172.555586
Steve_Ballmer_,151229.000000,0.943531,89.375011
Steve_Lavin_,87201.666667,0.464720,125.063347
Steve_Mariucci_,0.000000,0.879810,121.799185
Steve_Nash_,187740.000000,0.874574,135.543062
Steve_Park_,115068.666667,0.528041,130.661392
Steve_Spurrier_,133332.000000,0.957579,134.924147
Steve_Waugh_,73037.000000,0.479751,78.010845
Steven_Hatfill_,179918.000000,0.505478,123.246338
Steven_Seagal_,92598.000000,0.766026,92.966618
Steven_Spielberg_,131902.000000,1.087193,101.176451
Stockard_Channing_,143388.000000,0.677452,142.045952
Strom_Thurmond_,104480.000000,1.072141,108.988911
Sue_Wicks_,144546.000000,0.751703,129.363876
Surakait_Sathirathai_,101720.000000,0.774083,111.829353
Susan_Collins_,140490.500000,1.081484,142.193663
Susan_Sarandon_,181751.000000,0.945460,110.239922
Susie_Castillo_,138433.000000,0.731254,150.860754
Susilo_Bambang_Yudhoyono_,73948.000000,0.529791,155.404337
Suzanne_Gaudet_,0.000000,0.991070,130.780996
Svetlana_Koroleva_,123149.666667,0.713514,99.112514
Sylvester_Stallone_,103180.000000,0.678636,121.513750
Taha_Yassin_Ramadan_,64131.000000,0.553527,109.485109
Takashi_Sorimachi_,150423.000000,0.800805,129.154263
Tamara_Brooks_,125536.000000,0.723944,119.589451
Tammy_Lynn_Michaels_,176565.000000,1.040794,116.080517
Tang_Jiaxuan_,133759.000000,0.681793,115.556328
Tariq_Aziz_,152304.000000,0.668647,131.694357
Tassos_Papadopoulos_,82161.000000,0.793138,137.561611
Taufik_Hidayat_,127124.000000,0.830765,124.048038
Ted_Maher_,139244.000000,0.670505,123.500814
Terje_Roed-Larsen_,93354.000000,0.581770,142.176468
Terrell_Suggs_,92972.000000,0.639519,180.458553
Terry_McAuliffe_,143929.000000,1.074297,131.704037
Terry_Stotts_,127435.000000,1.004712,126.213346
Thabo_Mbeki_,156770.500000,0.864793,159.461338
Thaksin_Shinawatra_,180484.000000,0.788838,144.712303
Theo_Epstein_,135975.500000,0.872807,159.067696
Theodore_Tweed_Roosevelt_,145470.500000,0.771142,115.047346
Theresa_May_,87816.000000,0.573876,133.945383
Thierry_Falise_,165122.000000,0.755254,106.621120
