Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,106559.000000,0.664148,133.494907
Mark_Dacey_,133177.000000,0.847506,103.412397
Mark_Geragos_,144691.000000,0.654361,115.335426
Mark_Gottfried_,154365.000000,0.936751,110.898621
Mark_Hamister_,0.000000,0.826942,123.495584
Mark_Heller_,127918.000000,0.608259,145.968025
Mark_Hurlbert_,141937.000000,0.595673,131.720476
Mark_Philippoussis_,98056.000000,0.766188,151.136751
Mark_Richt_,105134.000000,0.689932,144.758619
Mark_Schweiker_,129235.500000,0.890368,143.150261
Mark_Wahlberg_,157536.500000,1.259154,117.863583
Mark_Warner_,116661.000000,0.783438,132.895424
Markus_Naslund_,126464.000000,0.849509,130.494776
Marlene_Weingartner_,149686.000000,1.049212,144.822071
Martha_Beatriz_Roque_,162730.000000,1.309312,131.928457
Martha_Bowen_,152390.000000,0.914552,137.569981
Martha_Burk_,127356.000000,0.720646,141.156183
Martha_Lucia_Ramirez_,132763.000000,0.857388,138.549086
Martha_Stewart_,126109.000000,0.809152,78.383291
Martin_Brodeur_,148090.000000,0.704059,108.149584
Martin_Cauchon_,114213.000000,0.883471,140.742220
Martin_Hoellwarth_,108773.500000,1.019310,108.009565
Martin_McCauley_,126155.333333,1.062015,118.629805
Martin_McGuinness_,131800.000000,0.850033,109.332474
Martin_Scorsese_,124063.000000,1.011883,125.393036
Martin_Sheen_,148812.000000,0.707833,85.292885
Martin_Verkerk_,119454.333333,0.734230,153.205498
Martina_Hingis_,157641.000000,1.023199,153.532339
Martina_McBride_,129470.000000,0.875116,98.584124
Marty_Mornhinweg_,124965.000000,0.836348,169.973265
Marwan_Barghouthi_,97455.000000,0.663824,164.437067
Mary-Kate_Olsen_,131103.000000,1.225282,80.583387
Mary_Carey_,126586.000000,0.969869,94.838514
Mary_Landrieu_,135492.500000,0.929307,106.592571
Mary_Steenburgen_,136314.000000,1.092370,119.426712
Mary_Tyler_Moore_,167485.000000,0.829561,113.036131
Masahiko_Nagasawa_,145516.000000,1.009234,130.009645
Masum_Turker_,119655.500000,0.978278,120.033360
Mathias_Reichhold_,0.000000,1.078886,111.587515
Matt_Damon_,162018.666667,0.624186,105.610828
Matt_Dillon_,132872.000000,0.556674,133.073399
Matt_Doherty_,108805.000000,0.805692,147.007757
Matthew_Broderick_,142127.000000,1.110180,149.728615
Matthew_Perry_,122785.000000,0.951659,141.455961
Maureen_Fanning_,128326.000000,0.677709,92.036619
Max_Mayfield_,120886.000000,0.840111,117.969511
Megan_Mullally_,95272.000000,0.870016,138.115669
Megawati_Sukarnoputri_,116240.500000,0.896852,126.382587
Meghann_Shaughnessy_,157359.500000,1.097480,157.139610
Mel_Brooks_,149079.000000,0.685320,112.060137
Mel_Gibson_,123481.000000,0.942228,104.270535
Melanie_Griffith_,157404.000000,0.892876,151.879719
Melissa_Etheridge_,151902.000000,1.178348,100.173828
Meryl_Streep_,143820.000000,0.729019,88.569046
Mesut_Yilmaz_,0.000000,1.018205,147.140879
Mian_Khursheed_Mehmood_Kasuri_,119266.000000,0.861208,102.259575
Michael_Ballack_,97530.500000,0.828250,132.933079
Michael_Bloomberg_,87921.500000,0.678631,144.170017
Michael_Caine_,147780.000000,0.724822,152.152254
Michael_Capellas_,0.000000,0.955971,111.397326
Michael_Chang_,119713.000000,0.837339,149.324451
Michael_Chiklis_,0.000000,1.074715,89.109221
Michael_Douglas_,116374.000000,0.592396,99.247820
Michael_J_Sheehan_,135298.500000,0.707443,101.614010
Michael_Jackson_,150554.000000,1.129532,65.733896
Michael_Jordan_,123255.000000,0.765349,154.650259
Michael_Keaton_,118638.000000,0.880770,124.435339
Michael_Kostelnik_,134720.800000,0.956984,95.252420
Michael_Leavitt_,122095.000000,0.841003,138.805023
Michael_Moore_,107951.000000,0.872572,124.777443
Michael_Patrick_King_,123154.333333,1.178774,117.396534
Michael_Phelps_,126662.000000,1.025400,116.489733
Michael_Powell_,141328.000000,0.746244,124.273355
Michael_Schumacher_,137055.500000,0.973202,147.159142
Michael_Sullivan_,150769.000000,1.030002,101.213482
Michael_Winterbottom_,149675.000000,1.066836,67.004738
Michel_Duclos_,108862.666667,0.826383,122.748449
Michel_Temer_,111328.000000,1.019311,126.295444
Michel_Therrien_,127793.000000,0.897226,125.793951
Michelle_Branch_,140741.000000,1.140411,109.247730
Michelle_Collins_,81974.000000,0.775783,154.095053
Michelle_Kwan_,108872.000000,0.824087,119.094059
Michelle_Pfeiffer_,126625.000000,1.188676,131.111645
Michelle_Rodriguez_,153315.000000,1.145015,134.502817
Michelle_Yeoh_,105390.000000,0.834116,114.737286
Mick_Jagger_,147269.000000,1.057276,118.564184
Miguel_Contreras_,77903.000000,0.844954,148.216715
Miguel_Estrada_,147944.000000,0.652323,115.010246
Mike_Babcock_,134130.000000,0.594389,132.353163
Mike_Brey_,125051.000000,0.761364,104.861237
Mike_Helton_,162409.000000,0.670474,93.625536
Mike_Holmgren_,167289.000000,0.674695,100.662081
Mike_Krzyzewski_,159799.000000,0.909536,148.191341
Mike_Martz_,131589.666667,1.000064,92.853775
Mike_Miller_,128969.000000,0.713491,163.704010
Mike_Montgomery_,126068.500000,0.682163,115.490679
Mike_Myers_,91302.000000,0.645132,153.829895
Mike_Price_,121771.000000,0.553006,136.967396
Mike_Scioscia_,130063.500000,0.780530,138.479900
Mike_Tyson_,133137.500000,0.722429,142.937874
Mike_Weir_,164704.000000,1.149532,144.327724
Mikhail_Gorbachev_,117657.000000,0.665211,131.053564
Mikhail_Kasyanov_,134003.000000,0.901233,90.967567
Mikhail_Wehbe_,137834.000000,0.946662,128.910538
Mikhail_Youzhny_,130250.000000,0.837853,123.262987
Mikulas_Dzurinda_,118729.333333,0.758387,134.586061
Milo_Djukanovic_,116874.000000,0.695282,163.815300
Milo_Maestrecampo_,108970.000000,0.724539,132.880707
Minnie_Driver_,0.000000,0.975811,91.787481
Mireya_Moscoso_,145339.000000,0.966813,145.926075
Miroljub_,97747.500000,0.858279,143.891249
Mitchell_Daniels_,144740.000000,0.702226,116.122168
Mitoji_Yabunaka_,124968.000000,0.921553,164.921753
Miyako_Miyazaki_,130750.000000,1.047564,134.815060
Mohamed_Benaissa_,0.000000,0.516610,124.746080
Mohamed_ElBaradei_,119592.000000,1.194623,135.370132
Mohammad_Khatami_,144895.666667,0.811631,144.864470
Mohammed_Al-Douri_,155279.000000,1.116007,153.558500
Mohammed_Baqir_al-Hakim_,157490.000000,1.089148,75.366455
Monica_Bellucci_,154657.000000,1.033569,128.216578
Monica_Lewinsky_,0.000000,0.994588,87.105677
Monica_Seles_,112776.500000,0.867853,141.367661
Monique_Garbrecht-Enfeldt_,166929.000000,1.126655,119.694941
Morgan_Freeman_,115132.000000,1.005689,139.906237
Moshe_Katsav_,100543.000000,0.848491,126.333895
Muammar_Gaddafi_,121735.666667,0.772048,113.421988
Muhammad_Ali_,109521.000000,1.047378,127.148001
Muhammad_Saeed_al-Sahhaf_,144490.666667,1.034332,133.216099
Mukesh_Ambani_,108909.000000,1.034860,109.479818
Munir_Akram_,113450.000000,0.868310,138.228630
Nabil_Shaath_,0.000000,0.722961,108.735212
Nadia_Petrova_,106304.000000,1.046480,170.941700
Nadine_Vinzens_,118839.500000,0.724979,128.100103
Naji_Sabri_,104763.000000,0.614841,137.639879
Nan_Wang_,133938.000000,0.589355,134.896364
Nancy_Demme_,112389.000000,0.864969,111.524061
Nancy_Pelosi_,156221.000000,1.008660,134.935244
Nancy_Reagan_,124100.000000,0.886652,107.911695
Nancy_Sinatra_,135718.500000,0.769434,115.467539
Nanni_Moretti_,145613.000000,0.698027,171.606447
Naomi_Campbell_,122744.000000,0.918887,130.997038
Naomi_Watts_,160892.000000,0.709401,83.506302
Naoto_Kan_,141601.666667,0.796327,141.221180
Nasser_al-Kidwa_,132395.000000,0.782459,132.994314
Nastassia_Kinski_,122536.000000,1.121781,106.932335
Natalie_Cole_,124116.000000,1.127526,128.268764
Natalie_Coughlin_,116155.000000,0.787619,123.248817
Natalie_Maines_,172652.000000,1.433361,133.382093
Natasha_McElhone_,122636.000000,0.745034,120.493607
Nathalie_Baye_,144199.000000,1.090057,119.831760
Nathan_Lane_,112739.000000,0.877921,119.285826
Nebojsa_Pavkovic_,106694.000000,0.764680,158.125494
Nelson_Mandela_,136469.000000,0.639205,160.896433
Neri_Marcore_,121126.500000,0.745452,99.513340
Nestor_Kirchner_,149497.000000,0.932350,124.289946
Nia_Vardalos_,100894.500000,0.771807,127.354486
Nicanor_Duarte_Frutos_,117561.000000,1.035202,122.284346
Nicholas_Byron_,144016.000000,0.603585,143.300882
Nicholas_Tse_,112872.666667,0.936788,140.699646
Nick_Nolte_,142542.000000,0.886392,150.771942
Nicolas_Cage_,144719.000000,0.978183,133.314484
Nicolas_Escude_,108381.000000,0.855581,143.025517
Nicolas_Lapentti_,137490.666667,1.047325,155.996061
Nicole_Kidman_,122265.500000,0.904360,109.915131
Nikki_Reed_,0.000000,1.106295,120.101139
Noah_Wyle_,142350.500000,0.785838,103.265949
Noelle_Bush_,148882.500000,0.613690,164.987337
Nora_Bendijo_,112671.000000,1.058037,142.058235
Norah_Jones_,102587.500000,0.881565,178.748724
Norm_Coleman_,119255.000000,0.757175,114.750839
Norman_Jewison_,136377.750000,0.922297,146.354136
Norodom_Sihanouk_,126385.000000,1.002812,139.092241
Nursultan_Nazarbayev_,121741.500000,0.837662,122.825890
OJ_Simpson_,156297.000000,0.811167,124.217484
Oleksandr_Moroz_,117567.500000,0.660967,96.793598
Olesya_Bonabarenko_,0.000000,0.843815,121.395287
Olivia_Newton-John_,0.000000,1.006403,86.039124
Omar_Sharif_,130251.500000,0.782506,164.423996
Oprah_Winfrey_,130452.000000,1.210415,138.416285
Orlando_Bloom_,140980.000000,0.712889,89.910959
Orrin_Hatch_,126998.000000,0.744632,131.025820
Osama_bin_Laden_,133340.500000,0.747493,143.105154
Oscar_De_La_Hoya_,123240.500000,0.657732,138.738962
Oscar_Elias_Biscet_,144874.000000,0.859210,144.644814
Oswaldo_Paya_,122750.333333,0.767224,159.992928
Owen_Wilson_,143452.000000,0.647481,115.099674
Oxana_Fedorova_,124543.000000,0.872757,146.775034
Ozzy_Osbourne_,153213.333333,0.938576,123.951040
Padraig_Harrington_,126484.333333,0.784436,138.868593
Pamela_Anderson_,121359.000000,0.881284,147.000191
Paradorn_Srichaphan_,106612.000000,0.691803,131.013283
Paris_Hilton_,144266.000000,0.884796,110.677336
Parris_Glendening_,117015.000000,0.679126,138.573595
Pascal_Lamy_,136350.000000,0.600933,127.177221
Pascal_Quignard_,105976.000000,0.705865,119.509890
Pat_Burns_,111590.000000,0.647541,131.785192
Pat_Cox_,117134.000000,0.695740,104.884371
Patrice_Chereau_,126473.500000,0.838373,112.769440
Patricia_Clarkson_,154280.500000,0.888265,103.317394
Patricia_Heaton_,103237.000000,0.789951,124.164408
Patrick_Ewing_,146748.000000,0.941159,182.767351
Patrick_Leahy_,114898.000000,0.791391,87.902773
Patrick_McEnroe_,114601.500000,0.630942,139.865654
Patrick_Roy_,120376.000000,0.978252,90.291630
Patrick_Stewart_,148983.000000,1.016589,134.664040
Patti_Labelle_,142045.000000,1.063862,135.924623
Patty_Schnyder_,118513.000000,0.762684,126.641932
Paul-Henri_Mathieu_,149307.000000,0.623245,139.879463
Paul_Bremer_,117474.666667,0.810203,159.305525
Paul_Burrell_,162737.000000,1.121665,140.717333
Paul_Byrd_,126752.000000,0.656579,134.524422
Paul_Coppin_,133127.500000,0.716143,126.373854
Paul_Gascoigne_,134615.000000,0.796692,138.669287
Paul_Hogan_,132434.500000,0.697972,145.540358
Paul_Kagame_,132103.500000,0.924662,143.734463
Paul_Martin_,149305.000000,0.590936,86.487291
Paul_McCartney_,92778.000000,0.761913,107.816679
Paul_McNulty_,129067.000000,0.740672,88.265837
Paul_ONeill_,114856.000000,0.951579,156.469931
Paul_Patton_,113221.000000,0.758439,127.390322
Paul_Pierce_,93077.000000,0.792581,150.575323
Paul_Sarbanes_,0.000000,0.690718,122.288282
Paul_Shanley_,124966.000000,0.650060,116.286501
Paul_Tagliabue_,135046.000000,0.654755,116.327755
Paul_Wellstone_,163153.000000,0.856537,120.138611
Paul_William_Hurley_,152396.000000,1.026711,134.175106
Paul_Wolfowitz_,133130.000000,0.700533,147.431482
Paula_Radcliffe_,111385.000000,0.782317,107.542757
Paula_Zahn_,140850.000000,0.960279,136.294607
Paulo_Cesar_Pinheiro_,123449.000000,0.686014,163.118694
Pedro_Almodovar_,97086.000000,0.840587,137.919552
Pedro_Malan_,118689.500000,0.740266,168.563257
Pedro_Solbes_,160700.000000,0.562157,122.525883
Penelope_Ann_Miller_,0.000000,0.988916,136.153831
Penelope_Cruz_,148359.000000,0.771283,126.956997
Pervez_Musharraf_,137609.333333,0.845109,101.281858
Pete_Carroll_,115427.333333,0.534637,117.871408
Pete_Rose_,139032.000000,0.731153,106.757435
Pete_Sampras_,97585.500000,0.871687,154.042856
Peter_Arnett_,109928.000000,0.838168,99.074953
Peter_Bacanovic_,109887.000000,0.849051,163.112391
Peter_Costello_,0.000000,0.640261,141.723089
Peter_Greenaway_,122174.000000,0.793977,126.647247
Peter_Harrison_,140261.000000,0.928337,148.390217
Peter_Hillary_,101351.000000,0.721387,121.644661
Peter_Struck_,134589.000000,1.129242,95.595995
Petria_Thomas_,121656.000000,0.947730,104.398001
Petro_Symonenko_,134527.000000,0.671262,105.322603
Phan_Van_Khai_,115074.000000,0.690632,141.384995
Phil_Gramm_,118802.000000,1.096657,140.348911
Phil_Mickelson_,110344.000000,0.874558,159.347462
Phil_Vassar_,140064.000000,0.666387,150.614967
Philippe_Noiret_,96659.000000,0.639945,138.123627
Pierce_Brosnan_,154542.000000,0.633576,84.961397
Pierre_Boulanger_,138324.000000,0.826816,143.973112
Pierre_Pettigrew_,112888.000000,0.689491,110.125069
Placido_Domingo_,92289.000000,1.242499,136.143824
Prince_Charles_,135325.000000,0.722816,94.387915
Prince_Claus_,111559.500000,0.746894,93.009380
Prince_Edward_,155900.000000,0.665415,129.311838
Prince_Harry_,119131.000000,0.733278,106.554543
Prince_Naruhito_,98616.000000,0.756158,124.642904
Prince_Willem-Alexander_,92637.000000,0.754354,146.511082
Prince_William_,0.000000,0.955885,99.835388
Princess_Aiko_,166211.000000,1.023031,112.350901
Princess_Anne_,134846.000000,0.863560,124.373018
Princess_Caroline_,94964.000000,0.954427,159.137882
Princess_Elisabeth_,0.000000,1.017762,103.361612
Princess_Masako_,140076.000000,0.660869,140.602415
Priscilla_Owen_,120826.500000,0.857479,125.715725
Priscilla_Presley_,168130.000000,0.934170,118.513937
Pupi_Avati_,142396.000000,0.674421,71.148232
Queen_Beatrix_,110359.000000,0.721755,79.134972
Queen_Elizabeth_II_,128725.000000,0.907150,130.833372
Queen_Latifah_,119115.000000,1.275652,136.554489
Queen_Rania_,117652.500000,0.916460,97.117430
Rachel_Griffiths_,113408.000000,1.063953,127.731623
Rachel_Hunter_,126400.000000,1.124828,145.112747
Rafael_Ramirez_,118851.000000,1.076607,81.894905
Raghad_Saddam_Hussein_,116997.000000,0.885931,120.148325
Rainer_Schuettler_,147135.500000,1.171800,152.759960
Ralf_Schumacher_,156980.000000,1.019218,146.607481
Ralph_Firman_,160764.500000,0.644610,147.201920
Ralph_Klein_,127886.000000,0.686525,105.753141
Ralph_Lauren_,0.000000,0.546129,113.664841
Ranil_Wickremasinghe_,127546.000000,0.865096,150.539215
Raoul_Ruiz_,97867.000000,0.787670,123.947191
Raquel_Welch_,144749.000000,0.989614,108.315159
Ray_Allen_,136829.000000,0.796872,144.668154
Ray_Nagin_,74182.500000,0.772192,114.789291
Ray_Romano_,115550.000000,0.794554,145.679703
Raymond_Odierno_,0.000000,1.119459,129.731056
Rebecca_Romijn-Stamos_,160733.000000,0.950239,69.830788
Rebekah_Chantay_Revels_,151795.000000,0.733235,98.138044
Recep_Tayyip_Erdogan_,137583.000000,0.555603,121.555573
Reese_Witherspoon_,139045.750000,0.686018,91.046301
Reggie_Miller_,102124.000000,1.023797,151.253809
Renee_Zellweger_,158399.000000,1.075478,146.245951
Ricardo_Lagos_,147384.000000,0.885258,132.397198
Ricardo_Lopez_Murphy_,94255.000000,0.603262,90.687574
Ricardo_Maduro_,151470.000000,0.723815,130.729252
Ricardo_Monasterio_,130108.500000,0.660293,124.311417
Ricardo_Sanchez_,51386.000000,0.748285,158.551418
Rich_Gannon_,93525.000000,0.573694,130.632906
Richard_Armitage_,129991.000000,0.938403,83.954424
Richard_Branson_,128350.000000,0.627470,90.404438
Richard_Butler_,124618.500000,0.843872,135.531567
Richard_Crenna_,0.000000,0.747792,104.088751
Richard_Gephardt_,141258.500000,0.596813,114.459925
Richard_Gere_,122698.500000,0.937986,111.798031
Richard_Haass_,112337.000000,0.839608,102.192732
Richard_Krajicek_,90756.500000,1.272017,159.556223
Richard_Myers_,126584.000000,0.994126,146.425394
Richard_Norton-Taylor_,101043.000000,0.765148,131.309313
Richard_Sambrook_,132207.000000,0.648674,135.876328
Richard_Shelby_,140031.000000,1.110747,117.651527
Richard_Virenque_,144051.000000,1.034764,145.086803
Richie_Adubato_,132718.500000,0.847832,125.953632
Rick_Barnes_,95947.500000,0.692686,115.571417
Rick_Carlisle_,91058.000000,0.605854,109.702711
Rick_Dinse_,109266.000000,0.729480,140.574297
Rick_Perry_,125236.000000,0.734065,115.332283
Rick_Pitino_,0.000000,0.816391,116.431921
Rick_Romley_,120803.000000,0.789591,102.827087
Rick_Santorum_,129236.500000,0.998453,106.618662
Rick_Stansbury_,96080.000000,0.810937,129.799925
Rick_Wagoner_,0.000000,0.590407,93.766651
Ricky_Barnes_,108935.000000,0.641404,123.246933
Ricky_Martin_,110163.000000,0.884100,145.933905
Ricky_Ponting_,138831.000000,1.135588,167.147776
Rio_Ferdinand_,0.000000,0.744326,115.059143
Rita_Grande_,137331.000000,1.022134,141.140234
Rita_Moreno_,146490.500000,0.754143,115.714697
Rita_Wilson_,146029.666667,0.894467,127.176550
Rob_Lowe_,130932.000000,1.007134,110.141872
Rob_Marshall_,125595.000000,0.592776,145.383974
Rob_Schneider_,0.000000,0.783181,140.742310
Robbie_Fowler_,129148.000000,0.730827,138.949400
Robbie_Williams_,130593.000000,0.675071,106.960218
Robby_Ginepri_,128105.000000,0.631975,120.974333
Robert_Blackwill_,133403.666667,0.649823,125.574377
Robert_Blake_,126284.000000,0.849004,158.537035
Robert_Bonner_,138246.000000,0.732279,127.251900
Robert_Bullock_,119764.333333,0.809771,112.253256
Robert_DeFraites_,137684.500000,0.716226,125.584749
Robert_De_Niro_,121012.000000,0.987867,106.893591
Robert_Duvall_,163964.000000,0.659229,142.582684
Robert_Ehrlich_,172383.000000,1.174177,134.765121
Robert_Evans_,101809.000000,0.938140,127.884060
Robert_Fico_,98916.000000,0.737357,111.785463
Robert_Horan_,112982.000000,0.520494,117.794474
Robert_Kocharian_,132054.000000,0.753249,125.967512
Robert_Mueller_,110582.000000,0.967657,118.366058
Robert_Mugabe_,122876.000000,0.728705,174.722759
Robert_Redford_,110219.000000,0.782466,133.358751
Robert_Stack_,127345.666667,0.820295,116.932735
Robert_Torricelli_,150593.000000,0.621387,143.082933
Robert_Witt_,123316.000000,0.945096,125.099436
Robert_Zoellick_,0.000000,1.100143,123.532663
Roberto_Benigni_,121020.000000,1.054313,120.140272
Roberto_Carlos_,124420.000000,0.872103,140.759819
Roberto_Marinho_,102875.000000,0.658446,113.922180
Robin_Cook_,131806.000000,0.839943,135.691477
Robin_McLaurin_Williams_,127288.500000,0.792283,70.963943
Robinson_Stevenin_,127595.500000,1.070091,113.957848
Rod_Blagojevich_,0.000000,1.247032,110.905479
Rod_Stewart_,0.000000,1.221264,126.470116
Rodrigo_Borja_,115795.000000,0.756352,132.570242
Roger_Clemens_,119312.000000,0.952703,155.196293
Roger_Federer_,119271.500000,1.002446,140.581068
Roger_Moore_,128837.000000,0.749973,107.188253
Rogerio_Romero_,129838.000000,0.900048,136.397825
Roh_Moo-hyun_,80082.000000,1.092153,114.405251
Rolandas_Paksas_,124426.000000,1.072293,89.927877
Rolf_Eckrodt_,117960.000000,1.080266,117.731833
Roman_Polanski_,120392.000000,0.673393,102.664640
Romano_Prodi_,109714.000000,0.824413,143.506739
Ron_Dittemore_,133914.500000,1.049378,132.739859
Ron_Howard_,84885.000000,0.967809,123.457819
Ronald_Reagan_,124904.000000,0.693660,137.822454
Ronaldo_Luis_Nazario_de_Lima_,158486.000000,1.081933,109.499493
Roseanne_Barr_,172497.000000,1.195943,149.697790
Rosemarie_Stack_,0.000000,0.978924,149.373234
Roy_Jones_Jr_,93680.000000,0.768539,138.323116
Roy_Moore_,162588.000000,0.686019,138.999454
Roy_Williams_,115299.000000,0.492224,142.700554
Ruben_Studdard_,129307.500000,0.954597,167.624277
Rubens_Barrichello_,122020.000000,0.822204,157.285168
Rudolph_Giuliani_,76440.000000,0.770303,124.126158
Rupert_Grint_,136007.500000,0.624930,55.660778
Rupert_Murdoch_,116456.000000,0.842033,107.490761
Russell_Coutts_,69312.000000,0.776508,150.029890
Russell_Crowe_,125847.500000,0.905007,97.779078
Russell_Simmons_,110389.000000,1.137151,145.803772
Ruth_Dreifuss_,144780.500000,1.179523,124.462641
Ruth_Harlow_,0.000000,1.075156,140.352661
S_Jayakumar_,146731.000000,0.858152,167.087467
Saburo_Kawabuchi_,138968.500000,0.934520,102.805378
Sachiko_Yamada_,127758.500000,0.717886,112.649517
Saddam_Hussein_,131472.000000,1.261527,124.661604
Sadie_Frost_,130719.000000,0.762547,105.986088
Saeb_Erekat_,133527.500000,0.657546,129.125124
Sally_Field_,106293.000000,0.840504,117.603472
Sally_Kirkland_,135485.333333,0.746513,134.464401
Sally_Ride_,122160.000000,0.942175,106.453796
Salma_Hayek_,145979.666667,0.895682,128.827909
Salman_Rushdie_,115076.000000,0.579225,128.032391
Sam_Bith_,147996.000000,0.651659,122.599573
Sam_Mendes_,80463.000000,0.710710,133.857515
Sam_Torrance_,136118.000000,0.807540,166.860796
Samira_Makhmalbaf_,0.000000,1.006732,100.451391
Sammy_Sosa_,144376.000000,0.869288,164.976070
Samuel_Waksal_,137048.500000,1.092681,138.369459
Sandra_Bullock_,145675.000000,0.865109,84.301027
Saparmurat_Niyazov_,0.000000,0.871987,122.985609
Sarah_Hughes_,133308.000000,0.943399,166.675138
Sarah_Jessica_Parker_,94918.000000,0.761788,108.837345
Sarah_Michelle_Gellar_,142629.000000,0.825860,107.644083
Scott_McClellan_,121687.500000,0.883608,114.839844
Scott_McNealy_,92119.000000,0.594527,137.548740
Scott_Peterson_,136548.666667,0.750598,147.719521
Scott_Ritter_,111423.000000,0.521238,129.174541
Scott_Rudin_,152206.000000,0.795096,121.635952
Scott_Sullivan_,107468.000000,0.705708,119.362680
Scott_Wolf_,125705.000000,0.683742,92.108011
Sean_Astin_,142146.500000,0.679629,127.255976
Sean_Hayes_,134261.500000,0.951558,115.121851
Sean_OKeefe_,149031.000000,0.908638,138.236971
Sean_Patrick_OMalley_,108610.000000,0.719578,125.973013
Sean_Penn_,129359.750000,0.562617,121.535332
Sebastian_Saja_,118812.000000,0.541546,174.270685
Sebastien_Grosjean_,109794.000000,1.052708,141.952501
Sepp_Blatter_,107500.000000,1.120685,150.909122
Serena_Williams_,145808.500000,0.946039,145.202087
Sergei_Ivanov_,107936.000000,0.625950,126.039127
Sergey_Lavrov_,107532.000000,0.779219,149.497498
Sergio_Garcia_,109568.000000,0.811127,138.733049
Sergio_Vieira_De_Mello_,146025.000000,1.084325,166.071932
Shane_Mosley_,0.000000,0.827889,181.571081
Shane_Warne_,164294.000000,0.603577,157.697443
Shannon_OBrien_,120813.000000,0.649270,126.422268
Sharon_Davis_,127280.000000,0.779468,124.522793
Sharon_Frey_,133869.000000,0.808825,120.935152
Sharon_Osbourne_,145830.000000,0.981421,131.547049
Sharon_Stone_,109534.500000,0.938654,162.382767
Shaukat_Aziz_,123727.000000,0.570772,127.439978
Shaul_Mofaz_,136243.000000,0.975607,125.151478
Sheila_Copps_,106214.500000,0.634087,127.856335
Sheila_Fraser_,0.000000,0.824115,96.031134
Sheila_Wellstone_,91486.500000,1.047056,145.911810
Sheryl_Crow_,128896.666667,1.010792,105.541414
Shia_LaBeouf_,119167.000000,1.094409,97.692629
Shimon_Peres_,93662.000000,0.997116,109.668983
Sila_Calderon_,129608.000000,1.006456,103.892422
Silvan_Shalom_,107358.500000,0.862640,114.000729
Silvia_Farina_Elia_,113337.000000,1.002777,153.669544
Silvio_Berlusconi_,111385.000000,0.815812,141.421824
Silvio_Fernandez_,113520.500000,0.918915,181.229206
Simon_Cowell_,139857.000000,1.000710,105.047733
Slobodan_Milosevic_,97794.000000,0.798755,106.336475
Sonia_Gandhi_,105522.000000,0.872611,102.912563
Sophia_Loren_,132166.500000,0.820652,106.696247
Sourav_Ganguly_,111329.000000,0.729481,138.893478
Spencer_Abraham_,153010.000000,0.527003,114.716810
Stacy_Dragila_,141506.666667,0.843486,131.006939
Stan_Heath_,155456.000000,0.560635,168.505249
Stanley_McChrystal_,179449.000000,0.823678,115.546637
Stanley_Tong_,116480.500000,1.170074,82.504557
Stefano_Accorsi_,109699.000000,0.682975,126.588884
Steffi_Graf_,86594.000000,0.839382,114.312136
Stellan_Skarsgard_,80249.000000,0.613669,135.207529
Stephen_Ambrose_,126123.666667,0.642891,125.376141
Stephen_Daldry_,128351.333333,0.861642,123.060068
Stephen_Friedman_,131459.000000,0.635331,114.375996
Steve_Backley_,82323.000000,0.704757,172.538528
Steve_Ballmer_,132428.000000,0.960135,89.331104
Steve_Lavin_,111506.000000,0.623786,125.022869
Steve_Mariucci_,127241.500000,0.732487,146.451420
Steve_Nash_,152419.000000,0.802799,135.517015
Steve_Park_,150033.000000,0.732027,130.620644
Steve_Spurrier_,95476.000000,1.048835,134.904369
Steve_Waugh_,131843.000000,0.602240,77.994785
Steven_Hatfill_,122383.000000,0.823850,94.240833
Steven_Seagal_,116775.333333,0.699786,92.920914
Steven_Spielberg_,119333.000000,1.056464,101.134388
Stockard_Channing_,148382.000000,0.918670,142.037195
Strom_Thurmond_,105207.000000,0.950068,103.091446
Sue_Wicks_,0.000000,1.018230,136.635546
Surakait_Sathirathai_,140492.000000,1.142655,98.730354
Susan_Collins_,113962.000000,1.294383,142.168814
Susan_Sarandon_,114597.500000,0.742320,85.520514
Susie_Castillo_,117113.000000,0.928641,150.846998
Susilo_Bambang_Yudhoyono_,114950.500000,0.670077,155.374262
Suzanne_Gaudet_,0.000000,1.002630,130.770340
Svetlana_Koroleva_,128694.000000,0.793708,99.090233
Sylvester_Stallone_,143076.000000,0.707546,121.486034
Taha_Yassin_Ramadan_,103692.000000,0.589001,109.444841
Takashi_Sorimachi_,148539.000000,0.847250,129.140024
Tamara_Brooks_,0.000000,0.857471,151.910217
Tammy_Lynn_Michaels_,147873.500000,0.790198,91.938379
Tang_Jiaxuan_,141578.500000,0.683639,115.548645
Tariq_Aziz_,106273.000000,0.882272,131.649082
Tassos_Papadopoulos_,156323.000000,0.769668,127.057945
Taufik_Hidayat_,122426.000000,0.832358,124.008978
Ted_Maher_,0.000000,1.225752,90.877851
Terje_Roed-Larsen_,103449.000000,0.647690,142.162918
Terrell_Suggs_,0.000000,0.813637,180.442293
Terry_McAuliffe_,124707.500000,0.703199,131.699802
Terry_Stotts_,128366.000000,1.087852,126.188107
Thabo_Mbeki_,159939.000000,1.094103,159.454988
Thaksin_Shinawatra_,91230.000000,0.794530,144.691879
Theo_Epstein_,0.000000,1.077895,159.045132
Theodore_Tweed_Roosevelt_,123351.000000,0.902015,115.022026
Theresa_May_,134785.000000,0.758578,139.568369
Thierry_Falise_,141286.000000,1.247237,111.659569
