Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,116024.000000,0.610304,117.613800
Marissa_Jaret_Winokur_,120608.000000,0.757740,106.394873
Mark_Cuban_,99956.000000,0.764015,133.493168
Mark_Dacey_,118908.000000,1.102526,103.409771
Mark_Geragos_,0.000000,0.737209,139.055227
Mark_Gottfried_,96268.000000,1.043412,110.894022
Mark_Hamister_,103706.333333,1.001457,128.099033
Mark_Heller_,124092.500000,0.576352,145.967657
Mark_Hurlbert_,127979.500000,0.689660,131.719109
Mark_Philippoussis_,143350.000000,0.837796,151.136211
Mark_Richt_,103243.500000,0.569526,144.757269
Mark_Schweiker_,103611.000000,0.849420,143.149647
Mark_Wahlberg_,141448.000000,1.055669,117.863197
Mark_Warner_,116312.000000,0.752510,132.893620
Markus_Naslund_,104697.000000,0.892426,130.490334
Marlene_Weingartner_,116037.400000,0.653396,139.849266
Martha_Beatriz_Roque_,119581.000000,0.943383,167.643637
Martha_Bowen_,91958.000000,0.704565,137.567799
Martha_Burk_,100491.000000,0.636943,141.153793
Martha_Lucia_Ramirez_,135262.500000,0.748758,138.548250
Martha_Stewart_,122801.500000,0.661619,78.378244
Martin_Brodeur_,116418.666667,0.802112,87.388218
Martin_Cauchon_,126863.666667,0.897147,140.741920
Martin_Hoellwarth_,124171.400000,0.941317,108.005621
Martin_McCauley_,121254.500000,1.089529,117.832674
Martin_McGuinness_,116483.800000,0.826276,109.328566
Martin_Scorsese_,111021.000000,0.807858,125.390352
Martin_Sheen_,142600.000000,0.639354,85.291779
Martin_Verkerk_,110149.333333,0.854524,153.203876
Martina_Hingis_,143438.000000,0.852268,120.046709
Martina_McBride_,122342.500000,0.873570,140.124922
Marty_Mornhinweg_,114653.000000,0.693127,97.692617
Marwan_Barghouthi_,113969.000000,0.682403,164.435345
Mary-Kate_Olsen_,133096.500000,0.973352,80.580322
Mary_Carey_,105327.000000,0.710542,94.833683
Mary_Landrieu_,109281.000000,0.930831,106.588930
Mary_Steenburgen_,118766.000000,0.670973,131.947977
Mary_Tyler_Moore_,129248.000000,0.672881,142.745728
Masahiko_Nagasawa_,130678.000000,0.975270,130.008387
Masum_Turker_,84456.666667,0.831167,120.031580
Mathias_Reichhold_,145347.500000,0.643676,117.259584
Matt_Damon_,140794.333333,0.657863,105.609821
Matt_Dillon_,84136.800000,0.644529,133.072094
Matt_Doherty_,114964.000000,0.807009,147.006483
Matthew_Broderick_,128208.500000,0.872047,157.136824
Matthew_Perry_,137139.000000,0.796027,114.801872
Maureen_Fanning_,123173.000000,0.673662,92.034182
Max_Mayfield_,93500.000000,0.724757,142.237032
Megan_Mullally_,160566.500000,0.707971,114.010014
Megawati_Sukarnoputri_,95774.666667,0.539004,127.773373
Meghann_Shaughnessy_,185021.000000,0.774016,157.135303
Mel_Brooks_,140654.000000,0.834019,104.056011
Mel_Gibson_,115617.666667,0.766926,104.269083
Melanie_Griffith_,123371.000000,0.786561,151.879181
Melissa_Etheridge_,108833.000000,0.974930,100.171885
Meryl_Streep_,126677.500000,0.975868,70.888397
Mesut_Yilmaz_,129794.000000,1.076608,162.968395
Mian_Khursheed_Mehmood_Kasuri_,130021.000000,0.720466,171.067675
Michael_Ballack_,114873.666667,0.736744,132.931719
Michael_Bloomberg_,139042.000000,1.124920,88.899660
Michael_Caine_,131562.000000,0.548079,100.366119
Michael_Capellas_,136559.000000,0.948488,125.727112
Michael_Chang_,109380.333333,0.961472,122.395273
Michael_Chiklis_,102673.666667,0.901593,141.422241
Michael_Douglas_,145775.000000,0.780373,104.673674
Michael_J_Sheehan_,114008.333333,0.750221,101.612875
Michael_Jackson_,100088.000000,0.960533,114.664658
Michael_Jordan_,126859.000000,0.773682,154.649288
Michael_Keaton_,0.000000,0.775849,124.434509
Michael_Kostelnik_,77515.500000,1.042131,95.251518
Michael_Leavitt_,108281.333333,0.843354,120.731050
Michael_Moore_,89881.000000,0.965274,124.775393
Michael_Patrick_King_,103298.666667,1.176762,117.394854
Michael_Phelps_,108740.500000,0.795540,116.486383
Michael_Powell_,102774.000000,0.612416,124.269709
Michael_Schumacher_,115599.000000,0.794983,147.953768
Michael_Sullivan_,123255.000000,0.814010,124.656574
Michael_Winterbottom_,124040.800000,0.797127,121.480671
Michel_Duclos_,134305.000000,0.886773,90.185093
Michel_Temer_,144423.600000,1.076935,119.621626
Michel_Therrien_,0.000000,0.781865,121.171213
Michelle_Branch_,111235.500000,1.055962,109.246639
Michelle_Collins_,131561.500000,0.620697,154.093117
Michelle_Kwan_,108132.666667,0.933873,134.816507
Michelle_Pfeiffer_,165232.000000,0.992571,131.110252
Michelle_Rodriguez_,158205.000000,0.631046,135.191652
Michelle_Yeoh_,118391.000000,0.738234,114.735083
Mick_Jagger_,130811.500000,0.935621,133.301226
Miguel_Contreras_,125755.000000,0.791391,148.215492
Miguel_Estrada_,120890.500000,0.855894,128.237148
Mike_Babcock_,87852.000000,0.648929,132.351114
Mike_Brey_,134324.000000,0.841250,104.858093
Mike_Helton_,125209.000000,0.714788,93.624670
Mike_Holmgren_,96903.500000,0.661401,100.659834
Mike_Krzyzewski_,97341.000000,0.717778,140.630114
Mike_Martz_,112517.500000,0.841408,117.405258
Mike_Miller_,108798.000000,0.584629,163.702126
Mike_Montgomery_,119775.750000,0.712236,115.481905
Mike_Myers_,110973.000000,0.565760,153.828560
Mike_Price_,126326.000000,0.948204,140.731487
Mike_Scioscia_,128849.000000,0.791539,138.477472
Mike_Tyson_,129108.500000,0.506717,142.936493
Mike_Weir_,121940.250000,0.818762,137.916601
Mikhail_Gorbachev_,142631.000000,0.635510,131.049854
Mikhail_Kasyanov_,117748.000000,0.780612,90.961374
Mikhail_Wehbe_,155528.000000,0.811190,128.907869
Mikhail_Youzhny_,99689.833333,0.940519,132.208473
Mikulas_Dzurinda_,116208.000000,0.809510,134.584770
Milo_Djukanovic_,119273.500000,1.096354,89.629021
Milo_Maestrecampo_,124035.000000,0.777979,182.722017
Minnie_Driver_,131353.500000,0.882367,113.146276
Mireya_Moscoso_,133358.500000,0.716374,154.415964
Miroljub_,115955.000000,0.831319,143.888859
Mitchell_Daniels_,99569.000000,0.796364,116.119993
Mitoji_Yabunaka_,153261.000000,0.834691,164.921156
Miyako_Miyazaki_,118755.500000,0.786873,134.813581
Mohamed_Benaissa_,121851.000000,0.908982,131.856031
Mohamed_ElBaradei_,109602.000000,0.991876,135.369854
Mohammad_Khatami_,141357.500000,0.765210,144.861376
Mohammed_Al-Douri_,159952.000000,1.002128,153.558100
Mohammed_Baqir_al-Hakim_,121202.000000,0.527361,101.720709
Monica_Bellucci_,120874.000000,0.693047,103.326910
Monica_Lewinsky_,133764.000000,1.032791,129.815403
Monica_Seles_,103045.000000,1.008032,141.366234
Monique_Garbrecht-Enfeldt_,104055.333333,0.769314,142.341717
Morgan_Freeman_,137189.000000,0.895605,156.704473
Moshe_Katsav_,113149.750000,0.631242,152.150030
Muammar_Gaddafi_,111405.000000,0.979297,170.489475
Muhammad_Ali_,153705.000000,0.814030,127.147285
Muhammad_Saeed_al-Sahhaf_,128352.750000,1.012113,133.214294
Mukesh_Ambani_,123940.333333,0.992577,109.477234
Munir_Akram_,81477.000000,0.936747,151.397417
Nabil_Shaath_,109039.000000,0.935232,121.928116
Nadia_Petrova_,119667.500000,1.094101,171.861099
Nadine_Vinzens_,114143.000000,0.651472,128.097771
Naji_Sabri_,167418.000000,0.752484,137.637812
Nan_Wang_,124987.400000,0.819513,108.519419
Nancy_Demme_,96646.500000,0.728113,111.520203
Nancy_Pelosi_,131388.000000,0.930643,134.934294
Nancy_Reagan_,116781.000000,0.850304,107.906782
Nancy_Sinatra_,118753.250000,0.640431,115.465139
Nanni_Moretti_,122423.000000,0.834900,155.858107
Naomi_Campbell_,152240.666667,0.728782,130.994610
Naomi_Watts_,126437.000000,0.669155,106.851114
Naoto_Kan_,119253.500000,0.796306,130.757942
Nasser_al-Kidwa_,104456.500000,0.845222,150.265841
Nastassia_Kinski_,128360.000000,1.020982,106.929363
Natalie_Cole_,127667.000000,0.749072,180.574438
Natalie_Coughlin_,109024.000000,1.098994,123.246517
Natalie_Maines_,177810.000000,1.207744,133.379656
Natasha_McElhone_,90986.500000,0.885820,97.690655
Nathalie_Baye_,125219.000000,0.853859,119.829880
Nathan_Lane_,115196.666667,1.042375,119.282005
Nebojsa_Pavkovic_,82812.000000,0.702185,158.124121
Nelson_Mandela_,114838.000000,0.685913,181.804337
Neri_Marcore_,134925.000000,0.584419,99.510868
Nestor_Kirchner_,95501.000000,0.919760,124.286901
Nia_Vardalos_,121961.500000,0.731793,127.352917
Nicanor_Duarte_Frutos_,147562.000000,0.979399,122.797411
Nicholas_Byron_,125344.500000,0.611854,143.299129
Nicholas_Tse_,129143.000000,0.888070,127.405846
Nick_Nolte_,89656.500000,0.768242,150.771133
Nicolas_Cage_,124945.000000,0.942465,133.313625
Nicolas_Escude_,158475.000000,1.008123,150.982569
Nicolas_Lapentti_,96325.500000,0.926822,155.994459
Nicole_Kidman_,110656.800000,0.856311,109.913494
Nikki_Reed_,101985.000000,0.895181,105.092127
Noah_Wyle_,98593.000000,0.826717,115.927065
Noelle_Bush_,98410.600000,0.574265,148.141989
Nora_Bendijo_,0.000000,0.927741,108.253685
Norah_Jones_,102247.333333,0.557239,178.748760
Norm_Coleman_,118637.250000,0.642846,133.907549
Norman_Jewison_,149707.500000,0.902213,146.352507
Norodom_Sihanouk_,87324.000000,0.899207,161.222351
Nursultan_Nazarbayev_,128096.000000,0.815132,122.823410
OJ_Simpson_,141875.000000,0.872876,137.273003
Oleksandr_Moroz_,113835.500000,0.659268,92.471312
Olesya_Bonabarenko_,99506.666667,0.769786,97.217512
Olivia_Newton-John_,96733.000000,0.801239,115.199574
Omar_Sharif_,109849.000000,0.800820,132.498808
Oprah_Winfrey_,139664.000000,0.994531,138.414268
Orlando_Bloom_,107975.100000,0.692747,126.778158
Orrin_Hatch_,129221.666667,0.792956,148.131636
Osama_bin_Laden_,139261.500000,0.610492,143.104595
Oscar_De_La_Hoya_,131106.000000,0.877748,118.658140
Oscar_Elias_Biscet_,123300.000000,0.637278,154.745684
Oswaldo_Paya_,109978.500000,0.783032,159.990881
Owen_Wilson_,124256.000000,0.631981,115.097271
Oxana_Fedorova_,154398.333333,0.987702,125.687656
Ozzy_Osbourne_,118649.500000,0.787373,123.949505
Padraig_Harrington_,126751.000000,0.710955,138.866520
Pamela_Anderson_,120709.000000,0.914315,136.323164
Paradorn_Srichaphan_,115832.333333,0.680452,131.012026
Paris_Hilton_,130498.750000,0.782341,128.909281
Parris_Glendening_,114874.600000,0.620927,138.571455
Pascal_Lamy_,108022.500000,0.609492,127.175863
Pascal_Quignard_,128310.166667,0.806585,103.685137
Pat_Burns_,134972.000000,0.765532,131.783381
Pat_Cox_,91580.000000,0.712609,104.882166
Patrice_Chereau_,121039.000000,0.912105,112.766424
Patricia_Clarkson_,90332.000000,0.837946,103.315115
Patricia_Heaton_,95589.666667,0.546369,124.162798
Patrick_Ewing_,91784.000000,0.693898,182.765673
Patrick_Leahy_,121763.000000,0.916848,87.898550
Patrick_McEnroe_,114953.000000,0.975496,134.448137
Patrick_Roy_,154066.000000,0.934694,90.289917
Patrick_Stewart_,101571.000000,0.735322,128.631453
Patti_Labelle_,89798.000000,0.634775,112.925726
Patty_Schnyder_,98884.000000,0.618672,152.594667
Paul-Henri_Mathieu_,101518.666667,0.678379,139.877161
Paul_Bremer_,140530.333333,0.970599,159.302719
Paul_Burrell_,113476.000000,0.969751,140.716793
Paul_Byrd_,108114.000000,0.631344,134.522821
Paul_Coppin_,123640.500000,0.787554,178.014870
Paul_Gascoigne_,120215.200000,0.887389,138.667248
Paul_Hogan_,119047.000000,0.764170,152.403727
Paul_Kagame_,113070.000000,0.839114,143.732162
Paul_Martin_,87757.000000,1.168724,101.171986
Paul_McCartney_,107641.500000,0.770583,107.814199
Paul_McNulty_,95358.500000,1.113506,88.262945
Paul_ONeill_,114039.000000,0.935310,113.346062
Paul_Patton_,131106.000000,0.654782,127.389685
Paul_Pierce_,93231.000000,0.727629,150.572866
Paul_Sarbanes_,120173.600000,0.627011,120.361563
Paul_Shanley_,127606.666667,0.944063,142.948610
Paul_Tagliabue_,93260.500000,0.943131,111.125032
Paul_Wellstone_,145624.400000,0.871546,120.137373
Paul_William_Hurley_,125981.857143,0.640999,111.831537
Paul_Wolfowitz_,132178.500000,0.666338,147.430735
Paula_Radcliffe_,142594.000000,0.675509,107.537600
Paula_Zahn_,95160.500000,0.667047,126.202671
Paulo_Cesar_Pinheiro_,83599.000000,0.722295,163.116407
Pedro_Almodovar_,109380.800000,0.882681,113.714701
Pedro_Malan_,97936.000000,1.086976,134.842567
Pedro_Solbes_,108147.666667,0.464083,122.523378
Penelope_Ann_Miller_,110746.000000,0.794586,130.849545
Penelope_Cruz_,147043.666667,0.885228,104.768908
Pervez_Musharraf_,152901.000000,0.885415,101.277784
Pete_Carroll_,128184.333333,0.704786,102.405540
Pete_Rose_,149619.000000,0.698934,106.754673
Pete_Sampras_,104677.000000,0.772641,123.973850
Peter_Arnett_,147146.000000,0.872734,147.360302
Peter_Bacanovic_,142916.000000,0.704960,106.088469
Peter_Costello_,121897.000000,0.807663,95.302757
Peter_Greenaway_,120504.333333,0.831675,126.638699
Peter_Harrison_,82695.000000,0.913557,148.387678
Peter_Hillary_,68982.000000,0.865380,116.118790
Peter_Struck_,115843.000000,0.968225,95.594801
Petria_Thomas_,107970.000000,0.804266,132.886335
Petro_Symonenko_,151318.000000,1.110983,131.637356
Phan_Van_Khai_,118325.500000,1.002206,103.176739
Phil_Gramm_,110791.000000,1.033736,140.347897
Phil_Mickelson_,91689.000000,0.960213,129.590549
Phil_Vassar_,125933.000000,0.560526,150.612669
Philippe_Noiret_,106500.000000,0.633988,138.122189
Pierce_Brosnan_,138050.500000,0.795189,130.400227
Pierre_Boulanger_,140075.500000,1.134531,118.790695
Pierre_Pettigrew_,159959.000000,0.790019,110.121178
Placido_Domingo_,119275.000000,1.028071,136.142244
Prince_Charles_,122273.500000,0.888603,82.189295
Prince_Claus_,153878.000000,0.589668,93.006634
Prince_Edward_,117639.500000,0.608192,129.310993
Prince_Harry_,114313.200000,0.869252,101.924498
Prince_Naruhito_,145320.500000,0.604660,124.640198
Prince_Willem-Alexander_,82916.000000,0.630028,146.509445
Prince_William_,115612.000000,0.407320,149.462732
Princess_Aiko_,148023.000000,0.933960,112.348612
Princess_Anne_,103773.500000,0.976811,124.372244
Princess_Caroline_,120111.500000,0.996987,155.931238
Princess_Elisabeth_,117412.000000,0.873817,82.235950
Princess_Masako_,121356.000000,0.547937,140.600067
Priscilla_Owen_,121737.833333,0.856480,125.714808
Priscilla_Presley_,59878.000000,0.708953,108.828136
Pupi_Avati_,141489.000000,0.720693,71.147570
Queen_Beatrix_,121835.750000,0.602763,105.142708
Queen_Elizabeth_II_,124920.000000,0.778586,130.829449
Queen_Latifah_,81396.750000,0.730113,133.849222
Queen_Rania_,126100.750000,0.869798,97.116335
Rachel_Griffiths_,133379.000000,0.830115,152.517704
Rachel_Hunter_,68901.000000,0.803081,127.904612
Rafael_Ramirez_,144124.000000,1.047646,81.891005
Raghad_Saddam_Hussein_,124258.500000,0.937844,120.146273
Rainer_Schuettler_,99938.000000,0.540546,129.828653
Ralf_Schumacher_,152625.000000,0.868156,138.471094
Ralph_Firman_,169180.000000,0.806751,116.282057
Ralph_Klein_,107227.500000,0.910672,105.748968
Ralph_Lauren_,108288.500000,0.672116,113.663456
Ranil_Wickremasinghe_,114143.500000,0.797991,181.399502
Raoul_Ruiz_,135374.000000,0.723694,133.571682
Raquel_Welch_,121528.000000,0.678131,108.312979
Ray_Allen_,143725.000000,0.722202,144.665730
Ray_Nagin_,91152.666667,0.756020,114.785231
Ray_Romano_,148226.666667,0.826040,132.498119
Raymond_Odierno_,121471.000000,0.982233,125.961716
Rebecca_Romijn-Stamos_,82586.000000,0.862083,69.826044
Rebekah_Chantay_Revels_,117054.000000,0.625851,98.136784
Recep_Tayyip_Erdogan_,95825.777778,0.490880,121.552370
Reese_Witherspoon_,123308.500000,0.965695,71.837662
Reggie_Miller_,130907.333333,0.696989,144.172384
Renee_Zellweger_,108957.000000,0.973558,97.524364
Ricardo_Lagos_,119693.500000,0.812510,108.783636
Ricardo_Lopez_Murphy_,109721.500000,0.792207,119.079777
Ricardo_Maduro_,130352.500000,1.013641,174.923882
Ricardo_Monasterio_,113698.000000,0.638523,129.458044
Ricardo_Sanchez_,110477.000000,0.792305,158.549603
Rich_Gannon_,157451.000000,0.705397,130.630079
Richard_Armitage_,124955.500000,0.942630,83.943567
Richard_Branson_,152665.000000,0.774945,90.401005
Richard_Butler_,131710.750000,0.754455,135.529604
Richard_Crenna_,140151.000000,0.583155,125.538931
Richard_Gephardt_,114862.750000,0.644135,154.392143
Richard_Gere_,95654.500000,0.608200,111.788496
Richard_Haass_,114167.333333,0.757823,134.661085
Richard_Krajicek_,117894.000000,1.066367,159.555582
Richard_Myers_,119481.000000,0.959505,108.126335
Richard_Norton-Taylor_,86197.200000,0.688154,131.306118
Richard_Sambrook_,111958.600000,0.530016,135.874575
Richard_Shelby_,121365.000000,0.905838,113.830776
Richard_Virenque_,124809.000000,1.078597,145.084850
Richie_Adubato_,122427.250000,0.722124,125.950577
Rick_Barnes_,121437.666667,0.759336,85.070700
Rick_Carlisle_,90094.000000,0.946984,112.679249
Rick_Dinse_,64657.500000,0.740997,138.415026
Rick_Perry_,129525.000000,0.942626,104.376322
Rick_Pitino_,135109.333333,1.026982,120.459236
Rick_Romley_,96179.000000,0.815332,102.820019
Rick_Santorum_,117190.000000,0.641225,138.616106
Rick_Stansbury_,130874.000000,0.833906,129.799217
Rick_Wagoner_,85667.000000,0.530293,93.761436
Ricky_Barnes_,103075.800000,0.442218,123.244871
Ricky_Martin_,0.000000,0.684550,137.728874
Ricky_Ponting_,146303.500000,1.031817,167.146961
Rio_Ferdinand_,129080.500000,0.579696,148.860571
Rita_Grande_,123258.500000,0.939143,141.138468
Rita_Moreno_,0.000000,1.016762,119.919270
Rita_Wilson_,133012.000000,0.669236,127.175489
Rob_Lowe_,144356.000000,0.713390,137.496534
Rob_Marshall_,83785.600000,0.874329,116.934032
Rob_Schneider_,141278.000000,0.816785,142.097410
Robbie_Fowler_,143866.000000,0.800423,135.418402
Robbie_Williams_,115580.333333,0.664727,106.957630
Robby_Ginepri_,146369.000000,1.036649,151.585312
Robert_Blackwill_,120866.000000,0.693719,125.571722
Robert_Blake_,100157.250000,0.690002,96.087566
Robert_Bonner_,132875.333333,0.720701,127.246792
Robert_Bullock_,102683.750000,0.723242,112.250092
Robert_DeFraites_,129311.000000,0.631160,125.583424
Robert_De_Niro_,169425.000000,0.954002,106.891981
Robert_Duvall_,84842.000000,0.632984,118.053127
Robert_Ehrlich_,105623.250000,0.788641,96.768106
Robert_Evans_,99589.200000,0.712406,127.881205
Robert_Fico_,103361.200000,0.670040,111.784517
Robert_Horan_,86978.666667,0.747775,105.989395
Robert_Kocharian_,118292.500000,0.623553,118.657284
Robert_Mueller_,99128.000000,0.912596,118.362480
Robert_Mugabe_,121397.000000,0.812534,163.509848
Robert_Redford_,104510.666667,0.730989,133.356192
Robert_Stack_,124224.000000,0.835304,116.930710
Robert_Torricelli_,149208.000000,0.638567,143.081558
Robert_Witt_,133628.666667,0.838328,119.674477
Robert_Zoellick_,108716.750000,0.741950,108.566496
Roberto_Benigni_,123863.500000,0.953128,120.139952
Roberto_Carlos_,131919.500000,0.520777,159.959959
Roberto_Marinho_,136088.000000,0.977748,102.462931
Robin_Cook_,95052.000000,0.708707,135.690367
Robin_McLaurin_Williams_,149226.000000,0.717730,70.952633
Robinson_Stevenin_,137161.333333,0.992859,113.954174
Rod_Blagojevich_,126322.500000,0.882816,109.061178
Rod_Stewart_,125140.500000,0.708637,110.680252
Rodrigo_Borja_,92995.333333,0.725549,132.567110
Roger_Clemens_,151362.666667,0.911481,139.018827
Roger_Federer_,135911.000000,0.848461,140.580467
Roger_Moore_,186574.000000,0.941773,111.985645
Rogerio_Romero_,118419.000000,0.627593,120.363985
Roh_Moo-hyun_,137138.000000,0.927347,83.287571
Rolandas_Paksas_,101844.333333,0.786145,89.926542
Rolf_Eckrodt_,103094.333333,0.650626,121.571289
Roman_Polanski_,173279.000000,0.630037,85.562761
Romano_Prodi_,124330.500000,0.732264,143.503910
Ron_Dittemore_,127668.000000,1.006526,132.739685
Ron_Howard_,107755.000000,0.895502,123.455919
Ronald_Reagan_,101697.250000,0.533371,154.298489
Ronaldo_Luis_Nazario_de_Lima_,109558.000000,0.706462,135.009003
Roseanne_Barr_,111554.000000,1.074014,149.697220
Rosemarie_Stack_,126911.500000,0.947437,131.659374
Roy_Jones_Jr_,124190.666667,0.707043,157.728685
Roy_Moore_,54072.500000,1.020853,131.250233
Roy_Williams_,91034.000000,0.815615,142.698502
Ruben_Studdard_,112420.500000,0.807384,167.622320
Rubens_Barrichello_,118399.000000,0.659036,157.283766
Rudolph_Giuliani_,101932.000000,0.695470,124.122972
Rupert_Grint_,79054.000000,0.898455,72.438223
Rupert_Murdoch_,122556.666667,1.031518,132.734997
Russell_Coutts_,96064.666667,0.805219,150.028454
Russell_Crowe_,143085.500000,0.835876,97.777225
Russell_Simmons_,54481.500000,0.493264,158.327192
Ruth_Dreifuss_,119928.500000,1.093082,124.459030
Ruth_Harlow_,95219.000000,0.807360,117.118198
S_Jayakumar_,122117.333333,0.753042,167.085199
Saburo_Kawabuchi_,106224.750000,0.602720,119.248650
Sachiko_Yamada_,108699.666667,0.722118,112.645370
Saddam_Hussein_,113654.000000,1.143274,124.661098
Sadie_Frost_,111233.500000,0.549693,105.985537
Saeb_Erekat_,0.000000,1.175019,180.071688
Sally_Field_,104835.250000,0.637477,113.385168
Sally_Kirkland_,126908.000000,0.574897,134.462566
Sally_Ride_,129225.250000,0.768856,146.543844
Salma_Hayek_,130910.400000,0.714519,128.825424
Salman_Rushdie_,128548.000000,0.808587,128.028032
Sam_Bith_,146069.000000,0.462810,122.596857
Sam_Mendes_,125742.000000,0.969092,139.031609
Sam_Torrance_,117936.500000,0.840645,166.860439
Samira_Makhmalbaf_,137066.000000,0.664337,127.491930
Sammy_Sosa_,107554.000000,0.536692,155.582325
Samuel_Waksal_,123317.250000,0.892244,150.013977
Sandra_Bullock_,112483.000000,0.746076,84.298944
Saparmurat_Niyazov_,91280.000000,0.962182,114.783028
Sarah_Hughes_,143633.333333,0.653532,141.526564
Sarah_Jessica_Parker_,135154.000000,0.616943,108.835350
Sarah_Michelle_Gellar_,102882.333333,0.600037,107.640970
Scott_McClellan_,160722.000000,0.713494,134.226730
Scott_McNealy_,85599.333333,0.563449,137.547922
Scott_Peterson_,113110.000000,0.615474,147.718826
Scott_Ritter_,119652.000000,0.838356,105.533422
Scott_Rudin_,142069.500000,0.941936,137.750340
Scott_Sullivan_,112560.000000,0.753182,119.360445
Scott_Wolf_,123766.000000,0.631659,88.116186
Sean_Astin_,81252.000000,0.838543,145.385870
Sean_Hayes_,132938.000000,0.878451,115.118996
Sean_OKeefe_,153397.666667,0.877550,138.235699
Sean_Patrick_OMalley_,112314.666667,1.013844,125.970390
Sean_Penn_,97299.666667,0.520701,121.533583
Sebastian_Saja_,142391.000000,0.685795,174.270250
Sebastien_Grosjean_,93940.000000,0.818693,141.950186
Sepp_Blatter_,120261.000000,0.889180,150.908684
Serena_Williams_,111545.625000,0.614640,145.199383
Sergei_Ivanov_,91366.250000,0.547556,114.781940
Sergey_Lavrov_,85224.000000,0.713777,135.772940
Sergio_Garcia_,141525.000000,0.709406,138.730177
Sergio_Vieira_De_Mello_,66308.000000,0.899918,166.071562
Shane_Mosley_,107220.500000,0.714101,180.026789
Shane_Warne_,126551.250000,0.628937,157.696123
Shannon_OBrien_,109760.000000,0.670227,126.420168
Sharon_Davis_,98227.333333,0.639996,124.520601
Sharon_Frey_,145274.000000,0.968504,120.932060
Sharon_Osbourne_,151269.333333,0.905633,131.546808
Sharon_Stone_,112087.500000,0.894062,162.382612
Shaukat_Aziz_,110570.333333,0.515931,141.587959
Shaul_Mofaz_,125429.000000,0.898324,125.148905
Sheila_Copps_,96680.500000,0.558571,127.853489
Sheila_Fraser_,88746.000000,0.826403,96.026316
Sheila_Wellstone_,95238.000000,0.492167,129.726439
Sheryl_Crow_,120968.500000,0.754164,105.539000
Shia_LaBeouf_,91081.500000,0.885897,97.689224
Shimon_Peres_,101591.666667,0.680211,131.662682
Sila_Calderon_,77355.000000,1.066070,103.891235
Silvan_Shalom_,104766.000000,0.808444,113.998842
Silvia_Farina_Elia_,76746.000000,0.882099,153.667942
Silvio_Berlusconi_,114291.500000,0.707691,141.417894
Silvio_Fernandez_,105733.500000,0.965702,181.228710
Simon_Cowell_,0.000000,0.788344,97.595310
Slobodan_Milosevic_,129104.000000,0.774048,106.333342
Sonia_Gandhi_,110404.600000,0.731742,135.651623
Sophia_Loren_,107189.000000,0.826065,60.858988
Sourav_Ganguly_,111460.000000,0.768930,184.083536
Spencer_Abraham_,118104.000000,0.700218,105.227461
Stacy_Dragila_,162094.000000,0.810558,131.003899
Stan_Heath_,136853.000000,0.681850,168.504564
Stanley_McChrystal_,88389.666667,0.778690,115.543217
Stanley_Tong_,74327.000000,0.991177,82.500742
Stefano_Accorsi_,108433.500000,0.498039,133.473356
Steffi_Graf_,70718.500000,0.791969,165.983099
Stellan_Skarsgard_,82074.000000,0.845392,135.205902
Stephen_Ambrose_,105629.500000,0.653637,125.374832
Stephen_Daldry_,138620.000000,0.978526,128.216341
Stephen_Friedman_,124287.333333,0.675932,114.373072
Steve_Backley_,99707.500000,0.647639,172.537146
Steve_Ballmer_,128943.000000,0.835942,89.327442
Steve_Lavin_,116721.500000,0.678516,125.020027
Steve_Mariucci_,110095.600000,0.956485,145.661980
Steve_Nash_,128716.000000,0.654042,151.732651
Steve_Park_,131871.000000,0.550014,130.618603
Steve_Spurrier_,131236.000000,0.875519,151.258394
Steve_Waugh_,119312.333333,0.584672,77.993336
Steven_Hatfill_,96502.000000,0.605207,94.239357
Steven_Seagal_,82966.500000,0.936312,92.917191
Steven_Spielberg_,140822.666667,0.955790,101.130419
Stockard_Channing_,122595.000000,0.744812,142.036596
Strom_Thurmond_,103641.166667,1.116285,108.897665
Sue_Wicks_,118864.000000,0.772929,129.343826
Surakait_Sathirathai_,0.000000,0.855664,111.775656
Susan_Collins_,125139.000000,1.066745,142.167110
Susan_Sarandon_,72327.000000,0.861593,110.198841
Susie_Castillo_,105494.500000,0.702635,150.845987
Susilo_Bambang_Yudhoyono_,108995.000000,0.751652,155.372143
Suzanne_Gaudet_,145982.000000,1.046084,130.769615
Svetlana_Koroleva_,106325.000000,0.680392,99.088678
Sylvester_Stallone_,90534.000000,0.826711,121.483742
Taha_Yassin_Ramadan_,75150.000000,0.517351,109.441217
Takashi_Sorimachi_,134226.333333,0.764459,129.139139
Tamara_Brooks_,97125.000000,0.899971,119.534285
Tammy_Lynn_Michaels_,108259.333333,0.871021,116.071486
Tang_Jiaxuan_,128233.000000,0.671101,96.965248
Tariq_Aziz_,107982.000000,0.876349,148.160788
Tassos_Papadopoulos_,107105.666667,0.773225,127.055080
Taufik_Hidayat_,101084.000000,0.965738,124.005873
Ted_Maher_,82772.333333,0.992837,90.873121
Terje_Roed-Larsen_,136659.500000,0.556876,142.161789
Terrell_Suggs_,141998.000000,0.733559,183.397795
Terry_McAuliffe_,123821.800000,1.032512,131.669607
Terry_Stotts_,111769.500000,0.857048,136.985231
Thabo_Mbeki_,134763.500000,0.771517,159.454662
Thaksin_Shinawatra_,178554.000000,0.797181,65.157694
Theo_Epstein_,112659.500000,0.963072,159.046928
