Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,106457.000000,0.625595,129.086018
Mark_Dacey_,0.000000,1.056021,111.833445
Mark_Geragos_,111788.500000,0.853919,139.060822
Mark_Gottfried_,150845.000000,0.675183,110.911552
Mark_Hamister_,0.000000,0.671406,123.508530
Mark_Heller_,146128.000000,0.884793,145.968924
Mark_Hurlbert_,117183.000000,1.009825,131.724001
Mark_Philippoussis_,116807.000000,0.786266,139.760534
Mark_Richt_,152059.000000,0.788558,108.539846
Mark_Schweiker_,137732.000000,0.616455,143.152369
Mark_Wahlberg_,121434.333333,0.669938,133.105556
Mark_Warner_,119414.000000,0.791509,132.903149
Markus_Naslund_,0.000000,0.910416,136.393606
Marlene_Weingartner_,91952.000000,1.013472,144.827890
Martha_Beatriz_Roque_,111596.000000,0.594488,167.652489
Martha_Bowen_,95421.250000,0.615965,137.577158
Martha_Burk_,159484.000000,0.789110,111.584949
Martha_Lucia_Ramirez_,129704.000000,0.681735,138.552141
Martha_Stewart_,114770.500000,0.734419,78.398193
Martin_Brodeur_,116322.000000,0.914414,87.399345
Martin_Cauchon_,137086.000000,0.776444,140.742949
Martin_Hoellwarth_,120501.000000,0.892455,108.019405
Martin_McCauley_,91938.000000,0.753992,117.858240
Martin_McGuinness_,69622.000000,0.798780,139.702103
Martin_Scorsese_,106106.166667,0.597841,125.400642
Martin_Sheen_,135812.000000,0.863000,85.296135
Martin_Verkerk_,97875.000000,0.737643,153.209446
Martina_Hingis_,167750.000000,0.962795,120.061230
Martina_McBride_,70746.000000,0.451440,126.145302
Marty_Mornhinweg_,0.000000,0.891533,131.638828
Marwan_Barghouthi_,120662.500000,0.795819,164.441843
Mary-Kate_Olsen_,147174.000000,0.624040,80.595566
Mary_Carey_,121356.000000,0.600619,128.193689
Mary_Landrieu_,169988.000000,0.806559,106.601250
Mary_Steenburgen_,132466.666667,0.607322,119.428062
Mary_Tyler_Moore_,92856.750000,0.622940,113.043329
Masahiko_Nagasawa_,114147.666667,0.778097,130.012897
Masum_Turker_,118062.000000,0.706499,121.414875
Mathias_Reichhold_,113688.500000,0.730642,117.274527
Matt_Damon_,134095.000000,0.920279,105.615211
Matt_Dillon_,75271.000000,0.792569,133.078884
Matt_Doherty_,123016.000000,0.924858,137.898886
Matthew_Broderick_,127714.666667,0.653570,149.734367
Matthew_Perry_,156802.000000,0.793045,114.814619
Maureen_Fanning_,132260.000000,0.652369,92.046436
Max_Mayfield_,108565.500000,0.859273,117.973310
Megan_Mullally_,125401.000000,0.527807,137.132210
Megawati_Sukarnoputri_,141140.000000,0.911223,127.785364
Meghann_Shaughnessy_,0.000000,0.991869,137.206394
Mel_Brooks_,127311.000000,0.876624,104.076368
Mel_Gibson_,129210.000000,0.616207,104.276367
Melanie_Griffith_,141010.000000,0.638440,151.881271
Melissa_Etheridge_,110733.000000,0.692327,89.582907
Meryl_Streep_,125369.000000,0.698379,70.912069
Mesut_Yilmaz_,155678.000000,0.737737,162.977871
Mian_Khursheed_Mehmood_Kasuri_,122846.000000,0.844626,171.081415
Michael_Ballack_,113918.000000,0.693499,132.937115
Michael_Bloomberg_,129147.000000,0.757114,144.176550
Michael_Caine_,111341.000000,0.882690,100.386097
Michael_Capellas_,123428.500000,0.698203,125.732231
Michael_Chang_,128028.000000,0.914380,165.857573
Michael_Chiklis_,126051.000000,0.746869,120.194450
Michael_Douglas_,134047.000000,0.644023,104.677696
Michael_J_Sheehan_,0.000000,0.848145,110.296673
Michael_Jackson_,145456.000000,0.581448,114.668882
Michael_Jordan_,137496.000000,0.697836,169.105305
Michael_Keaton_,0.000000,0.674266,124.437336
Michael_Kostelnik_,99761.000000,0.682890,95.257977
Michael_Leavitt_,111064.000000,0.758044,120.751774
Michael_Moore_,139724.000000,0.646582,124.783104
Michael_Patrick_King_,104624.000000,0.718712,117.402431
Michael_Phelps_,115175.000000,0.833568,101.055687
Michael_Powell_,125379.000000,0.786469,92.215469
Michael_Schumacher_,127092.000000,0.773085,147.961494
Michael_Sullivan_,99952.333333,0.558994,101.220715
Michael_Winterbottom_,114083.000000,0.671374,121.489223
Michel_Duclos_,144401.000000,0.721937,90.191666
Michel_Temer_,112245.500000,0.701547,126.305866
Michel_Therrien_,161111.000000,0.729201,125.802740
Michelle_Branch_,137413.000000,0.425770,113.736868
Michelle_Collins_,0.000000,0.725626,153.741510
Michelle_Kwan_,114978.500000,0.495561,134.824680
Michelle_Pfeiffer_,125207.000000,0.703810,114.669456
Michelle_Rodriguez_,129681.000000,0.474805,134.506086
Michelle_Yeoh_,103919.000000,0.593014,103.871944
Mick_Jagger_,122486.666667,0.522268,133.304367
Miguel_Contreras_,141186.500000,0.809754,148.220598
Miguel_Estrada_,107145.000000,0.754829,128.245291
Mike_Babcock_,114477.000000,0.891025,132.358030
Mike_Brey_,0.000000,0.611715,116.986526
Mike_Helton_,98964.500000,0.728153,93.630394
Mike_Holmgren_,120002.250000,0.769344,100.669020
Mike_Krzyzewski_,139445.000000,0.612040,121.236641
Mike_Martz_,122302.000000,0.692405,117.427071
Mike_Miller_,133732.000000,0.799332,163.710289
Mike_Montgomery_,142015.000000,0.685348,115.518436
Mike_Myers_,143433.333333,0.773003,153.834734
Mike_Price_,104991.500000,0.795027,140.737587
Mike_Scioscia_,113913.500000,0.601566,139.286276
Mike_Tyson_,121838.000000,1.001449,156.692833
Mike_Weir_,136438.000000,0.899130,144.330669
Mikhail_Gorbachev_,98479.000000,0.865421,131.066626
Mikhail_Kasyanov_,138281.000000,0.614364,90.987265
Mikhail_Wehbe_,129348.500000,0.485439,127.695641
Mikhail_Youzhny_,94647.000000,0.887721,132.216856
Mikulas_Dzurinda_,174844.000000,0.810875,134.591036
Milo_Djukanovic_,85081.000000,0.899444,89.643267
Milo_Maestrecampo_,157909.000000,0.902906,161.712189
Minnie_Driver_,109233.666667,0.624778,113.154001
Mireya_Moscoso_,97192.000000,0.471664,145.927660
Miroljub_,83685.000000,0.605334,143.900843
Mitchell_Daniels_,122322.000000,0.931144,116.130117
Mitoji_Yabunaka_,116237.250000,0.634659,164.922636
Miyako_Miyazaki_,112478.500000,0.499080,134.820667
Mohamed_Benaissa_,127657.000000,0.790169,131.868565
Mohamed_ElBaradei_,90720.500000,0.590532,151.100508
Mohammad_Khatami_,138204.500000,0.699216,144.876833
Mohammed_Al-Douri_,108820.500000,0.651031,153.559780
Mohammed_Baqir_al-Hakim_,0.000000,0.864485,123.997967
Monica_Bellucci_,125256.000000,0.642428,100.898289
Monica_Lewinsky_,99690.333333,0.511654,129.816788
Monica_Seles_,89878.500000,0.816701,141.372877
Monique_Garbrecht-Enfeldt_,136950.000000,0.700932,142.351517
Morgan_Freeman_,0.000000,0.818934,156.712822
Moshe_Katsav_,146675.000000,0.727169,152.157795
Muammar_Gaddafi_,133883.500000,0.701638,170.492603
Muhammad_Ali_,115835.500000,0.536199,147.174719
Muhammad_Saeed_al-Sahhaf_,110464.500000,0.557926,133.220123
Mukesh_Ambani_,126249.500000,0.948881,111.951340
Munir_Akram_,137233.000000,0.748390,138.234570
Nabil_Shaath_,117075.000000,0.820141,121.936708
Nadia_Petrova_,147694.000000,0.871071,171.867649
Nadine_Vinzens_,122106.500000,0.668962,128.107313
Naji_Sabri_,151421.000000,0.764964,98.633394
Nan_Wang_,120505.000000,0.960426,104.425997
Nancy_Demme_,128351.000000,0.680386,111.536081
Nancy_Pelosi_,96383.666667,0.536456,134.938412
Nancy_Reagan_,112947.000000,0.513850,107.924612
Nancy_Sinatra_,147982.000000,0.769186,115.475483
Nanni_Moretti_,154745.000000,1.060739,171.610048
Naomi_Campbell_,140704.000000,0.512094,131.005287
Naomi_Watts_,116960.000000,0.654937,106.865316
Naoto_Kan_,109802.000000,0.624709,130.770821
Nasser_al-Kidwa_,135493.000000,0.756170,133.000984
Nastassia_Kinski_,110086.500000,0.623046,106.942003
Natalie_Cole_,105962.250000,0.450227,128.275791
Natalie_Coughlin_,142416.500000,0.731867,91.447239
Natalie_Maines_,113263.000000,0.472662,141.601942
Natasha_McElhone_,93867.500000,0.658624,97.705198
Nathalie_Baye_,133411.000000,0.636294,119.836449
Nathan_Lane_,126621.000000,0.729734,119.295004
Nebojsa_Pavkovic_,162138.000000,0.699842,114.864786
Nelson_Mandela_,118517.000000,0.697525,152.708967
Neri_Marcore_,124690.000000,0.754158,99.523699
Nestor_Kirchner_,143879.000000,0.877403,127.998426
Nia_Vardalos_,81457.000000,0.565364,127.358971
Nicanor_Duarte_Frutos_,98528.000000,0.699426,122.806963
Nicholas_Byron_,156240.000000,0.912610,143.308546
Nicholas_Tse_,146048.000000,0.671517,140.700804
Nick_Nolte_,103289.000000,0.716123,100.237921
Nicolas_Cage_,99997.250000,0.603281,133.316902
Nicolas_Escude_,119334.000000,0.808276,143.031023
Nicolas_Lapentti_,0.000000,0.771834,166.064846
Nicole_Kidman_,60427.500000,0.611757,109.921818
Nikki_Reed_,90243.000000,0.517069,105.102697
Noah_Wyle_,99605.333333,0.706500,115.930780
Noelle_Bush_,127803.000000,0.814641,148.147791
Nora_Bendijo_,148408.000000,0.681578,108.261955
Norah_Jones_,75620.000000,0.485876,95.377283
Norm_Coleman_,57065.000000,0.781472,114.757711
Norman_Jewison_,91970.000000,0.657972,128.856951
Norodom_Sihanouk_,141536.500000,0.740825,107.885231
Nursultan_Nazarbayev_,153596.000000,0.734352,122.833200
OJ_Simpson_,131379.000000,0.660819,137.280230
Oleksandr_Moroz_,103558.000000,0.753712,92.485510
Olesya_Bonabarenko_,107232.500000,0.850819,97.234146
Olivia_Newton-John_,98202.500000,0.579343,115.218124
Omar_Sharif_,148203.000000,1.029294,132.507242
Oprah_Winfrey_,91130.750000,0.501016,144.015675
Orlando_Bloom_,126009.000000,0.606300,126.788689
Orrin_Hatch_,99859.000000,0.744026,148.132645
Osama_bin_Laden_,137739.000000,0.805028,196.319239
Oscar_De_La_Hoya_,119257.285714,0.506469,118.661522
Oscar_Elias_Biscet_,0.000000,0.647951,144.652212
Oswaldo_Paya_,116131.000000,0.746168,159.998619
Owen_Wilson_,94268.000000,0.675450,115.111620
Oxana_Fedorova_,139018.000000,0.612669,125.689056
Ozzy_Osbourne_,92462.666667,0.513550,123.956116
Padraig_Harrington_,121802.000000,0.917140,156.783243
Pamela_Anderson_,203291.000000,0.622126,76.003977
Paradorn_Srichaphan_,141466.000000,0.825602,131.018105
Paris_Hilton_,90510.000000,0.718734,128.918129
Parris_Glendening_,91269.000000,0.778108,138.579952
Pascal_Lamy_,112842.000000,0.791174,129.537367
Pascal_Quignard_,119965.333333,0.659104,103.693249
Pat_Burns_,0.000000,0.930998,144.380310
Pat_Cox_,95041.500000,0.591549,157.510845
Patrice_Chereau_,136566.000000,0.937932,112.780581
Patricia_Clarkson_,129843.000000,0.481540,103.324913
Patricia_Heaton_,114617.000000,0.462566,124.170172
Patrick_Ewing_,74908.000000,0.816016,182.772905
Patrick_Leahy_,140169.000000,0.873389,87.916775
Patrick_McEnroe_,0.000000,0.690226,134.458998
Patrick_Roy_,79097.000000,0.637574,90.294704
Patrick_Stewart_,140035.500000,0.736225,134.668655
Patti_Labelle_,99581.750000,0.526126,135.931519
Patty_Schnyder_,122516.000000,0.917505,152.600658
Paul-Henri_Mathieu_,134473.333333,0.963874,139.886816
Paul_Bremer_,114779.000000,0.667000,164.028038
Paul_Burrell_,92035.000000,0.549147,93.963236
Paul_Byrd_,119375.000000,0.667897,164.798201
Paul_Coppin_,0.000000,1.073401,178.018950
Paul_Gascoigne_,118560.000000,0.668705,138.676147
Paul_Hogan_,0.000000,0.921653,145.541414
Paul_Kagame_,133531.000000,0.771701,143.742250
Paul_Martin_,129719.000000,0.781583,125.381498
Paul_McCartney_,105638.000000,0.904684,107.823601
Paul_McNulty_,87143.000000,0.734775,104.298321
Paul_ONeill_,141041.000000,0.777667,124.844284
Paul_Patton_,78022.000000,0.656032,107.448210
Paul_Pierce_,134565.000000,0.825016,163.915144
Paul_Sarbanes_,74522.000000,0.655439,122.298357
Paul_Shanley_,94937.500000,0.657535,142.960516
Paul_Tagliabue_,138198.000000,0.639293,135.185366
Paul_Wellstone_,105520.000000,0.635885,120.142979
Paul_William_Hurley_,120725.500000,0.551501,134.182129
Paul_Wolfowitz_,83791.000000,0.825286,147.434021
Paula_Radcliffe_,121449.000000,0.653300,144.119629
Paula_Zahn_,107804.600000,0.330612,136.301109
Paulo_Cesar_Pinheiro_,141666.000000,0.706270,163.125307
Pedro_Almodovar_,115441.000000,0.997734,113.730978
Pedro_Malan_,123460.000000,0.713415,121.763395
Pedro_Solbes_,89634.000000,0.766982,122.538603
Penelope_Ann_Miller_,125131.666667,0.519807,136.155239
Penelope_Cruz_,62129.000000,0.551532,104.773222
Pervez_Musharraf_,124849.000000,0.754149,101.291119
Pete_Carroll_,116097.333333,0.950718,117.875467
Pete_Rose_,119485.000000,0.787668,106.766180
Pete_Sampras_,113374.000000,0.937571,154.044996
Peter_Arnett_,111604.000000,0.614284,147.371893
Peter_Bacanovic_,153888.000000,0.642829,106.101677
Peter_Costello_,102853.333333,0.648702,95.312231
Peter_Greenaway_,0.000000,0.700935,117.354019
Peter_Harrison_,143356.000000,0.802325,148.398239
Peter_Hillary_,132959.000000,0.834521,116.129568
Peter_Struck_,120478.000000,0.938198,110.836939
Petria_Thomas_,0.000000,0.765554,123.133450
Petro_Symonenko_,110300.000000,0.755092,131.650053
Phan_Van_Khai_,137937.000000,0.831787,125.898104
Phil_Gramm_,0.000000,0.684230,106.066980
Phil_Mickelson_,0.000000,0.833763,159.351900
Phil_Vassar_,119101.000000,0.831184,150.623726
Philippe_Noiret_,0.000000,1.042348,149.143734
Pierce_Brosnan_,131036.000000,0.697856,106.548759
Pierre_Boulanger_,158075.000000,0.739302,143.981253
Pierre_Pettigrew_,92443.000000,0.705085,110.133787
Placido_Domingo_,159713.000000,0.712359,133.954315
Prince_Charles_,84090.000000,0.692023,82.192429
Prince_Claus_,139095.000000,0.743380,93.017792
Prince_Edward_,129587.000000,1.019796,142.580606
Prince_Harry_,115990.666667,0.822295,106.568171
Prince_Naruhito_,125815.000000,0.996981,124.650652
Prince_Willem-Alexander_,0.000000,0.828702,146.610054
Prince_William_,132848.000000,1.026862,149.470320
Princess_Aiko_,153820.000000,0.807221,90.226711
Princess_Anne_,115503.000000,0.951150,112.913494
Princess_Caroline_,144368.750000,0.633541,155.933649
Princess_Elisabeth_,106691.333333,0.564112,103.371803
Princess_Masako_,99390.000000,0.910199,140.608057
Priscilla_Owen_,50861.000000,0.612764,125.718622
Priscilla_Presley_,130904.000000,0.731280,118.522453
Pupi_Avati_,135241.000000,0.914740,71.150560
Queen_Beatrix_,140709.000000,0.655329,72.512371
Queen_Elizabeth_II_,150385.000000,0.828395,130.847588
Queen_Latifah_,103978.000000,0.561765,133.868774
Queen_Rania_,116258.000000,0.652575,97.120216
Rachel_Griffiths_,111379.250000,0.425907,127.738871
Rachel_Hunter_,103074.333333,0.495552,127.916540
Rafael_Ramirez_,84703.500000,0.845991,114.116896
Raghad_Saddam_Hussein_,154941.000000,0.954040,120.153910
Rainer_Schuettler_,134169.000000,0.971080,129.840822
Ralf_Schumacher_,133335.000000,0.838189,138.481310
Ralph_Firman_,133095.000000,0.760531,147.208321
Ralph_Klein_,126298.500000,0.873512,164.782455
Ralph_Lauren_,128917.000000,0.583138,111.103432
Ranil_Wickremasinghe_,134903.000000,1.090472,181.401581
Raoul_Ruiz_,119294.000000,0.724439,123.955425
Raquel_Welch_,100669.333333,0.424919,108.322281
Ray_Allen_,128879.333333,0.780048,170.142168
Ray_Nagin_,0.000000,0.867321,108.425564
Ray_Romano_,138776.333333,0.520536,132.508121
Raymond_Odierno_,0.000000,0.598328,129.738853
Rebecca_Romijn-Stamos_,111793.000000,0.761408,69.846691
Rebekah_Chantay_Revels_,0.000000,0.658529,117.500170
Recep_Tayyip_Erdogan_,119569.333333,0.762738,98.199541
Reese_Witherspoon_,159061.000000,0.624260,71.848410
Reggie_Miller_,126804.000000,0.838407,144.181211
Renee_Zellweger_,133894.500000,0.702338,97.527597
Ricardo_Lagos_,106464.333333,0.613172,106.459778
Ricardo_Lopez_Murphy_,0.000000,0.820320,90.696352
Ricardo_Maduro_,152168.000000,0.767124,130.749550
Ricardo_Monasterio_,109474.000000,0.799416,124.314821
Ricardo_Sanchez_,73022.000000,0.699174,122.340353
Rich_Gannon_,125801.000000,0.946649,130.642082
Richard_Armitage_,143542.000000,0.699566,83.988646
Richard_Branson_,142338.000000,0.806145,90.412386
Richard_Butler_,0.000000,1.069822,122.717260
Richard_Crenna_,129591.666667,0.771701,104.094315
Richard_Gephardt_,105675.000000,0.717957,121.560900
Richard_Gere_,132777.000000,0.781403,111.822819
Richard_Haass_,130715.000000,0.810482,102.207043
Richard_Krajicek_,111462.000000,0.794965,159.558435
Richard_Myers_,124765.333333,0.795978,161.614834
Richard_Norton-Taylor_,129808.000000,0.800257,131.320322
Richard_Sambrook_,90182.000000,0.792712,135.881031
Richard_Shelby_,122754.333333,0.627820,117.662615
Richard_Virenque_,110986.000000,1.219169,145.093615
Richie_Adubato_,148699.000000,0.794833,125.961113
Rick_Barnes_,146707.000000,0.753107,115.582584
Rick_Carlisle_,0.000000,0.794733,109.712845
Rick_Dinse_,137978.000000,0.920640,150.751125
Rick_Perry_,158239.000000,0.681890,104.406355
Rick_Pitino_,114097.000000,0.653101,139.909784
Rick_Romley_,155252.000000,0.922230,102.849539
Rick_Santorum_,111422.000000,0.912846,138.618500
Rick_Stansbury_,84364.000000,0.716361,109.093060
Rick_Wagoner_,113043.000000,0.680163,110.641224
Ricky_Barnes_,138362.500000,0.804355,123.253340
Ricky_Martin_,100798.000000,0.578957,137.746141
Ricky_Ponting_,0.000000,0.768549,153.233051
Rio_Ferdinand_,136445.000000,0.908413,115.067303
Rita_Grande_,136239.000000,0.768928,141.146236
Rita_Moreno_,119329.500000,0.600854,115.718241
Rita_Wilson_,72665.000000,0.351527,127.179716
Rob_Lowe_,100647.666667,0.577234,137.504829
Rob_Marshall_,93536.666667,0.580164,116.936541
Rob_Schneider_,119482.666667,0.738764,142.101662
Robbie_Fowler_,103121.750000,0.578078,135.427608
Robbie_Williams_,132360.000000,0.750093,106.967545
Robby_Ginepri_,134477.000000,0.726342,151.590641
Robert_Blackwill_,0.000000,0.826871,98.560404
Robert_Blake_,119026.500000,0.629132,96.093760
Robert_Bonner_,122658.000000,0.928482,145.177765
Robert_Bullock_,137801.000000,0.792927,112.264221
Robert_DeFraites_,105195.500000,0.692960,125.588562
Robert_De_Niro_,87568.000000,0.665548,106.899813
Robert_Duvall_,109373.500000,0.525779,134.711594
Robert_Ehrlich_,141485.666667,0.738612,134.772045
Robert_Evans_,133133.000000,0.621785,127.893356
Robert_Fico_,154539.000000,0.798047,111.788403
Robert_Horan_,107787.500000,0.954139,105.992289
Robert_Kocharian_,137161.000000,0.795767,118.665777
Robert_Mueller_,93019.000000,0.850770,118.376450
Robert_Mugabe_,0.000000,0.738799,174.727377
Robert_Redford_,119805.666667,0.628049,133.367245
Robert_Stack_,141127.000000,0.909797,116.937813
Robert_Torricelli_,96285.500000,0.940034,143.087269
Robert_Witt_,98233.000000,0.844049,125.108822
Robert_Zoellick_,166227.000000,1.169209,129.729889
Roberto_Benigni_,135034.000000,0.695261,120.140966
Roberto_Carlos_,88614.500000,0.566660,159.964338
Roberto_Marinho_,83604.000000,0.507258,102.469133
Robin_Cook_,0.000000,0.788962,128.304138
Robin_McLaurin_Williams_,104815.000000,0.742801,137.893522
Robinson_Stevenin_,166540.000000,1.015570,113.971731
Rod_Blagojevich_,103903.500000,0.635039,110.916035
Rod_Stewart_,130238.000000,0.742028,128.661043
Rodrigo_Borja_,125738.000000,0.479518,132.580843
Roger_Clemens_,0.000000,0.930752,155.201794
Roger_Federer_,71206.000000,0.620373,140.583483
Roger_Moore_,110789.500000,0.624067,111.993837
Rogerio_Romero_,114503.500000,0.610936,136.400267
Roh_Moo-hyun_,93508.333333,0.620768,83.301609
Rolandas_Paksas_,130685.000000,0.666276,89.931671
Rolf_Eckrodt_,103194.000000,0.619781,121.593523
Roman_Polanski_,123840.000000,0.957832,85.594006
Romano_Prodi_,133298.000000,0.621587,143.514095
Ron_Dittemore_,98320.000000,0.612365,132.740545
Ron_Howard_,138011.000000,0.659018,123.463995
Ronald_Reagan_,133993.000000,1.097076,128.325558
Ronaldo_Luis_Nazario_de_Lima_,59169.500000,0.654463,109.511427
Roseanne_Barr_,107812.500000,0.853425,149.699518
Rosemarie_Stack_,129079.000000,0.664000,149.377369
Roy_Jones_Jr_,115235.000000,0.776640,157.733305
Roy_Moore_,116409.500000,0.649031,131.252991
Roy_Williams_,107150.000000,0.986472,142.707809
Ruben_Studdard_,0.000000,0.646042,164.157269
Rubens_Barrichello_,128547.000000,0.820698,127.701080
Rudolph_Giuliani_,174289.000000,0.839959,131.410206
Rupert_Grint_,136469.000000,0.635453,72.439112
Rupert_Murdoch_,103820.000000,0.679867,107.505928
Russell_Coutts_,0.000000,0.848700,140.800732
Russell_Crowe_,60879.000000,0.692510,97.784618
Russell_Simmons_,86233.000000,0.851962,139.910690
Ruth_Dreifuss_,0.000000,0.792104,128.063251
Ruth_Harlow_,89640.000000,0.877035,117.130964
S_Jayakumar_,0.000000,1.063083,151.381836
Saburo_Kawabuchi_,111247.000000,0.744953,102.814838
Sachiko_Yamada_,114832.000000,0.954127,112.661417
Saddam_Hussein_,141011.000000,0.854109,124.663412
Sadie_Frost_,157840.000000,0.756808,105.988077
Saeb_Erekat_,0.000000,0.959539,180.080133
Sally_Field_,148100.000000,0.566036,113.397163
Sally_Kirkland_,107775.333333,0.445986,112.404963
Sally_Ride_,0.000000,0.799579,146.562935
Salma_Hayek_,89712.000000,0.406062,128.834059
Salman_Rushdie_,144191.000000,0.751771,162.762835
Sam_Bith_,142041.000000,0.859769,122.607494
Sam_Mendes_,136191.000000,0.616390,139.033955
Sam_Torrance_,90166.000000,0.672844,166.862274
Samira_Makhmalbaf_,114721.000000,0.591167,127.499361
Sammy_Sosa_,0.000000,0.857383,155.589827
Samuel_Waksal_,102986.500000,0.692045,150.016392
Sandra_Bullock_,144498.000000,0.562153,84.306408
Saparmurat_Niyazov_,107847.000000,0.657963,114.793331
Sarah_Hughes_,112395.000000,0.601665,141.534718
Sarah_Jessica_Parker_,86844.666667,0.536841,121.066536
Sarah_Michelle_Gellar_,91146.000000,0.673979,107.652233
Scott_McClellan_,115557.800000,0.579810,114.849134
Scott_McNealy_,0.000000,0.744859,137.551437
Scott_Peterson_,129084.500000,0.690367,126.415993
Scott_Ritter_,0.000000,0.893323,129.179363
Scott_Rudin_,0.000000,0.653596,137.758118
Scott_Sullivan_,138684.000000,0.887213,119.369005
Scott_Wolf_,107250.666667,0.608200,92.115000
Sean_Astin_,86201.000000,0.732961,127.269075
Sean_Hayes_,117651.000000,0.740387,115.129770
Sean_OKeefe_,128674.000000,0.724174,130.347757
Sean_Patrick_OMalley_,90249.500000,0.742613,125.980331
Sean_Penn_,0.000000,0.763147,122.064056
Sebastian_Saja_,121640.000000,0.873295,174.271965
Sebastien_Grosjean_,118315.000000,0.677739,141.958338
Sepp_Blatter_,0.000000,0.717863,144.159050
Serena_Williams_,152497.000000,0.525733,131.248531
Sergei_Ivanov_,141055.500000,0.689850,114.795498
Sergey_Lavrov_,103190.500000,0.666090,135.782192
Sergio_Garcia_,0.000000,0.621821,133.295721
Sergio_Vieira_De_Mello_,114859.000000,0.676601,120.389742
Shane_Mosley_,116222.000000,0.936476,180.033140
Shane_Warne_,0.000000,0.731351,104.983002
Shannon_OBrien_,162368.000000,0.732822,126.430141
Sharon_Davis_,127251.000000,0.581019,124.529327
Sharon_Frey_,0.000000,1.151767,142.440113
Sharon_Osbourne_,116652.000000,0.576432,131.547426
Sharon_Stone_,81174.000000,0.789323,162.383469
Shaukat_Aziz_,113671.500000,0.602164,141.603895
Shaul_Mofaz_,107648.000000,0.689491,142.903955
Sheila_Copps_,46873.000000,0.830840,99.030720
Sheila_Fraser_,140444.000000,0.600086,98.589256
Sheila_Wellstone_,0.000000,0.843469,129.743055
Sheryl_Crow_,138033.000000,0.631381,143.700907
Shia_LaBeouf_,116671.000000,0.489308,121.064573
Shimon_Peres_,126046.500000,0.809583,131.674274
Sila_Calderon_,127888.500000,0.603398,128.668678
Silvan_Shalom_,105930.500000,0.870487,94.263414
Silvia_Farina_Elia_,110758.500000,0.634108,124.261646
Silvio_Berlusconi_,144868.333333,0.750566,130.516102
Silvio_Fernandez_,127147.000000,0.745077,145.314690
Simon_Cowell_,85561.000000,0.619254,105.054884
Slobodan_Milosevic_,0.000000,1.066391,125.871897
Sonia_Gandhi_,125795.000000,0.582653,135.658777
Sophia_Loren_,103702.000000,0.545351,60.889355
Sourav_Ganguly_,79547.000000,0.780732,138.897337
Spencer_Abraham_,122742.000000,0.642488,105.234892
Stacy_Dragila_,129580.000000,0.775916,131.016266
Stan_Heath_,148491.000000,0.886328,168.507038
Stanley_McChrystal_,150852.000000,0.926327,150.337091
Stanley_Tong_,101766.000000,0.522284,105.869026
Stefano_Accorsi_,111785.000000,0.798926,126.599609
Steffi_Graf_,115708.000000,0.892624,165.984629
Stellan_Skarsgard_,148497.000000,1.005480,105.820116
Stephen_Ambrose_,140545.000000,0.816769,125.382050
Stephen_Daldry_,109922.000000,0.660522,128.218533
Stephen_Friedman_,0.000000,0.801752,128.980616
Steve_Backley_,135057.500000,0.801243,145.461964
Steve_Ballmer_,124655.000000,0.691522,135.033569
Steve_Lavin_,126549.666667,0.970401,125.032522
Steve_Mariucci_,0.000000,0.854516,121.777807
Steve_Nash_,149757.000000,0.718482,135.523235
Steve_Park_,119334.500000,0.693991,130.630182
Steve_Spurrier_,105393.500000,0.708190,151.266991
Steve_Waugh_,101952.000000,0.852549,98.666166
Steven_Hatfill_,146216.000000,0.789178,123.230341
Steven_Seagal_,132730.000000,1.031053,92.931217
Steven_Spielberg_,79916.000000,0.574057,101.143728
Stockard_Channing_,118195.000000,0.635401,142.039171
Strom_Thurmond_,115946.666667,0.612983,103.103189
Sue_Wicks_,134192.000000,0.880947,136.640745
Surakait_Sathirathai_,130671.000000,0.695312,98.734497
Susan_Collins_,108596.000000,0.777091,140.536900
Susan_Sarandon_,70039.000000,0.501329,96.106920
Susie_Castillo_,117504.333333,0.555716,150.850143
Susilo_Bambang_Yudhoyono_,142693.000000,0.792400,155.381401
Suzanne_Gaudet_,0.000000,0.793168,130.772957
Svetlana_Koroleva_,107122.500000,0.572810,129.794037
Sylvester_Stallone_,102329.000000,0.665151,128.958773
Taha_Yassin_Ramadan_,107800.000000,0.902729,109.454741
Takashi_Sorimachi_,150863.000000,0.674976,129.143324
Tamara_Brooks_,102658.500000,0.653393,119.549562
Tammy_Lynn_Michaels_,90405.333333,0.442409,116.074028
Tang_Jiaxuan_,127572.000000,0.789805,115.550270
Tariq_Aziz_,0.000000,0.739636,158.518044
Tassos_Papadopoulos_,113270.000000,0.929080,137.535469
Taufik_Hidayat_,116836.500000,0.755913,142.023485
Ted_Maher_,93726.500000,0.578907,90.887609
Terje_Roed-Larsen_,84083.000000,0.827328,142.165955
Terrell_Suggs_,96265.000000,0.689261,183.403374
Terry_McAuliffe_,0.000000,0.648887,123.145399
Terry_Stotts_,0.000000,0.831303,137.001211
Thabo_Mbeki_,135323.000000,0.621687,159.456331
Thaksin_Shinawatra_,132464.000000,0.741993,65.180273
Theo_Epstein_,109454.000000,0.733882,159.054449
Theodore_Tweed_Roosevelt_,131462.000000,0.619022,115.028027
Theresa_May_,108241.500000,0.740918,139.575554
Thierry_Falise_,131181.000000,0.698654,106.604162
Thomas_Birmingham_,133407.000000,0.779433,135.589500
