Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,116960.000000,1.335318,135.586391
Thomas_Bjorn_,122782.000000,0.649778,127.294197
Thomas_Fargo_,96571.000000,0.878128,96.290384
Thomas_Malchow_,97961.000000,0.557238,146.851875
Thomas_OBrien_,159477.000000,1.033704,75.753510
Thomas_Rupprath_,90213.500000,0.708324,136.695021
Thomas_Wyman_,102597.000000,0.712479,126.957937
Tiger_Woods_,165911.000000,0.860437,156.120956
Tim_Allen_,106542.000000,0.935112,135.765583
Tim_Chapman_,139393.666667,0.719967,153.234547
Tim_Conway_,105957.000000,1.211516,126.074057
Tim_Curry_,159328.000000,0.921676,116.901751
Tim_Duncan_,107441.000000,0.758264,158.392508
Tim_Floyd_,89840.000000,0.614674,119.738270
Tim_Henman_,144197.000000,0.799428,144.791159
Tim_Robbins_,129872.333333,0.831411,92.953140
Tippi_Hedren_,134256.000000,0.875713,106.244776
Todd_Haynes_,76892.000000,0.773382,143.311319
Tom_Brady_,125738.000000,0.509070,124.362522
Tom_Coverdale_,152506.000000,0.509346,148.355904
Tom_Craddick_,120590.400000,0.498980,119.359230
Tom_Crean_,148227.000000,0.718164,137.672640
Tom_Cruise_,153037.000000,0.688341,130.801529
Tom_Daschle_,150844.000000,0.442180,111.576838
Tom_Glavine_,95061.000000,0.961769,101.805542
Tom_Hanks_,122264.000000,1.076389,127.742800
Tom_Harkin_,150077.000000,1.030558,98.007065
Tom_Jones_,127393.000000,0.748216,149.600952
Tom_Reilly_,89529.000000,0.876658,130.440262
Tom_Ridge_,137007.000000,0.927394,99.173029
Tom_Watson_,145748.000000,0.588256,118.796206
Tommy_Franks_,176184.000000,0.863329,167.684074
Tommy_Haas_,96656.250000,0.570295,116.651064
Tommy_Robredo_,55669.000000,0.822316,143.216837
Tommy_Thompson_,78267.000000,1.013573,111.733089
Tomoko_Hagiwara_,141930.000000,0.592238,104.364971
Toni_Braxton_,158525.000000,1.215651,148.445503
Tony_Bennett_,137696.000000,0.969731,103.570217
Tony_Blair_,77404.000000,0.796758,147.892195
Tony_Curtis_,134124.000000,1.029751,117.815290
Tony_Parker_,116745.250000,0.751769,147.308714
Tony_Shalhoub_,86700.000000,0.780298,149.384815
Tony_Stewart_,98701.000000,1.231423,112.720894
Torri_Edwards_,0.000000,0.755880,133.393570
Toshihiko_Fukui_,145323.000000,0.920276,126.435484
Tracee_Ellis_Ross_,140456.000000,0.932882,131.504780
Tracy_McGrady_,133480.000000,0.739350,153.932533
Trent_Lott_,116865.500000,1.115084,130.675451
Tsutomu_Takebe_,108845.000000,0.772194,120.732981
Tubby_Smith_,115787.000000,0.480777,157.885912
Tung_Chee-hwa_,125173.000000,0.940934,168.423340
Tyler_Hamilton_,154782.000000,0.772595,155.217773
Tyra_Banks_,137872.000000,0.872057,174.689283
Tyron_Garner_,122164.000000,0.958052,151.924822
Uma_Thurman_,138239.000000,1.021217,93.561695
Vaclav_Havel_,145135.000000,0.975643,141.046961
Vaclav_Klaus_,128567.500000,1.053113,113.347122
Valdas_Adamkus_,85133.000000,0.578790,89.705870
Valentino_Rossi_,97533.500000,0.830942,165.021658
Valerie_Harper_,139023.500000,0.958886,113.489250
Valery_Giscard_dEstaing_,101369.666667,1.052297,118.772259
Vanessa_Incontrada_,126924.000000,0.781554,93.874718
Vanessa_Redgrave_,125312.000000,0.804621,95.315435
Vanessa_Williams_,119792.250000,1.006460,105.237595
Venus_Williams_,112705.000000,0.733236,176.029442
Vicente_Fernandez_,155049.000000,0.857697,137.377518
Vicente_Fox_,171883.000000,0.835302,88.549686
Vicki_Zhao_Wei_,144115.500000,0.881706,110.762049
Victoria_Beckham_,167964.000000,0.998189,114.206032
Victoria_Clarke_,111391.500000,1.034989,145.830566
Vidar_Helgesen_,106982.000000,0.642954,138.439390
Vin_Diesel_,68482.000000,0.809385,145.365133
Vince_Carter_,120371.000000,0.942377,114.674707
Vince_Gill_,51346.000000,0.725067,109.305269
Vincent_Brooks_,120680.600000,0.683871,165.796717
Vincent_Gallo_,100098.000000,0.934542,118.835690
Vitali_Klitschko_,99244.000000,0.560797,101.162169
Vivica_Fox_,0.000000,0.930921,92.646341
Vladimir_Putin_,119257.000000,0.957540,140.507240
Vladimir_Spidla_,116356.500000,1.224256,126.432909
Vladimir_Voltchkov_,87567.000000,0.692514,152.930399
Vladimiro_Montesinos_,77709.500000,0.795638,139.328251
Vojislav_Kostunica_,161634.000000,0.665257,161.238510
Walter_Mondale_,128305.000000,1.297548,145.272312
Wang_Yi_,0.000000,1.057936,130.061678
Wang_Yingfan_,0.000000,1.224108,91.944254
Warren_Beatty_,0.000000,0.853424,102.605459
Warren_Buffett_,102884.250000,0.692506,112.486792
Wayne_Ferreira_,115617.200000,0.752169,142.841776
Wayne_Gretzky_,143451.000000,0.906447,114.191153
Wen_Jiabao_,138880.000000,0.935724,95.519941
Wesley_Clark_,140461.000000,1.104449,155.318207
Will_Smith_,139854.000000,0.802474,136.976849
William_Bratton_,116638.500000,0.868862,123.944572
William_Bulger_,149775.000000,0.641708,120.205187
William_Burns_,145025.000000,1.306624,99.993092
William_Donaldson_,133241.000000,1.059029,144.324886
William_Ford_Jr_,141645.500000,1.131127,142.657803
William_Hochul_,106513.000000,0.513269,147.818459
William_Macy_,96373.000000,0.754967,95.738306
William_Martin_,177248.000000,0.896036,109.062616
William_Rehnquist_,135184.500000,0.846265,129.685619
Win_Aung_,132847.000000,1.181642,119.870962
Winona_Ryder_,144313.000000,0.521784,113.609520
Wolfgang_Schuessel_,146241.750000,0.928525,107.943434
Woody_Allen_,124173.000000,1.011038,150.540367
Wu_Yi_,121965.000000,0.840646,91.148539
Xanana_Gusmao_,177624.000000,0.970376,131.875696
Xavier_Malisse_,101388.000000,0.535066,136.487411
Yann_Martel_,76115.000000,1.025472,103.453062
Yao_Ming_,49049.000000,0.770723,130.481987
Yasar_Yakis_,136091.500000,0.832360,161.420572
Yashwant_Sinha_,98685.000000,0.905449,138.651691
Yasser_Arafat_,141139.000000,0.856563,102.318085
Yevgeny_Kafelnikov_,92526.000000,0.744938,133.258900
Yoko_Ono_,151756.000000,0.885879,140.777925
Yoriko_Kawaguchi_,146095.000000,0.928979,94.632515
Yossi_Beilin_,164267.000000,0.776041,158.332054
Yu_Shyi-kun_,139387.500000,0.662562,124.342596
Yukiko_Okudo_,125585.000000,0.482560,99.311525
Yuri_Fedotov_,113143.000000,0.852196,133.363768
Yuri_Malenchenko_,0.000000,0.746456,133.590633
Zafarullah_Khan_Jamali_,96913.666667,0.514296,107.609655
Zarai_Toledo_,143982.000000,0.746622,127.878815
Zhang_Wenkang_,159662.000000,0.900979,126.178471
Zhang_Ziyi_,135690.000000,0.868991,143.350828
Zhu_Rongji_,162623.000000,0.817526,143.606205
Zico_,115127.666667,0.838414,117.716839
Zinedine_Zidane_,84525.000000,0.927951,118.195887
Zoran_Djindjic_,84963.666667,0.550210,122.155598
