Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,120952.500000,0.647726,139.566055
Thierry_Falise_,144414.250000,0.619241,106.597490
Thomas_Birmingham_,114514.500000,1.066529,135.586733
Thomas_Bjorn_,157091.000000,0.553463,127.295485
Thomas_Fargo_,131703.000000,0.721281,96.291594
Thomas_Malchow_,123388.000000,0.622429,146.853596
Thomas_OBrien_,109229.500000,0.761402,75.751770
Thomas_Rupprath_,104744.750000,0.728846,136.695217
Thomas_Wyman_,156633.000000,0.637556,126.963083
Tiger_Woods_,160260.000000,0.913259,156.121998
Tim_Allen_,148616.500000,0.607143,85.452766
Tim_Chapman_,147588.000000,0.671291,153.235861
Tim_Conway_,124612.000000,0.850193,126.079601
Tim_Curry_,144461.500000,0.669033,124.900845
Tim_Duncan_,139380.333333,0.666870,156.264318
Tim_Floyd_,157193.333333,0.665943,145.826401
Tim_Henman_,145731.000000,1.030600,144.795643
Tim_Robbins_,123840.000000,0.719572,92.958321
Tippi_Hedren_,146232.666667,0.650499,106.245022
Todd_Haynes_,143493.000000,0.812591,143.314842
Tom_Brady_,136725.000000,0.586734,124.362720
Tom_Coverdale_,119455.000000,0.545715,148.358109
Tom_Craddick_,117550.750000,0.563015,119.356886
Tom_Crean_,133144.250000,0.527481,148.017603
Tom_Cruise_,120223.500000,0.735088,128.724060
Tom_Daschle_,141907.000000,0.782514,111.579885
Tom_Glavine_,156851.000000,0.879434,101.809927
Tom_Hanks_,130978.000000,0.542771,140.096441
Tom_Harkin_,123690.000000,0.765379,98.013254
Tom_Jones_,140653.500000,0.745685,144.526072
Tom_Reilly_,131890.000000,0.630199,147.367886
Tom_Ridge_,150026.000000,0.752501,101.300064
Tom_Watson_,134881.000000,0.721517,118.803322
Tommy_Franks_,141144.000000,0.600997,129.204084
Tommy_Haas_,149290.000000,0.764672,116.652117
Tommy_Robredo_,126052.000000,0.631216,126.345243
Tommy_Thompson_,94874.000000,0.859291,111.737228
Tomoko_Hagiwara_,82633.000000,0.696855,104.365385
Toni_Braxton_,130802.400000,0.668941,150.433758
Tony_Bennett_,125913.500000,0.901828,116.775537
Tony_Blair_,135866.000000,0.634314,147.893320
Tony_Curtis_,170529.000000,0.887177,112.512312
Tony_Parker_,117155.500000,0.795449,147.312668
Tony_Shalhoub_,140190.000000,0.914987,140.180309
Tony_Stewart_,167331.000000,0.593995,102.441023
Torri_Edwards_,122381.500000,0.707064,150.232948
Toshihiko_Fukui_,133544.000000,0.655373,126.435570
Tracee_Ellis_Ross_,164715.000000,0.583881,131.506090
Tracy_McGrady_,102486.000000,0.705090,153.938795
Trent_Lott_,119460.000000,1.005537,150.860334
Tsutomu_Takebe_,119704.000000,0.617785,120.735306
Tubby_Smith_,159888.000000,0.589644,157.888412
Tung_Chee-hwa_,136397.000000,0.862985,110.678282
Tyler_Hamilton_,0.000000,0.895586,155.219364
Tyra_Banks_,140270.500000,0.650434,174.690016
Tyron_Garner_,138021.000000,1.057944,151.927053
Uma_Thurman_,133316.000000,0.772539,131.874306
Vaclav_Havel_,162924.000000,0.691684,141.047792
Vaclav_Klaus_,128202.000000,1.028408,113.347731
Valdas_Adamkus_,123121.000000,0.828300,89.709642
Valentino_Rossi_,167761.000000,0.642612,158.251312
Valerie_Harper_,150419.000000,0.913517,116.213930
Valery_Giscard_dEstaing_,95192.000000,0.890466,173.240128
Vanessa_Incontrada_,116037.000000,0.674572,93.877172
Vanessa_Redgrave_,153191.666667,0.812730,95.319443
Vanessa_Williams_,108148.500000,0.743798,105.237783
Venus_Williams_,103466.500000,0.849958,164.617821
Vicente_Fernandez_,128568.666667,0.923931,137.679216
Vicente_Fox_,143910.000000,0.687927,88.551489
Vicki_Zhao_Wei_,153242.500000,0.690216,110.762897
Victoria_Beckham_,108296.500000,0.618434,165.104906
Victoria_Clarke_,142578.000000,0.678511,146.163317
Vidar_Helgesen_,110617.000000,0.769960,138.441135
Vin_Diesel_,135986.750000,0.711020,145.365675
Vince_Carter_,156900.500000,0.748460,114.678457
Vince_Gill_,157609.000000,0.668040,109.308077
Vincent_Brooks_,125929.000000,0.499499,165.798962
Vincent_Gallo_,143225.500000,0.659702,118.837105
Vitali_Klitschko_,149705.000000,0.696564,101.164021
Vivica_Fox_,141145.000000,0.864386,151.326565
Vladimir_Putin_,67771.000000,0.759820,140.508106
Vladimir_Spidla_,75646.000000,0.753341,114.297373
Vladimir_Voltchkov_,113555.000000,0.953472,152.932095
Vladimiro_Montesinos_,113550.000000,0.905123,130.480490
Vojislav_Kostunica_,121871.000000,0.546177,161.239040
Walter_Mondale_,171833.000000,0.817095,142.868212
Wang_Yi_,123618.000000,0.799780,140.399647
Wang_Yingfan_,139704.000000,0.832463,91.263517
Warren_Beatty_,129141.000000,0.692948,102.609201
Warren_Buffett_,128800.000000,0.624992,112.489983
Wayne_Ferreira_,109139.000000,0.626616,142.841747
Wayne_Gretzky_,133684.500000,0.672337,122.574982
Wen_Jiabao_,123942.250000,0.903557,95.523380
Wesley_Clark_,108578.000000,0.922416,155.318399
Will_Smith_,122054.250000,0.684825,136.977440
William_Bratton_,135988.250000,0.719904,123.943321
William_Bulger_,130279.000000,0.546475,123.015209
William_Burns_,119577.000000,0.626814,141.312643
William_Donaldson_,126064.000000,0.801030,144.327335
William_Ford_Jr_,144334.500000,0.712825,117.482351
William_Hochul_,130999.000000,0.678469,147.819860
William_Macy_,130730.000000,0.885437,95.748611
William_Martin_,98874.000000,0.708074,109.065536
William_Rehnquist_,111575.666667,1.004627,124.325592
Win_Aung_,125655.000000,0.842807,119.871544
Winona_Ryder_,146877.666667,0.578280,113.611671
Wolfgang_Schuessel_,141339.000000,1.109248,109.349426
Woody_Allen_,133345.500000,1.027230,150.540802
Wu_Yi_,146764.000000,0.812862,112.063204
Xanana_Gusmao_,125127.500000,0.826458,131.877348
Xavier_Malisse_,132541.500000,0.506053,136.489283
Yann_Martel_,139131.750000,0.781061,103.454710
Yao_Ming_,157446.000000,0.935974,130.482828
Yasar_Yakis_,121361.000000,0.650565,161.420691
Yashwant_Sinha_,139792.000000,0.751969,133.897995
Yasser_Arafat_,135071.666667,0.623310,102.323902
Yevgeny_Kafelnikov_,95473.000000,0.594850,153.261337
Yoko_Ono_,146351.000000,0.629892,140.778425
Yoriko_Kawaguchi_,120308.000000,0.775667,94.632269
Yossi_Beilin_,181496.000000,1.085890,158.334820
Yu_Shyi-kun_,142272.000000,0.840689,131.904299
Yukiko_Okudo_,163359.000000,0.602907,99.311201
Yuri_Fedotov_,126846.000000,0.871663,133.364185
Yuri_Malenchenko_,137574.000000,0.792990,94.294189
Zafarullah_Khan_Jamali_,137286.000000,0.636880,132.490597
Zarai_Toledo_,74736.000000,0.747200,127.879202
Zhang_Wenkang_,147386.000000,0.818203,122.425318
Zhang_Ziyi_,144830.333333,0.606672,100.765919
Zhu_Rongji_,130881.666667,0.648564,78.321257
Zico_,126060.000000,0.750099,117.724007
Zinedine_Zidane_,100205.000000,0.693480,118.198116
Zoran_Djindjic_,125707.000000,0.834581,122.153971
