Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149216.333333,0.735012,117.615385
Marissa_Jaret_Winokur_,110024.000000,0.568637,106.401804
Mark_Cuban_,129329.000000,0.596097,133.499752
Mark_Dacey_,86986.000000,0.814239,103.417524
Mark_Geragos_,99858.333333,0.643508,115.340218
Mark_Gottfried_,106427.500000,0.710822,110.908390
Mark_Hamister_,104310.250000,0.781776,128.108984
Mark_Heller_,125216.800000,0.650864,145.968819
Mark_Hurlbert_,121829.000000,0.691328,131.722910
Mark_Philippoussis_,101955.714286,0.604501,151.138538
Mark_Richt_,81815.000000,0.780007,154.811382
Mark_Schweiker_,86834.666667,0.637307,143.152313
Mark_Wahlberg_,157331.000000,0.784542,117.864634
Mark_Warner_,97886.500000,0.712366,132.903055
Markus_Naslund_,110201.000000,0.634457,130.503292
Marlene_Weingartner_,135536.333333,0.913110,144.826744
Martha_Beatriz_Roque_,115312.500000,0.752507,167.651524
Martha_Bowen_,115732.571429,0.505198,137.575745
Martha_Burk_,142802.333333,0.746755,141.163282
Martha_Lucia_Ramirez_,146622.000000,0.699275,138.552309
Martha_Stewart_,133185.000000,0.695182,78.395514
Martin_Brodeur_,134854.800000,0.775540,87.395731
Martin_Cauchon_,116383.600000,0.826073,140.742620
Martin_Hoellwarth_,114842.666667,0.801746,108.016136
Martin_McCauley_,126630.000000,0.868174,117.854120
Martin_McGuinness_,94921.750000,0.543606,109.345901
Martin_Scorsese_,124807.600000,0.738464,125.398727
Martin_Sheen_,101976.000000,0.833265,85.295521
Martin_Verkerk_,66627.000000,0.569630,153.208006
Martina_Hingis_,90497.250000,0.718316,120.059746
Martina_McBride_,104701.666667,0.736041,137.945837
Marty_Mornhinweg_,105887.333333,0.699158,97.698296
Marwan_Barghouthi_,123014.200000,0.621341,164.440886
Mary-Kate_Olsen_,150548.000000,0.891942,127.821953
Mary_Carey_,116075.000000,0.731279,128.192415
Mary_Landrieu_,116188.000000,0.817483,106.598742
Mary_Steenburgen_,145069.000000,0.721115,119.427807
Mary_Tyler_Moore_,119159.000000,0.802365,142.749195
Masahiko_Nagasawa_,128023.500000,0.802207,127.829149
Masum_Turker_,82354.000000,0.734382,120.037817
Mathias_Reichhold_,135230.333333,0.725737,117.273739
Matt_Damon_,162095.000000,0.576553,105.615704
Matt_Dillon_,128234.666667,0.668625,133.078787
Matt_Doherty_,74058.600000,0.649335,147.010447
Matthew_Broderick_,104955.000000,0.810484,157.143412
Matthew_Perry_,152065.000000,0.700320,114.812838
Maureen_Fanning_,142085.000000,0.614942,92.046305
Max_Mayfield_,136804.400000,0.656311,142.244627
Megan_Mullally_,118994.000000,0.820215,114.017462
Megawati_Sukarnoputri_,112722.500000,0.566332,127.782963
Meghann_Shaughnessy_,98271.000000,0.686432,157.144997
Mel_Brooks_,119123.166667,0.793635,104.074188
Mel_Gibson_,116394.000000,0.682850,104.275969
Melanie_Griffith_,133948.000000,0.653143,151.881021
Melissa_Etheridge_,110820.000000,0.808411,100.177151
Meryl_Streep_,133411.500000,0.664476,70.910450
Mesut_Yilmaz_,179184.000000,0.859858,162.978065
Mian_Khursheed_Mehmood_Kasuri_,113352.666667,0.750822,171.079651
Michael_Ballack_,87657.333333,0.618857,132.936483
Michael_Bloomberg_,119679.333333,0.657867,88.915581
Michael_Caine_,156768.000000,0.829393,100.387501
Michael_Capellas_,123642.666667,0.649182,125.731607
Michael_Chang_,104131.000000,0.761233,122.408325
Michael_Chiklis_,109439.666667,0.935712,174.848608
Michael_Douglas_,102722.000000,0.775295,104.677139
Michael_J_Sheehan_,95189.000000,0.588018,101.617672
Michael_Jackson_,157532.000000,0.831537,114.668612
Michael_Jordan_,122289.000000,0.767916,158.375645
Michael_Keaton_,126019.000000,0.639005,158.776644
Michael_Kostelnik_,123937.666667,0.697986,95.258099
Michael_Leavitt_,76371.000000,0.596364,138.812304
Michael_Moore_,128118.500000,0.797782,124.781898
Michael_Patrick_King_,0.000000,0.645348,112.246487
Michael_Phelps_,113618.333333,0.736547,116.499937
Michael_Powell_,121923.000000,0.773697,124.283344
Michael_Schumacher_,84368.000000,0.664823,147.162550
Michael_Sullivan_,130372.800000,0.669360,101.218327
Michael_Winterbottom_,134210.000000,0.660601,121.489037
Michel_Duclos_,120983.666667,0.622569,90.191471
Michel_Temer_,124143.500000,0.841389,119.629004
Michel_Therrien_,124259.000000,0.824310,125.802052
Michelle_Branch_,104412.000000,0.748736,109.250435
Michelle_Collins_,104624.222222,0.615002,154.100758
Michelle_Kwan_,147592.000000,0.731706,134.822216
Michelle_Pfeiffer_,122857.000000,0.958948,131.116274
Michelle_Rodriguez_,144774.666667,0.659638,135.192493
Michelle_Yeoh_,142780.333333,0.721594,96.731461
Mick_Jagger_,114207.000000,0.750349,133.303770
Miguel_Contreras_,107414.000000,0.924046,148.220137
Miguel_Estrada_,154621.000000,0.631297,128.244066
Mike_Babcock_,136790.000000,0.656818,132.356232
Mike_Brey_,97773.000000,0.620595,104.868841
Mike_Helton_,0.000000,0.652089,111.829742
Mike_Holmgren_,149012.000000,0.696209,100.668306
Mike_Krzyzewski_,117820.000000,0.687663,140.632122
Mike_Martz_,127154.166667,0.609588,117.424755
Mike_Miller_,128557.750000,0.648566,163.709084
Mike_Montgomery_,80166.285714,0.484616,115.513548
Mike_Myers_,113952.500000,0.657187,153.834150
Mike_Price_,124279.500000,0.761214,140.737419
Mike_Scioscia_,119766.000000,0.882751,138.490467
Mike_Tyson_,88140.000000,0.553603,142.943424
Mike_Weir_,150895.000000,0.688936,137.921005
Mikhail_Gorbachev_,126419.500000,0.750016,131.064497
Mikhail_Kasyanov_,126745.000000,0.739231,90.983570
Mikhail_Wehbe_,116031.000000,0.650909,119.219059
Mikhail_Youzhny_,96442.750000,0.768469,132.215384
Mikulas_Dzurinda_,147425.000000,0.793278,134.590897
Milo_Djukanovic_,108775.000000,0.613870,163.819899
Milo_Maestrecampo_,124753.600000,0.765975,182.728498
Minnie_Driver_,137073.000000,0.741052,113.153093
Mireya_Moscoso_,103440.000000,0.693057,154.418680
Miroljub_,122986.000000,0.668688,143.900560
Mitchell_Daniels_,134857.000000,0.858084,116.129391
Mitoji_Yabunaka_,110851.000000,0.665487,164.922470
Miyako_Miyazaki_,124145.000000,0.576949,131.640430
Mohamed_Benaissa_,154668.000000,0.791253,124.750648
Mohamed_ElBaradei_,93055.000000,0.666389,151.099281
Mohammad_Khatami_,99518.333333,0.722701,144.876551
Mohammed_Al-Douri_,170888.000000,0.820486,153.559628
Mohammed_Baqir_al-Hakim_,131518.500000,0.564925,101.725588
Monica_Bellucci_,127279.800000,0.732658,100.897367
Monica_Lewinsky_,115337.500000,0.667027,129.816751
Monica_Seles_,101763.750000,0.739306,141.372183
Monique_Garbrecht-Enfeldt_,160837.500000,0.757053,119.700644
Morgan_Freeman_,142725.500000,0.859033,156.712627
Moshe_Katsav_,93956.714286,0.686431,152.156763
Muammar_Gaddafi_,139768.500000,0.854011,170.492199
Muhammad_Ali_,134011.000000,0.875990,127.150331
Muhammad_Saeed_al-Sahhaf_,126386.000000,0.669772,133.218315
Mukesh_Ambani_,120041.500000,0.882999,109.487255
Munir_Akram_,93403.000000,0.627115,138.233099
Nabil_Shaath_,139220.000000,0.590383,93.084320
Nadia_Petrova_,129070.500000,0.877758,171.866766
Nadine_Vinzens_,106511.428571,0.566511,128.106434
Naji_Sabri_,162906.000000,0.765327,137.645458
Nan_Wang_,126723.000000,0.710342,104.422869
Nancy_Demme_,106671.750000,0.670141,111.533621
Nancy_Pelosi_,128411.400000,0.708800,134.937975
Nancy_Reagan_,107768.500000,0.542388,107.922455
Nancy_Sinatra_,124243.500000,0.778237,115.474842
Nanni_Moretti_,115385.500000,0.556921,155.866112
Naomi_Campbell_,100621.000000,0.624111,153.573606
Naomi_Watts_,141729.000000,0.749744,106.863756
Naoto_Kan_,117705.000000,0.568758,130.770170
Nasser_al-Kidwa_,128116.142857,0.850198,150.277365
Nastassia_Kinski_,124100.000000,0.776840,106.940224
Natalie_Cole_,131815.500000,0.729061,128.273722
Natalie_Coughlin_,71842.000000,0.745192,123.253859
Natalie_Maines_,141140.500000,1.014651,133.387779
Natasha_McElhone_,129049.000000,0.758835,120.504744
Nathalie_Baye_,117331.500000,0.775132,119.834951
Nathan_Lane_,107596.500000,0.796119,152.012566
Nebojsa_Pavkovic_,153584.000000,0.695604,114.864330
Nelson_Mandela_,121789.800000,0.806390,181.812180
Neri_Marcore_,131654.250000,0.744963,99.523294
Nestor_Kirchner_,110021.000000,0.705111,124.298864
Nia_Vardalos_,135735.000000,0.535016,127.357681
Nicanor_Duarte_Frutos_,173157.000000,0.843064,122.806288
Nicholas_Byron_,119376.000000,0.695182,143.308498
Nicholas_Tse_,128796.000000,0.568027,127.418135
Nick_Nolte_,79054.000000,0.610728,150.773258
Nicolas_Cage_,143422.166667,0.663813,133.316463
Nicolas_Escude_,98810.800000,0.672662,143.030296
Nicolas_Lapentti_,114555.666667,0.647261,156.000793
Nicole_Kidman_,112832.000000,0.764806,109.921827
Nikki_Reed_,142757.000000,0.756906,105.102379
Noah_Wyle_,159285.000000,0.688561,115.285126
Noelle_Bush_,86522.833333,0.547974,148.147331
Nora_Bendijo_,0.000000,0.719392,108.261219
Norah_Jones_,136365.500000,0.564236,178.749126
Norm_Coleman_,103886.333333,0.554561,114.754761
Norman_Jewison_,123557.500000,0.824192,146.358961
Norodom_Sihanouk_,150599.000000,0.787417,139.103014
Nursultan_Nazarbayev_,118939.000000,0.690424,122.831993
OJ_Simpson_,150509.000000,0.643004,124.225760
Oleksandr_Moroz_,131788.000000,0.762077,92.479630
Olesya_Bonabarenko_,0.000000,0.822263,121.397623
Olivia_Newton-John_,120643.000000,0.640443,115.216784
Omar_Sharif_,71618.000000,0.785371,132.506926
Oprah_Winfrey_,144673.000000,0.929133,138.419710
Orlando_Bloom_,113481.500000,0.624517,126.786985
Orrin_Hatch_,144008.500000,0.871792,148.132633
Osama_bin_Laden_,127011.333333,0.667694,143.107088
Oscar_De_La_Hoya_,139189.000000,0.629094,118.660419
Oscar_Elias_Biscet_,108662.666667,0.758100,144.652037
Oswaldo_Paya_,106852.285714,0.704808,159.997099
Owen_Wilson_,136166.800000,0.663057,161.306873
Oxana_Fedorova_,155744.500000,0.929243,125.688967
Ozzy_Osbourne_,125733.250000,0.776736,123.955290
Padraig_Harrington_,79697.250000,0.680193,138.875204
Pamela_Anderson_,140363.833333,0.699386,136.332649
Paradorn_Srichaphan_,127612.250000,0.482551,131.017691
Paris_Hilton_,100818.333333,0.680308,128.917234
Parris_Glendening_,102372.600000,0.667812,138.579599
Pascal_Lamy_,118799.500000,0.679058,127.181515
Pascal_Quignard_,161578.000000,0.845861,103.690710
Pat_Burns_,129778.000000,0.874259,131.791283
Pat_Cox_,134615.000000,0.630634,104.894989
Patrice_Chereau_,130764.000000,0.670274,144.438694
Patricia_Clarkson_,123953.000000,0.712017,103.324011
Patricia_Heaton_,94738.000000,0.579993,124.170088
Patrick_Ewing_,156919.000000,0.876452,166.988850
Patrick_Leahy_,123648.000000,0.735796,145.272989
Patrick_McEnroe_,89348.285714,0.580948,139.871490
Patrick_Roy_,118047.000000,0.598719,90.293283
Patrick_Stewart_,100918.000000,0.872806,128.637556
Patti_Labelle_,134868.000000,0.790391,135.929344
Patty_Schnyder_,83878.166667,0.487280,126.652561
Paul-Henri_Mathieu_,102193.333333,0.770726,139.885868
Paul_Bremer_,127509.000000,0.910502,159.311790
Paul_Burrell_,95480.000000,0.643484,111.574757
Paul_Byrd_,125798.750000,0.578109,134.530567
Paul_Coppin_,104060.000000,0.609924,126.377460
Paul_Gascoigne_,126706.000000,0.660176,138.675076
Paul_Hogan_,103467.000000,0.685167,152.417488
Paul_Kagame_,115645.000000,0.849750,143.741575
Paul_Martin_,123450.000000,0.678760,101.185205
Paul_McCartney_,122342.500000,0.707922,107.821974
Paul_McNulty_,115814.000000,0.785375,88.272234
Paul_ONeill_,112280.750000,0.786376,113.362110
Paul_Patton_,108248.000000,0.672983,127.392036
Paul_Pierce_,113247.666667,0.724506,150.582270
Paul_Sarbanes_,135042.000000,0.676805,120.372059
Paul_Shanley_,103860.000000,0.686921,142.958332
Paul_Tagliabue_,88213.000000,0.823516,111.140495
Paul_Wellstone_,82564.250000,0.580591,126.661882
Paul_William_Hurley_,130966.500000,0.649229,134.179268
Paul_Wolfowitz_,95090.000000,0.586911,147.433655
Paula_Radcliffe_,126077.000000,0.633268,107.549177
Paula_Zahn_,144936.000000,0.839288,126.210335
Paulo_Cesar_Pinheiro_,102295.000000,0.817244,123.453733
Pedro_Almodovar_,126750.333333,0.774560,113.729160
Pedro_Malan_,0.000000,0.837645,117.810907
Pedro_Solbes_,101688.333333,0.480652,122.538754
Penelope_Ann_Miller_,95843.000000,0.890414,136.154970
Penelope_Cruz_,137837.000000,0.723411,104.772917
Pervez_Musharraf_,74323.000000,0.590036,101.287031
Pete_Carroll_,138767.000000,0.816805,132.008114
Pete_Rose_,82542.200000,0.641861,106.764957
Pete_Sampras_,93352.888889,0.751104,154.044466
Peter_Arnett_,131467.600000,0.646609,147.370657
Peter_Bacanovic_,110508.750000,0.529339,106.101803
Peter_Costello_,98584.000000,0.625893,95.310633
Peter_Greenaway_,95395.000000,0.575151,126.658699
Peter_Harrison_,141820.000000,0.672076,148.397341
Peter_Hillary_,125134.500000,0.885797,116.128714
Peter_Struck_,121236.000000,0.760502,139.752731
Petria_Thomas_,94078.125000,0.660845,132.892313
Petro_Symonenko_,93554.000000,0.799117,131.650288
Phan_Van_Khai_,116826.000000,0.737028,141.386938
Phil_Gramm_,146085.750000,0.845841,140.351255
Phil_Mickelson_,145568.000000,0.833240,129.598644
Phil_Vassar_,112108.250000,0.695344,150.623434
Philippe_Noiret_,101993.333333,0.695082,138.127636
Pierce_Brosnan_,89755.000000,0.966514,130.401237
Pierre_Boulanger_,139049.333333,0.876117,118.794338
Pierre_Pettigrew_,120227.777778,0.672730,110.129944
Placido_Domingo_,99979.000000,0.785802,136.149120
Prince_Charles_,92077.000000,0.691896,127.460442
Prince_Claus_,117183.000000,0.738270,85.592009
Prince_Edward_,88102.000000,0.588821,129.314178
Prince_Harry_,113145.000000,0.843610,101.936735
Prince_Naruhito_,110385.500000,0.668063,124.648504
Prince_Willem-Alexander_,112200.666667,0.636766,146.515314
Prince_William_,107479.000000,0.656812,99.842264
Princess_Aiko_,0.000000,0.906317,112.357409
Princess_Anne_,122192.750000,0.865382,124.375078
Princess_Caroline_,176306.000000,0.769947,155.933371
Princess_Elisabeth_,144919.000000,0.705599,82.241077
Princess_Masako_,120405.000000,0.709268,140.606091
Priscilla_Owen_,117991.571429,0.550399,125.717903
Priscilla_Presley_,110813.250000,0.700530,118.521509
Pupi_Avati_,92402.000000,0.735933,71.150478
Queen_Beatrix_,129330.200000,0.630022,105.158344
Queen_Elizabeth_II_,122375.000000,0.819898,130.846554
Queen_Latifah_,135778.000000,0.672051,133.869104
Queen_Rania_,106197.142857,0.753786,97.119516
Rachel_Griffiths_,111526.666667,0.611046,127.737183
Rachel_Hunter_,140905.333333,0.885952,145.116543
Rafael_Ramirez_,136382.000000,0.654461,150.460306
Raghad_Saddam_Hussein_,107414.250000,0.825673,120.152472
Rainer_Schuettler_,121111.000000,0.679198,129.837532
Ralf_Schumacher_,114374.500000,0.879311,146.624273
Ralph_Firman_,103581.625000,0.748062,116.289625
Ralph_Klein_,91506.714286,0.646753,105.763252
Ralph_Lauren_,131470.500000,0.828344,111.095383
Ranil_Wickremasinghe_,0.000000,0.692681,171.215111
Raoul_Ruiz_,128252.000000,0.726565,123.953285
Raquel_Welch_,123463.500000,0.602340,126.642721
Ray_Allen_,88749.000000,0.733508,158.995829
Ray_Nagin_,75618.333333,0.731944,114.799698
Ray_Romano_,125183.500000,0.852115,132.506941
Raymond_Odierno_,122480.500000,0.848928,125.970034
Rebecca_Romijn-Stamos_,121165.250000,0.668253,134.633261
Rebekah_Chantay_Revels_,127416.500000,0.724552,98.141758
Recep_Tayyip_Erdogan_,97145.500000,0.523527,121.563152
Reese_Witherspoon_,150147.000000,0.710486,71.847860
Reggie_Miller_,65142.714286,0.720489,144.181072
Renee_Zellweger_,148515.500000,0.846323,97.527391
Ricardo_Lagos_,90494.500000,0.727479,108.794659
Ricardo_Lopez_Murphy_,116874.125000,0.637318,119.086622
Ricardo_Maduro_,158419.000000,0.891419,174.930130
Ricardo_Monasterio_,105751.000000,0.659825,124.314701
Ricardo_Sanchez_,77038.250000,0.604469,158.556330
Rich_Gannon_,80002.333333,0.740884,130.640663
Richard_Armitage_,133822.500000,0.683496,83.983677
Richard_Branson_,112057.666667,0.722116,120.864021
Richard_Butler_,88364.200000,0.664499,135.538136
Richard_Crenna_,124092.500000,0.727984,125.548111
Richard_Gephardt_,120938.400000,0.646070,114.468176
Richard_Gere_,120257.000000,0.706699,111.814676
Richard_Haass_,88814.500000,0.871326,134.671314
Richard_Krajicek_,131487.000000,0.882486,159.558151
Richard_Myers_,112738.000000,0.649032,108.133553
Richard_Norton-Taylor_,85675.500000,0.675491,131.319178
Richard_Sambrook_,120581.833333,0.647329,135.879736
Richard_Shelby_,121549.800000,0.654510,117.656700
Richard_Virenque_,100496.500000,1.028879,145.093008
Richie_Adubato_,85357.000000,0.776989,125.958765
Rick_Barnes_,75114.333333,0.541049,115.581028
Rick_Carlisle_,84444.500000,0.708106,112.686417
Rick_Dinse_,99800.200000,0.653365,138.421217
Rick_Perry_,143970.500000,0.843106,104.399479
Rick_Pitino_,126645.000000,0.845572,120.463846
Rick_Romley_,125420.333333,0.879121,97.020508
Rick_Santorum_,117329.500000,0.618070,106.621721
Rick_Stansbury_,101329.600000,0.510112,129.802214
Rick_Wagoner_,0.000000,0.671747,93.783813
Ricky_Barnes_,126383.000000,0.590935,123.252798
Ricky_Martin_,161125.000000,0.695459,137.741205
Ricky_Ponting_,120180.000000,0.682117,167.150379
Rio_Ferdinand_,86738.500000,0.586342,148.869400
Rita_Grande_,135269.333333,0.792354,141.145548
Rita_Moreno_,142728.000000,0.694116,115.717463
Rita_Wilson_,129859.000000,0.801065,132.311373
Rob_Lowe_,139634.000000,0.653957,137.504116
Rob_Marshall_,126238.500000,0.804829,116.936142
Rob_Schneider_,108382.000000,0.913474,142.100903
Robbie_Fowler_,117932.000000,0.657661,135.426933
Robbie_Williams_,87756.250000,0.572338,106.966051
Robby_Ginepri_,158180.500000,0.727895,151.590397
Robert_Blackwill_,117787.000000,0.709070,125.581158
Robert_Blake_,107010.500000,0.573142,96.092997
Robert_Bonner_,105238.500000,0.577066,127.268044
Robert_Bullock_,93073.000000,0.632528,112.263165
Robert_DeFraites_,127825.000000,0.621076,125.587549
Robert_De_Niro_,116996.000000,0.729657,136.878828
Robert_Duvall_,142668.000000,0.800638,104.917837
Robert_Ehrlich_,98441.400000,0.567697,96.777590
Robert_Evans_,119438.000000,0.693722,127.891760
Robert_Fico_,83692.666667,0.507088,111.787971
Robert_Horan_,125207.000000,0.720897,105.991791
Robert_Kocharian_,159184.000000,0.748551,118.665546
Robert_Mueller_,98535.833333,0.741048,118.374220
Robert_Mugabe_,0.000000,0.581322,174.726915
Robert_Redford_,85598.000000,0.802751,133.366476
Robert_Stack_,123463.666667,0.899047,116.936010
Robert_Torricelli_,172672.000000,0.725570,143.086632
Robert_Witt_,139317.000000,0.637005,125.106478
Robert_Zoellick_,108040.200000,0.703418,129.728775
Roberto_Benigni_,125651.666667,0.756782,120.140806
Roberto_Carlos_,125848.000000,0.590880,159.963243
Roberto_Marinho_,110743.000000,0.825030,102.468672
Robin_Cook_,71936.000000,0.548860,135.694244
Robin_McLaurin_Williams_,159861.000000,0.698541,70.988646
Robinson_Stevenin_,105450.333333,0.776204,113.970779
Rod_Blagojevich_,121592.250000,0.831375,109.071590
Rod_Stewart_,125188.000000,0.735531,128.660084
Rodrigo_Borja_,105462.500000,0.554652,132.579727
Roger_Clemens_,125863.333333,0.732932,139.030806
Roger_Federer_,154104.000000,0.664482,140.583342
Roger_Moore_,145142.250000,0.804861,111.992947
Rogerio_Romero_,122376.500000,0.657021,136.400200
Roh_Moo-hyun_,128763.000000,0.635816,83.297522
Rolandas_Paksas_,124758.666667,0.591604,89.930981
Rolf_Eckrodt_,87950.000000,0.635397,121.592791
Roman_Polanski_,103978.500000,0.722099,85.592823
Romano_Prodi_,113744.333333,0.733076,90.462837
Ron_Dittemore_,125993.750000,0.825358,132.740654
Ron_Howard_,122115.333333,0.827317,123.462902
Ronald_Reagan_,106482.166667,0.634147,154.307890
Ronaldo_Luis_Nazario_de_Lima_,148959.000000,0.638457,135.015779
Roseanne_Barr_,0.000000,0.622594,123.787132
Rosemarie_Stack_,0.000000,0.808392,149.376226
Roy_Jones_Jr_,103025.000000,0.623275,157.732841
Roy_Moore_,127727.333333,0.715213,131.252138
Roy_Williams_,132629.750000,0.607471,142.707056
Ruben_Studdard_,147602.000000,0.758784,167.633488
Rubens_Barrichello_,133754.250000,0.573839,157.289083
Rudolph_Giuliani_,99051.285714,0.544242,124.131784
Rupert_Grint_,137215.666667,0.699512,72.439030
Rupert_Murdoch_,132641.500000,0.682693,107.502371
Russell_Coutts_,135723.000000,0.824645,150.034307
Russell_Crowe_,121410.666667,0.669284,97.783615
Russell_Simmons_,129665.000000,0.873672,158.332184
Ruth_Dreifuss_,150030.000000,0.784624,124.473366
Ruth_Harlow_,105839.500000,0.717932,117.129297
S_Jayakumar_,128504.666667,0.644812,167.093861
Saburo_Kawabuchi_,132052.250000,0.698076,119.263018
Sachiko_Yamada_,141073.500000,0.866988,112.659489
Saddam_Hussein_,129283.000000,1.093590,124.663286
Sadie_Frost_,142273.000000,0.545418,104.740017
Saeb_Erekat_,141640.000000,0.723836,129.133545
Sally_Field_,120820.000000,0.771081,117.606592
Sally_Kirkland_,149157.500000,0.587891,134.468504
Sally_Ride_,144306.000000,0.917356,106.465229
Salma_Hayek_,132151.750000,0.716707,128.831598
Salman_Rushdie_,105924.750000,0.706514,128.041412
Sam_Bith_,147655.666667,0.590922,122.605751
Sam_Mendes_,123811.500000,0.832159,139.033724
Sam_Torrance_,135076.571429,0.779486,166.862207
Samira_Makhmalbaf_,107378.000000,0.629130,127.498995
Sammy_Sosa_,109939.000000,0.615992,164.978912
Samuel_Waksal_,116463.571429,0.789659,150.016174
Sandra_Bullock_,109921.500000,0.679646,84.304834
Saparmurat_Niyazov_,123525.000000,0.765619,114.792200
Sarah_Hughes_,136205.000000,0.663792,141.533472
Sarah_Jessica_Parker_,142200.000000,0.555479,108.841049
Sarah_Michelle_Gellar_,89803.000000,0.714023,107.650160
Scott_McClellan_,121156.750000,0.565406,134.235262
Scott_McNealy_,121402.000000,0.796385,130.185774
Scott_Peterson_,101977.500000,0.620816,147.721104
Scott_Ritter_,60098.000000,0.585636,129.178040
Scott_Rudin_,148929.000000,0.626447,121.641994
Scott_Sullivan_,111737.400000,0.631354,119.367582
Scott_Wolf_,113753.333333,0.576985,92.111238
Sean_Astin_,132157.000000,0.687493,127.268171
Sean_Hayes_,132060.000000,0.718292,128.728386
Sean_OKeefe_,83137.500000,0.680468,138.239100
Sean_Patrick_OMalley_,101276.500000,0.935881,122.474550
Sean_Penn_,116221.000000,0.619261,121.541677
Sebastian_Saja_,122164.000000,0.609800,174.271641
Sebastien_Grosjean_,109778.500000,0.757629,141.956282
Sepp_Blatter_,128977.000000,0.661347,150.910366
Serena_Williams_,95463.833333,0.676475,145.207197
Sergei_Ivanov_,104058.166667,0.596449,114.794533
Sergey_Lavrov_,103049.600000,0.616973,135.782244
Sergio_Garcia_,57639.166667,0.535514,138.741835
Sergio_Vieira_De_Mello_,135304.500000,0.753262,118.999943
Shane_Mosley_,101252.000000,0.816771,180.032179
Shane_Warne_,154759.500000,0.741398,157.700310
Shannon_OBrien_,0.000000,0.734013,116.976534
Sharon_Davis_,127840.000000,0.571851,124.528233
Sharon_Frey_,138829.333333,0.802312,120.943771
Sharon_Osbourne_,131115.333333,0.762283,131.547169
Sharon_Stone_,129769.000000,0.646772,162.383213
Shaukat_Aziz_,88820.333333,0.533599,127.447369
Shaul_Mofaz_,115686.333333,0.778604,125.159687
Sheila_Copps_,106052.000000,0.613521,127.862360
Sheila_Fraser_,113967.000000,0.894369,98.589676
Sheila_Wellstone_,111694.666667,0.780047,145.913374
Sheryl_Crow_,181826.000000,0.786789,105.549780
Shia_LaBeouf_,102944.000000,0.758284,97.702826
Shimon_Peres_,100419.500000,0.691455,77.388342
Sila_Calderon_,118244.500000,0.821679,103.894756
Silvan_Shalom_,108495.166667,0.675525,114.007008
Silvia_Farina_Elia_,144958.000000,0.607596,124.261272
Silvio_Berlusconi_,79375.000000,0.620496,141.425772
Silvio_Fernandez_,135911.666667,0.753529,181.230249
Simon_Cowell_,120575.000000,0.818766,97.606550
Slobodan_Milosevic_,86474.333333,0.695684,106.347412
Sonia_Gandhi_,117562.000000,0.624997,135.657303
Sophia_Loren_,117097.000000,0.705987,106.699343
Sourav_Ganguly_,121619.500000,0.589739,184.088692
Spencer_Abraham_,123223.000000,0.810962,114.718119
Stacy_Dragila_,98194.333333,0.605747,121.340672
Stan_Heath_,157816.333333,0.735715,168.506557
Stanley_McChrystal_,120439.000000,0.663824,115.556280
Stanley_Tong_,126061.000000,0.799316,105.867739
Stefano_Accorsi_,110887.333333,0.721728,126.598213
Steffi_Graf_,157369.000000,0.798647,165.984312
Stellan_Skarsgard_,173633.500000,0.757133,105.814878
Stephen_Ambrose_,137834.000000,0.644585,125.381859
Stephen_Daldry_,144015.000000,0.659003,128.218105
Stephen_Friedman_,119401.500000,0.796123,114.379740
Steve_Backley_,88378.750000,0.577164,172.541691
Steve_Ballmer_,121895.000000,0.734462,89.340456
Steve_Lavin_,100137.200000,0.769480,125.031483
Steve_Mariucci_,146458.000000,0.736716,145.665842
Steve_Nash_,106483.500000,0.542007,135.521877
Steve_Park_,129095.000000,0.595801,130.630255
Steve_Spurrier_,86194.500000,0.689110,151.266216
Steve_Waugh_,0.000000,0.921357,98.665674
Steven_Hatfill_,65938.000000,0.550463,94.244308
Steven_Seagal_,94628.250000,0.830552,92.928690
Steven_Spielberg_,116487.000000,0.819966,101.140388
Stockard_Channing_,138007.000000,0.806869,134.135691
Strom_Thurmond_,114594.666667,0.755951,108.923006
Sue_Wicks_,90126.000000,0.621094,129.348997
Surakait_Sathirathai_,178850.000000,0.780167,98.734903
Susan_Collins_,139558.000000,0.952397,142.174154
Susan_Sarandon_,154781.000000,0.785820,113.049597
Susie_Castillo_,148778.333333,0.644975,131.838596
Susilo_Bambang_Yudhoyono_,135650.000000,0.758668,155.380863
Suzanne_Gaudet_,139415.000000,0.726390,107.633652
Svetlana_Koroleva_,112106.500000,0.606957,99.094936
Sylvester_Stallone_,104843.250000,0.479323,121.490799
Taha_Yassin_Ramadan_,102666.500000,0.735020,146.350878
Takashi_Sorimachi_,123598.000000,0.663987,129.142981
Tamara_Brooks_,116493.000000,0.869916,119.548161
Tammy_Lynn_Michaels_,114760.666667,0.740091,91.949427
Tang_Jiaxuan_,134412.000000,0.746297,115.549923
Tariq_Aziz_,136575.000000,0.740706,131.659267
Tassos_Papadopoulos_,140534.000000,0.707232,127.067505
Taufik_Hidayat_,121230.333333,0.612373,124.016657
Ted_Maher_,160960.000000,0.570673,123.456156
Terje_Roed-Larsen_,109613.500000,0.630796,138.223770
Terrell_Suggs_,112569.500000,0.662115,180.445881
Terry_McAuliffe_,83180.000000,0.818624,131.679283
Terry_Stotts_,102345.000000,0.862628,126.191624
Thabo_Mbeki_,104226.500000,0.679512,159.456545
Thaksin_Shinawatra_,110374.000000,0.786493,65.178530
Theo_Epstein_,120177.000000,0.775142,159.053455
