Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,122942.333333,0.644225,115.037960
Theresa_May_,112357.000000,0.661772,139.587875
Thierry_Falise_,126993.750000,0.595875,106.612875
Thomas_Birmingham_,130632.000000,0.868704,135.592913
Thomas_Bjorn_,157695.000000,0.849900,127.310137
Thomas_Fargo_,124084.000000,0.569081,96.363293
Thomas_Malchow_,101422.000000,0.780287,146.874628
Thomas_OBrien_,152741.000000,0.691081,75.856123
Thomas_Rupprath_,124250.500000,0.736851,132.444708
Thomas_Wyman_,139670.500000,0.741504,126.983286
Tiger_Woods_,168172.000000,0.919647,153.210175
Tim_Allen_,156983.000000,0.784880,85.455517
Tim_Chapman_,124532.428571,0.662117,153.243929
Tim_Conway_,174485.000000,0.865791,126.106630
Tim_Curry_,104857.666667,0.635190,116.941343
Tim_Duncan_,126263.500000,0.766269,156.282591
Tim_Floyd_,114822.500000,0.735137,119.813332
Tim_Henman_,115172.000000,0.811292,144.821999
Tim_Robbins_,116409.000000,0.602285,92.984924
Tippi_Hedren_,140213.333333,0.639094,106.290413
Todd_Haynes_,132500.750000,0.748988,143.335823
Tom_Brady_,131346.750000,0.653218,124.380398
Tom_Coverdale_,119247.000000,0.676149,148.375734
Tom_Craddick_,128543.000000,0.698636,119.391277
Tom_Crean_,130632.000000,0.687261,137.697865
Tom_Cruise_,117895.250000,0.730934,128.746033
Tom_Daschle_,144489.000000,0.849077,111.600063
Tom_Glavine_,124296.500000,0.872951,101.831232
Tom_Hanks_,146891.200000,0.624600,140.109163
Tom_Harkin_,140708.500000,0.957057,161.116444
Tom_Jones_,116529.800000,0.657743,144.537321
Tom_Reilly_,123728.000000,0.742420,147.372395
Tom_Ridge_,148082.000000,0.797095,101.302803
Tom_Watson_,142834.000000,0.789918,132.853209
Tommy_Franks_,118359.333333,0.563490,129.251329
Tommy_Haas_,118691.400000,0.604121,116.681612
Tommy_Robredo_,93556.000000,1.037225,126.366133
Tommy_Thompson_,119971.000000,0.706865,111.761665
Tomoko_Hagiwara_,118709.000000,0.907927,104.398180
Toni_Braxton_,133859.000000,0.922343,148.466984
Tony_Bennett_,149541.000000,0.716795,103.591915
Tony_Blair_,138088.333333,0.771987,147.896872
Tony_Curtis_,121271.000000,0.918134,112.528288
Tony_Parker_,173778.000000,0.821199,147.329971
Tony_Shalhoub_,103497.000000,0.753328,140.199699
Tony_Stewart_,101605.000000,0.716643,112.725271
Torri_Edwards_,129145.000000,0.805545,150.259295
Toshihiko_Fukui_,105137.250000,0.546344,126.445328
Tracee_Ellis_Ross_,107572.000000,0.978618,128.747335
Tracy_McGrady_,122088.000000,0.845474,153.959175
Trent_Lott_,126112.000000,0.774578,130.699625
Tsutomu_Takebe_,92147.750000,0.695065,120.754793
Tubby_Smith_,115143.000000,0.707629,157.902351
Tung_Chee-hwa_,132165.000000,0.761808,114.639385
Tyler_Hamilton_,145246.333333,0.757572,162.528748
Tyra_Banks_,122233.000000,0.647257,174.696625
Tyron_Garner_,182339.000000,0.864050,151.944670
Uma_Thurman_,101764.000000,0.671175,131.909851
Vaclav_Havel_,145648.000000,0.673571,99.214031
Vaclav_Klaus_,101189.000000,0.818934,113.397512
Valdas_Adamkus_,116264.000000,0.600850,89.734686
Valentino_Rossi_,137713.000000,0.854589,165.031603
Valerie_Harper_,109095.666667,0.717421,116.220493
Valery_Giscard_dEstaing_,144100.666667,0.706341,126.731781
Vanessa_Incontrada_,145294.500000,0.726964,93.907442
Vanessa_Redgrave_,124800.400000,0.623476,95.354801
Vanessa_Williams_,132571.000000,0.705059,105.242027
Venus_Williams_,101931.000000,0.899574,163.652126
Vicente_Fernandez_,132884.500000,0.894487,137.381886
Vicente_Fox_,103503.500000,0.702741,88.586760
Vicki_Zhao_Wei_,144136.000000,0.649522,137.063122
Victoria_Beckham_,134433.000000,0.892397,132.782026
Victoria_Clarke_,137210.666667,0.877010,146.191553
Vidar_Helgesen_,166133.000000,0.799861,138.456108
Vin_Diesel_,136625.000000,0.649596,145.378021
Vince_Carter_,121381.500000,0.825368,114.705961
Vince_Gill_,110303.166667,0.621608,109.323549
Vincent_Brooks_,118576.000000,0.899721,165.810366
Vincent_Gallo_,140480.000000,0.770142,118.852785
Vitali_Klitschko_,103195.000000,0.865608,101.191183
Vivica_Fox_,134394.000000,0.842773,151.339037
Vladimir_Putin_,140208.666667,0.758990,109.717360
Vladimir_Spidla_,134727.500000,0.642829,114.333269
Vladimir_Voltchkov_,93848.000000,0.689144,152.961096
Vladimiro_Montesinos_,148570.500000,0.637766,122.808846
Vojislav_Kostunica_,126263.000000,0.658316,114.602074
Walter_Mondale_,130465.333333,0.679205,142.890791
Wang_Yi_,112526.000000,0.619898,130.094296
Wang_Yingfan_,105635.500000,0.774404,91.349409
Warren_Beatty_,117688.000000,0.754113,132.658621
Warren_Buffett_,137361.000000,0.757446,112.511589
Wayne_Ferreira_,121187.500000,0.625735,142.856173
Wayne_Gretzky_,120279.500000,0.633886,122.594200
Wen_Jiabao_,128060.000000,0.619492,95.561304
Wesley_Clark_,117310.500000,0.764679,155.320198
Will_Smith_,160751.000000,0.832925,136.984489
William_Bratton_,107756.000000,0.705396,123.973770
William_Bulger_,128819.000000,0.625202,123.041216
William_Burns_,91135.000000,0.639674,141.319105
William_Donaldson_,118835.000000,0.605115,95.137112
William_Ford_Jr_,120763.250000,0.659080,117.512371
William_Hochul_,130567.000000,0.718538,112.306067
William_Macy_,136574.000000,0.793925,95.782948
William_Martin_,98137.000000,0.733546,109.085310
William_Rehnquist_,157647.000000,0.823785,129.694000
Win_Aung_,112694.666667,0.676812,119.881958
Winona_Ryder_,110936.250000,0.648334,116.859697
Wolfgang_Schuessel_,161244.000000,0.810423,109.357811
Woody_Allen_,133415.333333,0.779070,150.555069
Wu_Yi_,101685.000000,0.529640,91.194340
Xanana_Gusmao_,111108.500000,0.555563,131.900902
Xavier_Malisse_,163636.000000,0.895578,136.511213
Yann_Martel_,107061.000000,0.626660,103.474033
Yao_Ming_,187171.000000,0.804904,130.492029
Yasar_Yakis_,112985.000000,0.750502,161.426054
Yashwant_Sinha_,111249.800000,0.525599,138.679344
Yasser_Arafat_,112484.000000,0.706922,102.387407
Yevgeny_Kafelnikov_,124723.666667,0.664325,153.265804
Yoko_Ono_,95666.000000,0.592298,140.806229
Yoriko_Kawaguchi_,140801.000000,0.677930,94.650005
Yossi_Beilin_,151900.000000,0.763181,158.354916
Yu_Shyi-kun_,111539.000000,0.833719,124.404814
Yukiko_Okudo_,152040.500000,0.867381,99.353880
Yuri_Fedotov_,162849.000000,0.747775,125.362398
Yuri_Malenchenko_,111361.000000,0.630934,94.331835
Zafarullah_Khan_Jamali_,138593.000000,0.727333,107.628231
Zarai_Toledo_,121245.333333,0.709796,127.888306
Zhang_Wenkang_,163838.000000,0.731529,126.224609
Zhang_Ziyi_,142206.500000,0.991286,143.360287
Zhu_Rongji_,116465.250000,0.462173,143.620823
Zico_,122621.000000,0.659998,117.771908
Zinedine_Zidane_,109410.000000,0.688185,118.211859
Zoran_Djindjic_,123577.500000,0.470257,122.181635
