Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,162570.000000,0.673883,103.409798
Mark_Geragos_,134764.000000,0.940046,115.334421
Mark_Gottfried_,99757.750000,0.961443,110.894016
Mark_Hamister_,116392.500000,0.817034,128.098280
Mark_Heller_,116791.000000,1.023116,145.967701
Mark_Hurlbert_,134011.000000,0.695952,131.719137
Mark_Philippoussis_,86050.000000,0.916085,139.756342
Mark_Richt_,142621.500000,0.948601,144.757248
Mark_Schweiker_,117161.000000,1.018630,129.120953
Mark_Wahlberg_,146883.000000,1.097168,133.093555
Mark_Warner_,76745.000000,1.127224,132.892199
Markus_Naslund_,156191.000000,0.706091,130.490337
Marlene_Weingartner_,101181.000000,0.451093,144.819910
Martha_Beatriz_Roque_,115025.000000,0.944793,167.642735
Martha_Bowen_,123952.000000,0.995804,137.567097
Martha_Burk_,137467.000000,0.808818,111.572102
Martha_Lucia_Ramirez_,137978.000000,1.115223,139.368570
Martha_Stewart_,114482.000000,0.939386,78.377363
Martin_Brodeur_,126570.000000,0.968378,87.388964
Martin_Cauchon_,96704.000000,1.138718,140.742085
Martin_Hoellwarth_,146946.000000,0.910551,108.006186
Martin_McCauley_,128529.000000,0.960515,117.832510
Martin_McGuinness_,82706.000000,0.814351,109.327728
Martin_Scorsese_,88244.000000,1.129075,125.390533
Martin_Sheen_,153521.500000,0.848177,101.331614
Martin_Verkerk_,134921.666667,0.910663,153.203995
Martina_Hingis_,0.000000,0.636304,156.861423
Martina_McBride_,149261.000000,0.967926,126.140865
Marty_Mornhinweg_,120795.000000,1.024878,169.971632
Marwan_Barghouthi_,136623.000000,1.097140,164.435411
Mary-Kate_Olsen_,165105.000000,1.183898,127.814684
Mary_Carey_,115040.000000,1.051174,128.185987
Mary_Landrieu_,156300.000000,1.251605,106.589239
Mary_Steenburgen_,126107.000000,0.923012,119.426239
Mary_Tyler_Moore_,118729.000000,1.187663,142.745466
Masahiko_Nagasawa_,110350.000000,0.940108,130.008394
Masum_Turker_,0.000000,0.716351,122.508841
Mathias_Reichhold_,69786.000000,1.060582,117.257906
Matt_Damon_,170395.000000,1.137808,85.894287
Matt_Dillon_,109811.000000,0.732957,133.071293
Matt_Doherty_,104532.000000,0.674083,147.006580
Matthew_Broderick_,141181.000000,1.167807,157.136528
Matthew_Perry_,149107.000000,1.139781,114.801960
Maureen_Fanning_,138463.000000,0.936060,92.032856
Max_Mayfield_,112152.333333,0.937590,117.967882
Megan_Mullally_,95853.000000,1.049825,114.009651
Megawati_Sukarnoputri_,119312.000000,1.079867,127.773512
Meghann_Shaughnessy_,90525.000000,0.410858,137.196775
Mel_Brooks_,121875.000000,1.014263,112.055347
Mel_Gibson_,121736.000000,1.193975,104.268175
Melanie_Griffith_,143415.000000,1.031869,113.430098
Melissa_Etheridge_,117287.666667,0.866454,89.565020
Meryl_Streep_,116279.000000,0.637296,70.884912
Mesut_Yilmaz_,125553.000000,1.111705,162.966173
Mian_Khursheed_Mehmood_Kasuri_,116038.666667,0.640478,102.253544
Michael_Ballack_,104652.000000,0.830502,152.054716
Michael_Bloomberg_,119767.000000,0.854716,88.900234
Michael_Caine_,140521.000000,1.172821,100.368992
Michael_Capellas_,147910.000000,1.065149,125.727018
Michael_Chang_,103159.000000,0.545041,122.395967
Michael_Chiklis_,114507.000000,1.107093,120.188593
Michael_Douglas_,149774.000000,1.158219,104.673458
Michael_J_Sheehan_,129151.500000,0.980214,101.612310
Michael_Jackson_,126829.000000,0.696481,65.729239
Michael_Jordan_,108354.000000,1.104564,154.649263
Michael_Keaton_,0.000000,1.042186,124.434563
Michael_Kostelnik_,60267.000000,1.121983,95.249990
Michael_Leavitt_,135196.000000,0.826315,138.802155
Michael_Moore_,106440.000000,1.181313,124.775145
Michael_Patrick_King_,131718.000000,1.086009,117.394239
Michael_Phelps_,90664.000000,0.785588,116.485191
Michael_Powell_,70773.000000,0.958668,124.269375
Michael_Schumacher_,156401.000000,0.678115,147.954090
Michael_Sullivan_,104433.000000,0.999939,101.210703
Michael_Winterbottom_,97992.000000,1.275211,121.479376
Michel_Duclos_,122823.000000,1.009809,90.184866
Michel_Temer_,133212.500000,1.044840,119.621471
Michel_Therrien_,123671.800000,0.881837,121.170952
Michelle_Branch_,0.000000,1.007402,113.728462
Michelle_Collins_,0.000000,0.960878,153.736416
Michelle_Kwan_,117933.333333,0.960857,134.816671
Michelle_Pfeiffer_,110153.000000,0.969945,114.655291
Michelle_Rodriguez_,129107.000000,1.025249,134.501474
Michelle_Yeoh_,0.000000,0.918322,116.123602
Mick_Jagger_,89149.000000,0.474441,133.040051
Miguel_Contreras_,92799.500000,1.041362,148.215679
Miguel_Estrada_,134232.666667,0.938351,128.237141
Mike_Babcock_,142081.000000,1.091608,132.351629
Mike_Brey_,125048.000000,0.847966,104.857456
Mike_Helton_,0.000000,0.907131,111.818705
Mike_Holmgren_,129891.000000,1.004918,127.913536
Mike_Krzyzewski_,107130.000000,0.773351,140.630219
Mike_Martz_,108095.500000,0.879204,108.305510
Mike_Miller_,110444.500000,0.876220,163.701710
Mike_Montgomery_,0.000000,0.924830,136.728390
Mike_Myers_,155941.000000,0.859933,153.828114
Mike_Price_,141713.000000,0.862085,136.966118
Mike_Scioscia_,191019.000000,0.743855,138.476458
Mike_Tyson_,152989.000000,0.871442,161.385117
Mike_Weir_,139769.000000,0.294395,137.916733
Mikhail_Gorbachev_,0.000000,0.929090,102.564241
Mikhail_Kasyanov_,215683.000000,0.746102,124.889738
Mikhail_Wehbe_,121572.000000,1.089104,119.214878
Mikhail_Youzhny_,107387.000000,0.695683,132.208466
Mikulas_Dzurinda_,101428.000000,0.899917,134.584341
Milo_Djukanovic_,0.000000,0.884154,147.290781
Milo_Maestrecampo_,158361.500000,0.993564,132.877138
Minnie_Driver_,166295.000000,1.013800,113.145588
Mireya_Moscoso_,89966.000000,0.555881,154.415730
Miroljub_,114530.000000,0.881765,143.887682
Mitchell_Daniels_,95644.000000,0.897743,116.119263
Mitoji_Yabunaka_,154729.000000,1.089812,164.921232
Miyako_Miyazaki_,157154.000000,1.027297,131.636904
Mohamed_Benaissa_,137112.000000,0.561386,131.855480
Mohamed_ElBaradei_,125836.666667,0.968620,135.369678
Mohammad_Khatami_,148326.000000,0.780184,151.057812
Mohammed_Al-Douri_,155010.000000,1.134878,153.558033
Mohammed_Baqir_al-Hakim_,110066.000000,0.967140,75.364340
Monica_Bellucci_,152593.333333,0.906944,128.215744
Monica_Lewinsky_,125723.000000,0.910545,129.815304
Monica_Seles_,131090.000000,0.920757,144.873289
Monique_Garbrecht-Enfeldt_,122395.000000,1.069642,142.341190
Morgan_Freeman_,126517.000000,1.167555,139.904871
Moshe_Katsav_,131167.000000,0.755937,126.331396
Muammar_Gaddafi_,153392.000000,0.828112,113.417309
Muhammad_Ali_,143789.500000,1.321389,127.147526
Muhammad_Saeed_al-Sahhaf_,99982.000000,0.924970,78.926571
Mukesh_Ambani_,109599.000000,0.644416,145.315090
Munir_Akram_,0.000000,0.682705,151.395430
Nabil_Shaath_,121388.000000,0.863815,93.065828
Nadia_Petrova_,131036.000000,0.411519,171.860620
Nadine_Vinzens_,150615.000000,0.839572,128.097471
Naji_Sabri_,121609.500000,1.226095,96.018465
Nan_Wang_,115244.000000,0.902977,104.416086
Nancy_Demme_,116845.000000,0.863164,143.493313
Nancy_Pelosi_,154903.666667,1.090217,134.933949
Nancy_Reagan_,143017.000000,0.893376,107.907495
Nancy_Sinatra_,96926.000000,1.087061,115.464890
Nanni_Moretti_,152394.000000,0.764396,155.857420
Naomi_Campbell_,0.000000,1.086659,153.572323
Naomi_Watts_,162024.000000,1.019893,106.850594
Naoto_Kan_,143841.000000,0.733567,130.756826
Nasser_al-Kidwa_,109872.000000,0.634574,150.264158
Nastassia_Kinski_,145423.000000,0.917449,111.030836
Natalie_Cole_,171375.000000,1.066817,128.265755
Natalie_Coughlin_,110779.000000,0.965913,123.246571
Natalie_Maines_,114304.000000,0.925430,138.356922
Natasha_McElhone_,102658.000000,0.996714,118.549589
Nathalie_Baye_,124760.500000,0.991396,119.830196
Nathan_Lane_,133685.000000,0.908811,119.283051
Nebojsa_Pavkovic_,101396.000000,0.942255,114.855389
Nelson_Mandela_,123643.000000,1.126847,181.803741
Neri_Marcore_,184965.000000,0.948480,99.508842
Nestor_Kirchner_,128543.000000,0.934697,124.286360
Nia_Vardalos_,120532.666667,0.788070,121.725058
Nicanor_Duarte_Frutos_,129216.000000,1.145384,122.797554
Nicholas_Byron_,102557.000000,1.205097,113.680412
Nicholas_Tse_,109705.500000,0.836434,140.699156
Nick_Nolte_,107519.666667,1.145549,100.216579
Nicolas_Cage_,105825.000000,0.878511,126.721428
Nicolas_Escude_,96463.000000,0.805160,143.023691
Nicolas_Lapentti_,116926.500000,0.485255,155.994291
Nicole_Kidman_,109974.000000,1.092025,109.912243
Nikki_Reed_,115373.000000,0.885928,105.090702
Noah_Wyle_,150696.000000,0.929246,115.927006
Noelle_Bush_,161726.500000,0.726095,164.986275
Nora_Bendijo_,0.000000,1.034935,108.254126
Norah_Jones_,128745.000000,0.758106,95.357264
Norm_Coleman_,87997.500000,0.792921,114.748180
Norman_Jewison_,137399.000000,1.072629,146.352224
Norodom_Sihanouk_,112374.000000,1.263503,139.087461
Nursultan_Nazarbayev_,146432.000000,1.074286,125.999750
OJ_Simpson_,0.000000,0.716106,124.214048
Oleksandr_Moroz_,0.000000,1.127613,96.792032
Olesya_Bonabarenko_,106564.000000,0.741677,97.214964
Olivia_Newton-John_,105517.000000,1.046514,115.197346
Omar_Sharif_,164375.000000,0.765866,164.422108
Oprah_Winfrey_,100811.000000,0.969819,138.414680
Orlando_Bloom_,120213.000000,0.771269,126.778246
Orrin_Hatch_,98805.000000,1.263052,148.131496
Osama_bin_Laden_,151508.000000,0.857159,140.133169
Oscar_De_La_Hoya_,115162.000000,0.688047,170.337168
Oscar_Elias_Biscet_,0.000000,0.827437,144.641930
Oswaldo_Paya_,98446.000000,0.743066,115.383181
Owen_Wilson_,0.000000,0.742631,161.303148
Oxana_Fedorova_,145955.000000,1.096202,125.687710
Ozzy_Osbourne_,148829.750000,0.948092,123.949240
Padraig_Harrington_,98883.000000,0.866582,156.777330
Pamela_Anderson_,193649.500000,0.962282,75.987822
Paradorn_Srichaphan_,81811.000000,0.831201,145.434610
Paris_Hilton_,116786.000000,1.101484,128.908970
Parris_Glendening_,0.000000,1.051288,119.866192
Pascal_Lamy_,120673.000000,0.905813,127.175386
Pascal_Quignard_,79148.000000,1.072651,119.508440
Pat_Burns_,0.000000,1.058508,144.376516
Pat_Cox_,0.000000,1.019637,104.879843
Patrice_Chereau_,107559.000000,0.934232,112.765671
Patricia_Clarkson_,128980.000000,1.057488,103.315165
Patricia_Heaton_,185544.000000,0.918350,124.162214
Patrick_Ewing_,163663.000000,0.872886,182.765184
Patrick_Leahy_,164721.000000,1.100772,145.269957
Patrick_McEnroe_,103799.000000,0.936029,139.863510
Patrick_Roy_,139429.000000,1.053448,90.289991
Patrick_Stewart_,0.000000,1.178533,128.630775
Patti_Labelle_,93047.666667,1.169285,112.925997
Patty_Schnyder_,94509.000000,0.810482,126.637459
Paul-Henri_Mathieu_,150994.000000,0.778874,121.782389
Paul_Bremer_,125724.000000,1.175208,164.026733
Paul_Burrell_,121522.750000,0.866915,111.565472
Paul_Byrd_,113010.000000,1.033044,134.521809
Paul_Coppin_,133318.666667,1.093995,126.372519
Paul_Gascoigne_,81898.000000,0.950098,138.666819
Paul_Hogan_,91265.000000,0.894425,152.402887
Paul_Kagame_,159066.000000,1.031652,143.731668
Paul_Martin_,133989.000000,1.030604,86.483307
Paul_McCartney_,143656.000000,0.575162,107.813868
Paul_McNulty_,82274.000000,0.837886,88.263182
Paul_ONeill_,112767.000000,0.959882,124.829000
Paul_Patton_,122253.000000,0.969717,107.420332
Paul_Pierce_,0.000000,0.965225,163.909542
Paul_Sarbanes_,112846.333333,0.844422,120.359779
Paul_Shanley_,168945.500000,1.056113,142.948484
Paul_Tagliabue_,126955.333333,0.979434,135.179632
Paul_Wellstone_,175862.000000,1.140781,120.136976
Paul_William_Hurley_,0.000000,1.008651,111.830847
Paul_Wolfowitz_,101074.000000,1.178606,110.313492
Paula_Radcliffe_,111225.000000,0.910969,122.987123
Paula_Zahn_,0.000000,0.757507,136.292166
Paulo_Cesar_Pinheiro_,99956.000000,0.759866,163.116362
Pedro_Almodovar_,128605.000000,0.518416,113.714411
Pedro_Malan_,127399.000000,1.074749,134.843151
Pedro_Solbes_,117046.000000,0.899700,122.520132
Penelope_Ann_Miller_,147526.500000,0.898939,130.848919
Penelope_Cruz_,135246.333333,0.894483,126.955542
Pervez_Musharraf_,100690.000000,1.014635,101.278826
Pete_Carroll_,135432.000000,0.683543,102.405052
Pete_Rose_,118259.000000,0.981856,106.753822
Pete_Sampras_,117520.000000,0.697233,123.973864
Peter_Arnett_,109388.250000,1.124456,91.910751
Peter_Bacanovic_,0.000000,0.958056,163.109774
Peter_Costello_,116377.000000,0.953685,95.303167
Peter_Greenaway_,101415.800000,0.938980,126.641407
Peter_Harrison_,0.000000,1.089385,126.963766
Peter_Hillary_,0.000000,0.821122,121.642897
Peter_Struck_,132556.000000,1.188639,95.594475
Petria_Thomas_,133237.000000,0.659768,132.886436
Petro_Symonenko_,138113.666667,1.028875,131.635695
Phan_Van_Khai_,101455.000000,0.772772,141.384335
Phil_Gramm_,0.000000,1.313047,106.065367
Phil_Mickelson_,110067.000000,0.390002,129.590422
Phil_Vassar_,0.000000,1.139070,138.155285
Philippe_Noiret_,128540.000000,0.528909,149.139153
Pierce_Brosnan_,126808.000000,0.909784,107.092789
Pierre_Boulanger_,140937.666667,0.695652,118.790747
Pierre_Pettigrew_,117182.500000,1.055032,110.121925
Placido_Domingo_,102489.000000,0.975680,136.141371
Prince_Charles_,117833.500000,1.228275,82.189325
Prince_Claus_,0.000000,0.816987,101.464592
Prince_Edward_,123330.500000,0.884667,129.311033
Prince_Harry_,83385.000000,1.038590,106.550268
Prince_Naruhito_,137354.000000,0.786051,109.013437
Prince_Willem-Alexander_,130203.000000,0.953699,146.509481
Prince_William_,0.000000,0.899735,99.831289
Princess_Aiko_,117842.000000,0.755924,112.348207
Princess_Anne_,113958.000000,1.124807,112.906176
Princess_Caroline_,161299.500000,0.834104,155.931181
Princess_Elisabeth_,134464.666667,0.941415,103.358082
Princess_Masako_,135327.000000,1.003409,140.600357
Priscilla_Owen_,0.000000,1.036138,113.694748
Priscilla_Presley_,180767.000000,0.855644,118.510942
Pupi_Avati_,145960.000000,1.254760,92.051645
Queen_Beatrix_,90529.000000,0.845861,72.487146
Queen_Elizabeth_II_,93620.500000,0.996962,130.827936
Queen_Latifah_,105794.000000,1.012302,133.844841
Queen_Rania_,91882.000000,0.969940,97.116320
Rachel_Griffiths_,134345.500000,0.980594,127.728779
Rachel_Hunter_,118169.000000,0.964102,127.904287
Rafael_Ramirez_,115480.000000,0.875251,150.453173
Raghad_Saddam_Hussein_,127460.000000,0.730758,120.146347
Rainer_Schuettler_,137387.500000,0.717985,152.757883
Ralf_Schumacher_,121605.500000,0.432410,123.552282
Ralph_Firman_,101778.500000,0.939057,116.282305
Ralph_Klein_,100346.000000,0.739971,105.748861
Ralph_Lauren_,157561.000000,0.940766,113.663462
Ranil_Wickremasinghe_,114208.000000,0.660740,150.537407
Raoul_Ruiz_,106270.000000,1.108460,97.419643
Raquel_Welch_,0.000000,0.865154,126.638796
Ray_Allen_,134091.333333,0.864536,158.989622
Ray_Nagin_,101423.000000,0.909053,114.785311
Ray_Romano_,129501.000000,0.933573,149.664095
Raymond_Odierno_,113337.000000,1.105114,125.961046
Rebecca_Romijn-Stamos_,168949.000000,0.962164,134.629057
Rebekah_Chantay_Revels_,137885.333333,0.947775,98.136341
Recep_Tayyip_Erdogan_,138803.000000,0.947496,121.551201
Reese_Witherspoon_,101799.000000,0.763316,71.837561
Reggie_Miller_,0.000000,0.811006,151.252682
Renee_Zellweger_,117597.333333,1.270520,97.524389
Ricardo_Lagos_,105851.000000,0.804596,108.782366
Ricardo_Lopez_Murphy_,118315.500000,1.059881,119.079321
Ricardo_Maduro_,123142.500000,1.128945,174.923571
Ricardo_Monasterio_,126961.000000,0.874664,124.310736
Ricardo_Sanchez_,94005.000000,0.811999,138.779661
Rich_Gannon_,130524.000000,0.954111,95.298315
Richard_Armitage_,94904.000000,0.965392,83.941196
Richard_Branson_,99341.000000,1.090532,90.402153
Richard_Butler_,88464.000000,1.014857,135.529173
Richard_Crenna_,0.000000,0.994453,104.086700
Richard_Gephardt_,65678.000000,1.134032,154.390717
Richard_Gere_,114360.000000,1.077674,111.789364
Richard_Haass_,97219.250000,1.027263,102.186808
Richard_Krajicek_,128021.000000,0.990059,159.555292
Richard_Myers_,143392.000000,1.140339,146.421326
Richard_Norton-Taylor_,129531.000000,0.850570,131.305241
Richard_Sambrook_,124162.000000,1.015881,135.874556
Richard_Shelby_,133977.000000,0.962926,113.829975
Richard_Virenque_,109310.000000,0.505111,145.084419
Richie_Adubato_,151922.000000,0.911245,125.950842
Rick_Barnes_,108946.500000,1.029262,115.567186
Rick_Carlisle_,55250.000000,0.962196,118.561150
Rick_Dinse_,84841.500000,0.951805,138.414684
Rick_Perry_,145195.000000,0.928410,104.378056
Rick_Pitino_,73852.500000,1.117652,120.459045
Rick_Romley_,80707.000000,0.800974,93.448502
Rick_Santorum_,123440.000000,0.834610,138.615711
Rick_Stansbury_,124822.000000,0.926384,129.799345
Rick_Wagoner_,116522.000000,0.725092,93.759888
Ricky_Barnes_,153300.000000,1.106939,123.244839
Ricky_Martin_,134648.000000,0.781243,145.930769
Ricky_Ponting_,135569.666667,0.581624,153.226542
Rio_Ferdinand_,0.000000,0.980682,115.055929
Rita_Grande_,111129.000000,1.040079,105.229126
Rita_Moreno_,92245.000000,0.983052,115.713047
Rita_Wilson_,111197.000000,0.976205,68.406939
Rob_Lowe_,130259.250000,0.995619,119.869305
Rob_Marshall_,144549.000000,1.143929,116.933958
Rob_Schneider_,133136.000000,1.028055,142.097347
Robbie_Fowler_,117376.000000,0.746054,135.417791
Robbie_Williams_,126190.000000,1.007196,106.957371
Robby_Ginepri_,102360.000000,0.812129,151.585152
Robert_Blackwill_,89919.500000,0.899267,125.571991
Robert_Blake_,99901.000000,1.003441,158.534548
Robert_Bonner_,123725.000000,0.818259,145.173012
Robert_Bullock_,85805.000000,0.850322,112.248604
Robert_DeFraites_,108333.000000,0.995189,125.583160
Robert_De_Niro_,122453.000000,1.209338,106.891727
Robert_Duvall_,156920.500000,1.080625,104.910851
Robert_Ehrlich_,77732.666667,0.811498,96.768080
Robert_Evans_,112190.000000,0.638524,127.880529
Robert_Fico_,105490.000000,0.841266,111.784260
Robert_Horan_,0.000000,0.920931,117.791611
Robert_Kocharian_,71662.000000,1.138531,118.656981
Robert_Mueller_,109797.500000,0.652617,118.361746
Robert_Mugabe_,0.000000,1.022626,174.721155
Robert_Redford_,121591.500000,0.720089,86.885973
Robert_Stack_,115094.000000,1.044868,116.931156
Robert_Torricelli_,134125.000000,0.803052,143.081171
Robert_Witt_,95083.500000,0.804283,125.096575
Robert_Zoellick_,113083.000000,0.838516,107.528021
Roberto_Benigni_,101102.000000,1.261671,120.140148
Roberto_Carlos_,155747.000000,0.647394,176.408878
Roberto_Marinho_,121306.000000,0.914255,113.919006
Robin_Cook_,145605.000000,1.156017,135.690226
Robin_McLaurin_Williams_,124455.500000,1.240036,137.891026
Robinson_Stevenin_,136176.000000,0.824344,113.951984
Rod_Blagojevich_,134666.500000,0.742112,109.061930
Rod_Stewart_,134098.000000,0.737168,128.645538
Rodrigo_Borja_,137057.000000,0.954183,129.979828
Roger_Clemens_,95874.000000,0.472281,139.019289
Roger_Federer_,147207.000000,1.018097,140.580202
Roger_Moore_,169050.000000,1.183907,151.431416
Rogerio_Romero_,140824.500000,0.910492,120.364237
Roh_Moo-hyun_,164327.000000,0.981386,83.288225
Rolandas_Paksas_,120385.000000,0.923187,89.926340
Rolf_Eckrodt_,129924.500000,0.775601,121.568813
Roman_Polanski_,90454.000000,1.123751,80.224836
Romano_Prodi_,151507.000000,0.705201,143.504642
Ron_Dittemore_,136219.000000,1.150180,132.323591
Ron_Howard_,100172.000000,1.055917,123.455824
Ronald_Reagan_,106321.500000,0.981913,154.298347
Ronaldo_Luis_Nazario_de_Lima_,115886.000000,0.828444,135.008825
Roseanne_Barr_,98556.000000,0.929558,123.779484
Rosemarie_Stack_,160260.000000,1.098158,131.658911
Roy_Jones_Jr_,0.000000,1.067399,138.321959
Roy_Moore_,100607.000000,1.098523,131.250408
Roy_Williams_,126779.500000,0.859993,142.698038
Ruben_Studdard_,0.000000,1.032899,164.150240
Rubens_Barrichello_,131841.000000,0.919234,122.952843
Rudolph_Giuliani_,80464.000000,0.664524,124.123034
Rupert_Grint_,117877.000000,1.125038,97.828932
Rupert_Murdoch_,112396.000000,0.950399,107.485252
Russell_Coutts_,120374.000000,1.088848,150.027950
Russell_Crowe_,151258.000000,1.170565,97.776920
Russell_Simmons_,162017.000000,1.005397,145.798651
Ruth_Dreifuss_,111200.500000,0.712955,124.457949
Ruth_Harlow_,70693.000000,0.657410,117.117950
S_Jayakumar_,77168.000000,0.962569,167.084404
Saburo_Kawabuchi_,0.000000,0.772176,102.802677
Sachiko_Yamada_,87666.000000,0.844715,112.645403
Saddam_Hussein_,101326.000000,1.426012,124.661051
Sadie_Frost_,167751.000000,0.891979,104.736879
Saeb_Erekat_,162249.000000,0.673386,129.121717
Sally_Field_,110060.500000,0.755528,113.385296
Sally_Kirkland_,134998.666667,1.164933,134.463326
Sally_Ride_,119295.000000,0.856735,106.448156
Salma_Hayek_,130000.000000,0.788333,128.825216
Salman_Rushdie_,123033.000000,0.798480,128.028627
Sam_Bith_,0.000000,1.270548,132.072266
Sam_Mendes_,134249.500000,0.923200,133.855692
Sam_Torrance_,126850.000000,0.972042,186.416452
Samira_Makhmalbaf_,146783.000000,0.914145,127.490633
Sammy_Sosa_,159047.000000,0.873757,155.581366
Samuel_Waksal_,117830.000000,0.998289,138.368570
Sandra_Bullock_,153832.000000,0.828199,120.743853
Saparmurat_Niyazov_,122584.000000,0.811953,122.981947
Sarah_Hughes_,138333.000000,0.915398,141.526468
Sarah_Jessica_Parker_,138328.000000,0.868714,108.835320
Sarah_Michelle_Gellar_,124994.000000,0.851780,113.818171
Scott_McClellan_,135982.000000,0.700771,134.226191
Scott_McNealy_,109110.000000,0.975696,130.176588
Scott_Peterson_,152442.000000,0.921246,147.718798
Scott_Ritter_,178880.000000,0.897774,129.173193
Scott_Rudin_,124262.000000,1.215440,121.633572
Scott_Sullivan_,115209.000000,0.742169,119.360603
Scott_Wolf_,154527.500000,1.076548,92.105087
Sean_Astin_,131047.666667,0.962170,145.385101
Sean_Hayes_,106662.000000,1.060884,128.715740
Sean_OKeefe_,76269.000000,1.078628,115.443981
Sean_Patrick_OMalley_,0.000000,0.894781,147.727367
Sean_Penn_,132641.000000,0.556050,122.727091
Sebastian_Saja_,149822.000000,0.861308,174.270338
Sebastien_Grosjean_,156805.000000,0.772786,136.729595
Sepp_Blatter_,155682.000000,1.078799,121.503744
Serena_Williams_,100281.000000,1.034584,145.199486
Sergei_Ivanov_,121331.500000,0.990365,126.034731
Sergey_Lavrov_,136692.000000,0.940436,135.772186
Sergio_Garcia_,0.000000,1.121033,133.282755
Sergio_Vieira_De_Mello_,127594.000000,1.021929,118.988731
Shane_Mosley_,127733.000000,0.911495,181.570290
Shane_Warne_,124599.000000,0.973049,157.696091
Shannon_OBrien_,124045.000000,0.914274,126.419193
Sharon_Davis_,142621.000000,0.720773,124.520735
Sharon_Frey_,96551.666667,0.608595,142.424746
Sharon_Osbourne_,130374.000000,0.980676,131.546986
Sharon_Stone_,137189.500000,0.386470,162.382549
Shaukat_Aziz_,116984.000000,0.862267,141.586105
Shaul_Mofaz_,149809.000000,0.948037,125.147943
Sheila_Copps_,134392.500000,1.060753,99.021507
Sheila_Fraser_,147018.000000,1.205306,98.585901
Sheila_Wellstone_,128139.000000,1.042798,129.726385
Sheryl_Crow_,157399.500000,1.008442,105.537884
Shia_LaBeouf_,0.000000,0.763277,121.050783
Shimon_Peres_,109635.500000,1.106864,131.662470
Sila_Calderon_,138472.000000,0.774893,103.891489
Silvan_Shalom_,144973.000000,1.254456,94.257883
Silvia_Farina_Elia_,116466.000000,1.020984,124.256966
Silvio_Berlusconi_,116845.666667,0.706508,96.064671
Silvio_Fernandez_,91990.000000,0.615762,181.228687
Simon_Cowell_,138017.000000,1.141727,105.045185
Slobodan_Milosevic_,133749.000000,0.823534,106.331764
Sonia_Gandhi_,183417.000000,1.039246,135.651903
Sophia_Loren_,96432.000000,0.874393,106.695078
Sourav_Ganguly_,128212.666667,0.625429,184.083342
Spencer_Abraham_,96755.500000,1.317532,114.716471
Stacy_Dragila_,61903.000000,0.959381,131.003374
Stan_Heath_,0.000000,0.744967,161.089468
Stanley_McChrystal_,60269.000000,0.866712,115.541655
Stanley_Tong_,0.000000,0.862914,82.499996
Stefano_Accorsi_,164353.000000,1.155981,133.473751
Steffi_Graf_,126578.500000,0.811172,165.983065
Stellan_Skarsgard_,74602.000000,1.007059,105.796829
Stephen_Ambrose_,164284.000000,1.138239,125.373682
Stephen_Daldry_,151152.000000,1.079213,128.216276
Stephen_Friedman_,189269.000000,0.892123,114.373545
Steve_Backley_,82118.000000,0.803724,172.536919
Steve_Ballmer_,132827.000000,0.998300,89.327961
Steve_Lavin_,135606.000000,0.906657,100.510948
Steve_Mariucci_,76142.000000,0.626027,146.449343
Steve_Nash_,138149.000000,0.933931,135.514908
Steve_Park_,140548.500000,0.983705,130.617193
Steve_Spurrier_,150552.000000,1.033069,134.902872
Steve_Waugh_,139696.000000,1.246624,77.993410
Steven_Hatfill_,151558.000000,0.894989,123.223770
Steven_Seagal_,98819.500000,0.503416,92.916910
Steven_Spielberg_,94391.000000,1.272595,96.957623
Stockard_Channing_,104299.000000,0.896973,143.276005
Strom_Thurmond_,82059.000000,0.932275,108.893583
Sue_Wicks_,130389.250000,0.985368,136.633659
Surakait_Sathirathai_,160026.750000,1.063104,98.729399
Susan_Collins_,124280.000000,0.735901,142.166714
Susan_Sarandon_,138294.500000,1.049952,113.033333
Susie_Castillo_,129272.000000,1.032870,150.846209
Susilo_Bambang_Yudhoyono_,112722.500000,0.794950,155.371920
Suzanne_Gaudet_,142059.666667,0.958170,107.632122
Svetlana_Koroleva_,110072.000000,1.092705,99.088177
Sylvester_Stallone_,116396.000000,0.678269,121.483555
Taha_Yassin_Ramadan_,107323.000000,1.101247,109.441263
Takashi_Sorimachi_,0.000000,1.176654,128.756346
Tamara_Brooks_,122991.000000,1.070350,119.533224
Tammy_Lynn_Michaels_,126669.000000,1.005848,116.071484
Tang_Jiaxuan_,175962.000000,1.059209,115.548210
Tariq_Aziz_,111985.000000,1.049821,143.333153
Tassos_Papadopoulos_,101809.000000,0.701777,127.054472
Taufik_Hidayat_,134844.000000,1.042841,142.011990
Ted_Maher_,71456.000000,0.982687,90.874247
Terje_Roed-Larsen_,131709.000000,1.095198,142.161842
Terrell_Suggs_,135885.000000,1.218689,183.397356
Terry_McAuliffe_,186213.000000,1.068491,123.142305
Terry_Stotts_,0.000000,0.991571,136.984028
Thabo_Mbeki_,143965.000000,1.241809,147.573582
Thaksin_Shinawatra_,133907.000000,0.922641,65.157419
Theo_Epstein_,120837.000000,0.677394,159.046701
Theodore_Tweed_Roosevelt_,116921.000000,1.137240,149.385557
Theresa_May_,146330.666667,0.795043,133.919895
Thierry_Falise_,81383.000000,0.990684,106.597652
Thomas_Birmingham_,171392.000000,1.089797,135.586685
