Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,108294.000000,0.564932,129.075184
Mark_Dacey_,0.000000,0.697257,111.810238
Mark_Geragos_,133246.000000,0.631740,115.328918
Mark_Gottfried_,128472.000000,0.420079,110.882000
Mark_Hamister_,93678.000000,0.577126,128.090563
Mark_Heller_,111064.000000,0.747435,145.966642
Mark_Hurlbert_,150974.000000,0.720024,131.715929
Mark_Philippoussis_,92603.000000,0.704037,151.134184
Mark_Richt_,79391.200000,0.379867,154.796846
Mark_Schweiker_,0.000000,0.760438,129.119337
Mark_Wahlberg_,149647.000000,0.945263,117.862158
Mark_Warner_,106650.833333,0.503504,133.409042
Markus_Naslund_,86478.000000,0.623701,136.374666
Marlene_Weingartner_,113183.000000,1.049568,144.814190
Martha_Beatriz_Roque_,0.000000,0.674285,131.916918
Martha_Bowen_,99768.000000,0.657459,137.560747
Martha_Burk_,118392.000000,0.675002,141.145893
Martha_Lucia_Ramirez_,161459.000000,0.941987,138.545408
Martha_Stewart_,153110.000000,0.738152,78.363245
Martin_Brodeur_,149643.500000,1.014653,108.139050
Martin_Cauchon_,115201.000000,0.636516,140.741529
Martin_Hoellwarth_,101324.000000,0.902946,107.996998
Martin_McCauley_,102233.000000,0.795617,117.813482
Martin_McGuinness_,127640.000000,0.445701,109.313843
Martin_Scorsese_,98124.000000,0.597886,125.383038
Martin_Sheen_,0.000000,0.997894,101.320370
Martin_Verkerk_,36049.000000,0.576620,153.200697
Martina_Hingis_,72385.750000,0.392632,120.034908
Martina_McBride_,111601.500000,1.017587,140.120895
Marty_Mornhinweg_,99869.000000,0.736403,97.688528
Marwan_Barghouthi_,128318.000000,0.835368,171.740683
Mary-Kate_Olsen_,152416.000000,0.538023,80.566999
Mary_Carey_,113291.000000,0.891939,94.818903
Mary_Landrieu_,153171.000000,0.584659,106.580929
Mary_Steenburgen_,139050.500000,1.025035,119.424976
Mary_Tyler_Moore_,150697.000000,0.861126,142.742910
Masahiko_Nagasawa_,108461.000000,1.029450,130.005484
Masum_Turker_,97730.666667,0.602055,120.026264
Mathias_Reichhold_,82018.500000,0.428521,111.585583
Matt_Damon_,149670.000000,1.093966,104.007996
Matt_Dillon_,66768.000000,0.838328,133.065893
Matt_Doherty_,80727.400000,0.492037,147.003284
Matthew_Broderick_,107249.000000,0.543785,157.131441
Matthew_Perry_,181812.000000,0.748304,115.523914
Maureen_Fanning_,141294.000000,0.795975,92.023083
Max_Mayfield_,121936.000000,0.586368,142.230270
Megan_Mullally_,164106.000000,0.918533,138.113317
Megawati_Sukarnoputri_,158771.000000,0.737445,127.765074
Meghann_Shaughnessy_,85405.333333,0.581122,157.127869
Mel_Brooks_,110947.000000,0.430180,104.041536
Mel_Gibson_,140493.000000,0.730646,104.262581
Melanie_Griffith_,114829.000000,0.959096,113.421268
Melissa_Etheridge_,89069.000000,0.690092,89.551735
Meryl_Streep_,101448.000000,0.903550,70.867638
Mesut_Yilmaz_,139898.000000,0.775615,162.958603
Mian_Khursheed_Mehmood_Kasuri_,134695.000000,0.642938,171.057079
Michael_Ballack_,69404.000000,0.408981,132.927727
Michael_Bloomberg_,83240.500000,0.445337,88.886700
Michael_Caine_,153778.000000,0.909072,100.352497
Michael_Capellas_,117870.500000,0.635916,111.391598
Michael_Chang_,139320.000000,0.601834,133.242620
Michael_Chiklis_,60224.000000,0.453477,138.275631
Michael_Douglas_,126127.000000,0.970764,99.210268
Michael_J_Sheehan_,83245.000000,0.785681,101.608404
Michael_Jackson_,131756.500000,1.115525,65.719608
Michael_Jordan_,108401.000000,0.469396,158.370989
Michael_Keaton_,0.000000,0.895453,124.432762
Michael_Kostelnik_,63460.000000,0.538352,95.245197
Michael_Leavitt_,99439.500000,0.549117,138.795109
Michael_Moore_,0.000000,0.776321,149.192209
Michael_Patrick_King_,109641.000000,0.733237,117.388563
Michael_Phelps_,94747.000000,0.743448,116.474369
Michael_Powell_,115717.000000,0.829057,124.257879
Michael_Schumacher_,152716.000000,0.492113,147.152809
Michael_Sullivan_,135330.000000,0.553541,101.204332
Michael_Winterbottom_,137632.000000,0.622851,121.472065
Michel_Duclos_,105710.000000,0.591331,90.179804
Michel_Temer_,101200.000000,0.493338,119.616049
Michel_Therrien_,155920.000000,0.851739,121.166735
Michelle_Branch_,129357.000000,0.753217,113.722887
Michelle_Collins_,110826.500000,0.591144,154.086397
Michelle_Kwan_,85222.000000,0.890780,137.907936
Michelle_Pfeiffer_,140340.500000,0.802041,131.105143
Michelle_Rodriguez_,143101.000000,0.736887,134.498096
Michelle_Yeoh_,81912.000000,1.111788,96.722237
Mick_Jagger_,125865.000000,0.716433,133.039351
Miguel_Contreras_,119072.000000,0.953231,148.211876
Miguel_Estrada_,143684.000000,0.806077,128.231358
Mike_Babcock_,137844.000000,0.475189,139.862082
Mike_Brey_,87165.000000,0.596219,104.848492
Mike_Helton_,139287.000000,0.936107,93.618982
Mike_Holmgren_,56003.666667,0.399709,127.908249
Mike_Krzyzewski_,103814.666667,0.408904,148.188419
Mike_Martz_,135625.000000,0.822726,136.210630
Mike_Miller_,0.000000,0.461330,125.929081
Mike_Montgomery_,76186.500000,0.653314,115.451605
Mike_Myers_,85481.000000,0.668638,132.705879
Mike_Price_,71972.600000,0.292925,140.726437
Mike_Scioscia_,133743.500000,0.466320,139.266174
Mike_Tyson_,129736.000000,0.560184,142.930197
Mike_Weir_,69856.000000,1.074717,137.912939
Mikhail_Gorbachev_,108329.500000,1.053758,131.036821
Mikhail_Kasyanov_,89888.250000,0.356243,124.881887
Mikhail_Wehbe_,73621.000000,0.653480,119.211622
Mikhail_Youzhny_,123042.500000,0.578409,140.188101
Mikulas_Dzurinda_,70914.500000,0.512406,112.344685
Milo_Djukanovic_,135682.000000,0.632671,89.619516
Milo_Maestrecampo_,110757.000000,0.674459,182.716759
Minnie_Driver_,149447.000000,0.973355,113.139954
Mireya_Moscoso_,98279.000000,0.492873,145.924019
Miroljub_,118466.000000,0.598120,143.878922
Mitchell_Daniels_,78660.000000,0.570718,116.112179
Mitoji_Yabunaka_,0.000000,0.748034,121.028923
Miyako_Miyazaki_,130961.000000,0.726003,131.633791
Mohamed_Benaissa_,109482.000000,0.967364,131.846458
Mohamed_ElBaradei_,98266.666667,0.485961,135.368124
Mohammad_Khatami_,111791.666667,0.598682,144.846903
Mohammed_Al-Douri_,145399.000000,0.705622,153.556927
Mohammed_Baqir_al-Hakim_,114036.000000,0.835390,101.717360
Monica_Bellucci_,130976.000000,0.735349,128.214001
Monica_Lewinsky_,94472.000000,0.720448,129.814131
Monica_Seles_,96672.000000,1.058415,141.360739
Monique_Garbrecht-Enfeldt_,82809.000000,0.451915,142.333632
Morgan_Freeman_,121601.500000,0.878545,139.900604
Moshe_Katsav_,62309.500000,0.697209,152.144392
Muammar_Gaddafi_,0.000000,0.719971,113.404938
Muhammad_Ali_,139284.000000,0.882917,126.347055
Muhammad_Saeed_al-Sahhaf_,86361.000000,0.615798,133.211363
Mukesh_Ambani_,133544.000000,0.800064,109.468065
Munir_Akram_,117882.000000,0.425264,138.220776
Nabil_Shaath_,122448.500000,0.782696,93.051453
Nadia_Petrova_,108219.000000,0.787022,146.258745
Nadine_Vinzens_,0.000000,0.738108,142.101904
Naji_Sabri_,129771.000000,0.678252,137.631809
Nan_Wang_,93897.000000,0.431567,104.409815
Nancy_Demme_,107559.333333,0.558053,111.509066
Nancy_Pelosi_,120631.000000,0.704307,134.931032
Nancy_Reagan_,110050.000000,0.595633,107.894142
Nancy_Sinatra_,0.000000,0.987427,121.610081
Nanni_Moretti_,133824.250000,0.775525,171.602051
Naomi_Campbell_,156420.000000,0.923043,130.986376
Naomi_Watts_,112684.000000,0.874963,106.840313
Naoto_Kan_,140380.500000,0.761680,141.207964
Nasser_al-Kidwa_,99988.500000,0.739006,150.255732
Nastassia_Kinski_,0.000000,1.036737,111.025866
Natalie_Cole_,109529.000000,0.635598,176.087051
Natalie_Coughlin_,141015.000000,0.593094,123.240408
Natalie_Maines_,85917.000000,0.616815,141.591089
Natasha_McElhone_,118304.000000,1.005652,120.476648
Nathalie_Baye_,151568.500000,0.715157,119.825914
Nathan_Lane_,152862.000000,0.676469,152.003563
Nebojsa_Pavkovic_,132429.000000,0.517266,114.848791
Nelson_Mandela_,100413.500000,0.602114,181.796926
Neri_Marcore_,123523.000000,0.864602,99.498661
Nestor_Kirchner_,125833.000000,0.862134,124.276905
Nia_Vardalos_,127014.000000,0.622959,127.348860
Nicanor_Duarte_Frutos_,114421.000000,1.076594,89.204681
Nicholas_Byron_,102815.000000,0.587322,143.291286
Nicholas_Tse_,105430.000000,0.799294,140.698015
Nick_Nolte_,125574.800000,0.599973,150.769485
Nicolas_Cage_,158569.000000,0.822492,126.717285
Nicolas_Escude_,0.000000,0.819410,150.978283
Nicolas_Lapentti_,104843.800000,0.795574,155.989170
Nicole_Kidman_,66839.000000,0.638716,109.905931
Nikki_Reed_,116904.000000,0.943784,105.082306
Noah_Wyle_,161460.000000,0.925324,115.924397
Noelle_Bush_,77176.666667,0.559522,148.137360
Nora_Bendijo_,94257.000000,0.540194,142.054989
Norah_Jones_,143948.000000,0.731744,178.748383
Norm_Coleman_,76989.000000,0.671605,114.742413
Norman_Jewison_,91855.000000,0.631627,128.840834
Norodom_Sihanouk_,107332.500000,0.551526,139.074299
Nursultan_Nazarbayev_,110242.000000,0.572623,122.816074
OJ_Simpson_,0.000000,0.994914,124.204987
Oleksandr_Moroz_,140968.000000,0.618583,92.465858
Olesya_Bonabarenko_,0.000000,1.056860,121.391272
Olivia_Newton-John_,0.000000,0.861249,86.024330
Omar_Sharif_,104471.500000,0.606724,164.417440
Oprah_Winfrey_,127675.000000,1.084538,171.754503
Orlando_Bloom_,112207.500000,0.921646,126.770119
Orrin_Hatch_,123026.000000,0.834725,148.130852
Osama_bin_Laden_,112297.500000,0.830039,140.128000
Oscar_De_La_Hoya_,116898.000000,0.829928,118.656555
Oscar_Elias_Biscet_,122530.000000,0.723964,154.739326
Oswaldo_Paya_,104718.500000,0.706891,159.985989
Owen_Wilson_,0.000000,0.926444,161.299885
Oxana_Fedorova_,139211.000000,0.918331,121.631878
Ozzy_Osbourne_,102210.000000,0.721522,123.944273
Padraig_Harrington_,84426.000000,0.480093,138.858482
Pamela_Anderson_,116097.500000,0.673464,146.990484
Paradorn_Srichaphan_,114375.500000,0.610220,131.007383
Paris_Hilton_,151156.000000,0.569723,110.665695
Parris_Glendening_,102648.200000,0.594756,138.564251
Pascal_Lamy_,96721.000000,0.448490,129.523926
Pascal_Quignard_,143219.500000,0.799758,103.680984
Pat_Burns_,136470.000000,0.602215,144.374136
Pat_Cox_,111073.000000,0.655515,157.485069
Patrice_Chereau_,110954.000000,0.426448,112.755203
Patricia_Clarkson_,140405.000000,0.996233,140.862827
Patricia_Heaton_,121975.500000,0.692224,124.156374
Patrick_Ewing_,139152.000000,0.915288,166.966936
Patrick_Leahy_,120626.000000,0.743255,145.267405
Patrick_McEnroe_,71362.500000,0.622838,139.857464
Patrick_Roy_,124940.000000,0.894763,90.287224
Patrick_Stewart_,117151.000000,0.613393,134.657927
Patti_Labelle_,83690.500000,0.605542,135.916391
Patty_Schnyder_,93073.000000,0.693470,126.625172
Paul-Henri_Mathieu_,156941.000000,0.824762,139.869186
Paul_Bremer_,141165.000000,0.780071,116.085537
Paul_Burrell_,91888.500000,0.459415,140.715258
Paul_Byrd_,120532.500000,0.658320,134.515903
Paul_Coppin_,81670.000000,0.925842,126.368612
Paul_Gascoigne_,112567.000000,0.651158,138.660276
Paul_Hogan_,98331.500000,0.465081,152.391548
Paul_Kagame_,140047.000000,0.594631,143.723600
Paul_Martin_,75556.000000,0.719597,125.365000
Paul_McCartney_,127945.500000,0.744899,107.807615
Paul_McNulty_,0.000000,0.663889,104.272015
Paul_ONeill_,123795.500000,0.558498,113.332796
Paul_Patton_,0.000000,0.744624,127.387779
Paul_Pierce_,72514.000000,0.617550,163.905558
Paul_Sarbanes_,130836.500000,0.903318,120.351561
Paul_Shanley_,72663.000000,0.491439,142.940367
Paul_Tagliabue_,0.000000,0.702309,114.505537
Paul_Wellstone_,124957.000000,0.681303,120.132799
Paul_William_Hurley_,130855.000000,0.860870,111.824154
Paul_Wolfowitz_,114844.000000,0.779752,147.428110
Paula_Radcliffe_,122350.000000,0.457434,123.972012
Paula_Zahn_,118349.000000,0.772691,136.285728
Paulo_Cesar_Pinheiro_,117543.000000,0.523862,163.110449
Pedro_Almodovar_,149126.000000,1.018514,113.702492
Pedro_Malan_,112995.000000,0.742995,134.838680
Pedro_Solbes_,124162.000000,0.665605,122.507841
Penelope_Ann_Miller_,112159.500000,0.882142,130.842726
Penelope_Cruz_,124937.000000,0.879413,104.765478
Pervez_Musharraf_,126190.000000,0.582107,101.271114
Pete_Carroll_,95215.000000,0.736061,131.984371
Pete_Rose_,76999.750000,0.503584,106.745867
Pete_Sampras_,54412.666667,0.468913,154.040127
Peter_Arnett_,95096.000000,0.547863,91.903414
Peter_Bacanovic_,138022.000000,0.671704,106.077360
Peter_Costello_,117665.500000,0.707409,141.708559
Peter_Greenaway_,122140.000000,0.587495,126.624422
Peter_Harrison_,85057.666667,0.406095,148.379869
Peter_Hillary_,58977.500000,0.651781,121.638083
Peter_Struck_,137871.000000,0.790340,73.559128
Petria_Thomas_,64028.000000,0.420804,132.881565
Petro_Symonenko_,137355.000000,0.505851,131.626055
Phan_Van_Khai_,102798.000000,0.916407,125.891226
Phil_Gramm_,99582.000000,0.618751,140.345198
Phil_Mickelson_,97529.000000,1.111021,159.341845
Phil_Vassar_,107751.000000,0.375992,150.603855
Philippe_Noiret_,103447.000000,0.778287,138.117619
Pierce_Brosnan_,170230.000000,0.932403,130.399240
Pierre_Boulanger_,101053.000000,0.860059,118.787731
Pierre_Pettigrew_,85048.000000,0.371011,132.870205
Placido_Domingo_,135752.000000,0.443361,136.136068
Prince_Charles_,151500.000000,0.705694,82.187847
Prince_Claus_,89341.000000,0.679245,85.570906
Prince_Edward_,101958.000000,0.817271,129.308455
Prince_Harry_,115996.500000,0.713464,101.914345
Prince_Naruhito_,125100.000000,0.895634,108.999338
Prince_Willem-Alexander_,79753.600000,0.364430,146.504675
Prince_William_,123728.500000,0.750607,149.457769
Princess_Aiko_,92170.000000,1.077559,90.220463
Princess_Anne_,103134.000000,0.648400,124.370041
Princess_Caroline_,149568.000000,1.009302,155.929518
Princess_Elisabeth_,99849.000000,0.584313,103.347582
Princess_Masako_,135955.000000,0.896423,140.595045
Priscilla_Owen_,0.000000,0.896371,113.687971
Priscilla_Presley_,139520.000000,0.673153,118.502886
Pupi_Avati_,92917.500000,0.867671,71.145180
Queen_Beatrix_,103188.000000,0.931979,79.115784
Queen_Elizabeth_II_,150753.500000,0.869655,103.375973
Queen_Latifah_,130619.000000,0.830820,133.830299
Queen_Rania_,72195.000000,0.695186,97.113688
Rachel_Griffiths_,139740.000000,0.582536,127.721903
Rachel_Hunter_,142218.000000,0.880406,127.895180
Rafael_Ramirez_,98506.000000,1.045562,114.114651
Raghad_Saddam_Hussein_,86037.000000,0.767202,120.141260
Rainer_Schuettler_,93383.666667,0.534648,152.752876
Ralf_Schumacher_,134042.000000,0.738836,146.586334
Ralph_Firman_,81730.000000,0.530414,116.276281
Ralph_Klein_,83774.500000,0.555709,105.736946
Ralph_Lauren_,81132.000000,0.672268,113.659567
Ranil_Wickremasinghe_,138888.000000,0.676146,171.198786
Raoul_Ruiz_,87418.250000,0.492101,97.416113
Raquel_Welch_,132607.000000,0.617493,126.635195
Ray_Allen_,90261.000000,0.618141,158.984900
Ray_Nagin_,90176.000000,0.464365,114.773436
Ray_Romano_,146534.000000,0.613074,132.491116
Raymond_Odierno_,122466.500000,0.432260,125.954550
Rebecca_Romijn-Stamos_,97651.000000,0.699736,128.270641
Rebekah_Chantay_Revels_,131110.000000,0.706670,159.424911
Recep_Tayyip_Erdogan_,118430.000000,0.825570,121.542856
Reese_Witherspoon_,131794.000000,0.701574,71.829388
Reggie_Miller_,62836.000000,0.655786,144.164450
Renee_Zellweger_,113756.333333,0.766940,80.702059
Ricardo_Lagos_,97299.000000,0.712010,132.387869
Ricardo_Lopez_Murphy_,73740.500000,0.556621,119.073996
Ricardo_Maduro_,128628.500000,0.399594,174.918196
Ricardo_Monasterio_,119038.000000,0.855506,129.457581
Ricardo_Sanchez_,64769.000000,0.644134,158.544481
Rich_Gannon_,75245.000000,0.606023,130.619982
Richard_Armitage_,106503.000000,0.623006,83.905062
Richard_Branson_,111333.500000,0.905055,90.394964
Richard_Butler_,75058.500000,0.521014,135.522654
Richard_Crenna_,0.000000,1.093868,104.081224
Richard_Gephardt_,80459.000000,0.743067,154.382595
Richard_Gere_,132275.000000,0.786401,111.765509
Richard_Haass_,74564.666667,0.569735,102.172850
Richard_Krajicek_,151168.000000,0.605876,159.553312
Richard_Myers_,67912.000000,0.383579,108.119892
Richard_Norton-Taylor_,75767.500000,0.621734,131.294458
Richard_Sambrook_,88431.000000,0.687274,135.870102
Richard_Shelby_,113927.000000,0.447842,117.640291
Richard_Virenque_,99462.000000,0.880689,133.770540
Richie_Adubato_,100393.000000,0.721176,125.943949
Rick_Barnes_,89271.000000,0.631840,115.557121
Rick_Carlisle_,84505.000000,0.519865,118.555920
Rick_Dinse_,48418.000000,0.361596,138.409460
Rick_Perry_,101420.000000,0.497065,115.325876
Rick_Pitino_,133942.000000,0.762344,120.455648
Rick_Romley_,110799.500000,0.629366,96.975721
Rick_Santorum_,0.000000,1.096961,181.508375
Rick_Stansbury_,70435.000000,0.381160,129.796980
Rick_Wagoner_,0.000000,0.947306,93.742023
Ricky_Barnes_,94835.000000,0.616388,123.238382
Ricky_Martin_,136188.750000,0.797792,145.922411
Ricky_Ponting_,148218.000000,0.739230,153.222023
Rio_Ferdinand_,78063.000000,0.768174,148.853573
Rita_Grande_,76730.500000,0.476975,105.221802
Rita_Moreno_,134093.000000,0.836336,119.915625
Rita_Wilson_,91357.000000,0.715306,127.172131
Rob_Lowe_,132712.000000,0.530078,110.126255
Rob_Marshall_,91610.000000,0.716182,145.380354
Rob_Schneider_,160176.000000,1.154757,142.094707
Robbie_Fowler_,123426.000000,0.661739,135.410797
Robbie_Williams_,105950.000000,0.494410,106.950478
Robby_Ginepri_,80777.000000,0.613420,151.580944
Robert_Blackwill_,110645.000000,0.744861,125.563929
Robert_Blake_,121381.000000,0.740726,96.082832
Robert_Bonner_,99699.000000,0.596490,88.929462
Robert_Bullock_,93319.000000,0.381469,112.238117
Robert_DeFraites_,0.000000,0.759515,125.116884
Robert_De_Niro_,121356.000000,0.757424,136.846704
Robert_Duvall_,111482.000000,1.103474,118.051369
Robert_Ehrlich_,68053.500000,0.480965,96.760235
Robert_Evans_,128931.000000,0.796441,127.872114
Robert_Fico_,64879.500000,0.570018,111.781500
Robert_Horan_,76249.000000,0.719498,105.987614
Robert_Kocharian_,162863.000000,1.004675,125.957260
Robert_Mueller_,84594.750000,0.492015,118.352135
Robert_Mugabe_,148630.000000,0.547375,163.506565
Robert_Redford_,97728.000000,0.559473,133.347723
Robert_Stack_,149136.000000,1.063866,116.926807
Robert_Torricelli_,107004.000000,1.177757,143.076994
Robert_Witt_,113768.000000,0.664328,125.087175
Robert_Zoellick_,142358.500000,0.949776,134.634018
Roberto_Benigni_,116340.000000,0.561923,120.139349
Roberto_Carlos_,75650.000000,0.544584,140.750849
Roberto_Marinho_,142579.000000,0.967655,113.906048
Robin_Cook_,106187.000000,0.474182,128.282326
Robin_McLaurin_Williams_,102275.000000,0.905925,70.919184
Robinson_Stevenin_,91876.500000,0.592451,113.938515
Rod_Blagojevich_,98230.000000,0.639511,109.053061
Rod_Stewart_,143731.000000,0.777137,126.469137
Rodrigo_Borja_,129645.500000,0.569753,132.556452
Roger_Clemens_,104262.000000,0.933266,139.009106
Roger_Federer_,100279.600000,0.736087,131.508051
Roger_Moore_,120778.000000,0.680659,111.979670
Rogerio_Romero_,123053.000000,0.677995,136.394722
Roh_Moo-hyun_,97597.000000,0.965138,114.404383
Rolandas_Paksas_,150018.666667,0.712624,89.922792
Rolf_Eckrodt_,83572.500000,0.789608,121.550520
Roman_Polanski_,138177.000000,0.823038,80.209358
Romano_Prodi_,112539.000000,0.656730,90.443098
Ron_Dittemore_,131465.500000,0.758801,132.738667
Ron_Howard_,0.000000,1.000987,99.433304
Ronald_Reagan_,135230.000000,0.661503,128.312828
Ronaldo_Luis_Nazario_de_Lima_,114791.000000,0.745473,135.002989
Roseanne_Barr_,92434.000000,0.668222,123.773048
Rosemarie_Stack_,0.000000,0.615004,149.367970
Roy_Jones_Jr_,79381.000000,0.694505,157.724934
Roy_Moore_,113410.000000,0.502730,131.249039
Roy_Williams_,77510.400000,0.527803,135.291258
Ruben_Studdard_,0.000000,0.791299,164.144918
Rubens_Barrichello_,99859.000000,0.850723,157.279446
Rudolph_Giuliani_,93299.000000,0.664514,124.116020
Rupert_Grint_,112618.000000,0.742694,72.437338
Rupert_Murdoch_,96344.000000,0.550856,107.470713
Russell_Coutts_,77890.666667,0.559019,140.780411
Russell_Crowe_,62987.000000,0.478796,97.771868
Russell_Simmons_,125073.000000,0.806014,145.786327
Ruth_Dreifuss_,97981.000000,0.562585,128.046885
Ruth_Harlow_,119192.000000,0.907389,117.108545
S_Jayakumar_,0.000000,0.897785,151.371794
Saburo_Kawabuchi_,121086.000000,0.855012,119.235807
Sachiko_Yamada_,108193.666667,0.628722,128.344700
Saddam_Hussein_,137406.000000,1.016419,124.659405
Sadie_Frost_,106821.000000,0.822163,114.468357
Saeb_Erekat_,131489.000000,0.507851,180.069155
Sally_Field_,126275.333333,0.841092,113.376709
Sally_Kirkland_,124681.000000,0.582527,128.227036
Sally_Ride_,100966.000000,1.127528,106.433651
Salma_Hayek_,134463.500000,0.901219,128.820343
Salman_Rushdie_,136128.000000,0.586098,162.749060
Sam_Bith_,129214.000000,0.820641,122.589018
Sam_Mendes_,146080.000000,0.851388,139.029745
Sam_Torrance_,65315.500000,0.432687,186.414585
Samira_Makhmalbaf_,127235.000000,0.641155,100.443249
Sammy_Sosa_,116508.000000,0.811489,164.971972
Samuel_Waksal_,92732.000000,0.604822,138.366034
Sandra_Bullock_,83315.000000,0.569793,124.287996
Saparmurat_Niyazov_,91270.000000,1.077864,122.972574
Sarah_Hughes_,67683.000000,0.479797,166.671524
Sarah_Jessica_Parker_,55929.000000,0.593524,93.355320
Sarah_Michelle_Gellar_,97584.000000,0.801439,107.634024
Scott_McClellan_,140750.000000,0.525322,114.828030
Scott_McNealy_,81301.500000,0.533621,137.545023
Scott_Peterson_,91101.000000,0.633366,147.716862
Scott_Ritter_,129123.000000,0.769731,105.532784
Scott_Rudin_,126483.000000,0.576249,121.627834
Scott_Sullivan_,91382.000000,0.471910,119.354605
Scott_Wolf_,85319.000000,0.935187,88.114683
Sean_Astin_,134982.500000,0.763877,127.237108
Sean_Hayes_,133647.000000,0.669347,115.112040
Sean_OKeefe_,116228.000000,1.073167,130.344990
Sean_Patrick_OMalley_,105474.000000,0.743678,122.470041
Sean_Penn_,121921.000000,0.790557,121.526094
Sebastian_Saja_,106626.000000,0.750709,129.831181
Sebastien_Grosjean_,90038.000000,0.748397,136.722195
Sepp_Blatter_,95306.000000,0.609479,150.907188
Serena_Williams_,47630.000000,0.468676,145.192728
Sergei_Ivanov_,71760.000000,0.396608,114.770422
Sergey_Lavrov_,109397.000000,0.663210,135.765190
Sergio_Garcia_,61176.666667,0.499999,138.719006
Sergio_Vieira_De_Mello_,109464.000000,0.422541,118.980732
Shane_Mosley_,102253.000000,0.666768,181.568090
Shane_Warne_,0.000000,1.048960,104.963251
Shannon_OBrien_,130073.000000,1.096828,126.412169
Sharon_Davis_,147182.000000,1.078331,120.320757
Sharon_Frey_,117491.500000,0.835698,120.921820
Sharon_Osbourne_,142420.000000,0.948473,131.546732
Sharon_Stone_,81193.000000,0.672439,128.537432
Shaukat_Aziz_,102207.000000,0.655362,141.573906
Shaul_Mofaz_,137286.000000,0.630240,125.138922
Sheila_Copps_,149297.000000,0.806296,127.845930
Sheila_Fraser_,83550.000000,0.689240,96.013273
Sheila_Wellstone_,93272.000000,0.824727,129.715080
Sheryl_Crow_,109655.000000,0.804252,105.529343
Shia_LaBeouf_,119751.000000,0.645918,97.677286
Shimon_Peres_,89843.500000,0.636942,77.380053
Sila_Calderon_,97537.000000,0.954221,128.661457
Silvan_Shalom_,117511.000000,0.469395,113.991871
Silvia_Farina_Elia_,0.000000,0.825874,103.620199
Silvio_Berlusconi_,67746.333333,0.477204,141.412188
Silvio_Fernandez_,0.000000,0.612023,145.305805
Simon_Cowell_,0.000000,1.155109,97.585667
Slobodan_Milosevic_,75819.000000,0.611050,106.319839
Sonia_Gandhi_,136383.000000,0.467724,135.647169
Sophia_Loren_,139730.000000,0.884762,60.842476
Sourav_Ganguly_,137941.000000,0.787645,184.078791
Spencer_Abraham_,129022.000000,0.889563,114.715063
Stacy_Dragila_,47860.500000,0.370510,130.994034
Stan_Heath_,162077.000000,0.885625,168.502916
Stanley_McChrystal_,128406.000000,0.552332,115.531126
Stanley_Tong_,166960.000000,0.839149,82.488060
Stefano_Accorsi_,148158.000000,0.649853,133.465046
Steffi_Graf_,82861.000000,0.620840,114.292936
Stellan_Skarsgard_,0.000000,0.754385,135.200579
Stephen_Ambrose_,90647.000000,0.520154,125.368380
Stephen_Daldry_,0.000000,1.049511,123.038588
Stephen_Friedman_,117797.000000,0.831725,114.368162
Steve_Backley_,76206.666667,0.512314,172.533070
Steve_Ballmer_,85844.000000,0.477039,135.023016
Steve_Lavin_,79984.500000,0.789176,139.798853
Steve_Mariucci_,87025.000000,0.513331,145.659649
Steve_Nash_,122460.000000,0.691575,151.731756
Steve_Park_,103997.000000,0.664909,130.608028
Steve_Spurrier_,72408.000000,0.410956,151.252651
Steve_Waugh_,0.000000,1.139499,98.657370
Steven_Hatfill_,107550.000000,0.525032,94.235355
Steven_Seagal_,54206.666667,0.461515,111.891405
Steven_Spielberg_,142025.000000,0.776126,101.121891
Stockard_Channing_,176949.000000,1.139245,142.034523
Strom_Thurmond_,99735.500000,0.572343,137.575014
Sue_Wicks_,67159.000000,0.514839,129.339720
Surakait_Sathirathai_,0.000000,0.852063,111.764381
Susan_Collins_,0.000000,0.985836,140.512419
Susan_Sarandon_,138526.000000,0.874642,113.022690
Susie_Castillo_,73446.000000,0.753375,150.843216
Susilo_Bambang_Yudhoyono_,57090.000000,0.680000,131.922428
Suzanne_Gaudet_,137205.000000,0.977432,107.630484
Svetlana_Koroleva_,102571.000000,0.730478,99.083105
Sylvester_Stallone_,99801.000000,0.632800,121.477732
Taha_Yassin_Ramadan_,122546.500000,0.701262,142.487465
Takashi_Sorimachi_,135303.333333,0.765897,129.135731
Tamara_Brooks_,0.000000,0.706662,151.905724
Tammy_Lynn_Michaels_,153462.000000,0.756544,116.069593
Tang_Jiaxuan_,146547.000000,0.676735,80.324226
Tariq_Aziz_,143943.000000,0.932016,144.101265
Tassos_Papadopoulos_,0.000000,0.760076,137.253439
Taufik_Hidayat_,81140.000000,0.561227,142.855616
Ted_Maher_,138672.000000,0.781516,123.425220
Terje_Roed-Larsen_,111949.333333,0.564773,138.213034
Terrell_Suggs_,104720.000000,0.570676,180.437075
Terry_McAuliffe_,101410.000000,0.863700,131.679699
Terry_Stotts_,109996.250000,0.636083,136.970699
Thabo_Mbeki_,130300.000000,0.469506,159.452906
Thaksin_Shinawatra_,110829.000000,0.622062,65.140730
Theo_Epstein_,154531.000000,0.552612,159.038197
Theodore_Tweed_Roosevelt_,92485.500000,0.449529,149.384161
Theresa_May_,107265.500000,0.928675,133.914719
Thierry_Falise_,82000.666667,0.423307,106.593262
