Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,138622.000000,0.527471,134.673128
Mark_Cuban_,96600.666667,0.558302,133.485897
Mark_Dacey_,0.000000,1.057168,111.809174
Mark_Geragos_,134104.000000,0.597215,139.049610
Mark_Gottfried_,171134.000000,0.740479,121.418295
Mark_Hamister_,159521.000000,0.880812,128.087978
Mark_Heller_,142093.000000,0.555428,145.966366
Mark_Hurlbert_,101415.500000,0.586241,122.696747
Mark_Philippoussis_,139700.000000,0.589546,151.133522
Mark_Richt_,131025.333333,0.759042,144.751373
Mark_Schweiker_,112569.166667,0.436167,143.146618
Mark_Wahlberg_,106211.000000,0.542504,133.081675
Mark_Warner_,69929.500000,0.525990,132.882109
Markus_Naslund_,131380.000000,0.635648,130.477425
Marlene_Weingartner_,126441.000000,0.954520,144.813141
Martha_Beatriz_Roque_,109393.750000,0.969742,167.634615
Martha_Bowen_,0.000000,0.900340,109.554890
Martha_Burk_,183503.000000,0.780700,111.560711
Martha_Lucia_Ramirez_,104730.000000,0.468151,138.543673
Martha_Stewart_,109323.250000,0.632618,78.359322
Martin_Brodeur_,134190.000000,0.728107,87.382133
Martin_Cauchon_,131660.500000,0.705421,140.741373
Martin_Hoellwarth_,103353.750000,0.863870,107.995893
Martin_McCauley_,132914.500000,0.833089,117.810751
Martin_McGuinness_,91017.000000,0.886991,109.308954
Martin_Scorsese_,121034.000000,0.565901,125.382214
Martin_Sheen_,122902.000000,0.628568,85.287724
Martin_Verkerk_,95118.333333,0.750136,153.200026
Martina_Hingis_,0.000000,0.842161,156.857658
Martina_McBride_,129151.250000,0.548177,140.120146
Marty_Mornhinweg_,151033.000000,0.659463,97.687613
Marwan_Barghouthi_,123303.000000,0.649040,171.740088
Mary-Kate_Olsen_,113444.000000,0.757589,80.563004
Mary_Carey_,0.000000,0.548220,113.804512
Mary_Landrieu_,139754.000000,0.638083,106.579309
Mary_Steenburgen_,116990.000000,0.590765,131.946577
Mary_Tyler_Moore_,132199.000000,0.615485,113.025534
Masahiko_Nagasawa_,129712.000000,0.708560,130.004667
Masum_Turker_,120440.500000,0.591042,120.025013
Mathias_Reichhold_,119332.000000,0.623626,117.242954
Matt_Damon_,116004.500000,0.467465,99.329460
Matt_Dillon_,72398.000000,0.553387,133.064030
Matt_Doherty_,127939.000000,0.777104,137.886328
Matthew_Broderick_,110478.750000,0.523108,94.377159
Matthew_Perry_,105463.000000,0.577747,114.790461
Maureen_Fanning_,147802.000000,0.573318,92.019640
Max_Mayfield_,121914.000000,0.865345,117.963993
Megan_Mullally_,137486.000000,0.660493,114.001905
Megawati_Sukarnoputri_,107409.000000,0.745663,126.359262
Meghann_Shaughnessy_,173423.000000,0.690889,157.126650
Mel_Brooks_,154585.000000,0.818393,104.036982
Mel_Gibson_,113362.666667,0.397964,104.260992
Melanie_Griffith_,115250.500000,0.551708,151.877291
Melissa_Etheridge_,0.000000,0.851021,89.548252
Meryl_Streep_,141662.500000,0.475532,88.552792
Mesut_Yilmaz_,154495.000000,0.883269,162.956161
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.799525,97.880056
Michael_Ballack_,129353.750000,0.664015,156.506721
Michael_Bloomberg_,192371.000000,0.887903,88.884211
Michael_Caine_,143262.000000,0.700592,99.244257
Michael_Capellas_,142774.333333,0.683931,125.722277
Michael_Chang_,124185.500000,0.780255,133.238037
Michael_Chiklis_,124429.000000,0.647427,120.184090
Michael_Douglas_,132459.000000,0.589204,112.992249
Michael_J_Sheehan_,147328.800000,0.525492,101.607208
Michael_Jackson_,138990.000000,0.566662,135.562391
Michael_Jordan_,0.000000,0.561498,169.099493
Michael_Keaton_,121748.666667,0.378650,158.772781
Michael_Kostelnik_,76684.500000,0.699548,95.243080
Michael_Leavitt_,104474.000000,0.562329,120.712366
Michael_Moore_,149901.000000,0.648650,124.768625
Michael_Patrick_King_,100627.500000,0.947596,117.386755
Michael_Phelps_,116900.500000,1.202153,101.030577
Michael_Powell_,107478.000000,0.670927,124.254856
Michael_Schumacher_,80080.500000,0.627868,147.151918
Michael_Sullivan_,83929.000000,0.586318,101.203138
Michael_Winterbottom_,113259.500000,0.630186,121.470524
Michel_Duclos_,138058.500000,0.576767,90.177872
Michel_Temer_,111814.500000,0.939550,119.612555
Michel_Therrien_,135367.000000,0.866663,125.779364
Michelle_Branch_,133383.000000,0.833852,109.242514
Michelle_Collins_,137655.666667,0.570710,154.084766
Michelle_Kwan_,118293.000000,0.676820,134.811350
Michelle_Pfeiffer_,98889.000000,0.679973,88.747782
Michelle_Rodriguez_,128537.500000,0.430413,135.190857
Michelle_Yeoh_,152266.000000,0.667837,132.205608
Mick_Jagger_,96647.000000,0.746639,133.039135
Miguel_Contreras_,125332.000000,0.667272,148.210575
Miguel_Estrada_,143115.000000,0.592567,128.229963
Mike_Babcock_,116799.000000,0.418469,132.346645
Mike_Brey_,160222.000000,0.542458,104.846657
Mike_Helton_,141375.500000,0.691733,93.616865
Mike_Holmgren_,100952.000000,0.781200,127.906908
Mike_Krzyzewski_,148401.000000,0.769730,140.990919
Mike_Martz_,104701.000000,0.560237,117.383909
Mike_Miller_,95714.500000,0.631748,163.694679
Mike_Montgomery_,94224.000000,0.631112,115.447742
Mike_Myers_,107310.800000,0.482063,153.822226
Mike_Price_,147380.000000,0.907091,140.724655
Mike_Scioscia_,107626.000000,0.796610,138.461721
Mike_Tyson_,72173.250000,0.435727,142.928200
Mike_Weir_,143320.000000,1.027183,166.993303
Mikhail_Gorbachev_,121739.000000,0.652982,102.558971
Mikhail_Kasyanov_,136205.000000,0.602579,90.937765
Mikhail_Wehbe_,93404.000000,0.869912,119.210636
Mikhail_Youzhny_,126561.500000,0.884376,132.201435
Mikulas_Dzurinda_,113983.000000,0.774948,134.577627
Milo_Djukanovic_,130978.500000,0.806123,89.617598
Milo_Maestrecampo_,124244.000000,0.593091,132.866436
Minnie_Driver_,101811.000000,0.774006,113.138645
Mireya_Moscoso_,131651.000000,0.692219,145.923439
Miroljub_,119753.000000,0.805195,130.493059
Mitchell_Daniels_,67159.000000,0.669469,116.109488
Mitoji_Yabunaka_,124611.000000,0.507701,164.919844
Miyako_Miyazaki_,90080.000000,0.432719,131.633257
Mohamed_Benaissa_,100471.000000,0.715824,131.844006
Mohamed_ElBaradei_,111034.500000,0.594243,151.088705
Mohammad_Khatami_,133184.500000,0.779423,144.843212
Mohammed_Al-Douri_,165142.500000,0.734374,153.556372
Mohammed_Baqir_al-Hakim_,0.000000,0.783819,123.995205
Monica_Bellucci_,129373.000000,0.520226,128.213501
Monica_Lewinsky_,146090.000000,0.545821,120.721729
Monica_Seles_,143618.000000,0.785131,141.359438
Monique_Garbrecht-Enfeldt_,86785.000000,0.768384,142.331867
Morgan_Freeman_,126472.000000,0.733963,156.695101
Moshe_Katsav_,108543.000000,0.750673,152.142927
Muammar_Gaddafi_,152035.000000,0.863853,170.486443
Muhammad_Ali_,134424.000000,0.543744,147.165972
Muhammad_Saeed_al-Sahhaf_,150435.000000,0.661106,133.211042
Mukesh_Ambani_,97444.000000,1.013340,109.465769
Munir_Akram_,158640.000000,0.660409,138.219709
Nabil_Shaath_,122676.000000,0.647951,93.044880
Nadia_Petrova_,191869.000000,0.939660,171.854935
Nadine_Vinzens_,110830.000000,0.425699,128.088377
Naji_Sabri_,127402.000000,0.895023,78.644585
Nan_Wang_,125022.000000,0.906085,104.409206
Nancy_Demme_,89082.000000,0.492617,111.506044
Nancy_Pelosi_,106943.000000,0.461409,134.930170
Nancy_Reagan_,109366.000000,0.574966,107.891090
Nancy_Sinatra_,0.000000,0.645404,121.605169
Nanni_Moretti_,149563.250000,0.655115,155.848534
Naomi_Campbell_,150259.666667,0.448030,130.983959
Naomi_Watts_,72467.000000,0.605686,106.837582
Naoto_Kan_,132733.000000,0.569825,130.743513
Nasser_al-Kidwa_,111941.000000,1.047857,150.251604
Nastassia_Kinski_,145074.000000,0.741663,106.917500
Natalie_Cole_,124632.000000,0.613187,128.258446
Natalie_Coughlin_,69810.500000,0.810032,162.460676
Natalie_Maines_,126944.000000,0.508880,141.589897
Natasha_McElhone_,96705.000000,0.720349,97.674530
Nathalie_Baye_,134616.333333,0.683589,130.202091
Nathan_Lane_,142262.000000,0.742237,119.274855
Nebojsa_Pavkovic_,69574.000000,0.404494,158.116796
Nelson_Mandela_,107046.000000,0.791349,181.795086
Neri_Marcore_,142584.000000,0.727992,99.495718
Nestor_Kirchner_,128137.000000,0.646960,127.991146
Nia_Vardalos_,111162.250000,0.501560,127.348120
Nicanor_Duarte_Frutos_,187006.000000,0.695181,96.085562
Nicholas_Byron_,118663.500000,0.705111,143.287977
Nicholas_Tse_,104956.500000,0.444412,140.697689
Nick_Nolte_,157800.000000,0.683464,150.769053
Nicolas_Cage_,123227.000000,0.589256,133.310625
Nicolas_Escude_,108505.000000,1.105561,150.977715
Nicolas_Lapentti_,0.000000,0.874567,166.045742
Nicole_Kidman_,121610.666667,0.669206,109.903442
Nikki_Reed_,0.000000,0.687065,120.092455
Noah_Wyle_,130461.000000,0.483265,103.249317
Noelle_Bush_,130245.000000,0.554203,143.169924
Nora_Bendijo_,134804.666667,1.105909,142.054094
Norah_Jones_,87056.000000,0.494649,178.748152
Norm_Coleman_,126205.333333,0.587918,133.895353
Norman_Jewison_,160195.000000,0.769180,146.345173
Norodom_Sihanouk_,140517.000000,0.945589,139.071913
Nursultan_Nazarbayev_,162044.500000,0.778799,122.814302
OJ_Simpson_,150504.333333,0.531922,137.267416
Oleksandr_Moroz_,158339.000000,0.651064,96.784248
Olesya_Bonabarenko_,129306.500000,0.633553,121.390776
Olivia_Newton-John_,139605.500000,0.608556,115.179121
Omar_Sharif_,93890.666667,0.777093,164.415844
Oprah_Winfrey_,138578.000000,0.767830,140.016687
Orlando_Bloom_,96505.200000,0.343534,138.363279
Orrin_Hatch_,130854.000000,0.551764,148.130436
Osama_bin_Laden_,97829.000000,0.465455,143.101736
Oscar_De_La_Hoya_,148070.000000,0.507942,118.656261
Oscar_Elias_Biscet_,111491.666667,0.463665,154.737524
Oswaldo_Paya_,92507.000000,0.738981,159.984758
Owen_Wilson_,115348.000000,0.472325,115.078524
Oxana_Fedorova_,177404.000000,0.621520,121.631039
Ozzy_Osbourne_,134829.000000,0.477349,123.943150
Padraig_Harrington_,144323.000000,0.797621,138.856533
Pamela_Anderson_,118648.500000,0.819690,136.313999
Paradorn_Srichaphan_,84480.000000,0.465162,131.005465
Paris_Hilton_,137180.666667,0.548786,110.662457
Parris_Glendening_,123778.000000,0.643738,138.562382
Pascal_Lamy_,87079.000000,0.655553,127.169413
Pascal_Quignard_,116927.000000,0.548957,103.680342
Pat_Burns_,96976.000000,0.715638,131.774254
Pat_Cox_,94735.000000,0.408863,157.483459
Patrice_Chereau_,136192.000000,0.837543,112.751781
Patricia_Clarkson_,103471.333333,0.461881,139.080881
Patricia_Heaton_,114836.000000,0.631352,124.154245
Patrick_Ewing_,100558.000000,0.796437,166.965179
Patrick_Leahy_,124849.000000,0.503014,145.265902
Patrick_McEnroe_,133820.200000,0.587005,134.443295
Patrick_Roy_,119207.500000,0.544146,126.192055
Patrick_Stewart_,167882.000000,0.883168,134.656769
Patti_Labelle_,131078.000000,0.751869,135.915199
Patty_Schnyder_,146335.000000,0.722628,122.376329
Paul-Henri_Mathieu_,126108.333333,0.762466,139.867481
Paul_Bremer_,139573.000000,0.727381,159.293268
Paul_Burrell_,75413.666667,0.437199,93.946440
Paul_Byrd_,145378.000000,0.522420,134.513695
Paul_Coppin_,113716.000000,0.581275,126.367393
Paul_Gascoigne_,97480.000000,0.516686,138.658756
Paul_Hogan_,140153.500000,0.727153,145.538681
Paul_Kagame_,149838.000000,0.773839,143.721336
Paul_Martin_,118564.000000,0.470562,125.364496
Paul_McCartney_,137481.500000,0.547088,98.126102
Paul_McNulty_,132332.000000,0.896823,88.253662
Paul_ONeill_,71533.000000,0.695834,124.817562
Paul_Patton_,78960.000000,0.512206,127.387131
Paul_Pierce_,121915.500000,0.623427,150.562746
Paul_Sarbanes_,76714.000000,0.557595,109.025677
Paul_Shanley_,90844.500000,0.695424,142.938601
Paul_Tagliabue_,148912.000000,0.794340,114.503059
Paul_Wellstone_,94265.000000,0.437642,120.131052
Paul_William_Hurley_,137376.333333,0.578090,111.822521
Paul_Wolfowitz_,97884.200000,0.336728,147.427458
Paula_Radcliffe_,158436.000000,0.850367,123.971832
Paula_Zahn_,124315.000000,0.671967,136.283340
Paulo_Cesar_Pinheiro_,109467.500000,0.666623,163.108624
Pedro_Almodovar_,115250.000000,0.896610,113.699221
Pedro_Malan_,116516.000000,0.553103,121.719995
Pedro_Solbes_,123947.000000,0.587812,122.503922
Penelope_Ann_Miller_,96921.000000,0.478804,130.839825
Penelope_Cruz_,139017.000000,0.532085,104.764372
Pervez_Musharraf_,143262.000000,0.667446,101.270252
Pete_Carroll_,157448.000000,0.573146,102.398235
Pete_Rose_,0.000000,0.868251,125.523197
Pete_Sampras_,165780.000000,0.947937,154.039757
Peter_Arnett_,151531.000000,0.803051,91.901516
Peter_Bacanovic_,91890.500000,0.463033,106.072788
Peter_Costello_,146135.000000,0.623673,95.295238
Peter_Greenaway_,114263.666667,0.711077,117.332153
Peter_Harrison_,142115.000000,0.590969,126.953661
Peter_Hillary_,112700.000000,0.832368,116.107677
Peter_Struck_,146668.000000,0.717982,139.750521
Petria_Thomas_,0.000000,0.900465,123.111338
Petro_Symonenko_,168858.500000,0.620398,105.320173
Phan_Van_Khai_,161541.000000,0.769262,141.381453
Phil_Gramm_,108690.000000,0.891152,140.344385
Phil_Mickelson_,96007.500000,0.821194,129.580864
Phil_Vassar_,147435.333333,0.762527,150.600267
Philippe_Noiret_,154708.000000,0.913917,138.116444
Pierce_Brosnan_,140048.000000,0.792657,130.399029
Pierre_Boulanger_,125932.000000,0.600344,143.960037
Pierre_Pettigrew_,84218.500000,0.397939,110.113682
Placido_Domingo_,144557.500000,0.951524,136.134285
Prince_Charles_,145694.000000,0.541965,82.187532
Prince_Claus_,94328.000000,0.508789,92.996075
Prince_Edward_,157097.000000,0.632085,129.307562
Prince_Harry_,138829.500000,0.867601,101.911806
Prince_Naruhito_,149445.333333,0.823660,124.631630
Prince_Willem-Alexander_,0.000000,0.810996,146.605362
Prince_William_,108396.000000,0.686701,149.456997
Princess_Aiko_,0.000000,0.839941,112.338861
Princess_Anne_,138456.333333,0.635767,124.369127
Princess_Caroline_,137909.000000,0.715634,155.928923
Princess_Elisabeth_,176863.000000,0.569492,103.344067
Princess_Masako_,166843.000000,0.697815,140.594580
Priscilla_Owen_,111893.750000,0.397283,125.711588
Priscilla_Presley_,159393.000000,0.651173,108.819935
Pupi_Avati_,127530.000000,0.843613,71.144197
Queen_Beatrix_,53855.000000,0.682809,105.123932
Queen_Elizabeth_II_,105188.750000,0.672015,103.372938
Queen_Latifah_,104172.500000,0.621884,101.137495
Queen_Rania_,143805.000000,0.705866,97.113096
Rachel_Griffiths_,132978.333333,0.688525,127.720432
Rachel_Hunter_,120460.000000,0.641193,132.745359
Rafael_Ramirez_,130185.000000,0.754855,114.114420
Raghad_Saddam_Hussein_,124185.000000,0.748282,133.727299
Rainer_Schuettler_,119648.500000,0.522700,129.820696
Ralf_Schumacher_,142305.000000,0.881031,138.460709
Ralph_Firman_,144672.000000,0.589423,116.274479
Ralph_Klein_,95549.400000,0.660984,164.761478
Ralph_Lauren_,116741.500000,0.705179,113.658554
Ranil_Wickremasinghe_,129178.500000,0.890134,181.397741
Raoul_Ruiz_,108692.000000,0.634779,97.414822
Raquel_Welch_,94496.000000,0.692529,126.634781
Ray_Allen_,137092.000000,0.717717,158.983521
Ray_Nagin_,103449.666667,0.522094,108.419022
Ray_Romano_,124434.666667,0.727971,132.489016
Raymond_Odierno_,99822.000000,0.801752,125.952881
Rebecca_Romijn-Stamos_,147629.000000,0.624089,134.624876
Rebekah_Chantay_Revels_,150074.000000,0.605235,159.424097
Recep_Tayyip_Erdogan_,128093.333333,0.482497,121.540430
Reese_Witherspoon_,134983.500000,0.451816,91.022137
Reggie_Miller_,138686.000000,0.747931,144.161703
Renee_Zellweger_,158585.000000,0.806870,80.697937
Ricardo_Lagos_,115812.500000,0.666505,132.385517
Ricardo_Lopez_Murphy_,122932.000000,0.765638,119.072199
Ricardo_Maduro_,147610.000000,0.839027,174.916836
Ricardo_Monasterio_,105071.000000,0.430748,129.457022
Ricardo_Sanchez_,127527.000000,0.714967,158.542467
Rich_Gannon_,118529.000000,0.584895,95.294624
Richard_Armitage_,103340.666667,0.671171,83.899693
Richard_Branson_,106613.000000,0.621212,90.393785
Richard_Butler_,131934.000000,0.579031,135.519873
Richard_Crenna_,121046.500000,0.629748,104.079689
Richard_Gephardt_,134680.500000,0.468022,154.379601
Richard_Gere_,94268.666667,0.512743,111.763617
Richard_Haass_,122533.000000,0.803354,134.648966
Richard_Krajicek_,153895.333333,1.018765,159.552696
Richard_Myers_,163327.000000,0.761049,108.118301
Richard_Norton-Taylor_,138755.000000,0.602694,113.273464
Richard_Sambrook_,116009.000000,0.628200,135.869293
Richard_Shelby_,124043.000000,0.461322,113.824337
Richard_Virenque_,109451.000000,0.600836,133.770309
Richie_Adubato_,137137.000000,0.754771,125.942797
Rick_Barnes_,129031.500000,0.583509,115.554382
Rick_Carlisle_,109092.000000,0.905579,112.671902
Rick_Dinse_,98083.000000,0.424719,140.571255
Rick_Perry_,126807.000000,0.773222,104.354973
Rick_Pitino_,130068.000000,0.681610,120.453764
Rick_Romley_,155262.000000,1.109672,96.970900
Rick_Santorum_,120716.000000,0.585185,138.613325
Rick_Stansbury_,108441.000000,0.683664,129.795885
Rick_Wagoner_,0.000000,0.765717,93.736166
Ricky_Barnes_,99454.800000,0.564347,123.236057
Ricky_Martin_,0.000000,0.463200,137.718189
Ricky_Ponting_,188189.000000,0.869745,167.143148
Rio_Ferdinand_,131710.500000,0.572404,148.851341
Rita_Grande_,137263.000000,0.759279,105.219839
Rita_Moreno_,132039.000000,0.572102,115.709064
Rita_Wilson_,129568.800000,0.459950,127.171215
Rob_Lowe_,153141.000000,0.576581,137.488092
Rob_Marshall_,132681.000000,0.608556,116.931904
Rob_Schneider_,92830.000000,0.743720,142.093849
Robbie_Fowler_,109965.000000,0.683816,135.408691
Robbie_Williams_,94204.500000,0.468114,106.948704
Robby_Ginepri_,113844.000000,0.940935,151.579594
Robert_Blackwill_,128890.000000,0.721366,125.561495
Robert_Blake_,104843.000000,0.481774,96.081526
Robert_Bonner_,113878.500000,0.578709,127.222033
Robert_Bullock_,106299.000000,0.726610,112.949339
Robert_DeFraites_,136172.500000,0.822553,125.589746
Robert_De_Niro_,125912.000000,0.626176,106.881966
Robert_Duvall_,144610.000000,0.565975,134.691456
Robert_Ehrlich_,131473.666667,0.754816,96.758587
Robert_Evans_,104478.000000,0.664423,127.543371
Robert_Fico_,117137.500000,0.482811,111.780706
Robert_Horan_,106660.666667,0.785334,105.987114
Robert_Kocharian_,120337.500000,0.516264,118.647978
Robert_Mueller_,122833.400000,0.741144,93.388102
Robert_Mugabe_,87780.000000,0.594626,174.715328
Robert_Redford_,110076.000000,0.723917,133.344889
Robert_Stack_,127284.500000,0.775680,116.925920
Robert_Torricelli_,132436.000000,0.670990,143.076040
Robert_Witt_,137847.000000,0.745831,125.085348
Robert_Zoellick_,91694.857143,0.378913,114.884291
Roberto_Benigni_,123382.000000,0.610036,120.139269
Roberto_Carlos_,141720.000000,0.746757,140.749559
Roberto_Marinho_,79872.000000,0.809251,102.456896
Robin_Cook_,117870.750000,0.540783,135.686081
Robin_McLaurin_Williams_,133767.000000,0.595594,137.888966
Robinson_Stevenin_,157536.000000,0.872381,113.934801
Rod_Blagojevich_,115856.000000,0.945170,109.051882
Rod_Stewart_,109194.000000,0.426752,110.660311
Rodrigo_Borja_,113944.000000,0.660912,132.553152
Roger_Clemens_,0.000000,0.915838,155.188454
Roger_Federer_,98393.000000,0.544598,140.577103
Roger_Moore_,126941.000000,0.883211,111.978003
Rogerio_Romero_,112364.500000,0.581371,136.393782
Roh_Moo-hyun_,127444.000000,0.639300,83.278898
Rolandas_Paksas_,123148.750000,0.514719,89.921768
Rolf_Eckrodt_,105970.333333,0.527616,121.545599
Roman_Polanski_,110181.000000,0.619682,85.526896
Romano_Prodi_,136286.000000,0.682493,90.438042
Ron_Dittemore_,135609.500000,0.638170,132.738432
Ron_Howard_,0.000000,0.519609,99.433109
Ronald_Reagan_,104354.500000,0.725449,154.289150
Ronaldo_Luis_Nazario_de_Lima_,118626.000000,0.686554,109.478781
Roseanne_Barr_,118305.500000,0.828819,107.658226
Rosemarie_Stack_,124991.333333,0.775390,149.367023
Roy_Jones_Jr_,107047.500000,0.595256,157.723986
Roy_Moore_,126484.000000,0.820419,131.248642
Roy_Williams_,138469.000000,0.550875,142.688837
Ruben_Studdard_,118826.500000,0.563427,164.143599
Rubens_Barrichello_,115352.000000,0.800254,157.278030
Rudolph_Giuliani_,90796.000000,0.720041,124.114307
Rupert_Grint_,100533.000000,0.513026,55.611599
Rupert_Murdoch_,0.000000,0.910734,132.726490
Russell_Coutts_,116617.000000,0.689141,150.021727
Russell_Crowe_,94589.000000,0.553688,97.770435
Russell_Simmons_,167184.000000,1.035726,139.898947
Ruth_Dreifuss_,0.000000,0.962554,128.044579
Ruth_Harlow_,167604.000000,0.985710,117.106224
S_Jayakumar_,178096.000000,0.623052,167.075487
Saburo_Kawabuchi_,110327.000000,0.902250,102.789442
Sachiko_Yamada_,116216.000000,0.643022,128.343193
Saddam_Hussein_,149414.000000,0.957458,124.658672
Sadie_Frost_,120056.000000,0.577312,104.733713
Saeb_Erekat_,131545.000000,0.736111,129.109991
Sally_Field_,129230.000000,0.715469,117.597410
Sally_Kirkland_,96923.500000,0.459993,134.456615
Sally_Ride_,149392.500000,0.639813,146.520138
Salma_Hayek_,131968.000000,0.621863,103.352003
Salman_Rushdie_,122092.666667,0.757287,128.014931
Sam_Bith_,139405.000000,0.480720,122.587601
Sam_Mendes_,142927.000000,0.625448,139.029228
Sam_Torrance_,137594.000000,0.728736,166.858402
Samira_Makhmalbaf_,145430.500000,0.608326,127.483196
Sammy_Sosa_,111795.750000,0.594613,164.970680
Samuel_Waksal_,131393.000000,0.661011,150.011490
Sandra_Bullock_,113090.500000,0.614339,84.293224
Saparmurat_Niyazov_,128092.500000,0.702224,122.970028
Sarah_Hughes_,151599.000000,0.531323,141.519258
Sarah_Jessica_Parker_,105393.000000,0.425213,108.829887
Sarah_Michelle_Gellar_,108476.666667,0.708012,107.631968
Scott_McClellan_,88118.750000,0.426201,134.217325
Scott_McNealy_,142726.000000,0.643742,130.167934
Scott_Peterson_,172411.000000,0.720276,147.716490
Scott_Ritter_,154550.000000,0.670829,105.532673
Scott_Rudin_,134108.750000,0.528724,121.625446
Scott_Sullivan_,150837.000000,0.837643,119.353327
Scott_Wolf_,75857.000000,0.506658,92.099031
Sean_Astin_,83558.000000,0.360317,127.233875
Sean_Hayes_,83723.666667,0.936393,115.109728
Sean_OKeefe_,110380.000000,0.694323,138.232372
Sean_Patrick_OMalley_,146482.500000,0.801356,122.469513
Sean_Penn_,135807.666667,0.616776,121.523901
Sebastian_Saja_,72615.500000,0.380745,174.268862
Sebastien_Grosjean_,149371.000000,0.789361,141.944561
Sepp_Blatter_,107642.000000,0.870869,150.906860
Serena_Williams_,105503.000000,0.673864,131.225327
Sergei_Ivanov_,118695.000000,0.602835,114.767183
Sergey_Lavrov_,105706.000000,0.560408,135.761858
Sergio_Garcia_,131584.000000,0.638905,133.271860
Sergio_Vieira_De_Mello_,116849.000000,0.840024,118.978195
Shane_Mosley_,134216.000000,0.738659,181.567385
Shane_Warne_,164511.000000,0.695924,157.691843
Shannon_OBrien_,0.000000,0.737869,116.951029
Sharon_Davis_,146993.500000,0.696092,124.512720
Sharon_Frey_,128413.000000,0.871311,142.409618
Sharon_Osbourne_,92641.000000,0.474466,131.546610
Sharon_Stone_,138244.500000,0.738206,128.535900
Shaukat_Aziz_,101332.000000,0.537509,127.426075
Shaul_Mofaz_,135120.000000,0.816347,125.136406
Sheila_Copps_,123603.666667,0.973324,99.012644
Sheila_Fraser_,111081.000000,0.704500,98.580618
Sheila_Wellstone_,127260.666667,0.713149,145.908981
Sheryl_Crow_,137683.333333,0.722866,143.697210
Shia_LaBeouf_,90007.000000,0.975127,97.674017
Shimon_Peres_,144087.000000,0.562159,131.652382
Sila_Calderon_,159718.000000,0.750886,103.887796
Silvan_Shalom_,88313.000000,0.659328,130.069891
Silvia_Farina_Elia_,104091.500000,0.368956,124.252682
Silvio_Berlusconi_,112799.000000,0.681106,141.411350
Silvio_Fernandez_,139935.000000,0.789599,181.227194
Simon_Cowell_,140090.000000,0.466755,105.036024
Slobodan_Milosevic_,0.000000,0.927841,125.858086
Sonia_Gandhi_,118815.000000,0.612027,135.646139
Sophia_Loren_,108322.000000,0.656580,106.690134
Sourav_Ganguly_,111625.000000,0.641625,184.077904
Spencer_Abraham_,112849.000000,0.554770,105.219938
Stacy_Dragila_,110027.500000,0.530709,121.316099
Stan_Heath_,132989.000000,0.697564,168.502510
Stanley_McChrystal_,129153.000000,0.640088,150.331148
Stanley_Tong_,110260.000000,0.697769,105.842859
Stefano_Accorsi_,132931.000000,0.756832,126.571724
Steffi_Graf_,164778.000000,0.750848,165.981812
Stellan_Skarsgard_,97650.000000,0.828206,105.778805
Stephen_Ambrose_,143954.000000,0.917482,87.273071
Stephen_Daldry_,154848.500000,0.597682,128.214531
Stephen_Friedman_,0.000000,0.805628,128.952801
Steve_Backley_,113619.000000,0.685571,145.446718
Steve_Ballmer_,114894.000000,0.655167,135.022387
Steve_Lavin_,94642.666667,0.761157,125.007336
Steve_Mariucci_,185913.000000,0.840995,145.658077
Steve_Nash_,117442.000000,0.640054,135.507559
Steve_Park_,121865.250000,0.498611,130.604164
Steve_Spurrier_,154715.000000,0.640868,151.250416
Steve_Waugh_,99417.000000,0.515581,77.989620
Steven_Hatfill_,0.000000,0.681073,123.217934
Steven_Seagal_,111790.000000,0.872539,92.905334
Steven_Spielberg_,172637.000000,0.683461,101.121088
Stockard_Channing_,147372.000000,0.687329,142.033848
Strom_Thurmond_,91957.000000,0.744050,108.865713
Sue_Wicks_,149068.000000,0.726700,129.338301
Surakait_Sathirathai_,124131.000000,0.662292,98.722906
Susan_Collins_,109598.000000,1.109126,142.159193
Susan_Sarandon_,161883.000000,0.907647,113.020006
Susie_Castillo_,157056.000000,0.380272,150.841919
Susilo_Bambang_Yudhoyono_,115050.000000,0.972822,131.917969
Suzanne_Gaudet_,93397.333333,0.788527,107.630434
Svetlana_Koroleva_,119209.400000,0.485489,99.081743
Sylvester_Stallone_,128209.000000,0.659977,121.476572
Taha_Yassin_Ramadan_,117764.000000,0.700823,109.431097
Takashi_Sorimachi_,117154.333333,0.530875,129.134686
Tamara_Brooks_,104137.000000,0.863679,119.518932
Tammy_Lynn_Michaels_,131396.000000,0.618594,116.069162
Tang_Jiaxuan_,158133.000000,0.640740,115.545965
Tariq_Aziz_,127660.000000,0.854847,131.630703
Tassos_Papadopoulos_,138048.000000,1.016196,137.250456
Taufik_Hidayat_,123836.000000,0.830255,142.852924
Ted_Maher_,91328.500000,0.415310,123.416985
Terje_Roed-Larsen_,133333.666667,0.535185,138.212048
Terrell_Suggs_,134220.750000,0.577158,183.391548
Terry_McAuliffe_,0.000000,0.653543,123.138494
Terry_Stotts_,130172.000000,0.549577,136.968281
Thabo_Mbeki_,130103.250000,0.672497,147.570850
Thaksin_Shinawatra_,154195.000000,0.778788,65.134861
Theo_Epstein_,123224.500000,0.877421,159.040022
Theodore_Tweed_Roosevelt_,161958.000000,0.924009,115.012753
