Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101910.000000,0.594899,106.399231
Mark_Cuban_,73138.250000,0.441918,129.083218
Mark_Dacey_,125816.666667,0.763132,111.824806
Mark_Geragos_,0.000000,0.741855,139.058037
Mark_Gottfried_,124945.000000,0.592723,110.902340
Mark_Hamister_,78228.000000,0.643360,128.104485
Mark_Heller_,0.000000,0.795898,124.738787
Mark_Hurlbert_,96495.000000,0.818200,122.709986
Mark_Philippoussis_,85669.000000,0.651027,151.137478
Mark_Richt_,145505.000000,0.897044,108.534994
Mark_Schweiker_,131825.000000,0.645842,143.151154
Mark_Wahlberg_,115383.500000,0.924078,133.100111
Mark_Warner_,122493.000000,1.047594,132.898510
Markus_Naslund_,100915.666667,0.615462,130.497725
Marlene_Weingartner_,136109.500000,0.708022,139.852430
Martha_Beatriz_Roque_,119642.000000,0.562113,167.647827
Martha_Bowen_,116155.500000,0.638719,137.572102
Martha_Burk_,133842.000000,0.763311,141.159136
Martha_Lucia_Ramirez_,123179.000000,0.834058,134.640223
Martha_Stewart_,100502.000000,0.785434,78.387863
Martin_Brodeur_,164918.000000,0.956270,87.392906
Martin_Cauchon_,0.000000,0.681413,112.914570
Martin_Hoellwarth_,144168.500000,0.835931,108.011904
Martin_McCauley_,147096.666667,0.839153,117.844830
Martin_McGuinness_,144194.000000,0.538731,150.573586
Martin_Scorsese_,92024.666667,0.792560,125.395220
Martin_Sheen_,145851.500000,0.919995,85.293915
Martin_Verkerk_,130358.000000,0.808363,153.206306
Martina_Hingis_,154543.000000,0.720164,156.863708
Martina_McBride_,126351.000000,0.797342,137.943766
Marty_Mornhinweg_,115337.000000,0.724516,97.696127
Marwan_Barghouthi_,142548.000000,0.996230,171.744734
Mary-Kate_Olsen_,141116.500000,0.654183,80.587906
Mary_Carey_,112755.000000,0.624463,128.189695
Mary_Landrieu_,0.000000,0.935032,137.559696
Mary_Steenburgen_,165608.000000,0.828759,119.427168
Mary_Tyler_Moore_,103963.000000,0.811433,142.747675
Masahiko_Nagasawa_,0.000000,0.805716,127.825157
Masum_Turker_,137353.500000,0.717058,120.035103
Mathias_Reichhold_,118376.500000,0.806483,117.266960
Matt_Damon_,129758.500000,0.973826,105.613142
Matt_Dillon_,154087.000000,0.808192,140.850683
Matt_Doherty_,75214.000000,0.558657,147.008802
Matthew_Broderick_,121356.000000,0.785915,157.140560
Matthew_Perry_,155625.000000,0.788257,114.808199
Maureen_Fanning_,139543.333333,0.824872,92.040640
Max_Mayfield_,138521.000000,0.839985,142.241333
Megan_Mullally_,114105.000000,0.881257,114.014194
Megawati_Sukarnoputri_,77107.000000,0.737523,126.387196
Meghann_Shaughnessy_,132226.000000,0.567548,157.141069
Mel_Brooks_,96680.500000,0.914385,104.066475
Mel_Gibson_,127434.000000,0.909861,104.272648
Melanie_Griffith_,109305.500000,0.534772,151.880207
Melissa_Etheridge_,99873.000000,0.917610,100.174995
Meryl_Streep_,90021.000000,0.754922,88.571995
Mesut_Yilmaz_,102244.000000,0.706493,147.142212
Mian_Khursheed_Mehmood_Kasuri_,133924.750000,0.829981,97.901834
Michael_Ballack_,65999.000000,0.474478,132.934456
Michael_Bloomberg_,138665.000000,0.803143,88.909033
Michael_Caine_,142030.500000,0.984380,100.379583
Michael_Capellas_,94371.000000,0.697632,125.729652
Michael_Chang_,113381.000000,0.826097,122.403013
Michael_Chiklis_,81554.000000,0.672381,120.191332
Michael_Douglas_,135846.000000,0.771338,113.021305
Michael_J_Sheehan_,129145.500000,0.793595,101.615410
Michael_Jackson_,144516.000000,0.715959,65.737761
Michael_Jordan_,143214.000000,0.757651,194.307552
Michael_Keaton_,134382.000000,0.846500,124.435818
Michael_Kostelnik_,102651.000000,0.912240,132.153259
Michael_Leavitt_,115583.000000,0.644241,138.808092
Michael_Moore_,144734.500000,0.744820,124.779009
Michael_Patrick_King_,130243.000000,0.834368,117.398624
Michael_Phelps_,102495.666667,0.626804,116.493704
Michael_Powell_,111482.333333,0.761324,124.277412
Michael_Schumacher_,159153.000000,0.747254,147.160322
Michael_Sullivan_,127509.000000,0.706155,101.215126
Michael_Winterbottom_,108155.500000,0.749058,121.484882
Michel_Duclos_,107792.500000,0.805303,90.188665
Michel_Temer_,153523.000000,0.874692,119.625835
Michel_Therrien_,133860.500000,0.804603,125.797556
Michelle_Branch_,130720.000000,0.766099,109.248726
Michelle_Collins_,139793.500000,0.680982,154.097322
Michelle_Kwan_,89905.000000,0.699771,134.819864
Michelle_Pfeiffer_,86982.000000,0.829571,131.113663
Michelle_Rodriguez_,105601.333333,0.665009,134.503923
Michelle_Yeoh_,118244.000000,0.953107,114.738148
Mick_Jagger_,59783.000000,0.504416,133.040583
Miguel_Contreras_,118461.000000,0.926090,148.218273
Miguel_Estrada_,126800.500000,0.865382,128.241173
Mike_Babcock_,116186.000000,1.008334,132.354280
Mike_Brey_,143132.000000,0.633006,104.864006
Mike_Helton_,80673.000000,0.781979,93.627737
Mike_Holmgren_,137126.000000,0.680479,127.917017
Mike_Krzyzewski_,94076.000000,0.510232,148.192026
Mike_Martz_,75552.500000,0.595829,117.416033
Mike_Miller_,135619.500000,0.629109,125.940369
Mike_Montgomery_,92154.000000,0.673243,115.499008
Mike_Myers_,126382.000000,0.814453,153.831583
Mike_Price_,148401.000000,0.607681,140.734795
Mike_Scioscia_,135366.000000,0.775691,138.484560
Mike_Tyson_,124605.000000,0.797959,156.690912
Mike_Weir_,122630.000000,0.662465,160.410852
Mikhail_Gorbachev_,159805.000000,0.847980,102.567238
Mikhail_Kasyanov_,110578.000000,0.635169,90.973860
Mikhail_Wehbe_,71574.000000,0.679457,128.913334
Mikhail_Youzhny_,125642.000000,0.794969,123.270836
Mikulas_Dzurinda_,124544.000000,0.770017,134.588135
Milo_Djukanovic_,134928.000000,0.769025,89.635645
Milo_Maestrecampo_,159241.000000,0.912652,132.883160
Minnie_Driver_,110606.000000,0.787940,91.789421
Mireya_Moscoso_,122459.000000,0.692581,154.417427
Miroljub_,120559.500000,0.716804,143.895180
Mitchell_Daniels_,103961.500000,0.740827,112.905956
Mitoji_Yabunaka_,0.000000,0.775571,121.046919
Miyako_Miyazaki_,147592.000000,0.582425,134.817331
Mohamed_Benaissa_,119045.000000,0.785132,131.862154
Mohamed_ElBaradei_,129722.000000,0.719567,135.370892
Mohammad_Khatami_,139702.500000,0.658956,144.869289
Mohammed_Al-Douri_,143482.000000,0.860082,153.558954
Mohammed_Baqir_al-Hakim_,0.000000,0.870561,123.997150
Monica_Bellucci_,96745.000000,0.668880,100.890062
Monica_Lewinsky_,157585.000000,0.747223,129.816133
Monica_Seles_,153252.000000,0.692487,141.369366
Monique_Garbrecht-Enfeldt_,112288.000000,0.689463,142.346512
Morgan_Freeman_,118773.500000,0.778451,156.708887
Moshe_Katsav_,105521.000000,0.592198,152.153831
Muammar_Gaddafi_,100886.000000,0.835544,170.490980
Muhammad_Ali_,62275.000000,0.716662,147.172113
Muhammad_Saeed_al-Sahhaf_,113334.333333,0.600654,78.929846
Mukesh_Ambani_,99291.500000,0.584235,109.482603
Munir_Akram_,110367.000000,0.644047,138.230217
Nabil_Shaath_,121674.500000,0.670411,93.076517
Nadia_Petrova_,0.000000,0.774761,153.568634
Nadine_Vinzens_,101915.500000,0.582180,128.102602
Naji_Sabri_,120721.500000,0.705577,137.642200
Nan_Wang_,103985.000000,0.873753,104.420061
Nancy_Demme_,100199.000000,0.675778,111.527880
Nancy_Pelosi_,143626.333333,0.630035,116.324015
Nancy_Reagan_,125670.000000,0.605675,107.915960
Nancy_Sinatra_,122655.000000,0.884175,115.470659
Nanni_Moretti_,112214.000000,0.671186,155.862446
Naomi_Campbell_,153395.000000,0.782170,153.573044
Naomi_Watts_,143185.666667,0.801537,106.858179
Naoto_Kan_,113243.000000,0.751702,126.823145
Nasser_al-Kidwa_,103160.000000,0.709658,150.271948
Nastassia_Kinski_,153844.000000,0.734118,106.935261
Natalie_Cole_,114048.000000,0.754547,128.270380
Natalie_Coughlin_,124416.000000,0.881392,123.250793
Natalie_Maines_,127647.333333,0.617754,133.384333
Natasha_McElhone_,131254.000000,0.863633,97.698048
Nathalie_Baye_,133834.000000,0.818422,119.832893
Nathan_Lane_,93018.000000,0.726995,119.287619
Nebojsa_Pavkovic_,109004.000000,0.566775,114.860544
Nelson_Mandela_,107502.000000,0.558271,181.808567
Neri_Marcore_,164079.000000,0.768933,99.517199
Nestor_Kirchner_,152844.000000,0.827180,94.573664
Nia_Vardalos_,102714.000000,0.649281,127.355598
Nicanor_Duarte_Frutos_,147531.333333,0.749742,122.802500
Nicholas_Byron_,87884.000000,0.759521,143.304243
Nicholas_Tse_,131781.000000,0.633589,140.699936
Nick_Nolte_,124475.000000,0.682704,150.772417
Nicolas_Cage_,82008.500000,0.618709,133.315231
Nicolas_Escude_,126388.200000,0.793806,143.027481
Nicolas_Lapentti_,103945.000000,0.555930,155.998034
Nicole_Kidman_,109372.000000,0.806071,90.698757
Nikki_Reed_,133170.500000,0.792974,120.102863
Noah_Wyle_,0.000000,0.648008,115.277914
Noelle_Bush_,148860.000000,0.647317,148.144928
Nora_Bendijo_,126469.000000,0.634045,142.059181
Norah_Jones_,108633.000000,0.710754,178.748915
Norm_Coleman_,105619.000000,0.743126,114.752071
Norman_Jewison_,122199.000000,0.770667,128.852037
Norodom_Sihanouk_,153376.500000,0.978536,107.880836
Nursultan_Nazarbayev_,118077.250000,0.604011,122.828299
OJ_Simpson_,0.000000,0.631301,124.220903
Oleksandr_Moroz_,0.000000,0.865282,96.795837
Olesya_Bonabarenko_,123838.000000,0.816549,97.225243
Olivia_Newton-John_,125124.000000,0.824140,115.208685
Omar_Sharif_,133695.800000,0.581346,132.503096
Oprah_Winfrey_,115669.333333,0.767081,138.417566
Orlando_Bloom_,128449.000000,0.715554,126.783173
Orrin_Hatch_,150254.500000,1.044432,148.132164
Osama_bin_Laden_,134869.500000,0.814826,140.136698
Oscar_De_La_Hoya_,129192.000000,0.683224,118.659534
Oscar_Elias_Biscet_,94429.500000,0.625063,154.749401
Oswaldo_Paya_,100500.000000,0.681059,159.994518
Owen_Wilson_,0.000000,0.737706,161.305277
Oxana_Fedorova_,139212.500000,0.786143,125.688421
Ozzy_Osbourne_,136936.000000,0.849060,186.896170
Padraig_Harrington_,128941.000000,0.841829,156.780441
Pamela_Anderson_,86810.500000,0.612366,136.328806
Paradorn_Srichaphan_,102053.000000,0.683757,131.015169
Paris_Hilton_,135443.000000,0.539196,110.680714
Parris_Glendening_,114016.000000,0.652583,138.575905
Pascal_Lamy_,118023.500000,0.703378,129.533464
Pascal_Quignard_,146424.000000,0.861841,103.688446
Pat_Burns_,159678.000000,0.921951,131.787762
Pat_Cox_,106652.000000,0.844124,157.502502
Patrice_Chereau_,109835.500000,0.791660,112.773685
Patricia_Clarkson_,104412.000000,0.603481,139.081690
Patricia_Heaton_,113804.000000,0.632338,124.166761
Patrick_Ewing_,90353.000000,0.721182,182.769184
Patrick_Leahy_,124215.000000,0.796469,145.271698
Patrick_McEnroe_,122826.000000,0.761691,139.868137
Patrick_Roy_,125510.000000,0.807623,90.291882
Patrick_Stewart_,72745.000000,0.621753,134.665609
Patti_Labelle_,110987.500000,0.749926,140.402739
Patty_Schnyder_,109439.000000,0.721684,126.646133
Paul-Henri_Mathieu_,131480.500000,0.836051,139.881912
Paul_Bremer_,100920.250000,0.791545,113.055443
Paul_Burrell_,110573.000000,0.662451,93.957331
Paul_Byrd_,105833.000000,0.654679,134.526932
Paul_Coppin_,105940.000000,0.852400,126.375391
Paul_Gascoigne_,177589.000000,0.872474,139.467335
Paul_Hogan_,119653.000000,0.536289,152.411398
Paul_Kagame_,0.000000,1.069763,146.560247
Paul_Martin_,108521.000000,0.564327,101.178633
Paul_McCartney_,160419.000000,0.637834,107.818571
Paul_McNulty_,134538.000000,0.846409,104.291555
Paul_ONeill_,128032.500000,0.745741,113.355494
Paul_Patton_,117382.500000,0.696215,107.435810
Paul_Pierce_,0.000000,0.730493,163.912136
Paul_Sarbanes_,107089.000000,0.941919,120.366951
Paul_Shanley_,82740.000000,0.745465,142.954168
Paul_Tagliabue_,148820.666667,0.784207,111.133673
Paul_Wellstone_,110455.500000,0.897320,120.140360
Paul_William_Hurley_,142690.000000,0.802389,134.176332
Paul_Wolfowitz_,157736.500000,0.993783,147.432341
Paula_Radcliffe_,127821.000000,0.748099,122.991789
Paula_Zahn_,128916.333333,0.694007,126.207203
Paulo_Cesar_Pinheiro_,108576.666667,0.516774,163.120823
Pedro_Almodovar_,143134.500000,0.702305,113.722876
Pedro_Malan_,0.000000,0.802853,117.809443
Pedro_Solbes_,147230.000000,0.697439,122.530956
Penelope_Ann_Miller_,149570.500000,0.802151,130.853958
Penelope_Cruz_,128905.666667,0.876715,104.771132
Pervez_Musharraf_,118254.000000,0.659997,101.283508
Pete_Carroll_,89000.000000,0.747185,102.408995
Pete_Rose_,131286.000000,0.735135,106.760302
Pete_Sampras_,105368.000000,0.625755,154.043442
Peter_Arnett_,108410.000000,0.465857,147.366203
Peter_Bacanovic_,135584.666667,0.673200,106.096001
Peter_Costello_,78575.000000,0.699676,95.307531
Peter_Greenaway_,132952.000000,0.769938,126.651482
Peter_Harrison_,123728.500000,0.823061,148.393293
Peter_Hillary_,43256.000000,0.725107,121.646057
Peter_Struck_,149577.000000,0.868375,110.831087
Petria_Thomas_,98398.500000,0.408257,132.889826
Petro_Symonenko_,141631.333333,0.946555,105.323164
Phan_Van_Khai_,147032.000000,0.927435,141.385851
Phil_Gramm_,96037.000000,0.832456,106.066175
Phil_Mickelson_,105676.000000,0.552522,129.595232
Phil_Vassar_,89626.500000,0.664152,150.618771
Philippe_Noiret_,152809.000000,0.826349,149.141415
Pierce_Brosnan_,84716.333333,0.631125,106.541677
Pierre_Boulanger_,127903.000000,0.769125,118.792824
Pierre_Pettigrew_,128864.500000,0.789073,110.126543
Placido_Domingo_,105382.000000,0.554464,133.950964
Prince_Charles_,95222.000000,0.836680,82.190519
Prince_Claus_,135825.500000,0.771341,69.613934
Prince_Edward_,121382.000000,0.760893,129.312815
Prince_Harry_,118092.000000,0.753831,101.931610
Prince_Naruhito_,149730.000000,0.841473,124.644819
Prince_Willem-Alexander_,158396.000000,0.547179,146.512810
Prince_William_,110286.250000,0.733670,99.837589
Princess_Aiko_,126179.000000,0.965731,112.353495
Princess_Anne_,0.000000,0.890067,124.373810
Princess_Caroline_,133257.000000,0.827104,144.531107
Princess_Elisabeth_,108228.333333,0.896200,82.238972
Princess_Masako_,107730.000000,0.719378,114.741062
Priscilla_Owen_,84641.000000,0.694216,125.716551
Priscilla_Presley_,93634.666667,0.798058,118.517061
Pupi_Avati_,127417.000000,0.861508,71.149187
Queen_Beatrix_,126823.000000,0.879243,79.139181
Queen_Elizabeth_II_,112468.000000,0.642931,130.838665
Queen_Latifah_,134733.000000,0.762066,133.859112
Queen_Rania_,118116.500000,0.667274,97.118155
Rachel_Griffiths_,94967.000000,0.605977,127.733625
Rachel_Hunter_,79961.000000,0.711137,132.756548
Rafael_Ramirez_,82358.000000,0.976989,114.116341
Raghad_Saddam_Hussein_,117350.333333,0.665742,120.149845
Rainer_Schuettler_,100859.000000,0.567229,152.761871
Ralf_Schumacher_,108760.000000,0.550560,123.555166
Ralph_Firman_,93429.666667,0.836570,116.286510
Ralph_Klein_,87360.000000,0.665009,105.757235
Ralph_Lauren_,123920.000000,0.823406,113.666096
Ranil_Wickremasinghe_,130747.500000,0.643040,150.541254
Raoul_Ruiz_,105410.000000,0.631836,132.188997
Raquel_Welch_,131436.000000,0.655630,108.317825
Ray_Allen_,85306.000000,0.831248,158.993223
Ray_Nagin_,167315.000000,0.850978,108.423635
Ray_Romano_,77352.000000,0.491534,132.503345
Raymond_Odierno_,135999.500000,0.811041,125.966246
Rebecca_Romijn-Stamos_,95195.000000,0.749808,69.836281
Rebekah_Chantay_Revels_,146898.000000,0.958056,98.139490
Recep_Tayyip_Erdogan_,128276.500000,0.839631,121.558163
Reese_Witherspoon_,88824.000000,0.623188,71.843491
Reggie_Miller_,0.000000,0.675750,151.254980
Renee_Zellweger_,156536.000000,0.895862,97.526117
Ricardo_Lagos_,133717.000000,0.960107,106.457129
Ricardo_Lopez_Murphy_,120447.000000,0.721902,119.083614
Ricardo_Maduro_,0.000000,0.770452,130.737803
Ricardo_Monasterio_,132900.666667,0.753097,124.313000
Ricardo_Sanchez_,125734.000000,0.674348,158.553469
Rich_Gannon_,99991.666667,0.580428,95.300274
Richard_Armitage_,54976.000000,0.751635,83.965340
Richard_Branson_,0.000000,0.617657,120.856358
Richard_Butler_,126779.333333,0.693555,135.534382
Richard_Crenna_,140261.000000,1.033381,125.543837
Richard_Gephardt_,124519.500000,0.959174,154.397812
Richard_Gere_,142396.000000,0.877429,111.803577
Richard_Haass_,137499.000000,0.675001,134.666595
Richard_Krajicek_,128936.666667,0.701117,159.556976
Richard_Myers_,74134.500000,0.520256,108.130222
Richard_Norton-Taylor_,107753.500000,0.717874,131.313284
Richard_Sambrook_,135006.666667,0.706846,116.528049
Richard_Shelby_,116805.833333,0.720270,117.653177
Richard_Virenque_,126648.000000,0.813049,145.089434
Richie_Adubato_,100372.500000,0.723370,125.955366
Rick_Barnes_,108090.000000,0.805834,115.575268
Rick_Carlisle_,87854.000000,0.645257,112.683372
Rick_Dinse_,140167.500000,0.619396,138.418436
Rick_Perry_,108503.000000,0.778273,115.334009
Rick_Pitino_,145621.500000,0.961299,120.461790
Rick_Romley_,154503.000000,0.793897,97.009609
Rick_Santorum_,121945.000000,1.000826,138.617212
Rick_Stansbury_,114772.000000,0.689632,129.800955
Rick_Wagoner_,122811.000000,0.852982,93.773771
Ricky_Barnes_,141986.000000,0.749947,123.249413
Ricky_Martin_,133149.500000,0.817765,137.736324
Ricky_Ponting_,0.000000,0.532303,153.229462
Rio_Ferdinand_,134278.000000,0.810459,115.062544
Rita_Grande_,120849.000000,0.712742,141.142355
Rita_Moreno_,140047.333333,0.882758,115.715607
Rita_Wilson_,82731.000000,0.713762,127.177582
Rob_Lowe_,105807.000000,0.648117,137.500839
Rob_Marshall_,128764.000000,0.804932,116.935232
Rob_Schneider_,0.000000,0.834784,140.742451
Robbie_Fowler_,110960.750000,0.571964,135.423090
Robbie_Williams_,109360.000000,0.727009,106.962374
Robby_Ginepri_,134712.000000,0.864880,120.975662
Robert_Blackwill_,126545.666667,0.828124,125.577221
Robert_Blake_,123349.000000,0.770088,96.090473
Robert_Bonner_,88698.000000,0.659335,127.257786
Robert_Bullock_,114660.000000,0.651617,112.256971
Robert_DeFraites_,109885.000000,0.792410,125.585646
Robert_De_Niro_,113412.000000,0.834051,106.896727
Robert_Duvall_,132041.000000,0.951637,104.914852
Robert_Ehrlich_,131872.000000,0.576717,96.773514
Robert_Evans_,124796.000000,0.742067,127.557898
Robert_Fico_,124264.000000,0.873385,122.429106
Robert_Horan_,0.000000,0.935895,117.796991
Robert_Kocharian_,122123.000000,0.916467,118.661938
Robert_Mueller_,139526.000000,0.532647,118.368927
Robert_Mugabe_,0.000000,0.633275,174.724487
Robert_Redford_,115910.000000,0.562892,133.361906
Robert_Stack_,0.000000,1.038586,147.584194
Robert_Torricelli_,169091.000000,1.017031,143.084309
Robert_Witt_,115551.000000,0.631028,125.102240
Robert_Zoellick_,105348.000000,0.880063,129.724819
Roberto_Benigni_,146368.500000,0.855216,120.140511
Roberto_Carlos_,90384.000000,0.671627,159.961887
Roberto_Marinho_,102193.000000,0.649811,102.466295
Robin_Cook_,91089.000000,0.820628,135.692543
Robin_McLaurin_Williams_,130768.000000,0.834975,137.892294
Robinson_Stevenin_,117663.666667,0.794722,113.962763
Rod_Blagojevich_,86867.000000,0.503084,109.067472
Rod_Stewart_,148053.666667,0.777442,128.653879
Rodrigo_Borja_,98789.000000,0.495695,132.574181
Roger_Clemens_,167352.000000,0.691367,139.025791
Roger_Federer_,116513.000000,0.788192,140.582026
Roger_Moore_,147591.000000,0.482619,111.989811
Rogerio_Romero_,128384.000000,0.732163,136.398815
Roh_Moo-hyun_,115119.000000,0.682520,83.293533
Rolandas_Paksas_,117972.500000,0.707643,89.929026
Rolf_Eckrodt_,113144.000000,0.646466,121.582607
Roman_Polanski_,86685.000000,0.969388,85.578339
Romano_Prodi_,96493.000000,0.839350,90.458099
Ron_Dittemore_,156671.666667,0.838042,132.740191
Ron_Howard_,130056.000000,0.825052,123.459984
Ronald_Reagan_,101115.000000,0.819440,128.322311
Ronaldo_Luis_Nazario_de_Lima_,121217.750000,0.481553,109.504406
Roseanne_Barr_,128121.000000,0.977171,149.698338
Rosemarie_Stack_,135443.666667,0.602162,131.664471
Roy_Jones_Jr_,107999.000000,0.786389,138.324137
Roy_Moore_,115815.000000,0.651090,141.830605
Roy_Williams_,143416.500000,1.050895,142.703222
Ruben_Studdard_,0.000000,0.725324,164.153736
Rubens_Barrichello_,137203.500000,0.625170,157.286850
Rudolph_Giuliani_,102671.500000,0.652617,124.128094
Rupert_Grint_,107676.000000,0.873852,72.438631
Rupert_Murdoch_,115037.000000,0.644095,107.495033
Russell_Coutts_,129462.750000,0.786842,150.031652
Russell_Crowe_,111988.750000,0.675317,97.780809
Russell_Simmons_,126302.000000,0.884463,159.279444
Ruth_Dreifuss_,131125.000000,0.600312,124.466787
Ruth_Harlow_,120796.000000,0.648894,140.354630
S_Jayakumar_,0.000000,0.798680,151.379284
Saburo_Kawabuchi_,102868.000000,0.711273,119.256611
Sachiko_Yamada_,99692.000000,0.631887,112.653494
Saddam_Hussein_,151101.500000,1.100041,124.662392
Sadie_Frost_,143450.750000,0.877084,105.986753
Saeb_Erekat_,0.000000,0.700837,180.074787
Sally_Field_,123038.500000,0.614172,113.391470
Sally_Kirkland_,121345.000000,0.761645,128.244745
Sally_Ride_,0.000000,0.658051,146.553730
Salma_Hayek_,97882.000000,0.839109,103.354687
Salman_Rushdie_,107074.000000,0.614663,128.035892
Sam_Bith_,149117.000000,0.881580,122.601912
Sam_Mendes_,142580.333333,0.886143,139.032757
Sam_Torrance_,103786.000000,0.633541,166.861448
Samira_Makhmalbaf_,129634.000000,0.732790,127.495497
Sammy_Sosa_,125662.666667,0.685776,164.977303
Samuel_Waksal_,79219.500000,0.873591,150.015179
Sandra_Bullock_,99532.500000,0.639827,84.302368
Saparmurat_Niyazov_,145258.000000,0.667509,114.788193
Sarah_Hughes_,87318.000000,0.721738,166.675924
Sarah_Jessica_Parker_,128568.500000,0.765844,108.838650
Sarah_Michelle_Gellar_,105472.500000,0.710789,107.646479
Scott_McClellan_,135055.750000,0.701946,134.231424
Scott_McNealy_,121996.000000,1.029429,130.181915
Scott_Peterson_,156656.000000,0.743650,147.720135
Scott_Ritter_,121988.000000,0.819800,129.175917
Scott_Rudin_,108043.000000,0.707239,121.638535
Scott_Sullivan_,145567.000000,0.629194,119.364635
Scott_Wolf_,94747.000000,0.772336,92.108582
Sean_Astin_,125197.000000,0.956254,127.260429
Sean_Hayes_,104866.666667,0.692946,115.124405
Sean_OKeefe_,115345.750000,0.645596,138.237740
Sean_Patrick_OMalley_,129699.000000,0.900996,122.473490
Sean_Penn_,134014.000000,0.798712,121.537815
Sebastian_Saja_,156742.500000,0.860073,174.271074
Sebastien_Grosjean_,82041.000000,0.749467,141.953758
Sepp_Blatter_,119397.400000,0.429598,150.909618
Serena_Williams_,139542.000000,0.674989,145.203909
Sergei_Ivanov_,101309.500000,0.693211,114.788645
Sergey_Lavrov_,97212.000000,0.657282,135.778023
Sergio_Garcia_,138503.666667,0.646615,138.736403
Sergio_Vieira_De_Mello_,122008.000000,0.647982,118.995197
Shane_Mosley_,119634.333333,0.594798,181.571909
Shane_Warne_,127906.000000,1.021346,157.698532
Shannon_OBrien_,141905.500000,1.010893,126.425148
Sharon_Davis_,133583.333333,0.883096,120.323421
Sharon_Frey_,139536.000000,0.812426,142.433254
Sharon_Osbourne_,153386.000000,0.808736,131.547068
Sharon_Stone_,135417.500000,0.574035,162.382927
Shaukat_Aziz_,120434.000000,0.926914,127.442894
Shaul_Mofaz_,98989.000000,0.586543,125.154663
Sheila_Copps_,88809.000000,0.892139,127.858509
Sheila_Fraser_,107033.000000,0.915364,98.588093
Sheila_Wellstone_,166574.000000,0.856309,145.912428
Sheryl_Crow_,139519.000000,0.649633,105.544769
Shia_LaBeouf_,92855.833333,0.399223,121.058397
Shimon_Peres_,142516.000000,0.877002,131.668215
Sila_Calderon_,107757.000000,0.746817,137.184834
Silvan_Shalom_,135661.000000,0.604630,114.003269
Silvia_Farina_Elia_,102947.750000,0.841263,124.259434
Silvio_Berlusconi_,142852.000000,0.708447,141.422745
Silvio_Fernandez_,110920.000000,0.638174,181.229576
Simon_Cowell_,129190.000000,0.888150,105.050457
Slobodan_Milosevic_,129107.000000,0.711902,120.328903
Sonia_Gandhi_,122920.500000,0.705785,135.654953
Sophia_Loren_,162602.000000,0.813805,106.697500
Sourav_Ganguly_,124826.000000,0.654696,184.086382
Spencer_Abraham_,93446.000000,0.803916,105.231104
Stacy_Dragila_,125237.333333,0.644537,121.335417
Stan_Heath_,166806.000000,0.723345,168.505716
Stanley_McChrystal_,103630.666667,0.622660,115.550087
Stanley_Tong_,0.000000,0.822931,82.509104
Stefano_Accorsi_,80208.000000,0.734219,126.592615
Steffi_Graf_,102934.000000,0.669732,166.713375
Stellan_Skarsgard_,27046.000000,0.888777,105.807137
Stephen_Ambrose_,99742.000000,0.902787,87.283009
Stephen_Daldry_,140123.666667,0.785565,128.217358
Stephen_Friedman_,96730.500000,0.659429,128.974766
Steve_Backley_,121440.000000,0.676416,172.539701
Steve_Ballmer_,126803.000000,0.818700,89.335131
Steve_Lavin_,112858.000000,0.812165,125.026386
Steve_Mariucci_,133318.500000,0.753816,145.664419
Steve_Nash_,115405.666667,0.722100,135.518858
Steve_Park_,117721.250000,0.639690,130.624781
Steve_Spurrier_,133766.000000,0.771481,151.263197
Steve_Waugh_,158991.000000,0.916593,77.995579
Steven_Hatfill_,100249.000000,0.718053,123.227179
Steven_Seagal_,139618.000000,0.739212,92.923683
Steven_Spielberg_,146706.000000,0.861090,101.136248
Stockard_Channing_,102836.000000,0.801952,142.037991
Strom_Thurmond_,72602.500000,0.683321,108.910963
Sue_Wicks_,121543.000000,0.604000,129.346777
Surakait_Sathirathai_,151486.000000,0.852854,98.732632
Susan_Collins_,103794.500000,0.626885,142.171009
Susan_Sarandon_,117459.333333,0.821774,113.042728
Susie_Castillo_,137024.000000,0.725657,131.836615
Susilo_Bambang_Yudhoyono_,110252.000000,0.811738,155.377117
Suzanne_Gaudet_,147335.000000,0.971876,107.632992
Svetlana_Koroleva_,107911.000000,0.738255,99.092098
Sylvester_Stallone_,107834.000000,0.607635,121.487804
Taha_Yassin_Ramadan_,152145.000000,0.806626,146.349951
Takashi_Sorimachi_,139388.000000,0.691529,129.141212
Tamara_Brooks_,123497.000000,0.714421,119.541830
Tammy_Lynn_Michaels_,87784.000000,0.657189,116.072737
Tang_Jiaxuan_,165814.000000,0.946197,115.549217
Tariq_Aziz_,120411.000000,0.687313,131.652992
Tassos_Papadopoulos_,147024.000000,0.756963,137.530985
Taufik_Hidayat_,134589.000000,0.729729,124.012022
Ted_Maher_,129627.000000,0.595535,123.448456
Terje_Roed-Larsen_,131827.000000,0.778334,138.221260
Terrell_Suggs_,0.000000,0.600056,180.443834
Terry_McAuliffe_,187947.000000,0.891267,131.704288
Terry_Stotts_,101845.666667,0.914001,136.993132
Thabo_Mbeki_,129077.000000,0.682455,159.455624
Thaksin_Shinawatra_,119400.000000,0.858423,67.141443
Theo_Epstein_,57152.000000,0.539806,159.050611
Theodore_Tweed_Roosevelt_,106397.000000,0.731538,115.024002
Theresa_May_,133749.000000,0.667557,139.570656
