Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.880365,111.831831
Mark_Geragos_,0.000000,0.877340,139.060701
Mark_Gottfried_,101015.000000,0.912373,110.910727
Mark_Hamister_,141261.500000,0.751558,123.508909
Mark_Heller_,0.000000,0.704417,124.744223
Mark_Hurlbert_,119942.000000,0.787772,131.723635
Mark_Philippoussis_,134093.000000,0.781569,139.760326
Mark_Richt_,115252.000000,0.832005,144.762915
Mark_Schweiker_,126313.000000,0.756018,143.152380
Mark_Wahlberg_,127689.000000,0.710064,133.105625
Mark_Warner_,107948.000000,0.687780,133.429161
Markus_Naslund_,154579.000000,0.711959,130.505745
Marlene_Weingartner_,144639.250000,0.922426,144.827745
Martha_Beatriz_Roque_,0.000000,0.860358,131.936825
Martha_Bowen_,103778.000000,0.763364,137.576710
Martha_Burk_,100766.000000,1.014089,85.937485
Martha_Lucia_Ramirez_,110313.000000,0.960392,134.641619
Martha_Stewart_,132464.000000,0.846630,78.397234
Martin_Brodeur_,123715.000000,0.916098,87.397852
Martin_Cauchon_,138399.000000,0.824529,112.918684
Martin_Hoellwarth_,141562.500000,0.980266,108.018568
Martin_McCauley_,128607.000000,0.697787,117.857834
Martin_McGuinness_,114267.000000,0.848446,109.346703
Martin_Scorsese_,148281.000000,0.827408,125.400480
Martin_Sheen_,0.000000,0.956093,101.346619
Martin_Verkerk_,129523.000000,0.686315,153.208857
Martina_Hingis_,96704.000000,0.937532,120.060919
Martina_McBride_,145031.000000,0.721380,140.130796
Marty_Mornhinweg_,137387.000000,0.947759,97.699503
Marwan_Barghouthi_,114112.333333,0.788597,164.441689
Mary-Kate_Olsen_,136418.000000,0.856476,80.595383
Mary_Carey_,138651.000000,0.897985,113.828913
Mary_Landrieu_,108747.000000,0.971158,106.600418
Mary_Steenburgen_,126999.750000,0.862928,166.073006
Mary_Tyler_Moore_,104403.500000,0.836664,113.042547
Masahiko_Nagasawa_,0.000000,0.830407,127.830456
Masum_Turker_,153936.000000,0.878667,120.038610
Mathias_Reichhold_,128837.000000,0.832790,117.274866
Matt_Damon_,135268.000000,0.815493,105.615229
Matt_Dillon_,143744.000000,0.861741,140.851339
Matt_Doherty_,104999.500000,0.874807,147.011063
Matthew_Broderick_,118552.000000,0.908867,157.142986
Matthew_Perry_,131238.000000,0.900485,114.814243
Maureen_Fanning_,91067.666667,0.657317,92.046597
Max_Mayfield_,147231.000000,0.941739,117.972839
Megan_Mullally_,119532.000000,0.795880,138.117432
Megawati_Sukarnoputri_,128801.000000,0.738580,127.784767
Meghann_Shaughnessy_,148570.000000,0.877464,137.206013
Mel_Brooks_,127373.333333,0.880415,104.075861
Mel_Gibson_,106840.000000,0.824094,104.276466
Melanie_Griffith_,152874.000000,0.789969,151.881260
Melissa_Etheridge_,0.000000,0.790046,89.583155
Meryl_Streep_,105096.000000,0.728476,70.911657
Mesut_Yilmaz_,0.000000,0.799947,147.145666
Mian_Khursheed_Mehmood_Kasuri_,129611.666667,0.941404,171.081264
Michael_Ballack_,106034.250000,0.837049,156.518877
Michael_Bloomberg_,129976.500000,0.782409,145.657948
Michael_Caine_,151982.500000,0.837092,79.563646
Michael_Capellas_,138838.000000,0.816728,125.732094
Michael_Chang_,91638.000000,0.896138,122.410841
Michael_Chiklis_,115910.000000,0.972833,120.194130
Michael_Douglas_,134873.000000,0.832709,104.677492
Michael_J_Sheehan_,135444.000000,0.793180,101.617983
Michael_Jackson_,166978.000000,0.680669,65.744490
Michael_Jordan_,144930.000000,0.981178,154.653328
Michael_Keaton_,106633.000000,0.811175,124.437092
Michael_Kostelnik_,106208.000000,0.769236,95.257977
Michael_Leavitt_,130177.000000,0.916120,138.812477
Michael_Moore_,135240.000000,0.887693,124.782921
Michael_Patrick_King_,172544.000000,0.763433,117.402281
Michael_Phelps_,120107.000000,0.806454,101.055676
Michael_Powell_,103057.000000,0.837441,124.284805
Michael_Schumacher_,155828.000000,0.714161,147.961443
Michael_Sullivan_,140620.000000,0.733989,101.219885
Michael_Winterbottom_,151847.000000,0.901901,99.692114
Michel_Duclos_,120172.000000,0.982610,122.754190
Michel_Temer_,134147.333333,0.939499,119.628117
Michel_Therrien_,135088.000000,0.849215,125.802414
Michelle_Branch_,126696.500000,0.758828,113.736986
Michelle_Collins_,135921.000000,0.736101,154.101509
Michelle_Kwan_,101020.000000,0.774665,154.576981
Michelle_Pfeiffer_,141743.000000,1.020950,131.116499
Michelle_Rodriguez_,88190.500000,0.835860,135.192669
Michelle_Yeoh_,113863.500000,0.822328,132.209826
Mick_Jagger_,111999.000000,0.732842,133.304201
Miguel_Contreras_,120000.000000,0.916157,148.220394
Miguel_Estrada_,133394.500000,0.700000,128.244957
Mike_Babcock_,142631.000000,0.953888,139.866301
Mike_Brey_,97459.000000,0.768775,104.870342
Mike_Helton_,133673.000000,0.901125,93.630499
Mike_Holmgren_,119259.750000,0.989049,100.669313
Mike_Krzyzewski_,182879.000000,0.852618,140.632126
Mike_Martz_,72786.500000,0.743121,117.426826
Mike_Miller_,104794.000000,0.890114,125.944950
Mike_Montgomery_,119405.000000,0.736811,115.518789
Mike_Myers_,134794.500000,0.894193,153.834509
Mike_Price_,159708.000000,1.000093,136.970287
Mike_Scioscia_,146171.500000,0.936973,138.490448
Mike_Tyson_,156799.000000,0.750959,142.943584
Mike_Weir_,146901.333333,0.771131,144.330557
Mikhail_Gorbachev_,115686.000000,0.784047,131.066120
Mikhail_Kasyanov_,109462.000000,0.920728,124.900568
Mikhail_Wehbe_,117663.000000,0.540744,128.918909
Mikhail_Youzhny_,118882.000000,0.888898,132.216555
Mikulas_Dzurinda_,91326.000000,0.906050,134.591007
Milo_Djukanovic_,0.000000,0.933040,147.298027
Milo_Maestrecampo_,167738.000000,0.794836,182.729788
Minnie_Driver_,125431.000000,0.805328,113.153893
Mireya_Moscoso_,137289.500000,0.706763,154.418980
Miroljub_,134124.000000,0.715566,143.900610
Mitchell_Daniels_,116996.666667,1.069932,116.129801
Mitoji_Yabunaka_,72978.000000,0.797974,164.922499
Miyako_Miyazaki_,150128.000000,0.695545,131.640985
Mohamed_Benaissa_,145255.000000,1.020409,124.751919
Mohamed_ElBaradei_,127336.000000,0.841707,135.371655
Mohammad_Khatami_,153887.000000,0.925118,144.877306
Mohammed_Al-Douri_,158759.000000,0.784047,153.559671
Mohammed_Baqir_al-Hakim_,136874.000000,0.722125,101.726894
Monica_Bellucci_,140226.000000,0.872449,100.898222
Monica_Lewinsky_,158885.000000,0.763139,129.816759
Monica_Seles_,135252.000000,0.928680,156.469875
Monique_Garbrecht-Enfeldt_,172224.000000,0.826666,119.701483
Morgan_Freeman_,108898.000000,0.809457,139.910522
Moshe_Katsav_,90669.000000,0.931801,152.157536
Muammar_Gaddafi_,116398.500000,0.584532,170.492498
Muhammad_Ali_,157839.000000,0.877857,127.150188
Muhammad_Saeed_al-Sahhaf_,120791.000000,0.693516,133.219511
Mukesh_Ambani_,0.000000,0.801272,111.951126
Munir_Akram_,108230.000000,0.850048,138.234207
Nabil_Shaath_,152141.000000,0.891996,108.740339
Nadia_Petrova_,192293.000000,0.896204,171.867577
Nadine_Vinzens_,113221.000000,0.787398,128.107315
Naji_Sabri_,132895.000000,0.950716,137.645916
Nan_Wang_,125191.000000,0.894366,104.424929
Nancy_Demme_,98711.000000,0.793766,143.503096
Nancy_Pelosi_,133433.000000,0.788109,134.938292
Nancy_Reagan_,118794.000000,0.712549,107.924477
Nancy_Sinatra_,147151.000000,0.871538,121.633636
Nanni_Moretti_,107550.000000,0.800359,155.866152
Naomi_Campbell_,120391.000000,0.796272,131.004833
Naomi_Watts_,106516.000000,0.802697,106.865072
Naoto_Kan_,130142.666667,0.828254,130.770557
Nasser_al-Kidwa_,149572.666667,0.726842,150.276991
Nastassia_Kinski_,0.000000,0.813871,111.037271
Natalie_Cole_,92430.000000,0.769039,128.274956
Natalie_Coughlin_,99440.000000,0.977342,123.255043
Natalie_Maines_,146156.000000,0.964074,133.388901
Natasha_McElhone_,131429.000000,0.724079,97.705198
Nathalie_Baye_,135382.000000,0.874172,106.786606
Nathan_Lane_,133272.000000,0.892233,119.293707
Nebojsa_Pavkovic_,0.000000,0.649168,158.130819
Nelson_Mandela_,81339.500000,1.044243,160.897585
Neri_Marcore_,126201.500000,0.946628,99.523970
Nestor_Kirchner_,110466.000000,0.835318,94.575590
Nia_Vardalos_,85892.000000,0.641569,127.781025
Nicanor_Duarte_Frutos_,128910.000000,0.875853,122.807159
Nicholas_Byron_,131181.000000,0.774703,143.308331
Nicholas_Tse_,98050.000000,0.748443,140.700703
Nick_Nolte_,103985.000000,0.572697,150.773575
Nicolas_Cage_,98779.000000,0.882166,126.727472
Nicolas_Escude_,107986.000000,0.947960,150.988392
Nicolas_Lapentti_,0.000000,0.884290,166.065001
Nicole_Kidman_,111355.500000,0.855617,109.921932
Nikki_Reed_,149137.500000,0.737918,105.102903
Noah_Wyle_,115475.250000,0.786743,115.292118
Noelle_Bush_,78100.500000,0.848331,148.147739
Nora_Bendijo_,139503.000000,0.776437,108.261742
Norah_Jones_,164956.000000,0.622698,95.376972
Norm_Coleman_,136795.000000,0.598166,114.756607
Norman_Jewison_,125124.500000,0.644525,128.856672
Norodom_Sihanouk_,0.000000,0.965521,107.884975
Nursultan_Nazarbayev_,155485.500000,0.805059,126.014288
OJ_Simpson_,139245.000000,0.857568,137.279860
Oleksandr_Moroz_,0.000000,1.055161,96.799011
Olesya_Bonabarenko_,142456.000000,0.922896,121.398205
Olivia_Newton-John_,81341.000000,0.778726,115.217451
Omar_Sharif_,106935.333333,0.880778,132.507177
Oprah_Winfrey_,95225.000000,0.888098,138.420698
Orlando_Bloom_,140315.500000,0.720873,126.788607
Orrin_Hatch_,0.000000,1.090439,131.028271
Osama_bin_Laden_,120515.000000,0.915928,196.319162
Oscar_De_La_Hoya_,133671.000000,0.819458,138.741018
Oscar_Elias_Biscet_,123560.000000,0.804427,154.753010
Oswaldo_Paya_,123143.000000,1.049350,149.950741
Owen_Wilson_,0.000000,0.742378,161.307304
Oxana_Fedorova_,148107.666667,0.808608,125.689032
Ozzy_Osbourne_,0.000000,0.886865,186.896942
Padraig_Harrington_,157323.000000,0.909436,138.875927
Pamela_Anderson_,159218.000000,0.802711,76.003895
Paradorn_Srichaphan_,105491.000000,0.860965,131.017706
Paris_Hilton_,0.000000,0.717132,110.685709
Parris_Glendening_,122415.333333,0.879223,138.580202
Pascal_Lamy_,133485.000000,0.872898,129.537155
Pascal_Quignard_,122648.000000,0.975384,103.692230
Pat_Burns_,162270.000000,0.920564,144.380138
Pat_Cox_,78706.000000,0.691650,157.510092
Patrice_Chereau_,114157.000000,0.859853,112.780182
Patricia_Clarkson_,138863.000000,0.731021,103.324625
Patricia_Heaton_,134373.000000,0.749028,124.170238
Patrick_Ewing_,109181.000000,0.827312,182.772736
Patrick_Leahy_,0.000000,0.916800,87.916010
Patrick_McEnroe_,0.000000,0.842821,134.457085
Patrick_Roy_,134440.000000,0.742166,126.218960
Patrick_Stewart_,127650.333333,1.034201,128.637814
Patti_Labelle_,0.000000,0.839988,140.406397
Patty_Schnyder_,95981.500000,0.817011,122.403372
Paul-Henri_Mathieu_,124043.000000,0.615169,134.747194
Paul_Bremer_,73911.000000,0.860178,164.027903
Paul_Burrell_,125305.000000,0.704807,93.961901
Paul_Byrd_,0.000000,0.647228,164.798159
Paul_Coppin_,139753.000000,0.971925,178.018827
Paul_Gascoigne_,123756.333333,0.716952,138.675991
Paul_Hogan_,124832.000000,0.916576,152.418333
Paul_Kagame_,146528.000000,0.924784,143.742270
Paul_Martin_,110453.000000,0.854129,98.729755
Paul_McCartney_,103082.000000,0.832315,107.823111
Paul_McNulty_,121625.000000,0.802703,88.273544
Paul_ONeill_,130397.000000,0.891798,113.364990
Paul_Patton_,104178.000000,0.689339,127.392223
Paul_Pierce_,0.000000,0.806647,163.914864
Paul_Sarbanes_,120801.000000,0.815556,109.043863
Paul_Shanley_,108266.000000,0.776615,142.959833
Paul_Tagliabue_,159148.000000,0.855648,111.142960
Paul_Wellstone_,119214.000000,0.813015,120.142860
Paul_William_Hurley_,133825.000000,0.591088,134.181103
Paul_Wolfowitz_,102137.000000,0.811604,147.433947
Paula_Radcliffe_,121920.000000,0.786322,107.553068
Paula_Zahn_,116031.333333,0.640309,136.301134
Paulo_Cesar_Pinheiro_,125706.000000,0.689220,163.124859
Pedro_Almodovar_,123681.000000,0.823532,113.730577
Pedro_Malan_,147398.000000,0.851358,121.763077
Pedro_Solbes_,136726.000000,0.736033,122.539135
Penelope_Ann_Miller_,92332.000000,0.794497,136.155203
Penelope_Cruz_,112728.000000,0.715830,104.773129
Pervez_Musharraf_,91689.000000,0.695587,116.012581
Pete_Carroll_,93802.000000,0.811169,132.010620
Pete_Rose_,116777.500000,0.765430,106.765728
Pete_Sampras_,146907.000000,0.792828,123.978271
Peter_Arnett_,134900.000000,0.701583,147.371479
Peter_Bacanovic_,125548.000000,0.774701,106.101572
Peter_Costello_,120769.000000,0.706033,141.733498
Peter_Greenaway_,0.000000,0.766211,117.353628
Peter_Harrison_,0.000000,0.805590,126.974222
Peter_Hillary_,0.000000,0.800820,121.649357
Peter_Struck_,120103.750000,0.821576,95.599426
Petria_Thomas_,100778.000000,0.835149,132.892799
Petro_Symonenko_,136696.500000,1.000480,105.323860
Phan_Van_Khai_,140287.000000,1.025820,125.897970
Phil_Gramm_,0.000000,0.987139,106.066854
Phil_Mickelson_,0.000000,0.721059,159.351685
Phil_Vassar_,126160.000000,0.851502,138.159647
Philippe_Noiret_,119764.000000,0.930230,138.128218
Pierce_Brosnan_,122343.000000,0.861792,84.971958
Pierre_Boulanger_,125489.000000,0.806185,118.794849
Pierre_Pettigrew_,115863.000000,0.817328,132.887947
Placido_Domingo_,127920.000000,0.783216,136.149578
Prince_Charles_,143160.000000,0.933534,127.460117
Prince_Claus_,77050.500000,0.960500,85.596279
Prince_Edward_,108212.000000,0.803243,129.314371
Prince_Harry_,114176.000000,0.835746,101.938286
Prince_Naruhito_,132200.500000,0.813236,109.035351
Prince_Willem-Alexander_,109395.000000,0.819676,146.515862
Prince_William_,147916.000000,0.885169,149.469860
Princess_Aiko_,0.000000,0.867530,112.358044
Princess_Anne_,0.000000,0.915334,124.375193
Princess_Caroline_,139621.000000,0.765612,155.933496
Princess_Elisabeth_,135601.000000,0.925178,82.242205
Princess_Masako_,159820.000000,0.770666,114.750397
Priscilla_Owen_,131858.000000,0.805038,125.718393
Priscilla_Presley_,123542.000000,0.643749,118.522181
Pupi_Avati_,140747.000000,0.844052,110.064320
Queen_Beatrix_,128106.000000,0.806421,105.159145
Queen_Elizabeth_II_,115513.000000,0.868765,103.390200
Queen_Latifah_,126390.000000,0.700452,133.868883
Queen_Rania_,108102.000000,0.851487,97.120045
Rachel_Griffiths_,129768.000000,0.616524,127.738394
Rachel_Hunter_,79025.000000,0.739519,145.116381
Rafael_Ramirez_,149358.000000,1.047100,114.116919
Raghad_Saddam_Hussein_,129201.666667,0.960961,120.153379
Rainer_Schuettler_,92819.000000,0.931122,129.839701
Ralf_Schumacher_,73958.000000,0.810698,146.623444
Ralph_Firman_,134479.000000,0.935217,116.290546
Ralph_Klein_,62348.000000,0.832380,105.765041
Ralph_Lauren_,117878.000000,0.816244,113.668633
Ranil_Wickremasinghe_,0.000000,0.745561,171.216164
Raoul_Ruiz_,132342.666667,0.943682,123.954901
Raquel_Welch_,0.000000,0.749937,126.644033
Ray_Allen_,147468.000000,0.955642,158.996353
Ray_Nagin_,135201.000000,0.862086,114.801054
Ray_Romano_,106690.500000,0.865591,132.507824
Raymond_Odierno_,82538.000000,0.889959,125.971115
Rebecca_Romijn-Stamos_,108503.000000,0.991436,69.846334
Rebekah_Chantay_Revels_,147980.000000,0.883760,98.142056
Recep_Tayyip_Erdogan_,148005.000000,0.839968,121.564322
Reese_Witherspoon_,140607.500000,0.743914,71.848227
Reggie_Miller_,119631.000000,0.945940,151.256807
Renee_Zellweger_,114633.000000,0.977588,80.759577
Ricardo_Lagos_,82870.500000,0.911557,132.404108
Ricardo_Lopez_Murphy_,113758.000000,0.805460,119.087090
Ricardo_Maduro_,130371.000000,0.915651,174.930674
Ricardo_Monasterio_,0.000000,0.721488,129.459143
Ricardo_Sanchez_,112485.000000,0.769554,111.797630
Rich_Gannon_,110331.000000,0.852832,130.642054
Richard_Armitage_,114391.000000,0.801055,83.989670
Richard_Branson_,99946.000000,0.832592,120.865145
Richard_Butler_,131180.500000,0.754822,135.538271
Richard_Crenna_,0.000000,0.795199,104.094238
Richard_Gephardt_,125060.000000,0.961227,154.403460
Richard_Gere_,135791.000000,0.941230,122.567263
Richard_Haass_,92692.000000,0.900288,102.207323
Richard_Krajicek_,118753.666667,0.827436,139.888975
Richard_Myers_,133906.000000,0.879988,146.435581
Richard_Norton-Taylor_,93555.500000,0.831869,131.320211
Richard_Sambrook_,123382.500000,0.945084,135.880682
Richard_Shelby_,113909.000000,0.741883,113.836435
Richard_Virenque_,126826.500000,0.914795,133.771395
Richie_Adubato_,106495.000000,0.919171,125.960445
Rick_Barnes_,93838.000000,0.658365,85.075661
Rick_Carlisle_,0.000000,0.597214,109.712454
Rick_Dinse_,111260.666667,0.894091,140.576183
Rick_Perry_,138372.500000,0.789566,136.534580
Rick_Pitino_,133019.500000,0.882258,120.463547
Rick_Romley_,94811.000000,0.803263,102.849409
Rick_Santorum_,0.000000,0.884059,181.513187
Rick_Stansbury_,151665.000000,0.776501,129.802198
Rick_Wagoner_,127809.500000,0.844299,110.641193
Ricky_Barnes_,119631.000000,0.807588,123.253136
Ricky_Martin_,126056.000000,0.978314,145.942299
Ricky_Ponting_,119496.000000,0.857168,153.232637
Rio_Ferdinand_,107660.000000,0.764414,115.067251
Rita_Grande_,137383.500000,0.760532,141.145943
Rita_Moreno_,0.000000,0.851315,119.924124
Rita_Wilson_,96358.000000,0.736871,127.179592
Rob_Lowe_,116634.000000,0.825766,110.153860
Rob_Marshall_,129553.000000,0.748549,145.386578
Rob_Schneider_,0.000000,0.670454,140.743586
Robbie_Fowler_,123903.500000,0.747416,135.427505
Robbie_Williams_,151202.500000,0.802710,106.967045
Robby_Ginepri_,145207.000000,0.858992,151.590687
Robert_Blackwill_,128984.000000,0.842153,125.581875
Robert_Blake_,127314.000000,0.768818,96.093445
Robert_Bonner_,134614.000000,0.880785,145.177725
Robert_Bullock_,107086.500000,0.739376,112.264153
Robert_DeFraites_,0.000000,0.845603,125.137703
Robert_De_Niro_,163086.000000,0.797816,106.899826
Robert_Duvall_,147127.500000,0.994526,104.918676
Robert_Ehrlich_,110548.333333,0.786238,96.779194
Robert_Evans_,138228.000000,0.671047,127.892853
Robert_Fico_,117805.000000,0.847411,122.429718
Robert_Horan_,96286.000000,0.861087,105.992144
Robert_Kocharian_,96141.000000,0.932783,118.665869
Robert_Mueller_,111578.000000,0.842036,118.375896
Robert_Mugabe_,135705.000000,1.053792,163.514000
Robert_Redford_,122760.500000,0.770820,133.367050
Robert_Stack_,73169.000000,0.935488,116.937094
Robert_Torricelli_,164832.500000,0.775724,143.087250
Robert_Witt_,137399.000000,0.845764,125.108278
Robert_Zoellick_,117057.500000,0.945417,129.729612
Roberto_Benigni_,131093.000000,0.875792,120.140980
Roberto_Carlos_,107390.666667,0.747350,159.963926
Roberto_Marinho_,120007.000000,0.787809,113.934595
Robin_Cook_,110222.666667,0.769542,128.303638
Robin_McLaurin_Williams_,165130.000000,0.854974,70.996183
Robinson_Stevenin_,117579.000000,0.842340,136.110243
Rod_Blagojevich_,127263.000000,0.830149,109.074026
Rod_Stewart_,126871.000000,0.782357,110.697628
Rodrigo_Borja_,132860.000000,0.629482,132.580528
Roger_Clemens_,157714.000000,0.768991,139.032784
Roger_Federer_,149168.000000,0.735542,140.583372
Roger_Moore_,137220.000000,0.800482,111.993649
Rogerio_Romero_,135486.000000,0.868001,120.367563
Roh_Moo-hyun_,128156.000000,0.904059,114.406040
Rolandas_Paksas_,152571.000000,0.786975,89.931448
Rolf_Eckrodt_,159097.000000,0.753413,121.594080
Roman_Polanski_,130238.000000,0.898104,85.593903
Romano_Prodi_,152280.000000,0.722405,90.461422
Ron_Dittemore_,109541.500000,0.830299,84.419096
Ron_Howard_,135947.000000,0.889998,99.457071
Ronald_Reagan_,91572.500000,0.926664,154.309378
Ronaldo_Luis_Nazario_de_Lima_,139075.000000,0.731938,146.670294
Roseanne_Barr_,104905.000000,0.926573,107.667656
Rosemarie_Stack_,145954.500000,0.778950,131.669458
Roy_Jones_Jr_,115451.000000,0.904843,138.326168
Roy_Moore_,133152.000000,0.872422,139.003540
Roy_Williams_,113617.333333,0.849013,150.171663
Ruben_Studdard_,139500.000000,0.754781,167.633440
Rubens_Barrichello_,134288.333333,0.836264,122.964836
Rudolph_Giuliani_,129079.000000,0.593031,124.133192
Rupert_Grint_,116780.000000,0.881568,72.439156
Rupert_Murdoch_,119326.000000,0.813130,107.505222
Russell_Coutts_,143089.000000,0.790833,150.034664
Russell_Crowe_,134796.000000,0.783496,138.781891
Russell_Simmons_,130753.000000,0.788806,159.287430
Ruth_Dreifuss_,135338.750000,0.794765,124.474764
Ruth_Harlow_,0.000000,0.933629,140.358654
S_Jayakumar_,0.000000,0.852448,151.381899
Saburo_Kawabuchi_,136829.500000,0.972666,119.263960
Sachiko_Yamada_,141822.000000,0.778427,128.363716
Saddam_Hussein_,133880.000000,1.023463,124.663286
Sadie_Frost_,150445.000000,1.042064,114.473534
Saeb_Erekat_,127571.000000,0.773718,129.134220
Sally_Field_,120142.000000,0.708994,117.607224
Sally_Kirkland_,130544.000000,0.869920,128.250259
Sally_Ride_,120043.333333,0.824998,146.562323
Salma_Hayek_,145065.500000,0.675210,128.832998
Salman_Rushdie_,107518.000000,0.731137,162.762871
Sam_Bith_,140847.000000,0.946511,122.607111
Sam_Mendes_,125710.000000,0.828298,139.033920
Sam_Torrance_,97984.000000,0.830741,166.862255
Samira_Makhmalbaf_,128208.000000,0.795853,100.457207
Sammy_Sosa_,137525.000000,0.801497,164.979080
Samuel_Waksal_,128459.000000,0.861936,150.016312
Sandra_Bullock_,153231.000000,0.741361,84.305918
Saparmurat_Niyazov_,142178.000000,0.781280,114.792908
Sarah_Hughes_,141521.000000,0.759570,141.534498
Sarah_Jessica_Parker_,114286.500000,0.714423,108.842180
Sarah_Michelle_Gellar_,135653.000000,0.824495,113.839172
Scott_McClellan_,107394.000000,0.709103,114.848671
Scott_McNealy_,96457.000000,0.801119,137.551378
Scott_Peterson_,108922.000000,0.771045,126.416128
Scott_Ritter_,141887.000000,0.933250,105.534494
Scott_Rudin_,134608.000000,0.774437,121.642099
Scott_Sullivan_,126772.000000,0.766580,119.368690
Scott_Wolf_,113457.000000,0.758284,92.112995
Sean_Astin_,76032.333333,0.948661,127.269405
Sean_Hayes_,114358.000000,0.751365,115.128963
Sean_OKeefe_,130855.500000,0.908909,138.239628
Sean_Patrick_OMalley_,115573.000000,1.102120,122.474934
Sean_Penn_,149371.000000,0.882268,122.063786
Sebastian_Saja_,127231.000000,0.765786,143.501520
Sebastien_Grosjean_,98126.000000,0.798694,141.957834
Sepp_Blatter_,98203.000000,0.718127,150.910580
Serena_Williams_,110821.000000,0.931141,181.978632
Sergei_Ivanov_,101870.500000,0.797196,114.795292
Sergey_Lavrov_,145158.333333,0.775722,145.897064
Sergio_Garcia_,136130.000000,0.738233,138.743238
Sergio_Vieira_De_Mello_,140066.000000,0.743815,125.251654
Shane_Mosley_,153062.000000,0.882041,181.573275
Shane_Warne_,0.000000,0.740686,104.980738
Shannon_OBrien_,135347.000000,0.704621,126.429873
Sharon_Davis_,114535.500000,0.657895,124.528913
Sharon_Frey_,143852.000000,0.763793,120.945015
Sharon_Osbourne_,136359.500000,0.853989,131.547274
Sharon_Stone_,121991.000000,0.699038,162.383297
Shaukat_Aziz_,0.000000,0.729198,141.603794
Shaul_Mofaz_,155695.000000,0.922131,125.160526
Sheila_Copps_,135000.000000,0.780261,127.863880
Sheila_Fraser_,148344.000000,0.780270,96.044489
Sheila_Wellstone_,125269.000000,0.990442,145.913418
Sheryl_Crow_,118032.000000,0.701274,105.550335
Shia_LaBeouf_,77724.500000,0.697609,121.064318
Shimon_Peres_,108619.000000,0.825594,109.672802
Sila_Calderon_,118661.500000,0.901362,130.746325
Silvan_Shalom_,102056.000000,0.754985,114.007259
Silvia_Farina_Elia_,118235.000000,0.796959,124.261629
Silvio_Berlusconi_,91455.000000,0.851078,96.072184
Silvio_Fernandez_,95502.000000,0.932314,181.230423
Simon_Cowell_,0.000000,0.913946,97.607571
Slobodan_Milosevic_,105258.000000,0.849204,120.337107
Sonia_Gandhi_,97444.000000,0.699512,135.658333
Sophia_Loren_,116857.000000,0.792372,60.886961
Sourav_Ganguly_,149632.000000,0.733755,175.844725
Spencer_Abraham_,131140.000000,0.670652,108.994394
Stacy_Dragila_,123281.000000,0.670218,121.341963
Stan_Heath_,130145.000000,0.976818,161.093126
Stanley_McChrystal_,0.000000,0.883452,150.337034
Stanley_Tong_,0.000000,0.950528,82.516718
Stefano_Accorsi_,102518.500000,0.844363,133.485046
Steffi_Graf_,126036.000000,0.823611,165.984488
Stellan_Skarsgard_,156811.000000,0.996111,135.212915
Stephen_Ambrose_,125184.000000,0.871000,125.381939
Stephen_Daldry_,137272.000000,0.776826,128.218340
Stephen_Friedman_,142682.000000,0.956118,114.381573
Steve_Backley_,114948.000000,0.802666,172.542376
Steve_Ballmer_,112921.000000,0.812358,89.341764
Steve_Lavin_,0.000000,0.928819,139.805603
Steve_Mariucci_,86910.000000,0.835691,145.665768
Steve_Nash_,94030.000000,0.872565,135.522882
Steve_Park_,107812.000000,0.696439,130.630096
Steve_Spurrier_,114194.000000,1.138113,134.908192
Steve_Waugh_,116923.000000,1.046421,98.665985
Steven_Hatfill_,140534.500000,0.742661,94.244806
Steven_Seagal_,127800.000000,0.973228,92.930355
Steven_Spielberg_,149243.333333,0.816178,101.142847
Stockard_Channing_,134123.000000,0.868457,142.039118
Strom_Thurmond_,159185.000000,0.946364,103.101950
Sue_Wicks_,0.000000,0.935477,136.640503
Surakait_Sathirathai_,141766.500000,0.766881,98.734297
Susan_Collins_,0.000000,0.867661,140.535278
Susan_Sarandon_,99475.000000,0.652513,96.106892
Susie_Castillo_,149748.000000,0.750959,131.838934
Susilo_Bambang_Yudhoyono_,117184.000000,0.727581,155.381180
Suzanne_Gaudet_,0.000000,0.843527,130.772778
Svetlana_Koroleva_,136451.000000,0.819812,99.095570
Sylvester_Stallone_,98350.000000,0.730946,121.491917
Taha_Yassin_Ramadan_,181351.000000,0.883641,135.546408
Takashi_Sorimachi_,122639.500000,0.956076,129.143183
Tamara_Brooks_,124811.666667,0.979648,151.913427
Tammy_Lynn_Michaels_,0.000000,0.842080,91.950451
Tang_Jiaxuan_,139841.500000,0.823121,96.164043
Tariq_Aziz_,124932.000000,0.907588,143.339161
Tassos_Papadopoulos_,135146.000000,0.971701,137.273748
Taufik_Hidayat_,147449.000000,0.772390,124.017937
Ted_Maher_,124190.333333,0.688501,123.453878
Terje_Roed-Larsen_,147740.666667,0.858547,138.224524
Terrell_Suggs_,140662.000000,0.847993,180.446127
Terry_McAuliffe_,156422.500000,0.944740,131.678846
Terry_Stotts_,133203.000000,0.907569,126.192543
Thabo_Mbeki_,132126.500000,0.734558,159.456442
Thaksin_Shinawatra_,85174.000000,0.931147,144.696669
Theo_Epstein_,98467.000000,0.742928,159.054129
Theodore_Tweed_Roosevelt_,91210.500000,0.639394,115.027723
Theresa_May_,80532.000000,0.689709,133.927711
Thierry_Falise_,114843.000000,0.816165,106.603838
Thomas_Birmingham_,182159.000000,0.962290,135.589405
